0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
576.8812,580.8124,577.4205,549.3256,506.3107,520.3247,541.6274,577.8448,583.6289,573.5931,590.89,586.4595,546.4963,493.9869,476.9167,491.9826,555.5148,590.4217,520.4549,494.9245,480.765,564.3433,561.0565,536.5563,537.4924,534.171,532.3831,533.2136,540.083,541.0344,539.8587,536.8952,537.6863,530.663,518.5133,531.5045,538.7885,531.1331,526.9482,535.6764,539.1927,534.6729,510.2389,517.0856,516.5117,512.6408,520.3913,520.7309,521.6501,524.1634,530.2706,534.328,530.6946,526.2678,524.611,528.0023,533.4224,545.993,561.2767,555.3785,575.1216,607.8491,452.5294,220.4841,152.0549,88.1393,70.4211,334.8953,320.9434,328.9332,346.3214,68.5759,60.4921,321.8477,333.5688,333.2976,326.1809,60.7104,70.213,324.7908,326.1017,328.9489,345.8149,280.3367,312.397,233.7219,268.468,243.2555,465.1993,628.0455,584.5375,550.7748,557.4301,569.2924,575.227,576.4989,579.8901,594.0856,606.8766,599.9448,605.6297,624.4811,635.579,624.6923,591.6801,579.9759,573.7293,583.5273,605.4294,633.0565,651.6948,690.2333,656.5115,610.9152,603.7462,596.0978,639.992,573.1733,492.5489,429.938,366.7873,370.5433,484.9303,564.1223,580.9958,588.4275,626.456,637.4312
576.2499,592.592,581.0463,517.8246,435.1908,443.8159,480.1071,562.8932,575.5099,565.1144,597.751,588.3469,528.9111,480.2935,476.6411,484.9385,534.6383,567.4509,521.9153,484.0474,480.3057,549.3971,534.5547,522.9255,529.4291,513.4759,513.5432,515.6904,517.2924,514.1135,517.7255,514.4622,513.2778,509.9044,513.1935,528.0987,532.5092,512.8842,512.9469,519.9385,522.3765,517.1373,505.4486,510.4987,510.4025,494.0829,506.2605,512.2843,507.8159,516.8516,525.1124,525.0386,524.8163,528.2902,517.1146,526.0128,531.1326,550.9471,570.8405,550.033,577.0809,594.7163,411.4322,226.4671,162.3526,88.8496,69.1596,323.1791,323.0791,333.5761,348.6368,67.4941,51.2553,323.9201,333.9176,333.2889,325.4343,62.5391,69.1316,325.2116,327.89,333.2475,345.2305,206.9389,208.1787,150.3687,281.1523,253.3902,354.6754,603.8712,605.2422,550.2148,559.5405,568.8254,566.8447,574.6542,585.0641,597.2832,599.3405,586.1713,582.922,603.0366,623.1921,622.2623,620.8504,616.9409,613.6924,618.0326,635.7382,647.4782,657.7244,683.017,684.9005,629.2894,633.448,627.7152,647.5795,624.5006,586.6515,568.9682,460.8671,495.6526,568.7027,614.7076,623.0128,596.7219,612.7116,640.575
592.118,581.9519,522.0806,410.8616,379.2777,431.8986,397.3763,480.0053,551.5603,551.624,581.0651,580.0925,524.6619,465.1374,459.483,472.6254,540.7787,565.899,517.2604,491.4105,506.3592,555.4103,530.0997,526.7876,534.2089,521.84,513.1956,504.5423,503.6062,520.1196,530.9656,514.959,508.0932,505.1335,517.1022,522.7469,517.056,504.7257,502.6064,507.82,509.8427,511.0294,500.7706,491.8162,485.5317,476.9661,475.8188,479.9678,492.2899,499.2554,502.6266,512.004,505.3752,508.3894,505.2235,508.9176,527.8866,548.9811,561.0336,555.5383,601.8382,508.1944,305.1403,224.9646,145.7816,71.0686,73.8902,322.515,328.6639,331.829,330.1164,96.1005,66.0773,322.277,331.2354,332.7772,329.0138,62.1404,67.8249,325.446,329.4358,333.6417,339.0134,107.4781,132.3002,294.4921,321.3683,339.2395,330.6381,504.0007,618.123,542.0396,558.0914,579.5267,582.8054,578.7418,576.1542,590.39,587.0269,577.6924,562.6329,576.986,595.8823,606.691,614.0493,605.5049,610.3337,615.2864,624.5551,644.4476,643.7592,635.5236,659.5525,633.3146,648.4672,642.3932,654.6396,658.746,642.2325,664.588,636.1721,653.2592,660.7035,658.7579,651.7754,655.5584,647.0656,634.9429
630.4382,583.929,525.0715,435.3306,328.2271,382.8709,409.9665,480.2844,519.0739,553.7896,579.972,575.2493,557.9399,528.7175,574.308,563.4075,593.922,533.8643,471.3865,497.1862,518.6116,595.914,556.0573,551.1606,555.6736,547.1393,531.0719,533.9653,536.7874,542.6497,537.0933,520.2219,520.0351,512.8666,523.1031,521.701,507.2003,497.6999,492.4518,496.5998,501.5702,508.4968,526.0725,532.6422,519.1324,512.5311,514.1194,526.938,523.5732,513.257,507.3478,526.7182,520.0692,516.4885,511.1924,507.0721,530.3508,552.7446,566.4008,564.3613,540.149,355.5255,244.9332,187.5317,96.6779,69.9166,261.6879,331.0813,329.6762,327.4357,129.3531,73.8233,258.6481,325.3847,332.0188,334.5438,132.7504,64.2239,257.5202,328.1103,331.9576,340.2712,135.8475,104.7313,271.3087,335.1089,333.8824,348.8275,192.0326,472.2659,630.8862,565.0377,555.1641,580.2469,584.0079,587.7479,577.8168,577.4739,575.0768,572.5193,568.3055,574.3436,586.0591,604.6293,606.1154,617.7124,611.2227,609.8821,617.2151,642.736,637.1655,631.0533,644.5551,635.2307,643.9719,644.8688,657.4614,662.9838,644.7991,667.6777,669.6271,678.4588,662.5863,661.3055,663.1552,674.7767,663.9031,625.6311
586.9268,583.4794,533.3553,468.5143,430.2315,487.916,502.0213,529.4772,549.1621,530.8086,519.4517,530.1033,542.0191,545.3491,585.7165,563.424,543.363,478.8983,462.2225,475.4355,497.1386,600.6789,564.1969,566.3041,564.876,558.3884,547.8455,556.0262,559.0061,563.616,555.6903,549.7454,544.8839,539.5616,546.3034,543.1624,535.1705,523.9686,518.3325,521.0441,520.5829,520.4365,548.3508,550.8106,542.3575,536.7785,542.6882,546.1929,544.6895,534.7521,518.6996,546.692,550.249,541.4542,533.4822,520.0472,530.1544,570.7292,568.583,475.1639,411.1351,266.7434,179.4626,115.0854,68.8172,254.9871,331.7304,331.7584,324.3469,141.6695,67.066,250.9706,329.0042,329.3324,329.091,185.5193,66.7019,67.3741,323.5251,330.0871,331.139,342.2123,86.0016,106.4746,324.5766,330.9999,334.2682,353.5147,200.6216,484.8682,622.0809,569.3159,549.4201,559.7337,571.0714,580.756,575.1972,577.7359,575.5709,588.5084,601.517,588.0502,581.7069,581.2736,589.2593,614.864,608.8469,595.3636,613.5621,639.5202,638.9567,640.6156,640.0881,634.8121,646.7985,645.7486,641.5296,655.7513,638.0994,653.3478,661.0817,671.9744,666.3933,659.6497,655.711,646.7603,644.5214,644.6808
540.7855,525.3627,499.3563,532.2885,507.5409,547.0549,544.921,536.8528,516.8068,473.8486,478.3679,482.1822,530.614,523.4399,518.9512,528.4575,522.1813,461.9259,440.1819,443.4607,480.3793,555.4016,523.336,534.649,549.6179,552.3854,536.2889,545.6851,549.5782,558.0004,560.3033,558.3825,544.1465,542.3084,540.5059,539.5037,541.4905,533.5276,524.2701,525.5493,534.8548,541.0505,508.9361,502.166,499.5645,496.5078,504.7613,513.952,524.9122,521.3313,517.505,536.2726,539.8698,532.9043,538.051,551.2435,574.244,607.609,503.5854,324.7198,288.3084,207.5507,105.9462,71.1583,71.2124,325.7153,326.6753,331.9242,339.3778,78.1766,70.7926,325.7387,333.6012,330.3456,338.1848,173.0821,94.5384,54.2855,333.5694,331.0004,332.5508,342.8667,147.694,146.9455,301.9039,307.6225,291.8464,336.6742,177.2947,360.1496,498.4676,475.3082,510.7989,586.3549,575.318,585.0567,572.3906,565.3516,571.8873,590.4424,603.1458,585.4351,586.6154,585.6157,584.7346,601.8315,610.4936,610.0506,615.5083,621.5883,637.9462,639.9904,641.5594,648.5476,639.4672,642.9367,632.4833,639.7974,647.6245,663.4686,664.061,669.8539,673.4357,671.8511,650.4653,647.7751,641.6382,650.2012
523.9423,507.2084,492.6142,545.6736,515.759,513.4443,515.7303,499.2909,487.3393,468.8775,455.5684,431.2694,477.2939,481.9248,469.5066,466.001,493.3404,462.7492,427.9907,432.633,455.5471,483.9146,464.8306,477.5573,499.9353,498.5584,486.0328,490.3553,500.8804,513.2278,513.5881,516.8356,501.6731,488.6353,480.1895,501.5661,498.9017,487.0552,479.4327,492.7108,506.2766,511.6879,475.455,483.9479,481.334,480.9483,496.7401,508.1454,522.5903,519.3718,518.3472,526.9655,520.2314,510.0066,517.123,579.8113,593.7242,493.899,289.9476,174.6915,150.4598,107.5771,261.627,244.7952,247.4011,326.6826,156.829,173.7729,342.5259,239.1694,245.0661,342.0334,157.8968,162.225,331.0131,288.743,259.1079,241.6349,153.7167,180.7805,325.7426,335.2036,281.5798,285.0435,343.5896,385.3273,309.2931,264.097,249.539,320.7571,327.1475,310.3865,295.2921,463.7927,615.3101,621.186,551.4096,547.0029,559.3322,572.5569,592.8727,590.2776,588.1951,593.2274,586.7729,599.3624,603.3683,608.9408,609.5815,622.8672,632.9089,623.0213,633.1303,639.0724,643.1016,625.9377,617.848,615.1165,651.7647,675.164,653.9436,658.2438,658.7025,658.316,633.9145,626.6131,632.143,642.8554
543.1389,506.0245,533.987,536.4228,482.5289,469.5246,472.2477,471.8966,489.274,490.8359,461.0903,438.8966,434.3302,441.2419,488.2754,461.545,503.8784,476.2203,439.0948,435.0511,448.8167,484.1301,458.0085,452.2754,453.9398,449.7557,438.879,440.8519,451.6278,459.3612,463.557,476.4458,469.4278,455.4881,457.8774,471.4287,470.3614,458.2257,454.6745,470.2397,480.3827,474.7633,501.6959,508.0392,502.6753,499.6864,500.9817,519.7398,530.2528,535.5479,526.2786,523.9438,513.5628,526.7004,555.5995,603.9265,491.2525,265.0638,135.9101,142.7948,91.531,234.3521,339.1677,333.4818,340.5593,157.2106,70.6093,245.1302,335.2022,327.6656,333.8904,218.1069,118.5363,137.7421,222.5976,170.6477,161.1642,327.6612,236.0953,252.0086,336.5687,218.9801,223.4083,201.4379,207.4911,375.244,332.1998,362.8717,412.7432,378.2375,266.8791,247.1944,197.7606,297.7411,519.6564,602.0207,556.9397,537.9473,524.9869,540.9506,590.0067,592.5676,569.1188,575.1956,568.7023,589.1589,592.0139,594.6667,607.7928,632.4651,618.1469,601.4124,606.8519,616.5878,642.7414,617.418,600.6735,586.7047,606.5849,614.3932,599.7748,605.4695,598.288,592.0281,592.6101,601.8765,632.4033,646.6732
536.2626,481.2784,541.8284,514.4952,478.328,449.0231,444.8706,476.9891,491.1373,518.1603,491.2423,454.6158,456.4247,483.1564,550.2565,503.8851,530.9098,476.3097,443.4517,434.8476,454.7573,518.3884,479.6057,480.5528,470.3156,456.9508,449.9196,455.773,465.6077,478.0251,483.3328,482.7718,488.7803,478.2931,470.5165,484.755,491.1668,478.6869,476.7017,491.1,508.7684,499.3835,552.0529,542.3098,523.5939,517.931,522.3104,548.7183,552.913,544.741,518.406,518.4604,520.5692,563.6586,593.8136,583.7025,364.0128,136.6613,85.1683,99.0119,92.4028,335.8936,332.6667,333.3335,340.4044,63.3514,69.554,324.9885,330.4716,333.7983,337.993,184.7279,250.1775,279.9175,243.8971,152.4604,88.9167,180.3978,328.1636,325.672,333.4556,275.3606,244.5695,181.7101,152.3754,280.911,245.7147,311.9705,482.0427,449.143,344.6478,265.4593,206.2325,243.4924,426.968,624.4495,595.6086,516.5537,502.5807,508.1035,585.64,602.7073,576.0118,583.5192,565.0729,600.5417,611.7418,577.211,587.2831,626.4705,621.0058,606.7734,590.0084,623.9925,642.2892,628.8875,613.5897,614.9353,623.7871,624.0634,620.9241,624.3615,629.1268,616.3297,612.3488,616.2539,638.2829,650.7351
542.9167,492.386,542.4896,493.0774,472.6898,474.3741,477.2072,496.2818,502.8853,535.436,505.5186,480.3038,509.7286,549.8462,608.4266,553.6818,581.0036,511.0014,448.416,437.6133,460.9754,546.0213,512.5727,520.4467,525.5449,509.5594,504.0108,498.4084,505.3289,508.6346,512.4853,502.8926,509.99,507.9951,501.7042,523.5129,519.9835,503.0276,502.2043,521.1196,552.2914,543.7495,533.9277,507.2606,523.0132,543.3272,552.3831,565.8972,571.979,550.999,510.6284,508.9818,519.319,535.5526,564.1353,503.907,294.3777,128.0439,102.3465,82.4169,80.3638,342.156,328.093,326.5131,329.6452,65.8337,72.1617,324.424,324.4597,331.9675,342.0805,248.6161,457.8412,462.701,331.1047,232.2628,150.7641,139.4349,225.3895,293.4904,336.939,339.0002,318.4381,290.9193,274.7621,296.0767,271.0914,292.7208,441.1186,514.4435,434.5928,338.916,290.0567,337.5581,418.5609,566.2769,595.7982,515.7216,517.0103,523.1925,584.2587,619.8444,595.8879,614.5361,589.0771,599.5709,571.3964,525.0602,560.6735,590.1908,589.7481,602.8854,595.6413,640.9695,633.8962,643.2697,632.1569,644.6967,604.7944,531.0639,510.2439,525.9858,589.7577,641.3389,666.897,669.6995,661.5262,660.6474
552.8633,547.2751,524.7742,481.7206,504.8403,521.3922,522.6946,532.3675,529.6476,540.4196,522.0858,488.5848,513.0325,558.0448,591.9324,567.614,600.8262,517.0706,454.7108,452.0306,475.3687,562.7792,526.1916,544.6816,559.8635,538.9778,542.6123,520.3273,524.9506,544.1741,527.2759,525.3778,519.5898,526.3976,529.1105,549.6193,535.6215,513.8976,503.1926,509.9602,556.7977,541.5497,512.337,501.989,512.054,555.437,556.8649,561.1917,562.3795,549.705,522.3834,499.2617,515.9114,519.428,487.6321,432.8879,294.3845,157.5621,101.0583,87.5457,69.4552,341.3925,330.2097,327.8365,335.7592,72.0333,95.9036,322.2952,328.5083,332.5859,344.9221,296.5891,398.9888,302.1656,211.1778,184.9172,271.845,257.4388,264.3576,313.5746,344.3688,328.0279,326.8138,339.0922,342.8981,336.6721,324.6467,326.7964,419.2997,552.8041,518.7501,463.9879,451.4518,447.0717,456.5695,523.5188,563.5862,566.1903,559.9459,535.9425,535.0349,552.1102,574.9581,622.7776,588.1373,573.6621,523.9861,472.2288,543.6414,568.6278,573.9007,595.0296,600.9174,646.1833,627.0667,655.107,637.5446,625.4304,561.2,458.8798,436.5591,418.7528,458.5771,544.0044,637.7935,690.7349,675.443,667.6885
574.2481,592.5414,519.0833,492.794,527.7079,538.7228,533.7275,534.5887,529.7225,537.383,545.2733,486.3937,499.1269,536.7366,539.5091,538.4625,583.5054,479.2294,433.2633,455.0998,508.4901,591.2042,547.5923,559.9209,569.5292,554.4734,557.2935,540.863,548.5603,585.2861,564.5134,554.5818,550.5087,564.8875,558.8331,554.7763,543.4453,528.9587,529.1006,527.7705,564.6351,516.4999,470.1626,478.3748,471.7257,555.031,539.5005,541.5921,545.871,539.7857,529.8997,483.3824,498.0302,528.4487,426.3678,385.3311,268.3861,165.2543,112.6724,80.9513,222.0237,336.8062,330.7989,330.3675,204.6105,89.875,228.285,322.5192,334.1991,341.5275,266.4094,207.1215,173.0303,243.6844,225.695,242.9253,340.1827,182.5471,192.6066,344.1326,339.2823,326.1655,323.4237,366.1732,331.6776,257.1439,290.6902,272.1823,391.1172,558.6855,577.4738,536.0835,553.5406,514.9578,490.6121,541.3995,543.517,580.8539,568.5371,524.1448,537.9217,519.8678,505.5001,569.6492,562.8624,534.2792,523.3681,511.1024,585.5544,616.3502,599.6447,606.5889,614.7931,656.4968,655.7635,666.3463,670.7756,636.1674,539.8652,445.9363,418.7608,388.9727,400.7207,480.9054,611.9357,704.3381,686.5565,665.9125
586.9951,615.3422,519.911,498.6291,514.9433,536.1949,536.4037,519.2028,525.9305,546.136,551.1105,501.1757,503.7656,528.4057,525.479,531.6423,588.1763,468.0492,424.4571,451.3555,544.4504,621.6718,567.2334,572.9428,573.8776,570.1674,562.3649,559.6888,574.5273,594.8218,590.2178,569.4255,575.046,583.4869,574.8538,550.7391,548.0287,541.9423,556.7112,554.4523,571.5433,499.5664,458.117,463.466,465.959,552.5208,528.636,533.4377,543.1955,538.1253,533.1913,488.7236,488.7304,551.7906,448.3169,336.8882,216.0497,157.7681,117.4654,80.2546,340.9724,333.5269,329.9695,329.4161,83.308,107.2354,322.9388,326.292,333.6874,343.5005,180.0804,120.4707,146.2591,337.205,327.9611,337.3941,270.0483,64.3895,141.9146,342.5668,334.4085,327.1427,273.7222,339.94,335.0408,236.07,292.3893,231.9989,360.0221,562.8088,591.7047,537.2011,534.2911,506.3055,484.1318,542.6841,542.2984,554.6489,545.4644,515.8647,570.1972,536.2606,483.0757,533.1746,550.6116,536.4685,553.1548,565.9636,619.6528,643.9224,610.4872,616.0811,607.2834,627.3281,624.2584,633.8352,679.4754,671.1196,583.3312,505.9125,454.0966,432.4522,452.0175,526.8323,642.3704,712.4174,681.0871,663.3394
575.9454,632.1306,504.1909,486.9851,502.3997,535.7571,545.4931,518.1039,539.1519,568.403,545.1542,522.6022,511.4099,529.4581,537.074,555.1565,613.4824,482.1,442.8212,453.0094,574.2444,642.2993,568.4632,585.2491,577.9821,578.5828,563.6578,569.2433,592.5219,584.1455,592.1724,570.8436,580.7745,570.6042,571.6683,545.1622,552.2081,548.0384,561.7917,553.5504,560.5301,486.2812,503.3585,501.5882,508.6912,547.1424,527.1489,541.0491,547.5176,544.8432,541.6468,516.7512,499.0439,595.0296,523.5791,286.2613,178.0467,154.6626,87.2981,83.0429,330.762,333.5583,332.8642,330.5668,69.0175,117.1231,323.8228,330.265,332.2917,335.7055,139.6261,117.9886,264.6219,333.5752,331.9374,345.1948,135.9599,56.0867,274.911,337.4336,333.725,325.1983,178.3375,248.9878,357.7217,321.2756,347.1122,237.2271,353.3237,575.5941,591.7287,523.8722,465.7636,439.6346,455.5391,532.6217,547.8863,531.929,523.9429,512.3318,569.9,532.0634,515.7559,540.1281,550.0663,579.5732,597.1552,583.4603,610.8257,622.0835,601.837,616.2404,571.895,557.9541,522.2212,564.5846,646.1243,693.501,680.3177,645.3182,568.0916,531.8817,544.3101,604.9773,681.8093,699.8604,653.5596,661.866
570.3764,638.3442,535.4808,508.2129,517.8055,544.4136,549.8045,523.7169,560.6405,591.4246,551.9446,537.1368,516.9966,543.4072,544.021,571.4005,605.1463,468.4715,460.2899,455.9204,589.2168,647.3696,555.737,580.0397,565.488,573.9326,561.2147,558.9438,584.4573,568.7423,571.7242,573.6573,574.9595,557.9174,566.4453,552.7855,565.7958,553.3102,559.3739,545.1525,552.111,495.5322,527.9631,517.2808,500.6118,521.8947,519.5887,531.5881,544.6226,543.5802,537.3268,510.1458,497.6105,609.4061,559.063,244.5859,188.9236,137.3206,104.505,208.8595,328.5285,334.0471,337.1616,337.9157,191.7029,224.6576,334.0923,338.3409,334.9966,335.8408,224.8946,216.9407,325.3634,328.6216,332.9843,346.6931,193.9932,182.2262,338.3486,339.6474,335.1607,324.982,224.2599,267.6557,356.0327,347.6058,351.3131,281.7148,399.9725,567.5922,567.2861,480.9225,381.0261,362.4418,368.8832,430.4488,485.9659,501.5266,498.9811,510.3074,606.8174,576.9576,555.2966,526.6874,520.6135,587.8059,603.3651,589.5695,608.671,581.9085,564.3062,563.6898,466.2313,466.5872,454.7167,522.2853,620.064,682.9935,713.8127,717.4043,681.8469,643.2381,621.7756,628.7972,646.9753,644.6545,607.3499,621.2567
580.3823,618.001,579.8502,538.1812,552.5484,551.2226,549.7869,534.868,557.7768,587.7692,561.7479,547.3969,542.8939,568.0795,559.6459,590.7117,584.3297,441.9674,459.091,453.7951,571.9363,624.3074,553.522,574.0508,551.354,568.5538,571.4333,550.9282,564.1406,561.8043,551.2202,578.168,551.5635,542.5216,545.6811,563.2526,578.7957,556.7256,543.4282,534.0601,544.0468,518.7167,521.7629,512.4321,465.5337,485.6653,505.4717,517.9857,547.7695,537.8892,533.9516,502.7203,491.6932,585.2919,531.4036,266.0071,277.6472,183.1513,150.1437,230.5443,210.7236,216.5391,333.3845,338.8662,332.6777,334.2788,216.9798,257.0203,332.2301,335.2586,333.6008,325.3612,325.7098,332.7986,336.8431,336.6011,329.2325,329.9922,335.8742,337.421,333.0738,330.2155,331.6904,337.7163,335.5247,330.021,329.8339,330.0752,501.4188,583.6513,555.2092,420.6606,337.419,313.899,264.7186,305.0697,428.0573,503.5049,536.9775,538.1045,624.3956,630.7343,596.2537,534.3185,521.3832,563.4344,579.1409,591.7991,625.4073,582.3071,521.7356,530.5923,417.4317,391.9423,415.2383,496.7085,581.6068,603.5855,617.8442,661.2263,692.4197,675.799,626.571,572.749,547.4413,552.3295,530.5704,530.8668
588.5032,596.4215,581.2852,546.7354,566.8438,538.1089,542.0656,521.8999,530.3315,561.1187,561.3414,554.1046,580.8019,581.4055,574.6229,598.4727,581.1174,468.0127,461.0622,448.2932,556.3947,585.4762,570.4687,581.1919,551.9578,570.0137,569.3365,561.1748,562.6865,556.2949,562.2765,571.9269,527.8236,514.1143,509.0734,551.8669,550.2755,549.9315,533.2471,531.5682,544.3693,524.7139,527.1224,523.2881,482.9587,484.6442,503.7314,528.4337,547.8948,536.2,546.2717,533.2505,505.7761,563.9265,540.9352,409.1366,342.4411,282.8383,170.807,116.4976,70.8426,78.8781,332.4008,346.0871,326.0876,327.8477,66.7394,117.4449,324.0691,326.0666,324.7489,332.8918,214.8248,224.8837,341.4349,327.1898,329.1531,339.8159,221.5836,215.2837,325.6251,333.2314,335.1457,333.9241,237.3772,272.9126,330.9712,330.6012,548.8126,547.3823,504.477,428.4851,417.9701,382.0039,342.1679,386.0632,481.2694,522.6128,574.3494,569.3484,593.1578,602.6069,603.3134,579.7422,553.9677,522.9617,549.5951,605.087,632.0236,619.3612,491.9988,454.432,385.0172,319.6911,310.8449,366.6947,429.0223,401.1118,445.0007,526.6985,551.1956,566.5606,555.5284,504.2554,477.0445,470.8038,414.8089,467.9028
557.3113,579.5004,575.9107,536.4822,554.6344,532.6947,537.7119,510.2715,541.8464,560.4274,571.6381,565.0275,592.7769,577.3591,563.8549,579.4429,560.2917,509.7491,486.9386,468.7116,573.3432,553.0787,565.7452,571.3047,550.3273,564.9872,543.2776,555.4366,554.967,548.9927,573.7719,554.6707,524.4566,492.5162,487.5782,534.7001,516.0225,542.924,546.0203,541.3862,546.7374,530.5546,549.4658,539.2313,521.5936,521.3088,525.7286,544.3829,545.1645,539.9534,532.2829,514.2712,512.4086,542.2623,589.4796,576.7367,452.7084,444.1903,287.405,165.8963,73.5571,88.5647,228.4859,349.241,323.9245,326.2776,175.9132,72.4934,218.8374,330.561,322.6296,338.6972,181.1649,77.0448,228.6529,325.3495,332.799,339.0643,173.1033,65.3211,216.9106,332.2716,327.2733,325.3079,209.4272,207.3821,277.7529,257.6237,418.1455,371.1966,367.0539,426.8652,536.6958,522.5771,505.1456,541.0909,548.8945,492.9292,477.5906,519.3469,536.8384,541.2173,519.1901,490.1097,407.9594,361.4332,411.834,508.0521,503.6427,489.0378,420.3061,308.212,258.0282,247.5062,191.0716,211.9745,242.9578,168.9141,281.2562,398.8369,422.843,493.8198,569.7363,492.4441,440.4737,450.4712,371.8781,440.299
516.7457,551.6186,573.937,516.5593,530.6394,529.1615,543.2976,531.1433,565.6785,572.4078,579.295,579.1206,588.5408,564.4361,552.2427,568.4474,539.169,510.2826,501.8839,507.1238,590.7432,543.3282,556.1775,561.8466,555.6998,565.6037,546.985,555.1251,552.2312,563.2795,575.4346,554.8525,537.7581,506.0964,496.7795,533.5341,525.733,548.4937,562.4496,558.0159,543.3875,548.1062,543.4406,536.3364,533.7964,547.9429,543.0798,542.4958,554.2571,537.4333,495.2688,463.9806,495.5107,507.1847,567.7622,617.3806,593.252,605.8947,446.0189,215.7306,88.2866,101.4641,92.3857,325.6409,333.2397,333.0142,332.5665,125.355,120.7156,341.1782,327.1716,334.8966,343.5728,131.5613,117.7476,328.2389,337.3053,332.2868,325.7517,117.8698,118.2043,337.5066,325.779,324.4755,339.3038,245.6367,233.9793,193.5642,261.0027,270.7517,306.2717,372.3774,564.8668,561.3757,502.7058,542.5514,559.0628,464.4475,388.6589,450.6309,474.6618,513.9556,414.1445,309.6613,184.3705,173.3506,249.8975,348.7266,338.4366,310.2082,352.4945,301.6016,257.0739,267.0276,197.1484,221.0652,223.8514,137.1607,220.5514,339.358,382.4844,485.2922,630.298,541.8141,468.6498,489.1581,456.4565,448.1763
510.4065,541.6436,585.4462,542.1044,519.6211,492.9172,534.2819,538.4169,559.9901,570.778,563.7309,570.6701,578.2126,552.5187,551.2109,563.4436,534.0786,507.0263,511.971,528.0985,596.0147,549.1786,560.4568,571.5623,568.5764,567.8705,563.7316,576.412,576.2039,577.368,574.9723,575.6967,549.5043,533.1059,519.4813,543.7274,535.1526,549.4193,568.6473,566.3762,556.6644,566.5401,517.6487,527.7079,522.7749,543.8974,536.6489,524.6124,537.9005,512.5897,477.9211,466.1827,488.7052,486.09,522.348,572.7498,534.3202,541.338,459.7036,262.4761,137.7771,114.075,164.2409,325.9526,332.6603,333.664,339.2425,257.2829,256.9847,336.1341,338.7344,341.8023,344.5236,248.352,245.3043,339.6413,344.4025,328.4326,326.5684,255.3441,255.1128,343.5356,338.637,337.696,332.4806,302.7081,300.3892,284.8751,300.057,305.2033,328.9002,399.4392,528.5361,481.1907,421.3223,483.8167,522.2745,464.3934,392.6638,449.4742,503.6545,518.5633,398.3158,250.9258,124.7295,149.6728,241.6177,335.4433,341.6249,330.9454,338.7024,315.9658,297.9712,312.486,278.5098,287.857,286.9807,253.0402,287.9834,339.9695,357.3906,395.3994,551.4045,603.2135,565.2809,495.1432,510.7023,537.5693
484.4635,475.0175,511.6223,465.7901,437.8676,464.6669,547.7701,562.5344,574.5883,577.9193,558.3837,563.729,573.1711,551.9822,561.2738,572.1348,526.8406,501.1216,512.5075,543.1387,598.8529,550.9347,562.5519,579.8467,570.79,569.4565,568.9499,581.2927,583.2089,578.5773,568.3708,581.1977,554.1647,553.2067,538.0695,553.5074,538.8672,543.5659,559.4191,564.3073,565.7452,568.5279,473.4351,497.1005,500.1714,527.8625,506.8316,489.7816,512.5067,488.6825,467.579,473.1192,497.1049,486.7673,488.0401,545.3867,470.2653,443.1394,408.4686,250.3888,141.2392,103.8219,169.2647,324.1291,327.7375,331.6577,343.0106,251.7503,252.8418,328.6002,339.806,341.5525,341.0844,272.3846,260.0773,254.6173,340.9647,326.3285,328.6119,340.5721,249.8823,256.7173,339.3372,340.4398,330.0019,342.7383,305.9576,273.5805,285.5496,317.1763,361.177,426.3187,478.2791,408.8539,348.8777,440.7815,526.8209,514.5768,437.5892,465.7926,558.3356,528.5243,354.1671,198.8595,108.7449,121.7063,179.9606,325.2455,340.2306,341.0176,334.6193,242.1244,237.935,341.332,330.5824,331.4319,332.9998,241.4812,272.8019,340.3853,334.5872,339.0033,448.0078,543.8668,541.7338,476.4499,523.6985,528.0603
