0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.8787,525.5259,521.4804,502.4686,492.2483,491.2828,492.3267,489.7365,498.7109,510.8381,508.8304,500.3604,499.7138,498.8276,485.6846,477.0774,479.7427,495.4822,495.4092,505.7954,501.6634,507.8989,506.612,505.1432,498.0433,489.8187,491.0166,494.5943,488.3819,489.7271,497.5827,491.6724,467.8305,434.8577,415.4002,435.2392,462.1995,458.6985,488.3917,506.6254,521.7496,502.0685,485.7056,484.5184,494.4632,486.9432,489.7823,490.2554,490.4604,502.565,492.7664,486.9667,485.976,467.7571,461.7147,466.9384,462.7433,466.73,479.2964,500.3974,515.7034,517.1591,518.556,516.2578,481.0791,492.8288,514.3189,508.1893,497.5607,497.0386,499.5246,494.8547,496.5773,422.6547,389.3489,384.5999,435.0603,518.5605,540.7279,529.7582,524.7003,528.2722,519.062,518.9349,510.5901,502.4082,495.1457,493.1253,500.6961,510.8946,531.0488,474.5546,489.9395,508.2835,517.8183,518.5966,519.4187,522.6526,523.3784,526.9653,530.6213,526.9874,515.8095,497.6238,500.5255,510.6405,520.5738,533.9208,525.756,514.2683,501.8546,508.4636,517.1238,518.3918,511.9798,504.2201,516.017,511.8036,520.8282,528.4833,520.8895,507.4769,502.2718,513.4694,523.3409,514.0464,494.9716,489.3352
503.415,500.9609,509.6808,500.0343,496.8627,501.2361,497.3506,496.8904,510.7552,513.0652,503.1884,498.3384,503.679,504.4253,482.7186,481.5658,490.4471,504.1202,509.8502,509.3333,510.2268,512.2462,511.718,511.1282,495.2416,488.4813,496.8474,496.0201,493.4448,496.5165,502.0296,498.2978,496.5604,487.5443,458.4338,444.1874,445.1849,439.6128,479.3213,500.2107,529.4351,523.2615,519.2437,484.8755,481.4479,493.7171,496.7862,492.4412,489.6122,495.5728,494.6079,492.973,488.5172,476.0498,471.6836,472.3229,471.0494,478.7447,493.3534,516.7395,531.1127,526.1284,521.9174,519.7618,488.2368,492.2297,512.0823,500.2786,495.3844,505.1296,502.3586,504.8162,502.1708,413.8057,391.3317,398.7989,443.6068,515.5346,534.8801,524.565,509.8199,514.289,509.9095,513.6237,522.1594,509.5114,489.3733,486.4141,497.2582,496.8973,515.6755,485.9883,486.2847,506.8695,514.8447,506.9717,511.852,525.5436,525.7604,527.6492,532.1018,522.2021,507.0023,492.4148,502.3506,508.6577,524.1671,531.9285,532.3273,521.8052,513.9569,513.2014,516.2643,512.6531,518.8076,514.8676,528.9034,522.0978,521.1265,519.7063,510.7561,490.1399,490.704,522.6003,530.4539,524.0031,505.3504,467.0697
507.3512,489.1667,511.1437,502.3971,500.5637,497.276,493.1021,489.8833,502.6738,517.285,513.61,499.2663,494.7736,498.5402,490.0312,482.5369,486.4895,498.458,508.0626,511.9948,515.2529,513.6409,514.5714,515.5634,510.4038,501.1224,500.7768,503.7874,499.1301,500.1735,506.2742,502.4814,490.6446,485.731,489.605,485.0811,454.0683,427.1356,468.2831,492.8167,506.5052,513.2623,509.7995,503.6835,503.0491,492.3936,493.0454,498.8417,497.2856,497.7164,490.7797,493.8487,492.6013,474.789,474.8205,488.3806,486.3291,486.3813,500.1143,515.0444,523.7985,521.9246,519.6201,513.8506,501.4904,503.8666,507.7216,500.2864,488.3154,496.0936,496.3244,504.2099,498.9255,421.7289,388.953,393.9785,450.7461,515.489,527.5366,526.19,510.0834,510.0192,512.8237,520.4139,521.7233,513.9041,502.8116,497.8589,512.9123,503.4869,518.8028,515.1788,503.4438,514.3995,518.0727,501.9142,515.6482,529.6686,523.2228,520.0592,522.8463,523.4848,516.7579,502.6879,508.1915,521.466,532.6896,535.2704,526.7831,517.5972,516.8907,519.7881,509.9885,512.2733,522.0685,526.915,534.3708,526.3553,525.401,516.8947,503.7913,485.203,487.0378,521.7615,532.9622,528.8742,523.0254,472.3693
521.4677,504.1745,506.6925,500.9656,506.0918,508.101,500.1197,496.0677,511.0921,522.8026,511.8392,495.9514,497.8941,502.458,487.4889,481.674,489.5198,509.9033,515.7631,510.3566,508.4952,492.6997,502.1093,512.1287,509.067,502.9163,512.83,507.6105,493.525,490.4186,493.8239,495.9313,493.2087,489.8333,492.2948,498.4379,492.0719,465.1818,467.4358,486.2109,491.9652,505.7119,491.9254,507.7396,526.8431,500.6489,486.6187,491.6876,498.5951,500.9729,488.1509,494.0143,496.0226,473.177,458.1243,457.4663,460.1181,480.6005,508.3225,522.4008,529.7791,529.0256,526.1804,510.4449,501.6587,506.0277,517.6966,504.1504,487.661,485.5882,494.6372,503.2983,489.557,421.7354,390.1881,397.8514,460.3688,523.0411,527.833,523.0367,511.537,508.508,516.2117,521.1703,517.6852,509.6239,506.8163,502.5603,516.0855,501.7909,511.9631,528.0392,516.7007,515.8794,511.2043,492.1413,510.4199,495.7944,496.9967,526.6475,527.3221,524.6219,513.9007,498.9702,510.7292,519.2713,528.0859,537.7849,519.8984,518.5627,512.8203,525.2032,509.9537,513.043,518.014,517.7111,509.5831,501.4997,514.2243,515.0919,504.8663,496.0417,496.8645,518.4398,532.2412,530.1183,536.6832,497.2308
526.3712,513.5744,523.8791,518.3799,513.0755,509.8136,502.4071,498.4393,509.228,520.4313,516.4646,506.9297,503.3662,500.0667,493.9398,492.2785,493.7577,505.0915,515.478,507.0886,522.8199,501.5117,502.8367,504.7091,503.0606,508.5147,507.7017,504.513,493.8591,492.3774,497.7187,493.778,491.3336,492.8242,490.0683,495.7556,505.0114,501.3996,506.353,511.3631,489.9522,493.0263,504.0514,499.9258,502.369,529.9174,510.4807,487.7135,490.3328,494.1899,485.6227,490.8582,489.9149,479.5367,458.1801,430.0872,443.7638,495.0673,524.3439,544.241,533.8424,524.1818,518.1075,531.7855,511.1299,522.1616,518.3087,511.3047,512.1697,493.7095,502.6921,511.4937,489.7847,425.2709,406.8113,429.9644,485.0092,538.2325,550.2284,542.4224,523.186,513.047,514.2149,516.3903,522.6693,513.8401,502.4159,500.039,533.4703,521.1159,502.3073,517.7822,533.6621,535.5435,530.5534,512.4998,516.1493,468.5085,471.5772,521.2,521.4242,518.606,512.017,506.6624,521.2874,532.6245,539.1691,534.2397,523.2929,529.2809,511.1245,518.074,526.6786,521.3299,527.9332,509.6011,515.8743,499.0428,507.6211,516.8685,512.7281,518.0858,526.75,533.8741,540.3266,542.7341,545.0519,512.4109
537.6667,546.0466,539.0887,529.7695,527.5685,535.6668,517.999,509.2913,520.19,534.4294,539.8869,529.4581,515.3456,508.5579,500.8974,500.1636,502.3254,517.6533,518.3575,529.5884,532.1995,524.3765,526.3629,528.5866,519.1183,513.0208,502.6224,502.1543,495.6217,494.6497,499.1714,497.7062,497.8219,497.9225,495.913,502.8034,508.9842,509.7885,513.8988,528.1818,531.5692,483.7012,477.3996,485.7107,494.8385,507.259,519.0289,502.7779,495.7654,507.9476,505.9037,510.7867,508.5754,482.6084,460.1299,444.1576,459.4798,507.4197,518.2043,527.2407,522.6813,514.8411,510.9567,529.224,513.1563,525.0818,511.7115,514.1363,506.7658,505.6136,515.6547,520.2263,499.2463,453.041,434.5616,458.1933,511.27,545.6633,547.2356,547.5485,535.8489,518.0851,508.549,515.29,516.5078,505.9091,498.4814,505.1112,525.8885,510.9348,503.8101,520.4433,529.3473,538.2115,531.7236,516.1577,524.3546,495.3894,494.715,527.3197,529.9633,530.8918,524.792,512.3152,520.1902,534.768,542.262,539.1902,526.1268,533.9303,524.5558,523.965,523.8368,528.4839,537.41,497.9106,490.7914,497.709,512.4496,522.8383,528.2419,528.4532,525.8528,529.0514,533.5834,540.1349,544.1819,533.8349
511.6148,517.6619,528.1419,526.362,520.6403,525.7863,524.3307,522.7291,528.7892,527.8762,524.2042,524.6347,524.0001,518.4673,503.6346,499.2947,507.313,527.1563,531.509,536.7934,532.632,507.6828,519.9748,533.1675,529.646,514.7304,507.5917,499.6358,495.3112,497.912,503.1391,503.6069,501.3343,499.8122,504.0397,511.4059,513.5572,518.1735,504.9962,514.5491,544.0515,532.1569,518.9885,482.7056,494.2357,492.8427,497.8521,515.7128,490.5435,459.6356,428.428,436.1035,452.933,449.2187,443.747,427.7158,442.2785,508.1859,529.3203,530.3356,528.7845,528.9862,530.6169,539.5944,529.4436,533.1138,511.7366,524.502,510.8569,512.5193,518.7456,522.9306,512.7877,470.6909,441.1341,467.5383,516.884,532.9161,526.7209,533.6956,539.2112,529.8481,519.4176,521.2686,536.6079,526.0538,509.6206,517.0573,520.1391,504.1367,501.0204,504.2042,512.6643,523.5514,529.1385,524.8807,520.1696,549.7354,550.9771,526.3471,523.6695,520.4389,518.3841,521.0471,527.3004,526.4697,525.9783,526.5981,521.6466,534.0925,524.4824,519.9415,519.033,526.4598,516.3954,506.0951,489.4816,504.088,527.341,530.3301,526.211,511.0208,505.8936,515.7043,505.9398,510.8158,521.7226,521.3762
505.5896,496.7597,493.569,502.7839,507.2632,513.9257,514.4384,516.984,522.3801,519.9661,513.7967,508.0968,502.7751,500.5743,499.6541,507.0145,512.5501,516.8903,513.3035,509.5815,520.2774,503.5363,509.7818,516.5833,516.4434,517.1871,515.4128,504.5877,497.6383,497.8367,500.3086,504.0684,503.444,502.6335,510.4407,518.0887,525.2602,534.153,515.0723,511.3375,520.4186,528.5627,533.6447,513.7841,478.9112,480.7024,488.0453,497.0526,482.0743,438.0024,393.8581,364.9686,357.5707,381.8792,406.4431,392.0464,398.729,454.1902,479.2177,500.1702,513.0908,512.4744,512.8931,520.1797,529.3343,536.1505,524.7153,543.4429,534.5339,527.9395,524.4426,531.8943,523.9296,478.0291,458.3821,485.8456,524.7169,533.3319,517.1927,512.1616,516.6548,523.3607,531.3057,538.5823,545.3986,522.0111,510.3794,527.3047,539.7516,520.1707,520.0496,512.4027,511.6022,524.099,537.5037,530.6613,540.0969,561.9049,562.4554,552.059,551.1514,554.3036,552.7317,546.4005,549.0698,546.2228,541.2643,526.0064,521.8005,531.9656,540.9794,532.9927,527.5356,522.6782,511.5251,512.0885,508.8042,522.751,536.1575,537.6227,539.6962,531.8111,520.045,514.1492,503.1857,507.7561,524.4293,537.0787
502.4125,481.0504,489.921,496.9524,503.8395,504.6703,498.99,499.773,506.5859,501.7252,496.2917,493.276,489.3887,499.0884,508.4559,512.9274,512.9616,507.7355,499.6843,487.541,489.8336,490.6902,496.6645,502.7626,506.6776,511.7279,510.4847,504.0522,495.3992,493.4669,495.4702,495.6562,497.0927,504.1267,512.3917,515.3185,517.3587,519.9244,508.3295,501.7829,497.8111,500.1928,510.7068,507.9843,475.2878,483.5174,479.0237,474.0356,464.1701,470.8058,475.8616,459.3146,428.9832,411.7915,425.9379,436.6494,446.2918,476.5724,487.3355,500.045,508.7015,513.194,516.9497,516.0849,516.9091,524.3369,537.0851,536.5585,537.0234,544.6559,534.0953,542.9537,550.334,528.0068,503.5783,513.8888,533.9061,533.9431,527.1694,525.2495,527.3787,538.1564,546.4957,544.1633,531.5505,507.1542,511.4795,516.6998,550.2346,520.249,529.8296,532.0334,524.2663,530.2706,528.5314,527.7115,542.4119,511.4298,519.1921,558.42,556.0314,553.3244,550.2648,553.8364,565.9512,551.527,544.532,536.9728,534.0959,528.6983,551.6531,557.0424,543.9529,546.7499,543.7894,530.7307,536.3248,550.6929,546.8196,537.9866,545.2712,554.9825,548.2135,537.0339,534.3356,531.6907,536.7036,542.4221
550.4598,531.7112,520.6309,521.9391,523.2338,513.6503,506.3843,509.6592,509.672,501.4727,494.3747,494.1308,500.3091,508.3286,510.9908,509.9815,515.0896,526.3977,515.8215,491.7015,493.0801,496.9919,500.9769,504.9637,505.937,509.0174,507.1254,510.6804,502.3043,498.5277,500.7657,500.7997,497.0346,497.4271,501.5793,499.7946,496.5945,495.0901,499.4985,508.5386,509.5686,503.409,512.3395,498.9288,473.3864,501.3456,490.1873,457.5711,438.376,457.9577,476.0574,494.3763,523.8398,527.0007,517.5534,507.2864,495.1588,498.374,496.1582,494.717,503.5366,505.9803,507.8674,505.8745,501.1693,503.8294,472.6662,446.1472,472.8053,503.814,507.3198,517.6523,514.59,472.8752,444.9615,484.3792,534.7841,544.8292,542.1973,540.7744,531.9338,532.5367,536.7976,523.548,520.4919,512.5699,513.7247,490.0115,537.1439,501.0891,489.4114,510.3476,506.6063,503.4141,495.8668,489.5046,506.4734,470.5634,479.6808,530.2036,533.8035,535.7242,536.4775,537.8964,543.5193,540.6873,539.9838,538.2616,538.5776,528.7673,524.7784,535.882,550.7015,542.3469,545.4521,549.6068,556.8499,552.0845,539.903,530.1887,527.197,533.8479,546.6868,550.593,543.6844,546.3773,550.3075,534.9513
529.4693,525.2105,526.5914,519.8992,524.4004,521.2077,518.605,519.056,517.8903,514.6335,511.7979,512.9805,517.0193,515.993,508.4077,501.5742,502.1852,522.2208,510.5853,492.4981,503.4574,510.187,513.5529,516.8375,511.928,500.9902,497.2836,505.4146,500.1169,498.2232,502.2823,501.5804,495.8843,496.9384,497.3013,491.8086,496.6802,492.5206,492.9286,496.1401,499.1313,510.4462,511.9916,495.1707,480.7152,508.0051,502.8279,471.9741,422.2086,420.1367,444.3055,469.0229,493.069,542.2982,567.3484,541.6313,518.3021,522.4243,537.3714,544.5392,554.4219,554.8273,555.8616,560.5042,560.4244,561.019,534.3312,507.4307,516.7569,536.0894,541.3891,566.6786,554.017,520.1638,504.2536,542.2651,591.2288,605.8826,603.5116,605.1459,608.9956,605.0424,604.8486,598.925,604.7919,591.7695,575.7371,568.7377,562.882,538.0951,489.326,522.1999,550.5789,544.6581,526.3917,512.0045,516.2584,506.5479,514.9788,533.4556,526.4822,517.0346,513.1772,522.9124,530.9366,517.304,521.4025,535.3246,530.9866,526.9619,520.5122,527.692,531.9964,540.3375,547.1293,549.9896,544.8044,532.7313,519.0964,510.4341,504.8311,511.7892,527.2883,536.5464,538.6324,534.6597,534.0667,502.9579
488.0021,490.5973,499.5443,503.0162,509.873,508.83,507.9574,507.0522,506.8083,511.8184,513.7817,513.8695,515.7987,510.1868,502.2118,494.7514,492.5439,511.0427,502.6132,499.9562,517.3745,525.5164,527.9995,530.3457,528.2212,513.4186,504.8004,506.033,501.8923,500.158,501.693,503.938,501.9709,502.3399,506.5458,506.3303,509.6109,509.3955,500.4673,493.2191,504.4868,507.968,518.1974,498.9043,484.6137,503.2904,505.7351,501.8913,473.2094,413.8472,383.6189,416.5934,438.181,461.5561,509.6903,519.16,484.0145,476.5688,499.38,505.8445,497.0536,493.4012,490.0882,488.4061,481.2715,484.6161,471.3694,441.2987,467.6494,479.5332,466.9868,485.4821,469.8304,444.4992,443.6842,479.3628,508.8507,514.5107,512.7281,508.281,515.3068,525.634,532.6813,539.3401,543.4178,555.4654,557.5288,524.9732,497.2007,465.2365,425.842,465.2007,519.5385,532.2598,527.6509,525.2216,533.5469,539.8699,532.2916,521.5335,517.4071,515.7523,517.5614,525.878,527.9567,515.9,517.8292,521.3177,513.0815,512.6918,523.9355,523.2399,524.4236,526.4288,532.261,542.983,541.5015,536.8298,524.6364,515.9814,518.6598,522.7577,520.7631,522.5824,524.3799,512.1246,503.5391,466.2521
482.6183,481.1403,488.3404,494.8436,501.1613,504.0717,504.6758,506.3704,508.1945,513.3478,514.9348,511.4165,511.5959,510.4128,504.7183,501.3823,497.691,511.1329,506.6552,499.9305,519.9506,517.6417,517.1267,516.6551,512.0207,510.7306,510.2838,506.0008,499.5907,498.9119,501.5654,509.6228,510.1234,508.918,511.4677,509.3857,518.3857,520.6451,510.7784,493.1376,493.0316,502.9899,516.937,496.3461,477.611,507.8835,502.9376,502.3869,497.9011,474.973,406.2405,354.6741,381.5847,444.5361,485.1157,505.007,510.8877,506.536,515.2195,519.8591,504.9312,493.8848,482.7358,471.1217,461.7057,455.2733,447.8987,428.0292,459.0613,478.5426,470.2514,479.7249,476.8094,424.769,405.389,432.9466,456.6401,458.0205,447.2555,439.5511,444.711,457.1503,469.5662,486.7317,494.0105,497.9416,504.7307,493.8516,454.0031,408.1679,388.5964,381.5024,454.2018,503.4753,515.0931,520.538,523.6064,519.6293,516.6595,524.3845,530.9609,526.4321,522.9631,523.4052,524.0757,516.8911,528.0406,522.7527,524.0649,530.028,523.343,517.4465,520.5834,520.4946,520.3443,504.1152,499.7834,516.1348,521.8743,524.298,529.1442,525.0633,517.9989,512.867,495.6585,473.5385,465.5603,442.373
488.7754,491.5818,492.7632,498.8554,501.6748,501.7646,496.0592,492.2515,496.6074,504.2806,509.5473,512.1618,514.5129,514.1982,506.4525,500.5562,505.1029,509.6753,504.9391,482.4012,501.61,509.4027,511.4207,513.299,515.9839,512.782,510.3143,506.6768,501.188,502.4297,507.6699,513.5865,512.5977,507.4063,499.3213,490.0001,493.7867,495.3998,498.1251,495.8423,502.5105,507.4035,514.8975,491.715,495.7548,510.3705,502.241,498.9821,494.1526,499.9784,482.7084,418.3023,375.0222,415.3099,475.8338,504.6525,522.9515,524.1909,515.7602,532.85,531.8074,530.8155,526.2428,500.4837,494.324,473.5772,467.8884,443.6245,462.9326,468.5107,468.8046,480.4824,479.8004,425.6188,404.8101,422.3209,440.3491,450.7709,452.9236,449.8886,447.4794,461.1551,475.9409,471.9582,464.8456,469.694,485.7902,477.9666,456.5191,424.6199,420.3524,398.537,445.8649,487.8481,492.0228,488.7912,495.5235,500.6474,512.2207,525.6356,528.5027,528.8963,528.4412,523.3188,514.7283,518.5538,523.0778,518.5475,512.5131,504.0173,505.3014,506.8111,511.3339,527.2025,519.7831,505.775,490.2779,500.2986,506.1048,501.2522,512.4951,522.1006,511.1894,502.354,501.3016,499.7024,498.2713,469.13
516.5209,523.9001,525.8374,515.5685,524.7607,525.7182,522.1272,521.2326,526.345,524.5497,520.6895,520.3622,520.926,524.8377,519.1054,508.976,509.3305,515.2344,500.7181,482.9689,496.5365,503.3909,510.5505,517.7175,515.015,513.4352,514.5389,502.9746,492.6671,495.2626,503.5004,503.441,503.2704,502.0872,498.1582,496.1483,489.3707,498.4386,504.577,508.8214,514.2512,513.2126,522.0983,492.5596,510.8308,511.7077,505.2245,490.4921,489.7985,496.632,501.0129,484.7444,435.9027,405.2885,436.6723,494.929,516.1869,505.3266,508.3055,519.0674,539.7429,550.921,558.3026,542.884,544.5215,526.4735,508.1581,486.8987,493.0453,493.4239,488.9372,507.645,515.2467,482.597,468.2177,483.4622,502.6074,512.0491,515.3694,519.5605,515.2792,509.7624,515.2094,498.2959,481.0201,489.7597,506.0798,509.9745,495.1979,472.5576,456.0956,413.4184,472.1359,505.9529,491.7625,485.5345,510.2648,535.9079,540.8504,535.2852,531.7683,530.4613,534.1715,541.7332,532.4283,518.9334,520.1198,522.7377,520.0099,519.0868,509.1187,502.7554,503.184,528.0055,530.332,505.537,483.815,496.6938,508.6599,509.6643,517.0696,508.4254,494.0173,502.1252,511.0133,524.5607,539.1336,531.7032
523.6226,542.3468,542.762,527.7828,540.756,546.5927,544.5444,536.2874,531.0974,526.358,522.3384,518.6265,516.0737,523.6439,528.8284,524.1055,529.6877,538.6481,519.0462,516.3301,517.9761,526.1304,532.5751,538.9784,529.3408,525.7963,520.4355,507.5791,500.4467,501.1225,504.1303,500.4924,506.8597,516.2842,514.1611,517.5291,522.9031,527.6952,530.063,523.0642,524.4039,513.6439,521.7211,495.3506,508.2098,507.3491,507.8816,493.9923,491.6248,497.2221,488.3895,491.3432,486.9402,451.8325,434.2791,473.8991,513.1147,509.6103,500.0208,489.276,499.7314,503.8566,507.3866,509.3915,535.3013,550.9707,537.502,535.8904,523.1884,515.0445,500.7952,524.1151,529.1242,489.8535,461.3989,487.7939,529.9983,546.6251,541.2929,542.9316,569.9148,583.594,571.9097,559.1215,536.1663,519.677,542.9096,567.6542,522.0123,523.2041,501.8888,477.226,521.9675,550.7601,526.2504,521.512,544.8898,543.3695,516.8163,503.6734,514.886,536.2108,546.5253,540.9312,546.7704,548.6271,556.3756,548.8853,563.9949,573.0229,544.4122,522.5616,530.7789,533.5562,540.1443,529.4677,515.5215,528.0369,527.6113,516.4244,521.7111,517.0281,504.3283,514.2044,532.8859,553.7443,558.3726,538.6777
533.1931,543.0884,536.3502,530.8802,538.3881,526.9464,519.3384,518.8688,526.2752,522.0893,513.6259,514.3319,516.2425,520.9713,523.5719,517.4576,509.7463,526.7251,510.235,524.4461,531.6838,536.3107,533.4336,530.3751,526.6656,522.5806,522.4877,515.7886,508.5522,507.1323,508.3772,502.6532,507.9748,517.9589,513.4081,510.6777,511.6441,513.9827,522.2932,522.3026,525.6017,521.2665,524.4728,498.9192,501.4203,502.5174,507.7552,500.0457,492.0483,494.8328,488.9844,491.0585,494.9454,485.255,469.422,460.8874,487.0884,525.8751,522.1809,517.3794,493.2455,480.9135,470.6521,474.7823,490.1961,517.2711,532.4315,551.4445,531.2734,531.0662,515.8369,512.1168,519.6701,479.8548,448.9242,465.5706,501.9116,522.204,516.9605,506.7,507.4856,515.1434,525.8918,519.9348,501.401,496.9569,519.0036,532.8524,495.5363,515.2336,498.7809,455.6546,454.1135,498.0488,515.9999,531.491,550.3572,523.52,507.9163,500.0919,484.3041,502.3481,513.9941,518.7537,533.9714,540.0515,544.7881,533.7212,522.8134,532.1417,538.7056,526.5551,534.9847,545.8152,545.4453,547.7572,549.2338,552.7372,541.2203,537.8638,545.703,542.6174,532.8231,532.7831,536.9663,530.7321,513.9042,485.9934
526.6427,536.1578,529.8304,519.2745,515.0183,505.9248,504.0026,511.0695,522.433,516.9689,509.6354,512.9912,514.0132,517.0007,520.3031,517.3907,504.1599,507.2962,490.449,512.7724,528.5825,537.3256,529.3234,520.9163,519.2688,512.0554,516.0403,515.9533,509.6345,506.0367,504.8118,501.0918,506.7257,515.0507,511.0496,508.269,510.5221,511.2666,520.7982,520.1417,523.6684,523.5284,521.3573,505.9234,505.2175,501.9308,503.1615,501.9031,496.7998,499.3402,493.1299,490.3024,495.3665,494.0799,473.4519,458.3223,475.552,515.0499,553.228,567.5355,568.1088,545.7469,522.4296,496.0768,502.2767,500.6149,514.1802,529.4293,524.4918,543.1282,531.9108,520.5499,508.59,482.811,473.324,481.3277,495.1184,508.2535,513.1143,504.8589,487.9782,490.3077,515.6649,518.6296,515.7012,510.1086,505.9426,478.7739,503.051,511.208,508.5273,451.9498,469.763,514.684,533.103,542.0684,545.7797,516.152,494.3348,489.3961,487.7917,504.0778,518.6599,531.084,543.1954,546.9663,551.5493,529.3729,501.9691,519.2487,517.0186,525.3815,534.7112,546.522,550.5161,545.9152,546.3082,548.3789,540.2311,538.8065,538.5463,536.6496,539.9116,541.0997,536.5901,527.271,512.9503,487.5417
519.059,529.0945,526.2124,520.7675,518.4755,508.2392,506.4682,514.4601,521.694,520.1934,519.8206,516.4744,508.9713,515.1991,519.8806,512.3186,505.709,497.0946,486.8792,495.1261,511.1515,532.7155,531.2162,529.1591,523.2798,512.3892,511.8778,514.718,502.7949,498.5622,502.164,501.5806,503.1099,504.7244,500.4294,500.3261,502.1992,503.0552,519.8722,515.6541,521.5195,522.782,522.1394,515.4135,511.7592,497.9313,505.4272,499.9282,495.8324,497.8861,493.9539,484.741,486.54,491.5177,466.0203,448.8975,465.1409,489.6093,535.5529,564.8965,580.366,584.7084,585.3629,561.8082,534.8657,529.8342,515.8251,515.989,521.8804,543.5471,553.7266,566.5868,555.931,517.2932,495.2836,509.6398,526.1813,532.3561,537.7619,531.0016,512.54,507.5412,524.4147,529.149,521.1227,522.7115,515.5728,456.627,522.9128,515.8148,523.8698,468.0244,471.5854,522.6244,552.0106,555.7194,551.0917,539.7248,526.4167,523.2307,528.9484,534.8523,538.5948,544.3575,557.5657,548.0385,541.1956,526.938,504.0296,510.6559,499.9812,530.456,551.5494,552.1768,556.7175,550.4587,543.5706,543.8408,542.3929,534.2142,536.4856,551.7848,554.442,545.4528,548.4906,556.4563,559.4437,545.0252
526.1553,537.1763,532.4384,521.1193,515.0666,524.4379,529.8384,528.0569,520.3289,519.0178,526.9139,523.1345,514.1328,522.149,526.353,520.4954,522.845,528.2153,516.7479,515.1799,515.7005,526.5636,527.8558,528.9165,525.8915,519.5936,514.0247,509.3596,502.2559,502.0688,506.317,501.3522,508.9431,522.0554,515.4774,514.3145,521.816,518.9583,529.1398,520.1168,517.9773,519.9981,527.2133,516.5952,511.7885,509.3189,513.1716,504.9821,503.33,503.8292,494.7541,492.1006,493.9849,504.1956,490.6023,450.9209,446.377,486.5762,516.3316,522.2977,534.6742,550.831,566.9227,580.2746,568.7161,544.0359,520.4332,512.0481,503.2531,531.1721,541.6069,572.3827,570.0149,547.3415,534.7319,529.8394,537.7788,546.1142,541.9199,541.8243,541.4043,531.8044,535.5648,538.4321,539.6348,544.1635,537.7342,500.8175,538.5837,516.2829,517.3342,500.1273,487.4978,536.0994,555.2006,557.5254,554.0005,550.1553,563.1725,567.2606,556.8288,557.6859,560.0434,569.8776,579.2972,555.5311,542.7596,541.5561,536.5568,534.7644,532.7681,537.6483,552.3513,540.7933,542.9212,556.6815,552.8358,549.3036,544.3309,530.9104,534.0071,551.1814,554.6829,546.9562,548.8317,570.1361,591.9327,577.8881
526.0764,538.3397,533.9292,530.4991,524.1091,533.2678,535.6566,523.6335,517.0514,517.0068,521.4971,521.8907,515.8983,522.8193,532.3745,526.3764,528.0223,539.0692,531.5444,529.6403,523.1203,524.572,521.734,518.7923,519.3394,517.5338,519.9615,511.4383,505.1118,504.6953,505.9427,510.2777,519.0808,525.1676,524.0086,524.6307,529.8812,527.068,520.3594,518.419,522.5222,524.2794,530.3851,502.6921,499.7047,506.4796,506.7079,502.4071,499.4097,495.6671,492.3735,491.9634,488.2719,497.6711,495.3353,458.8598,437.2253,475.4836,512.2963,482.4214,491.8745,512.6747,533.5771,554.7833,572.0528,584.6794,532.994,526.9063,504.4923,508.9189,509.8348,532.1738,525.6252,522.7963,532.9893,539.4531,546.1465,549.5757,546.6398,552.2751,557.6513,547.837,547.9072,547.4429,553.6132,559.3486,549.9568,509.631,553.0345,515.4424,509.6413,521.9586,504.3846,537.8755,547.3002,554.0136,555.2923,549.9306,551.7528,553.9727,552.4504,553.7763,556.4438,562.8532,564.8168,548.9981,549.7766,544.5402,547.637,557.844,558.0774,557.4052,564.528,547.5621,541.3746,549.2762,551.1357,543.98,542.5712,539.6836,541.1862,548.3022,552.8242,551.1511,548.9511,564.008,573.8167,557.386
