0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
699.436,698.8667,682.2437,677.8195,699.532,702.2046,696.1081,686.2203,666.9451,641.9034,637.9965,637.1539,636.9836,636.9893,616.0714,617.2651,609.4811,599.3561,583.0621,435.6396,371.3779,323.1091,207.1041,103.0666,82.4712,72.0148,296.5876,326.3493,331.706,332.4399,99.5465,69.8069,292.8762,326.4207,333.1612,330.403,96.1103,70.0592,296.272,326.8421,333.7203,330.5265,124.9614,135.456,295.5544,326.815,335.7376,344.7524,333.1718,310.244,322.1747,323.1153,386.6866,457.2267,381.3483,613.3296,593.6913,549.118,520.2397,407.9343,362.4313,342.0421,332.9799,385.2005,344.1637,241.2139,239.2366,248.8355,272.6948,271.7443,170.0961,199.6649,340.5242,492.2995,417.1934,323.9277,254.3558,298.4204,393.5068,438.4925,460.2404,441.2578,461.6837,489.0092,508.5502,539.1251,565.9759,558.3121,511.4821,500.4478,484.488,537.5745,460.5642,392.5882,403.5647,418.2278,454.7551,527.6473,578.5327,525.9697,474.7856,446.7098,477.7548,554.4683,554.9822,554.6003,573.7829,570.5478,553.8031,525.5941,506.4603,482.1201,497.3294,529.5884,552.1907,538.7982,524.7583,544.4385,526.4821,525.8665,523.108,566.1351,549.7476,501.9636,462.3399,356.3751,229.4144,212.0734
732.8618,717.5727,720.3297,714.8537,721.9608,713.2804,705.0001,692.5681,684.6494,677.2553,678.2485,661.4308,688.5,691.5594,660.9172,642.3963,645.1741,659.0023,675.8287,658.6103,657.8351,572.4786,299.8429,94.9694,65.5023,64.077,92.0576,343.4267,321.2976,336.4099,321.6591,65.9576,79.2601,324.4023,335.5833,335.1236,310.1145,68.7918,95.6404,325.9957,330.0308,333.7044,300.2433,67.5953,111.9841,327.0439,328.4577,331.6449,319.0669,182.3393,265.2664,276.5408,474.3439,578.465,339.417,616.9084,524.2455,506.777,533.746,500.7813,464.7287,412.11,472.8054,609.8811,583.3375,371.8956,239.9902,308.8406,332.9543,284.4026,278.6584,427.4173,476.2546,405.5511,374.0432,276.1523,213.3825,322.9027,438.5158,433.1722,423.7712,432.9273,466.7144,503.6796,518.3572,545.4674,540.6037,543.6489,555.6368,564.1761,517.6276,547.3368,517.3791,454.1292,386.3912,422.8385,462.9955,506.795,593.1953,521.2527,482.3463,438.6497,453.4542,538.14,544.971,466.8138,477.5012,438.3756,442.176,396.9413,411.8601,390.9763,369.1432,406.9588,447.6788,460.43,473.5417,495.7539,466.8593,446.1866,457.0308,526.5635,550.008,505.4192,448.8501,303.0614,140.985,96.4401
732.1302,734.3915,696.3607,644.9044,652.3881,648.3212,650.428,660.7501,670.0208,666.1044,673.8515,661.655,687.9969,684.0878,692.9146,633.4426,563.5455,597.89,628.4987,632.9222,594.2869,443.8654,221.4889,109.1018,78.0109,71.7131,323.2035,325.4058,337.2657,347.1379,65.682,71.8488,330.425,336.4485,332.2586,328.7406,88.7691,70.9351,325.7855,326.3028,336.7662,345.8642,55.7867,80.5456,323.6804,334.1695,334.9445,328.4834,230.5514,253.2049,260.945,250.2513,431.9222,385.3273,451.9044,685.2461,468.6236,323.8278,287.9843,281.8512,267.4334,245.2576,283.8984,403.0205,457.0368,394.307,388.12,173.4472,158.4848,272.2398,363.9889,485.6195,492.4706,484.0899,375.4939,280.846,271.0712,327.7812,465.2798,493.7377,434.6871,445.265,482.2437,506.1117,488.9457,498.4435,518.5967,520.8958,526.2126,549.7616,524.3733,523.678,495.0093,483.8322,478.3951,472.4156,483.5355,470.1649,505.174,454.4101,410.9492,420.0456,429.161,424.8315,455.3708,443.2217,458.1747,408.5873,425.1002,393.6184,359.3007,323.7929,306.5826,318.14,315.5436,356.674,420.843,400.8272,371.35,356.4211,423.8656,461.529,414.6013,311.6137,249.4165,227.7646,160.1731,122.9334
732.2106,650.3423,475.1805,444.1259,516.2791,548.418,599.9557,649.4471,646.9104,676.9647,680.5767,649.0338,647.4295,673.5908,638.8927,491.5161,514.1257,540.9094,556.4116,620.1212,485.5212,289.8837,176.5901,97.686,81.8145,67.7745,322.4563,334.713,337.7253,326.9321,52.5453,66.8542,345.3146,333.8794,333.0253,346.2666,68.3801,71.8396,329.7302,335.1208,337.3168,327.8869,66.8868,66.088,339.0694,321.5825,332.9256,347.6836,244.2558,311.1185,202.1691,174.0364,385.9114,423.0793,393.4925,460.3885,334.9606,233.2359,282.94,317.0091,255.9191,283.0812,317.4209,437.0627,550.0298,507.3156,383.9412,207.2033,162.376,267.8013,375.8539,476.7954,487.4338,490.188,394.3732,253.3021,307.4438,409.0761,506.3564,508.8424,426.8344,433.8033,437.9243,471.8167,482.1382,492.0221,485.6564,479.8005,503.4207,536.6656,538.0598,509.677,436.1392,446.7173,464.2848,469.9563,473.9744,442.0083,455.4067,462.2962,442.0062,406.8148,433.4769,410.2481,412.1401,444.7436,402.6155,357.6914,380.3139,445.5346,442.869,420.4656,337.3647,329.502,285.437,312.7393,411.1479,336.7166,281.0615,263.162,346.3581,339.478,279.024,159.3748,140.9251,139.8689,161.0505,317.5047
720.054,508.3355,413.4588,405.2704,371.1645,363.9326,531.1566,591.848,705.0326,735.7375,706.8779,667.4798,653.4357,694.5441,669.9458,520.5377,531.4037,509.9467,559.8827,653.1849,452.7032,254.7226,177.4407,126.3987,94.8249,73.7357,325.0525,330.3575,333.9405,325.2043,65.4924,75.277,328.1768,324.8114,335.7493,324.5411,79.4781,73.692,346.764,334.9529,322.6428,322.8566,85.9087,78.5489,333.7755,317.6591,334.9894,336.6004,219.6429,248.0538,196.4517,180.0276,338.3742,430.2996,301.1296,418.9805,335.1841,301.5988,305.6577,312.7885,365.279,496.2874,548.1035,539.9891,622.9657,647.0795,513.563,478.3477,382.9953,340.0314,373.4074,456.0473,492.9751,414.9754,381.5822,321.4711,404.0133,507.4215,528.4569,507.9644,443.4853,426.504,383.856,432.0117,508.3788,505.9888,519.5118,479.6344,474.978,506.564,537.364,542.081,479.684,427.1098,411.7411,453.5979,454.2392,433.6417,413.2048,410.2796,458.9942,452.5309,447.933,470.1133,473.8393,371.3021,405.6478,407.6378,444.0839,410.8325,398.0687,389.0433,416.8434,436.6704,373.2812,385.4749,330.0396,325.4402,287.0034,301.601,369.7758,350.6855,333.0531,227.7446,251.6371,223.3029,190.5409,148.9385
765.1755,498.6707,330.9671,289.1654,270.6823,364.5839,490.0585,529.0137,684.6941,696.0997,651.157,683.3154,682.3636,693.4115,679.3727,564.0112,504.879,551.92,656.4329,611.1245,236.2987,137.7426,149.0484,101.6571,69.3296,326.7324,324.486,331.8752,330.1812,65.2357,68.628,329.1463,325.372,332.7503,338.6712,76.17,76.6585,327.1939,326.8972,332.7863,328.5719,65.7492,65.8738,328.9998,326.1096,331.2452,335.5206,217.2756,153.541,184.4432,204.4641,234.3793,333.3008,327.7761,452.6688,594.8511,298.7499,231.837,254.2552,397.8013,611.4237,696.3221,613.3462,575.2494,572.8597,635.1999,647.9214,562.4017,369.2296,269.7586,293.6668,363.2287,381.2499,293.6024,310.7498,322.1446,438.0316,506.7759,448.2158,429.4194,432.6241,439.4892,468.3923,471.4393,512.743,533.6926,525.0688,480.4114,471.8257,472.6746,505.0204,522.4247,485.538,463.7035,441.8938,441.5453,462.8846,461.7969,447.5934,454.8331,460.3544,464.5326,476.4147,408.8892,369.4565,383.3734,348.3022,428.857,425.4676,400.5023,376.4889,407.6173,451.5611,448.1671,405.2578,383.3884,362.8069,384.1314,398.0809,450.1814,404.9228,411.5726,389.8045,267.0614,360.7745,396.2385,235.8275,242.4387
827.5818,682.9727,410.0621,221.6235,293.4032,447.6984,491.1954,629.1097,838.3101,813.1364,697.6251,730.6831,741.6577,686.8689,668.626,585.8214,533.0576,598.0868,676.2336,443.7055,145.0954,160.9592,145.1146,66.7887,64.1749,327.607,323.8287,330.4945,329.8706,63.1391,65.208,324.5975,326.1118,334.9205,333.6481,65.0907,70.9414,327.8078,327.5935,334.1935,331.9037,62.3131,68.7505,327.1468,325.3273,332.6105,328.1257,215.3231,237.5463,338.416,327.5749,325.0088,436.9185,261.2506,422.0034,570.5193,335.27,287.2855,276.5342,393.08,573.7364,615.8904,537.7265,457.2704,464.0525,532.5365,575.253,521.498,385.6831,311.6667,317.1423,379.1453,422.9883,356.2319,360.7978,391.7331,450.5181,428.3625,360.9756,349.9507,438.5441,490.9142,490.4781,505.1169,545.213,570.9188,524.0983,465.4599,476.3184,477.9282,479.3547,493.6786,495.4207,452.2526,451.5855,476.1518,488.7382,495.187,492.6135,477.6314,452.0452,430.5355,368.5339,353.7304,386.2145,340.8568,350.5495,380.7323,400.3176,363.6063,346.6317,369.8821,419.2042,414.5486,398.3091,385.7477,379.1768,504.4968,484.4675,455.4147,426.516,404.8711,446.8308,409.6426,515.9869,524.0897,367.9245,346.6087
641.9736,573.4722,520.1647,466.4636,509.7749,543.0353,512.1717,533.943,466.5782,488.5652,613.5929,689.7834,655.021,516.3604,448.4386,373.6337,464.4065,630.8137,570.7964,216.1778,251.9432,101.6197,79.3409,64.2382,322.4323,327.39,325.1294,327.7657,77.0751,65.5953,314.0536,325.2383,328.8298,332.1682,75.3223,70.4975,311.4552,324.7052,332.401,336.0568,79.6448,69.308,314.2773,327.3962,335.0004,325.2718,192.8509,313.1616,385.2236,491.834,401.774,332.3125,386.3633,333.7727,403.8221,471.8846,328.1208,307.6431,354.5922,404.2736,498.8282,573.7897,477.5829,450.8436,501.7409,504.7725,528.3929,540.9081,477.8661,375.9739,389.5218,374.4072,369.0355,365.1397,406.2247,456.4414,486.3665,463.3478,437.9629,418.6982,423.2867,425.1399,437.7472,486.6065,534.7722,522.4052,522.6772,518.5778,494.332,531.1245,529.2783,527.3395,511.8539,488.8661,506.5349,504.8759,488.2213,509.0004,545.8842,543.9509,488.0118,511.4544,465.5233,363.8711,317.482,488.4441,490.2168,468.4633,456.6835,443.4334,480.9071,509.4656,456.0056,381.1464,357.4325,379.6503,415.2674,548.3125,513.7083,464.9369,446.1784,471.3887,490.7759,463.4232,514.568,568.8229,552.2322,623.47
627.7069,520.1909,441.2397,467.1617,444.4684,375.0629,281.3074,284.8585,305.5594,409.1347,529.7036,609.2911,659.2772,561.0533,462.2025,443.1965,481.3574,513.3207,330.2751,184.9935,157.8672,70.6413,71.2719,307.0292,334.6698,335.4997,326.4647,83.9748,69.2764,325.7862,319.7924,318.355,328.984,89.6772,73.6625,303.5435,320.2809,332.6605,346.705,85.9606,68.3197,306.6212,327.269,334.835,335.9248,88.4699,166.709,323.2545,331.7596,454.942,362.8617,319.3885,300.3489,551.7635,635.9578,555.0584,418.0116,458.0722,471.163,457.0909,465.8707,484.2954,487.9709,463.9473,490.193,519.1126,534.1691,527.4257,521.9576,519.3602,516.2457,493.2414,496.2395,448.2072,410.4703,421.1812,476.7039,509.8181,509.8118,535.1031,517.3224,518.2899,513.6367,530.8497,550.7145,551.3648,519.0177,524.7349,533.9652,556.5566,563.4352,542.6767,478.5354,471.1629,511.1626,508.2537,526.6788,527.827,541.4543,550.4006,493.7108,485.7545,511.9308,512.5604,488.9886,541.2748,562.7885,542.3531,548.3067,536.1585,565.6334,548.0939,520.7474,483.2887,457.3453,459.9634,480.2516,532.973,521.8841,522.7115,524.3305,543.8298,542.9313,516.4484,523.364,597.5911,644.8199,720.5091
592.1098,490.8121,451.2028,483.085,386.4629,309.114,211.8102,233.3198,298.5472,344.1605,478.4499,680.8494,700.0618,526.0777,439.1466,445.7599,467.8905,425.7192,249.0559,173.3081,124.4326,67.4931,188.0185,326.6802,334.9501,332.047,210.0438,65.5459,186.2791,337.387,325.9315,332.1574,210.1237,71.0248,187.8242,327.739,326.3508,330.3821,223.0526,66.64,190.1801,324.5789,329.9735,340.0106,215.3785,66.31,245.8274,325.2424,331.9179,423.624,353.5747,311.0656,402.6667,602.7056,641.0748,561.9651,491.0932,510.5423,525.1335,498.4163,449.5668,456.1858,494.6067,473.6176,503.0972,537.9003,526.6767,516.3076,507.4746,516.358,528.7275,536.2312,535.3939,490.6638,465.5984,447.5684,471.3522,515.9841,526.5015,553.9919,549.6646,548.9733,537.2374,541.6848,548.9056,560.7572,538.0439,534.3235,532.1148,542.1848,566.1312,531.7212,474.8774,480.8569,525.9561,504.6039,504.8098,505.6055,520.8386,536.6649,483.3702,482.3563,505.9413,530.7045,529.3544,541.5358,555.2335,553.9423,552.0896,544.0116,567.4415,553.2513,525.4988,510.3915,504.5783,507.5297,495.2573,519.2647,520.786,531.1017,542.9606,546.5374,537.3145,519.2413,526.48,596.2389,610.652,617.3928
554.1284,463.0577,468.9068,501.2101,330.1749,252.2329,155.9977,197.8957,302.7407,279.2997,429.7468,764.5023,743.3387,483.9678,412.2433,441.9116,451.6826,341.0647,180.8785,162.3643,96.5839,66.41,314.3341,327.8247,335.2994,327.6526,84.3721,65.7839,312.0827,328.4297,333.0977,347.6154,81.9242,70.9141,310.0349,334.6198,333.1536,327.2554,88.525,66.4555,321.516,324.3853,332.8224,344.9798,85.3256,61.9278,332.7665,326.9539,337.0983,393.5039,347.0621,303.1769,519.9062,639.9571,627.359,562.147,562.4625,554.7938,574.0379,538.6743,434.4,433.0916,500.6676,482.9512,518.1334,556.8766,517.9342,505.5124,488.5896,501.542,532.0223,572.7672,566.8981,529.6286,524.8877,479.1974,466.5233,518.9492,538.8945,565.0442,576.7216,574.1032,556.2094,549.6397,545.5926,568.2946,558.8611,544.376,526.9205,524.8016,566.426,518.7795,473.749,492.9248,541.7537,500.5027,478.0435,480.1373,499.1827,521.5869,471.8947,481.1472,496.0576,538.0461,558.45,538.0641,541.6652,560.7058,548.839,545.157,562.9495,556.2,525.4326,531.058,547.1072,552.1775,506.2233,505.9134,519.0379,535.42,556.681,543.7502,527.1251,518.0822,529.0938,592.576,566.8978,499.2877
607.9095,414.3042,317.5427,509.5332,440.3279,401.5243,160.793,226.4671,269.4083,288.7281,383.8019,568.2604,436.06,290.7471,266.6943,334.9933,265.7555,144.7851,108.2055,83.5925,293.3308,290.595,331.367,326.0817,104.4837,107.0091,308.3863,296.9595,326.7371,326.5657,106.2071,112.0145,288.1163,285.1254,333.9922,339.42,146.1884,182.8976,291.697,306.2446,344.8388,342.8307,344.2686,347.4015,289.6171,304.1622,346.4254,343.2621,327.1738,428.2711,362.0414,524.6097,594.0356,666.4497,602.4086,541.0541,560.8336,556.0653,554.321,614.0471,541.7227,496.0856,513.9856,523.4739,500.6623,537.478,551.1813,537.1272,507.914,532.2056,541.6729,557.1802,585.1443,561.8307,534.763,518.1638,539.564,571.4431,572.0096,574.6434,571.4155,563.1053,569.1537,580.2045,557.9756,544.892,514.4436,522.1713,499.2324,506.6023,560.2584,508.2458,463.8752,464.7474,474.5244,443.0746,427.5046,440.6669,444.7298,461.7286,426.2254,471.174,501.0441,551.9549,553.8051,525.3417,539.6306,545.8306,530.5971,523.2629,545.9238,545.2782,534.6873,527.6401,511.4875,490.8439,457.1339,467.0951,488.9594,517.0944,545.7668,556.6532,551.6116,549.4131,561.2677,601.897,491.8015,408.085
431.9056,476.4099,450.0681,591.4103,526.8159,545.9455,410.6711,535.4617,431.1574,282.9555,253.6023,257.2019,152.4477,144.3594,340.7986,483.6475,320.2734,289.9012,180.7895,88.2094,110.7909,327.8989,329.2431,331.9626,284.1796,69.5043,113.0729,329.0958,327.272,330.9276,291.7463,64.9911,111.3234,324.1932,328.1542,335.657,300.8854,140.1781,132.1741,109.6509,343.8222,336.5547,336.5708,326.4961,111.0881,148.5258,348.3939,327.8419,323.1693,399.7585,340.8329,566.6663,627.3798,541.2897,433.7849,407.4672,365.9576,402.6437,508.7708,600.2258,583.6185,564.4536,564.4839,556.0934,531.4335,570.2548,584.7902,580.5081,532.7668,533.0703,542.488,542.3657,559.6853,551.2676,552.483,558.0331,548.7608,536.7115,528.7055,540.2121,547.2038,537.929,550.2687,571.1531,518.6942,512.549,478.8795,489.6176,518.2444,507.1919,531.5042,516.6925,498.847,522.0608,531.1234,415.0638,337.416,331.2659,338.2545,420.5735,435.6722,461.8877,494.1025,552.8348,541.3512,529.9446,540.1375,568.9216,548.8939,554.1842,546.337,535.2415,524.3459,535.7563,550.0518,532.1776,530.5687,522.2457,520.3265,533.4563,545.3279,548.184,549.8084,543.686,575.4664,569.8961,457.0843,355.8261
572.7115,617.3928,605.4941,654.4337,666.5714,668.4674,525.7402,461.7256,309.0324,211.7432,231.1982,205.7174,132.9887,180.6437,433.7999,499.6157,209.0326,270.4188,182.7183,95.0027,74.0476,123.9081,326.4787,326.0557,327.4222,280.582,64.7756,119.5154,323.6649,327.6559,334.4911,278.964,68.5568,119.7066,327.9338,327.0295,334.1997,293.1686,69.9529,69.7542,329.1573,330.5168,331.6849,325.3423,64.9395,76.5306,331.8695,324.8183,331.0508,342.5288,240.913,472.0002,573.8389,459.709,363.9648,388.8495,409.6985,424.1082,495.2994,595.2576,599.9792,603.621,598.2988,561.9276,538.85,555.9657,564.0056,573.6174,554.675,559.3481,538.3787,493.2136,446.9928,450.0922,459.9468,482.1245,472.4638,504.058,528.5877,539.1005,552.7953,554.9047,546.8347,556.9638,520.214,512.1741,486.9515,474.9969,510.5772,525.424,536.9419,548.5576,556.678,595.8619,589.2119,477.6571,391.9385,363.0826,355.3257,438.6759,462.0427,480.3104,529.4954,561.1299,551.5818,517.576,536.5661,557.4374,558.3618,545.238,552.1171,532.9847,531.3642,530.826,550.6269,537.9989,527.0183,535.4111,539.7725,540.2097,541.6893,549.6013,555.8339,558.2805,559.832,587.9047,476.2904,367.3039
603.7681,665.7691,703.34,716.6193,704.7853,605.4066,487.4146,395.5722,245.4988,174.9638,202.1508,255.4324,246.9149,196.2661,431.077,604.7571,356.2306,240.4273,144.6266,105.5065,74.9918,273.9381,325.8321,330.1455,327.0336,122.3088,69.1184,272.9913,327.0219,333.6527,330.6388,121.7595,69.3334,270.2305,325.9391,331.6562,342.5518,137.6719,68.3799,269.0493,327.1442,333.7149,330.2743,122.3894,67.3274,271.5457,325.7736,332.8289,539.4222,414.9101,314.8405,434.5809,495.4568,482.7649,404.9608,399.3832,443.3588,502.8699,567.3055,595.2401,580.9748,586.1015,560.8237,522.6899,504.6703,524.6045,515.0396,529.8154,535.6406,562.8717,559.6691,556.6296,526.0998,524.0087,527.8828,554.5266,540.9706,539.4577,535.8565,548.5636,563.418,556.9357,542.5349,547.5185,549.2601,559.7719,535.0843,526.4561,532.8216,535.4196,537.8237,534.996,544.7933,560.015,569.2105,526.2494,439.6752,413.4179,420.8841,483.673,499.4897,503.2052,522.0494,540.5768,547.9305,514.8721,541.0701,563.3372,554.9358,545.0226,553.4763,542.7585,527.7181,534.3506,541.4411,531.9256,525.8538,534.243,532.5074,534.6802,532.7644,540.1896,552.4688,556.9901,550.8119,610.0768,534.967,377.3655
676.0221,694.8358,696.1027,636.9097,581.4821,535.7177,492.6154,386.5084,358.8814,337.4252,320.1497,383.9501,359.5689,290.8636,315.1355,290.6313,245.2752,141.7347,95.9668,280.9724,261.4587,322.3388,326.497,132.5214,125.6686,264.1021,262.2357,333.761,342.9312,130.4599,123.0656,261.8436,263.2564,331.273,333.9909,130.057,135.7461,268.9232,265.4998,331.4895,327.0185,129.6473,132.075,263.8149,264.5964,330.6797,336.4204,384.4938,544.8537,528.2171,435.2993,410.4536,483.5141,530.382,514.1893,543.0396,576.3032,586.2457,568.7533,542.6148,531.7782,530.9393,506.8871,493.894,493.7306,513.6515,519.899,529.9878,531.3316,559.3,547.0372,564.0671,558.7917,565.5412,568.8107,575.3028,568.4081,573.3921,568.1069,572.7033,573.7044,559.5373,551.5077,550.2831,560.4241,580.5339,539.704,538.1047,552.7123,564.1201,574.3782,564.5358,559.3777,555.7726,542.2557,536.4333,495.6114,474.313,483.5006,525.0679,518.3875,506.9949,518.4288,533.6608,539.4667,539.3701,549.5068,555.1303,541.5663,549.0241,561.9791,549.1603,525.8893,544.0228,554.5849,554.1859,552.8661,550.7531,544.1988,550.7214,544.109,551.3883,565.3619,573.3022,572.5496,591.3681,636.2955,486.3386
700.6031,704.4327,702.1135,671.8497,644.867,636.3943,645.6566,634.7038,640.3029,634.0456,621.5679,630.3456,608.449,592.2741,542.9407,363.9156,182.4058,280.6502,259.9035,129.886,126.8625,137.0274,342.2816,257.2659,259.1248,342.4915,137.1666,141.1943,329.5218,265.6017,262.4659,324.8268,136.3786,140.119,336.1884,252.6602,252.0342,328.3268,137.1652,135.8633,324.7815,256.1875,265.0088,341.1703,198.3309,273.1541,258.0293,500.2964,501.5421,474.5009,515.0329,529.3478,563.0917,577.8731,559.8293,548.4975,561.1652,549.1602,542.8433,522.4619,536.4873,559.6321,522.9907,423.083,379.5877,448.0377,539.2031,560.8501,549.0833,562.1392,554.2303,564.6569,566.2684,561.2808,571.1622,580.0209,567.9866,574.2455,577.6622,580.1884,576.2985,568.4736,562.4673,555.8784,567.5075,588.6743,525.9997,513.9205,538.5955,589.782,575.5461,571.1852,569.3145,570.9528,550.9986,556.264,533.3542,517.631,519.4094,541.7361,539.0475,533.9786,533.0863,545.5759,547.7277,546.1098,551.9899,549.4081,537.2759,542.1363,560.1397,546.1936,534.0141,539.9557,545.7684,558.0007,555.722,549.0209,555.3947,560.0449,546.1346,550.388,570.4371,569.6713,578.6608,569.6843,638.8641,602.3858
714.6283,719.0297,717.1861,707.0088,703.7753,708.2796,711.4858,722.899,711.9172,705.489,707.5663,708.3969,695.1201,682.3757,686.9117,626.8775,403.8464,269.2955,173.5827,92.9354,65.2466,262.8481,335.2676,321.0425,327.3614,146.7719,68.0581,250.75,325.1931,336.3554,341.4905,139.4844,66.3775,264.3268,327.8989,327.7103,337.9736,144.2407,70.0378,249.1478,331.3133,330.2179,328.4046,162.6299,207.7204,394.3047,373.9948,652.0157,591.8469,566.1337,571.3602,569.8549,578.8746,570.7131,558.9278,543.2766,551.4779,526.1261,493.5002,455.2583,465.9401,502.3263,409.8029,302.8586,328.1862,345.0207,407.4538,521.396,529.4041,560.492,556.8605,559.1236,573.8136,565.5569,579.7592,576.491,563.3002,566.2548,576.9377,581.2969,575.3741,574.5163,574.3442,565.8553,578.9696,599.6013,513.8426,507.3277,512.4387,582.0549,570.8008,569.205,571.2032,578.1788,560.8107,566.06,553.4772,546.2227,540.7614,560.4396,550.5013,534.0481,530.1359,544.7119,545.9579,540.7916,530.7947,532.3605,525.0759,527.6811,543.1927,531.3897,530.5956,535.9074,532.7874,548.9089,545.843,534.5833,541.2557,549.7868,542.6111,540.5614,548.6968,557.9656,576.9291,570.1534,590.9628,673.9539
732.4186,739.4321,737.9662,727.6777,729.6441,735.5961,729.3929,727.9747,717.4238,709.8685,716.0948,721.1373,712.3735,699.2569,707.2258,763.3293,667.1461,327.5219,165.6326,102.9806,90.6698,150.755,149.7386,324.0955,326.1994,249.0169,249.9766,145.7957,150.6672,330.2326,337.274,250.8308,260.5865,150.7685,137.9958,330.0163,339.0802,253.4826,243.6786,147.9954,150.031,341.9111,325.0876,257.6902,311.2321,444.7188,408.5453,629.0845,618.8851,614.5851,608.9105,577.4302,576.4094,579.136,603.2382,600.9742,569.2992,503.9357,493.9742,443.9554,377.5938,347.0395,295.7855,324.4989,404.196,361.1407,352.7561,497.7006,530.3361,558.6026,557.73,557.7529,577.2065,585.3757,594.1516,575.9722,557.6557,569.1738,584.939,574.8612,566.5103,574.1088,596.1776,579.0646,568.3246,544.2663,479.6868,504.7735,511.7403,591.8303,586.627,580.5391,572.6703,575.5309,561.2349,558.591,549.9096,540.9056,536.155,554.4116,548.4708,527.9189,521.4219,541.5588,546.3415,543.3839,533.2143,543.0829,538.924,545.9071,545.9706,540.9907,543.2606,551.2827,543.1948,558.2718,553.9504,541.1958,544.8564,550.3533,548.6747,545.6566,539.0111,539.9497,559.6383,578.0359,574.8935,632.8127
684.8673,694.3389,697.7799,695.8759,692.171,687.2816,692.4182,693.0148,682.4856,678.8798,677.2043,677.0573,676.8954,672.2036,662.6465,724.7445,703.1693,361.4297,187.5428,170.3079,76.8956,80.8893,241.8952,326.9331,329.8977,328.4744,152.237,67.539,240.8121,326.0723,333.7177,334.4206,160.8762,70.5949,235.2076,328.2277,335.2285,333.0934,151.5233,70.307,239.2284,335.6834,330.9869,331.6305,248.8206,387.5291,385.8957,584.1,592.7881,544.017,547.7479,536.0873,537.2269,537.2656,573.7654,594.8002,602.2052,572.4982,537.4037,448.7025,339.4507,298.4159,300.9082,327.6408,350.3226,335.3679,382.1881,539.2777,566.7291,560.5136,541.4908,545.8574,577.0524,601.0477,603.9868,584.3107,580.6605,585.4518,571.5311,539.4136,536.683,571.594,615.9123,578.7019,530.712,480.4693,439.7454,456.5878,476.2375,546.0891,551.9288,560.2212,565.2877,573.1831,529.8875,536.764,535.3083,538.7571,537.8408,558.1443,560.8721,531.0239,524.9658,547.4932,561.0261,543.0095,543.9175,552.2451,560.5526,562.6937,551.8984,549.2266,546.7952,557.8828,556.2996,561.019,562.246,547.6718,550.1853,555.7789,553.6006,548.1523,547.9821,551.4337,572.6868,581.3566,605.188,593.3707
646.4202,642.2783,631.3422,632.8402,631.8696,631.9326,634.6219,640.0951,639.0969,636.6685,619.868,623.5825,624.8796,619.7514,617.4108,641.92,633.5495,425.1949,200.7351,161.462,108.7757,112.8455,327.532,326.7162,332.6112,329.5806,235.1866,236.0785,325.7464,326.8217,333.163,334.1385,233.8468,236.8032,327.1231,328.262,331.9289,328.8307,233.8722,235.7637,327.4471,329.0038,329.7996,328.2291,281.4969,339.2938,354.5305,532.579,525.5415,478.9465,504.908,518.1348,502.1427,478.6167,513.4109,524.8662,560.6726,586.9027,585.7882,559.5583,490.4817,436.0901,404.1099,398.8695,393.9242,408.6497,462.5816,549.9848,550.4326,537.1111,516.5697,522.3129,536.3318,569.2535,580.493,568.5714,568.2308,564.496,521.0576,488.0647,486.4479,521.5706,578.6666,551.1164,488.0822,455.7632,435.3293,435.0536,477.1449,534.0385,515.09,547.3132,570.0842,558.2798,530.4214,526.9559,499.3751,519.3687,527.5764,567.9499,580.4141,534.248,532.3865,555.655,560.9115,543.0863,547.0647,545.2648,559.4888,559.0245,551.0662,543.3953,539.9323,548.0565,551.0362,543.4897,552.6766,544.5196,547.0576,554.7087,550.7383,540.2897,553.6572,572.7894,567.8311,565.767,602.8601,591.7596
