0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.4761,475.3843,564.2057,591.6899,565.0973,573.5291,591.5484,599.9171,604.9328,604.3386,604.0369,607.1437,611.3928,620.7215,616.5898,621.8286,630.1959,633.667,644.7117,643.8875,644.6411,661.6782,672.6616,701.1066,707.5274,708.6184,706.1724,720.0054,726.2436,703.6011,705.3472,713.3712,708.2509,706.9784,725.2333,718.4547,720.6497,698.371,668.7736,623.0809,602.6665,607.5391,603.2802,596.2476,572.6395,565.6289,559.5917,554.2021,554.8248,552.9193,570.3891,576.7637,542.7747,533.2134,552.1918,541.0039,495.5143,506.8322,516.5408,573.9724,510.7601,492.9157,499.1541,441.3333,456.5924,443.8201,530.6082,541.3289,442.0718,460.5153,456.5658,472.4061,487.5837,489.2063,489.6305,469.4046,465.2395,474.925,473.6918,480.1234,472.9815,460.5646,463.2645,482.6126,477.5646,459.2213,456.4213,471.1514,478.1011,474.4713,480.3377,487.8409,464.3554,436.0657,431.8082,457.5721,476.943,452.7831,448.3747,451.0502,444.1082,433.2325,429.1835,442.021,445.677,436.5943,432.3586,441.9732,446.7275,444.0527,436.5759,430.9011,426.5464,424.5818,435.5817,432.4808,422.0763,419.919,417.7954,425.8773,420.2311,428.744,431.1569,411.3802,394.9991,411.8414,427.676,433.3391
426.6758,483.6777,566.6879,582.8969,564.7042,579.254,593.2572,598.1918,604.4118,605.2571,604.0618,605.3086,616.6608,626.6281,625.2765,625.6119,634.9503,631.1808,645.9911,649.7962,648.011,668.581,667.2835,699.998,705.059,707.3647,713.2368,720.6859,720.6758,706.6813,700.0755,708.1074,705.9553,700.3959,713.5043,713.0757,720.8267,707.3243,684.8653,646.8287,612.1801,617.9959,598.5244,593.9748,565.1935,571.5861,563.8765,570.6892,574.6171,576.4514,560.4756,563.4561,547.0148,532.7216,546.3917,544.5142,505.8696,504.8248,517.7229,565.2244,509.8032,491.3493,501.4697,449.3729,451.6288,435.1671,524.4157,549.3066,440.7758,453.1768,439.0607,462.453,470.4314,479.889,481.7494,467.0375,463.1358,467.8809,472.2648,481.0508,471.9163,464.9031,465.0822,477.0478,472.1841,452.9459,454.7383,468.0025,474.4943,466.4116,483.204,488.4385,465.8988,446.0027,439.0066,470.4114,471.2899,448.5934,438.0654,432.145,440.3826,442.8026,435.8022,443.4854,444.9265,447.1839,443.9349,440.3069,444.2203,448.67,450.913,448.6737,441.4125,435.2879,445.6612,442.695,430.2147,419.2365,424.2491,432.096,425.5046,434.2751,439.8093,420.4659,410.4101,422.9088,431.8536,420.6624
431.4615,498.6985,574.415,590.837,571.8822,585.9237,600.593,608.539,610.69,606.8141,600.5508,608.4041,626.0035,630.3152,627.3864,633.6915,640.9581,631.3859,651.1415,655.8221,659.6744,669.4537,678.6314,696.34,692.8482,694.7784,710.4912,719.4733,716.437,704.6205,706.3344,702.991,703.7694,705.9316,707.0641,707.4459,719.3659,718.3277,700.2137,655.0062,607.3323,604.3243,592.1569,581.372,565.5924,554.5811,563.053,569.8799,571.1731,577.149,549.0245,558.1349,546.1996,529.1276,537.6235,545.5613,514.5142,499.9482,513.6501,557.1879,515.3234,497.6495,505.4957,450.9948,452.0443,430.5425,525.1812,576.7624,467.3498,493.3899,471.5338,472.4041,465.1648,458.431,463.1062,464.3428,466.6798,462.4788,464.8627,468.4777,466.4179,464.5365,462.1106,462.7118,456.5693,440.7274,438.9475,450.825,469.6214,452.783,476.2984,481.041,453.4365,440.0507,437.7747,478.9534,473.9667,448.0639,436.0107,429.9818,440.4838,448.4893,439.1285,431.8512,433.1567,441.7679,437.9765,435.5627,436.9697,440.9564,448.8195,449.1974,442.3936,436.4407,440.2836,435.618,432.1876,415.1751,422.8465,421.3168,421.6797,420.0417,423.6052,413.4288,416.7136,420.5623,421.7671,412.338
425.5146,510.8936,591.6494,591.0029,568.7274,586.6037,601.8646,609.6661,610.1365,606.1247,604.0784,607.2085,622.9835,631.7599,630.27,628.0778,641.3422,639.2509,646.3748,652.1651,654.2077,663.6643,680.7381,698.1281,696.2161,695.4225,706.6886,723.7581,723.3878,708.0137,698.6746,703.1142,705.2914,705.3436,705.9378,700.2223,705.5209,711.093,695.3539,646.238,582.4417,591.7057,595.1494,596.0491,589.1063,574.1373,576.5099,565.53,564.5804,562.9609,550.2227,557.0734,549.5843,537.3049,540.7484,532.7426,493.7675,499.4138,512.7793,567.8121,509.9906,485.588,498.0598,443.274,450.1733,419.0555,510.3825,558.6293,457.649,492.0765,473.0868,467.398,466.7163,459.6239,458.1567,464.2823,467.6182,467.9023,460.4362,456.0665,458.9012,454.447,451.999,454.1118,440.5799,427.3745,421.8613,432.9345,453.2491,431.72,452.8462,459.3798,442.7708,430.432,429.6957,467.4221,475.6234,447.3068,440.4258,436.6695,443.3095,440.9739,429.181,420.2234,420.7315,434.4791,427.7527,425.6578,425.4456,423.9048,430.7048,437.7016,438.6607,437.3191,435.6461,429.6884,432.3038,425.4821,426.7448,421.9275,413.7018,411.8156,408.925,407.7872,415.198,421.1638,414.4749,404.7981
415.9125,517.756,602.3766,589.5036,569.1995,589.8011,602.4401,601.2304,599.3091,603.4971,605.1137,603.497,612.5206,624.4404,627.832,619.2669,634.2911,644.1544,646.3088,632.9865,631.9967,649.3142,669.4016,698.2973,704.2654,697.5325,700.8983,717.7855,721.6113,714.7665,696.2042,696.3361,698.5884,699.85,698.3525,687.468,688.1277,696.7781,689.4802,642.629,582.6963,592.9447,596.7982,603.8748,589.5978,588.5416,578.9343,564.5985,567.5297,557.3015,555.0188,562.148,562.5886,551.555,553.9305,535.2018,493.6284,510.8255,517.4455,584.9859,521.6413,482.0396,494.502,443.0688,457.2502,426.8452,507.7843,557.5496,468.7015,500.1007,483.2982,492.8282,484.8914,483.0063,467.7927,476.963,471.9651,479.7461,468.2224,454.7364,459.5814,454.3021,457.7491,470.236,448.5794,425.4041,419.0558,434.2331,452.5269,431.2786,449.3498,455.3363,448.5808,436.5759,436.3568,467.0319,472.7325,448.4766,441.855,432.2674,441.6944,446.1902,428.1002,430.955,423.5417,448.7799,437.756,419.5569,422.0645,425.7081,432.9398,438.7157,437.6666,437.4452,433.2995,426.2454,428.4972,433.2683,428.1648,428.0487,409.4977,411.3161,403.4555,405.67,414.0851,419.5801,409.5634,399.0194
413.6838,515.3469,598.5829,594.1393,576.6643,590.5234,597.8654,597.0774,595.3369,603.9183,603.3685,606.0244,613.5436,618.423,623.4394,623.1781,633.2079,644.8763,651.4237,631.3011,635.0657,643.2349,659.1688,706.3625,708.9599,697.8323,698.3082,712.0632,719.7424,728.7382,720.1778,699.2865,694.8498,696.5334,709.0174,683.7282,685.1107,702.2023,706.5448,658.2486,593.0685,599.2169,602.1057,610.2692,596.0535,596.6282,590.524,568.7016,566.2579,560.9826,566.6749,569.3342,560.3489,553.0015,555.6188,541.9073,502.9342,511.9099,520.9482,578.149,530.1632,482.9429,488.8138,443.249,455.13,435.6736,514.2515,555.3681,478.8582,503.0627,491.3377,496.9972,494.1399,488.5054,482.6635,488.0239,483.5089,487.4201,477.8303,465.7356,472.2094,469.6483,466.6302,480.5039,461.5647,430.4151,421.1674,436.2841,460.9173,441.5998,458.6435,462.3958,455.5187,440.6169,444.3185,473.3036,475.2643,459.3297,450.5964,437.9934,448.6253,446.0085,426.5333,429.8698,432.4576,454.5623,444.5618,430.096,432.5424,434.198,436.3715,444.2541,442.8433,435.3382,427.0398,420.4674,424.5853,436.2171,429.5489,418.3604,398.6061,404.0952,403.3351,405.8505,405.6005,402.1895,404.2076,399.6211
429.5873,520.454,595.6627,595.2527,579.8275,590.0162,592.2977,592.2388,591.1754,601.7642,604.5759,610.3469,617.1884,617.3188,623.8417,625.6958,629.5738,644.9843,654.2946,635.5218,632.1579,638.6915,650.9209,704.9764,708.5504,692.1535,694.2292,706.838,711.6563,721.9036,720.2209,696.3007,699.7682,693.8553,711.4251,678.0476,687.7257,711.6971,721.8802,672.4229,596.5728,597.2458,595.5679,602.4474,594.2382,599.8788,595.523,572.8505,570.6033,565.8713,569.1515,570.5654,556.4706,550.2234,556.1188,547.5903,512.9022,514.321,521.316,571.9979,530.8735,486.3363,491.4314,449.6693,463.2866,446.9186,523.731,553.706,486.923,504.0487,500.2528,496.9143,496.4781,488.1864,494.1137,493.03,486.6254,487.0489,480.1986,477.538,479.3072,479.6783,476.0536,479.8617,474.0495,445.785,440.0387,449.4274,470.7048,454.2659,464.0503,464.8345,454.9458,435.5377,435.9396,463.0948,467.1883,455.0319,444.4027,435.1286,445.5463,434.399,419.9029,420.1743,435.9335,452.0203,444.2499,436.0718,434.9826,439.6853,435.1466,436.0382,427.1779,419.0775,416.7631,408.5467,418.6651,431.2519,409.7436,390.5069,376.1637,390.7802,395.9396,401.1888,397.1396,386.5232,394.9542,383.7813
459.1488,527.6092,593.9193,591.0998,578.2275,589.3198,591.2256,590.2557,590.5917,595.7166,605.7205,613.8048,622.4623,621.9286,626.3568,628.6205,628.5586,644.8611,647.3048,643.7527,637.8595,638.2333,650.5574,688.8733,701.6815,697.5626,702.9674,717.6847,711.9557,703.4024,703.1345,681.1116,678.0883,641.8944,642.3527,615.339,624.8351,642.4867,643.8882,614.3441,566.2745,585.9951,595.6037,602.2712,585.9926,585.7236,577.6016,566.8752,571.775,559.4984,560.3211,563.4026,551.3769,548.5511,554.4731,549.9858,525.1248,519.6992,515.579,561.3154,520.9982,493.1888,501.3555,461.7337,467.7834,443.3826,508.9972,528.63,466.3116,482.1913,495.2112,493.3836,493.6953,484.0748,494.2273,486.8718,483.8083,478.3506,478.4249,487.027,480.7524,481.3586,473.1852,462.3011,471.1414,464.0579,466.8428,467.6487,474.3602,460.1462,464.1732,467.2595,449.6163,429.1631,426.5417,453.5864,461.9549,441.5845,435.4748,434.1617,439.5091,426.9155,423.2801,416.3461,438.3363,444.8862,441.0772,437.2858,435.0261,442.3751,432.0294,428.2755,414.8996,413.9866,421.013,413.7545,428.3975,431.1349,399.5669,380.9189,381.5915,396.9113,396.0871,405.406,393.8428,383.6007,384.0772,361.3912
463.3782,521.6951,592.113,588.1493,579.6477,590.0594,595.4508,591.8421,595.4669,592.491,600.384,611.2437,621.5093,623.1169,621.2173,632.0394,634.9375,642.7612,637.7499,643.3054,661.9515,641.5799,656.4022,676.9144,697.0128,720.6022,724.5871,739.7279,729.9467,711.673,710.9976,675.6044,634.4368,577.3162,558.7818,540.2267,534.1348,539.9547,532.9964,530.8575,538.5594,588.6677,620.0004,632.555,589.4903,568.8727,552.231,552.2629,557.3082,543.9015,560.7,560.6828,549.3942,554.8162,549.6736,544.5424,528.249,518.6456,509.6912,548.3845,514.6684,495.7706,501.2937,464.4101,449.6718,425.6807,475.2642,496.415,434.6248,454.8248,475.0479,491.1246,496.5962,484.2675,484.5094,476.9283,487.4661,474.3019,481.5683,485.7021,482.016,479.3729,456.8437,452.1814,452.223,459.5997,461.5039,463.5958,466.9396,451.4619,462.9867,474.6962,452.1013,437.1712,444.9974,473.8488,477.1255,447.9346,451.0137,450.1513,449.6309,445.4058,443.0548,431.3909,444.6817,446.2723,445.0212,437.6683,441.0766,443.0946,434.0305,446.0587,443.1295,445.4026,443.995,440.4758,446.6859,441.1419,429.6883,416.2525,428.8769,428.0843,411.7838,417.9629,394.2041,390.0641,380.6293,374.0118
465.4249,521.2125,590.7266,586.8232,580.79,588.1918,590.9349,587.9886,598.4748,594.1148,597.3741,608.8358,616.6345,623.8386,618.3289,628.5496,634.7575,634.8791,642.9866,642.7054,665.0832,646.6382,658.8732,672.7647,691.9604,713.7439,723.5692,735.519,725.256,706.0787,703.5959,696.8799,672.6472,642.892,627.622,607.0883,618.9124,635.7205,638.3665,614.4098,586.1102,606.0565,612.8332,627.9205,594.9356,577.3373,552.062,553.0,550.556,551.5255,568.99,563.5359,549.0447,552.2307,540.0765,530.0456,511.0928,503.1202,507.3454,548.3977,510.2058,491.791,499.975,462.2436,450.0449,438.6332,494.9311,524.9732,460.278,477.6979,474.0294,481.6394,492.8563,476.4152,475.3269,465.5714,481.2467,466.148,472.1454,475.5545,474.1032,471.1,456.0032,455.6908,448.724,453.8055,452.5696,455.87,464.6488,448.0239,457.1947,469.5084,447.8793,432.2858,440.1728,468.4215,470.7336,446.7294,448.9643,450.6943,450.9573,444.6819,438.294,422.2928,435.825,437.8984,437.0698,429.537,427.4661,434.6035,429.1527,444.0711,436.4466,442.4521,437.8547,425.1877,423.3944,417.4904,403.8715,392.0011,412.9303,416.8316,398.4854,395.8192,385.5995,382.9038,377.2601,392.7282
454.8149,512.4695,581.1765,582.0158,574.7648,580.7623,581.7749,580.5041,591.053,585.0997,586.5716,596.9172,601.3138,613.2555,610.2083,614.901,625.7746,623.1971,639.7637,640.425,657.94,656.0513,660.4078,676.5038,689.7344,704.2094,716.4162,729.779,722.168,705.661,702.633,709.2604,704.4664,691.7092,684.2153,666.8074,676.8583,698.0294,706.6566,666.8095,615.8457,604.8238,600.5021,606.3621,588.108,576.4401,555.7319,556.0236,548.7353,555.0314,562.9818,550.3632,532.4551,536.5685,529.9449,517.6813,499.1765,502.1395,515.744,554.1476,515.396,495.2375,502.7444,458.1024,454.2775,451.0296,514.8275,538.0028,469.9448,489.9172,477.1949,479.9844,487.6389,475.8361,472.1895,459.7974,476.9087,461.9094,464.2016,467.3079,469.7618,469.8098,459.1734,466.5463,457.7095,452.0986,451.0955,455.4122,469.3949,449.4581,457.6346,468.1768,450.2332,434.7611,438.9369,466.6589,469.0017,451.2565,452.0723,450.3301,449.139,443.5692,433.8137,417.4907,430.7292,433.0561,430.9106,424.8227,419.2411,429.8353,427.1953,440.4569,432.837,436.3862,426.4794,414.6732,415.0941,412.0764,397.5901,386.3301,404.5645,411.4411,395.6323,392.962,388.166,390.0465,384.6233,402.259
437.6246,506.5301,571.7598,577.1312,563.1033,573.0904,576.7174,579.2278,576.938,572.9645,579.2377,584.8417,587.7397,599.2649,604.3415,599.8779,613.8423,615.0524,630.6647,635.9642,639.3627,666.2392,664.0211,688.2947,693.7629,695.4902,707.9222,730.5897,724.7132,709.1429,703.1403,703.9015,720.9453,703.316,702.4708,696.4688,679.3083,694.3334,703.381,663.7097,616.868,582.8351,587.3618,566.5167,569.8313,565.8506,571.3312,568.3578,561.917,559.7017,541.0372,526.1617,508.9263,513.2692,536.632,526.6837,505.8936,521.7614,531.1929,557.0047,524.2391,505.1299,506.1848,443.9016,447.3536,431.9406,503.3735,491.5633,426.271,459.6912,456.1116,457.2691,454.4104,473.2198,482.1347,477.7373,488.6078,469.6374,462.8034,468.2827,473.5428,477.1281,471.8089,490.1467,482.5943,457.1019,458.9724,464.4694,483.3766,458.4994,469.6158,479.0414,462.8504,442.2361,441.2874,472.681,480.9041,466.8619,462.2509,452.4138,448.158,446.3767,436.7802,429.0243,436.5004,441.4639,436.9563,433.0383,429.2219,437.6823,435.8026,435.2532,430.3075,419.3807,408.0142,415.8677,431.7504,441.5842,426.9749,416.1744,410.2077,416.3265,409.2847,412.9826,406.1761,412.0043,406.7368,399.8616
470.2979,537.4109,592.334,586.1263,573.3178,588.3825,594.2331,597.1541,592.4058,597.7439,607.7242,613.9714,620.1262,624.0722,619.5443,619.8766,625.6715,625.538,639.2741,639.8251,644.9807,657.015,668.6333,683.4118,695.4105,698.0775,719.918,748.712,739.4473,706.9898,689.6338,695.3289,713.5729,686.8601,679.6831,688.7573,689.0611,707.4799,714.8419,679.1529,628.613,600.6526,598.8823,580.4473,588.1298,582.1307,592.1704,588.5406,581.9364,581.0909,557.461,551.3644,543.1273,536.7972,571.2325,559.993,520.4666,512.2811,513.4631,538.678,505.6935,498.7857,498.7569,431.3996,417.0982,388.9062,462.6006,452.8993,394.3275,430.9445,408.3568,404.622,412.5556,451.5754,486.674,501.9936,506.3173,480.7447,469.8738,477.7878,477.6013,471.934,481.5327,499.9239,476.4801,441.5488,427.2045,426.3905,448.8117,438.9807,461.9636,485.7806,467.4374,438.9144,451.2165,489.7863,504.4706,478.3191,461.6672,457.7588,457.7602,456.6243,447.1325,448.4326,442.2932,451.1261,447.2562,443.9872,444.6203,449.8871,446.5574,434.4021,425.1553,411.9181,413.1915,425.0253,433.0233,448.0362,435.1578,432.2872,418.4286,420.3377,413.738,404.7937,409.631,405.7358,411.2821,412.8698
502.5475,544.2296,590.3529,587.2745,582.2313,594.3839,590.607,585.7399,592.2266,599.5591,607.5436,620.2338,619.5823,621.9099,613.399,612.0167,611.3425,619.9933,624.5295,649.2603,648.9686,655.031,652.9362,685.6248,687.171,686.0218,708.4432,746.3167,759.0087,723.5066,708.7474,684.5923,680.3875,643.4944,652.5137,678.5469,695.0276,716.5533,711.1309,672.1598,617.968,604.8703,607.9579,609.1264,605.6879,602.6781,599.7721,595.1285,588.519,581.8808,575.2669,558.3519,552.0426,552.1064,565.0706,557.4188,519.8018,507.4202,515.1307,562.9066,527.611,516.9149,523.2352,463.0541,448.6108,455.2309,526.3777,567.8109,484.561,508.5666,481.5793,490.3515,490.7882,491.6279,486.3357,484.1238,482.22,484.0833,477.0592,483.4948,486.7342,479.4566,480.9805,492.5971,469.5018,424.27,392.3687,375.1209,392.8549,407.5425,444.3612,472.7498,473.6018,457.3699,480.5674,515.0221,519.7612,481.9775,462.872,458.1884,460.4156,461.4928,445.0984,449.7238,442.1277,443.4597,434.4991,438.2143,442.6487,446.9808,440.4519,437.5413,439.9266,437.9488,437.3566,437.5246,436.0402,427.7938,432.2726,440.054,439.5933,432.2358,427.6976,427.1442,420.5909,420.8254,423.9821,420.0428
530.0289,572.7905,613.6593,599.5175,599.4141,606.4026,600.8339,591.5934,600.8554,604.9191,610.5283,611.6047,608.4077,617.6469,621.4307,619.515,619.1689,630.5191,626.8758,639.8076,651.9286,660.9335,648.8008,680.5784,679.0559,674.3761,691.9349,729.8007,743.3441,718.4836,707.7437,707.0798,708.301,693.7714,694.2979,679.2091,681.5122,700.3851,702.2423,664.8417,623.7514,606.075,603.9929,597.9719,604.062,607.4658,591.319,582.038,580.2429,572.0533,568.6715,550.7393,546.317,546.8345,550.9282,558.3437,530.6452,526.9888,528.791,585.0917,553.6078,541.5362,556.4816,491.372,478.1459,474.383,540.4279,590.5798,498.2997,530.3212,508.5786,517.0166,520.6738,518.3856,498.1311,493.805,491.7937,492.3094,478.3508,492.8646,503.5425,494.9517,479.1564,480.9341,487.0421,491.9146,486.7008,482.8786,488.9216,472.7964,483.9995,486.3867,468.844,433.9999,444.1738,482.236,492.9458,471.3547,466.8965,473.2132,476.2032,470.0613,461.2227,456.8011,457.2492,460.9661,452.7159,448.4738,451.4094,441.5684,437.9726,446.79,437.2031,420.5625,417.2946,425.6848,429.1886,423.2649,432.8791,436.5869,430.9865,424.9528,427.7047,422.829,413.4252,423.5434,435.7461,428.6114
554.8822,597.0391,630.5981,616.9059,611.5241,604.4402,596.1259,593.1876,602.8936,605.1378,608.6063,607.7928,604.2728,612.6163,620.2839,621.4627,616.893,631.768,630.5298,635.7744,643.9938,647.6853,656.2934,679.4742,687.3127,689.0403,696.8661,719.2151,732.0975,731.5334,702.9619,706.1078,699.3088,695.1625,694.8268,672.2173,684.7766,702.1294,703.7584,657.2799,611.1341,593.453,594.305,589.2374,586.5322,584.8359,578.3937,575.0381,571.5294,562.6274,561.4833,538.9587,541.2477,531.6038,546.9254,547.7584,507.0905,502.0885,517.1389,559.5802,531.6311,514.3003,527.9375,473.376,468.666,458.2815,514.8517,546.1269,475.1701,511.3442,491.8778,484.9809,474.2919,473.5583,466.6638,477.7025,472.4905,472.1584,470.4671,471.3651,484.2336,480.8979,456.4724,458.5501,468.1006,480.5222,471.8524,467.9829,469.7659,456.0102,455.3732,468.1671,454.7617,427.8402,429.845,460.256,480.5468,459.3949,444.4755,432.3857,441.723,455.41,448.1837,448.865,435.7252,445.036,431.9034,428.7966,428.5296,423.4311,422.8254,437.4738,437.9686,419.2957,413.5717,418.0208,418.0059,412.6118,409.8484,409.5783,407.7547,404.0791,417.3347,420.5736,411.309,412.3612,421.9834,421.1395
511.7658,550.8878,580.9312,574.7565,571.0168,572.8973,577.3995,580.2581,594.6129,600.0232,603.7872,597.9632,596.1384,616.2613,622.1945,619.414,624.7683,633.7677,624.465,634.3452,632.7337,641.1819,640.1011,658.6,673.0389,674.9144,691.2241,713.6502,713.801,716.8685,709.9148,710.7038,697.9742,690.6481,690.1314,671.0431,679.2971,695.2637,693.8214,641.9327,606.9174,589.5693,596.8565,590.3029,587.152,587.3804,585.6722,581.1069,582.5225,573.053,576.6501,557.554,556.4907,554.1364,540.59,544.7691,509.4673,509.1773,522.7239,549.4344,529.9354,507.3011,523.2932,474.0351,473.5741,460.6143,511.8376,537.5189,464.9699,492.0253,479.0978,472.183,455.3982,453.4566,456.3224,465.5067,463.3593,460.253,459.5937,467.9254,474.1161,471.3195,453.4594,453.2657,456.353,468.5954,476.1439,484.0306,480.9583,457.5998,458.5556,480.1158,478.2418,443.7718,437.8977,461.7775,469.6487,451.7878,453.7919,447.3112,452.8207,452.6173,444.6783,457.5662,443.9272,448.8822,434.7682,432.1591,440.9479,428.3913,424.222,425.6259,432.3083,428.7748,429.0835,426.7943,414.4429,411.0868,418.1082,421.2921,419.5641,415.4636,426.3029,424.0162,410.0148,410.0487,417.9134,402.2475
507.0356,541.774,560.9425,555.4987,561.8719,572.0685,575.3997,577.5078,596.4642,603.6752,606.0078,603.4002,598.6484,617.7708,623.4219,622.9653,622.3575,624.0489,618.5983,631.7159,637.1822,630.4991,640.2253,669.0576,678.6125,686.2205,683.6583,713.5413,716.3005,711.0401,705.6679,715.2691,699.2178,692.0115,694.79,675.6448,681.8631,700.2247,696.5785,646.8183,603.8164,594.8777,604.0191,596.8469,593.8863,593.3334,591.2719,587.1978,582.426,569.4398,580.0588,561.2219,566.4466,561.0657,524.9235,517.9014,485.4768,492.3531,526.9899,563.5297,533.1998,516.6905,528.1737,475.8864,480.4724,474.5084,530.9788,560.9711,478.4729,516.2408,491.9913,486.3645,473.0107,480.9208,479.9234,490.3499,478.3684,473.8854,472.0918,473.5938,472.7622,478.141,474.8442,471.4666,476.1805,482.0883,480.3491,477.3361,465.1319,434.9427,423.6229,443.4944,460.14,452.6013,453.5512,464.9484,459.3405,436.8559,444.1785,453.5797,458.5173,454.3911,440.87,438.4917,421.4193,417.3834,397.6983,414.1105,427.6865,408.6144,398.594,400.1541,426.8674,426.8689,423.2846,424.4698,411.8825,403.0229,409.6266,416.8327,414.5595,401.6313,407.3794,419.6386,409.936,404.3379,403.8191,387.438
507.0684,547.402,560.4941,557.4956,570.2689,578.3101,580.8768,581.1612,594.2314,599.3182,599.1176,602.0106,605.5089,618.1382,616.3638,619.9265,621.5688,619.3726,626.5402,635.3005,636.7703,640.6008,646.0894,669.9733,681.6823,684.9486,689.6343,714.4827,722.4195,715.2072,703.57,716.2537,703.0203,689.8124,694.0596,676.8171,678.0073,690.0236,685.6147,648.0467,602.7668,588.7459,593.7954,589.2141,593.9424,582.5108,583.7311,582.2979,585.7277,577.5352,576.2802,563.2647,567.4999,556.9464,524.5258,523.9848,495.9265,489.47,525.5768,568.2805,532.3298,509.4484,524.1232,468.8761,470.1962,461.8014,513.863,545.5612,466.6246,503.423,491.7319,481.8827,461.7601,467.782,476.4257,495.7739,483.5273,482.0432,483.7918,479.6725,477.4047,474.8653,469.866,463.4327,453.94,461.349,457.0646,457.6425,457.0471,431.57,420.8192,436.7682,444.1942,440.8944,437.1169,443.5224,438.6543,418.6585,428.6983,443.672,444.0551,440.2692,429.245,428.2554,414.8717,409.7412,392.5755,411.5665,423.5531,405.6141,397.3402,401.9473,418.2581,420.2952,421.6111,416.3806,405.4791,398.016,402.3693,403.1609,401.6462,384.7707,391.9149,402.7179,399.9109,400.1854,392.2044,362.1626
510.0704,553.7072,561.6948,559.3169,576.6686,583.2844,584.4514,584.3596,593.1827,598.1008,596.1348,601.2534,610.96,619.5381,611.688,614.8064,619.5782,616.0135,631.6841,639.0506,635.9214,648.8864,650.4977,671.1472,684.3524,683.6883,697.2595,717.373,728.3647,719.7037,703.0683,718.1993,706.7595,690.4738,694.7758,678.8148,679.6326,684.886,678.5592,647.6255,603.6743,586.8257,587.7098,585.8901,593.7526,575.0562,578.3923,577.7958,584.9551,579.4681,568.8839,562.2589,565.1307,551.9429,529.0118,529.5331,501.3269,490.3167,523.7889,571.277,530.4124,503.5008,520.2846,461.4427,455.1797,442.0094,491.2817,523.6976,449.2106,494.336,494.8833,482.4403,458.7193,462.3083,474.0958,496.2976,485.7239,486.061,489.2152,482.3847,480.7198,472.6171,468.0646,457.0243,434.9832,440.2356,435.787,443.1448,455.2104,434.6237,426.0382,437.8585,435.8388,434.1118,426.9149,433.0882,430.9403,412.778,423.6665,440.1894,436.9068,433.2497,423.1386,424.3849,415.4643,411.7746,397.0044,414.9261,425.0234,408.995,401.9413,408.4839,414.7381,418.9193,424.7128,415.8535,404.5159,397.2977,399.6805,397.0046,395.9936,379.7668,391.6302,401.1571,398.5376,395.0974,376.6414,347.0321
527.8613,565.4528,570.8396,559.5555,572.0373,581.7366,578.3019,584.1497,597.2639,612.4326,611.3575,602.5777,607.7776,625.3663,620.8528,602.5894,615.1885,621.2878,623.0563,644.4669,634.629,647.475,647.9196,676.1556,685.4701,680.2513,709.0098,728.9324,734.5716,727.4177,710.1883,723.911,708.3589,703.7198,699.6964,682.2092,706.0583,703.4274,688.9745,636.9713,614.1078,605.7573,604.0663,602.9933,592.3714,585.3354,585.1747,574.4776,565.0224,552.4202,548.4855,548.4301,548.4149,544.4237,558.7601,535.1697,483.4512,510.6348,520.5891,566.5868,526.8287,506.2567,520.5365,454.8367,425.3288,397.9185,453.5273,484.4818,414.3282,504.0238,509.933,505.3105,491.6715,491.5261,474.5349,471.7319,472.4902,470.6422,467.246,471.6092,477.9744,476.0208,482.7298,463.2373,440.1512,426.2734,433.3531,460.05,485.3625,470.7854,469.9072,476.8502,465.8661,451.3474,447.2541,475.1847,487.0372,469.094,468.8549,466.1771,464.8701,459.8465,440.901,448.6021,448.0835,458.9353,447.3762,445.3699,452.0082,443.2348,435.7916,437.862,436.563,440.9286,448.722,450.7983,430.9164,419.748,423.0934,431.5473,429.6984,436.5194,462.7176,466.5883,432.132,385.4539,351.4314,388.7952
