0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.4953,354.989,456.3859,504.5284,521.1097,422.3258,406.594,467.9527,500.6212,467.1909,456.6557,421.3062,478.5734,445.3962,420.2416,387.1937,405.9437,448.4962,458.0852,438.1901,452.6175,485.5499,453.4443,445.5263,443.3972,413.9679,441.2606,491.4707,512.8081,500.7693,491.2725,482.576,485.2203,480.0,478.4621,491.617,496.678,489.6902,470.2096,457.8562,471.5779,450.7977,482.0363,472.577,430.9501,398.7932,407.1872,426.0542,435.0031,438.6503,433.1478,453.1582,402.6518,402.9822,407.1386,412.679,440.1008,436.6539,402.4528,426.3353,445.2782,423.8652,396.0231,376.3635,354.926,393.0534,435.4177,398.482,375.9004,372.8095,401.4008,467.6212,449.2748,447.3398,387.8765,313.5525,343.4067,389.3074,453.6107,419.4336,381.3021,383.0583,410.2955,358.0435,313.7226,355.3965,344.4929,317.3427,359.3371,349.265,361.9934,374.5893,339.817,324.2368,322.5773,324.7404,337.9595,388.0515,386.9568,364.7699,371.3242,346.2078,359.8842,344.4465,339.5893,387.1381,395.4193,400.4998,387.9324,378.8907,400.8107,429.036,421.7314,396.7083,400.7587,418.068,389.4052,350.5502,375.9231,460.4942,430.4754,320.2235,327.4428,367.5306,393.8345,385.878,336.0723,316.6671
409.4175,359.4937,455.3147,506.1764,518.3547,423.626,408.4167,466.8506,497.2515,459.396,457.6073,430.3466,478.8011,440.2828,404.4222,380.6409,400.1808,449.6107,459.9509,443.5626,447.6052,482.2329,449.0017,426.0025,418.0819,406.7581,453.7296,504.3123,519.7257,508.1187,492.6309,483.814,491.5924,482.4757,475.223,483.7609,494.2028,487.535,467.4084,465.9432,488.2708,465.8364,486.8097,476.2391,440.6326,402.3843,408.5602,415.7924,423.2406,436.7177,430.3853,462.3554,405.9914,399.2541,394.9919,390.1458,423.2888,426.0769,399.5372,427.5177,450.0939,437.9701,424.4143,379.7785,351.7803,400.6512,462.6378,409.7106,365.3798,349.5611,414.9367,481.2289,452.1812,439.8991,367.0969,299.8606,340.5318,384.7789,437.414,398.8015,371.546,380.5192,405.1727,369.584,325.9844,357.7801,354.1511,345.1646,366.3552,356.1464,359.6461,360.4706,322.5342,327.9609,324.0014,329.2399,326.6119,379.6576,391.9793,371.9305,372.6998,343.631,364.3959,347.2275,348.1196,386.7803,383.4399,392.8557,385.2037,381.1302,391.1029,425.9137,418.381,393.5982,395.1204,414.5239,373.4488,351.8654,378.8642,456.1919,417.5545,308.8356,320.3667,362.5883,386.3068,381.1139,326.7358,308.1698
408.2695,380.8025,465.9258,507.9583,514.746,429.696,405.955,464.6441,491.5221,449.6765,454.9774,433.2783,480.5023,436.0406,397.2078,378.7762,393.2635,440.0611,451.9725,447.1783,451.6039,486.4879,458.3118,423.8001,408.6991,410.6744,462.3643,504.3217,517.8655,499.4995,488.7296,491.3915,494.1962,484.5694,465.8335,467.5241,490.7254,498.8184,467.547,467.9953,493.1744,472.2729,492.863,499.0189,457.2839,404.4354,404.5666,407.4987,420.948,444.5595,426.6031,453.7617,393.4362,395.5967,404.3234,386.4887,413.4995,422.5899,411.0823,431.525,439.9202,442.1896,443.7931,390.2989,362.0019,411.9794,483.8012,429.0842,370.5757,338.6204,416.895,482.9739,469.6747,453.22,347.6465,302.4128,343.9345,375.2025,413.6711,372.72,354.0595,360.4395,365.658,356.6953,324.9179,366.5351,396.28,393.3691,382.7598,383.5574,376.8547,361.7843,312.7578,329.7418,324.2531,330.8085,328.5627,386.7048,389.2151,366.4486,363.1417,344.52,356.3679,345.187,377.6252,381.2163,371.6782,386.3162,400.4846,401.4626,393.4791,432.917,427.5494,396.1451,394.6537,419.4485,371.1998,353.6494,373.7716,442.567,403.4623,296.0587,309.4577,356.3075,373.657,371.4785,325.8051,313.2695
425.0899,404.3913,471.1839,502.9994,493.9633,427.1667,404.4351,472.6479,504.7021,445.2855,447.0438,436.3835,483.8892,456.2382,398.124,389.5046,422.2188,441.0483,448.9036,444.6205,465.919,485.3372,454.5525,432.2641,431.3907,423.1257,475.6896,507.8061,515.7089,505.5488,506.9195,512.375,504.7209,488.9243,463.6714,477.9579,503.8393,507.8446,475.3613,477.5023,484.5912,466.8098,489.2291,494.3447,472.8702,419.4124,417.8736,412.5546,406.928,424.713,415.0429,458.496,412.6307,414.0213,431.1364,412.8685,436.5817,437.9522,431.3081,440.8067,439.0233,443.2053,448.2338,396.7204,367.8012,424.4048,499.2261,424.2252,351.3139,345.8011,448.7798,520.1362,482.425,447.3857,338.5096,308.793,347.3392,383.5888,436.8263,396.5378,367.6432,369.1674,359.3441,365.7809,349.4977,395.1006,439.8247,420.6274,396.3356,395.5103,378.8547,358.9062,317.7675,330.7299,319.8921,333.097,326.0005,399.6545,390.6419,369.8683,360.2533,329.072,343.0601,344.3366,396.7944,398.4309,386.3625,408.0806,431.3297,425.8843,403.7362,426.5627,433.0006,418.7159,421.7201,434.3853,369.8679,351.4186,365.8042,433.7255,397.6485,300.0125,315.2802,351.5141,372.8567,373.4207,330.329,329.7751
413.376,393.6622,464.7462,495.4234,479.0299,416.8052,402.5656,484.8673,517.3561,459.3342,454.5433,433.5832,479.6274,455.8214,403.3308,399.2403,438.1691,452.3728,443.3045,433.7239,468.2242,487.3948,449.0251,421.6607,429.8284,431.4908,457.9392,495.9019,503.4113,494.8828,497.3657,488.9455,493.6638,490.0241,472.3188,485.7723,507.244,503.2271,474.3703,484.9179,483.9977,457.2561,481.2281,479.7561,473.9946,436.8761,436.8343,420.6415,411.8639,413.5681,425.1111,477.3655,427.8693,430.8156,434.7917,418.0155,443.0372,447.3307,437.4715,451.407,460.2536,462.2322,452.3176,409.2921,392.5939,441.1215,500.407,424.82,369.6871,366.5305,458.1939,525.478,492.7149,447.8355,330.2842,310.0482,354.7874,403.3609,467.132,418.3907,414.5306,426.4949,397.8872,381.4631,362.2952,403.7802,439.9,401.436,384.709,379.1025,366.2589,351.0392,319.8768,327.6443,312.9207,331.5144,323.0894,404.1547,384.1527,353.6962,333.6541,281.2023,316.1595,333.8251,386.8007,410.9168,385.9951,401.8194,423.8044,413.6787,398.4543,404.0229,416.2021,417.0914,420.1201,430.9268,374.3459,357.0269,362.3546,447.411,407.4173,310.2521,328.3621,371.4259,380.8955,384.1057,332.2241,338.503
421.7879,380.4639,469.6552,495.7284,497.0496,424.686,397.4545,473.8127,510.9805,473.5661,473.5073,446.9946,479.5031,433.1046,399.8293,398.108,429.1275,444.0435,428.4862,432.1613,463.207,492.8123,461.6876,432.2392,422.7442,418.8097,450.9246,490.2192,495.7552,485.7497,472.7822,456.2459,478.6577,469.3893,469.6131,493.1962,507.5104,493.7117,452.0333,452.6302,469.2817,448.9342,476.9031,483.0999,450.9483,427.8075,426.3773,386.7256,390.5257,412.7823,441.244,470.8982,393.7647,405.669,408.2675,409.28,437.1084,434.3944,421.5621,448.2354,463.871,469.3653,436.1879,410.9827,424.296,451.6631,492.5519,396.1972,381.8108,363.5785,431.7536,483.0197,453.7162,423.7972,307.9856,281.5897,317.5799,364.8951,437.4523,374.1617,399.3274,423.4001,399.424,360.6647,340.8789,379.4164,398.9835,366.6819,354.6058,346.9047,345.4247,324.1588,295.9714,305.9025,289.4134,303.2736,306.4709,388.2424,367.1976,321.7669,308.1198,276.8737,277.0172,321.2521,334.7452,376.0425,372.8972,374.2175,393.2806,379.1942,387.1774,379.5682,390.5145,389.4074,392.1005,407.1428,377.1825,362.3611,370.4814,454.2635,403.8419,307.4119,330.2823,378.0957,370.8552,376.02,328.8319,329.0231
431.3791,375.0083,453.2369,502.4961,510.8793,430.7061,397.6134,460.7544,490.9416,466.1461,492.7218,488.2018,478.4884,407.2543,392.0536,388.9666,420.9239,430.4514,438.8667,458.4247,472.7783,499.56,460.0867,431.4408,432.4789,409.5007,450.8938,487.2301,498.7658,493.337,470.3473,463.3532,470.0844,442.6613,463.4959,507.5618,515.9897,492.7324,438.3853,429.3418,434.8325,431.5711,462.4901,489.4321,446.9181,418.9128,432.2145,391.6453,399.376,418.523,438.1591,439.8835,343.4124,365.7207,383.3859,396.4528,414.456,402.2175,404.4501,430.3161,434.9895,444.2249,413.4841,405.1213,428.5326,444.666,452.4547,364.2015,370.3365,355.9272,411.4175,450.5975,412.2523,387.6094,273.7737,268.9561,311.4843,328.9744,378.7249,342.7074,389.0479,393.5864,348.36,321.0107,314.7199,349.4384,367.6143,349.8293,335.2411,344.6071,344.7026,307.0782,282.5878,287.7617,277.9,288.3945,294.3959,376.7849,358.109,333.5294,288.5456,295.0796,285.4167,308.6432,311.7352,369.7164,385.4871,377.4574,386.0234,372.9191,375.9477,362.0313,384.3049,383.1809,376.0942,399.522,363.5808,345.3105,358.9305,427.7425,392.4702,308.0408,327.2917,369.6824,366.615,365.3251,328.4785,308.6537
417.9922,380.5757,442.5114,500.7496,502.0503,437.07,420.5608,473.1085,457.8409,443.4975,510.1528,503.1856,468.6411,404.8052,397.216,404.4183,423.6183,437.6333,457.3253,473.0521,462.6905,473.3127,437.7267,413.3514,437.1488,428.5673,462.1143,486.6845,489.4022,487.6111,466.177,460.7135,481.2548,472.6809,477.9494,511.9723,506.8608,478.4176,448.8623,449.9041,433.2338,434.659,469.3806,495.7392,468.8557,436.6096,451.2605,403.7635,400.4086,417.1463,443.7864,446.2504,346.9622,373.938,384.3572,380.9059,378.2309,392.6366,413.463,427.1913,425.5703,413.5756,385.0995,391.5211,410.8199,436.8626,429.7283,372.3056,369.365,345.1639,417.4389,456.3066,419.8861,373.5084,260.0104,291.0427,358.5988,356.9176,374.231,352.1172,406.0612,390.9724,348.6093,328.7338,327.1846,359.534,372.0022,353.0351,334.7934,364.6848,362.1292,322.9318,296.3847,285.1792,279.4193,289.7702,294.9915,376.987,351.6414,348.4923,286.8626,265.1134,283.8215,302.2865,349.3404,379.4443,390.5452,387.1585,386.019,371.9916,373.8547,367.585,394.1838,384.294,377.8607,398.3739,356.2055,334.4701,353.6442,406.5395,386.8004,302.5529,320.3176,356.7585,371.8488,370.7157,343.7162,285.4574
409.3449,386.9779,452.7685,496.3733,495.3584,438.9823,433.91,480.7655,457.1691,437.6693,479.4836,473.6544,471.4414,430.5267,408.1447,416.9703,423.2978,438.7843,454.8973,471.6882,451.9556,447.6976,435.3254,422.8121,440.6962,445.1195,480.5312,488.6347,478.6266,477.8227,465.1037,459.2442,504.1141,513.6968,500.4933,508.9911,488.6608,460.6408,454.0844,457.355,440.3074,446.4441,479.7736,500.7365,476.3231,446.2692,447.7382,384.8527,372.2869,404.716,447.4425,461.8053,374.1361,390.7098,389.6069,373.85,353.1014,375.4776,399.6725,411.3256,410.4085,373.8022,340.9695,365.5417,390.4971,434.2664,432.6512,373.3911,361.1647,329.2508,420.9465,458.9091,430.054,377.7114,268.4449,304.3441,370.1306,372.8851,395.7534,364.5036,406.84,388.0019,374.2206,354.5796,351.6829,382.8062,384.3317,361.7311,335.7042,370.3409,371.9705,334.0062,309.1917,287.5457,279.1428,285.8441,301.0322,378.6284,349.0857,350.6624,308.8866,252.7893,269.8567,306.5414,372.9546,374.6392,381.5163,379.3773,381.7365,364.9881,380.7859,373.758,394.6545,380.5402,386.8543,402.251,359.0717,340.6653,362.6359,405.5276,377.5042,295.5794,319.869,350.1724,373.5138,375.7968,355.3495,282.8493
398.5197,378.8274,455.9094,497.0948,495.7831,426.1207,425.8877,473.8472,490.9618,450.1519,408.8835,431.5823,486.4747,458.7239,415.4093,404.9983,410.731,426.0469,445.6001,476.197,461.1383,449.404,451.5642,443.09,443.2119,446.4878,483.6012,483.2027,476.7658,474.3462,473.4082,475.8863,518.504,526.4297,520.0352,503.6856,474.5881,453.2056,446.8614,441.9148,431.1248,445.8612,470.0374,501.2625,469.6942,439.0855,435.9543,374.77,365.2689,397.1021,437.701,455.8963,385.6484,383.3939,381.822,365.255,329.3813,326.3238,348.3905,369.545,369.3526,323.1609,296.5046,338.2456,372.1476,430.3138,426.0151,357.9807,346.7769,319.8454,407.5417,438.5644,427.8037,392.9137,278.2383,304.7733,351.8355,358.8894,400.8204,374.8026,409.438,386.7709,376.4345,363.2997,360.3593,387.6555,386.2892,367.3434,330.6896,366.0491,376.3481,330.3522,314.7156,292.4739,283.0087,284.3997,312.7549,380.7514,354.0114,364.2935,331.3917,278.1805,284.2072,312.697,368.5386,377.6526,375.4875,363.1606,375.8355,362.4833,384.1391,365.7777,383.8303,378.885,391.6092,416.3028,358.8179,347.4588,364.208,407.9918,365.7455,298.341,328.9156,358.2009,377.2541,376.0127,354.0365,297.0398
408.6831,368.7813,459.5664,499.9908,514.3351,422.7974,420.8169,475.0483,502.5835,455.7066,396.9604,402.7145,477.9149,468.7116,425.8914,392.13,424.7967,453.3018,455.5102,464.5612,460.7689,453.0648,456.8286,449.3108,424.2095,422.7363,449.3047,449.0248,452.1522,470.7628,503.9325,510.5239,521.3136,508.0103,511.8306,501.881,465.9989,433.2504,419.6255,413.4765,414.7068,419.2143,440.563,484.0172,452.7639,422.7858,420.9723,382.9604,380.5438,407.8958,431.3731,437.3265,377.7343,375.8349,367.5053,361.3853,341.6082,327.3108,350.9641,375.2023,373.8101,331.8792,317.9003,351.9417,359.3595,402.242,406.5582,366.0363,347.7746,331.2876,401.162,416.5418,408.2213,394.0667,300.7723,301.9244,324.8648,346.3845,418.9453,385.1895,402.8245,378.9182,352.2459,349.998,350.9193,381.0304,384.1903,366.6151,325.7583,348.6704,367.6402,326.307,323.2532,307.2675,296.8034,284.0726,312.3252,375.2025,355.0999,365.1066,340.4123,300.7263,291.0617,303.7564,350.3835,361.4375,360.759,346.7703,360.3102,365.209,387.7718,372.5654,380.6059,379.233,388.1849,411.8207,362.399,343.3612,363.8678,411.6669,358.5349,294.9702,331.443,380.9466,390.4365,374.6645,349.479,309.9461
414.0525,366.7938,461.4928,497.2066,531.4196,434.0505,426.8277,479.5039,493.8362,460.5084,423.5178,387.8545,442.4608,453.3698,411.1319,379.5646,427.73,466.0476,466.2457,469.2687,472.4854,473.2487,455.9722,441.143,409.9307,421.2209,427.2009,428.8832,445.547,464.9925,491.959,484.9145,470.2499,472.9366,489.8641,502.9976,486.2104,437.1492,416.4427,396.8991,407.0485,397.7339,431.8299,477.3814,457.0029,427.7541,417.4541,396.7664,392.9109,406.7576,409.3205,400.728,369.5322,370.6086,350.1707,359.9842,360.5578,354.2277,376.017,399.3016,393.4869,361.1572,356.3261,369.4512,351.2091,371.0576,402.7043,396.3452,363.4686,354.0703,402.1975,404.3789,393.7215,402.0975,334.7584,318.9106,321.5213,353.9527,423.3682,378.0561,391.9892,362.4356,333.4669,337.9192,345.9044,369.8407,384.7351,364.0308,324.1595,342.1129,357.3951,325.4272,320.976,309.3894,309.1199,288.2904,306.4536,370.1255,366.2437,362.1477,337.6801,309.6797,285.9566,297.5906,335.0573,349.6252,351.1009,344.6199,360.035,375.8828,389.0646,387.8493,386.9573,372.5962,375.7579,402.7646,362.6695,332.2164,365.9219,418.7064,351.4008,260.9848,294.6337,354.2671,380.0828,375.5,342.1002,299.5087
406.1634,380.1728,474.9948,499.4042,533.2892,443.9357,418.8487,442.7086,477.5489,462.7287,445.836,408.5952,440.0249,449.5228,405.8152,381.0502,418.226,476.9976,484.2635,489.5528,482.9694,485.1841,450.4067,448.5269,430.7544,444.4563,444.2345,444.0903,467.7459,461.6429,454.95,448.5365,433.0127,459.4906,474.3978,498.4576,511.123,459.5617,433.6241,392.456,417.6499,408.7393,451.2254,475.3607,453.2079,436.6406,419.7951,404.6873,409.9276,406.5133,402.2898,390.9369,384.504,386.8855,354.9461,378.0521,378.279,367.5477,378.6497,404.2882,397.0612,369.1115,356.5218,358.1527,347.2375,370.7182,432.2175,422.2446,381.3781,371.3485,404.6534,416.8957,412.9259,429.1943,359.6599,342.2485,359.1082,385.1768,420.0708,376.0014,386.1175,374.147,351.7607,363.2544,387.3158,396.7794,393.9033,352.6973,325.6534,360.1956,370.4594,339.9814,305.3628,295.8373,312.1582,298.9465,324.4007,384.8433,379.5127,362.03,340.3578,314.9334,298.8498,312.2271,347.9842,372.2147,357.7704,352.9794,359.9392,384.1927,398.1286,404.5622,400.1465,374.6469,387.5556,419.5051,359.8322,327.258,364.5888,407.9823,357.3694,259.5772,297.3035,333.1957,368.5827,372.1395,341.5292,274.2628
414.5624,397.0147,479.1012,500.8651,532.8886,464.694,416.5386,410.1154,466.5746,472.8471,473.9632,422.62,462.1076,468.1075,424.9186,382.4412,431.4488,499.2089,487.3954,487.2698,486.468,490.0393,460.2345,458.8053,451.2521,455.812,453.4552,456.1973,460.3538,445.0783,456.9518,459.8934,459.627,465.1476,467.2003,479.0775,476.7871,432.3368,416.7187,398.3464,434.1411,431.273,467.2137,466.2405,420.8574,424.4406,423.3795,428.8773,453.2291,447.1153,445.8706,418.4753,381.0487,398.3594,374.4704,393.687,392.392,368.8976,381.1392,419.9734,415.4175,390.9684,371.1328,363.6725,345.8267,376.8936,459.4394,451.7909,399.9445,384.3631,405.5667,423.2732,416.6114,421.6584,371.8951,363.8894,394.0065,402.2686,417.1556,388.5758,388.3321,388.8814,361.0362,376.5637,408.0652,415.329,397.0636,351.6022,328.0177,367.9389,383.8368,351.7337,310.3971,301.8848,314.1965,311.5796,342.6664,392.9262,377.0073,342.0788,328.8716,315.0356,302.6443,291.1174,325.4113,356.0521,342.9112,336.2308,341.991,366.4536,391.9955,406.5487,397.453,374.7957,405.3687,425.3801,371.0643,335.3633,379.2875,403.9302,374.7882,305.8315,359.4341,388.809,396.2993,369.2057,352.8629,270.0443
428.2632,407.3165,473.3938,497.1262,529.5634,471.4987,420.1724,419.5201,460.6238,476.7507,483.8611,406.2912,452.1039,457.9529,408.2483,368.7607,427.8552,477.5646,470.656,497.2163,501.1022,499.8994,488.429,469.5935,463.0335,472.8943,469.6375,488.2979,480.8847,456.8886,470.8748,474.9982,490.8123,495.2973,501.886,495.7014,464.1139,427.4186,426.0734,424.2598,444.9401,451.0864,478.9203,479.069,442.0021,439.085,439.5069,446.0969,455.6644,453.8747,472.7971,446.2576,398.3869,412.2581,399.7224,410.059,402.8838,373.2301,390.2512,426.6166,418.9712,396.6565,375.465,367.9155,348.4059,381.8726,466.6181,463.807,392.2454,385.7091,418.9931,420.7183,402.9327,393.4479,370.2692,386.3838,404.5512,402.4907,404.4573,385.8401,383.4308,373.6392,355.0358,368.6247,387.0831,400.8125,403.2644,376.6141,334.2708,366.3065,383.2643,351.9801,326.0946,315.5693,312.9107,314.6194,341.6306,384.9619,371.1342,338.4962,327.3564,312.5787,291.1334,268.9692,286.1757,305.8469,311.5243,319.4703,339.8277,339.692,367.6594,392.3139,381.6032,359.7477,385.984,401.2227,379.3729,333.0601,365.9286,375.3299,333.5449,275.7477,332.0356,379.4059,394.8248,370.4662,337.892,273.6666
430.6418,408.2259,476.4781,506.082,536.5204,452.7136,409.482,426.5178,441.987,455.8168,474.4494,409.0744,437.7038,438.5114,399.4288,366.1908,422.1091,478.6839,490.9197,512.592,510.9533,502.6512,496.4583,483.1536,464.3985,471.6028,475.4451,505.4333,513.4545,488.006,484.1088,497.5316,501.0362,507.488,524.8953,530.1022,498.0717,457.8008,450.1558,432.0231,444.4968,449.0648,473.1808,485.4729,474.5965,453.9033,444.2485,443.9559,432.9989,425.8446,460.8536,450.2461,424.661,432.3788,408.5023,427.3818,426.2108,394.5358,405.5468,424.2482,414.6433,392.3381,369.8613,362.7822,350.2184,386.8161,457.7253,447.7436,367.8976,375.2693,424.9213,420.5661,405.4325,386.4426,358.4904,383.9097,398.8791,402.3635,402.9641,382.0419,380.3304,375.001,359.0661,373.0269,377.2427,397.7724,411.6207,389.1931,335.7207,368.4394,385.4534,355.2654,328.8785,320.215,313.0365,307.1094,340.8267,383.3075,361.7357,353.9042,341.2277,317.2489,299.6901,288.9742,292.217,298.4957,310.2761,331.6229,342.6331,334.6164,362.972,390.0057,383.1611,360.7296,370.5594,388.1448,365.4138,317.623,322.169,347.7279,303.7942,243.0579,290.3785,345.6102,378.2468,363.6458,312.5623,276.6223
416.8878,403.5563,466.5452,515.2937,549.6379,450.5496,418.7375,438.4908,423.6063,440.068,452.204,410.3932,440.0,451.2548,425.1691,376.8551,431.2036,499.9722,518.8387,510.2614,526.3433,516.8527,493.6176,476.997,449.9085,458.8548,463.4604,483.5821,495.1313,474.6999,474.4174,485.6269,484.577,480.4286,499.2804,521.0025,497.5689,452.2729,441.5188,426.7918,443.9074,439.8303,467.4815,481.3495,467.1068,442.4927,434.2856,442.8129,429.2987,415.2402,447.2234,429.3272,396.8778,418.0203,381.357,405.3935,419.3525,397.8632,405.807,425.4884,422.4887,393.1939,373.4438,361.4214,341.3156,386.6907,445.8825,434.2826,357.1635,354.4425,400.4762,404.853,408.8822,383.207,347.5919,375.4374,389.7265,395.6801,397.8983,383.3166,401.6868,393.0367,373.526,379.6593,367.6296,390.1168,405.794,387.6602,327.6002,370.9875,391.3154,354.4984,332.1479,322.2524,314.649,298.5271,339.2533,382.1163,347.8469,348.382,331.0778,314.1055,302.3637,300.8181,301.7681,312.4615,330.9488,346.5646,342.463,336.6538,366.7924,389.8361,391.9485,370.1965,379.7296,393.6647,343.8065,316.9026,318.5617,399.0632,359.1237,293.3374,329.0684,376.7015,392.394,354.9414,319.405,287.8839
426.9253,413.1762,457.3069,485.3825,493.9561,382.6916,349.0482,367.4233,358.0636,370.1313,368.8867,352.4741,401.8296,421.3724,407.9151,367.2491,418.6928,484.1655,509.148,500.4991,524.9909,497.6974,471.0474,453.8176,423.7734,427.1938,436.5167,454.6793,456.9565,445.679,447.16,454.9457,454.5238,443.2375,456.79,481.8673,471.8313,427.1148,410.9938,409.5711,436.3716,429.9725,450.5782,457.7865,447.7505,430.6965,426.1749,432.387,423.5794,406.248,421.4998,404.882,374.6508,405.7516,364.2991,389.8052,406.8032,391.0756,397.7494,407.054,408.3297,369.0723,351.9024,348.9889,324.6974,375.4027,416.808,409.1655,356.778,358.1362,391.8036,397.779,415.875,388.4438,341.205,359.3269,381.9878,391.0687,388.1999,369.6826,401.7611,382.0277,364.9138,371.937,357.9794,373.7832,386.4033,363.8723,312.3597,357.6519,372.9901,340.412,318.2767,309.5099,303.7505,286.2854,328.9557,370.3547,332.2189,332.913,316.557,305.5864,292.2599,298.2404,308.9234,324.2146,344.5847,348.4578,336.4081,329.9196,358.2235,375.231,374.0389,346.1318,364.0849,387.1987,330.6267,320.2244,360.5974,425.6369,377.114,314.3731,348.1115,395.2214,391.0618,341.3614,314.532,292.916
446.9617,422.1828,456.4313,460.2017,463.8668,363.8064,321.8832,351.455,378.5883,369.8249,337.7449,332.6157,388.1857,399.019,381.0294,356.4812,400.5104,451.0001,457.8547,473.8716,498.6972,454.444,443.2672,424.2669,396.8148,403.8284,417.3937,445.1695,439.1622,435.5213,425.7177,430.2312,436.7627,419.5287,423.3993,435.9269,441.3918,404.0305,379.5942,403.0059,436.9083,436.308,442.4127,438.8244,449.6338,444.0701,441.9773,434.1472,434.2946,395.9966,380.2821,366.0481,350.1216,382.3757,355.6562,378.8634,393.2057,389.015,392.6121,375.2259,385.4208,362.0554,336.8983,337.4393,321.7683,370.4913,402.9184,402.2463,374.9609,382.7777,399.6902,402.2587,417.8522,393.1142,350.7676,356.5211,373.8478,384.3935,379.0282,350.8691,371.1237,340.7093,325.0056,332.1039,334.1255,333.8145,337.0574,307.2281,273.1213,322.2432,347.3516,317.2707,287.0848,289.6985,292.3833,286.8515,332.2126,351.3511,311.8019,303.7915,304.0253,294.484,269.9935,274.6274,299.8037,312.704,336.1615,329.5992,317.0127,307.4143,330.7352,349.1854,341.6812,299.1826,328.3963,371.6409,329.8758,306.6971,368.0356,380.0784,337.4345,284.2448,323.946,375.7569,360.5479,312.3428,295.7584,285.1026
443.8394,411.3997,466.6526,507.4197,548.4653,457.932,433.8477,478.5215,502.1858,486.1518,440.3858,423.1562,449.7579,438.8718,400.3592,390.9309,429.4091,472.6565,440.9,450.7445,494.0,473.1561,469.3369,437.5606,402.9606,421.454,442.6974,472.1004,475.8601,457.2493,422.6389,438.5109,455.0172,438.6572,439.8221,443.968,445.1047,413.2405,404.5936,420.7013,441.1386,436.9412,441.9467,444.2919,465.2912,455.7055,447.3827,429.0029,440.8216,412.0887,386.2637,357.2305,349.5095,372.41,351.4419,360.8543,381.5687,396.7478,410.4652,378.3605,377.4738,406.2772,373.3391,351.6584,340.7905,385.6027,432.1759,424.9858,380.0083,381.9748,395.7973,401.8221,409.6353,383.4004,364.8112,378.2396,373.1697,379.0982,378.9912,358.6428,363.1258,333.2465,312.8746,321.0337,331.935,316.7764,310.6278,285.3553,257.8583,311.5874,350.6898,321.6743,290.0702,291.7059,296.0107,296.7352,355.0578,358.8878,309.5599,296.0549,303.8064,300.8528,273.1599,270.0591,280.7025,291.0939,315.1622,319.5105,317.8539,305.0204,327.9486,353.0551,347.9827,302.7268,333.0848,366.8664,333.29,295.6963,317.9612,338.3706,314.2454,269.5109,305.2166,348.3031,343.2979,299.2161,285.6204,266.2323
441.1251,399.3799,472.1893,526.8599,548.5522,437.8303,437.813,472.6071,479.848,471.5349,451.9684,435.2558,472.9537,448.2512,399.0216,410.9765,446.2486,481.7665,449.549,449.407,499.1153,503.248,487.1247,449.9958,417.6064,432.162,464.9682,494.8979,492.9775,459.1794,412.1794,429.0186,448.5121,443.4259,441.8732,443.6349,435.619,412.6846,421.4772,406.5073,418.9076,415.9296,426.8786,444.2165,453.8054,436.0585,421.6216,393.7975,424.1627,453.3947,435.3356,393.4555,385.1026,410.7417,379.1975,368.7341,379.8806,392.2049,422.3006,396.7816,375.3412,410.346,379.6863,350.8373,336.0514,376.6223,430.1103,424.8656,367.2336,370.5582,388.816,392.8519,404.1118,380.6317,364.4224,376.1991,371.3739,364.6249,379.0017,383.7805,382.4471,344.9584,336.8716,354.3886,355.4481,340.4553,335.6995,314.3885,288.6062,326.606,345.0721,323.981,298.5112,283.9344,280.209,285.0932,344.7763,363.8068,306.1844,300.5359,306.7879,309.7975,290.6089,285.0216,280.4213,293.6343,308.1763,313.7095,327.3475,321.4148,342.7914,366.9672,357.102,319.8074,357.6508,372.3234,333.7905,316.6348,356.8647,385.2139,339.0241,297.0833,317.0172,359.0097,372.1386,332.569,302.1829,273.1543
