0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
558.2657,557.0767,557.4692,548.843,539.3005,543.4872,532.6125,512.5887,504.0039,505.1711,514.3204,515.0695,512.2041,491.1918,486.2654,490.4755,517.2187,543.8243,544.609,533.9138,536.2187,541.3995,532.6338,488.5283,493.5286,496.2119,534.1483,550.028,512.3605,524.3026,520.1691,518.174,510.4899,499.1948,546.1326,521.3914,556.4356,571.5777,487.5857,440.731,530.4742,473.0826,465.9093,468.4044,533.9393,538.3697,538.3976,541.8885,531.8939,522.9312,524.6017,502.6228,537.6686,537.8441,529.798,522.1803,527.8187,523.4482,545.057,529.7404,525.0618,520.3832,536.9284,574.8073,560.0228,563.2028,567.1209,562.3514,560.2365,557.3566,546.5892,535.1998,573.8087,555.5502,550.6902,549.8615,533.3912,514.7907,526.489,563.0186,560.6941,581.9783,597.3248,610.4,614.0136,596.6376,581.0365,590.539,597.0573,601.2354,601.1984,599.1036,568.5662,574.441,581.8408,584.7899,597.2877,589.5663,582.2852,573.2678,580.655,595.9302,607.8191,615.5114,607.0623,610.2269,610.9129,605.3733,610.8998,603.3948,602.926,613.1444,610.9044,603.602,578.7611,573.2599,588.2954,601.9869,601.9496,587.2513,591.0602,613.4773,631.8415,646.0211,660.6149,655.9324,607.834,536.888
539.3173,549.0145,554.4626,546.8365,543.6855,559.2767,547.0778,525.0798,505.8566,492.5435,507.2928,526.4116,504.2952,495.9091,488.8524,494.6814,528.6433,552.1537,541.8222,531.5948,534.5706,533.7884,517.2466,490.5998,487.4826,505.6593,534.1537,546.631,518.656,530.5773,551.984,538.5447,519.2941,500.1711,552.992,518.5114,546.3466,560.8862,497.3034,414.7241,525.1931,474.7341,457.1192,450.0941,515.2462,536.8315,541.9088,541.2682,535.3369,530.4984,537.1339,519.6633,532.1265,517.5325,522.2256,526.7866,527.0616,523.0301,558.2088,568.5986,572.746,576.8934,551.9265,561.8639,535.5293,539.4208,544.4952,545.446,545.8336,559.9484,549.5735,537.173,578.9766,571.9526,561.5749,544.7626,532.3522,520.6458,538.8,565.3744,572.588,580.7366,593.8726,607.8224,602.344,580.4516,567.2319,585.6884,593.0422,595.5763,600.847,594.8149,570.3367,577.9846,588.0489,594.8924,603.3174,578.4844,579.3398,568.6242,574.6724,592.4421,602.2639,616.1663,618.0555,613.792,606.8176,598.0531,611.1141,606.5258,600.487,603.7091,603.09,600.1204,557.3085,564.5411,591.3123,593.9897,599.7102,584.7407,591.0229,607.6669,580.2281,530.2092,482.6116,471.3256,469.9709,406.959
529.0993,538.2151,550.606,544.0066,532.6578,542.4993,527.639,504.755,493.8076,480.9494,494.3849,522.1622,498.8442,498.8726,492.7943,500.3214,527.7513,531.4705,524.5116,529.3033,535.0811,521.135,485.8176,508.5026,495.9225,503.6741,507.6883,514.976,533.7486,550.377,541.8605,514.4482,496.4403,520.3651,546.3885,508.7252,535.3234,549.3802,486.8739,399.8294,541.6085,509.965,476.9263,454.2361,505.1389,534.5638,524.7623,530.038,530.4341,531.5923,541.4031,541.2465,530.0989,508.5386,521.7944,534.474,528.8778,519.3519,541.0405,564.157,558.5714,552.9857,538.809,554.8186,524.1927,524.5632,526.1573,525.3162,535.0408,549.5485,549.2295,547.7079,577.5213,567.8083,560.3339,523.2358,525.0023,532.4999,554.4692,575.3389,566.6351,562.7766,581.5669,604.4179,596.1898,564.2876,558.0731,591.5544,596.9559,592.8378,583.7877,577.9822,569.3164,587.163,594.8521,596.0479,598.2216,584.8275,575.4297,561.7542,570.2735,589.6128,598.468,608.0842,619.3711,618.3812,611.2017,603.8981,612.9438,609.6509,598.3884,589.6853,596.5391,607.2427,539.5906,551.4443,587.4815,576.6498,593.2759,591.1039,590.7446,548.8757,460.55,380.9084,311.9202,311.053,341.2366,371.7798
537.2098,541.9538,559.7029,548.8235,524.8626,533.4677,521.8383,495.1101,473.1329,459.5663,481.0919,511.0787,499.5569,500.7028,496.9425,499.4095,511.5198,512.0266,506.7284,514.8919,525.6026,510.3406,479.0228,545.2395,518.7312,487.4001,507.6705,522.6785,522.2437,523.9991,516.454,499.9484,497.5118,542.7357,544.2492,508.0235,525.1622,530.4083,462.4794,374.528,533.2927,494.5821,473.0012,461.9505,523.8571,547.4673,520.5319,512.4667,514.5215,518.0952,540.6564,564.5181,527.6542,517.3528,524.8986,532.4878,540.8,522.726,536.8975,569.6556,559.3756,549.0955,529.843,554.2215,535.8447,529.8809,524.435,515.4997,537.2523,547.3912,553.6013,559.5752,573.0612,559.3533,557.2999,544.6004,550.097,558.2449,561.0302,571.7628,562.48,562.6269,575.2468,589.8256,593.3156,559.6439,560.4865,595.3818,598.2311,591.0939,583.2232,570.7556,565.5227,581.2407,585.0695,582.8692,589.1285,585.6413,565.4359,561.7328,574.0876,589.5807,602.2886,618.5277,626.4659,623.0301,616.0562,608.8746,615.8527,610.2814,594.5274,579.6801,593.5579,614.2166,526.2998,534.3013,580.7513,573.5097,599.4318,602.4952,586.115,522.5543,451.2612,417.4397,376.5905,341.1666,333.5529,380.9262
566.6318,571.8627,582.3006,566.7639,538.823,542.7299,523.8363,486.3145,466.8507,451.5679,468.9441,502.5657,488.906,482.4738,479.4489,485.6577,515.1168,532.0987,510.3116,511.2784,518.7004,506.4891,477.7542,510.669,487.5295,495.8532,516.2436,528.0065,517.789,525.285,527.9489,515.1282,510.3615,537.0065,549.5961,515.9623,521.0745,521.0775,478.8344,396.0782,543.3579,478.7434,478.5451,484.566,532.2305,546.6497,535.7113,520.1866,517.7701,517.2007,539.7073,564.7234,532.7525,523.8167,526.7607,529.9945,541.5408,519.1242,534.7804,562.4141,556.2388,550.0636,537.666,551.116,535.6412,537.5799,540.2093,529.6128,547.4775,567.6724,564.6845,559.8497,564.9033,569.1056,565.3746,579.7938,568.6556,553.7646,558.3495,568.5561,564.0502,568.7762,572.8704,576.4146,592.6705,547.8619,568.3791,598.3819,597.087,588.2086,582.2748,570.2177,565.8277,575.1392,578.7328,579.2219,590.1968,586.854,549.3709,563.6978,582.9018,593.3562,594.4304,615.4448,620.1534,618.1103,608.9606,594.3557,605.4909,610.9739,602.5279,592.6111,606.7561,633.8775,531.0037,527.2971,579.7664,580.4962,608.1306,601.2574,580.7893,539.0266,464.2395,393.2614,332.453,324.0862,396.8096,486.3367
526.914,534.425,536.7588,531.1447,522.7843,527.1985,514.5284,486.4915,478.3997,469.026,475.3728,498.9751,492.3796,479.3286,474.4792,486.1181,536.5395,569.4012,546.0526,536.5661,528.2184,515.6992,503.8859,507.2607,484.7941,497.6382,512.1836,522.5977,521.3724,526.4726,534.9633,537.5981,538.1676,534.7745,540.7485,518.841,526.2475,527.0167,486.2594,436.7862,547.4886,482.7177,482.1755,487.6395,533.0128,545.0527,542.4613,531.4039,526.1414,523.4737,551.0858,556.3292,533.0816,527.8842,526.3118,525.5321,548.2291,508.5838,537.0685,552.2339,550.005,547.7761,551.183,546.0154,550.8306,557.9957,565.238,559.2687,549.4518,572.796,570.7513,566.499,561.8885,571.5533,557.2182,588.3033,576.149,557.3745,553.1716,566.0289,563.3292,574.7488,578.6245,580.4084,589.6346,541.0799,561.8928,594.3541,594.7244,587.2083,572.2688,573.5677,561.1699,584.6755,586.689,576.8328,582.9207,588.0485,547.5739,561.7722,579.9882,587.5216,596.9721,617.0925,613.5605,608.9089,608.6909,607.4735,616.1929,620.6122,615.1186,607.0898,605.2535,618.2333,518.5688,512.848,570.452,586.9424,609.692,600.5435,591.6522,596.963,588.8089,575.6506,599.5949,563.9561,554.6197,613.4011
478.559,504.0838,520.6041,511.8668,493.4649,510.1543,500.4138,476.138,487.6889,494.3779,504.6004,512.4555,493.1552,494.2708,488.0839,491.1298,528.2296,561.6924,527.7897,519.851,516.0709,517.2422,519.5863,499.4568,496.3806,495.0715,515.0944,526.1862,515.327,526.6158,539.8236,547.5845,550.0279,534.7112,529.8898,519.5523,538.6551,552.698,530.4114,477.6216,557.1514,520.3262,495.8415,479.4828,519.7739,537.0482,544.0352,533.7535,531.9747,532.3436,556.5833,547.2797,534.2606,528.4584,528.5042,529.2039,548.9849,505.3567,536.8495,547.2033,544.7037,542.204,544.3525,557.746,552.6901,556.1874,560.0287,562.0852,540.3785,560.7156,564.0589,565.8049,565.2098,558.9556,550.8288,580.5349,578.3999,571.3503,558.7426,570.5869,555.9235,582.9487,589.3137,589.9581,596.1468,562.5951,563.8757,580.236,586.6144,590.075,578.488,572.0017,547.7479,569.4341,577.286,574.7074,584.9918,598.5015,561.6962,562.278,579.9839,595.087,605.8638,618.8303,612.0059,605.8565,601.8873,596.1067,591.8528,590.0729,585.1754,577.8782,564.5367,586.148,514.7138,513.9047,568.1002,587.2681,608.5454,596.6147,592.3783,610.7029,627.6659,647.4886,676.6334,543.907,450.2511,513.9407
497.7409,520.0046,521.8478,501.0089,486.2476,511.6113,485.9682,449.6835,470.3836,503.8334,542.2016,532.6506,506.2542,507.9407,499.9295,504.3566,534.595,539.1938,505.0936,513.9735,521.0301,529.749,531.6356,506.8746,494.1013,500.3492,510.8761,517.1542,515.355,533.0132,550.1326,545.8028,541.0646,534.437,525.3041,517.3902,541.7381,558.726,530.2004,478.7565,540.1151,547.8598,511.2327,484.2126,523.793,533.7614,538.798,545.5804,545.7392,546.3094,551.3863,549.4817,550.7097,519.2413,526.3147,533.756,551.4673,514.162,528.0518,543.8913,539.2892,534.687,546.1234,561.7306,555.6619,557.0788,558.8029,558.6748,536.4697,555.5552,561.6976,566.5697,573.4183,548.6618,559.496,572.4568,570.23,566.0027,544.4675,568.5822,554.6045,580.5244,582.0289,577.0489,594.1752,583.8874,578.1484,578.5789,585.5824,594.0926,570.7656,556.6286,559.7622,560.7881,564.9843,570.8879,587.9376,610.5496,586.9003,579.171,592.033,607.6716,605.8112,599.1649,585.4409,578.0762,575.2475,572.023,574.7859,579.485,577.8454,572.923,561.993,579.7745,525.9079,524.9196,568.2609,586.2119,610.8372,611.5239,600.3362,593.8443,587.7368,584.8488,606.4354,504.8604,429.797,463.2101
523.6655,547.5394,566.3085,554.5985,530.7725,542.72,518.3183,481.808,486.7847,499.3247,524.2969,525.8692,500.7545,500.1653,495.7502,507.6792,543.4351,541.3148,515.1324,524.1589,536.6938,545.9753,543.0509,533.5704,526.4428,506.6544,518.4592,521.2392,510.3363,542.7555,549.6476,541.2122,534.7018,535.1225,531.126,525.5605,546.2507,559.8882,531.7426,488.4599,538.8129,549.8151,507.3494,477.5847,533.981,536.8083,538.1885,554.3793,552.3802,550.8542,555.1657,559.854,558.7895,513.8738,520.0944,526.8642,549.7515,522.7204,530.2064,547.0881,548.0631,549.0381,548.846,560.314,552.6441,554.1349,555.9935,540.9783,539.912,558.7788,564.1595,568.3604,578.811,569.8373,578.834,579.9901,569.0012,556.551,560.3503,566.5393,555.0783,574.6233,564.1086,546.5063,588.1273,595.8112,579.7002,593.5941,595.7165,592.5664,573.8837,560.6779,568.8174,575.8008,577.355,577.8303,596.176,616.6119,601.3677,582.9027,584.9554,593.9371,589.3104,582.528,579.0434,579.8884,582.127,584.1362,585.0921,583.7641,583.9063,585.4969,584.6236,602.4636,576.1392,571.3729,587.8439,589.7287,612.5369,622.0255,601.2933,601.1443,609.3828,605.9096,607.8849,539.5023,433.1951,366.8835
573.3676,585.1944,606.884,590.9604,533.731,515.4852,507.1997,476.5653,469.4661,477.3259,513.8741,525.5425,499.651,503.7288,501.2648,514.9837,552.3854,553.0278,529.6607,534.9115,536.3683,536.9951,537.4771,538.5123,522.8579,503.7352,510.9145,511.0474,502.0039,530.3818,533.5253,522.8648,518.9383,537.0389,533.6827,523.2848,535.1876,543.7982,528.5488,493.1455,551.8043,546.1464,507.0001,480.0522,535.6284,536.7294,527.5861,547.7465,549.4438,550.1407,539.7809,545.4656,545.0969,529.2495,530.1873,531.6179,547.6333,524.1737,531.6545,557.0261,556.5681,556.11,540.4941,553.9114,550.6969,559.1378,568.0382,547.6124,537.1346,547.9784,557.5439,566.8917,561.4255,578.8865,535.5707,566.6425,563.9921,555.4411,560.8669,563.4089,564.6563,577.085,554.771,525.2767,573.7175,594.5395,584.7767,605.8268,604.8992,595.8515,580.0988,579.3003,583.5569,595.8076,584.6075,564.5999,572.4761,595.6116,597.6733,570.9651,573.4343,591.6655,589.9778,585.9844,585.1401,593.6004,598.0204,597.9005,611.7897,613.8213,611.7291,613.8697,609.7026,620.4965,610.3583,586.7799,578.3543,576.3439,601.621,619.0953,599.2039,601.8052,599.869,569.3627,528.5218,460.9214,365.6705,335.4179
550.9567,560.9871,582.6726,581.3754,541.119,520.789,519.2827,485.6596,462.638,468.6075,511.3528,516.5503,498.9021,495.0536,489.9755,503.8239,543.1436,541.7672,526.8662,538.0608,531.3016,521.0646,512.2654,523.865,511.3877,489.7144,500.6668,506.3381,502.6656,523.3387,535.6058,519.9636,513.5657,537.4572,535.3085,532.1471,535.6096,540.1838,538.2007,492.4109,555.2015,541.1622,507.6353,484.3936,532.2396,544.1914,532.2838,547.9413,554.7588,559.0314,533.4914,526.8406,526.9506,545.8424,538.0046,530.9881,548.8269,523.5284,522.9598,554.5857,554.4104,554.235,545.9962,563.1808,558.0903,560.4465,563.1095,564.1907,530.3135,539.531,552.4417,565.3906,530.8236,578.6277,537.6127,558.1099,563.152,564.8963,554.1948,564.738,559.3532,578.5453,555.7803,523.8258,564.2621,586.9824,581.4431,605.9935,607.2758,600.1436,585.903,577.0918,589.4428,583.7241,573.1982,563.6808,570.9985,588.303,592.4949,578.1335,582.5396,597.1077,603.5312,618.3637,620.9852,625.5084,627.1638,624.5496,630.6643,609.382,599.748,607.976,594.0015,596.6761,604.6893,587.3392,576.5075,578.0264,609.6008,627.4186,604.3235,594.322,584.0118,557.0461,529.3486,485.3369,375.3104,325.1438
568.0718,571.8964,601.8579,599.8173,538.4296,498.4388,494.9175,461.1396,443.6633,452.283,497.651,505.9433,485.3865,490.6046,489.1211,505.2213,543.6132,542.4082,525.8279,527.2213,524.9058,519.7528,513.9683,520.4051,507.9398,488.8534,499.3798,503.1885,493.8928,513.9786,533.3513,522.7798,521.191,548.5028,545.3787,531.9738,540.6753,547.2637,531.9929,481.2714,554.446,543.6874,513.5223,492.8552,537.3128,544.2919,527.7783,541.4786,557.5784,568.7234,522.473,521.6611,529.3899,552.1801,542.0837,532.7048,545.0875,521.9621,525.2036,546.7501,542.9744,539.1989,545.4594,564.6144,552.1287,554.8575,558.1968,566.0126,543.3154,538.6288,548.1034,558.5919,508.4293,570.0145,546.0377,558.6896,561.1028,561.3363,543.9343,567.1633,551.9037,581.8093,564.963,537.0895,565.4354,579.4319,570.6548,594.6249,597.7258,592.929,592.0312,578.6859,577.7955,579.301,579.218,578.9006,582.3199,596.8687,600.9158,592.965,596.1751,605.218,617.0457,642.0504,641.502,626.5331,617.9368,612.463,618.1836,603.9091,597.5215,604.7166,593.0287,582.5417,595.3816,590.0372,578.4451,576.312,605.0651,623.1498,605.8819,598.4634,584.7179,553.5636,510.7933,452.6204,380.3655,367.0703
553.7316,552.5659,545.0897,528.111,497.4501,489.0266,485.7896,452.531,440.7987,456.4135,502.2769,503.6762,486.1107,489.7863,490.3142,509.2063,549.3821,544.9199,521.0839,511.3788,515.2106,515.8069,514.8638,524.3535,509.068,487.1084,497.574,499.5908,482.3276,500.289,540.8327,534.6928,534.1288,550.9037,545.1931,530.9976,542.8389,554.022,544.583,474.336,563.9969,538.1663,518.4767,505.3343,536.7476,540.4727,533.8293,540.6779,556.4943,567.7997,526.3359,522.0483,566.2336,561.4505,556.848,552.608,559.0773,535.8038,539.9891,541.9918,544.1708,546.3498,542.5206,555.0439,549.9009,555.7338,562.0013,580.8263,571.629,560.7986,556.0822,551.8511,494.8126,572.0934,551.2892,569.0835,558.8797,544.0486,550.4067,580.5637,564.2178,587.257,574.8196,553.735,575.924,582.5072,573.8797,598.291,605.6638,606.2386,614.6406,614.2842,595.8866,587.2172,586.7748,587.54,589.0069,607.164,604.6307,598.5208,600.6183,604.9756,609.364,625.7465,622.2222,609.2773,610.2512,617.6793,620.2622,614.8997,613.2072,615.4749,606.2828,589.4875,594.224,589.8575,581.1815,581.178,604.0718,620.1266,609.6566,611.5007,612.2173,598.8446,603.7239,626.5443,545.707,445.7823
516.4639,526.1186,520.2236,511.9091,489.2886,486.2576,498.0991,465.1359,450.9094,463.3216,505.1555,502.93,482.7204,486.1097,486.0318,504.3177,543.9304,543.9907,533.7676,529.6951,530.0584,525.058,513.3227,515.2153,503.7298,491.2527,495.8768,497.4413,486.2817,490.1695,558.2695,546.6607,538.8301,543.856,536.2416,518.2239,535.8277,552.0305,547.4366,489.5702,534.8411,518.9412,506.1071,498.7285,530.208,548.5707,530.3023,549.6281,555.2545,557.8188,524.9812,524.9337,583.3564,560.0705,560.7064,561.4438,564.4739,530.2758,547.9155,561.51,562.1951,562.8802,565.2294,570.1536,558.9923,556.6846,554.7294,573.5966,562.6827,559.8237,567.7531,576.4842,522.7003,565.3184,549.5753,566.978,552.4824,533.0115,547.5374,583.8192,578.7188,587.4562,581.0906,571.0059,601.2713,600.9478,593.3121,602.9454,601.4868,596.0054,588.4424,594.5296,578.1627,582.8551,583.7513,580.1346,580.5573,586.2896,584.1509,575.3255,584.109,600.8689,606.6036,616.6958,617.5876,602.0737,601.4076,611.0274,613.9244,612.0876,614.4507,619.6416,599.864,583.4184,596.9578,591.0785,580.8538,582.98,600.2217,618.1619,603.8057,607.2144,620.902,617.0103,625.5911,635.532,501.8914,363.3268
512.0385,522.259,528.1701,520.7067,497.634,501.8897,502.6773,463.3496,450.9396,466.8632,513.0332,516.9487,501.0719,495.4636,500.561,508.7011,527.9908,548.1329,546.2153,542.1107,538.9451,534.0148,526.8414,522.094,507.4767,494.2186,492.2103,491.0066,486.032,488.4822,560.8937,532.8926,511.0758,519.2846,539.0106,515.4116,527.3378,537.919,536.4645,509.2088,499.4301,516.7343,507.0923,499.2753,509.6229,549.6345,525.8749,553.8025,555.2266,553.9699,522.1481,523.8127,561.8216,565.1429,559.9846,554.7649,547.0214,515.2622,527.3137,558.7173,561.2308,563.7443,574.0463,566.2739,550.0995,548.0411,546.5247,551.4396,553.1788,579.3532,582.9885,584.692,550.7434,546.8751,529.9257,555.1218,554.5911,549.8652,549.0029,578.3046,607.2328,603.7996,602.6,602.9675,606.8022,587.8778,564.2855,569.6295,570.5106,568.3262,555.518,558.6174,590.2999,590.364,581.6746,574.2844,569.4579,572.9831,577.6945,573.3068,585.9218,607.1978,610.359,612.3577,604.8422,580.8093,579.6672,593.122,604.6669,605.4894,604.9299,606.8355,593.9952,584.6735,597.4711,591.5408,580.9862,580.9816,597.6497,634.2236,625.1953,612.8005,617.093,608.5869,588.6995,570.716,465.6156,354.4419
541.3334,559.5925,575.3007,559.6236,518.4335,518.0096,505.5652,461.4497,448.9752,459.3545,506.0981,521.4858,496.4893,496.321,509.3322,514.9724,518.9133,539.153,537.5914,540.998,534.9728,531.9758,531.9207,525.565,523.6741,497.2969,494.863,493.252,485.9726,482.6558,560.6047,541.5012,522.6959,514.2617,534.7846,520.2997,524.9596,529.103,525.5004,493.6993,469.9149,511.9594,502.9966,492.1862,475.8519,520.6663,547.69,547.5737,556.8931,563.2384,534.8295,529.7346,533.7049,560.3822,559.5679,558.2303,540.316,519.4974,532.3765,560.5927,569.7803,578.968,560.8459,564.327,561.6647,561.1557,560.7355,562.3586,531.2933,564.431,584.0992,602.3223,570.2351,583.0173,527.3706,591.7016,588.8896,574.9025,564.8283,572.6185,591.7524,577.7902,580.9185,588.6234,566.9937,574.0981,560.0319,578.8809,575.5864,563.8526,566.2122,543.3403,587.6815,592.2457,588.4123,588.7131,594.6854,599.7687,599.7713,587.8229,592.6527,606.3831,618.1512,620.6146,609.6401,584.4296,581.5958,592.9215,608.6374,600.2687,593.9527,597.8683,602.5231,599.6808,591.8738,595.0706,590.6239,575.3394,584.512,632.887,635.425,621.2985,623.635,616.2964,600.5842,594.4246,504.4554,370.5819
571.73,589.2809,614.968,588.5345,513.0895,497.6502,478.3272,427.4138,429.9938,455.3363,509.6804,519.4146,493.4373,497.2577,502.3603,506.9016,515.4012,532.3307,538.5004,532.2408,526.8856,525.856,528.2906,521.2772,528.1313,506.1844,507.8279,506.9272,490.6631,478.9614,549.1348,557.7697,553.6075,518.6815,549.1924,519.527,531.2338,539.7521,530.0801,503.267,460.2285,519.2967,516.1252,509.8318,487.3443,517.4654,547.6337,552.6465,556.2177,557.1289,527.6458,528.0625,529.9156,539.1722,548.9647,557.87,538.6823,514.9738,528.4628,578.0289,573.3345,568.6402,561.9825,568.24,568.5518,562.8311,556.8896,547.7165,551.983,599.5953,624.3079,646.9591,638.9216,617.6481,524.5251,562.2272,551.7417,532.4515,536.3657,548.6155,574.6891,577.494,582.3304,588.4816,558.7186,563.5021,568.2805,595.1893,590.3005,575.455,564.7375,560.4926,617.8466,635.5894,623.902,608.6718,606.8736,611.4683,608.8734,586.9052,585.8885,596.5641,610.7596,621.3874,610.7179,590.8026,588.6246,595.6912,617.322,607.9116,598.327,601.9401,606.478,610.7872,584.2772,599.5464,600.2773,559.8497,566.7482,618.2045,626.4034,621.5012,626.2458,619.8314,624.4315,627.0249,532.6693,372.4139
570.5267,582.8216,595.9097,568.8259,506.4716,493.2553,473.5203,428.261,428.3533,452.2689,507.459,523.3555,504.5706,501.6233,497.7222,501.2708,515.5536,525.4114,537.96,532.2383,526.8835,525.7504,527.3142,515.3054,514.6024,501.5424,518.6426,524.1311,490.9119,478.4358,546.4897,570.5231,574.1145,521.9409,552.6378,511.3564,533.3422,550.5673,542.3438,518.8303,474.299,560.9011,543.8788,525.9888,508.9344,545.7784,559.7368,566.9837,562.7981,555.8395,517.7593,518.5131,520.0034,538.0989,552.0233,564.4382,530.1192,531.6019,525.8406,555.8642,549.4904,543.1166,534.2257,563.7282,573.8363,582.2157,590.5526,601.1776,600.2205,599.8331,586.5038,572.1378,544.7269,537.5001,507.9508,538.258,536.9554,530.3549,522.9624,535.8942,565.7034,577.5872,591.2983,606.0952,565.9529,573.9512,595.8724,620.2894,623.793,621.6457,566.1125,588.0309,622.5788,628.246,615.2478,598.5927,586.1828,601.0215,603.6705,581.239,581.9772,595.3679,602.1084,615.6816,595.3484,595.3141,606.9154,614.3485,626.2512,623.6282,617.2784,614.5021,608.2079,604.632,583.3757,603.5966,607.9946,573.5913,575.4106,616.768,617.2704,611.3665,619.8367,616.2702,621.3475,618.8541,523.8426,361.6743
569.1507,582.1408,599.0611,571.5055,502.0486,484.5302,470.7375,430.856,424.1159,446.7234,504.1833,519.0014,504.2706,498.3315,500.5791,508.4946,521.276,525.131,535.2079,533.1362,529.5464,527.0466,521.4465,509.4712,508.0531,487.6861,523.53,537.3351,484.4775,465.2279,516.7232,540.3445,555.6979,545.1964,550.261,513.0273,526.4988,541.0422,555.0089,527.5312,470.5607,542.1682,533.623,528.3286,548.5349,578.0267,570.9138,558.9692,564.6329,566.844,529.3785,528.4897,541.5025,555.1433,567.5762,578.8497,553.9348,544.3071,531.5232,559.3448,560.303,561.261,545.7054,600.5463,599.1619,593.8051,588.3632,562.9252,513.5144,499.0205,499.8512,501.6958,509.1022,524.9823,514.0472,541.4051,536.2983,526.1344,530.0825,554.0884,568.8525,601.6672,613.547,620.6187,606.3932,613.6915,616.868,600.7919,597.3033,598.2281,559.1246,575.4075,588.8688,595.0228,595.1578,593.2779,587.447,603.5226,600.5211,585.4451,590.444,604.1276,609.1515,616.4706,567.4902,574.5827,598.0375,607.7847,612.6099,617.9608,620.0516,619.1031,605.9766,591.7982,584.2037,607.6136,612.0693,588.3785,587.9721,623.6277,625.2859,620.0654,626.3023,619.4231,609.0518,600.5232,508.5678,345.1874
549.3636,562.5773,585.5812,563.295,496.8235,489.9265,485.4767,435.6861,424.7004,450.7364,508.8817,507.5486,496.3083,495.3615,500.0458,509.7576,526.3643,534.9364,538.7738,536.5358,534.0416,531.3223,525.552,516.261,506.0054,488.4815,524.0226,540.2545,493.1043,458.542,488.6424,508.9362,521.6603,514.3411,533.8609,505.4976,529.4383,552.5742,568.1799,559.6919,531.1798,565.0498,546.9563,534.6235,557.7371,532.9749,547.3022,545.243,558.3098,567.53,532.1112,532.676,564.561,549.0413,566.246,582.2325,559.8882,541.0078,529.4852,565.7759,577.0815,588.3871,569.75,576.7562,536.3737,531.5795,528.183,506.4269,493.9647,506.4604,505.1644,502.6341,500.7509,542.2161,562.697,574.1969,570.6599,565.2037,562.096,616.3858,603.4426,598.5981,607.1904,617.6321,602.2616,575.9876,584.6383,585.0083,582.1432,579.543,570.098,573.2981,591.1572,606.7118,603.7358,595.0999,588.5882,610.4042,599.6908,597.8422,603.172,607.0812,615.8156,610.5665,537.4802,553.5922,588.805,602.936,604.3184,608.0681,611.7643,612.2172,608.0676,604.1825,603.6052,625.7964,627.5974,603.9651,601.8543,634.4669,637.46,624.3463,625.6205,625.3883,626.5851,623.9969,529.6539,351.626
522.3828,533.1019,570.7086,552.9897,486.6022,493.7749,499.7102,451.7475,439.5347,463.582,510.7422,497.9143,493.2837,490.2791,493.3838,507.9248,535.1094,542.5746,547.2764,536.6305,536.875,536.0809,532.4563,528.8558,519.7319,504.4294,529.809,543.8844,506.5178,442.2654,465.791,499.7146,527.4201,530.9514,532.0407,523.3619,546.6761,566.4877,567.6703,563.784,555.7864,531.0585,506.9977,488.2719,507.4161,517.2655,527.3177,548.8527,551.2036,550.8749,520.9485,534.5615,540.1472,548.0942,566.3217,583.9346,581.6498,558.175,571.1872,598.9247,586.8452,574.7657,531.1926,544.1462,519.9304,522.9831,527.1088,499.0328,497.1811,497.8062,521.6833,547.4058,576.3314,610.7475,598.9678,611.7087,595.6864,575.2982,579.6525,619.2249,589.7526,595.787,602.1478,606.8306,586.1889,575.0914,599.3226,601.9897,597.6545,593.4028,595.2298,542.2065,587.835,592.5317,567.1808,540.128,563.6362,598.7051,601.98,592.9377,596.2296,604.8869,622.287,622.6323,523.519,546.8777,590.3957,600.9366,613.326,616.3881,613.9965,611.8936,620.5654,623.205,619.314,631.6069,633.7649,621.2734,615.9438,642.217,643.8878,626.1214,625.1237,626.4129,631.0754,626.4322,540.1918,357.5212
