0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676.3312,708.1208,699.5667,666.2146,691.3531,725.9679,705.2515,724.7341,714.5941,697.7509,695.6741,698.2878,631.4046,643.4174,648.8123,621.3115,673.6869,695.9313,681.7385,684.9969,676.6587,684.1494,710.1193,726.6531,726.4076,705.9752,688.3511,668.2845,650.6874,652.0984,666.6297,680.2556,677.488,653.8615,690.7258,715.1847,730.0381,699.5295,680.1873,683.5329,687.02,690.6487,674.1304,687.4245,700.7186,715.0298,707.4159,709.7916,712.6851,628.9608,635.9372,680.9729,666.1682,685.0232,713.6493,721.8099,686.3157,675.5706,678.0475,700.3742,673.938,687.5548,701.6676,694.137,711.509,721.7558,716.6536,714.9711,698.2372,617.5186,577.306,633.8751,668.2404,698.221,700.3932,688.6376,706.3907,699.1568,695.2561,699.2859,712.7607,700.5623,738.5364,718.1954,705.1486,729.5995,725.1526,710.199,702.037,695.5432,727.5264,719.0134,725.2401,731.5065,724.3312,726.1412,726.0886,725.7836,740.6665,693.5411,676.3157,709.3909,708.6473,695.4841,709.8265,707.7937,694.8864,698.6096,710.5626,715.9054,715.3318,716.4529,719.7022,704.196,701.1044,707.5112,697.0436,685.8268,676.6091,682.1067,686.512,651.1962,621.5276,646.3403,667.67,673.4507,665.9894,673.7739
672.8796,684.6985,719.0338,702.0023,696.4589,693.749,685.0806,710.9268,706.0671,703.275,710.9827,720.9307,691.5714,677.4583,678.8885,680.0074,699.6105,702.5732,696.4388,699.217,690.3342,701.1049,720.4235,714.9508,727.1801,741.5895,725.4655,712.553,690.4995,655.9051,653.785,660.9105,677.2097,669.2432,709.5312,710.6685,709.4756,698.9272,697.3313,679.3369,664.9659,688.1457,679.0093,686.536,694.0627,702.8427,695.0856,693.851,692.9573,618.1788,630.8909,675.1637,691.6744,683.6188,671.4946,671.0441,669.366,676.116,686.4093,696.576,683.2938,682.9161,688.5835,690.0105,700.0207,711.144,708.4869,697.4258,688.1624,602.4189,545.6177,616.1094,671.1575,699.035,668.8159,650.5917,682.9186,676.9219,691.0513,701.0794,694.8678,687.0574,717.8815,714.7899,713.7585,721.7638,714.6051,730.9539,704.5999,680.5089,709.252,716.1345,707.235,698.2929,721.2693,707.4497,712.2539,719.1656,737.5131,674.5645,683.253,709.7899,707.8964,698.0396,702.0884,693.5831,677.7494,684.5212,702.4289,709.9105,703.53,696.7316,693.1841,680.9332,685.5018,698.9915,698.8746,692.389,679.4741,686.3366,694.4686,658.6326,631.7921,638.3462,648.1542,663.5903,674.4468,686.1574
674.217,657.9023,687.9796,677.6926,680.3296,685.8571,686.1644,700.0731,698.811,697.5986,707.5291,720.8463,719.0642,733.9679,735.4467,723.4013,721.3644,706.6877,699.2851,708.2585,707.2829,710.3029,697.0855,651.0158,675.4746,742.6392,737.2159,739.0969,720.9142,665.3921,662.3075,663.1666,677.178,702.9792,730.0376,723.2383,714.252,701.8638,724.53,703.4048,685.0295,697.6387,721.5123,711.9697,702.4271,700.6044,674.9972,686.0407,698.9124,651.6198,664.5752,684.4464,709.761,690.9474,662.411,647.6588,652.7724,669.4636,688.4766,698.4135,710.0415,709.0651,702.5676,697.7404,701.9901,710.2756,706.1932,693.2051,690.6215,592.4273,511.0474,595.8163,686.7632,713.5284,649.0789,649.4794,693.2529,658.3618,671.3494,691.5736,712.7656,677.4831,674.244,687.7457,702.4459,719.1507,710.9637,761.7725,716.1636,673.049,688.8624,716.3114,703.93,691.441,719.1898,691.7051,700.1465,712.5331,723.0598,681.1468,699.5,711.6057,708.9446,703.5984,697.4011,678.3626,651.8161,653.4211,669.3461,682.1326,682.6035,674.704,665.6823,664.713,675.4642,685.6362,690.6539,688.4236,679.2138,672.4737,677.8835,681.8937,656.1923,639.6047,637.1769,659.3442,666.6911,691.0443
657.5242,657.0673,672.493,658.7097,665.753,676.6313,681.0543,692.1744,695.6411,687.8354,699.4403,719.0156,718.9108,708.9544,698.4299,687.8878,723.3435,720.3282,701.7084,709.1194,713.3111,712.5932,671.2239,587.0112,607.4709,698.7229,692.9351,708.7614,717.7107,665.6036,662.5183,670.2259,703.4196,722.7465,721.459,727.5262,734.2963,737.4868,704.0989,694.5724,685.3592,681.3006,702.3592,700.27,698.1809,710.6417,668.3923,667.7896,669.2992,654.3389,662.8587,655.9258,639.396,640.3695,645.377,648.6157,639.4383,650.0493,669.1261,707.3991,705.6306,702.4688,703.0092,698.5421,707.4367,714.0242,711.9396,710.3145,701.1342,562.4349,495.3611,628.4845,698.157,716.1078,654.4895,654.8515,709.71,661.7038,652.0897,651.6973,668.0944,653.1708,646.2649,670.9528,697.8812,728.7531,708.3075,755.9951,726.3068,698.4691,714.3289,737.449,713.0004,688.4234,700.7021,670.0229,680.9453,696.2825,711.1627,713.0684,705.5489,704.3387,709.2452,715.331,693.8802,680.9292,665.7814,656.4206,651.9531,675.2856,681.7278,667.9828,655.2898,654.1965,662.7123,667.411,668.4706,668.7436,668.0555,662.7021,666.8754,678.0463,659.6544,645.4218,641.3839,658.2081,662.649,657.9104
647.9767,662.9881,661.9019,670.7506,670.9907,669.6637,686.9493,696.0391,690.1638,677.4753,685.5707,701.5421,701.1594,687.0052,669.3499,651.528,681.275,683.3938,668.3767,672.7183,679.1713,685.8527,637.6385,530.6132,548.2223,645.2367,619.6561,642.2227,687.174,640.8627,646.9197,666.255,704.5543,698.9892,690.1085,664.6646,657.5781,720.0187,673.1011,652.991,639.476,693.4948,675.8633,676.0006,676.1379,683.5684,682.2208,669.601,656.4391,662.6907,666.0848,660.5634,599.9135,620.5311,660.7738,651.7267,630.3,632.003,641.8235,665.5129,670.8309,686.0063,697.0062,698.4941,711.4113,702.7272,692.2493,699.9457,693.1826,538.1762,476.1775,630.7112,688.8461,690.7686,633.7852,664.1774,716.087,675.8261,651.2394,630.244,616.7217,607.7763,647.5642,679.8322,710.7301,719.4566,642.5549,669.8049,675.7529,682.2956,703.0705,736.0616,693.8203,651.3757,684.7508,639.0257,655.3112,678.2925,688.7693,693.4678,691.7825,671.2382,679.0021,695.9781,676.7671,659.615,645.5178,642.0648,644.4548,664.7493,684.6082,678.485,658.9914,661.7408,668.1943,662.3157,658.1541,658.9418,661.5833,652.8937,656.1691,676.8776,670.991,662.9855,658.5138,661.4975,657.011,639.7138
652.116,663.1014,666.2039,682.5583,674.0605,661.4275,679.4752,690.299,678.2535,669.1952,676.3481,688.3536,671.1022,673.9982,671.5398,657.327,680.0616,688.6487,676.2068,668.6953,681.9691,671.9232,598.4437,502.6537,535.0181,642.1063,613.1512,633.4056,670.3395,612.1224,628.2869,664.6144,719.0145,683.7822,668.4688,625.339,614.6163,732.2927,686.6463,670.0202,657.9592,693.4601,691.8135,704.8813,717.9492,675.1987,675.633,660.4631,644.473,665.9001,681.2312,652.0057,609.1749,640.5189,688.1031,677.1113,616.6672,611.7125,630.4355,619.7166,622.4683,656.6252,684.6691,703.1791,712.1554,706.158,698.1012,693.7101,688.5165,552.5441,524.2725,686.4226,700.8981,676.5327,629.8854,677.7009,729.3538,684.2774,647.9013,620.7648,618.5378,624.7465,674.5027,694.9867,713.5439,704.07,596.9636,644.7742,638.4495,633.9063,671.9481,743.6974,691.8943,639.7574,680.1509,631.921,654.438,684.5845,687.9778,668.2557,647.1978,665.4019,679.9274,690.7107,673.4948,656.0247,655.8686,655.9394,653.2134,654.4507,693.3198,708.0159,689.2404,692.2527,686.9715,670.0492,666.3909,661.64,656.4326,648.2597,650.1477,660.2899,649.4442,653.5604,659.9899,663.503,647.04,635.1128
683.5933,679.321,687.5625,683.0879,686.5139,691.4421,672.3605,689.2131,687.8084,669.1447,670.2661,679.5663,659.3156,674.5687,674.179,652.3246,674.449,696.6979,687.3646,669.3204,679.3292,664.3491,611.1689,573.0744,581.8054,620.0558,611.795,629.1836,644.602,594.9463,594.2073,620.6027,688.1824,671.0804,638.4604,564.407,532.9174,680.5471,672.0056,690.4358,707.4854,708.4332,695.525,701.1969,706.8688,670.9198,664.957,654.3425,643.4618,649.1566,676.3827,653.0995,637.1672,660.9483,692.6626,686.4164,654.7804,643.7479,641.7872,624.1238,634.4296,637.8608,649.8764,674.7062,687.6467,686.4378,676.0475,661.6095,643.8868,518.989,531.4769,702.9266,683.9583,647.5893,598.4079,624.9133,711.0089,710.7096,686.2952,655.7766,620.2227,637.5208,688.2859,689.2845,689.4705,673.5974,593.4573,626.9477,624.4982,622.8438,640.9548,713.5635,699.7444,685.6918,664.5958,649.442,668.4531,690.7815,667.3577,658.1906,658.6294,665.902,674.5302,683.1495,678.5663,660.4405,658.4764,656.2358,649.5963,643.6348,687.8807,711.6818,697.9572,694.3663,687.1305,676.3602,673.4582,666.8241,661.0038,663.3047,666.8979,659.0001,640.7316,638.3657,643.1202,657.5264,654.5351,647.7036
691.8009,689.123,682.2689,674.2034,685.7555,700.3691,678.3585,684.3596,675.2087,670.9077,675.4799,681.8951,672.3262,700.6872,702.5622,678.0587,685.6712,690.1502,674.835,657.5101,646.5387,632.9312,627.569,640.9309,668.5494,682.5264,649.7068,647.6493,666.6448,631.7125,612.4395,621.48,683.2649,685.6981,667.368,579.2275,532.7745,663.3024,651.4107,677.4199,702.491,716.3936,716.5787,709.141,701.7033,666.3039,666.3346,664.3184,662.157,658.3517,665.4064,666.369,645.5472,663.2271,690.0114,678.3646,692.7817,684.3662,663.522,643.386,645.1134,658.1459,668.4247,676.8334,672.9646,659.811,655.7854,659.8762,632.6321,558.7412,578.9302,668.4228,673.8172,645.7571,590.9847,612.9785,683.4075,716.1111,720.3238,702.416,651.1819,697.6097,729.5852,704.5957,684.1678,682.5267,635.7073,624.7747,642.4974,658.0788,625.5539,711.0563,695.6518,679.9747,682.7959,699.4252,687.5171,672.7079,664.9025,650.2475,651.0506,652.0165,658.5781,666.9588,673.5689,667.6299,663.0181,660.1909,656.92,646.6158,671.0867,692.4974,693.7552,691.7635,680.1752,671.7402,672.8804,670.1346,667.1432,677.5588,682.4459,658.2979,639.089,639.7542,643.3181,647.3939,638.1288,634.6318
669.9468,667.5759,675.7065,668.2012,659.0938,650.0671,678.7598,683.7318,668.5542,667.8022,678.0894,690.283,683.7441,695.6895,694.6498,679.4128,689.6727,696.6812,678.6522,652.1744,618.89,621.225,654.4135,674.6395,697.1823,698.2662,663.995,661.0172,676.9855,639.183,629.4755,643.7007,695.265,680.0438,665.9331,610.33,581.1664,662.1479,643.3892,666.6311,688.7842,698.5856,701.782,697.4741,693.1661,670.8372,671.4284,667.0142,662.3256,653.0379,635.515,636.8385,637.6574,645.1262,654.1676,650.1412,665.8679,678.176,686.5674,665.4238,647.2291,687.4772,707.7463,699.9098,670.2383,662.2903,672.7297,674.113,615.8363,569.4102,606.7742,641.6996,667.0106,654.3523,608.8006,618.3835,642.3414,660.0573,673.3534,680.8088,683.706,712.3737,692.204,678.8248,669.7653,682.6572,676.6603,665.2886,670.4153,673.9829,642.8806,716.1179,661.0591,605.6539,716.5376,684.6537,660.259,637.6819,663.1848,626.9724,603.0558,627.6508,655.1432,680.4437,686.006,683.7028,682.2325,681.4983,680.874,670.9464,679.6395,689.5128,689.0844,683.7114,657.3511,638.1685,641.9233,653.8412,664.7673,675.2744,684.763,654.8322,634.3693,654.0654,663.2293,643.1031,620.9315,628.3943
669.864,678.2687,640.9632,623.7493,620.9709,619.9457,659.1666,675.5006,669.5062,655.98,667.9818,689.5665,693.0829,661.0101,647.6954,651.8993,664.5208,673.1357,673.806,673.574,637.2758,632.8773,670.9673,682.5867,676.7673,659.9331,660.3907,659.6901,638.9252,603.7092,610.3721,631.8988,669.4779,657.6365,680.7812,653.3923,638.4836,672.2958,644.4818,665.1373,683.4521,676.5303,676.2286,679.7415,683.2543,675.816,685.1069,675.4139,664.7685,624.5128,640.5333,631.8354,655.8657,649.0393,634.0783,629.8228,653.7819,661.7699,661.1392,639.8062,656.5831,685.2748,687.4528,677.51,653.3535,651.2156,664.6661,670.0816,601.0238,563.9004,614.5756,629.2961,645.3432,632.6703,595.6738,609.1785,630.1659,622.8794,646.3459,650.6971,628.8375,682.1464,670.5324,659.7403,656.5314,689.589,674.1888,650.4657,648.2006,646.4885,658.2875,695.7792,612.7593,529.4139,688.5246,643.7651,646.0251,654.4575,663.8312,612.1887,613.3693,619.9794,633.3003,649.0914,669.5305,675.9351,676.4819,684.8298,696.9083,685.6514,689.5298,693.5324,684.2536,674.2955,649.4669,633.3057,639.251,653.7426,661.1432,660.9028,669.9533,650.0538,636.7769,666.7475,682.2686,661.9495,643.3045,645.1018
647.7521,668.8444,639.9028,592.9174,607.0663,630.9525,637.498,656.9719,664.5497,653.7552,649.2271,648.5492,645.7053,581.9931,572.2933,607.8591,633.7438,647.3168,642.841,627.6149,622.5204,638.4472,655.1966,659.8328,664.629,662.9161,651.5112,645.8882,628.4909,590.8597,597.8849,618.4313,660.329,662.441,664.5006,673.8789,680.2973,668.5818,640.5323,646.9902,653.3701,657.8481,647.1993,654.804,662.4088,661.577,656.3688,652.0496,647.7794,612.5832,641.5529,644.5178,636.3674,645.1469,657.8,661.7928,648.9537,642.6908,640.4368,602.6827,611.494,638.7272,651.4385,659.4307,643.0132,645.3508,668.0808,684.2104,640.2155,606.3641,611.9131,601.7019,632.5566,628.61,600.2087,630.6547,644.3051,612.1066,614.2752,609.2803,611.3969,681.9879,675.6437,670.5057,670.7408,691.5934,651.7126,669.972,636.5722,606.0348,642.3446,651.7901,592.4009,532.8257,654.8101,627.862,654.739,688.0433,684.5452,613.5137,616.9005,629.2142,631.6075,631.8622,644.4846,645.3143,637.7411,638.7157,644.2928,650.2048,667.6798,674.8344,669.4065,666.4902,646.5703,628.8213,631.1418,637.839,647.5159,658.8976,666.3468,645.7041,630.5058,662.585,683.4443,674.3204,656.0845,644.3107
635.278,627.3166,628.4008,605.876,616.7061,633.1931,627.1421,616.0347,645.0744,644.5587,639.7822,638.2036,609.8444,543.6951,529.3454,549.9795,612.519,647.6765,634.9902,615.4857,639.843,665.78,652.9545,641.2687,640.8328,649.1801,648.7914,645.5666,609.3811,554.4811,572.4645,606.1208,664.515,668.577,652.1807,666.8584,679.0465,673.9382,643.3621,641.5754,641.2551,655.2024,642.3419,643.8108,645.2797,629.0726,638.9637,641.2379,643.1053,600.5738,648.0253,659.7552,634.6647,658.7357,694.5558,662.1076,619.4825,611.7703,615.534,602.5502,605.8721,629.067,641.1724,644.05,641.2469,659.7924,670.5073,657.7446,652.8811,636.1545,605.0358,605.1601,634.453,633.196,608.2665,640.9363,666.7623,632.7327,634.9614,623.8619,610.7946,680.2306,634.3417,642.3277,647.4514,627.5845,570.5447,685.7708,634.4256,586.5028,619.0483,647.6451,606.6818,565.5305,651.0449,633.7818,651.379,673.1872,671.4992,627.8333,619.8442,630.0042,639.0844,647.2332,637.6156,636.8671,619.9641,613.4665,616.876,650.8736,674.2729,668.2143,654.4754,660.2526,659.1558,640.2697,625.3138,610.2578,610.1467,637.0665,655.8601,641.9364,634.1227,649.6132,666.4766,682.7332,680.7173,660.6478
616.4608,621.7179,594.1724,634.8044,649.0329,657.7562,660.4216,621.5064,649.5032,650.9976,649.3142,652.0715,609.8856,583.3091,578.2087,575.2467,628.402,650.0935,633.8113,625.8705,643.1978,653.954,638.6556,628.293,638.062,662.7067,670.5054,662.3738,627.8306,605.9873,606.0898,623.5641,672.116,673.9227,660.9593,676.6615,686.4768,663.8445,624.4357,619.3388,618.399,659.6516,649.7797,645.1723,640.5649,631.7704,648.3002,649.3345,649.5766,613.0258,680.9015,652.4298,646.8369,656.1227,667.0333,663.0462,633.7111,630.4089,638.8701,634.9191,626.1075,645.0568,653.1083,645.8732,646.1727,667.1584,671.9047,652.6986,676.9081,670.778,617.3646,622.5042,649.6325,648.2644,612.2924,630.5422,680.0242,660.2871,664.7425,659.3632,642.9521,668.7623,651.8054,663.2236,660.0449,574.6853,518.2734,638.6156,611.2491,586.4213,621.9035,686.1603,661.8116,637.2235,661.0056,641.426,629.2321,618.0925,651.92,657.4309,655.042,650.8139,641.4512,630.7473,655.2911,655.135,633.0671,633.9564,647.6041,691.0851,689.7098,678.0317,687.8981,684.4341,676.4944,663.1642,638.0092,613.7103,596.3224,606.6534,629.4304,622.0362,614.3669,621.3511,639.4545,671.2491,670.428,664.4243
625.8173,629.9144,625.9713,643.9059,653.1127,660.517,662.5494,609.7536,631.2275,646.9153,657.5746,669.9669,610.7515,575.2071,587.7048,611.4246,650.2762,673.827,665.1074,645.2385,649.6422,645.7084,625.5606,622.1841,638.2646,665.8886,673.1442,678.3297,663.6983,630.8384,624.6178,636.3588,686.1241,691.0839,643.5014,649.1517,655.6572,662.4465,645.8923,621.4144,603.3779,653.5005,665.6634,663.2241,660.7847,646.2347,643.8438,643.575,643.395,627.7165,654.9899,629.8203,629.1373,619.5231,606.6621,621.6374,623.993,637.9732,658.475,644.3925,638.2095,654.2435,667.601,675.8986,665.3659,653.0777,649.8797,646.6872,665.1899,678.9226,645.3361,623.1244,644.1145,645.5363,619.9709,636.6665,679.3634,648.031,647.4906,648.716,651.9616,647.0523,651.3188,667.4952,668.3268,580.1794,505.0304,620.3369,608.1785,596.3092,593.215,691.8242,697.9077,703.7414,678.5935,648.1296,627.0054,606.8276,639.1431,631.9687,656.0136,678.5836,664.0789,639.8197,652.9805,663.1494,651.5683,647.1087,649.4315,680.8349,681.6104,687.5292,719.1973,701.7524,681.1338,676.904,653.2623,634.764,620.3843,615.3362,623.9006,599.6013,556.0645,564.5664,591.5179,630.3415,610.5912,640.2133
650.7088,635.1827,643.563,658.3605,659.8403,659.1776,664.0367,647.0671,660.6249,654.8031,650.6925,650.6251,645.5575,572.8434,565.7177,611.6053,662.7903,678.1938,667.3152,657.8059,636.1152,636.8896,644.8432,622.7899,626.8972,647.3204,641.5049,642.6796,627.2896,584.4496,598.6443,621.9442,662.5019,664.6729,614.8049,616.0026,625.8764,665.2198,635.2444,630.084,628.1103,661.5923,700.8207,690.4993,680.1778,642.562,663.8816,659.9009,654.6044,605.9399,651.5533,643.4042,628.6036,626.9547,627.9955,611.7015,615.423,637.544,663.4067,631.9604,608.2637,647.1425,672.4987,674.9573,680.5565,661.6746,639.5932,632.4861,632.4418,643.8967,654.5229,662.2068,674.9484,662.157,615.988,617.3552,656.0533,634.9029,623.2254,624.1721,648.0357,633.8732,639.9974,650.6982,651.3859,604.0539,614.3086,591.5788,566.4304,538.2647,441.6091,474.9431,568.8681,662.9568,651.5279,465.7084,520.3743,599.9203,691.9027,693.1143,668.249,679.1362,655.0186,618.4023,643.5775,666.0316,660.5248,657.3231,659.1628,654.8287,660.9167,683.6099,711.606,699.056,687.0938,695.2291,690.9717,685.1195,664.7883,640.2885,623.9028,582.7789,548.2507,557.9331,578.9402,594.0817,558.7443,605.8624
655.9218,642.3784,653.7346,642.1609,646.4261,653.65,679.3165,686.8171,659.1359,638.1963,626.9446,617.428,635.5312,625.3794,629.048,651.0296,677.5451,664.7479,657.4033,677.8983,661.7366,642.827,647.9705,644.5322,643.848,640.5185,628.1346,621.7492,611.2642,589.8127,603.2861,622.8731,652.7672,642.9903,577.7927,593.2009,614.699,653.5296,626.1308,627.2284,629.8631,649.8583,676.2398,671.0941,665.9485,626.7845,651.234,649.5269,646.4561,596.8967,624.0954,642.1855,637.7717,645.1353,655.8069,650.7382,648.0788,656.2288,667.4691,630.4419,611.4827,641.5452,655.5402,650.4728,674.3185,667.9455,639.5025,625.9505,652.4752,662.0307,646.3044,662.1553,658.9377,631.5671,587.8718,604.6259,637.3741,619.75,619.2085,627.3629,653.9073,652.6813,632.1436,628.5763,627.0214,637.1739,615.6932,336.9032,319.0663,299.9306,250.667,224.1393,306.3541,388.8626,415.5299,192.4223,213.2818,259.9214,529.8765,603.8841,639.6288,658.835,628.0018,584.2703,639.7961,669.47,646.5026,644.1839,658.0738,625.4573,642.0477,679.7871,697.1227,688.9946,691.8517,711.9389,718.9764,700.8344,652.0436,616.8669,594.2917,549.9013,521.2883,554.478,581.5594,575.6298,559.3775,634.678
647.212,634.1079,646.4059,615.3993,609.9826,609.441,614.9155,641.3725,634.1631,608.4622,631.53,673.02,613.0901,627.4347,648.9987,642.6094,660.4719,656.0386,639.3801,634.4471,646.4903,664.2193,666.5721,663.2537,661.5417,652.0732,628.3618,610.0751,596.5675,583.5719,590.1203,606.666,639.239,633.0443,602.3665,606.9965,615.1395,641.1351,665.6361,649.9955,635.6411,635.8948,643.4857,642.3123,641.1389,626.4613,647.1829,645.6661,643.0135,591.6299,610.0489,612.4643,636.0731,635.2924,628.2672,620.5163,614.4969,623.9126,638.6432,607.3595,602.4979,619.4661,627.5902,630.8344,649.8417,664.4681,662.6692,657.2442,648.3496,635.8854,625.2656,619.8772,618.3469,602.6691,568.3677,587.2089,648.6483,622.2784,617.2809,618.9294,634.2974,630.371,618.4288,601.4921,602.851,651.0792,338.5964,285.8444,221.8873,162.7685,215.5947,169.1817,181.9325,194.8432,131.7348,278.4427,242.8848,187.8598,219.6612,301.5334,519.2479,641.0206,648.1698,631.6161,671.6584,673.9579,634.3103,630.9872,649.5181,619.6831,657.2473,690.7017,676.8911,644.6907,636.4,642.7811,627.0596,599.6314,559.8656,532.7592,524.9539,501.3369,474.1766,514.4487,563.1196,615.1297,627.3099,644.3871
631.5916,583.184,620.4273,606.181,606.6268,610.5411,604.0316,629.8052,634.9884,604.9194,629.7924,677.5521,656.0558,656.4846,638.9209,597.5244,629.7042,629.9627,596.8761,582.3593,591.7842,619.4756,630.1715,626.5514,636.0485,640.6844,613.3544,603.0015,607.735,592.4609,592.444,602.5429,633.6257,639.556,618.4202,620.7595,627.2083,648.6609,640.7877,627.6726,616.1158,620.1934,603.0829,605.5206,607.9582,616.3301,625.7756,626.1566,626.0914,580.4108,624.525,619.3388,610.0005,604.8668,600.4285,581.6134,553.549,561.7264,583.4998,592.325,604.5353,606.3785,602.2542,599.3541,610.3222,630.2509,640.7695,643.8973,629.4846,621.9397,611.9026,589.1264,596.6337,600.2823,599.3019,598.2591,570.6108,514.5634,498.1844,487.595,494.2969,524.6209,614.1434,621.2982,611.2478,479.1801,219.165,256.3822,185.9068,119.1144,139.1181,165.1462,154.7933,144.3421,124.2961,188.7232,171.815,146.2937,232.7599,253.0143,424.1276,594.7873,643.1685,659.5848,689.0392,662.4213,629.9345,631.783,646.4578,643.7155,687.4819,690.3513,637.9156,582.6464,534.6525,523.5005,540.4999,532.7706,494.7933,478.5572,509.5298,534.2473,529.7824,567.4461,605.5929,627.9384,614.8026,626.8447
637.5673,606.6432,622.5789,630.92,623.4348,613.7416,585.8991,615.0889,638.4318,619.9943,619.0316,628.4929,607.9412,611.9389,587.1161,536.5524,592.532,636.6314,614.8894,587.1716,598.1678,607.1882,591.5916,591.4066,607.1725,624.6005,614.0793,613.9836,615.1809,591.9855,584.6194,592.4138,628.299,618.9628,580.1318,591.3854,609.0693,649.1766,638.9534,631.3745,624.6799,626.6835,614.1765,616.1923,618.2081,610.379,607.6785,600.8409,593.794,566.0978,630.0396,638.6524,605.5914,593.2278,586.5594,571.0096,546.4845,564.0875,597.5449,595.3702,594.0218,599.6715,595.3007,585.3536,609.1469,605.3999,589.8373,598.3895,600.4733,614.3972,604.2965,573.8486,586.8987,603.1069,599.105,511.8224,376.6021,322.0609,320.4946,319.0903,316.0093,323.3304,401.1804,508.7428,550.5554,258.2704,229.3064,115.1447,174.5654,225.9666,91.509,105.5456,97.5689,89.5328,67.6514,102.0052,86.7601,66.2261,142.3595,238.916,388.165,585.2084,649.4678,673.7264,702.8436,662.8828,643.4475,646.5626,650.1476,650.0139,689.6785,668.8424,585.6116,514.7111,483.3576,494.4592,521.243,525.4376,521.4244,565.601,613.9407,624.5241,632.0834,606.8796,596.7217,615.0848,619.1436,627.1401
635.0297,626.0161,620.5939,665.4756,653.7936,632.3578,606.7848,642.2441,667.5934,647.6925,638.3632,637.2264,628.0811,631.9718,611.1604,572.5272,612.7327,658.0521,642.0793,604.1116,603.9872,604.363,592.4994,606.0573,618.4146,623.0329,618.7741,625.9562,622.4149,582.6489,588.961,602.8162,627.1973,614.8535,579.794,590.988,607.1648,632.0034,576.8478,584.6847,594.7441,625.8352,607.5126,617.2961,627.0797,607.6313,619.8967,608.3383,595.5709,586.5259,641.1752,628.4265,621.8471,602.1998,579.0349,566.7922,547.1605,570.7283,610.9959,599.824,589.8934,616.4084,631.5504,632.0267,632.7209,614.1609,597.2836,594.6909,592.2459,612.1747,602.4789,565.2674,577.7164,600.3886,557.3073,387.4445,273.8802,235.1658,231.4312,233.6378,235.8177,176.6212,131.4806,238.1473,292.4575,79.8592,80.8817,85.5804,101.0022,124.5506,335.2573,334.4678,205.1377,75.4604,62.7908,69.4152,78.1879,87.0743,104.8269,224.2168,321.0872,505.3818,590.1052,640.0475,666.6056,653.7942,593.3315,558.3165,543.3989,545.923,567.1025,549.6431,500.877,488.3042,492.986,503.3809,532.1053,581.6302,621.4861,628.7919,643.4667,629.1953,608.1177,611.1459,615.8547,621.9881,616.8511,600.9001
613.2621,633.1113,613.9575,661.9083,661.8458,652.9352,600.4708,636.4874,649.6842,643.2109,644.6949,649.7656,628.2743,617.376,617.7344,618.2134,643.9007,658.9452,646.4261,627.5039,608.1381,613.8018,630.8518,631.932,638.4893,640.6138,625.9256,625.5239,627.8747,602.8945,608.4839,622.1208,653.7274,652.1843,590.0877,603.7519,622.2241,649.9221,602.809,598.7216,597.4106,625.4547,636.6743,639.5964,642.5186,614.5212,640.1885,645.0059,648.7325,599.5481,647.3669,633.7354,631.2154,613.5814,591.7998,623.4133,599.8942,607.3346,633.9398,621.7396,617.767,637.0731,650.2548,656.3347,652.0436,636.1268,622.8017,614.4847,608.8004,627.8936,616.7969,578.6417,591.4501,597.3591,501.4871,308.5195,237.3619,197.4312,191.3472,191.8106,202.8705,209.3228,272.4727,235.8474,197.5677,145.6147,71.948,62.3473,74.8618,96.2802,322.8752,323.5777,329.4097,335.2557,336.0691,92.3493,188.8992,320.6868,336.8477,195.8725,281.1631,435.7802,533.1461,613.2983,681.4703,668.3262,553.9837,493.8016,475.3919,491.3782,517.7285,526.3167,526.9023,514.8032,550.0453,609.6017,639.4178,656.7547,633.399,613.3723,645.7231,654.1724,635.7396,640.3693,644.1592,643.598,631.931,605.1813
