0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
301.5178,313.9969,308.7487,308.7893,303.0721,296.4501,302.5069,297.3973,299.0127,301.5587,294.9661,320.5759,334.7116,313.3892,297.9734,323.6778,310.2112,282.6469,281.4644,302.1878,316.4452,301.9293,293.892,286.6506,281.6851,272.3904,284.3214,287.7234,292.9023,313.6615,306.0353,314.2473,328.3019,323.5545,316.801,310.3364,326.2191,344.0454,341.1704,337.1917,347.4246,344.9047,341.8058,339.6174,339.14,348.432,339.6728,359.5812,383.1953,346.6005,358.8472,371.3805,379.4318,377.5121,350.9673,384.8416,434.6251,445.0602,419.7057,419.0583,388.3156,379.4972,429.766,438.7556,424.5851,435.5657,453.3391,457.8949,425.6663,433.7747,427.478,404.3399,386.0138,379.5138,437.4835,455.7639,398.0473,382.721,422.2283,451.3338,464.6939,441.6947,384.891,339.0881,329.5982,377.8291,429.7943,433.5792,422.0358,406.7085,403.3205,426.8519,441.4374,434.5848,430.7065,428.6154,427.6149,411.9533,361.528,372.2126,411.99,387.4533,390.5377,388.1119,374.1122,367.8835,365.209,375.5969,399.0388,395.3642,393.2338,389.9261,380.7544,369.3305,365.6336,368.6417,434.2881,444.8766,404.7848,377.8518,351.1674,332.5455,373.0192,362.1219,387.9782,385.7982,381.7438,367.9514
300.9749,323.9039,326.5623,331.8257,331.7354,326.5553,331.3058,333.6308,333.6235,339.3171,335.2247,353.699,356.1371,323.9738,324.6128,338.4348,347.6459,316.6003,302.7584,334.3932,353.5858,317.3122,297.3709,300.4017,298.7517,311.5531,311.4745,316.8297,323.0425,334.6973,311.2837,336.235,340.0422,321.3495,328.5243,335.5165,328.4563,363.2667,372.5804,366.4331,350.4243,351.2042,352.7335,366.4214,361.5338,362.3046,365.3557,388.2498,413.5184,373.1084,366.7735,390.2464,390.8416,402.6612,356.2093,368.2227,397.8151,466.8087,485.0894,448.0312,451.1999,459.8796,455.0645,443.043,429.5531,453.3774,479.9755,506.6484,469.4791,473.0273,475.0802,447.7989,416.9869,390.8263,435.964,468.3643,417.3958,394.5137,443.3786,471.5497,464.339,441.9809,396.7503,353.6659,364.4883,420.9283,441.9322,424.058,408.7687,391.902,387.0792,408.3784,421.2026,406.7333,385.8395,363.4653,355.6266,341.7518,328.4677,352.7403,386.6727,356.394,361.7774,361.7917,354.7729,361.7664,355.7127,355.5873,366.9316,367.4137,366.5599,365.4081,361.4324,353.3591,358.3484,364.9805,425.6345,434.2851,413.8686,385.1432,357.3371,345.638,408.3615,399.6044,387.9243,397.2345,379.6219,384.7832
301.2043,331.8952,335.766,324.3863,317.3749,322.2505,331.4226,336.5043,338.4529,323.1252,314.6054,319.3212,321.1496,316.7212,315.9606,318.4935,338.3315,318.968,290.8109,319.8958,338.6743,313.5368,309.7784,312.9869,315.7647,328.5847,333.3693,322.7587,313.7425,319.368,307.6522,314.9747,325.977,317.2436,325.5219,333.4984,318.1861,335.8421,347.5242,340.1815,327.7564,332.3131,337.6209,340.104,345.7713,355.9887,355.2495,361.3318,368.3845,370.9241,365.445,365.14,355.3098,385.8213,312.5653,315.046,342.0937,407.4045,424.1755,454.5039,474.0932,478.0626,392.6992,372.4078,390.5063,427.1519,408.8897,434.0891,440.3497,455.0624,431.2499,405.7556,398.3903,389.9499,436.648,456.1993,418.3296,376.2117,362.6337,361.8374,354.5797,338.7346,350.3598,370.9025,383.3905,411.5742,405.2668,378.3011,370.198,362.4108,362.3096,374.7415,375.4626,353.075,341.1609,348.9551,350.1291,349.213,365.0403,368.826,393.3922,375.2944,378.8494,379.1126,375.157,374.0554,353.9817,355.2076,358.3185,356.2049,350.4118,347.0697,351.6994,348.9144,360.7654,366.9129,404.1637,422.4069,402.6823,380.6735,356.7495,321.6961,368.841,373.9103,351.2786,363.7242,351.36,353.9095
352.0984,374.6979,372.2182,365.1696,361.5618,367.8455,372.4242,369.2324,354.9686,320.6962,375.9471,355.4437,340.8849,346.1808,352.4939,335.7607,332.3466,321.3685,308.3965,332.7667,348.6128,331.2809,343.9985,345.096,349.637,342.2456,344.3732,330.239,319.4646,340.9552,339.9092,342.7375,338.7386,329.8024,336.934,343.7881,329.2268,339.6651,349.5147,351.2065,331.7483,333.9946,337.2218,309.131,311.5788,331.9683,342.821,337.5408,330.4551,346.4857,360.266,342.7528,352.0211,357.6165,295.3528,314.2521,356.4628,393.3618,395.7433,430.6175,425.4843,421.7773,313.3315,290.2905,317.3912,366.1113,334.9984,341.2869,366.625,367.1593,361.4282,363.3053,369.0679,391.2357,417.1692,421.3075,403.6522,359.7811,327.9377,324.3467,326.315,344.1742,379.6451,420.4199,421.2718,406.2798,406.0243,394.5834,393.162,374.2661,349.8432,354.6527,355.7085,339.657,335.7694,348.8537,348.4053,351.7842,368.0623,356.2835,372.2487,369.8218,366.9056,363.9752,364.1121,364.1247,347.5973,356.6507,360.2991,345.9363,338.0123,334.7051,347.7119,348.7669,359.3734,362.2763,410.7671,428.0486,398.88,376.7392,351.8336,308.0569,353.6207,367.5471,353.309,354.6689,369.3716,353.8697
349.9503,361.1389,361.9451,369.9251,372.4324,356.0676,336.0255,341.3614,329.2715,342.7263,437.8751,402.3016,370.4587,360.2252,371.6673,348.4989,331.9131,322.9515,304.3179,315.6106,323.5209,320.7996,342.2776,357.5207,372.7408,343.1756,315.6615,315.1977,317.5772,345.1175,331.1137,355.804,340.0749,314.713,330.3353,345.6856,340.0108,342.8077,357.804,343.4614,333.2019,335.2995,337.9322,325.621,340.959,369.9546,348.7814,331.8216,316.0328,330.2733,359.0623,342.3648,358.0876,348.956,350.065,364.5602,381.3655,423.6679,442.8017,429.4264,400.8124,398.3236,285.9871,254.9519,273.6892,345.6072,323.9212,296.6996,332.3886,368.2996,370.2851,370.499,377.3695,385.8273,385.3786,379.4069,382.6232,365.2141,351.6572,357.5662,363.1096,375.3049,392.7245,398.1237,380.8368,370.5417,374.9698,371.5986,367.4952,349.096,327.4474,334.5943,341.2521,331.0287,326.2694,330.3377,325.5227,313.6615,315.118,315.253,321.3243,318.2253,309.5132,307.56,319.6516,319.8071,316.0648,326.0956,335.3392,314.1197,309.261,308.2284,320.3084,320.963,331.1758,336.6126,385.9395,392.7169,366.0312,352.4423,335.1124,288.8173,326.9565,349.717,342.5743,353.7873,366.4621,358.9212
315.4955,341.7726,353.5843,360.5879,360.6085,341.5012,319.0661,318.2518,313.3964,315.7792,368.8044,346.2643,331.1063,329.8876,318.8425,338.3233,347.6143,315.8159,305.6514,303.4436,294.9525,265.5318,282.0161,327.3403,388.7022,353.8201,316.9106,326.2529,334.9344,336.2141,331.6461,354.475,360.2711,339.1581,347.2657,355.3728,363.4216,362.5683,352.4616,333.7017,350.0563,345.9924,340.9839,290.3547,339.1128,345.6409,343.2822,326.2027,307.3998,316.3436,332.9796,335.9955,358.1146,375.6146,418.6721,432.4011,437.5067,396.7579,423.1039,443.6591,426.0051,418.5786,352.7667,328.2764,329.7348,407.3811,385.8083,349.3385,380.5015,415.4209,435.5684,437.0462,429.0065,405.0161,383.4583,380.5218,381.7205,394.6949,401.1741,395.7804,392.1801,386.1417,378.3593,367.1761,364.0303,366.1644,358.3503,344.1634,324.9436,320.7825,321.7138,310.83,312.1078,313.6342,332.7826,359.4152,342.5067,324.1309,322.5778,320.9109,321.4688,309.0676,296.5615,295.1067,314.8162,313.9463,312.0065,315.5664,327.9556,311.9803,307.2054,306.4226,315.8667,301.6369,313.7841,304.524,337.5579,343.1227,327.0384,315.8304,304.6736,297.9686,333.1081,335.4554,336.7187,342.3123,345.9797,342.1467
301.3427,345.5683,364.5839,367.9794,375.3232,373.641,356.0703,357.5468,326.0076,279.252,247.6234,257.5154,273.149,297.7334,305.7635,332.3783,365.5457,344.7826,308.9355,319.8453,320.7366,280.9532,273.4884,284.9746,317.3864,327.5744,337.2921,343.2375,348.3247,343.3745,326.2424,350.3783,355.1253,359.4494,356.5621,353.6997,352.7724,355.9106,337.6818,332.9838,341.6459,343.0037,344.023,313.5695,345.7657,329.8096,315.4342,307.9033,301.1134,306.3915,304.8824,313.5977,314.4391,335.209,368.4854,377.8829,381.0494,338.0737,363.1091,433.2399,419.1612,443.7463,442.868,432.7989,426.4489,463.4025,438.1432,412.1768,443.4233,450.7226,444.6364,443.7475,442.5535,417.2708,399.2124,395.5144,413.0125,419.6019,423.3018,425.4519,413.8952,413.907,406.5656,406.2125,413.4164,396.3076,379.3062,367.6858,352.6811,359.458,377.2822,367.8098,358.8256,357.4535,369.1773,391.0331,396.5737,392.57,370.8994,371.5767,365.5977,357.8203,352.1756,354.363,370.169,366.1312,357.0133,353.6104,363.5029,355.4806,351.8548,351.2888,361.2264,361.4679,364.2114,353.3416,381.4787,374.0897,370.9028,352.5359,337.1442,352.0243,376.8483,359.3221,350.7759,339.0267,348.198,346.5537
340.4757,359.2203,359.6023,351.5367,354.6271,362.0016,351.1315,361.4379,346.147,293.0757,251.9289,274.4704,296.0571,310.7475,316.7058,329.6617,327.6498,320.4234,295.4946,311.3708,322.0763,310.2556,303.6241,282.6404,260.2053,280.824,296.8684,301.3695,304.1318,289.0094,276.2704,321.8444,306.6075,326.7806,317.696,308.9937,329.8487,334.2614,355.3306,355.4232,332.7065,337.9852,344.5226,325.7076,339.2491,361.6821,307.8529,310.2979,320.5296,293.0331,295.1525,308.3874,306.7368,315.952,322.3592,331.2747,341.1138,312.69,323.4207,408.5543,411.8892,412.1243,448.6018,461.3312,460.9316,433.4948,423.3287,414.8732,437.0542,416.8978,391.7049,392.4323,399.3138,401.894,406.4266,397.7651,396.5563,379.8026,383.8184,404.2015,408.5176,416.0635,413.9254,424.9389,440.5124,432.1567,417.2676,402.737,394.9313,392.2466,400.192,405.9784,402.9932,403.0688,393.6295,378.2156,385.5903,386.4517,363.8627,367.9068,382.1328,381.2466,372.9596,371.46,383.1847,381.2321,371.3635,360.3109,367.5975,366.4082,365.8934,366.8482,377.9982,399.0073,382.2892,384.9005,410.8792,399.9233,386.6635,371.2736,358.3773,369.5864,376.9065,372.9407,348.6176,331.997,348.9801,369.1125
303.6603,309.9811,304.8456,294.955,294.3808,301.2283,296.2147,304.3697,304.9884,275.7192,229.5659,239.0748,259.167,297.5701,301.9004,294.5673,268.5204,265.7956,281.6931,287.7632,294.7879,304.8389,307.295,300.1242,261.6873,279.5004,268.9239,266.0806,263.3094,259.8127,242.1297,263.8874,265.228,274.3074,261.997,250.2403,281.2645,285.7631,305.656,322.7796,284.317,292.1021,301.9926,266.8623,293.4556,323.5848,276.8711,286.5982,304.1301,264.4931,266.2721,284.0411,278.3254,292.6494,280.9332,307.0973,344.1718,309.6994,308.4704,349.5623,384.826,356.9105,350.9049,356.7049,360.8894,349.5514,362.8661,369.5275,354.5026,331.4264,320.8213,319.1118,318.1213,326.1859,329.5023,326.9474,323.7283,306.1431,325.459,347.1693,338.6701,335.7643,329.4322,339.041,362.3465,361.8068,358.159,370.9279,388.64,391.6756,377.7614,372.316,374.0207,375.0764,346.1602,309.3568,336.1612,341.9935,336.2944,341.6028,357.8692,351.48,349.0732,346.7711,348.3729,357.9952,359.763,356.6418,359.5507,356.7047,351.8828,349.8398,367.1042,405.0893,379.2513,375.2569,398.4599,384.0208,360.223,356.9318,355.1938,366.8233,360.4459,384.0121,379.605,358.3204,364.1096,386.1324
238.843,238.8596,247.5996,263.8575,278.7245,282.1961,273.8013,280.0999,291.4204,279.3012,244.8705,241.6021,247.7596,276.2284,290.3042,287.5212,261.2977,248.998,265.257,267.6765,272.1929,286.0889,299.8032,314.5251,287.6481,291.9906,244.1131,250.4807,258.063,275.2489,261.7219,272.015,275.7395,282.2397,273.5377,265.1342,279.8128,289.8304,292.1091,302.5523,249.6592,261.9919,277.2732,245.8254,301.7465,302.4389,268.1976,266.9769,270.1181,268.0558,282.3553,294.214,285.0287,284.7784,264.4693,288.1621,323.7846,339.0455,339.4035,313.0056,356.6526,324.7245,311.3914,313.8449,314.5025,314.8477,317.3264,321.0785,305.5887,286.5274,286.6312,293.107,298.1124,290.8513,289.3802,288.1111,282.6103,269.2248,284.3577,298.8757,288.3297,283.8183,287.9925,289.3697,296.1223,315.4054,323.5843,325.2846,335.6247,337.3822,323.1906,310.4422,310.5245,312.903,320.4649,333.6706,342.1985,347.1603,343.7036,349.8114,359.9951,337.5599,331.5695,328.9198,332.4814,333.4174,338.1697,316.8332,294.0877,295.875,305.8533,320.2376,359.802,408.8495,363.4774,353.7891,385.3427,374.7898,339.5166,327.0179,318.714,350.446,370.2868,379.2585,391.4144,361.0657,362.4456,370.3562
258.2343,246.1002,261.1394,283.298,307.789,324.4268,315.8954,307.5006,317.7217,333.5231,306.4926,282.5515,267.2385,273.1408,280.2077,301.7394,277.3614,264.226,265.3021,261.4818,257.4961,256.0838,273.5314,298.9331,308.9193,337.7596,290.5575,284.6994,279.3197,279.0169,281.8558,294.2542,300.7361,300.4904,293.4016,286.4976,293.8799,299.2289,298.8578,293.6087,253.1356,266.6379,282.5559,272.9241,311.0304,312.7798,311.0488,296.3585,280.0999,313.6439,328.7857,328.5972,328.2602,314.1453,305.9729,318.0147,334.4746,377.0154,396.5377,334.7819,400.204,388.9206,381.1368,371.9878,355.1855,376.0356,378.9145,370.0472,369.2542,367.2645,351.4873,350.6088,362.302,349.3983,328.6336,325.3094,322.2486,313.7639,333.0214,348.484,342.1122,339.6537,338.9771,336.4198,337.2894,338.1796,334.2362,335.7688,344.9212,343.6815,328.1737,319.2652,318.7913,314.9024,334.9218,374.8868,377.1734,369.7733,364.8476,371.4386,367.263,354.525,350.4541,347.6183,348.5919,350.2887,341.4127,319.4311,338.5189,365.2381,342.9222,328.529,358.0623,417.2376,391.4174,382.5228,397.3755,391.0179,371.0443,353.1708,338.2827,353.368,375.1244,370.343,379.8662,376.6857,359.9436,359.0916
317.3405,270.0875,264.6328,296.3431,326.1537,340.7638,334.97,330.5194,328.2812,332.4068,313.1703,314.3158,319.09,326.0845,326.9983,361.1619,334.4998,326.0774,316.9541,305.2808,294.9076,295.5414,317.6855,319.5136,318.9872,364.6179,368.241,360.1324,349.4995,317.2476,331.4855,324.7814,307.2518,299.7208,297.5986,295.6541,307.4416,311.8575,317.6194,323.8926,307.4728,315.4547,324.5382,325.5166,346.6781,345.298,336.5091,328.5322,320.7198,338.2395,330.1877,325.3712,321.8949,316.2974,313.0337,319.1276,327.3406,366.0058,401.1649,345.473,387.0327,416.5544,395.4655,376.1747,362.2621,386.3647,381.5959,376.0054,382.8944,371.9023,356.6005,355.1741,359.9353,350.9792,348.1537,346.2404,335.9204,336.6939,358.916,366.0905,352.476,344.8133,340.5104,342.607,350.0064,351.6011,350.5067,349.8607,349.8078,354.6966,356.0764,354.536,360.6865,355.0463,342.8076,335.5463,348.4674,342.5162,338.2774,351.1459,345.7321,340.6275,340.5232,343.8568,352.9423,349.6767,332.7611,327.4221,381.6958,407.8987,392.5758,373.0357,351.0775,391.4472,394.6182,401.0968,411.6846,395.3785,391.4962,373.7437,356.8132,351.7805,386.7641,379.482,384.5518,387.452,376.2218,364.593
339.9741,309.9085,283.4235,295.1405,302.1908,298.8641,297.7085,301.2822,297.9689,295.6769,278.2258,314.3494,337.6539,322.2407,313.5338,341.9985,332.3893,329.3698,320.4348,314.1523,308.0051,304.8416,312.6211,313.8554,311.6487,348.598,344.5241,333.0189,320.2041,297.7866,318.3373,326.1052,314.6089,301.1281,302.3171,303.5451,307.8131,324.71,356.3287,357.8003,340.3076,342.3127,345.1983,357.7021,351.6986,316.8185,323.5474,318.1888,310.7999,327.2685,316.4328,316.2023,307.7006,312.3963,313.0938,315.5191,318.7599,342.1002,377.8409,348.9531,370.4916,383.5509,350.2523,334.8077,331.5615,345.146,347.3246,352.5062,357.0158,353.4531,357.5473,352.8092,339.4832,328.0287,331.2554,335.5626,333.485,340.926,347.0596,339.8182,327.4765,316.7904,308.5756,308.246,312.3877,313.1274,312.1388,314.6189,322.582,332.2047,335.519,336.4485,344.986,344.9322,331.6897,321.2286,352.0592,364.1204,355.014,358.3803,340.093,322.7781,321.5629,321.2385,326.7166,340.9913,343.6226,333.2978,372.1792,392.813,380.3016,360.9779,324.4647,341.3408,358.5604,360.096,362.4629,356.7184,356.9962,345.2115,335.3253,346.0134,376.3048,368.8764,376.0099,371.8601,366.096,355.1974
352.4223,343.7066,314.737,308.0302,310.086,323.3554,323.3872,320.2739,318.9526,295.3435,281.5401,319.6171,348.0428,343.1922,327.3737,338.281,349.8275,345.0402,340.6882,327.0193,316.5669,317.9079,308.8858,322.783,301.9319,319.033,296.1502,292.5825,290.5032,302.1457,298.0259,309.3049,330.885,307.4418,307.3151,307.2246,309.9539,319.4655,323.677,328.255,338.3559,338.3795,337.9536,338.9606,342.8945,318.5647,303.0674,301.6415,301.7654,340.5143,365.9578,363.2891,351.8974,357.9333,349.2003,345.9652,345.0853,364.592,383.5181,400.5081,391.6613,396.6856,358.7256,343.4453,344.622,357.2556,359.4395,371.9982,370.1571,370.4174,380.403,377.6792,366.6963,352.18,355.0047,356.2831,358.1724,369.1408,368.0275,358.9423,351.8413,348.8588,346.1955,339.2935,333.8849,333.605,322.8043,315.3292,330.3771,344.3202,340.1928,331.7629,341.4668,338.4258,336.3058,346.2514,360.0384,347.5242,350.9698,373.4981,360.925,341.575,339.1655,341.7679,353.6162,357.4063,363.5144,355.5503,342.7592,344.0742,340.1851,337.1569,339.0877,349.6114,368.9937,369.8059,382.1721,394.1812,377.8422,368.0995,359.2903,360.1538,367.227,375.2193,375.8393,363.9639,346.7271,345.4494
372.4492,376.7591,368.08,350.4198,344.5133,351.7552,341.2927,337.1313,343.6058,333.4569,340.2641,372.0588,391.8423,373.4948,346.5476,341.3446,350.8048,354.7824,356.561,348.4104,339.8687,335.4897,357.9215,357.0942,330.3148,349.6434,320.1804,316.4845,316.2778,349.6125,357.714,341.7268,362.4424,332.5862,329.5305,326.775,347.1983,346.2679,339.8687,343.4021,355.6993,356.7135,357.221,359.957,344.7014,335.1106,333.7858,332.4007,330.91,341.0652,360.3629,370.2877,371.9319,368.9302,370.7622,368.4144,364.7477,378.5243,390.6951,448.4835,424.0745,446.7274,402.2011,379.8625,380.3214,386.2986,384.4562,389.3339,387.5722,395.4239,405.9242,396.6518,377.6649,371.8557,376.0509,362.1385,352.4524,358.7935,363.048,360.4016,354.8765,354.1128,351.0954,342.3124,339.2627,342.2779,330.6072,326.0146,351.3097,365.39,351.5345,337.2605,345.0641,347.7833,342.7385,324.7064,320.1423,333.9675,341.4136,356.4248,356.2918,349.6803,354.7011,358.1115,353.8101,348.8454,365.4539,363.981,349.4051,339.7485,339.8731,345.0611,368.8185,376.6591,371.5024,378.0421,390.7275,399.473,380.0267,378.817,377.0123,369.9758,369.5705,370.0061,373.779,382.6907,360.5339,357.1852
393.1495,393.4259,392.6218,383.3673,383.2343,390.5689,375.8272,362.5476,371.8369,381.1352,384.8401,396.2999,402.6133,388.1881,371.3312,391.0938,368.3125,371.0034,376.8256,371.2218,363.6184,358.6949,402.7341,385.0917,367.8452,382.6884,358.55,364.7447,372.5266,395.6048,405.8644,381.9863,395.0116,360.0164,352.9702,346.2231,362.6076,377.4711,375.0027,383.19,381.5649,375.9493,370.1728,379.1048,361.5487,345.2509,369.0126,365.1682,357.4774,380.8747,403.5908,415.9901,427.224,412.2857,407.8736,408.4862,409.4384,437.7223,434.9267,476.072,464.5029,472.2604,480.7008,466.4716,445.4208,435.3868,470.4772,477.0655,465.3982,454.9378,445.7798,439.0898,433.2204,434.2245,441.5198,430.9461,413.6211,409.7758,414.0511,414.1078,409.5221,396.6631,377.8456,375.8763,380.5329,371.4426,339.9875,321.2536,341.7734,359.2688,356.8119,343.4053,347.8727,355.4584,362.2432,360.3218,370.4871,402.1192,390.5158,385.5914,386.3634,385.7707,391.3529,391.6412,383.1225,392.3411,406.3597,393.0352,373.2239,365.9264,366.0934,370.8937,393.0256,401.0955,393.7133,406.1022,425.8773,419.2862,384.5489,385.1733,385.4202,382.3881,383.3203,376.6558,386.5373,388.3447,373.3198,366.4373
404.2437,398.8886,396.8749,394.3286,402.1603,418.7839,405.1999,384.1985,384.365,374.735,383.3689,393.2155,399.1963,389.4401,383.024,412.4362,383.27,386.5061,389.2459,387.293,384.4678,384.9093,415.575,411.9758,417.0812,424.6034,411.6353,417.1921,422.4116,424.822,433.155,421.8019,410.7604,399.826,394.0961,388.7199,410.6889,419.9502,424.9198,431.263,414.7656,416.8454,419.7718,411.137,412.6358,383.0213,423.8102,418.9279,407.5833,348.5156,351.2141,366.2275,366.9099,349.2299,350.4649,349.7139,347.2638,373.7626,374.0405,406.6599,400.6707,380.7969,424.6288,422.1329,392.1436,387.0702,397.9942,420.6499,422.3649,396.7357,376.8447,372.2666,372.2684,381.5254,421.3932,440.2365,426.897,430.0038,435.064,428.622,421.9885,415.6859,402.6423,404.1946,420.4548,422.7414,406.5658,398.7831,416.3305,420.7696,406.4755,402.9872,409.7069,403.9265,396.6561,388.0213,378.4858,370.1044,382.9683,404.9325,403.6666,403.7152,420.9615,428.3245,411.4469,401.8706,399.143,387.2202,382.7555,373.1424,370.6577,374.7896,403.2713,406.0421,372.697,393.6151,433.364,435.5946,391.4279,400.8881,409.555,411.0998,419.0081,417.1827,419.6642,424.1813,406.7592,403.4695
370.075,367.593,365.3455,358.765,363.4158,384.8037,385.7349,376.4874,395.4392,392.4998,375.3116,374.3313,370.6874,360.2266,363.4182,385.9066,361.3975,373.7903,360.7848,351.1468,341.9218,338.4547,353.691,365.2871,374.7065,387.9432,378.9591,383.0299,384.9371,366.5789,367.7541,352.6878,343.2963,348.8695,355.877,362.4568,336.0471,356.6028,351.0733,354.9549,351.5502,358.8379,366.6049,349.7727,380.7609,311.7091,361.6835,363.0889,356.9659,361.3342,359.2612,369.9011,358.0573,347.8853,348.2929,352.525,357.1801,376.7694,382.1489,404.7001,399.8597,369.0447,407.3833,412.3538,393.2085,389.4917,377.5763,377.8838,382.3256,360.0365,340.0623,324.6421,306.8719,316.2426,351.5109,378.0605,383.3409,395.2206,395.9013,383.9845,376.9206,376.399,372.6973,371.8075,377.7333,383.8881,395.8014,407.4096,419.0272,412.454,392.7482,405.0904,422.1132,408.8558,389.541,367.7563,350.6699,339.876,377.1744,409.1482,398.7429,394.0363,400.0493,396.0682,373.5626,374.622,384.2368,386.1464,383.9543,388.012,385.9562,392.2119,420.7874,387.7159,343.5424,340.1377,389.5045,419.2416,400.5498,401.4711,402.993,409.9746,412.0498,410.4652,409.0346,419.261,415.4981,399.8963
383.5271,378.5769,375.2635,379.0444,388.5517,403.9494,410.7344,417.8522,422.7762,425.4523,424.5305,408.8574,396.9036,393.1746,395.57,417.3431,389.5871,404.0611,394.479,380.1696,366.3032,361.2686,387.7078,403.2683,433.7182,442.7744,411.1374,411.7254,412.4356,414.4368,416.1363,407.2263,413.9122,392.5632,396.2169,399.9617,410.7191,406.4798,399.2097,411.0505,405.843,410.0715,414.7383,408.678,415.7181,363.0677,397.2277,395.3723,387.9729,397.0056,400.0943,423.2525,410.4155,395.6689,393.7321,394.296,394.8309,429.9824,417.5723,433.5219,430.7935,396.7719,404.2643,408.5114,404.2994,410.3464,393.9865,389.8959,388.6345,380.4023,383.9817,385.9868,382.7526,368.9398,381.1177,400.6161,401.424,408.9856,402.1312,391.5114,394.3466,383.4898,367.4485,358.1958,351.3219,343.2689,349.0064,362.7806,360.8987,375.6883,402.4663,398.5595,378.6005,371.4052,373.6366,380.3207,364.932,357.7538,384.0099,407.0213,393.9899,391.0446,393.9785,388.3476,366.0551,369.8654,405.0748,424.8834,402.678,383.0431,374.2749,383.0096,443.5666,407.7695,397.879,419.1095,460.3033,454.1367,423.8503,414.1359,403.1329,382.8965,398.6867,391.4033,386.2811,408.5396,412.0125,383.2424
385.5948,401.048,401.7955,397.6773,405.4197,421.2271,420.2267,435.8432,437.8783,433.0047,440.9081,428.333,419.8708,417.495,412.7072,436.0693,419.7196,417.9677,409.8078,393.4165,378.0018,375.4102,408.7127,413.852,435.4416,448.348,421.4205,422.305,421.7739,409.2607,423.5167,414.9672,435.9587,416.7922,410.1277,404.0273,441.4737,428.4021,420.4622,417.2282,424.5471,432.0238,439.4927,434.5652,418.2668,399.9323,455.5227,446.7034,429.1516,430.2414,432.5753,433.1459,427.1586,431.9936,417.4782,410.6423,406.871,432.9185,426.1526,427.7056,429.3159,425.0142,410.5303,414.1353,426.1823,437.2518,420.3974,410.6148,406.911,407.8241,397.2158,401.2058,418.7331,404.9353,397.1203,399.9409,396.8763,406.1683,409.7332,408.7862,414.8239,403.2394,389.5782,386.9549,375.9518,361.0108,374.0599,394.5668,388.5016,398.5187,425.1885,410.2175,369.6805,367.3995,388.4049,417.7875,407.6571,406.8141,401.0868,422.2634,416.3712,412.5756,412.091,404.3054,383.5824,393.315,434.3813,437.1134,414.9197,399.7486,389.8666,392.0878,437.026,441.1216,436.0672,451.8256,479.0117,451.4799,439.7307,426.1232,411.2627,389.2164,420.7126,408.2249,388.7572,406.0803,376.5656,356.2028
387.8989,417.3799,420.2005,416.5068,419.7963,422.762,412.4515,425.0901,425.9524,416.5802,423.1137,419.9228,417.8889,418.707,419.591,419.9524,408.5726,403.6152,400.014,395.937,389.0322,382.1202,432.1909,432.553,428.8144,430.2977,429.8478,431.2836,431.6722,422.8766,429.3431,410.4067,449.1482,423.0753,418.2792,413.7915,433.1275,436.7882,424.3714,408.6418,432.1119,441.1192,449.4374,434.7834,442.4569,439.3045,450.8433,445.8893,438.7389,396.3043,393.8937,385.6375,375.7362,389.1567,379.0272,365.5238,352.7606,380.4675,374.9829,369.2882,376.7179,387.1615,386.2776,387.1814,390.4602,385.8326,386.3614,379.7881,370.0197,377.3205,375.5938,383.1099,401.8754,399.5424,381.6643,373.6768,369.3072,379.3279,397.3526,398.9209,390.4006,381.4562,381.1057,388.1734,384.3225,372.4497,383.1384,400.3095,397.364,399.3643,415.9215,397.0926,356.159,382.3433,401.8354,406.1286,420.8066,427.8993,391.0896,408.3464,411.6809,418.4129,418.3588,408.7807,386.7348,405.4617,432.9292,419.6987,406.9804,398.5772,388.864,387.2879,418.0984,433.7287,425.1628,445.5437,455.6202,436.3669,418.1809,422.3467,423.4509,399.3561,427.9104,446.9164,425.6679,405.6356,366.4945,363.4481
