0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
530.6125,600.0319,425.0985,335.9688,254.3357,222.0228,457.7246,675.355,675.412,661.4796,589.379,641.3367,677.9797,659.1619,659.2797,660.1152,644.8145,652.5558,661.5514,661.6722,674.9306,671.9862,678.088,690.3198,676.7773,706.9465,692.0502,655.2742,558.4423,539.7363,558.5356,674.429,517.8998,420.0425,418.5031,428.5881,376.0034,398.4232,504.111,599.8333,685.7659,714.5334,686.2928,668.0414,672.7429,678.3595,681.9754,692.4788,673.2612,497.7876,305.1561,336.4303,317.2027,316.9442,318.7189,353.7744,479.3248,598.928,649.1319,562.209,309.1856,322.6259,414.5912,585.9088,629.0034,526.5678,424.7327,347.5191,685.3919,763.832,731.9562,703.1227,654.4772,521.5096,414.5063,311.3795,255.577,387.4085,645.1053,682.0301,672.1073,670.9465,677.7076,676.6245,667.3544,702.105,638.097,553.4614,489.0359,460.3663,383.2807,373.7139,541.8776,683.1096,692.1199,680.1171,681.4055,673.8746,659.9963,599.8801,464.2816,378.6706,387.5316,428.6465,587.8887,470.235,167.6817,218.5417,354.6216,603.7482,615.7303,558.8495,275.2802,202.537,156.7822,280.1043,380.8452,551.7148,619.777,644.7624,668.9883,670.4247,698.4678,736.0921,362.909,216.0669,188.5514,323.3169
464.8132,503.6218,433.7986,331.9732,245.9973,206.4484,427.6565,677.9212,671.8352,663.0878,644.9954,664.0383,687.7332,644.0631,673.199,673.4586,657.1163,661.4145,666.8391,671.3601,682.0502,682.3448,695.1201,683.3929,673.0103,708.8028,706.8572,598.5505,494.2777,437.4921,394.4554,523.1036,439.6059,399.1743,443.3435,464.2765,458.5589,441.124,462.785,515.3202,624.5796,712.3374,689.9326,664.2087,672.5756,680.0621,682.4755,686.8275,643.0054,441.6133,319.0947,357.4547,346.3188,345.7333,348.2983,410.1536,579.891,569.9037,584.7366,371.923,269.2707,201.961,370.2548,539.6005,792.9965,651.9937,509.632,325.7719,695.694,801.7554,743.5118,720.2507,682.7664,487.1528,365.5089,254.0654,224.9109,312.6575,606.0945,701.38,698.6149,681.6912,681.7994,690.3271,704.9014,726.586,599.7481,487.1525,421.5663,413.1372,354.0197,343.2118,523.783,686.114,708.0435,690.9895,687.1198,691.3241,683.0428,640.5748,540.0101,374.7884,210.3016,254.1401,495.4662,397.1791,133.7001,185.1079,312.3198,539.5494,619.5008,602.6121,252.889,161.4954,197.0816,258.2422,388.7797,561.8669,666.4224,668.2332,670.1741,676.3455,702.9456,687.5391,407.1731,325.7899,324.7482,308.662
335.902,424.3286,522.5093,393.8327,315.3699,263.4376,381.5448,640.3633,691.7557,712.4068,685.4498,710.981,707.3572,670.0509,684.0184,685.0325,664.7711,672.0013,680.731,694.429,688.0917,687.3418,695.8726,667.0723,688.7369,731.3856,715.4645,543.6983,396.4684,317.0837,254.5905,339.3725,301.7839,363.992,471.1951,512.5389,548.542,534.8435,494.9418,469.4572,528.3005,652.8651,690.2211,664.5876,668.678,681.6969,688.8428,691.0142,584.8082,359.7384,306.4095,350.1708,371.1108,407.1624,434.5507,496.2234,643.7145,460.504,466.4495,228.9736,306.9256,231.9759,300.2524,460.141,733.7563,568.3873,403.6469,264.176,505.8353,737.2574,758.0888,737.0985,702.4437,407.1996,289.1125,194.2172,173.079,287.495,599.6557,723.5551,710.4562,690.407,672.5859,662.1434,673.3765,733.4089,570.5746,430.4453,365.5279,362.3824,302.5479,299.2451,516.3838,693.5815,711.7979,700.0331,696.3174,697.8723,699.5964,670.2334,568.8969,419.6042,252.2805,221.1713,453.0172,464.3836,182.5959,178.2305,355.4415,548.444,674.2603,681.6641,276.5273,164.8411,211.9767,233.6866,341.075,548.9172,733.0513,723.7252,714.4776,708.5472,773.3181,717.3135,505.5981,369.7934,468.6605,272.3253
262.2982,373.7618,522.7443,302.7896,314.5795,321.8568,341.3994,576.3204,695.2402,726.5556,707.4683,710.851,729.4382,673.6226,697.5901,710.3831,699.4966,701.3548,703.9321,694.1282,690.0402,680.6838,680.1957,633.1824,679.7446,742.0753,639.3372,399.6872,273.8089,234.4464,209.2837,184.3552,171.5329,297.1401,418.7505,503.7537,537.8319,581.6716,585.6108,528.6796,514.6708,626.9986,702.3339,670.9949,671.9257,677.3835,688.8093,686.6606,541.9548,290.455,275.8458,328.5543,356.4275,407.4519,468.3901,567.6132,615.392,399.725,312.9539,270.8344,346.0306,229.4109,265.6151,410.1474,603.6606,450.1991,297.643,179.1955,370.0591,653.0341,737.7264,712.8644,695.1725,316.1415,230.192,181.8909,179.5928,270.6508,638.2271,746.7932,705.5143,677.592,649.9911,656.7833,666.363,722.2321,547.3585,410.4377,360.0716,361.7883,333.5454,338.9051,534.8964,700.8396,711.2457,701.6949,703.3652,700.3438,686.9289,652.3828,521.7562,358.3285,296.8304,245.4678,380.2509,468.8922,289.0255,206.379,334.4595,465.7083,566.9245,582.5083,288.9802,160.6591,162.0783,203.4416,375.8001,533.9749,688.7561,689.0027,690.1982,720.3049,750.2787,654.0828,541.0511,347.4362,447.1751,290.8076
213.0028,340.9922,439.1078,278.0444,303.7826,317.3766,300.7772,506.0252,693.4454,717.2955,703.6843,646.4854,727.4915,663.6265,705.3037,696.0937,711.2355,710.356,708.5803,688.7177,680.6915,672.2917,673.9012,592.9608,677.0321,717.1291,550.67,311.6523,245.0271,227.2275,204.4239,163.5968,169.3294,290.2803,318.9851,418.4337,516.2387,609.7426,623.6364,535.4829,490.5511,596.8346,697.7274,680.6655,679.0182,684.3485,682.9872,653.9256,484.0973,249.3249,278.3134,320.2945,350.7991,415.2114,481.3266,557.6221,601.8364,467.0498,339.6983,290.0002,282.0941,167.5789,224.2026,345.1396,456.7881,376.7843,296.2281,198.6081,305.8518,613.1238,725.3425,700.6274,667.553,265.3757,217.6287,214.6753,306.8997,238.0779,585.0491,724.7375,696.9746,670.3638,639.5196,637.748,646.8192,697.0135,548.5388,437.0041,402.0211,417.2761,411.9119,411.4805,521.0821,659.2451,701.7591,691.095,689.3036,689.2913,658.8279,622.8559,479.1809,232.9889,241.6006,328.4561,370.6977,411.6996,332.3469,295.8397,234.5812,297.4524,375.5531,416.2212,309.1927,216.8683,183.7113,229.6154,428.7685,567.8071,664.928,667.4032,670.2513,684.1423,673.5337,567.6348,534.4451,369.8586,406.282,287.93
210.4975,373.5547,522.0728,349.6783,391.4397,402.2276,295.4263,502.219,703.5961,691.683,604.1293,538.8331,731.1068,694.8659,711.9763,701.6146,662.4406,676.427,693.2915,697.4666,687.9708,675.8187,684.5474,589.5446,674.9406,685.7328,453.6076,266.7727,188.1806,186.0971,203.2492,199.9454,208.5371,334.4451,334.2166,377.2992,418.8924,564.7912,623.954,510.9522,442.9001,530.6869,646.3898,629.8579,599.7971,625.5114,662.2332,633.8857,444.3366,242.9671,284.4997,305.9122,336.63,397.8199,485.197,612.4814,601.4595,507.7618,354.4032,282.1487,253.578,258.3017,215.3228,314.8759,485.6527,415.4196,343.6795,221.8192,283.3658,587.14,704.6689,712.4719,643.4724,252.5711,259.4976,315.666,325.2904,225.8083,537.7408,713.3234,700.0389,682.9073,673.3577,643.8805,658.0193,713.2329,559.6893,467.7049,465.4983,531.7953,507.3366,445.8288,485.3976,612.4666,687.0732,684.6385,686.6035,691.5275,662.6732,624.1277,470.9082,205.5852,217.6542,319.1799,281.1387,266.833,333.1302,294.7141,213.1712,237.233,276.7481,312.1663,336.7355,361.6756,278.7545,299.2138,419.486,594.1103,707.4795,703.2705,698.2078,666.6407,597.4955,474.8406,574.9286,394.0993,385.1248,329.446
215.5941,389.4685,598.9676,459.3777,426.5615,379.5273,307.9456,557.8654,731.4346,614.4999,466.0118,461.7853,706.8207,721.228,716.8978,706.3759,656.7158,671.1813,689.1268,706.0194,698.1019,707.4138,705.402,608.2351,680.5245,684.9613,421.9584,288.3166,156.1856,154.3319,210.1276,182.5061,230.603,388.8451,391.4839,368.3132,337.1989,457.5958,535.5213,463.9742,414.183,480.0466,592.6268,614.6656,604.3432,606.5355,624.8824,602.9419,430.677,304.3508,364.97,335.8387,321.6715,379.651,462.0404,588.9316,610.4091,552.1733,423.7174,346.9883,355.3598,298.8333,228.7014,330.4693,676.3083,534.0601,392.6161,280.9804,393.0044,658.03,705.6238,724.6845,634.1755,318.6688,303.1057,324.4395,328.111,210.9542,456.323,701.6175,720.519,701.2102,703.8503,701.5059,717.7436,711.7275,554.7009,499.1329,533.4424,655.4661,609.6662,492.528,485.14,603.2609,697.618,706.1495,713.3593,716.1144,702.2548,656.2623,452.9132,165.9969,186.9922,320.5503,262.2803,244.6026,419.1687,385.0413,238.3851,248.6335,262.8257,301.7677,429.1851,481.2536,387.8101,381.2323,484.2447,706.2712,760.2062,749.0117,737.0667,700.3032,515.0305,338.1564,618.1205,581.8087,481.6032,357.3409
252.8015,336.4937,589.2216,577.1917,513.9694,434.2817,331.9644,627.0694,740.5582,453.1804,366.9803,380.0586,685.876,742.2859,730.8487,714.5232,745.8812,725.6882,702.6691,722.2014,708.9804,714.3744,710.5535,636.85,718.4555,710.6945,440.239,272.2958,180.2171,208.0363,278.5001,205.9674,249.2334,394.7859,386.166,315.45,319.6472,406.5792,442.3187,409.8855,349.1942,420.0184,584.9673,629.399,622.1744,619.4049,630.1409,588.7228,423.2336,353.0847,388.0467,319.4077,314.1646,380.1766,437.593,493.3715,617.5775,658.2183,501.1595,423.8828,350.3539,275.383,227.4931,309.8209,666.9374,582.0945,495.2903,343.2057,425.4866,691.1006,702.9002,749.745,677.3633,318.6001,301.0538,325.8069,328.5316,170.0478,341.5533,660.6739,731.2474,710.8009,698.4531,699.3958,717.8338,658.9886,551.7328,525.4536,545.2371,641.5438,593.4025,491.8438,485.1539,600.4003,703.1822,712.4532,709.6295,704.4948,705.3035,676.9171,474.2374,190.7428,190.042,283.2188,251.1666,401.4157,490.4594,381.7462,177.7261,195.6473,255.3807,337.1089,494.3983,573.4515,523.3541,475.4084,516.9908,648.5533,764.2883,764.7183,763.0635,694.8831,398.0353,323.7384,634.8727,797.2068,542.3451,345.1376
310.8671,333.3799,662.9564,605.5709,482.3822,368.3507,358.3372,664.7957,729.2347,375.9672,327.7668,347.3108,664.3596,749.8102,745.4851,727.7014,778.3224,755.5632,728.7803,740.7143,730.933,738.6049,726.9744,650.8827,736.8743,726.3168,466.8198,272.9887,301.0215,325.0721,323.5034,212.8409,267.6677,413.3871,356.9756,269.7259,300.5446,388.4036,419.3346,397.3883,334.8216,385.7958,581.6844,667.8701,638.0501,636.5147,657.0491,608.5538,469.0129,365.4068,318.0226,227.9505,249.1115,339.3168,414.979,465.5953,598.0078,742.901,584.3539,419.1174,208.6976,242.9721,257.8716,298.9593,537.113,637.7126,730.8633,568.8616,537.4473,705.5896,716.1748,744.2684,685.5538,308.35,294.1512,325.131,327.4588,169.5752,284.9241,641.9927,742.3959,719.0801,711.9235,707.537,727.32,620.6342,537.694,520.8552,516.8932,612.6565,588.9683,528.4736,547.1048,632.5475,711.5449,725.7365,722.1517,716.5936,724.144,708.8032,547.2686,350.519,397.2487,543.1353,567.2347,543.5491,524.6555,340.7236,135.9809,213.5137,248.221,328.1676,547.9595,587.1105,583.6945,384.8545,360.5321,450.1672,696.3625,744.3835,786.1537,636.0717,379.1975,300.3279,435.6962,723.9825,468.9376,360.9855
370.3146,338.5577,487.3011,288.9392,252.5742,250.9127,448.287,696.1112,725.5012,349.7127,308.4955,333.5668,663.6204,759.3145,763.4301,753.366,790.0063,777.4304,762.1541,765.0848,769.8286,757.5095,742.7812,675.4155,754.8796,729.1667,433.5817,265.0917,301.093,324.8672,324.9464,223.5154,312.5573,452.4498,331.1313,267.7814,331.6477,389.9493,418.6786,429.5466,352.8051,352.6793,553.0436,695.2178,694.4213,667.7114,650.9797,624.4214,508.416,328.5388,231.6182,188.4052,228.2357,286.3465,362.6894,480.6411,580.8635,689.5369,503.1519,270.4136,189.4682,169.6109,276.1903,333.8748,433.8784,620.3523,799.1241,713.0117,650.3859,769.7932,751.604,760.4613,672.1327,341.7947,316.0343,327.8934,327.4494,144.6743,216.0471,598.9794,755.6149,739.6752,727.4356,735.8447,750.4155,594.5002,495.8725,478.5204,469.3649,598.1494,654.2997,651.002,665.0535,690.3323,731.6367,750.0444,749.7579,748.0527,759.5673,704.3181,523.067,386.2575,386.4901,442.4336,494.4967,573.3843,592.0251,356.0198,198.1593,274.4158,291.6723,375.0375,678.0963,744.5151,571.3235,314.1571,267.4114,368.8096,604.3588,707.031,801.1559,633.433,356.5256,258.0031,418.2072,655.2924,466.099,368.0846
379.105,370.4764,492.4367,241.3428,286.0802,357.2672,570.199,754.0524,724.0155,311.544,294.8298,352.9927,693.1383,785.5029,772.989,768.3002,716.0332,723.1457,733.5007,766.5965,774.2802,767.5239,766.9994,719.1226,769.8527,775.1386,462.8876,266.2852,333.5605,386.1044,406.4376,292.2576,367.9661,503.845,354.6992,289.0507,359.7762,378.4845,409.4983,477.2643,386.7369,324.4143,506.7305,665.287,685.9474,680.7556,689.011,689.402,558.5721,303.9146,183.0623,172.582,252.42,303.0194,388.0938,528.764,549.3234,617.0229,416.5906,109.4354,108.5807,94.0009,222.7122,334.8517,422.9239,622.3179,812.8643,699.6217,665.3069,809.7111,779.4592,776.4494,647.9178,370.4052,335.2881,329.6092,327.1194,177.8659,177.841,540.7972,763.3739,770.1437,757.5882,764.3091,769.8454,575.7532,529.8719,545.6788,532.3956,632.7365,722.4827,754.6541,745.999,736.8232,753.6061,760.9639,762.7072,768.2902,773.6532,692.4615,519.2003,488.6759,560.7461,427.7798,289.8124,433.2611,425.1686,315.9066,283.143,286.4863,290.4162,379.3979,745.7409,783.1022,526.4259,258.884,176.5682,247.8251,534.2397,674.5847,806.1802,668.8968,356.1647,272.8781,411.5854,608.4247,437.7739,352.8474
377.4503,434.8858,541.4797,305.749,397.908,514.0032,733.745,778.3878,677.8201,282.3857,229.3248,294.5775,689.4206,760.7532,757.0401,722.2312,671.6409,684.4061,700.5691,725.4868,740.2168,750.2621,733.4111,702.1168,751.1765,799.8901,537.8568,321.5908,377.7683,435.8737,464.1675,310.0787,381.8461,564.0685,414.1619,296.2577,365.2811,388.8303,436.9258,552.9233,440.1122,304.3723,475.1453,658.1456,673.7534,672.8624,708.9998,703.2167,533.691,254.1107,163.2157,173.1981,186.7062,307.2004,432.6782,519.1526,455.8627,443.8553,277.294,142.7529,116.0812,168.1846,180.5048,319.1675,458.7883,617.3067,769.5991,707.9083,679.9509,741.9216,726.6567,746.0827,655.632,388.8968,346.3883,331.5255,327.7037,323.4526,200.029,435.2439,731.1204,783.5998,757.5961,746.7159,739.512,582.6149,539.6,568.3418,588.1128,672.8073,757.1574,773.6208,769.9321,765.2056,753.4471,763.6309,777.6417,772.4992,771.8617,682.9206,512.7479,504.173,578.8009,478.9157,357.7104,361.6567,292.2447,309.1594,316.8607,312.0995,350.4012,458.022,779.7613,775.9172,508.5808,220.3228,165.7252,247.9033,515.3038,673.8058,823.8119,711.9777,372.2071,261.6734,461.984,614.1649,444.4413,410.6095
421.4277,388.5258,416.8983,436.0722,542.1777,662.0898,825.2583,786.0981,667.1847,270.8153,226.1524,259.7618,672.0118,749.6415,714.3334,667.3268,701.6918,704.0952,704.6559,720.7089,717.4313,713.4305,698.552,682.1314,706.3762,762.6779,577.371,399.4793,399.9254,423.4733,435.4534,366.773,490.4319,648.7827,468.2296,262.9305,309.6076,403.5049,480.5925,580.562,375.2214,215.8867,450.0071,644.6674,674.8379,665.7988,681.9533,652.0544,453.6954,213.6241,167.0108,163.1486,212.9208,284.6319,353.8348,409.4958,419.9381,322.5202,180.1011,154.0794,198.4426,295.6006,144.0347,282.3705,440.0494,600.105,752.4982,642.0999,631.6157,651.5999,671.5652,682.5312,710.6539,473.2245,394.6796,337.2947,327.0346,325.7982,295.3815,364.725,669.6176,750.7744,732.0352,723.8168,710.9869,562.6853,501.5053,542.3027,599.272,688.163,728.1788,748.6084,746.2337,728.9788,723.7419,721.9419,726.6428,730.6008,738.446,675.9612,566.9157,580.6768,604.5744,497.0352,363.086,292.6862,252.7961,295.0253,346.9019,423.4573,501.4657,602.4171,770.4109,778.248,516.2438,255.6571,229.6365,307.0723,517.7692,664.8401,804.5098,715.9701,421.3615,351.229,481.4574,647.3572,463.0432,485.0643
372.6107,310.6652,301.2933,536.7148,569.168,625.5865,784.4756,770.8903,688.6064,270.5728,248.3124,306.7316,706.6896,755.4213,740.0144,723.1374,690.3887,697.7144,707.1999,704.9989,707.5549,713.7611,709.4764,709.4976,695.6511,725.4854,629.0418,548.7936,577.0972,606.0997,623.3019,559.4034,616.9775,751.789,549.2003,283.4306,262.4379,356.1077,416.36,446.7364,338.2073,274.5584,447.488,612.1594,649.5338,646.0222,667.2699,641.2628,434.6096,205.8349,172.9915,148.0389,229.2863,296.6869,334.0056,322.9227,401.6118,329.2505,267.7095,326.149,327.822,301.0109,119.3418,254.9241,442.6807,618.4621,784.0258,599.806,617.0721,620.2377,641.0084,613.77,756.0916,594.9022,533.671,487.3262,368.01,331.7022,380.7869,390.696,644.7753,719.3151,715.2527,725.7205,721.1517,584.9229,531.7468,576.547,637.4012,701.5573,703.9805,700.4713,699.9098,699.2546,711.3292,712.7315,711.0875,713.9008,736.2009,727.0876,696.9227,730.401,657.7682,446.6181,280.1178,211.1596,242.8592,417.7578,598.3757,702.4775,730.2312,751.8183,753.9738,747.4387,560.8924,303.9057,324.5902,360.6917,588.6135,695.4374,797.2306,743.1894,494.3405,448.8037,442.8204,606.764,389.3811,472.9136
297.4382,336.4323,414.8224,618.0629,614.6238,626.2913,705.6163,701.2394,673.2068,240.4681,249.0549,305.5309,654.1662,656.9451,697.636,684.4568,667.4898,682.0904,698.376,620.6458,620.9587,655.0505,651.6091,673.6933,637.9945,689.3211,703.0356,672.153,761.5573,797.1474,795.1993,710.0534,682.2397,765.4388,694.4776,386.0889,227.1926,281.0023,306.4427,276.6753,264.5604,326.6272,478.2103,614.5941,651.2162,652.5578,675.1611,644.038,455.1608,270.8485,268.3822,176.1861,250.5897,297.8866,330.2097,344.3721,414.221,371.1002,306.88,325.8271,326.0389,305.5383,135.0646,232.3859,420.8901,580.8292,734.0663,657.3778,660.6564,615.7894,633.7957,569.8218,719.6618,692.786,682.5648,676.3094,516.3617,402.5648,450.3133,472.2818,644.4684,694.6614,692.1653,709.8489,715.9312,572.0651,536.9249,574.7556,606.3784,663.3631,660.9355,662.4235,671.6055,667.9679,679.8223,685.5536,679.769,672.4562,694.9968,735.4967,745.8451,751.5085,682.8724,446.8838,229.9733,204.7596,276.0767,496.2615,711.5632,800.9349,774.0205,740.7649,699.0298,715.6789,602.6301,281.8713,329.8108,376.9968,588.8599,652.1096,713.173,706.0245,577.1138,482.4091,424.1726,490.9245,447.311,483.4712
253.1335,379.7663,513.3025,672.1414,640.6941,605.5554,560.95,582.8922,572.7547,240.015,234.0634,345.4766,582.267,536.5794,554.8305,543.0302,533.6826,545.3679,558.1674,503.1331,507.4447,553.7163,557.6065,554.6913,544.1301,553.3611,625.8209,622.6907,712.6341,723.9244,689.1056,644.7704,635.7505,622.6945,624.8722,402.0267,214.4112,177.0206,166.2495,164.8315,266.5815,376.0835,475.3239,606.3546,641.1475,638.6241,645.5839,615.0118,451.6529,291.4656,329.2953,320.3333,307.2556,334.4138,335.128,325.0441,461.2855,351.9809,311.1011,326.2074,322.4414,329.3387,325.6908,336.3439,406.5322,538.2175,666.0953,663.0507,673.9489,628.668,628.7321,605.0398,664.4315,609.7335,643.5685,688.8892,624.8066,514.735,488.2663,554.1057,630.7186,642.6226,642.3462,650.184,672.196,539.5643,533.5073,563.5264,560.9293,610.0679,610.3441,600.9111,610.4537,608.6432,617.6163,623.0319,617.7628,615.3928,620.4308,662.937,710.6545,715.9282,672.7555,465.3073,233.8595,219.7355,271.3647,419.5436,552.8173,584.0966,597.0328,612.2945,634.9266,647.7712,598.2618,283.9205,384.6088,344.0536,509.392,575.3624,639.4239,644.795,609.5685,545.3749,538.5887,545.1033,575.0676,608.0881
324.0565,383.8781,533.998,611.8914,566.4985,527.5526,525.8901,540.5576,537.9038,348.6366,393.8637,448.4595,552.418,468.9318,487.9122,504.7078,502.4716,520.8438,540.3457,493.1461,488.7132,521.8478,506.8841,504.6953,506.0445,503.1427,569.3076,556.6429,585.1209,592.8876,583.2344,526.5703,507.53,565.8713,574.2713,361.5963,253.7895,287.345,279.4142,243.0473,325.0047,430.8569,468.1288,530.9094,562.5878,551.6429,538.8314,523.5714,476.4003,371.4777,343.707,393.6661,444.2012,454.6206,438.9336,406.4318,521.6542,457.6422,370.3004,329.3148,328.8726,327.8159,322.6167,301.9759,516.9556,576.8098,635.547,655.8071,672.6384,683.6879,657.2209,643.8976,666.6915,609.3053,611.8411,622.1662,708.5658,679.9727,614.5375,642.7104,633.0903,626.9316,616.1302,611.0071,650.3336,581.2485,590.0872,603.0663,583.1573,613.3865,602.8947,583.5986,581.621,576.2277,594.9872,602.7609,590.6344,587.36,598.666,640.8477,667.0074,650.6949,658.2386,584.8732,376.1351,318.1508,356.2925,489.0049,602.3584,578.3644,572.4088,573.3029,598.1674,615.0464,612.8596,353.3915,463.0051,377.4108,544.3799,577.0705,609.2894,627.0164,635.5676,595.4845,665.49,692.5073,662.3133,689.6657
524.9615,504.8242,562.4543,555.0192,579.1941,598.1007,588.3722,584.7267,623.752,564.0756,576.0856,640.3503,594.4382,554.3041,563.275,545.0298,554.3845,575.4503,597.0905,579.3092,583.8778,578.8077,563.3127,563.4119,555.0645,563.8865,565.7708,554.497,550.5916,555.6974,562.861,526.3345,536.7229,590.6553,625.6866,487.028,421.2775,466.1025,483.1312,483.4762,536.4529,513.4684,442.6428,477.2731,525.7883,532.9916,500.2509,505.8822,575.1597,600.9462,565.1355,581.596,618.5616,626.5028,613.896,569.6115,607.6785,593.096,553.3348,584.0403,403.1904,353.5976,331.1861,385.0971,676.0132,649.576,625.7313,690.527,693.0258,705.3755,678.0114,644.9819,616.595,612.0229,623.2476,636.0436,657.6295,688.5291,689.7692,674.0633,632.1718,611.6484,600.5716,607.4354,649.453,640.8848,635.5474,637.0765,634.0959,639.972,605.7492,592.9419,583.3879,570.9898,600.6179,615.9742,597.5911,578.517,587.241,630.7339,650.9039,632.0797,658.1748,719.3016,648.9584,558.8596,612.25,709.6575,630.773,605.5618,591.2285,584.5797,605.4389,624.9136,665.3595,483.8046,480.2227,493.9629,619.5999,614.2389,610.0487,641.7788,692.545,656.3101,743.4468,774.4467,740.7407,701.5022
614.2158,643.3912,740.9384,600.0983,611.9377,623.5575,634.1718,647.3793,670.597,686.2011,706.9949,768.2114,692.0689,645.455,639.3458,596.2303,622.9059,636.3336,648.934,653.9822,633.1688,651.199,644.5066,627.9349,620.6129,627.7815,632.8959,616.8558,625.2718,626.2969,620.4541,595.1428,580.7791,632.212,708.4149,650.2514,576.522,567.0514,613.5263,694.4595,688.9733,573.5247,504.9598,519.3259,542.0557,548.7416,527.6773,541.0823,629.8767,760.0076,804.9659,790.3059,789.2315,786.4277,760.9546,688.2374,678.1066,658.5392,634.5042,694.5097,577.3568,536.6189,412.8269,463.5001,617.9298,591.2371,568.3699,676.233,684.9547,649.7886,601.365,605.4408,592.9796,607.0681,618.4869,629.3008,628.1667,615.694,609.5933,617.8511,621.6013,622.9057,612.3745,611.1962,635.8717,671.5544,679.0251,680.2565,685.8224,656.4542,608.252,596.6653,595.8694,601.9291,634.68,641.4664,615.5919,593.1352,590.0472,626.6288,660.124,637.8647,622.6517,690.9252,756.2104,772.526,803.6183,756.7336,647.3142,627.6488,607.6864,596.0968,613.7809,629.2423,705.1688,658.3746,610.9965,683.194,670.78,633.148,597.4594,620.9678,643.5153,622.5811,654.507,671.2224,625.9747,607.775
575.7514,627.5223,637.3381,566.3092,581.6367,598.508,623.2081,640.5972,630.4943,652.4162,695.377,591.3998,564.324,595.5795,581.3785,529.2106,572.0452,590.2546,606.9874,618.4546,601.1435,609.5666,599.6307,589.8174,593.0206,596.8557,607.8503,594.5326,596.2419,601.9969,606.2126,562.6639,559.1807,605.3047,664.2684,668.7241,608.7592,604.5734,638.551,658.0485,624.6908,583.1417,583.1294,576.7046,582.7384,579.9741,537.1964,512.4415,528.2806,594.5276,641.9219,652.8775,674.5947,641.8325,612.5237,590.8422,580.7917,638.6256,659.0676,584.4057,543.8376,650.5732,624.611,549.5667,398.9015,455.5753,513.3827,609.2757,606.9678,605.7592,530.6116,545.4278,567.2865,545.0698,554.21,567.4367,564.5698,551.5292,554.196,569.611,575.2885,570.1155,552.2435,572.2782,558.0669,597.9718,615.58,605.3903,594.9746,590.9267,577.4113,584.1621,577.9553,576.6483,604.6345,603.6583,580.0627,564.7835,581.6923,621.4056,635.1027,622.5682,598.4594,626.6628,658.7904,645.8357,633.1949,640.1576,610.3877,568.9629,564.8339,566.5068,590.4834,610.9025,633.7164,670.2303,678.8512,717.6791,632.8752,602.1754,572.915,587.5273,603.4427,611.1375,584.5832,593.036,579.6354,573.8643
427.7611,497.0861,568.3257,511.7066,519.0985,528.1144,547.0103,565.2808,532.9934,552.0782,542.4078,479.5983,481.0721,510.6955,481.2698,432.7124,497.4692,528.2668,557.0596,550.7693,534.059,546.8386,550.1376,517.1121,515.4294,540.2456,547.6731,530.0454,553.2091,564.9821,566.2366,522.7629,509.4131,544.873,567.8486,572.7399,581.3998,580.9385,559.9487,530.3189,497.7643,530.1755,553.1124,505.0042,506.2145,524.1375,489.1391,456.5341,476.157,492.6398,490.336,503.7497,506.6214,518.1815,534.1161,557.5424,559.3024,550.1802,546.8076,470.9243,352.0862,527.0835,591.354,550.1632,375.494,441.8065,508.6517,592.9201,581.1957,571.647,570.1547,562.0881,544.9077,572.5888,551.9148,525.1813,531.6187,533.9521,539.3746,561.399,555.2272,554.4642,538.9598,538.9913,529.3176,551.7026,569.343,569.1954,565.4404,576.7442,575.1577,578.8838,571.0056,548.0608,569.0737,576.6554,548.0284,532.9275,545.5853,577.0252,592.4519,587.9354,557.052,554.8715,561.213,568.8032,563.2803,589.7603,562.9294,527.7167,528.0971,535.5453,567.0995,577.4478,570.2015,557.9362,547.4869,578.32,578.8752,562.5305,546.3637,536.536,596.3768,573.9779,572.8228,606.515,593.3442,582.9143
