0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
443.246,439.007,433.0432,427.3441,425.1408,414.9081,404.8851,418.5229,441.599,451.0787,452.2862,451.0799,438.9182,412.1436,408.3662,420.7687,406.5779,402.4257,421.5211,435.7548,449.9047,471.0018,479.1194,449.7661,413.7241,393.2692,385.3089,409.893,434.7445,400.788,338.6152,324.1277,378.3177,437.6006,439.2012,410.7571,339.2517,356.5978,420.1154,404.1065,411.2065,385.0321,373.1829,359.0924,348.8015,364.2664,450.6134,423.7392,402.322,408.6022,431.3381,447.7649,436.6642,398.5605,371.9324,389.0478,417.8035,402.9186,421.6147,438.83,428.5135,446.2256,427.0887,414.5597,400.5508,404.0851,418.688,430.588,420.2823,375.2273,363.0752,357.1132,396.5931,432.5966,429.6116,425.9669,419.7218,451.7799,466.7297,447.1664,446.9086,477.8083,465.9474,439.5666,416.5075,412.8227,454.9756,490.7341,462.5706,416.8598,444.8215,455.4038,455.5299,455.5282,430.2262,396.3161,387.723,439.706,448.2154,460.4073,448.922,451.2597,436.5941,452.4254,458.4872,397.4823,401.5867,439.2538,422.1123,417.4025,449.9151,438.178,459.624,448.0631,423.3489,425.1157,432.3183,453.5424,454.6766,454.7189,455.7369,411.5576,447.7171,473.1114,457.0761,438.3887,449.4659,465.2275
475.1922,485.556,498.9421,484.1944,472.1978,488.0685,467.9587,472.8311,511.5922,503.3491,468.308,452.9752,473.8888,490.6682,466.9025,471.283,488.3557,460.8643,458.0839,478.4389,485.5667,490.4423,494.6599,500.1637,498.2674,486.7909,482.3446,491.0829,505.8053,527.7502,540.4588,503.1009,460.6725,487.0366,514.2588,502.7693,486.4523,426.9614,436.5663,502.5288,476.4854,499.2405,495.063,464.1785,422.249,401.9607,418.0126,515.2742,495.8792,475.3664,468.1096,468.9449,481.7772,460.1556,453.2046,474.5548,501.6938,518.0496,512.2646,499.0636,503.2927,491.6,493.4054,505.54,512.3389,511.8045,513.839,516.5181,517.4529,485.1563,455.9807,430.492,438.3584,487.3777,464.4976,445.0322,455.5619,436.2989,438.8415,463.5398,476.7548,476.3879,495.3221,466.7376,450.8945,403.8594,432.1348,486.9263,488.248,507.1384,469.7065,484.1179,498.8757,513.6342,497.5118,464.7245,419.2238,417.2774,484.2478,478.5147,482.0665,472.5374,474.9815,472.172,470.4332,479.8959,448.9067,467.502,501.4961,463.0471,455.1258,459.3069,436.1078,442.8281,433.4256,431.4389,431.7353,438.6878,450.5345,449.6262,445.5228,449.6106,422.7949,470.7531,477.8744,466.3086,475.3449,502.416
535.6245,535.0043,531.5988,535.9815,529.4234,547.9708,534.4168,524.2473,524.3611,497.919,476.1759,470.7091,484.9251,514.4644,529.2084,519.7131,520.8867,503.5661,494.7474,502.0986,486.7494,492.9594,488.2868,471.5832,473.4569,470.221,471.2842,470.3644,474.8255,493.4925,507.5696,506.3361,479.8043,474.2814,445.7199,453.0802,459.4725,446.3822,476.8348,516.3845,492.072,509.0228,532.8514,511.0178,455.4185,424.4241,450.891,501.7734,488.4255,461.257,458.1867,463.4874,474.1305,441.5126,459.0316,466.4756,466.991,499.3277,494.5147,478.6511,475.0168,440.3006,454.9513,467.3579,479.0798,476.1282,478.403,478.3338,461.7386,429.6639,412.4583,405.7296,468.3899,472.2125,457.8182,443.8804,438.3409,469.6879,448.0196,459.2922,468.307,449.2761,442.9543,428.7215,437.0752,401.1007,425.2384,448.3578,439.7971,429.2128,427.8218,459.0245,472.6573,486.0711,474.3123,473.6695,438.7191,445.3605,499.461,486.5932,471.2328,475.5721,478.1826,489.4419,459.204,464.1046,466.8193,481.604,475.8961,445.8736,440.9925,455.8414,431.4941,430.2448,445.8834,448.5889,448.3233,456.5803,457.0027,455.1726,453.3271,457.1,452.5046,475.2427,477.5392,458.8699,452.6893,448.437
498.8814,491.5407,487.6978,473.8732,450.6772,455.5337,457.2119,448.2179,453.0668,448.0511,431.5665,435.0895,457.4227,473.5797,477.1756,479.464,482.1216,472.149,462.9862,452.2485,440.3114,462.277,483.7487,467.5212,452.2801,450.8756,455.0975,463.3427,457.8394,448.1919,465.4745,474.392,438.0241,423.7741,440.7941,469.5184,482.1246,466.8392,462.929,463.9279,448.7947,454.534,473.1448,474.1209,450.527,437.3349,476.1626,464.6726,439.1803,419.8233,431.9547,448.1833,459.0081,428.4072,435.1076,438.69,451.8745,464.7939,457.2687,458.0194,455.2095,430.3062,452.0436,459.8556,449.8392,451.068,457.6709,462.6378,460.6143,469.3105,447.1017,431.1449,457.9907,460.7476,453.7367,450.1161,477.4362,481.7299,443.7271,428.5517,419.4549,402.524,403.3837,404.7424,406.783,407.9932,396.1397,416.9013,390.1523,415.3672,396.3937,430.428,438.0122,445.2664,449.2744,435.1097,430.9038,434.1263,490.7267,464.484,450.3535,464.3672,467.3292,473.9678,453.0257,443.7969,444.6351,476.0889,451.5162,420.2256,425.7746,456.8521,433.8168,428.2267,446.6506,454.4521,459.4547,449.8963,448.8049,451.9463,455.4672,465.4788,469.1749,466.3456,454.6306,450.9251,443.3261,413.5619
494.4195,494.8029,491.3342,488.2251,490.354,478.7999,446.5897,453.2711,472.6314,470.8849,470.68,478.0766,486.1109,476.0959,457.2417,454.6762,455.8538,437.2255,438.5717,455.0295,458.3687,479.1362,489.6866,473.9055,461.5631,456.2529,457.6915,459.9156,442.2533,433.0558,451.8975,448.9149,436.6234,466.9852,492.1021,487.9498,489.4606,496.3756,490.0296,469.054,463.4658,474.8081,482.6011,485.6088,485.6852,485.6183,494.3975,470.6641,441.5825,427.7406,433.7218,449.7545,474.131,445.3656,441.9098,401.7798,408.8609,455.0983,454.8712,454.9852,455.2597,432.4917,459.3303,459.0229,450.4518,451.9355,457.5603,460.8164,453.0233,458.3904,440.5772,427.2984,445.5881,450.6544,449.9871,449.416,448.9662,438.2481,409.5585,411.0776,389.9547,391.2256,398.2074,410.4369,409.3746,405.6008,377.0124,407.9832,387.4656,407.2424,408.5858,406.8638,405.0949,403.3257,407.5753,426.2376,406.465,414.4777,456.5758,440.9012,434.8621,432.7964,438.733,454.6982,440.6333,453.9325,450.2198,453.04,445.1114,433.0342,426.7327,463.6268,447.6934,432.3569,446.2129,449.1316,448.8901,444.0183,460.7961,464.1774,463.1882,465.2945,472.2397,460.3258,464.8085,472.0634,434.6713,416.0563
472.941,473.0172,468.8904,456.6274,451.0089,443.6288,400.7297,417.9051,458.3428,457.088,454.7047,456.0493,450.0636,433.9854,429.0114,430.7954,425.5663,402.3455,393.3167,423.9171,448.661,447.0934,442.9352,457.1327,467.495,468.1633,463.5381,454.9099,448.5771,443.8247,448.5572,432.787,414.9629,441.8326,446.1801,464.4977,482.2079,452.0288,445.0822,422.5067,393.2634,418.783,457.7504,451.9673,423.2469,425.9527,469.2993,476.603,454.8489,447.5733,452.7851,465.8681,474.4215,420.039,414.35,355.3841,378.3394,433.3196,416.028,441.2617,448.328,431.9809,450.6986,444.5062,428.396,434.1454,443.3654,450.459,444.4778,429.2222,382.0252,349.4202,418.4353,444.6522,448.3133,450.5329,437.724,413.107,387.6249,397.933,393.4317,399.5355,393.9792,403.6276,393.8055,382.1199,359.2334,405.8685,410.0053,419.6981,400.3906,400.8817,406.7283,412.6396,419.3398,423.2058,391.7092,399.5433,428.8247,427.2798,434.1258,426.0677,422.6545,448.5165,448.8145,467.0647,451.5377,443.1892,448.7116,434.8786,444.3129,476.4339,458.1239,447.3495,460.6758,459.0297,453.6556,449.3766,464.106,463.9224,459.217,456.0075,460.8809,450.7355,455.4163,466.6866,465.5168,446.9348
459.6998,464.2536,463.5712,446.1035,431.5442,440.2643,442.0763,447.9093,456.2076,451.5793,447.2312,442.1445,444.1767,444.4757,442.6325,450.1538,448.6866,420.9054,402.6531,422.0406,432.25,422.8328,423.9211,446.1319,470.9807,474.5148,474.823,471.7846,465.0581,450.5081,448.3029,445.3246,420.8937,413.8625,423.6739,459.3845,472.5126,455.3704,439.7176,414.5021,400.4521,423.5176,451.0821,438.9458,407.785,413.9576,471.4619,505.6355,474.7674,462.6888,464.912,473.3017,484.5996,455.2967,428.595,367.1939,392.7689,428.9561,422.2888,443.2276,454.0887,439.3276,447.1934,446.068,429.3505,435.0124,450.0822,459.7882,437.7302,414.0539,402.7094,396.4104,429.0635,471.3359,461.2796,449.7191,423.1947,394.8516,396.3871,394.9414,401.1238,409.7579,407.7473,409.3581,403.2622,396.5709,357.6248,417.7961,419.3852,428.0536,408.2378,416.1924,415.9894,415.6839,419.4914,419.6099,407.6563,406.0592,412.2388,419.0562,441.9584,435.0829,437.7356,452.9988,445.424,451.3946,433.4356,420.9412,441.7341,453.7202,463.4106,449.3954,437.3104,437.4775,458.9745,450.2552,434.8745,437.3387,451.6948,447.1821,437.7869,434.5923,448.0916,450.1724,454.3861,460.9252,457.8578,460.2291
491.1201,495.9305,500.7946,492.1109,493.4539,504.1296,534.3256,527.9583,504.6164,503.1597,500.0937,494.0789,488.5654,489.5476,493.4138,504.4976,514.7195,492.0772,465.5983,472.3602,469.8509,453.5784,446.0252,455.8961,476.1094,475.4947,473.9003,472.4054,446.2015,401.8327,418.6066,454.0449,441.2497,423.9977,426.647,453.2579,471.325,465.5885,474.2895,465.6061,449.2707,481.3723,475.6818,449.4363,407.7334,424.2697,465.1107,467.99,449.5703,452.504,459.3353,471.3835,488.9096,475.979,448.7962,400.3167,433.5309,436.4576,437.6815,478.0986,476.5639,460.6386,481.2454,493.5379,482.3101,478.3055,486.7288,488.582,452.612,428.5402,466.4466,492.9951,449.1467,495.6189,468.9228,439.8599,393.094,401.1553,414.601,405.0164,406.6468,408.9746,413.8215,418.2404,420.442,412.1277,378.3169,421.6007,428.8895,430.0624,414.8573,423.0064,422.3241,421.5312,423.3053,424.8911,419.6781,415.7188,421.0587,418.5381,431.4503,429.0623,415.9787,440.0056,433.5687,437.7881,426.2825,422.7382,433.6428,439.1689,448.6506,438.6102,440.0056,436.4423,448.799,432.72,410.4068,425.1688,448.6232,448.2438,442.2023,443.0882,456.8133,460.0455,460.9566,450.937,441.5219,445.6929
492.5844,510.4186,528.0989,511.3689,521.6254,547.2594,546.0157,541.9172,515.9429,493.6777,496.5459,503.9125,507.8585,502.959,496.5123,497.6521,516.662,511.215,497.7629,510.7153,508.9272,494.4362,485.5195,491.8538,491.1737,481.8392,465.4832,451.0872,402.9956,340.2458,386.2007,435.5339,428.2483,421.5637,456.7666,473.4182,464.7954,469.584,494.4309,505.3271,485.7488,504.166,494.0566,477.4435,451.8542,439.3565,455.9279,411.1448,404.505,435.3316,454.7057,476.8597,498.4187,489.0354,464.4136,442.4465,458.0314,457.7546,453.1227,503.0551,482.3414,468.539,487.4245,509.2148,506.2565,510.1371,507.0405,497.4019,450.2393,417.1666,454.8856,478.148,411.1112,456.4844,432.8392,408.0276,377.3067,402.7998,426.3934,421.9474,417.6425,421.4007,414.8708,419.573,428.9801,435.0209,409.2189,408.2668,435.2676,424.0071,415.8005,424.909,427.3074,429.6219,428.8606,431.5402,435.512,434.4257,439.2047,431.2492,444.3555,433.9806,426.172,440.1509,433.8704,434.7014,440.0236,446.0968,447.8899,446.1189,445.6148,446.5263,439.7874,457.5903,472.0205,450.1513,421.4307,419.8227,467.0958,474.7693,470.8005,482.8727,494.0646,481.0367,475.5445,480.9076,476.2526,467.563
480.0069,489.1797,497.7573,514.0488,524.9597,500.5051,467.9274,468.4644,471.4595,463.2344,459.57,450.5692,448.2251,457.1501,454.7193,452.9073,461.3346,458.5636,461.4769,479.0239,497.188,514.4391,517.1791,500.2101,475.1849,454.5733,424.2153,410.6783,377.0023,301.4449,342.17,401.0039,380.9333,379.1294,424.2633,426.916,415.4135,413.627,423.6367,432.7153,419.1727,428.7189,420.9036,430.7378,454.0459,438.9812,431.4329,371.4757,386.3226,432.9438,450.0114,464.4903,469.0897,469.3643,463.9293,420.0156,408.6674,428.2715,427.7097,446.6188,446.3947,433.0764,444.5516,452.7102,445.5089,448.526,454.0801,456.7956,437.8694,397.1433,419.4416,429.5636,367.7567,430.6703,417.4482,404.7914,401.515,437.4596,450.8842,443.2798,436.1429,440.0662,428.2223,430.0947,417.358,440.5038,445.0723,413.2492,431.6848,429.6428,435.4263,427.1643,425.0761,423.0651,424.9236,427.6932,445.2515,438.7553,432.924,433.5109,437.7956,441.0597,437.9455,450.3479,447.6406,439.3165,459.3415,456.4466,453.8839,454.0492,451.5692,468.4974,480.5621,489.515,486.7505,466.8062,443.9008,446.4325,480.9837,485.2214,480.8887,488.0399,494.0066,492.4797,491.2556,507.0328,495.7757,495.8489
454.9184,455.5587,461.6267,467.7698,472.3857,460.1979,439.6162,438.5015,445.0638,441.5175,434.9505,426.9338,421.8943,425.0925,434.1836,447.6121,442.8454,417.8198,426.659,450.8886,458.9253,475.2707,486.1599,481.3442,461.0284,436.2141,398.7244,393.7609,403.234,355.1689,374.21,383.9526,350.3079,393.071,432.8594,433.4268,437.4136,422.313,413.4995,420.616,407.2983,397.3195,362.5273,385.5803,442.7102,455.1844,416.354,365.0782,377.9271,419.4196,425.2234,431.4571,432.6242,419.9235,419.4038,402.2614,379.0599,335.7768,365.991,410.6076,411.5893,409.3654,399.5334,402.0359,391.1205,392.2302,405.0323,418.4029,426.5987,389.4377,395.71,396.6279,369.3788,419.9485,403.3158,388.802,394.8969,402.9002,416.2339,413.9431,417.5688,424.4234,431.2947,424.8619,424.7964,420.8116,455.0602,421.8791,422.4318,428.2381,442.8922,422.614,427.178,432.0508,432.064,432.409,435.2319,413.9707,404.1409,411.9826,425.8933,427.4821,420.3486,432.6195,439.8943,434.6232,443.86,438.832,441.3267,444.3547,433.8347,443.5511,461.4049,439.8097,426.6331,422.8604,420.3638,454.3736,468.6382,468.292,465.9714,465.392,461.8011,456.9986,461.9455,475.5417,485.8689,480.0844
430.8034,433.1307,431.0902,423.2982,424.8625,421.2667,409.061,409.7442,419.4614,421.1311,416.7403,404.6932,400.3211,408.6997,416.6947,420.4457,415.7791,405.0609,412.3578,423.6729,423.3691,439.4028,454.5217,454.8251,439.6682,419.2453,397.7211,412.5157,434.024,409.9129,423.0526,429.1725,418.548,424.0323,444.3511,437.7734,441.8403,432.8723,434.6788,438.2017,417.7275,415.5766,377.5321,391.0675,438.7921,452.5942,468.2907,443.5417,442.8103,431.0637,422.7063,421.59,434.3351,428.2583,426.815,404.2722,397.7989,352.5351,372.4025,441.7219,433.9157,439.096,422.0996,420.4587,404.6704,406.3229,407.7914,411.3841,425.0638,425.3766,429.2116,429.0405,406.6345,434.235,418.5787,405.0641,412.324,418.7684,407.9629,409.6708,428.0295,437.7859,441.6482,449.3947,447.3806,440.5971,443.1821,430.1436,434.7639,441.2484,453.0039,423.9166,430.3581,437.2407,437.0661,442.5923,450.0726,426.2301,400.5418,406.495,413.0514,423.2398,414.4095,420.4317,422.5648,427.7862,422.1594,420.9636,432.6158,424.0332,419.1077,423.8206,427.818,404.8914,391.4838,397.0471,405.819,443.8339,453.8809,457.9131,462.3548,465.194,460.126,459.1547,457.4209,464.3491,461.8285,455.5847
442.6992,446.2829,436.6522,421.8578,427.4433,431.6285,431.5543,441.1867,445.7815,439.066,428.2756,410.7564,406.5902,421.5348,432.6003,436.9098,443.5126,443.8035,443.6655,439.8582,431.5959,450.0512,467.6577,459.8229,437.4658,415.7658,387.7411,393.0296,429.6775,413.366,415.6407,437.3071,422.3113,438.5437,445.7544,440.8452,442.7024,434.5546,438.8412,436.4112,418.1972,417.4675,390.621,395.2083,431.1053,431.6736,422.5756,420.6934,425.6203,401.829,407.0339,416.7422,430.9144,422.6878,426.0491,426.6107,446.4038,430.3094,430.8294,470.2134,433.4867,443.1024,425.8105,423.0315,433.7676,429.9482,425.9942,421.5459,416.2574,422.8533,425.531,425.8071,413.4948,436.2274,426.9688,419.5717,428.8202,424.3909,426.0772,439.4352,447.4628,456.699,459.4254,465.1881,460.6483,459.0153,463.5413,446.5574,460.4227,458.7263,467.4131,446.1125,450.5435,455.2941,449.3655,454.7047,462.7701,450.9342,432.1357,438.1291,453.3155,455.5742,426.2589,424.3269,429.6075,436.9907,415.648,420.0432,439.2553,431.6007,417.4699,421.4549,435.7894,416.3259,386.0569,394.9021,411.6157,429.0049,444.6469,454.3494,462.751,474.3492,460.7192,454.1414,453.3477,465.6573,464.3627,457.2946
432.4269,436.7633,445.7026,440.0184,441.4817,441.0391,437.1226,450.5541,457.3239,450.3069,443.4851,420.3297,421.1528,443.2493,445.5942,444.8457,460.6069,472.8846,470.1876,462.0648,451.3577,463.1157,479.4383,472.9927,444.2937,416.0766,380.4914,371.6195,402.1298,405.9437,412.6996,411.4674,381.9254,375.1742,366.5715,379.3201,388.2857,372.5541,372.1636,372.8673,357.6123,369.3649,360.0259,357.5199,367.8416,365.4198,362.1597,353.8293,360.2206,360.8278,365.0084,372.9595,387.7403,384.538,367.1153,362.3956,389.0788,402.8687,406.3612,411.2725,392.6108,397.8031,372.5054,365.6445,374.6344,379.4977,379.2581,378.9629,379.9507,389.6047,391.491,391.686,384.1717,409.6458,406.7227,405.2043,416.4983,419.9679,426.0603,436.8601,427.6844,429.4706,436.6612,437.4102,454.6852,437.5304,438.0943,436.604,440.5654,449.4115,439.0007,420.1884,423.5079,427.1011,413.3067,411.1967,421.7855,422.5239,424.1516,415.9963,431.142,428.6175,423.1406,451.1974,453.8351,437.0127,434.8406,439.9075,447.243,440.7201,425.2079,428.1719,428.9427,447.1171,439.9681,438.3488,438.873,414.1228,395.0349,399.4563,408.8335,424.0256,433.1169,439.8937,443.2839,447.5941,450.7015,433.2764
263.8745,270.8033,281.1879,285.4156,294.2372,307.3991,315.3282,324.7449,325.0906,323.7381,332.699,340.5922,350.5415,352.5649,346.2234,349.9189,360.3166,362.1722,366.0763,370.8138,363.9052,360.593,370.742,390.0176,395.0878,385.7004,375.0356,381.3986,402.4547,412.2011,421.0032,416.8708,410.8346,397.6403,396.5937,403.6721,409.5517,398.0592,391.7738,379.9415,382.7759,402.3423,407.0336,403.5689,404.2194,395.7039,377.1383,359.3839,376.0741,372.1801,370.7316,374.7343,387.6418,377.8597,362.0482,339.7936,350.153,378.1349,375.6238,373.5271,386.6959,384.808,368.4138,364.3797,366.0189,377.7544,385.9193,388.9168,364.3254,356.7151,361.3427,365.9268,371.8813,388.5067,384.2435,379.5805,371.9751,374.9735,388.315,396.7249,389.9963,405.013,381.6105,387.3165,392.078,380.0831,370.7182,383.8655,410.034,402.012,388.1942,345.0666,360.0002,375.6521,359.4329,360.0639,383.8805,382.2116,401.6908,390.0603,401.4709,402.076,399.8036,408.8473,407.4509,405.0074,397.9923,397.4793,409.0156,396.9938,396.849,392.8466,387.3278,391.8542,396.6448,395.35,392.9141,389.2741,392.3271,396.2153,399.9295,399.2335,388.9474,397.1811,396.7299,410.4702,409.7436,402.4339
221.2599,222.1634,227.3086,231.3075,228.666,228.5821,230.5936,234.898,237.6382,240.1733,245.9151,255.4881,271.1365,280.7632,285.2028,288.208,287.5606,286.5916,298.1003,307.7879,303.1516,303.3745,316.1986,345.0048,362.6639,370.8839,375.6612,391.2039,415.4063,417.6053,420.8776,420.2987,405.3146,400.5514,411.7371,427.8849,430.7629,419.9592,411.3387,397.2196,388.5136,411.9491,429.2495,428.7877,417.0215,413.1252,409.9062,400.9685,420.7478,405.3707,403.5811,406.3374,412.0902,395.9934,399.208,370.5737,381.6867,392.4769,376.3055,380.0355,389.3423,391.1635,374.4159,374.3903,368.7229,362.2363,367.7809,373.6014,379.2182,374.8869,377.992,379.3178,370.8642,384.6457,373.1349,361.4926,350.1715,357.323,382.6932,379.6431,379.0884,389.2429,375.2193,372.8975,364.4103,347.1671,344.9614,358.0204,366.2981,364.4116,352.8134,301.3909,335.1125,369.8873,351.4233,336.8742,362.0785,363.0605,364.7796,356.8599,367.0085,365.0038,369.3681,372.2447,373.7076,375.9284,369.8477,366.032,379.8076,373.6037,369.6201,373.383,376.8988,390.2145,365.0039,367.1961,376.2705,392.1046,400.6573,401.273,400.4816,403.5197,403.1189,404.207,401.5962,405.4815,401.0123,388.1537
217.6743,219.147,221.0938,225.7588,222.5279,220.5321,226.3101,235.1357,250.3246,259.8934,261.004,251.1878,251.9301,279.5387,305.783,316.3338,311.3438,303.3531,303.3473,298.8093,302.168,317.3909,333.0406,358.6731,372.4453,372.1366,373.4814,390.2986,419.657,432.774,439.3369,443.2115,431.425,426.9101,436.6394,444.4821,449.0996,443.808,442.7854,439.0318,429.5775,439.7783,443.8304,438.1638,437.0999,439.1505,438.9213,425.8759,437.089,435.8932,434.7005,436.5237,439.6724,428.7768,433.9308,406.4566,407.7307,378.9052,375.5245,423.4743,421.0026,420.8538,407.0754,412.0386,415.123,404.7451,407.0611,408.5005,405.6963,408.4764,413.4697,413.8935,387.5283,408.9793,396.9815,386.6111,390.8765,386.0024,406.0566,407.6971,415.1393,419.5137,400.9031,395.3533,396.7685,396.7743,392.9184,401.2874,410.4805,395.6493,385.0765,324.5523,368.3894,413.5174,395.0783,392.3122,409.5573,402.3497,397.2943,396.2063,395.1258,387.3591,385.8117,390.7439,391.9101,389.6759,391.043,385.9448,398.3441,402.1165,397.0085,413.1604,421.0146,402.5663,388.5903,396.1901,407.7126,414.5685,412.271,415.4728,420.4072,431.4986,432.4424,431.5894,411.7338,414.4903,412.3217,405.0696
387.6971,398.6543,410.4796,400.6048,400.1001,387.4521,377.3614,402.2705,414.0797,405.1825,397.4599,383.636,379.8252,387.2972,407.8179,439.2992,447.5206,433.976,423.6695,411.7841,417.9427,438.4838,452.5081,463.5981,443.2725,424.1421,405.5193,401.2371,416.1202,429.7661,435.655,425.0764,408.1603,407.8648,421.4057,424.7702,420.6975,421.6974,441.5831,451.0754,445.8388,447.5187,436.2007,421.8384,435.8784,454.1891,452.9657,433.1088,407.788,406.6476,418.8415,431.5736,437.716,424.7481,423.7665,404.1905,388.6447,348.6357,368.8565,418.5576,427.1463,427.3835,421.8766,424.5408,421.859,424.2635,425.2388,425.9634,426.1866,431.5381,432.0859,429.2285,407.395,429.5126,431.8879,434.0975,434.1329,428.6048,427.2706,416.7259,426.5523,450.7786,440.8422,434.9632,442.1921,437.0938,440.9986,433.933,433.3608,425.0072,418.3591,367.4748,404.5119,442.6367,445.8601,435.3246,445.2059,437.2006,442.052,438.4802,420.3322,416.6982,407.6385,415.0674,420.5403,432.9036,429.8132,420.3814,425.8614,436.5051,425.3711,445.8398,461.4879,447.2543,434.0435,437.4604,443.928,447.7838,441.7396,445.161,451.3148,471.3818,475.312,488.4695,468.983,463.3661,448.5375,428.0104
566.1013,562.8641,574.9575,572.3667,564.4896,544.8874,527.7552,548.0233,556.264,544.408,538.6478,517.184,496.9172,498.0173,514.7325,539.4904,534.2438,522.015,532.6462,524.648,517.3058,538.2117,556.3055,540.8039,503.5242,473.1881,442.6468,432.4085,449.0075,450.0641,439.4091,436.1452,430.7324,435.4012,449.9387,455.6117,455.1813,452.7563,466.0098,468.0237,450.0917,464.2771,462.3766,451.2613,462.7673,502.3762,505.9742,469.9788,432.5669,422.4573,436.6969,451.7765,459.3546,441.9677,429.0193,385.0664,379.3537,360.0931,391.4746,432.7678,457.5783,455.8995,453.8944,458.4452,457.5307,460.8341,452.0643,446.3149,457.1913,461.8922,463.902,463.1949,448.3121,474.9908,477.305,478.5115,469.3293,463.9145,462.5368,450.5339,447.3412,463.6214,463.7346,454.7403,465.1264,445.9878,447.9442,452.5355,455.8925,452.4929,458.808,446.7092,460.819,475.2533,488.6756,479.9113,470.8806,444.3036,459.3967,442.2957,463.0166,452.8323,432.6324,444.5698,437.9764,462.0439,455.0222,445.4507,444.9879,440.6024,436.4394,453.3141,452.2816,436.3856,437.7695,448.8198,461.0612,453.1242,451.0645,453.7275,456.9592,462.9576,461.6855,473.5376,455.9809,453.4494,453.6811,447.5855
503.246,496.4577,501.35,494.911,491.3979,483.4228,471.5911,487.8672,502.5737,500.7299,498.003,493.0844,493.4186,490.2321,485.7484,493.186,473.8502,450.9236,472.8918,489.2226,486.2589,495.7393,512.4354,515.862,500.4449,483.2055,465.0225,459.5028,474.6315,480.8253,477.057,480.0914,476.6663,474.5956,486.889,495.0255,486.0777,464.6676,463.972,444.5122,425.1712,444.8514,466.6034,473.3981,471.493,486.3505,498.1231,466.0888,434.5493,437.4973,447.6437,461.1294,473.6241,460.5776,458.9524,424.0611,420.0005,400.6503,399.4373,454.9293,470.8087,455.624,448.6846,454.2336,440.7331,446.5333,445.6798,448.3655,468.987,474.1345,484.2446,489.6532,465.0783,472.8716,463.3708,453.1963,436.9448,426.6947,433.4398,445.2291,436.5802,456.6151,449.3109,430.9986,439.2185,418.7754,425.4065,451.2994,451.2595,446.3329,458.2789,475.7937,465.9602,455.789,456.8325,451.5735,427.7093,423.9155,453.2223,440.703,452.8036,443.1806,430.9426,428.8936,445.6116,443.2518,435.679,439.3378,443.3807,440.2439,434.7278,435.8278,426.8755,429.2699,431.7498,430.2656,428.0849,442.7267,451.7712,452.0688,450.7943,448.3127,451.7684,463.8573,462.0975,451.3745,438.2023,432.4207
469.171,467.836,484.6277,494.0506,489.722,494.7825,488.2847,492.9089,501.7995,498.7144,497.0956,508.4604,520.8133,510.1173,505.4076,512.5278,491.1123,472.9504,502.8418,519.1031,513.8801,524.6234,539.1621,551.3046,532.2452,500.9386,464.0279,437.334,449.1335,468.2785,475.0536,480.2992,469.6895,463.586,467.8983,475.694,478.675,461.9405,457.5493,444.7695,435.9263,452.2298,474.7205,462.3462,416.7591,428.3823,437.4203,437.8142,417.8102,424.8058,438.874,452.7914,460.2208,456.8943,468.0468,453.8083,460.2565,435.0508,410.1669,468.4472,471.416,465.9185,465.5954,462.1524,456.2272,450.156,451.1896,456.0223,476.2898,458.5552,459.3477,456.1489,431.332,460.063,441.9138,423.2507,401.3299,399.4213,422.0167,448.5176,455.8526,465.3942,440.4781,439.8249,465.521,459.7285,448.3872,480.5357,482.7104,479.8076,472.1457,476.8342,469.1307,461.2736,459.8818,453.1269,453.7987,442.323,456.8303,446.0632,442.6305,436.4363,422.568,419.1067,438.0267,444.155,419.5488,420.0996,437.1339,418.5794,416.7137,423.8458,426.1597,408.4774,408.0309,402.2317,394.6175,411.3005,424.9961,432.2869,438.5055,435.5194,425.4573,438.2623,438.9619,439.5727,458.22,463.2843
