0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
648.3798,380.103,273.9913,458.551,538.4055,472.2864,420.2439,298.1764,259.1723,213.5613,161.7253,177.231,72.0308,318.7688,318.2655,319.1671,330.9559,117.7426,116.7606,330.3129,315.4301,308.1255,316.3848,80.5924,79.7725,325.2844,311.1918,300.4052,312.4241,107.5291,83.8652,335.0558,328.9038,321.8037,324.8511,74.1388,64.5926,318.1192,322.5847,320.6077,334.3124,107.5514,123.962,333.5574,314.1009,317.8921,331.0872,227.5061,350.2976,299.8605,138.8331,397.5602,577.8213,598.5692,581.8515,416.4284,361.9651,360.1377,397.9624,412.674,509.5731,604.3763,594.849,318.2136,158.6568,244.7251,192.0743,167.5139,248.1249,305.0308,293.5449,409.4351,521.3706,432.4441,336.0225,414.2827,497.3581,484.5509,379.4842,312.292,204.8651,166.2959,279.1742,443.6254,599.5057,461.6989,379.2035,332.9733,293.916,304.6436,404.1088,458.0566,452.9345,448.182,458.982,492.751,455.6534,394.912,413.2224,398.602,413.7777,479.4949,513.8101,470.8882,449.9925,443.5796,419.9143,451.0199,513.0281,488.8778,393.9389,410.5298,473.3111,488.5154,406.9752,463.2745,473.6163,362.2209,267.9256,453.4788,327.7281,124.3382,97.3295,83.3434,333.8446,320.1042,318.5609,315.5203
599.5892,307.3344,193.5976,233.562,232.8306,190.0926,116.3007,112.7088,332.715,320.4255,327.9987,325.9167,94.4514,70.1361,331.6421,322.3687,321.0512,334.8527,251.291,296.6414,202.3548,111.6643,76.5095,333.4246,322.0717,319.2184,332.6755,70.7038,65.6028,333.5324,319.6619,319.206,335.0146,262.1952,183.514,142.9498,81.57,76.884,330.317,319.8734,320.6668,329.8807,381.0596,363.2721,267.7707,249.6682,313.3656,292.2429,269.0577,298.5976,359.5488,349.3092,533.3983,456.3827,424.8188,453.0,528.4534,517.3417,408.2106,397.1449,360.744,399.9657,540.8414,431.9959,315.8434,110.1601,128.2791,164.6674,326.7081,327.8095,330.2263,411.4461,380.615,382.3717,352.1069,327.9131,332.9608,262.5076,191.7509,133.3568,128.6835,119.3048,331.5537,379.9921,485.94,558.0054,494.0321,377.9709,381.3868,401.4525,477.3575,459.3542,426.5152,448.5711,492.7407,494.6252,496.7057,494.1315,482.8855,481.6098,489.7483,506.3358,536.7396,512.8972,436.7479,350.0158,285.0496,337.86,418.2488,453.2769,447.8769,423.8199,396.8828,442.989,483.1461,277.5988,357.0055,524.3602,551.9517,154.1845,183.1596,138.1196,87.3802,323.8423,326.2196,325.3854,333.5218,78.1459
715.1339,478.753,349.5163,319.3176,276.7886,152.7554,232.6577,317.8242,300.4251,301.0171,311.114,159.6619,85.3248,79.5746,329.9737,306.7118,308.8675,331.6643,189.8048,202.8094,142.9525,76.7994,75.4815,332.6267,323.2241,322.5366,331.4373,68.087,66.8638,334.3179,319.2337,325.0268,328.6029,78.7848,142.413,332.7799,336.0972,334.8186,333.3319,322.7903,324.9539,334.6844,332.4916,335.0372,336.915,337.6106,332.1677,333.7879,332.684,333.9659,398.3546,383.8818,557.1025,399.2042,338.2897,366.4854,476.7224,517.9785,361.8884,326.9951,224.1785,205.025,322.0583,533.8094,570.9605,370.2581,311.3168,183.3622,244.5649,308.2144,295.5143,397.1025,377.217,401.0363,422.2989,409.9329,371.158,261.7402,182.1005,191.1524,185.3006,185.1304,353.62,394.3056,446.4628,492.5861,525.5521,453.9885,439.5765,442.2628,456.6792,456.2257,444.7286,465.0925,521.6896,518.2672,506.6533,487.7839,494.0269,480.8719,491.5273,521.3761,531.3319,464.4793,339.1975,247.2798,198.3805,194.1563,172.8946,214.4095,252.9261,289.079,330.9624,347.3555,304.5193,305.6675,386.4631,391.979,225.8979,319.2551,301.5601,244.0839,106.5418,79.6657,336.8984,319.4048,318.4361,319.9694
733.7045,646.3417,446.9601,344.215,244.3329,248.7771,226.8131,324.3185,305.3171,129.3322,111.7356,332.2893,319.2874,319.3355,330.7574,72.0225,91.0891,329.4096,616.8895,555.4655,334.8292,130.2622,72.602,330.7333,319.0589,318.4857,330.7881,76.6821,76.9632,336.8086,319.2141,321.4599,336.3203,78.2541,73.7104,335.0677,319.4039,320.2398,330.0352,102.1417,81.7788,332.5593,324.4218,322.2541,337.7898,235.5701,210.723,247.5581,328.1733,269.8904,358.4805,722.2266,606.7891,332.1237,263.3795,219.5564,374.8794,521.8498,323.8064,138.1079,166.0462,187.3226,329.4879,329.3102,329.4367,331.1799,333.6486,333.0484,425.4272,661.6605,671.2671,517.3462,418.809,390.5216,435.5338,498.1306,572.9693,458.0905,352.1043,294.7668,280.5312,372.9388,507.5252,486.1278,471.2516,497.6405,544.4302,512.9647,453.696,443.2858,476.3997,477.2166,493.9172,511.3684,529.9288,523.6207,516.574,495.2814,498.0042,493.9024,517.886,526.7109,530.7392,500.8728,358.3008,205.1949,169.6785,237.592,163.3088,140.7857,158.0173,182.3376,263.9094,327.8746,291.7747,458.6346,527.6147,258.3326,224.3601,236.9391,118.6249,76.5595,105.1028,330.8966,316.3459,320.946,325.0273,67.2403
695.5488,774.5359,716.536,504.1036,228.6642,194.0853,175.9058,148.1525,327.9483,329.9071,330.0335,333.1032,331.0769,331.0496,328.3856,327.2018,331.4161,328.8018,333.0145,334.4996,331.4953,333.0619,333.2588,332.7949,333.0137,337.2985,333.9443,329.9157,328.3007,330.3513,330.6262,333.2474,332.0608,331.1624,333.4122,332.1331,331.4111,335.3663,332.4683,330.2502,327.8826,327.3158,327.101,326.0744,455.8162,332.2231,295.4382,323.9109,272.6894,232.6356,422.8725,792.9415,797.0687,508.0992,436.7156,406.9255,467.7815,487.0842,418.1841,267.8072,284.7529,264.737,215.3779,185.4814,171.7448,198.7818,331.2589,330.5778,330.9676,421.4511,558.3126,555.735,449.5138,435.5916,498.8958,537.7915,616.9443,606.6301,577.6069,544.7764,531.4802,561.8903,585.0976,568.1979,553.5402,557.4665,539.9682,526.8185,516.3088,497.8414,512.2067,497.6597,520.9357,526.3791,528.0043,510.4871,501.8744,492.4307,491.5876,485.638,522.1425,564.4542,577.161,602.2987,543.6237,431.3862,247.6946,221.8012,202.1569,222.603,261.1692,326.5247,359.6466,401.5934,421.314,404.3382,365.3365,201.0388,265.816,107.5104,79.9682,113.0924,330.2218,327.0804,322.7715,333.5917,66.6855,68.1327
632.5287,714.0941,743.2751,630.2563,437.8985,341.5699,276.0077,241.3179,287.0936,237.1128,286.1644,319.1021,273.896,235.7975,199.5959,198.2736,332.0294,324.8788,327.3902,331.66,200.9209,197.8229,334.267,324.5074,328.3101,334.3755,197.1607,198.1186,331.0942,326.0215,326.9198,333.5001,209.0597,204.2419,334.9839,328.5297,326.7085,334.7903,202.1866,201.1068,330.7832,324.7411,327.9483,328.5998,303.8322,233.1397,239.1957,219.8935,244.2907,281.6434,420.0625,593.7243,594.1315,442.1482,427.0029,422.5557,548.6169,555.2336,470.2681,357.8467,377.3187,294.259,244.5662,185.6069,153.6042,202.9085,227.3103,260.4429,344.9469,397.1338,482.8346,531.2017,493.3207,485.61,518.8492,544.9767,603.7316,593.718,573.4156,549.1918,533.1066,554.5881,564.4063,550.8841,541.2281,542.6564,537.3109,530.2983,529.9592,514.4208,507.6684,485.8935,510.6018,533.0715,533.1024,514.121,517.0967,512.0903,507.4703,509.4367,528.1415,547.1133,541.9935,560.9828,561.8839,510.0828,353.1219,291.2272,284.0251,336.6242,353.7726,323.1385,339.5631,394.844,412.0283,352.2371,309.5751,175.4383,205.6057,120.6853,204.2993,221.2976,332.3054,329.6165,327.6216,334.5015,201.6998,200.2634
569.5086,653.6522,770.0143,756.409,647.1329,489.0546,376.1096,334.4834,246.2389,144.3185,242.2953,305.1009,216.715,140.5454,70.8062,69.3454,332.6428,320.9559,321.766,328.8203,70.3465,62.5839,335.2752,316.2198,323.6064,331.4527,60.3771,66.3214,333.8877,321.6917,323.2135,333.7528,86.0587,77.3215,336.5555,324.9263,322.0059,334.2144,71.9049,71.9634,333.6837,322.1665,328.7957,331.1252,151.8483,134.0564,182.9531,115.8761,215.892,330.6512,417.2525,394.5071,391.1942,376.1971,417.2901,438.1859,629.4522,623.3829,522.3522,447.8863,469.8846,323.781,273.7545,185.7323,135.4637,207.0352,123.3618,190.3081,358.9262,372.8165,407.3567,506.6685,537.1277,535.6284,538.8027,552.1618,590.519,580.8058,569.2242,553.6072,534.7332,547.286,543.715,533.5703,528.916,527.8464,534.6535,533.7783,543.6096,531.0002,503.1301,474.1273,500.2678,539.7639,538.2004,517.7549,532.3191,531.7499,523.3529,533.2354,534.1406,529.7723,506.8259,519.6669,580.144,588.7794,458.5492,360.6532,365.8934,450.6454,446.3761,319.7523,319.4796,388.0945,402.7427,300.136,253.8137,149.8378,145.3954,133.8602,328.6304,329.5028,334.389,332.1526,332.4717,335.4113,336.7141,332.3941
610.389,601.55,651.7196,695.6128,656.9451,567.7634,531.6754,548.9225,634.0018,678.3988,700.6617,528.6525,322.6644,180.2085,100.4491,64.5279,72.4959,327.7978,316.4972,320.9492,323.9876,64.7456,71.1121,330.79,322.3679,321.8186,326.1212,66.5876,70.153,329.9314,322.5344,323.4869,324.42,81.7909,78.1385,335.2191,318.4327,320.1447,325.0438,59.0136,68.4388,330.1363,319.5547,319.6455,327.5365,87.4896,161.9567,330.8917,331.7311,330.1847,332.5561,336.7419,334.6971,333.3062,333.8935,334.1886,337.7065,337.58,336.4492,333.0662,332.2847,331.3387,330.158,330.1588,329.7378,394.7782,343.9554,255.191,284.3692,322.2383,452.3595,608.5405,630.7454,557.0866,540.6928,535.7299,541.3704,536.9401,517.384,541.571,538.4107,525.6943,527.2798,521.1429,516.6732,534.7112,538.7771,537.5117,554.2957,528.4393,474.8022,464.6885,452.1093,540.5811,560.2704,519.8129,468.2043,457.421,459.6302,484.9564,520.1077,530.9375,520.699,521.3728,548.4768,510.1804,465.929,482.4856,492.4197,550.0705,429.4411,333.508,408.4685,324.868,173.2332,260.6077,220.6188,218.6779,166.1161,102.7926,330.4921,320.9735,329.6679,335.9568,90.2413,73.5105,336.2926,318.1606
629.0607,649.582,702.2073,718.1894,723.3026,735.7397,620.4949,500.2569,538.2446,611.3336,624.2531,683.7516,571.2238,278.9813,156.4874,91.1085,54.7712,60.8477,320.4567,316.3676,319.5012,323.3386,65.8157,77.0919,336.5636,325.2471,325.5814,327.5429,71.7015,76.0606,332.7003,324.1818,328.6801,324.5545,59.936,72.3896,317.7844,315.7887,327.55,348.955,78.648,68.0024,88.1192,322.7489,318.4868,317.0312,325.3598,189.3271,320.3157,361.6754,222.7398,136.2502,119.0812,136.274,331.5686,336.3848,427.271,338.1869,139.7925,133.0793,127.1761,121.0128,330.7344,414.3,501.3153,554.5444,557.2096,499.3801,454.575,461.865,526.6966,555.3831,544.0418,546.1884,552.5551,543.2719,542.6439,559.7484,550.8765,539.0295,547.5876,556.9144,556.1868,526.8672,501.296,509.6491,519.9617,531.3079,543.1893,532.721,496.184,470.012,473.7481,527.6613,523.095,518.6413,521.574,519.0773,519.3584,498.5456,504.6968,534.8772,549.0849,536.4701,512.1309,534.4122,538.27,515.7365,504.254,542.3572,566.5946,451.6974,350.9012,310.4008,259.7935,446.0207,227.0455,139.447,148.2368,112.4218,329.0679,316.8174,317.1156,329.9749,64.1877,71.2008,331.8106,317.7055
677.1502,693.7969,651.4586,675.3897,668.9662,649.378,667.7382,624.7442,621.1923,600.0795,560.4896,717.2247,611.1311,269.2628,181.3851,106.4129,65.6972,66.5358,335.0966,317.6805,317.8494,335.368,72.0668,70.866,333.7777,319.0533,323.3367,331.2296,62.1093,65.5184,332.0771,321.4225,320.9438,332.0458,65.0926,70.788,331.7839,319.9278,319.735,332.098,68.7002,70.9206,323.2079,319.7017,325.1877,331.0367,283.9659,225.5384,305.6086,298.6502,192.5694,175.0172,126.5173,102.894,110.1736,334.5925,323.3987,321.0995,323.2492,147.9904,222.5521,210.5275,169.2787,242.7628,361.8435,420.2065,503.5549,534.7227,471.5555,488.5104,555.7794,567.9309,542.715,552.5117,540.8231,518.8013,517.2968,540.0056,558.4681,577.2178,565.725,554.162,527.2,532.6506,533.0703,516.8474,534.2998,539.6675,534.6727,541.4053,539.7898,531.6063,538.329,541.713,519.9195,475.3749,472.7086,476.4772,504.2381,535.92,531.7576,522.2721,526.156,521.6209,507.7453,498.713,518.1049,534.0936,520.5492,510.8914,502.9989,492.3582,484.9197,469.2413,467.587,494.4174,416.6618,362.3159,292.0194,260.2575,316.3254,268.2823,145.2453,86.5405,67.1368,68.933,330.3508,324.782
681.1224,695.4717,648.9665,616.8954,565.7739,531.0358,549.5162,548.7458,529.4844,522.2429,505.8276,574.1431,457.0095,212.8989,158.4298,90.7699,64.6338,191.7995,325.7665,320.5266,325.7098,207.1915,72.3887,195.1329,327.6194,318.7935,327.8453,208.7142,66.2527,192.5404,327.9786,322.0143,326.7299,205.0089,65.5043,195.6832,323.7573,322.9178,323.9358,239.7697,117.8788,112.3409,269.7011,422.3963,445.7961,358.8134,265.8049,242.9199,276.3906,271.3433,254.4346,194.7005,199.4358,149.6341,126.1314,247.57,249.6225,326.2739,344.4644,234.9609,198.1655,229.8207,257.4223,288.8422,444.6047,493.0321,499.2895,547.0944,516.9555,521.0545,566.5735,571.8929,534.2908,482.3673,448.3198,459.8322,482.8514,503.9653,537.3806,556.5319,564.9893,562.8924,542.9855,548.8742,546.1566,510.2138,489.753,494.9743,507.2141,552.3785,568.3892,548.4623,537.1845,513.4065,492.7256,494.984,510.3968,498.7043,506.4413,526.6554,531.5801,535.1221,515.9691,495.8501,501.7327,492.6445,495.9921,525.6332,511.6218,489.3951,510.2733,519.8585,523.8384,512.8683,493.0653,527.6287,473.3732,417.8619,370.1248,337.9786,378.5938,249.9501,150.5605,124.4775,89.8655,68.5428,331.0779,322.9906
683.1821,695.3475,648.6599,557.822,460.6656,411.6693,424.3201,464.0011,430.1144,441.4908,451.5221,423.7206,294.9237,154.6971,133.4835,73.8281,63.0301,321.7789,315.4049,323.4302,333.9639,73.3888,72.4502,324.6119,321.3405,318.7986,332.6363,81.1814,71.0006,325.0805,323.7467,322.7531,333.1,72.5717,65.69,325.6029,314.7763,325.8482,328.6539,144.644,169.6014,155.044,203.3249,529.5897,571.2165,387.4627,248.9021,259.2609,246.5574,245.6773,320.1039,213.2578,274.8402,199.5595,152.4563,156.9359,177.3861,332.424,358.294,324.7092,168.2996,245.7355,356.3753,344.4948,537.2084,575.038,497.4693,558.7673,563.7683,554.0012,576.6509,575.4009,525.4495,408.9524,352.4174,399.4405,448.0557,467.2901,515.1111,533.2928,563.4406,572.1561,560.7489,565.5415,558.3878,502.9499,442.6617,448.0088,478.9471,563.4434,596.3236,563.3453,533.1947,483.2656,464.466,517.3179,551.897,523.8238,509.4809,515.3807,530.1904,549.0746,506.3906,469.6549,495.6093,487.9152,473.9189,516.0511,501.6146,468.3503,520.823,546.9036,558.4651,551.3779,510.6513,560.3793,524.2027,465.9047,445.2294,412.5431,444.0624,232.9585,163.6077,174.6727,113.4019,68.2389,331.8938,320.8132
695.5947,705.1247,630.9138,557.4281,511.0544,388.7367,256.152,205.1083,185.934,240.4197,344.9645,338.6725,325.4571,321.4968,315.0893,310.4004,310.4081,330.9944,327.7686,324.8461,332.9154,318.7934,315.5575,323.9594,334.0468,331.4304,329.7856,317.4422,317.9087,338.4006,328.9964,329.0367,328.4556,309.6692,309.6887,328.5608,328.9276,328.8032,326.7491,314.7243,318.5227,320.0544,325.5315,548.9494,513.9423,307.5274,172.8932,174.28,160.1483,328.2817,331.8558,337.7183,330.7036,321.9884,342.5601,320.1466,328.6907,539.3547,568.0942,477.5339,465.8152,384.6857,334.2222,370.671,546.3737,589.4194,532.0152,570.2504,589.3107,554.9578,573.6646,595.4888,477.0616,356.4302,324.3683,312.6602,368.6836,466.9847,499.8701,514.5754,504.8565,531.1082,531.5152,512.1093,541.1134,560.4963,514.9003,498.4003,486.0138,485.1339,536.2568,544.2199,459.318,459.0583,466.4256,434.1978,507.8505,535.7259,544.9035,543.1991,531.9105,516.3998,515.5607,524.7386,527.5091,527.5206,520.6248,527.0488,526.6843,511.9435,523.0819,525.2984,540.6326,536.6312,533.2543,534.7079,549.063,570.2363,596.5195,531.3577,490.8103,420.7141,240.3882,286.4676,203.2886,114.5031,79.4915,85.1384
687.6746,694.6442,622.6522,531.7137,441.6814,269.9621,309.6277,248.345,181.7859,195.1709,221.8909,292.3915,330.1816,356.3654,279.3124,186.6327,116.7083,144.5442,331.744,329.0706,330.4001,329.3447,330.6887,331.7597,324.9304,327.3196,335.0323,332.811,333.8777,333.212,334.0316,332.1906,330.3832,330.9201,332.6832,332.9608,332.2344,331.0876,329.5282,327.2403,329.497,387.4505,512.2911,455.1458,424.3755,333.9818,160.2395,139.301,221.1518,339.2412,360.5319,414.3911,375.0135,348.1475,285.8203,321.5484,407.6073,470.2267,465.4455,380.0688,340.5264,298.3499,328.2224,300.0957,411.4482,436.5224,518.4843,576.3123,506.9444,475.2449,479.9857,558.5716,533.2693,360.4767,298.264,300.6394,271.5186,331.6188,394.5179,443.0312,525.7313,490.8834,517.4888,516.6816,530.2439,515.5426,485.3416,484.248,504.6055,528.7875,538.8789,519.7092,481.4507,430.4277,394.0489,465.3377,541.5031,494.6194,514.4072,540.3151,534.6925,532.2028,526.7401,527.0972,527.6323,523.7456,518.3441,536.5743,529.8759,492.5177,477.3642,469.2954,505.3785,506.731,507.1935,452.4979,492.1204,525.28,457.8586,325.3835,341.2159,336.7296,347.7737,482.6075,323.3976,146.3095,71.8264,70.2886
678.2732,721.2115,782.5617,782.2319,748.0076,557.9336,284.8187,313.8516,318.8731,413.2006,451.1835,401.7484,444.6016,497.3007,389.8705,229.1097,122.9453,119.896,103.8511,329.7872,319.6481,320.8617,332.2491,92.4705,93.5112,331.7259,319.7541,320.173,330.1243,91.8172,95.055,332.5989,324.864,322.9526,334.0632,93.7151,246.4898,355.0142,332.0181,339.5592,272.1859,194.2829,374.2187,348.8478,197.2705,167.5018,179.1667,143.4657,192.9943,322.969,472.4092,572.6842,518.0913,367.7871,200.8999,253.9272,371.9956,486.1907,397.3546,208.7272,140.9239,228.7613,285.3262,300.1695,433.8084,464.6608,438.6216,402.0911,320.8234,346.9954,381.5215,437.9652,443.5617,517.6702,435.1278,412.8194,372.2264,306.1739,333.7567,427.4972,458.9764,436.348,397.874,410.0779,496.6709,518.3116,501.6903,513.2842,533.4456,546.7756,516.3762,532.0757,535.0869,517.7126,454.381,410.2714,443.0964,459.0327,482.5691,500.4791,482.282,461.3446,451.8931,480.7269,501.8351,457.1302,407.2009,407.0337,469.5323,449.7171,440.8723,458.0084,489.1285,488.3887,476.4127,422.451,399.856,352.2985,289.9025,190.7498,213.6805,283.3511,331.4302,494.6362,336.3415,288.0971,176.8372,73.4442
628.7391,616.2315,636.1306,552.8712,622.1497,631.9636,577.3442,564.7513,597.542,617.0117,373.7386,282.0911,326.8201,184.6592,135.1022,292.6284,237.5466,119.6879,68.1091,331.311,314.6124,320.7334,331.8032,63.3602,65.2885,332.1204,321.4034,319.5565,330.3893,61.0207,66.9453,330.8954,320.9818,322.1069,330.8431,61.6619,86.8254,337.2233,321.3621,324.2703,324.8961,131.9367,170.4235,220.0961,271.2813,175.4595,225.2442,226.4578,120.2014,411.9265,546.8514,533.5436,341.5453,338.8062,259.9727,355.381,542.5428,679.4031,514.8668,252.1389,175.921,191.3778,234.7192,355.3806,493.4149,497.4795,420.8986,370.4292,368.619,351.6264,356.671,424.301,376.8244,424.7359,424.8284,508.3215,535.3896,468.799,426.2975,437.3598,438.7667,415.0112,450.3826,459.1077,452.0949,517.253,565.7712,538.5267,527.837,531.3574,498.8523,507.5823,559.8501,535.0405,492.8717,433.0616,395.4285,359.9008,368.9829,446.2209,483.7522,446.2165,478.2,509.7509,497.8287,464.4868,469.1652,455.554,496.0422,433.9553,391.9873,402.5383,370.2061,394.6942,418.3329,476.7103,365.7195,281.7874,157.9875,173.0334,223.2387,325.6417,354.5912,423.9353,230.2077,113.6662,89.4175,67.1236
578.215,591.038,619.984,517.7001,597.3969,662.8436,664.6047,658.259,645.085,520.8824,299.8315,231.6602,235.7925,112.3734,204.2622,310.4084,284.222,211.945,63.8881,210.7073,319.44,320.5276,323.0659,180.2558,65.2127,214.3662,324.8496,320.6483,328.9853,180.7988,64.9248,211.8059,325.7625,321.4909,327.7892,180.3584,67.8164,217.4306,325.8511,322.0171,326.3445,217.3544,194.8146,258.8105,316.6776,211.6857,212.8308,224.6439,242.1403,418.2498,626.6747,563.3691,417.1263,377.9839,293.2779,314.9669,446.4536,556.1832,496.6876,366.6021,295.0906,219.5561,214.8529,342.1308,462.1575,447.6206,387.7312,365.982,409.6314,440.3959,395.3019,387.3401,369.8877,424.6324,423.6353,505.8374,526.9847,487.7143,475.5855,427.1722,428.4247,419.054,432.7339,458.7325,469.6661,510.8708,539.3896,516.341,498.6796,508.9591,509.89,535.7726,573.9812,551.4777,508.4616,475.2437,448.2334,389.6794,379.1316,437.6179,485.0313,449.3976,472.6447,512.2656,505.1623,490.4646,500.4241,485.1069,513.7889,471.4197,411.5566,409.8252,383.9908,406.2475,450.2214,470.3461,342.4488,258.1111,170.6693,139.0446,187.0319,303.9979,427.3603,447.7862,254.3212,103.8939,104.105,69.4713
528.0778,577.0491,623.4058,512.0226,590.5734,691.7559,723.3086,730.6814,663.4539,389.4904,230.6145,192.5346,151.0037,74.5634,316.7984,322.7028,321.7169,315.1154,60.7369,75.5399,325.3613,320.2093,313.3729,311.6132,65.6782,82.5987,328.2724,321.7824,327.3318,315.5928,63.0767,78.7557,331.5453,320.8009,324.8098,314.1239,66.3913,86.0362,332.3088,321.6801,320.2361,318.437,246.8344,317.7532,354.7196,248.8508,193.1383,211.7757,387.7219,413.3809,707.7047,603.9939,526.8793,425.8948,321.6933,255.4616,315.8816,393.1626,460.079,486.7663,421.2917,255.1808,198.7007,320.1225,419.8025,388.0786,351.8699,362.775,446.7829,537.4683,440.5724,346.1669,369.6068,438.9068,425.5676,492.0272,497.5864,487.2842,517.8526,414.3465,418.5634,425.6858,404.438,450.3792,494.7522,503.9678,501.6943,488.6096,467.1611,486.1078,524.2321,570.746,587.2361,568.8237,521.7592,518.6454,512.2084,435.6259,405.054,434.5954,485.5458,453.9536,461.9214,510.6227,513.5458,517.6616,525.7261,509.9993,529.3275,514.8639,439.452,425.1989,414.9,431.3015,493.1702,455.7648,319.7079,238.591,200.1169,101.7598,143.6924,273.596,505.3962,483.7204,295.3221,117.8443,133.4837,72.9701
693.0443,678.6805,723.4761,731.0589,666.7153,644.7386,592.4348,382.7078,307.7699,203.3793,146.9117,122.6637,303.3735,281.5817,322.7221,331.2106,100.8227,103.2026,293.907,285.3175,322.2832,329.9299,98.6805,99.8809,294.8895,287.2553,321.6419,330.2062,101.9131,102.6109,295.1836,283.1446,324.2762,330.314,100.4714,103.2304,295.8946,285.6366,325.844,333.1124,137.9485,258.022,323.6612,331.3074,393.1098,495.1534,378.5919,221.6599,362.6013,215.0414,279.0504,353.32,325.1338,324.2113,433.0225,418.9808,227.2696,170.4173,250.4887,315.5749,223.2653,131.7359,153.4085,331.9465,343.2601,343.3741,490.5094,472.2802,420.0026,544.9376,446.4982,448.6794,490.2611,507.8037,518.0042,526.5346,505.4771,465.3851,492.2451,471.9967,428.4255,453.8121,461.9314,475.8324,484.8685,454.6521,412.2165,396.3442,396.4049,377.3037,397.1108,451.2398,438.6718,452.2491,462.6229,489.2049,502.8017,453.5823,408.6743,392.3203,372.3894,371.7317,379.0714,401.0411,391.3392,383.9568,389.0386,369.6304,410.3284,406.2529,440.3084,497.6557,444.1278,424.6926,472.3538,408.1537,245.3743,257.7537,230.8024,163.9261,161.2541,353.485,574.8163,351.8223,255.505,189.4501,97.8463,90.6054
652.9542,713.5654,708.3303,605.3198,509.7813,455.9831,271.9684,155.3117,170.0324,118.7307,77.7658,297.1486,325.0555,317.3846,327.0789,105.0447,67.8464,291.5624,324.2844,322.8902,331.678,105.802,65.2984,292.2927,323.2794,325.7499,329.3989,106.842,65.0652,290.1792,318.5612,316.5241,331.4894,121.6801,63.5975,292.6818,316.8383,321.2747,329.6013,164.2037,205.7307,268.6056,316.3798,266.5811,228.4196,281.0008,256.0584,169.9125,208.809,159.5644,120.4981,131.7165,326.4769,314.8508,337.3745,462.1191,538.4897,314.2426,215.6177,185.9448,158.9906,109.5047,302.012,318.6413,323.2561,333.0273,393.3568,481.738,385.6647,469.356,425.3184,356.6032,458.1803,476.2342,408.5954,382.3195,407.9821,432.8672,449.6288,468.9176,482.6912,482.5776,455.7552,478.5397,470.583,436.6499,369.2358,352.9513,389.4999,377.6783,381.6699,374.9886,331.7861,355.6637,367.273,334.8604,301.8538,315.7755,345.6497,278.4285,175.7852,272.4305,314.2922,304.1137,279.1205,276.5005,278.9227,226.7318,263.9722,239.7308,288.8047,302.3707,235.6509,256.695,335.6322,337.5583,111.7714,115.8286,258.6123,159.2413,104.5662,130.8261,368.1527,351.2601,309.3859,313.5367,71.0073,80.5296
676.2206,759.127,683.4435,551.6743,536.9548,537.7794,263.7844,80.1471,115.1138,71.7235,77.1825,328.8754,321.1168,320.0999,331.9111,67.5153,66.6092,332.8893,321.1031,321.7567,331.4065,61.1063,64.8305,330.8464,319.2293,321.1998,329.7933,68.4628,87.4614,333.0081,320.3223,319.7272,333.2244,70.5879,68.0808,332.7914,323.8013,324.9886,331.6363,125.5149,200.3884,320.172,328.3207,320.1875,309.9195,317.2357,315.1188,304.1703,340.9051,413.0,180.988,203.0026,279.9307,183.8534,140.4079,192.5747,373.489,334.3597,322.805,384.6927,300.3585,167.1554,142.8357,157.0382,331.0912,388.4482,521.2318,621.1031,434.4988,396.6194,388.6896,427.7756,514.6885,527.9999,512.1149,480.0403,430.8426,396.7239,403.9805,457.1301,445.5408,417.0831,411.9715,369.9,376.6691,361.5027,381.9545,396.5643,407.0073,362.505,369.5965,388.7603,360.3079,411.8704,422.2523,385.2287,336.7463,338.736,352.6421,329.6685,336.7735,389.7002,397.4399,378.3571,344.5392,286.7086,264.262,284.6345,309.9722,276.1473,257.1029,261.8565,245.5985,276.4389,351.4409,320.2867,265.334,160.0481,224.2462,136.1586,148.7394,292.0435,362.1815,336.3828,244.4131,150.199,65.693,289.4574
