0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
388.4304,398.5283,428.6939,480.868,468.2399,391.2437,339.2809,447.4149,476.3821,380.9209,383.0031,404.2775,351.1259,422.2243,442.9734,411.1049,389.271,395.1189,390.9999,379.451,360.1298,381.1626,334.3915,316.0754,378.0312,437.9232,370.5811,340.5799,353.2369,308.9148,313.8637,264.8823,260.8396,284.1652,310.2888,319.6164,292.918,282.6502,275.1168,283.486,323.3528,346.7957,346.9762,345.7689,321.2089,327.3467,319.6609,297.6026,342.0447,342.2407,343.6751,355.5315,340.4754,354.6516,350.3708,400.8784,405.2664,356.8325,317.5111,316.67,358.4087,375.5748,321.3902,321.1829,359.8988,397.3346,402.5465,380.038,380.6057,383.9206,391.7284,382.8858,387.2016,376.2985,331.796,395.8585,407.972,412.595,426.9785,464.0916,452.7192,427.3387,417.7811,470.9138,469.9344,430.4372,434.3875,423.0779,432.5705,431.4059,428.6152,435.4622,470.5342,447.9336,479.2365,497.8138,484.811,446.0608,419.4839,420.7672,416.3805,417.402,431.8831,418.5488,418.5724,449.8079,450.472,460.9184,465.3755,503.629,540.6348,488.8717,430.1129,401.1898,418.2253,510.4538,605.8441,597.353,530.5645,482.2714,474.2209,498.5089,475.2289,491.3611,543.7972,547.1241,509.8592,482.9745
400.8396,411.5801,435.6524,461.0128,438.8618,370.1448,330.3639,442.3175,469.354,377.3661,377.9474,407.0244,343.7541,406.709,444.1761,407.9773,396.7292,401.7614,389.8858,377.2656,343.2498,360.2144,326.0807,326.4822,403.8549,449.6122,377.6877,358.0052,368.8199,307.2434,317.3295,277.5518,276.5477,301.6273,315.5517,307.7595,282.8592,265.9157,272.6765,282.9289,311.327,337.295,342.4826,347.1382,322.1934,336.2483,325.6101,301.5836,341.704,336.5935,347.7433,368.6738,350.494,343.4838,337.2338,412.1421,420.5983,365.8718,303.7301,303.0598,350.4513,385.3468,345.381,342.7346,371.9016,400.8579,409.3267,388.3611,374.3613,365.5916,381.4989,384.0131,399.3456,384.8426,335.7088,391.157,403.3566,411.9686,425.966,472.9036,449.6492,419.3775,427.5804,475.3952,485.7002,442.0404,465.7303,494.8029,514.2988,497.3011,466.9163,441.7034,452.9124,443.7437,472.8154,483.6679,456.5417,427.5764,423.3624,423.9156,422.576,416.0865,417.9481,419.4645,441.3334,449.9067,440.7431,449.6876,442.7294,497.8906,523.184,500.2965,456.0794,415.0552,426.0826,507.5018,603.665,604.78,546.739,504.1452,492.1484,526.7667,530.5341,523.5125,545.5573,540.9119,521.6447,487.0461
419.0534,413.1104,423.1131,440.1268,427.3068,366.3955,332.0466,430.4627,464.5864,379.5635,374.0028,407.7363,344.6864,399.3739,432.9219,400.9539,396.7974,400.7901,405.0763,387.7268,351.8189,370.5322,312.5862,330.0517,404.5497,453.526,374.0182,363.818,372.5255,308.0829,320.1224,294.0577,290.3581,311.3361,313.0005,303.3082,286.3668,258.912,265.4421,278.9648,316.2525,337.8712,340.906,348.4668,324.0552,334.6245,324.2365,314.3982,340.6299,332.294,348.2837,373.1882,358.2299,327.4823,295.1442,382.8217,438.9552,397.3854,315.6283,327.5412,363.4834,398.2287,373.4218,375.7894,389.5891,404.3896,406.3542,410.0519,386.5512,363.8593,381.7186,394.9185,410.3789,385.2453,364.6305,410.669,400.2666,406.633,416.7081,462.7371,427.4148,387.5043,422.8754,458.5428,486.4127,448.7132,456.4269,491.2082,511.0691,500.3913,464.3195,425.5995,418.4276,422.5899,441.2863,449.9775,435.0627,424.8049,428.4887,397.8396,392.61,388.4513,404.418,413.705,462.233,473.8827,459.6951,450.5431,442.7241,480.1002,498.5695,499.6693,483.2287,463.5999,466.6951,506.5891,559.688,572.8663,532.1998,509.8016,512.4166,541.8541,535.2917,525.2687,531.6548,533.3789,527.0439,501.7652
415.3146,395.7118,422.0898,461.5201,441.3206,369.2793,337.3867,415.1978,460.413,368.8386,358.261,394.6595,339.1211,384.9997,411.0256,374.8151,378.8723,387.5502,398.1157,389.5667,368.3831,386.3827,317.061,320.9535,382.4399,423.6527,361.5161,359.0278,362.8627,312.8922,325.7434,315.5835,302.8534,315.9381,314.4432,303.0105,299.6156,262.4684,250.7539,270.7735,333.9878,346.2654,334.4612,341.6804,328.7462,334.5052,326.5049,322.3108,344.6324,325.4185,344.5462,352.8576,342.6097,339.7241,292.1845,336.2096,427.9714,434.8685,350.0792,363.731,393.0659,419.1115,377.9805,376.2485,382.214,382.7132,379.1889,411.3694,405.3306,397.9328,396.7382,398.639,415.1498,406.0423,417.8758,433.9199,372.9126,370.8769,391.072,418.2663,380.7528,336.5628,402.8047,456.0347,497.5896,475.5844,456.461,446.5178,425.7325,441.0201,434.38,410.4962,405.4043,437.0291,430.2642,413.0391,440.1454,435.6472,423.4934,387.7139,386.1543,405.3017,435.9879,424.8897,463.1282,472.3053,477.817,475.1042,461.2529,460.6494,476.927,484.8963,498.6024,507.3427,501.6152,513.5862,526.6732,541.3555,528.0233,516.5734,522.6393,526.5757,498.8006,514.7238,487.2166,503.95,519.0405,494.6165
396.0659,386.085,442.3899,487.1861,436.1801,350.5673,328.6001,403.3621,462.3971,352.0136,341.0407,378.9606,324.5255,362.4778,392.4036,351.327,367.3842,381.6629,377.6531,374.1538,366.4199,378.966,336.8336,319.8265,375.8721,398.8081,359.203,353.8599,357.5158,325.0601,336.7982,334.3986,323.6023,329.2614,325.8343,297.351,306.9828,269.9209,242.1003,268.0488,338.0471,347.7717,331.5332,340.9507,329.9658,339.5331,334.5668,317.3792,350.5293,321.0158,347.436,347.6363,333.6804,372.7249,370.6697,372.1617,418.3557,439.5247,384.8885,395.4793,421.5764,437.1007,374.13,368.165,389.972,401.34,381.9033,401.8536,411.4035,429.149,396.4565,394.4623,417.3358,426.8967,433.6761,425.1457,374.2236,375.9906,395.4592,418.2222,380.2555,344.2557,409.3574,484.8801,521.2222,496.1317,471.8371,437.9065,389.4154,423.197,439.6179,421.7528,420.0336,467.7961,450.0612,402.4753,431.9084,429.7609,416.4883,409.0099,413.4902,447.5623,483.3631,462.0487,460.1295,445.8163,466.0735,488.9446,471.7644,462.5084,477.1134,479.2669,504.9913,507.2931,491.9151,510.6653,527.8965,538.7421,551.7109,530.3239,517.7349,501.2397,485.5657,506.9637,470.2332,498.7661,523.3879,492.0179
394.7166,393.0153,445.5878,463.5246,402.0465,323.0823,313.8988,390.3794,473.6489,352.3237,338.3905,374.7239,319.2574,350.7799,373.6763,349.3159,375.4433,388.9066,391.9649,367.4271,368.5178,381.3204,344.2845,334.0863,380.7935,411.0942,364.5942,345.5923,357.4257,343.9781,349.5076,349.1621,352.6614,348.1327,332.7213,290.6287,314.1697,281.9012,242.9546,272.0699,333.9807,345.5888,342.6167,357.0846,324.9608,334.0582,334.5704,316.2279,351.2198,324.4461,358.2726,378.5493,358.2606,387.2062,452.1944,466.8367,450.9997,430.6388,427.1309,459.7822,456.9778,446.1219,395.6578,406.875,453.7531,496.6667,434.9851,423.8723,420.2251,435.231,374.8426,403.7602,422.9066,411.2439,411.3331,408.8911,440.0648,458.4815,442.695,484.8597,435.8229,408.8357,445.1112,501.8469,525.1891,477.645,437.1627,417.9511,394.2263,443.9404,462.4674,430.7762,415.8745,449.3,444.5299,398.8259,384.8911,409.6233,421.5546,405.701,399.9611,426.8647,492.8099,498.1119,475.1519,455.8967,461.0865,477.7333,481.1547,473.8701,488.3017,485.0454,517.5918,511.5236,484.0421,489.5368,496.6866,514.226,551.7268,528.3217,511.5724,484.4425,480.6866,476.0634,500.7136,546.2999,549.5736,536.3685
388.485,397.8219,448.4192,453.2151,388.4944,315.0402,307.818,388.971,480.5846,353.7686,337.1547,373.2985,322.8275,352.3087,366.6979,352.4705,377.0596,382.8275,388.8275,360.7207,367.5261,378.2729,347.8292,340.1945,381.3514,416.7452,367.9744,343.8026,356.6797,349.668,356.8994,359.5245,365.5663,364.8739,338.5141,285.9194,314.5657,284.2028,243.6899,272.7457,327.7438,338.8453,345.9728,361.1291,330.0129,337.3457,339.9902,315.2744,350.1555,326.3004,361.6563,389.817,365.4852,399.8704,490.7178,495.5123,433.5595,398.7866,436.7607,479.5901,455.9118,431.8685,395.8247,417.7617,453.6934,507.1861,450.5811,449.7704,433.0847,438.806,375.8829,416.0387,418.0859,384.8765,367.6937,383.4364,463.169,481.7007,460.045,501.7974,458.784,431.1811,442.6572,490.0872,510.0348,478.058,428.8821,405.0707,388.0709,439.8878,464.5767,430.8093,399.6063,418.432,434.4034,404.7356,372.7328,405.2194,425.3081,402.7183,387.897,408.7903,484.756,503.9278,473.236,454.4169,457.7661,471.0855,479.7463,481.3265,497.3438,492.6324,523.1938,521.3575,488.5234,491.2831,492.8829,510.2456,547.2469,531.3057,518.5579,493.5039,487.6172,474.9876,513.4586,562.1774,558.9661,564.3064
376.6457,400.1891,450.8295,458.2425,398.5829,329.331,311.639,400.8573,482.5626,356.5167,337.5436,375.1023,336.5496,369.0303,373.2148,361.5588,371.2753,361.4451,365.6472,354.0376,362.9855,369.0205,346.8869,336.9394,376.8973,414.775,369.0443,349.4537,355.1807,340.1636,358.183,364.8315,359.9156,379.1685,343.05,283.5222,307.1615,275.3866,244.2888,269.5788,319.0139,326.8633,340.4526,351.287,346.6173,350.6982,351.6315,314.5479,347.0754,326.3448,356.4793,378.5192,352.7742,410.4473,479.8477,448.3779,358.5901,340.5543,408.9298,448.2888,412.9576,390.881,371.4553,396.6892,380.3029,420.2914,423.119,480.1246,450.5826,439.5014,402.9452,431.7408,401.329,346.2018,299.5922,347.414,437.1835,436.8374,443.0666,461.6472,444.2921,405.0139,396.3157,445.3307,472.9167,500.1805,450.9186,400.3169,369.3191,407.3534,442.8625,420.5158,369.429,373.3531,418.9985,421.6253,400.6154,418.888,427.5538,400.1103,377.5157,393.7289,456.5998,474.9999,451.8636,439.6583,456.36,469.6795,465.9341,484.2968,503.9206,502.2967,520.757,537.6279,507.1955,519.3044,520.5592,529.8536,537.603,540.0171,540.6456,532.2678,508.1129,508.1697,505.8319,541.6929,549.069,573.3918
356.9087,379.9985,436.0303,457.7599,422.5753,351.1733,330.0329,415.6384,462.1717,354.1727,331.2447,363.377,342.2643,394.0248,395.0999,375.6474,357.3488,343.112,353.3175,349.5563,359.9768,362.3634,344.8773,336.9887,379.4094,410.9499,363.0039,340.574,351.6118,336.4431,352.8116,366.5149,360.0877,398.3804,347.9385,287.932,298.2805,260.1949,247.3268,268.6938,311.8578,320.6658,340.5402,350.8108,346.2624,339.2997,332.8544,308.2148,342.1473,318.4604,325.8587,341.6389,318.9865,394.4362,457.3284,418.432,350.4596,340.3265,392.4047,421.8159,401.2212,393.7195,361.8427,367.6628,338.6528,370.2431,405.2575,474.8959,448.9304,435.0776,421.399,444.0988,398.3981,359.7072,330.4521,408.1562,460.0815,426.894,426.5656,433.6142,445.8655,391.5574,365.2107,409.5574,452.2833,497.6949,462.7144,408.2588,372.3438,401.5514,433.9036,416.1465,379.0767,390.0359,427.6238,443.9849,428.5972,427.6197,438.4861,409.2095,373.4506,392.7819,445.6564,449.6612,437.0042,436.5047,458.5637,476.1065,471.7356,486.297,501.4734,496.466,516.5973,522.4246,508.3236,518.6193,520.2805,533.5397,524.1853,523.3842,525.4455,528.917,503.2928,496.7628,484.7582,517.6547,535.2037,565.9999
357.2104,369.0109,420.7148,462.9799,445.2363,370.0601,345.606,415.9577,446.2846,355.6958,328.2277,356.144,341.9886,400.6207,400.9693,386.1809,366.9987,356.4105,373.951,354.3644,362.0244,363.4206,345.8856,351.5326,387.8024,411.1724,360.9392,336.3795,352.226,331.3836,334.3416,362.6515,372.7751,415.6267,357.5838,294.904,290.8722,248.9324,254.1307,273.1106,314.6465,325.8016,349.8369,359.3058,328.4832,318.1002,301.6856,296.9758,341.3846,320.3882,317.4869,328.2162,308.1637,368.821,450.3125,445.5071,417.7775,405.4799,400.6351,432.8836,443.7484,456.9477,385.3152,367.2388,364.3015,379.0445,392.964,425.629,416.3594,425.3527,416.385,424.9465,415.918,423.2891,426.2156,497.2267,478.3254,444.5055,431.9742,448.9756,446.7598,403.643,389.2142,416.8785,471.7153,487.5801,468.4634,457.7484,450.9391,447.5522,432.0253,423.9391,431.7344,451.4066,443.8215,425.6904,411.5369,411.8865,435.3111,419.7231,390.8004,403.0636,443.1864,423.1443,418.9841,434.6055,451.412,485.5982,490.3278,488.1189,492.6034,485.4725,513.1403,505.8311,493.6407,498.3394,497.132,524.4565,523.6373,511.3231,504.0299,504.937,481.7883,475.9552,494.4732,521.024,531.6499,538.2798
368.6716,382.9182,427.3741,472.0476,443.47,371.0169,333.9179,405.6306,457.0726,355.882,333.9788,374.4527,352.0345,390.9791,384.5964,387.2297,397.3045,386.3562,393.7891,362.2282,360.0565,364.997,347.2786,368.0445,392.3639,414.5523,371.3082,354.3075,365.1713,325.578,314.4376,353.7176,383.1851,413.9907,373.1474,294.7744,283.0392,243.3131,248.7693,278.4067,326.9396,334.9879,358.5941,362.7991,320.3248,320.8638,300.6357,289.9893,344.7499,335.5223,345.5594,356.3854,332.5011,366.4269,447.2806,466.9687,442.2374,439.4435,414.2453,450.0887,454.1133,459.8803,388.2654,374.8732,392.3594,387.3449,376.4778,395.0354,393.1813,418.0771,406.5666,395.5319,425.3306,443.3478,431.3525,473.9872,445.0066,450.3695,450.7277,478.13,431.8551,407.376,421.6587,450.6422,493.8979,479.1562,456.8428,479.553,509.9424,473.916,429.5374,433.8489,455.3515,462.528,432.5479,385.2389,384.5147,404.5511,432.8815,416.1664,406.7331,411.1086,441.2524,410.8613,404.7239,422.9404,439.1721,486.5589,493.5848,489.2844,495.6533,494.8277,511.1658,527.5149,501.9284,501.9079,500.723,517.5981,531.9667,530.3082,517.308,512.3126,484.7279,494.29,518.3525,535.2095,535.0001,521.6009
351.6661,375.7423,432.2999,468.3464,437.5801,367.3184,317.9503,408.023,455.9463,340.3909,334.3565,394.3383,369.6041,401.9869,390.1596,390.3486,405.0949,396.2459,383.7968,364.191,348.6109,360.5347,343.0311,371.7634,395.6113,412.8323,379.0089,367.7453,383.489,330.4966,300.3507,340.5303,382.7533,400.7193,389.6215,293.8738,270.1136,228.163,227.5004,281.0166,339.0926,342.5625,362.9597,363.1854,320.155,324.8883,302.4352,285.7117,344.0254,339.2065,342.952,358.1018,330.9212,361.0373,407.3399,429.0809,419.5915,439.8791,417.9355,429.1508,400.7033,377.633,344.0554,337.9865,380.4535,372.8234,363.1118,390.0706,393.3177,412.7257,410.0471,393.1798,418.9907,427.1406,400.9445,437.6978,438.405,461.362,455.0261,482.2142,425.8946,385.9179,411.1029,469.7092,489.8237,442.3605,415.7933,430.041,473.9981,447.5468,437.6112,438.8745,449.4672,453.0781,417.7698,385.4077,410.0246,433.9704,466.0793,413.3264,400.9737,424.1156,456.7488,423.3939,410.4292,417.2226,440.238,486.0349,493.0587,488.2874,507.0594,510.0095,507.0775,544.3676,530.9656,513.9507,522.2024,504.9303,526.2493,537.5417,518.5817,516.1589,498.3911,498.2637,492.7077,517.2816,525.2592,519.575
343.7332,370.916,428.0739,445.5711,420.7841,351.6388,310.2031,406.0361,446.5506,327.2708,317.9859,378.7243,348.1201,394.8799,392.2666,383.9174,399.6803,402.549,382.5041,368.8149,342.0993,356.513,347.6563,370.0136,397.8544,409.685,373.4349,368.3419,388.834,320.0087,279.277,317.5509,377.7346,390.5446,396.3777,300.3645,253.8935,214.944,195.9254,255.5207,341.0378,341.6015,353.292,351.7361,322.595,328.7204,305.1939,288.9582,340.4018,334.1753,334.6812,355.0573,330.0524,361.7549,370.6452,383.4934,385.6736,410.7763,402.9967,403.2416,377.9421,326.4016,302.8477,294.7815,347.2581,360.4443,354.4848,380.3872,386.4476,393.1759,399.2913,401.3668,418.5944,405.2955,373.6507,399.6576,440.0267,482.9309,464.4732,487.5038,419.0949,383.3542,414.0549,473.0592,478.7559,430.0005,409.7142,403.424,443.2329,434.2746,440.8311,438.7567,441.0598,446.057,413.2033,399.0631,418.6998,436.556,464.6636,412.2598,413.0139,426.6266,459.0175,442.5569,435.0706,437.951,456.0405,493.4514,499.7029,495.0166,513.5051,531.1681,524.7268,552.4693,557.2182,532.3677,542.9727,509.0958,528.206,544.8701,529.6985,520.8451,514.7589,516.8214,495.5416,529.0982,532.3624,540.9233
342.2034,367.6199,416.0153,421.659,410.3972,345.669,321.3043,405.9525,441.0739,318.1284,294.6633,336.7613,299.0599,362.7679,360.9526,334.658,357.557,378.3913,358.6931,345.6427,318.4519,330.2574,329.8708,335.1578,357.5143,361.4915,340.7413,336.6396,355.0965,307.8356,256.8364,283.3668,341.2114,360.7452,360.87,299.9969,240.2854,208.2727,166.1338,207.1523,286.6313,274.4772,289.4786,298.4085,330.0733,333.2575,320.1582,313.5397,337.9608,329.3539,330.885,343.1533,332.6505,352.3848,357.4344,348.3789,342.845,355.488,368.5915,359.9814,374.6656,328.3896,280.4054,264.2893,304.0241,339.7226,332.207,344.9727,359.7412,354.6296,373.8195,408.6158,418.1399,399.9715,379.3217,399.4041,460.4973,514.0358,475.1714,500.4175,422.8862,391.92,400.5561,439.8517,467.2165,456.6796,442.0453,400.2589,430.1537,456.6581,459.5199,441.7511,440.5445,457.0072,442.3504,457.5429,454.0128,438.0246,449.2957,427.8263,439.5481,435.9701,473.034,475.9441,467.0136,468.7079,488.3795,517.6084,530.5947,528.9705,537.0071,555.1942,550.9573,565.7404,573.741,554.6761,557.1602,550.4388,546.1689,548.7198,539.9854,533.307,544.9007,532.6813,520.4863,547.5325,540.088,559.2609
334.8678,354.5899,406.5241,421.5354,414.9366,350.1138,329.3741,398.0453,427.5464,299.0135,276.8547,318.7021,286.6582,307.6165,297.2576,281.2823,308.3531,333.2713,308.3679,298.1925,277.5437,291.8245,296.9795,296.7517,303.8932,296.4055,300.4697,302.6599,310.9525,319.4567,270.2448,268.961,292.1449,320.5927,307.1211,277.6503,249.5308,235.8801,194.6237,214.1423,241.1355,208.523,242.578,262.0836,294.2883,295.3802,289.0964,279.356,290.5532,296.1784,290.7594,290.6167,283.9883,290.3339,318.6455,303.8975,301.9934,310.0685,331.1963,306.3677,319.6074,315.5089,280.5574,261.5349,284.0857,293.2755,283.2578,305.1031,319.3086,316.0723,338.7883,378.1352,384.0627,383.1515,379.4578,408.3701,452.1945,487.7839,457.7725,493.6812,419.8582,373.9375,369.4799,425.0456,473.0121,477.1361,435.7638,395.2178,447.8731,505.5,501.6844,455.381,442.5857,452.3779,465.5674,491.6809,474.6648,456.2929,450.479,436.5405,437.6576,458.4726,501.5923,500.795,462.7835,455.2841,488.4785,507.396,539.7229,530.3646,528.029,534.3688,538.2952,568.878,549.2156,552.3333,561.5043,587.513,563.1313,543.5544,544.5252,545.3643,565.9578,539.8676,523.2192,533.4129,542.6745,564.0685
328.8489,337.5631,390.0468,405.1895,399.5227,326.4727,316.6893,370.2387,388.8857,266.6332,252.7252,304.8552,294.6245,261.903,256.3786,274.9381,298.01,311.1497,284.8367,278.026,261.0179,278.8681,295.649,295.6449,304.8595,285.2367,278.9316,296.587,299.7342,329.8103,297.699,275.3454,279.9209,309.9739,300.6342,270.3248,273.5633,282.0251,249.6062,253.4436,265.3804,226.2335,259.4619,275.8999,250.0008,250.1135,236.6302,222.1167,235.3848,246.3204,230.6608,236.1796,216.5982,223.4142,252.9623,253.3763,276.3275,283.1433,305.4927,279.0136,268.3362,280.7775,280.7062,263.4407,277.0182,262.9092,255.739,293.6196,290.4095,286.7444,301.8338,335.8759,339.1591,336.6292,342.0155,377.3268,411.8007,434.2294,434.7897,473.344,401.6854,353.9953,366.258,441.1368,475.7508,464.3898,401.9258,396.7157,466.2074,521.6044,513.9154,459.9594,438.3973,424.9585,449.3243,467.2119,428.888,435.1533,433.661,433.211,426.4326,458.6694,500.8701,508.6521,458.3191,448.4294,481.7932,491.8983,530.2779,511.1477,507.7968,511.223,530.9189,560.8394,529.5704,543.5518,561.3993,593.8702,575.7745,548.9867,556.5092,547.4037,557.2391,552.0122,524.1583,530.1603,557.6235,575.6426
324.3364,328.327,367.3814,374.5546,374.286,299.0864,299.8497,344.1457,359.1801,235.4519,238.8886,292.5536,310.534,259.6466,238.2883,273.1397,307.6931,299.9835,271.7117,269.5842,256.9518,272.4766,292.3175,295.1578,314.2217,283.5251,271.8676,296.8015,301.0186,334.8246,300.0223,278.1881,283.1607,306.8548,323.132,285.5469,293.0951,305.1941,273.7838,268.5127,276.8981,237.6965,256.987,271.8971,267.7938,265.2174,252.5607,253.6711,251.7767,242.3809,226.0792,238.3874,212.5979,199.5947,232.8132,249.8679,276.6759,284.1356,306.3037,279.2734,268.5353,272.0703,274.6935,267.6542,281.1725,272.3319,259.4046,285.7096,275.82,266.1169,283.2895,311.3573,319.6365,317.4116,323.625,360.1352,394.0294,430.8441,439.5649,479.3848,398.2993,349.9592,360.7936,432.779,463.033,437.2577,385.6935,400.1779,458.554,492.6211,493.1582,454.7831,444.0806,423.3138,434.4857,463.361,416.3055,400.4464,424.4063,454.301,434.1119,448.7178,495.3862,520.6376,479.6398,475.8781,514.9312,538.5854,562.7628,553.1157,571.344,548.0003,556.3947,586.5191,569.2919,558.1824,560.0208,600.784,597.604,575.1777,561.4149,550.7682,545.9774,543.2745,532.6709,533.2008,556.5306,554.2654
306.9304,311.9178,343.3527,348.9117,344.3541,269.2079,286.4328,317.8423,332.6455,214.3817,230.115,269.248,315.4465,277.4823,245.0093,279.8787,307.858,290.8667,270.7355,266.1765,256.1987,278.0484,288.4005,289.2347,310.1433,286.8376,276.1215,297.0408,304.7851,332.6455,302.1173,288.1151,290.0128,308.6121,334.5228,295.5634,303.8973,308.4984,290.8682,284.4396,286.4561,262.8074,265.5206,277.1292,279.7713,280.4025,273.9512,287.3264,268.9415,251.2351,240.7885,259.0914,226.7896,198.9372,233.2778,263.9472,299.214,304.5421,317.3587,283.5023,281.4279,279.396,279.7683,290.9937,310.5243,300.1161,279.7298,283.6526,278.7185,256.9473,271.9722,297.7287,311.2598,313.8178,316.771,350.9793,375.0879,406.5299,426.9844,482.1617,406.8805,346.6324,364.0924,430.9419,461.1227,429.4325,401.9192,429.9756,462.2002,477.5571,482.8949,468.5352,460.5374,443.2442,457.2651,480.2542,427.6555,403.1658,442.0102,481.675,453.4463,450.6086,499.9945,535.5786,499.7801,501.312,538.1335,562.9164,592.9852,586.9832,599.3873,560.4152,553.6838,584.5245,585.9056,574.5154,565.1311,588.2875,599.0232,586.6678,568.0554,555.9003,550.1757,552.3232,524.5406,529.7605,559.726,557.3801
294.0733,304.8606,338.3396,355.7275,341.3352,273.9214,298.3562,318.5277,327.4377,223.4116,251.9877,260.9688,311.8079,296.2006,259.9022,283.5901,303.277,295.7483,284.3133,280.9841,283.1479,290.5114,285.4436,288.6454,299.0589,302.0462,306.5011,307.725,313.0836,325.1566,315.7726,307.0889,304.3367,324.891,325.9784,293.155,284.0353,274.4356,290.6382,296.6765,305.1409,303.6572,280.4779,289.1568,276.4212,267.2691,270.9434,289.2157,268.8244,264.08,266.9128,287.2711,249.9387,220.0227,244.3922,278.5397,324.2153,330.1409,331.2318,289.4258,302.2919,304.7914,295.6577,310.7804,333.9081,318.5376,299.5529,288.4847,307.8331,271.1458,281.3195,304.1791,319.6066,320.0719,318.8081,346.4722,363.891,395.2642,421.6631,483.5765,410.8787,350.5002,380.6203,447.2406,478.7755,459.9576,450.8747,465.3774,466.1161,463.7187,466.9131,463.8694,473.3499,472.186,479.4674,496.0157,449.4133,434.8997,474.7946,492.3895,466.3853,465.2755,516.806,543.7786,514.1047,516.7997,558.9199,581.4958,601.9623,597.8614,585.8959,560.5187,555.6667,584.139,608.8123,601.1998,580.564,568.1688,592.5565,598.3314,581.9756,570.6873,564.491,571.0057,534.4752,548.1371,580.1458,572.9113
310.1465,323.5346,361.4053,395.1072,386.6717,316.0021,328.6552,349.2964,349.5342,249.6187,279.2698,278.0254,318.2781,306.2614,269.7359,287.4424,311.8785,317.8491,303.1931,309.3907,322.7298,302.0291,292.6758,305.4337,312.8941,324.9619,330.1283,319.9174,333.5837,339.9694,344.8089,329.4646,323.645,347.5988,325.6764,299.3782,296.6715,300.1628,321.3983,317.8115,319.127,315.535,298.1396,308.6566,285.6655,262.9748,267.0683,272.3418,266.2328,274.481,277.7697,287.4972,250.4293,225.8474,242.7489,272.7889,323.5737,336.4132,339.4723,296.5166,314.2773,322.6258,314.5818,309.4622,321.4384,307.7433,306.1331,303.2374,327.751,287.4125,305.0588,323.5611,331.9967,318.1355,312.3328,332.7009,363.4271,416.3331,431.0502,472.9821,400.9281,359.9584,385.8876,464.1226,493.157,478.5781,459.5206,443.2051,462.0421,449.4633,450.7809,431.3341,458.9086,480.2451,468.8263,485.4132,446.6895,439.9833,482.4134,484.2635,463.5755,473.7458,529.3677,541.6152,521.4411,530.6584,583.4761,606.0417,595.8772,590.3813,584.6412,587.7917,602.4272,629.7046,647.6216,621.2166,597.9471,583.1492,613.2055,617.7754,586.0719,564.7137,544.0118,558.8766,548.3,553.0401,578.5022,558.45
321.294,336.0785,375.7329,417.3118,418.2728,339.015,347.8202,369.1172,366.825,263.7453,273.3793,265.048,311.9373,321.1552,299.032,310.7502,323.6534,331.2758,318.7789,325.4052,332.4568,322.7095,312.7782,327.3676,343.2366,346.2064,332.8981,327.929,361.2184,368.8263,364.4398,345.9996,341.2307,362.4252,339.9078,319.453,349.6898,368.6863,365.3623,344.1609,319.3857,309.5807,319.1962,324.8655,313.0506,299.5747,296.2578,288.2438,282.8324,288.4745,287.0305,286.1955,253.301,232.208,251.8581,282.1738,332.3005,349.0671,353.3233,307.5239,325.6803,338.3425,338.8099,322.2629,326.0712,311.6887,320.1379,318.0717,324.8681,288.2121,316.6781,333.2854,330.0645,316.1469,305.4579,324.2243,363.3686,414.0045,417.9646,455.1394,403.8799,363.6598,376.5956,456.983,490.0368,467.2685,443.8721,429.0329,473.2162,465.716,467.4904,444.938,466.6092,495.3226,488.5117,492.5892,456.1064,448.4789,485.9302,492.0076,470.9145,480.2523,539.1189,544.817,528.2256,547.4929,588.9787,599.652,602.6326,585.2734,588.1005,610.5594,623.0787,650.8485,643.4028,618.9028,606.1269,602.0722,623.4914,614.8534,580.2906,544.2985,523.9205,542.04,521.368,522.4413,554.7967,551.7147
