0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
632.2202,673.7403,617.4286,607.3315,598.7963,605.4077,655.8441,668.0992,664.2153,638.6805,620.1841,586.1008,600.8263,595.8746,524.093,513.6047,583.7735,579.5878,463.6736,512.7712,550.0302,590.454,683.5699,560.7889,476.9463,458.162,508.6047,493.8669,446.5854,423.4394,403.8984,401.4317,364.9021,362.9996,382.987,400.7041,389.9983,438.4749,430.3069,371.4474,312.2917,373.125,343.5457,366.7724,378.9562,380.4991,405.4251,419.2891,436.8735,380.2364,378.1727,350.5293,342.9854,363.7062,389.6787,331.6618,258.6792,264.632,310.5898,310.0861,293.5525,278.533,288.687,297.6908,302.2379,298.473,300.2516,331.8606,331.0924,301.4182,291.6437,345.5535,311.4187,332.3136,345.7976,321.8534,316.7852,262.5186,297.6684,306.9174,332.7065,357.1125,369.3748,353.7824,372.8222,391.1585,382.6157,398.365,448.8644,453.2127,421.8546,335.5001,301.9458,365.1997,453.3891,387.3999,259.8196,162.1395,117.2365,89.2806,273.2561,332.5986,332.6838,337.5262,164.4572,173.0117,339.8769,327.6023,327.6273,338.1925,337.3886,339.4978,340.7043,336.5778,335.0966,338.1826,338.7478,344.5199,338.7487,328.1676,337.9949,313.8232,293.9731,305.7018,364.5734,399.3155,385.9523,388.5195
630.2414,675.9465,621.3778,606.8679,590.2781,609.7398,657.3601,665.6905,678.3229,635.6248,615.1637,575.2205,584.9805,601.5046,556.311,504.3333,530.0079,571.351,521.9378,550.5826,556.7686,564.4466,661.6451,556.2507,519.0966,482.4819,500.1602,481.8438,446.9838,434.8717,426.1424,409.9461,374.5616,365.2958,374.3696,385.211,396.4689,448.4288,410.2214,363.5411,312.0541,364.1324,354.8508,364.4797,364.1106,374.9697,418.5205,427.4371,440.9733,387.8487,379.5654,348.5536,336.528,364.1693,385.3703,339.1975,256.5273,279.5069,310.162,316.0517,278.6283,265.987,296.7331,304.557,292.554,295.9876,309.4758,348.9933,347.1563,313.7124,284.6035,356.9924,313.5972,320.7334,317.1748,299.642,323.2121,297.4838,309.8699,310.3939,338.6867,360.6479,370.0807,359.3591,375.2211,403.5821,402.8327,424.0007,460.1078,467.3111,448.0459,380.4919,330.909,372.0488,443.7772,359.5777,238.1878,134.8626,83.0888,65.2188,337.093,327.5256,327.4038,337.611,83.3794,85.902,339.4601,322.9402,323.1557,337.639,239.0857,257.7665,340.0834,331.7495,330.0219,337.9229,238.0546,246.2288,339.2392,333.937,337.9793,337.4958,276.7153,297.0612,367.9824,410.3494,397.2056,378.5066
613.5383,667.8834,613.0729,585.4141,578.6522,606.1196,646.6721,655.9618,718.393,665.1591,630.2069,580.379,589.4148,618.6519,614.1699,523.5809,479.9713,550.8539,598.2748,611.4227,565.5272,552.6303,658.7471,565.8577,562.978,544.2887,552.7415,541.7117,498.8963,478.1894,492.4283,473.7333,416.3828,413.4596,427.6671,419.6791,416.5628,449.9663,446.5912,438.3582,388.4939,400.5957,413.6287,403.3645,398.6514,405.3358,451.9773,481.406,466.0144,391.0505,389.1511,372.5222,368.9696,390.3689,407.2897,380.7011,289.3133,318.3675,332.0734,358.8674,283.5648,263.0067,307.8964,321.774,291.1945,298.864,304.3582,343.4825,315.7115,284.0405,273.2862,361.4193,329.552,311.0851,305.4547,307.3279,333.5598,322.5746,345.5252,341.5378,374.991,398.7951,418.1608,420.4926,418.2942,428.7369,426.1525,457.597,460.6369,452.8323,464.8157,424.0064,371.2906,379.201,398.9745,307.5385,210.832,110.1527,59.612,71.4269,337.6713,325.4957,324.7821,340.7402,74.8209,61.4768,336.8552,326.2917,327.6848,337.4869,66.2688,97.8707,338.9567,326.4451,326.3314,336.0974,70.3241,85.3767,338.327,327.19,328.0107,338.4523,152.4096,210.6007,293.1291,349.8881,359.5964,362.941
599.9717,642.9678,576.7957,551.0755,587.7921,591.6051,628.3741,645.6733,701.7758,672.9373,617.0571,563.0792,582.9915,596.6083,641.2113,603.4643,565.1935,630.5706,631.951,610.4591,573.7009,547.3245,640.8106,539.2252,536.2534,538.0392,565.9679,554.1009,499.4193,485.008,472.5664,445.9225,395.8925,404.6917,426.4095,422.6904,401.856,436.439,442.8527,436.8915,406.0968,408.3224,416.4839,422.2772,440.4473,416.1765,422.6204,457.6689,443.8955,367.4986,359.7495,352.9625,357.7968,373.669,398.4814,373.7039,308.2848,306.9283,305.8876,320.2302,264.5007,268.2338,277.386,272.178,262.1897,270.2342,249.2789,304.7425,257.4781,250.7537,282.7844,344.9624,329.8304,308.2589,304.3357,299.0158,301.2316,302.0299,336.2431,345.1558,384.8839,402.806,405.9196,391.03,397.519,399.6678,416.2123,440.3452,437.7609,424.1193,440.0703,398.0229,376.4171,415.3205,444.2477,305.0246,172.1871,102.1918,67.2216,62.6096,337.078,330.0318,325.1534,343.5109,71.3071,63.0907,335.4194,330.743,331.3241,337.5326,61.4486,66.2361,339.3524,326.5117,329.8514,333.5247,65.1768,65.6562,334.0273,330.1748,328.0702,339.3349,96.7303,141.4476,340.1169,337.9415,337.91,340.9215
640.695,655.4069,575.2184,565.3698,619.401,614.3907,625.2605,651.4589,676.8281,659.0847,594.2401,565.2368,576.1422,578.6644,650.0247,611.5165,543.7675,610.8751,618.7137,603.2159,570.0407,566.1948,652.556,535.623,496.2094,525.431,564.8896,549.8868,511.3004,478.475,457.59,428.8051,376.4319,379.6122,410.4878,451.0855,450.1259,417.0849,410.9319,398.9256,373.5518,393.54,382.6583,410.4305,407.9395,395.634,391.5638,431.2365,434.3782,372.9516,381.7899,368.0033,343.4961,342.9831,386.2182,372.7707,312.4438,281.7463,272.4545,268.6781,259.1035,271.7367,246.1289,242.6424,253.3154,277.3976,252.3954,289.7844,235.928,242.6915,305.588,341.1928,313.1825,299.7997,284.3353,287.2541,286.8539,270.098,280.6982,300.3069,341.8814,347.2795,358.9651,336.3574,367.2486,388.4037,400.1053,368.2953,373.9621,406.04,414.8667,368.1339,327.532,357.1594,380.9869,300.5408,172.9792,122.7483,77.5687,60.9654,335.9611,324.2548,323.2197,341.1357,64.2848,66.2624,339.4479,323.5144,326.7491,338.7457,65.2102,74.3391,338.0771,322.1444,328.6217,336.5431,61.2825,64.441,339.0861,328.4153,325.8054,336.0862,59.1912,67.5321,338.448,334.4853,332.4471,341.0006
620.3828,647.7665,579.9642,580.3263,636.9545,657.124,640.7372,643.6434,698.2728,653.9437,566.0881,570.6378,583.1281,584.457,657.356,630.2011,539.424,597.1945,608.7514,584.4301,610.2632,590.9964,630.1168,533.7096,467.1527,499.4731,548.5728,521.5406,512.4171,495.9991,500.4251,483.3788,402.347,404.4739,412.91,473.6371,483.6357,432.039,429.1418,411.9138,404.7841,430.4463,411.4738,434.3894,422.0071,420.0899,402.7464,450.0327,470.6346,416.954,425.2029,420.8773,380.7178,353.7133,431.5728,393.0568,295.4124,265.8893,275.5952,286.9217,278.5722,278.3083,238.2028,254.5904,253.8141,293.4367,278.1198,280.4513,229.6716,247.7855,300.4228,307.1637,272.6915,266.7379,257.7146,274.7589,268.2573,242.4923,225.8839,239.0798,291.6626,290.0334,298.1912,296.9085,304.2333,309.8447,329.7329,276.9847,269.2666,339.4662,384.9354,375.4743,272.222,197.388,156.9477,188.5955,146.168,131.2681,114.8205,104.8669,338.6747,324.6711,284.62,297.662,103.5819,98.4018,334.9451,326.3985,284.1435,295.5102,60.5605,67.2506,339.6912,323.8577,327.0088,339.7334,64.0078,67.9752,344.0112,330.6537,331.1791,338.9284,61.7714,77.6948,338.3912,329.5251,327.9668,337.2867
610.1039,647.0402,577.4938,567.422,628.9053,655.7417,641.0032,638.973,690.1912,634.7949,562.7237,549.5531,555.4008,575.83,655.5172,606.7172,518.689,582.7054,622.6556,598.6518,614.8687,588.9163,619.3931,532.9666,465.1486,490.3808,542.7791,520.3657,522.1168,495.0723,487.4908,483.8141,419.2627,400.2531,386.7493,463.0309,434.3644,408.8351,434.2269,429.4138,400.2923,415.7541,416.3691,428.7155,430.9015,398.4608,371.403,438.9052,463.7654,409.3371,385.1751,381.0256,349.1465,304.8326,352.1639,340.9231,240.9631,202.2914,222.0924,236.5183,230.2459,216.0508,188.169,204.49,185.0339,227.6396,223.7362,218.4856,194.114,187.231,228.675,228.6312,209.1566,207.9645,223.7838,243.9483,231.968,204.7621,194.8748,200.4102,242.5686,253.5805,266.3347,269.224,247.4431,240.8849,265.199,216.0264,221.4404,284.8898,337.1429,304.8429,209.8868,183.897,204.2615,199.7078,132.1923,122.6054,244.723,233.7345,334.6813,332.2355,156.2336,163.2113,240.0854,230.1468,332.2785,332.3674,153.9445,158.516,63.317,64.0088,336.7383,322.8539,326.3793,340.8817,63.1536,64.0371,340.6396,332.6318,327.3791,339.2906,60.5014,70.6904,340.5983,327.2549,331.8879,338.8648
601.3164,648.5256,586.3769,570.2119,622.4135,655.2986,638.1036,626.9764,686.5479,624.8785,566.7241,544.6899,542.6902,581.6636,650.3109,585.4222,514.9785,576.5489,623.55,594.9333,578.6142,541.3552,563.376,490.8458,454.0623,492.5537,552.5313,539.2263,529.168,494.4753,465.4801,467.2047,430.703,408.2359,373.7694,452.9644,395.2089,404.216,435.008,431.0779,391.4925,401.3902,411.987,417.1838,431.5098,379.2579,358.135,426.1182,454.8338,394.3511,359.1306,353.9549,327.9283,279.8812,303.6844,309.1481,202.8795,181.1026,212.3038,232.0192,222.5113,198.3101,184.3943,200.4655,179.3339,216.0114,214.9406,211.9067,201.5563,180.7571,213.2213,211.832,198.7866,194.0896,211.9602,237.6177,222.9299,218.2358,211.4347,206.3125,230.7047,245.1937,265.8796,287.4584,247.2134,230.1371,250.815,201.5784,218.8241,279.9374,333.8608,278.8829,192.1944,197.5164,241.0867,206.994,131.4261,119.3502,262.116,253.1806,333.2527,334.1695,137.435,142.8013,259.6369,250.4515,332.4342,333.0641,133.6757,137.4668,141.2132,135.8798,331.3236,326.6019,252.3283,263.6328,139.5807,134.7466,336.8385,335.4564,256.0413,261.7057,137.5506,139.3062,338.1654,329.3905,257.6224,262.7318
601.8462,662.8273,610.5052,598.4424,614.7513,647.816,626.142,602.9489,685.2614,633.7852,589.0928,577.7665,573.5282,621.7484,640.4487,569.5771,540.7856,587.9872,609.3131,571.1944,484.8118,423.8253,452.4616,411.7456,464.4737,534.9117,587.3818,586.1526,547.1099,520.7839,460.9487,427.812,418.625,433.1825,407.1779,445.2512,387.6394,435.0095,430.2164,419.0025,393.5878,404.9487,399.4653,391.6503,408.347,360.4896,370.1616,396.4241,420.0507,357.9953,348.3549,352.4196,330.96,307.3313,319.8596,312.7468,203.5298,242.1944,277.0919,294.6806,276.5779,261.8934,253.9536,269.9369,277.5545,291.1284,280.2099,293.9436,274.0894,268.9836,293.2777,298.1178,277.8703,264.7855,247.0048,266.451,252.4684,302.3923,297.8077,282.1856,281.7994,298.934,321.3544,379.3318,347.8853,323.4264,327.2465,279.1089,304.1547,364.6207,417.59,356.7183,289.4617,296.8188,294.2587,221.9719,150.5209,121.0756,66.6679,137.5125,333.2708,324.809,328.0268,265.6032,58.7338,134.332,336.586,325.5852,325.904,262.7352,263.817,257.244,328.0381,333.7363,132.3099,135.5059,271.8365,278.1327,334.8385,339.299,147.6933,134.6176,339.0755,332.8126,331.1155,339.1293,133.9432,136.9702
621.9673,694.2562,600.8305,588.3912,596.2702,621.9102,609.4475,594.788,659.7987,631.8808,610.6824,602.8662,608.9673,645.5907,636.6705,543.0326,520.0453,577.5788,628.0671,596.311,513.079,440.4467,501.7473,501.4283,551.696,581.282,577.4433,564.4528,596.6962,594.6544,534.7703,424.9824,368.2702,402.1612,441.9516,420.9738,384.6833,427.9156,440.284,460.642,431.2975,432.3705,411.5838,355.7998,373.6605,330.736,361.1891,374.6517,366.963,324.5499,314.0919,336.8183,320.6053,309.0499,309.2718,291.209,212.1621,247.3325,255.8584,255.538,251.6976,259.8839,232.715,245.5917,244.0451,246.8335,244.7164,253.376,249.5794,260.0123,267.5695,267.0964,258.673,274.5915,268.9866,250.1378,232.6665,250.1746,254.5526,252.664,260.0107,321.3486,320.1321,356.918,344.2816,317.6848,314.2625,291.4612,317.2962,363.5332,442.0777,403.4429,365.148,405.7499,425.7387,268.0604,133.6718,101.5529,64.8307,339.2854,323.756,326.639,335.2645,63.4747,63.6575,343.4579,331.3213,326.2657,336.7603,64.8947,60.8619,131.0379,341.8869,326.2303,329.6011,339.6307,149.7155,197.1826,339.5294,340.3264,340.2401,339.8679,340.3583,342.5963,340.46,338.8894,342.4627,341.8129
643.1882,709.6699,600.813,579.8768,595.5886,628.6357,590.5256,585.423,643.0793,641.9066,625.1635,617.5153,619.1813,658.1313,638.5508,518.9454,492.8101,539.6295,596.2642,563.9982,532.5222,491.2095,551.1799,543.5316,518.3282,545.6362,543.7256,534.021,591.7917,601.9373,509.8662,369.7606,299.0747,326.9168,404.0207,365.3823,360.3467,412.2284,443.1005,444.3991,389.3189,389.1241,379.3261,307.7013,350.3924,316.5957,410.0563,410.3656,369.8935,305.2187,338.7722,323.6793,298.0972,298.3312,325.7776,309.8781,247.6334,272.7186,272.7325,295.7178,302.0804,297.5801,277.2204,277.6033,267.1252,257.6024,247.5228,265.7376,289.3625,294.7582,297.322,307.4144,300.171,318.7441,314.6339,304.5044,295.6127,274.4433,256.3511,270.4981,283.9755,332.4046,343.2138,351.0497,363.4135,344.428,316.5936,310.2281,316.8279,381.5657,484.4862,424.1888,348.1411,388.6058,435.6414,287.8453,132.9114,93.1178,62.5949,340.0976,324.931,333.4056,339.8248,66.6194,71.9758,343.5883,324.0777,315.9846,334.7182,78.8055,66.1799,338.67,337.1421,335.5908,338.6749,274.7047,274.9347,341.5833,336.7076,339.219,344.0615,278.3229,276.6035,340.7684,337.0043,335.3329,339.6771,275.632
626.3892,700.38,609.1982,579.2498,621.234,658.1376,578.6813,587.0017,652.0531,673.4349,625.1559,601.2036,646.5532,713.8428,690.1178,592.1282,536.0184,539.6931,556.6963,536.9152,532.1293,522.802,600.0203,564.4727,514.0935,517.2849,500.8175,535.7408,568.5347,613.0651,485.8694,337.9024,287.8684,295.6803,443.2569,379.3,369.9116,430.6273,430.1522,427.7979,341.8246,353.9501,373.5532,338.6759,395.0945,324.6876,349.2012,282.61,249.2979,264.5353,285.3565,292.9708,317.4879,294.7097,336.3676,290.5073,232.5923,259.3819,297.006,296.5424,295.6966,285.9869,270.7943,271.3636,280.9615,274.9295,260.2611,278.4664,317.9241,305.4809,300.8926,318.9886,306.8056,306.3374,322.3048,316.0827,305.4794,307.9922,311.969,320.3715,328.9804,366.5508,368.4431,381.8188,363.981,315.5686,298.1176,311.5302,289.9912,363.5686,483.271,413.4489,305.3319,337.6755,420.1989,362.2719,178.7874,102.5814,58.5205,305.9743,322.901,326.2545,340.7417,97.8828,67.0387,307.1844,321.7247,323.5487,335.8358,87.4744,71.8953,335.8048,327.9127,319.6136,340.2125,59.1772,58.6796,339.7563,324.5224,330.8421,343.2744,74.3927,69.3485,341.0872,324.3345,327.4129,338.1403,56.7961
612.4969,697.1147,629.7922,599.1889,641.5482,641.5928,556.8752,582.5572,650.0413,690.3237,647.3288,598.3683,651.6163,704.2595,703.4149,623.8277,564.877,563.9058,549.8068,506.2373,490.8557,506.0019,585.5165,540.6951,483.0318,496.2988,483.9124,502.3646,548.9886,596.2417,511.7987,357.2727,298.4012,305.7425,412.6903,342.3737,336.2241,442.3691,459.6321,467.7194,378.3137,380.8242,391.429,367.7599,425.2157,386.8674,406.7404,369.2524,345.9214,345.0209,337.9422,314.7479,341.1241,320.0072,342.8329,302.9075,237.3674,262.732,295.1255,298.6112,306.4916,285.3047,264.1205,256.7313,252.912,251.2578,238.6302,255.6009,293.3933,292.8256,290.7426,303.4203,293.2436,288.1774,303.7652,297.4151,299.8423,285.482,288.2423,295.0849,315.977,348.8334,352.9804,379.1154,364.9962,318.215,298.209,309.0521,288.8942,377.0719,448.7745,350.6648,275.4669,329.0001,396.5198,378.9092,231.5799,129.4592,59.7204,172.2375,329.0818,324.4563,337.4084,230.1444,65.7707,171.866,328.884,322.1011,332.9022,224.3042,64.4645,336.2815,324.3118,321.0687,338.6032,59.847,61.4401,339.4086,324.9278,329.0828,343.1107,70.4551,68.4228,341.9061,325.5244,328.2517,339.7211,58.0697
599.9858,687.8228,646.4517,621.2373,658.3264,623.3212,538.1451,581.4102,655.397,698.1322,655.8439,593.5126,652.9619,692.9313,712.1434,647.1323,593.1711,589.1412,535.4588,459.343,440.2772,479.7808,551.0187,514.0071,462.7282,489.0666,477.7022,466.1705,522.0648,572.9838,518.8089,373.6642,307.9142,312.1322,383.7461,314.7691,315.4907,450.3546,482.8078,495.2642,406.5061,405.571,411.8459,391.2536,439.2257,417.4336,447.686,446.6107,438.5139,424.7532,391.4465,342.8523,362.2414,349.9768,357.9176,320.0042,243.4147,263.1781,295.2915,306.2628,318.2953,286.2239,257.4915,249.3148,237.6866,233.3628,221.6524,240.3236,274.5204,284.5273,284.2078,294.3958,284.2952,271.8795,288.6158,277.4775,289.0659,268.7572,266.5858,270.0786,300.6384,326.8529,336.158,368.9667,358.6985,320.364,295.8753,304.4536,284.9285,386.2963,418.4613,302.684,255.8638,322.1888,365.4507,384.614,287.4102,158.0995,68.6597,67.7604,335.2215,322.5872,333.211,337.7964,64.2877,61.5114,335.4864,321.6028,330.1098,335.6488,59.8784,285.7177,324.2156,323.4442,335.182,111.5629,63.7626,289.3323,328.1245,328.2527,341.5833,117.5189,66.9173,292.975,329.1494,328.9153,338.2368,111.6282
592.928,657.2925,637.7029,642.7394,658.3922,598.5485,530.9161,587.1814,680.9406,671.1288,613.2212,586.35,646.1989,685.0222,718.2904,641.7027,605.756,589.5919,489.0965,369.8892,362.6534,422.2412,458.241,479.5915,482.647,536.9014,520.1948,433.3378,466.0898,515.3047,451.9765,378.8595,312.282,302.7909,363.0957,320.7906,340.7143,439.1312,484.8073,475.0509,405.9593,417.5136,442.1688,397.0403,398.2958,323.9782,420.1478,476.7873,493.3719,475.4354,430.489,397.8857,376.5998,392.1323,407.9085,363.3387,261.1618,255.0375,310.1837,332.8012,326.4949,291.0337,254.5082,267.293,269.7266,242.3449,226.0676,254.9267,274.3328,288.2072,295.7416,310.7661,293.9577,264.9032,285.2172,259.1917,265.3476,275.3518,254.9018,252.9545,280.328,290.4099,315.808,335.5032,333.6565,324.5188,290.8099,299.8618,279.659,380.1142,411.0783,313.9706,268.6345,315.8489,303.6059,351.92,364.7461,212.7997,120.2376,104.2775,307.5348,287.3589,285.4407,339.0701,107.0498,104.9131,339.2884,280.6204,286.7818,336.6333,64.8977,61.9323,337.3391,327.8353,325.9962,337.187,63.7759,71.757,339.8927,329.645,333.9484,338.8812,70.388,75.6756,340.742,328.2128,326.2932,342.0025
579.0513,639.5531,585.4816,618.4067,652.3661,586.2756,538.0556,582.6387,670.1256,669.4179,600.733,602.3484,663.9225,723.2325,796.6121,669.1768,557.8752,464.8905,439.7247,404.2449,358.0196,410.9183,491.9346,457.624,463.6483,544.0573,544.6407,444.1381,416.6728,427.4948,412.1269,389.4791,320.5333,303.5862,354.5485,298.8076,315.6634,410.0684,508.9414,483.2997,434.6384,407.3017,455.8664,426.5529,422.4123,299.5254,410.5296,474.9541,458.2059,412.0655,392.4211,444.3203,402.0496,394.4908,439.6493,427.0653,307.2148,271.7061,348.9568,340.3562,305.9258,288.909,271.8826,265.9817,273.3086,265.6629,244.3529,261.1063,255.3437,265.183,317.5164,314.6853,298.1146,263.6754,273.6115,277.8448,293.8571,295.2998,268.227,275.726,293.6453,285.5233,315.3642,353.9442,377.64,355.5913,324.31,340.3946,332.4253,394.4422,437.256,325.2374,249.5618,291.1502,277.3976,375.3486,462.1616,344.3659,224.9216,212.1468,158.1903,135.1008,98.4335,305.2814,286.6199,326.8162,338.3837,106.79,121.8515,296.1543,98.9378,104.9623,339.6439,283.1371,286.7291,338.7212,103.5251,119.8061,336.3959,308.3853,307.1292,297.4149,97.6525,121.0157,338.0448,326.8205,329.6482,302.0209
552.9601,578.2519,528.2219,596.0978,647.6774,614.4626,652.6088,693.4303,753.0359,677.0291,542.1061,565.1047,601.0423,710.834,799.465,666.0547,518.6462,421.0782,373.8436,393.35,395.9909,403.7251,477.2013,381.0861,402.5297,457.8491,433.2757,325.2166,350.4877,355.3769,321.2143,369.907,349.9334,348.9167,376.3656,303.7851,293.09,372.1096,491.6829,492.5154,435.0427,373.787,412.9661,417.4583,417.4208,329.6633,419.9256,486.3612,462.9059,405.3466,414.3858,451.2619,379.3154,389.847,431.7572,439.4941,339.1399,312.5727,361.8909,372.7118,331.2302,323.2256,308.8116,311.6339,330.1458,314.0749,298.1146,295.1984,282.9987,272.6692,330.0807,331.9151,316.6581,270.6937,293.1573,306.6286,351.8952,398.4625,361.8423,321.837,334.1999,334.1224,350.4905,407.2049,438.533,406.5688,357.7882,377.4195,395.5494,423.501,498.3186,440.2826,359.408,350.7655,390.3857,455.9714,438.7166,391.9649,357.0013,317.9753,236.3786,219.27,199.8923,133.4276,81.0169,296.7177,291.037,337.5799,333.9787,109.0669,287.6653,327.3553,333.5627,96.9893,104.0335,301.3745,297.9082,337.7416,337.5794,238.1266,219.0909,75.4972,66.7924,340.4265,326.2696,334.673,340.8743,106.5304
585.3948,585.6712,535.1894,570.0485,630.5395,634.0918,669.323,695.1118,759.6037,613.3983,456.8422,462.4656,507.7428,612.8061,691.8828,588.639,427.8558,366.7226,336.6078,388.4725,382.9998,395.3608,464.0469,339.9296,381.4361,456.2605,484.5198,440.6337,411.9118,330.55,287.9067,275.3682,283.7179,354.7378,397.0627,343.9577,346.6244,386.0133,453.7889,474.9223,424.5733,357.5576,404.2415,412.6075,408.2174,386.0,441.2899,498.1788,451.5623,408.1635,417.0414,438.381,357.4672,385.6295,415.4768,416.5041,344.7154,314.5849,360.7493,348.5213,314.391,320.139,330.6301,344.2065,345.321,336.3017,309.1781,307.3517,292.4736,257.3338,329.0444,368.0528,374.1594,327.1268,310.6108,310.6776,336.452,313.2453,290.9144,260.828,258.1927,302.1213,324.3972,370.1383,372.8724,356.5198,350.0627,361.3082,368.9429,359.4135,441.2508,451.7556,407.8551,324.2308,350.9014,422.7281,353.7454,323.8185,356.3651,370.011,363.4587,358.3651,327.1212,259.7672,181.7745,160.9203,90.8553,315.897,297.3549,325.6321,98.2251,306.7053,304.3671,328.681,335.3704,89.8503,115.7725,306.3531,290.2777,323.7474,339.038,143.3961,114.0272,313.8004,301.3933,327.7346,337.4625,130.1171
542.8019,560.8134,523.7147,583.9286,662.516,685.9299,716.6003,766.1132,766.5018,595.9163,390.3182,395.2991,467.3608,556.6566,642.9539,537.1764,398.0975,348.5448,289.9749,391.6992,430.3274,447.1482,514.6073,364.1432,389.3784,454.9576,501.1729,519.0336,454.9582,373.7087,314.8885,342.3235,365.2006,380.553,470.8982,383.8339,325.5604,345.4822,426.3203,467.3468,410.2587,360.0804,399.2282,408.4672,358.8033,316.6149,342.4725,435.4864,435.0212,401.1122,405.2951,430.0529,375.9132,377.5421,401.3722,426.2734,401.0297,341.2423,339.0159,308.036,264.9578,277.3185,286.653,257.3612,268.5299,282.9642,277.6051,255.0198,244.7931,225.472,272.8899,291.8156,291.2589,287.881,305.3523,306.1109,324.3748,310.3311,284.384,260.7824,290.6133,324.4779,347.1737,378.8642,374.2653,355.1951,356.3116,360.3701,355.6826,341.8166,420.7483,494.0058,449.6988,294.5097,281.0052,323.5089,321.7703,283.4134,293.9506,364.1915,426.3087,491.7378,444.2258,341.9933,223.8013,205.4003,164.5165,175.1469,125.1676,335.889,338.8895,91.8974,135.7092,325.693,311.357,325.4797,336.7856,101.398,92.048,328.0324,318.1577,331.031,340.405,129.3751,137.5157,340.8123,338.9141,340.4583
532.9666,565.834,554.7697,606.717,678.6072,704.808,705.2006,746.2524,729.0372,547.7885,351.972,364.451,455.5844,539.6768,617.5569,500.8558,347.6282,326.4422,282.6027,343.553,373.3115,413.3184,491.6529,378.779,392.1132,449.7378,493.7115,507.5649,447.5514,380.0443,330.0475,363.5215,381.0459,408.4721,471.7848,393.9676,340.1375,366.4029,432.9391,450.9288,418.7633,365.9567,398.162,420.6979,376.7558,332.7887,358.4688,439.0067,443.5976,421.6304,407.5824,409.7935,360.3971,358.0659,396.8323,421.43,381.9912,334.0686,349.6811,343.8922,318.0786,349.3488,343.8818,308.2462,306.8168,309.5902,297.7255,272.268,270.3281,249.3968,302.5732,315.3266,323.143,326.7804,323.9767,303.8096,334.0324,336.7028,323.9979,301.7447,311.167,351.7299,387.7487,413.3884,390.0565,365.4677,362.4525,372.0852,353.2101,357.0446,414.181,478.4735,441.0966,320.1308,304.2568,328.7976,338.9765,278.6108,293.0338,385.9019,458.1738,503.1721,459.0758,363.7837,250.2457,236.1923,214.8486,233.9292,204.5247,274.3055,331.9755,218.3564,240.9186,205.2007,183.2876,334.0304,333.9426,217.1401,221.1589,209.3619,226.3331,336.7837,340.7605,239.1047,241.892,338.5703,338.2848,339.6053
526.1949,574.9661,585.3149,624.8497,688.2465,717.9225,693.7751,724.3252,690.7514,502.5164,318.7995,340.0027,447.74,524.6973,590.2599,462.9089,302.8998,307.0037,280.2898,302.0539,323.3134,384.0634,470.547,391.2313,398.1534,445.2782,487.515,497.2315,442.7003,387.974,346.5363,389.1201,402.5901,439.8867,474.9998,406.865,357.3522,389.1938,438.243,435.289,426.4767,370.9331,395.4814,431.52,393.9485,353.3719,378.3132,446.9717,451.6451,440.86,410.8369,395.0873,351.0634,345.3039,398.881,424.4108,368.4355,329.2429,358.9311,379.8986,367.8341,414.7088,398.4409,357.8293,343.1037,334.3717,318.2877,290.563,294.2295,271.9578,329.8551,336.2321,352.495,362.08,342.1267,305.1016,344.9737,362.6637,361.0894,342.4647,334.4174,378.8877,424.3387,442.3931,403.7097,374.4538,367.4557,381.4031,350.0619,369.9211,405.6888,457.0084,424.2833,344.9142,335.8504,341.4902,351.3705,269.2933,289.3707,406.0712,484.3851,504.1092,467.8888,387.1877,284.5697,276.025,269.3118,294.571,285.8708,226.5882,311.9812,320.4772,319.9278,112.157,84.371,340.53,332.0767,306.8027,319.9209,117.7847,155.2373,340.908,341.0051,324.9658,325.2513,325.0446,321.7932,322.7021
