0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
555.9733,563.0125,577.1125,562.3704,546.774,544.4827,543.6633,535.2072,533.0892,503.7563,505.9887,512.5784,513.7629,515.9893,518.9808,522.4186,518.3185,517.745,528.3052,536.5045,527.9086,529.8994,542.634,464.0677,479.5486,545.6517,531.7162,514.3644,507.2984,509.9712,505.3949,501.3881,512.8052,528.4328,519.4465,524.2976,522.894,509.2253,494.6598,470.3838,463.6751,501.8826,503.2312,500.4764,505.5804,524.1734,515.519,508.2871,509.417,510.4738,510.6072,512.122,544.4875,501.7369,449.2534,438.7935,468.6729,474.6399,499.2249,496.001,462.879,426.2649,390.081,455.7425,476.8992,452.5335,406.6291,365.6603,393.5444,434.568,471.3166,488.2511,487.7036,504.4153,519.0194,511.1694,511.8766,506.0815,495.2744,500.4346,512.673,519.1731,509.0996,494.8247,494.5802,481.9405,460.4672,470.9573,481.5721,482.2512,494.6515,503.2267,487.026,446.5557,468.2,519.4961,480.8399,412.2663,383.54,385.0291,402.9436,504.2331,414.5216,312.9788,312.9743,408.4535,431.6046,439.7697,447.9347,401.5654,402.0214,386.1992,415.3485,439.9393,399.4899,384.9493,375.5245,439.9138,438.5561,429.4462,423.1456,414.4992,389.893,386.2047,415.5114,418.9672,416.3645,411.4801
561.8202,564.5661,570.937,571.6479,548.7269,545.0826,543.8162,548.4487,527.1992,494.2232,496.7865,513.1205,517.166,516.4163,515.4362,519.5354,514.6948,508.3973,517.6152,535.1954,528.6995,528.9615,545.1401,464.57,473.6732,538.9956,528.1842,510.0,504.9952,513.1448,509.3113,508.0972,516.0004,526.3705,522.7246,522.6027,521.5165,518.437,507.134,474.094,459.424,493.7502,499.2918,508.158,508.6627,508.7389,510.4579,508.1742,508.5219,509.1761,513.4796,513.8154,535.7662,486.3953,446.3848,398.6156,478.9382,484.2901,492.3931,488.2322,462.6992,434.5556,388.6131,458.6987,474.5034,448.9534,366.7166,378.6971,382.7186,409.4725,451.5929,486.7527,504.8471,503.7766,516.6703,511.8191,508.6316,508.3042,500.9001,501.6498,507.7338,516.2515,513.7171,494.6897,486.556,479.5854,463.4351,462.897,473.1253,496.6309,492.2863,482.6689,457.8649,436.9988,460.5128,505.4223,474.7954,400.1259,436.277,431.8388,437.5998,487.4001,367.6876,326.7946,308.1983,380.5031,434.8526,428.1615,421.4704,395.3689,393.7284,375.9847,418.1816,447.3283,418.1312,390.1641,363.454,460.824,454.3379,428.8759,406.1964,391.9056,391.1597,379.5538,419.2724,432.1362,427.7771,419.5765
556.8666,556.9076,565.3502,568.4686,550.576,546.7206,544.6333,548.3798,515.8724,491.7281,494.3276,511.042,510.3405,513.1935,519.2255,523.062,515.9496,511.0968,518.263,538.4228,533.7794,526.1864,538.5609,475.5208,478.0973,531.1929,530.5099,506.8287,495.1673,511.356,509.4096,512.2044,524.7684,529.6433,524.6987,526.3492,526.4749,520.3081,504.5247,482.1882,471.9884,493.652,498.6893,516.6869,508.6721,515.6929,512.4775,521.7114,521.5781,521.568,523.1257,524.8585,533.5868,472.419,442.4649,398.804,479.8605,476.6513,501.2125,498.3935,469.9329,438.5455,402.7386,455.1288,454.2299,449.0643,413.6284,413.1038,390.5388,405.904,441.6701,467.0357,480.5632,485.1826,509.9314,518.7072,509.1661,508.7649,503.9495,498.1956,499.5124,505.6286,509.054,493.9226,478.4658,466.2791,445.0006,442.5864,466.9893,500.9885,499.3636,488.7291,462.8412,450.2345,449.7501,486.1729,480.4738,439.3134,459.6686,445.4043,433.8796,432.2654,367.5191,302.3301,290.8563,386.6823,435.0951,405.2568,375.4185,403.6248,395.9441,367.7992,416.2656,458.8934,435.7276,403.365,370.8434,458.6174,423.5827,380.886,344.9931,358.9525,397.7381,387.037,402.1205,413.8785,413.7022,412.4543
556.1576,550.0969,566.0356,567.4018,549.4897,544.4263,540.975,539.5985,507.6151,491.4315,499.2392,502.6236,499.9376,506.1701,515.7504,520.0098,515.3316,515.388,523.8633,535.549,531.4235,523.9139,530.549,496.2622,497.125,528.0643,530.673,497.6435,483.1794,509.5259,506.7551,512.707,525.0806,525.7741,524.4683,522.1586,521.0766,524.4077,524.7325,506.5677,495.0008,499.2803,490.8166,497.1493,501.769,525.3906,518.9803,524.5469,520.3209,516.7939,522.178,527.1136,534.5788,483.286,447.9573,410.0719,486.5152,484.4116,498.1313,501.3918,477.21,449.6152,399.583,432.6044,454.5838,406.6682,403.5466,393.3189,381.1769,398.5905,426.8478,458.2474,464.139,482.6705,508.9067,513.5464,500.9085,495.5952,493.844,489.6043,487.121,493.3473,505.8085,495.8886,472.6701,457.8129,439.099,434.5078,456.078,481.2426,479.4932,471.7604,455.5089,444.9226,428.778,457.585,466.2171,475.7635,509.3894,487.555,463.7624,426.6194,377.8968,267.5557,284.4345,393.2508,411.4298,372.7562,334.0826,399.6401,374.4143,380.9186,418.8266,450.5609,426.6104,410.2263,396.0205,452.1614,430.9128,400.8757,374.0327,388.8125,404.8456,400.5533,416.8546,411.7646,402.6171,401.3701
550.8754,546.5308,565.5574,564.2933,544.4733,541.1261,539.784,535.3478,504.4647,492.1183,505.2372,502.3607,502.9312,507.0198,511.3647,517.7224,517.41,518.9017,524.7803,529.1913,522.6245,516.1964,523.6047,522.5653,524.8583,534.2356,538.1943,495.7701,477.2342,509.6597,507.2467,513.9923,512.9236,506.9984,516.8658,513.5475,513.4346,522.0467,528.6145,518.8766,510.3947,502.5714,481.0251,465.2589,508.1692,520.1396,521.8524,517.4669,518.2384,518.4476,513.5116,542.7463,517.7146,456.5524,455.6562,437.4809,479.1202,473.3537,495.4965,503.6846,466.9767,424.6366,395.8826,428.6887,434.3391,430.2042,480.8696,451.0244,451.199,456.5453,455.0407,467.292,459.1523,482.4705,504.0388,498.1069,495.3017,490.7326,486.9008,486.5721,483.604,486.8876,499.133,494.7509,469.6237,453.4708,442.6542,434.4805,451.8036,481.339,480.9758,473.1544,448.3748,425.6801,421.2932,449.9738,445.1556,474.8573,506.2323,449.5128,404.2935,426.0521,376.1335,273.1971,285.5034,381.0949,404.5072,360.3365,316.1657,408.9124,374.8432,409.2848,411.7418,452.8986,413.962,397.8164,386.7003,452.2117,441.7341,415.1791,389.9197,400.6745,394.8668,389.7251,405.1046,402.4518,400.5401,400.9863
546.5108,545.9792,561.1161,557.212,533.7949,537.8698,545.1881,535.7445,501.597,490.3362,511.1649,512.2256,511.1776,512.0782,513.1296,516.3751,515.2482,518.9586,522.2932,528.0106,518.6485,510.8252,523.0607,542.476,543.6423,538.6474,541.256,499.9809,480.8149,510.3837,505.9835,510.8713,499.595,489.5387,525.2412,519.9436,518.533,530.6067,545.1466,535.0297,520.2816,496.1872,474.7382,426.0287,505.8986,506.7852,513.3788,507.9845,521.9995,534.0733,523.262,544.9615,513.7042,440.9879,451.5862,442.8487,491.2187,475.2437,477.0066,486.3433,456.7146,421.9167,391.0116,429.7179,438.3777,452.9507,486.7021,431.9304,418.936,439.8883,463.931,465.9024,457.9994,483.0858,504.7029,493.4024,486.6509,486.4996,482.4722,480.9399,481.1623,486.4259,499.5574,491.0754,456.0943,440.6152,444.3929,443.9983,460.3212,491.567,489.4524,474.1408,436.3413,423.5159,436.1726,469.0486,442.2088,443.3894,447.5936,397.8186,365.7079,435.9074,392.8479,276.333,285.2992,396.5318,440.0622,399.4819,358.9015,422.7911,388.3044,412.202,417.2771,454.3084,417.268,399.4341,385.9608,441.9797,459.691,459.9493,458.8091,426.0363,388.1378,381.0734,395.4206,414.9166,418.8694,407.4889
543.2419,541.8447,552.7505,546.6503,533.6353,539.4379,547.3944,527.9059,490.0631,482.0337,509.5673,515.7657,514.9974,515.0751,515.3669,513.3472,513.319,517.5479,518.7016,524.7882,523.3945,512.4592,525.5034,544.9197,546.346,541.743,538.1926,502.2751,485.0674,506.7902,501.4706,504.2842,498.9503,496.0804,530.0565,523.1595,521.539,532.2524,540.8371,538.0933,529.5563,507.3744,469.8418,369.6369,503.0212,509.9319,507.6104,511.6352,525.5901,537.6083,525.9569,532.2919,493.5493,411.9279,430.0656,448.5831,478.546,461.8008,475.0194,477.0281,455.9975,432.1535,394.6358,434.8415,458.65,478.8176,455.8118,441.1938,395.1479,400.445,431.7299,426.045,430.1093,477.2166,505.7384,490.7818,480.799,492.8661,494.4306,488.06,487.0145,491.9824,504.0135,487.1065,441.577,427.1426,440.4411,454.4868,476.6032,494.0624,498.587,486.8951,448.1827,440.4839,458.9129,491.9565,440.1573,443.3657,455.0814,389.3259,345.0275,426.5536,384.9631,274.6493,285.5862,400.4631,423.1346,420.3868,417.639,436.0084,392.7081,394.5795,416.4578,452.1124,412.4957,399.2906,391.5113,445.6508,467.8338,461.8412,451.1974,420.2416,360.9283,383.5488,406.6766,435.6873,427.4473,400.5515
543.7318,536.3909,548.9023,526.1951,530.9782,536.2331,541.2449,524.9656,484.3626,479.6591,508.9546,513.6423,510.6805,511.9174,514.4901,508.2029,510.9644,518.188,517.7012,513.8751,523.8707,524.5743,532.1152,539.648,538.7009,536.7471,532.2693,511.6844,499.1269,504.1091,496.936,504.5764,513.4332,514.0546,530.2145,517.5464,512.4396,525.2194,535.4753,529.5721,525.7933,522.6964,462.6778,336.1416,505.1436,517.6862,505.3758,512.2975,514.6362,517.0932,521.231,526.3116,475.3164,405.0137,426.5433,448.314,472.5161,460.4268,466.9912,473.584,462.2888,448.6816,390.845,434.2746,466.5752,467.6968,471.9737,423.9222,364.7153,368.1091,395.424,389.8947,403.1221,456.6757,507.2273,496.5306,481.903,489.5943,489.9915,486.4259,485.1973,487.319,499.4679,483.0008,434.9717,420.5572,431.1466,454.0936,490.604,502.8766,494.2425,472.2328,439.7182,452.5746,458.9965,489.236,476.0443,461.5444,459.9659,409.0748,374.3287,431.6236,373.9984,254.2157,301.157,432.1311,433.4619,437.3058,441.1497,408.6735,408.5983,388.5872,413.2316,427.9951,365.8298,352.531,348.0172,435.2993,452.2219,429.4851,401.7735,388.0023,362.2231,399.6646,428.3788,447.339,406.4603,359.1692
544.304,535.3958,547.0686,517.4185,528.4681,531.1614,532.4933,524.9597,481.7655,480.7666,511.957,509.8163,506.2077,507.532,509.5992,504.2491,507.0124,514.8147,514.0732,500.8586,516.588,527.9688,531.4582,527.3815,526.813,528.8986,522.3127,513.4516,506.7057,498.4711,489.7311,504.0703,514.5487,511.306,527.3036,514.2602,513.8124,529.7435,525.0979,532.8023,536.3576,524.818,466.5617,332.055,508.3425,524.763,510.1784,511.1378,503.1252,495.3966,492.7552,513.3431,467.347,405.8339,429.0676,433.0913,464.9929,468.3615,472.2009,479.0617,466.6246,451.6274,401.996,423.705,437.0129,424.0862,444.278,393.1238,326.965,317.9029,329.8161,347.6187,395.5244,458.19,510.0367,502.7738,490.6892,487.4278,479.5158,476.8159,475.1621,482.7035,496.0248,475.687,432.1734,422.3664,433.2538,451.4758,480.9057,480.0374,458.0667,443.0179,447.4862,458.0317,467.6831,487.4299,467.0598,449.4129,477.1416,457.1449,439.2262,428.3658,360.6532,249.5596,282.7114,416.037,419.5013,423.0412,426.5812,405.1713,409.4268,394.609,418.3791,408.434,304.8017,296.8285,304.9526,432.4638,444.9792,418.9605,391.2592,374.8384,354.1726,405.157,446.6276,455.636,394.7206,343.4135
545.0069,529.6339,539.1622,531.5471,523.4978,525.2404,528.0663,519.9039,478.2674,480.1278,501.2893,505.5135,503.312,501.2414,499.3424,506.668,508.1431,509.3514,511.6273,488.1032,501.511,513.2772,521.4224,519.403,518.5764,524.5267,521.4843,515.6511,507.2998,499.7179,493.1981,500.1024,499.0643,500.1421,539.4268,519.4737,510.8889,521.6649,520.4644,519.6171,521.0021,525.7222,481.4707,362.5955,509.1295,518.4844,512.7,510.0022,501.8703,494.7813,501.1152,507.0542,464.0399,403.7325,431.6507,431.0658,459.5391,465.6204,485.7038,490.3612,471.951,450.762,415.6429,417.6617,414.2801,406.8504,449.8612,424.8754,385.3315,377.085,379.4684,401.8021,431.7645,459.6643,515.0415,516.8703,502.5383,484.8299,458.7654,457.3822,469.9361,489.1724,505.285,470.5708,414.8351,411.4963,427.1163,447.6499,477.0783,475.4776,458.878,448.2339,449.0319,445.6644,455.3473,480.3423,467.5362,447.8798,470.0102,431.1608,404.5222,443.962,369.967,258.0422,266.0056,410.373,426.8938,419.3105,411.7272,443.1294,424.1836,382.6513,405.9868,390.6786,316.9655,312.4886,319.4508,446.5178,468.0274,439.3643,405.4442,359.2333,345.8707,420.2192,449.0371,424.8545,374.8563,329.0759
542.3306,530.457,532.0357,536.2087,518.5974,525.0911,534.4877,515.0229,479.2855,478.7933,491.7879,502.6108,504.0844,502.9652,501.8271,507.811,508.3804,506.4093,508.5537,476.5945,492.0626,500.4818,509.8652,517.4368,519.3517,525.4105,523.803,517.1136,507.3546,504.6574,500.268,498.81,491.6097,493.7616,535.8553,510.5126,499.3965,509.1805,500.1753,502.0244,509.4019,528.666,501.4403,413.0874,509.1429,514.1384,506.9575,516.3551,508.1639,501.5086,513.0963,498.8648,457.3189,414.5863,434.6297,430.2244,458.6629,455.9545,476.9412,489.5309,469.1704,444.6542,414.6193,404.4143,385.4054,385.6464,411.3712,363.6143,325.9453,342.7314,375.9874,414.682,441.5396,465.2269,504.6552,512.4044,510.3966,475.5295,424.7604,421.3057,446.4982,479.4928,502.5341,464.3533,407.6664,404.3024,419.7466,444.6601,475.46,482.6371,470.0805,454.8343,448.5922,463.2821,453.7191,504.3001,484.4359,436.3588,461.9421,426.5594,404.6624,454.0002,365.2301,240.5625,232.9246,394.7228,442.8555,434.5498,426.244,437.7673,382.4708,361.5874,398.7615,405.702,388.9994,362.3829,334.6557,454.4272,464.9995,434.9521,402.6748,363.5559,366.0277,410.7499,434.8998,409.4438,383.918,368.186
536.6011,528.6754,537.7796,531.8084,515.5548,524.8128,537.005,513.1006,484.7457,481.653,481.2466,495.0414,500.432,500.1813,499.2978,499.8313,501.6448,501.4953,506.5742,479.972,498.0085,502.588,508.1593,520.5775,524.4836,528.1602,526.3001,513.4131,503.9309,506.7052,504.2132,510.5613,506.173,497.784,520.0881,506.55,508.2254,526.1705,509.9453,505.9391,507.6317,523.4833,504.4329,435.9425,513.1035,520.4329,506.0601,519.1725,515.5559,511.8872,506.7243,486.2419,445.6262,423.8376,445.2581,430.2839,463.5989,452.3874,467.5944,485.5894,464.5355,438.3771,383.8524,389.5511,380.5951,405.9039,424.8947,428.7305,397.3395,402.2349,426.178,432.1745,432.5335,448.7267,496.6632,512.2332,506.7375,463.8032,425.7821,427.5851,435.9151,473.2952,503.374,462.3847,413.2766,410.157,420.3484,437.624,471.8223,492.2948,486.0703,483.543,490.0299,485.7216,470.7187,507.2021,474.7295,425.0214,416.0706,394.5859,385.392,435.1627,315.3839,190.7021,188.8957,364.3527,450.8117,422.8177,394.8236,385.3124,332.6828,356.7309,400.0716,439.3483,382.3305,382.8713,393.8885,439.936,461.6212,450.5424,432.8432,390.6118,397.098,436.9144,444.2731,432.625,415.6675,424.2665
534.5566,535.619,543.4936,509.5052,514.6332,524.8611,535.2428,519.5934,492.0707,480.7524,476.5378,493.0176,501.2939,501.9953,501.5349,497.5088,494.7311,499.061,506.3855,493.5916,507.2182,507.1457,508.488,518.6613,525.3257,530.5605,531.0622,520.2685,506.4576,505.4717,508.9356,516.1457,510.2002,508.7044,530.1761,502.7771,497.1487,521.1712,507.8588,503.179,505.1637,523.7047,507.2241,448.9237,531.6901,533.0034,511.6002,518.243,515.2291,510.9765,491.3456,479.2809,446.6531,420.7733,449.0245,431.8444,463.4458,459.8141,460.6661,486.0676,463.7036,434.7657,345.7632,377.1327,398.5282,450.0614,467.849,496.7403,485.0208,470.6903,462.3195,424.2106,426.9296,460.4731,514.8352,519.2509,501.2466,452.1953,409.7984,413.493,428.2002,470.2916,500.1379,470.8227,426.251,412.1576,430.5857,439.9178,460.9869,480.6447,482.3748,480.9987,473.1251,466.7215,468.9203,475.027,403.1745,367.3793,363.7495,370.6852,388.3822,449.5588,302.889,193.6122,214.5488,361.0049,449.911,427.3589,404.8069,407.8838,317.7101,359.0344,428.0046,470.7697,424.2458,416.2817,415.7588,445.4784,452.0339,441.0641,427.2975,390.5139,412.6167,451.699,451.6671,445.5335,441.4337,431.2616
536.3043,537.9667,540.9461,526.6385,516.4518,520.6411,526.3802,523.33,502.1999,475.979,477.8536,492.6707,500.0837,501.8619,502.6685,502.4924,495.2581,495.6482,504.3818,505.5772,509.1239,503.2411,504.3156,509.3404,513.2725,517.7277,518.7357,515.0543,505.3751,504.8879,510.3784,514.0856,500.4499,492.3987,529.9156,502.0996,483.4511,495.242,521.106,518.4063,517.1077,523.5102,516.6061,451.4099,540.6775,548.0468,520.0642,517.5206,514.7482,512.4645,514.676,485.5552,446.9508,424.9232,444.1831,432.581,462.5729,465.601,466.3163,482.3611,457.9908,428.1268,335.1393,369.512,409.8812,457.4408,479.6996,481.7509,449.7408,438.2473,439.2774,422.6331,422.3065,440.1654,506.1865,524.8013,502.621,451.2069,406.696,415.9444,447.9237,487.4003,495.64,461.8682,424.5854,410.0884,434.2632,445.992,454.0514,468.3918,473.0109,479.1053,477.6823,461.8755,478.5139,459.5972,382.7791,363.8999,369.0721,385.0815,406.3288,438.9604,298.5061,218.5825,219.243,394.3702,465.2563,442.2873,419.3182,400.1439,377.8994,399.3716,430.6053,457.4818,438.0964,418.6555,400.0744,446.332,445.7082,415.6937,381.6398,368.4286,387.4976,429.6026,441.0697,419.0759,389.8844,413.7096
539.5717,536.5959,536.5419,526.5727,518.3051,523.7551,530.7104,518.1592,500.2527,472.4249,481.9712,492.8714,499.3924,500.8358,500.8,504.2257,493.0413,493.866,495.9915,496.1936,497.9095,494.2039,502.9126,509.205,515.5428,518.6312,510.2796,504.6455,506.0348,504.6502,503.9725,515.0886,496.4719,487.8641,528.4877,496.715,469.2513,475.5673,521.5262,520.9753,516.7017,510.795,505.4799,418.1209,541.0215,559.0367,536.3282,531.5903,526.4115,522.2535,527.7584,474.2968,446.9815,427.3616,443.5079,435.0198,459.9463,461.2525,468.9999,477.729,451.3217,420.321,346.2276,364.5371,399.5909,436.4384,479.2442,481.561,457.9838,461.6843,477.9876,439.7422,386.206,377.8707,475.608,518.4235,497.6885,452.9609,415.4051,427.9059,463.5524,495.1472,489.6359,472.4293,445.4173,409.4486,423.1281,429.864,445.2609,443.4039,446.9934,448.9823,440.0202,432.8008,469.5865,454.076,396.1132,383.4676,407.0734,410.9041,414.7324,403.6044,282.3563,227.1475,242.8269,458.0075,474.7327,471.9843,469.236,458.9176,422.1677,389.6505,410.4297,452.1498,423.5979,421.1044,423.897,469.8188,436.2237,392.4304,351.2635,367.5551,375.1192,418.233,412.6226,364.5806,347.5706,401.9062
539.5711,527.498,534.1871,527.2861,514.7935,521.1766,529.7091,515.5237,487.5989,466.8033,480.5193,486.5158,491.3036,496.5623,501.6746,502.2632,484.542,499.2031,495.2695,484.3443,492.3563,486.2178,500.2354,510.1219,515.6843,520.46,510.4229,508.4081,507.1698,503.4208,507.3806,512.6182,500.9294,491.089,505.805,470.6677,449.3454,471.0158,507.22,500.646,495.8487,500.9582,495.8997,433.4398,536.2092,556.3141,554.0875,551.7852,546.3663,540.8864,531.0657,460.4318,443.4346,424.7783,442.8482,437.2294,461.927,454.5862,462.7087,475.7379,450.7234,420.692,363.0329,361.8248,393.5862,424.8138,444.7844,452.5927,435.3149,425.7715,422.4868,396.9962,377.1503,360.9465,435.1388,495.3142,496.1084,464.7267,426.7774,428.2718,456.7515,482.6818,476.2462,462.226,437.393,407.0097,413.2028,403.712,426.6736,416.7064,433.0024,437.3559,414.2826,414.8735,472.0266,483.7922,427.8751,409.2827,457.1451,451.6072,438.8325,376.1584,302.3598,308.4087,326.1367,461.9971,433.4628,432.7625,432.0623,443.8392,414.2728,396.4884,389.2996,454.1279,408.825,404.7522,409.1106,448.8605,422.2638,384.4062,348.0189,355.6958,373.499,416.6295,388.5269,347.1316,329.7606,378.5179
535.8073,528.593,538.3771,520.8189,517.436,519.3947,521.7899,510.4974,485.3872,469.0699,480.8784,492.7603,493.674,493.6167,494.174,491.051,476.0392,494.6216,479.8591,473.2656,494.4157,489.7105,494.3105,499.6161,502.8257,506.2037,498.8657,496.0474,499.558,499.1141,499.2396,510.9385,504.1086,491.1571,492.7244,441.5823,429.1143,490.116,510.2067,484.8468,475.8687,508.188,509.8913,524.5913,521.2579,535.4981,544.238,532.8369,539.1529,545.7089,549.8558,459.8359,436.7258,428.1795,444.7173,438.0068,457.4647,455.015,462.4063,480.1848,449.1619,411.6333,364.3732,362.1186,389.7367,411.7014,445.192,463.4763,441.6003,436.9922,444.1297,428.8816,362.9886,333.3264,413.6721,485.428,493.1922,473.4568,433.9704,425.2509,454.0878,487.8954,477.6102,441.5927,417.2053,399.4561,406.0628,402.1831,429.9867,421.4039,434.7436,438.9217,419.0797,410.3424,451.8278,478.3211,459.9553,449.5318,463.6971,445.7162,423.7219,374.2319,319.276,304.1639,321.332,408.5556,424.1479,412.0488,399.9497,392.5463,372.2001,368.3023,408.5995,458.6303,358.4298,339.9047,336.53,417.2131,408.0734,386.899,368.9852,370.291,392.4114,434.3004,402.9918,355.003,318.5487,357.259
529.8339,530.4348,536.5109,499.3744,517.4456,517.3206,514.5933,502.6963,486.4254,466.3767,475.2416,497.1819,494.8375,495.6802,500.2038,500.6269,487.355,493.6475,466.5782,481.1026,500.8438,489.1573,494.1112,495.9711,503.95,514.2822,509.6426,503.6208,493.9974,494.9547,498.3109,502.896,507.7886,494.827,490.4414,426.6227,423.3852,514.8201,512.1616,484.9069,475.807,513.1324,537.7306,612.5476,517.444,525.1755,525.9895,520.8704,528.8116,538.8031,567.8868,473.0655,432.5548,431.7113,444.19,440.6905,457.5139,458.18,461.6513,478.8392,442.6187,399.2351,354.6965,353.1746,380.4008,402.5958,436.8776,450.8332,452.3929,452.9232,453.6638,419.8462,362.1845,318.9121,398.3113,485.8504,495.4752,475.4794,439.8616,431.0897,456.6132,485.9221,473.0884,407.5414,363.4666,377.4822,397.8992,402.4934,440.7326,438.724,448.6876,462.136,458.8314,416.8324,445.4073,471.9413,464.0168,467.8084,449.4911,416.2502,387.8529,386.4447,344.3626,272.8552,279.3787,387.9733,416.9791,395.7775,374.576,364.8263,358.7146,350.5354,424.6477,429.1081,371.2257,352.1233,339.8893,417.8545,421.6809,416.0307,413.4419,393.4763,410.7161,439.6522,423.751,372.5476,355.537,352.9022
528.8069,518.8392,532.2699,507.5112,514.7448,520.6527,526.0707,504.594,488.5111,469.1855,488.9901,495.217,488.9528,492.3271,499.551,500.7546,498.9384,494.8176,469.2862,480.5565,497.3273,488.2738,497.6961,500.6841,501.2233,505.8661,500.637,491.069,492.4115,500.7823,490.0696,492.216,505.5106,498.2571,480.8227,418.9894,420.9534,518.1943,512.194,496.4392,490.8475,511.0931,532.4794,601.435,518.5474,531.1754,514.8779,512.3553,525.4119,539.6331,563.4193,493.5851,436.9847,429.6431,438.8645,434.4725,462.8131,451.3528,457.9583,470.1852,430.1069,383.1428,348.8396,349.007,374.8215,416.3245,434.1581,468.634,477.0356,475.7573,475.5467,480.503,429.542,353.8714,401.2893,479.2657,492.3589,474.1737,436.1244,428.1047,458.9206,478.0338,455.4439,385.2933,342.0703,364.2441,393.9209,423.1386,442.8693,447.6934,479.2106,500.3706,476.0059,421.7528,441.2518,464.0287,450.4618,444.0541,419.9131,383.5344,351.3123,345.8141,330.4443,260.1535,221.6106,364.7758,378.3705,385.0182,391.6658,388.4082,331.3906,367.8473,407.4005,422.5507,390.2316,374.1075,361.2732,431.093,456.4399,448.4199,435.4005,420.8349,421.3043,432.2305,418.0786,399.708,376.0893,355.2315
521.0986,523.5547,541.7715,505.7711,510.2541,514.874,519.0728,504.3252,482.6649,469.5684,487.2307,485.5147,479.1635,482.9839,489.9556,489.4095,493.0649,489.5865,493.0608,493.6961,492.8841,488.9438,496.213,500.6193,505.6237,508.8136,501.7305,497.2745,500.7606,498.7417,488.974,497.2078,505.9658,495.7449,467.6818,401.7673,404.8956,511.8967,507.5529,489.0187,482.969,508.5454,509.2734,514.4028,518.2096,535.7008,515.1161,517.999,526.6634,535.9733,550.4745,510.2463,453.0316,429.5642,443.5435,435.1355,464.6941,445.8031,467.559,466.7549,425.7297,379.8185,347.0936,348.7434,386.2861,459.9888,482.8387,502.7497,475.6575,466.8681,472.8247,482.5407,450.4978,396.6094,440.8807,494.0498,487.9979,468.1359,437.4162,433.0775,463.1082,475.6199,443.0514,375.2893,342.1866,365.7784,395.3786,426.0854,443.2645,445.0459,459.1562,471.0265,461.3823,417.5536,410.8557,447.7679,452.6165,444.2013,412.4114,372.7834,339.2736,346.0457,341.808,227.3311,242.7834,393.5623,369.9358,370.3728,370.8098,422.2752,350.0152,372.8266,403.2928,444.8698,405.432,408.5151,419.5537,448.66,457.9564,442.3441,421.672,414.0908,410.4937,401.3435,386.9337,381.0576,346.3619,332.4366
528.1802,526.2997,531.5181,508.462,518.1906,519.2083,518.9124,513.0386,490.8257,458.0584,474.4588,474.6704,472.7812,478.5252,486.2574,489.5329,493.9266,484.611,498.6661,491.6937,491.7525,489.289,499.0551,499.0777,498.2046,501.2752,491.6644,498.2246,505.3029,498.2937,500.3528,506.9918,505.9212,502.0247,479.4688,392.3685,391.8383,517.1663,499.5793,482.3094,477.303,501.0598,491.2226,489.7937,516.788,521.901,515.485,518.0907,516.4659,516.9305,541.7644,523.5518,467.916,432.1738,435.799,436.0019,455.5316,447.757,477.0937,476.4518,428.5026,374.8397,340.9692,323.2909,329.4196,395.0783,454.7704,495.8095,479.5198,469.8117,470.3941,457.2866,441.1568,424.0848,477.5869,518.3635,490.1665,456.678,442.5184,448.1373,466.9733,485.5449,451.3712,372.3763,346.2479,375.9809,401.4198,417.0681,445.1277,448.5954,455.9591,467.4013,472.4384,433.5721,408.4023,443.8683,437.1779,437.9122,407.9187,374.6063,346.9388,356.0041,352.9055,263.9811,322.6869,408.1962,409.2942,405.273,401.2518,457.488,369.3405,393.0942,414.9089,460.3351,455.9992,456.0958,457.8507,462.8356,450.985,425.3708,397.231,381.173,373.2475,381.705,369.6568,366.9958,330.5559,326.9162
