0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
275.6048,296.2906,331.9674,334.4125,330.9755,352.9449,367.4824,371.1512,374.242,351.2374,373.3611,370.5406,352.4302,357.1819,344.7743,355.7971,391.4603,431.0427,420.3959,423.0992,408.5907,390.9055,422.2511,345.2217,306.3346,271.5567,289.4527,261.2043,224.371,188.0935,296.8616,277.723,272.5451,269.1009,292.1785,301.6715,310.5996,310.7069,289.3932,316.308,314.8699,321.347,330.1933,330.746,273.912,296.8099,317.7,334.5546,354.1461,360.5182,358.9351,335.1248,318.4219,330.6198,333.3066,321.8303,317.4267,318.5505,332.2102,347.4584,356.9927,353.8118,337.2226,334.7105,344.4116,345.4072,332.9502,350.4088,373.281,373.3961,395.0274,378.3117,369.3355,394.1761,417.7334,419.117,402.7313,383.4629,392.7659,438.2589,439.4425,416.9792,351.8203,371.2116,359.3389,376.2715,408.801,390.7017,359.8273,401.4787,459.0461,454.7977,459.5713,458.7864,456.7301,511.1365,435.4685,404.4887,377.9277,419.8018,388.1876,393.4658,399.6548,426.743,404.3474,435.9831,449.8538,458.8749,412.1451,384.5906,380.3589,380.182,398.0413,366.7681,341.2628,325.6457,353.0547,373.9963,372.406,368.2536,360.732,361.7124,348.2768,325.3273,321.9244,380.727,352.4728,316.1169
280.7668,300.5328,316.1755,309.1686,302.7265,311.2312,343.8694,363.6529,374.2325,355.6498,357.3679,351.9807,340.273,382.1733,363.7002,333.7296,344.6085,364.2728,382.0705,374.5509,363.1732,351.8502,384.5525,383.1111,372.2892,361.0117,355.3882,337.3812,298.1315,259.042,349.6485,323.7235,322.8468,321.0897,307.1475,316.4649,325.8106,332.726,323.4323,342.7765,337.6297,337.7339,340.9337,353.546,347.8303,343.9922,346.0289,365.0707,373.1454,367.7182,352.7786,322.0402,316.7381,329.2387,334.6448,330.6281,333.9345,333.7253,344.57,383.8247,427.7485,408.6508,344.9922,340.2473,353.4119,363.0021,345.2795,334.3996,343.1175,345.0389,369.612,397.2189,414.1646,431.2122,430.8513,403.5966,384.8288,376.003,423.0416,459.7702,453.8339,436.9673,392.8336,379.943,388.7224,400.7882,413.1608,397.1951,349.6653,371.0368,408.8284,480.4705,503.833,487.0129,465.6763,505.7272,430.6048,415.1244,405.1116,459.3863,420.2204,428.6088,438.0096,458.8218,431.9173,478.843,472.9961,465.7159,440.9988,415.9245,427.6277,442.5382,467.4818,427.9566,388.7108,351.8446,338.2014,371.0711,386.1793,401.8227,420.1144,426.4133,392.2694,353.137,325.2049,346.3691,355.18,350.3776
313.1475,344.5203,342.3656,319.4694,302.4483,312.6224,333.7646,354.2201,374.9423,325.749,337.591,348.4425,348.0561,386.6648,374.4258,324.6125,327.9548,344.5673,343.7921,348.8085,337.899,324.3568,337.7778,375.9196,375.4817,371.6605,373.6929,376.372,329.7256,282.51,349.7424,325.5547,322.3759,318.6434,306.5204,299.7215,293.2813,291.0164,299.5427,327.2241,328.4262,330.5209,332.4384,337.5369,354.7259,355.4175,354.7765,355.0677,361.0116,338.4511,319.2903,311.0975,310.114,311.5819,308.6755,302.8959,306.899,312.5518,311.3533,321.4412,368.0058,358.1868,309.0844,309.6156,321.8498,325.4193,307.9572,300.3474,311.4203,321.4293,344.9886,351.6143,345.3047,344.1403,355.642,370.2708,370.1501,363.4034,391.2395,386.4657,363.4898,342.5609,348.969,363.6413,398.0461,410.2196,413.5112,405.1288,347.1441,360.5183,392.0357,466.9107,502.4474,480.9496,452.3407,460.3915,399.9663,383.0957,370.0995,415.13,394.0714,389.4365,384.8405,352.1284,335.7809,410.2091,397.3361,385.1855,382.1067,386.116,406.4816,422.8332,412.7378,399.746,374.7455,350.4421,336.6947,345.1974,325.0521,320.0335,363.5101,388.0919,354.4502,318.3912,297.9769,321.7831,328.3462,321.1143
335.3362,362.793,349.4659,328.1461,313.3469,332.4281,358.9878,365.7635,365.7619,336.949,360.2241,366.013,358.0517,325.3057,368.1401,365.778,347.8418,330.1796,360.9998,396.5093,388.2395,373.4805,369.8386,344.7716,343.3761,344.1345,327.9361,316.8197,291.1628,265.5811,324.0486,294.2438,292.3403,291.4919,306.0617,303.14,298.8388,285.8421,303.8573,329.1962,323.6281,323.3716,322.0895,320.2673,331.4419,327.8661,324.8052,333.2907,352.4496,318.1424,298.0763,306.1459,301.189,301.3753,297.0894,291.707,299.6283,303.6646,286.8074,271.1931,288.9298,278.9758,252.9451,255.9396,265.5582,271.6743,275.8161,281.523,291.1568,304.2128,308.5786,309.2024,313.0214,317.5052,348.7207,377.5765,379.7932,373.4393,368.0243,335.8388,310.1889,292.8281,350.6912,405.7164,427.6358,428.217,424.4821,435.9355,413.062,413.8474,421.8561,462.8211,464.8438,455.4845,445.5339,418.2124,406.5045,380.787,353.8648,461.4722,405.496,376.8929,349.1596,351.1951,366.1954,375.3415,355.6309,338.4151,352.5417,382.8875,398.3329,405.7253,373.2977,408.4398,397.4942,384.1135,365.1978,360.6686,334.3575,311.8807,319.4043,357.497,335.7349,318.9207,332.7488,367.813,330.5597,279.1418
311.8639,328.2531,331.188,333.3835,335.7345,345.0935,373.047,391.1615,401.7366,394.6852,376.4866,366.0582,358.7937,268.7286,370.0552,375.004,350.796,328.6892,404.8286,455.0931,432.5154,400.0834,361.6788,393.5674,384.3147,371.0587,365.3416,328.2906,299.9827,272.4097,348.3498,324.7661,323.3106,324.2997,360.5789,350.8652,341.1155,330.7278,320.2408,326.1117,331.0909,326.6366,322.1551,318.7287,318.4754,311.8028,305.9645,317.4606,348.8405,312.4551,298.6699,325.173,324.2094,338.3199,347.6312,350.3291,357.5523,357.9407,333.3876,317.1716,342.9966,346.4357,330.6702,331.4885,338.3629,339.9507,337.5322,350.8863,364.7249,367.4559,367.3313,368.3815,383.284,406.1033,406.4323,377.0157,378.4792,402.2025,371.2956,318.5372,320.1751,344.3945,414.6876,432.3306,422.4008,418.0038,415.5755,459.2322,420.0377,402.1572,393.9751,429.5091,432.0204,440.1417,450.0254,373.7835,394.8154,379.8862,361.4224,480.3014,420.2957,452.5689,485.61,425.9038,422.518,421.9491,424.8085,428.4628,442.9994,468.0732,458.2495,442.4803,403.7484,449.306,443.3973,429.6605,388.9247,376.5728,363.7924,345.761,335.1749,375.8526,364.5995,362.75,387.9786,397.2525,371.1551,371.7106
319.3579,334.0251,318.9377,312.6295,314.9363,332.5591,352.6903,358.6977,359.5231,371.4075,361.6941,355.3527,353.3543,245.8003,362.7899,365.2234,331.0893,299.0047,382.3907,407.3564,402.3104,394.7815,395.9469,406.1983,386.4941,364.2345,377.4385,345.6581,308.0536,270.9874,362.8739,341.1128,338.2022,338.3161,382.353,372.8147,363.3648,353.799,333.311,297.6349,324.7044,333.1475,338.4797,331.3015,329.0658,321.6229,319.2386,340.3739,363.8847,333.959,325.3354,368.1363,400.7076,414.7973,422.0563,416.045,409.5561,406.5764,400.2397,401.7159,433.5878,459.9038,440.3029,406.1811,409.0434,409.9764,382.9072,371.9501,386.3517,389.705,398.124,408.2816,428.6894,457.3937,395.0258,351.4575,351.1233,350.1178,353.4698,391.0923,395.7252,379.6186,404.6518,390.7762,378.5148,387.7747,401.5109,458.8622,387.1375,362.7065,356.0918,429.2354,445.5713,440.1962,433.3568,363.5406,403.8743,394.2633,379.9663,467.2826,468.4298,502.6577,536.3019,451.1738,430.6084,453.7251,472.1255,488.5895,488.019,534.0934,479.4304,432.8768,447.9759,500.9069,492.7612,480.6616,452.1137,425.7243,395.6511,376.3481,388.7552,390.2444,379.7383,387.54,412.8362,370.1493,340.2233,354.7536
341.8508,358.7943,343.4653,330.1758,320.6019,332.1609,323.989,319.9461,324.1224,324.0439,347.7664,350.3082,342.5215,273.3329,336.7247,339.5988,313.7468,287.0746,334.4919,332.2041,333.2563,336.4346,350.1797,375.1286,378.8689,380.7649,410.1407,381.8688,321.9964,262.258,367.7769,358.0769,357.6852,358.8405,382.2051,374.8886,364.7481,332.4516,321.9792,295.5464,329.6801,330.0022,326.7808,317.2296,344.0865,357.6974,365.125,364.6776,380.4891,339.1077,326.5338,378.1293,400.2842,390.3793,376.7812,365.6702,371.6299,380.8962,387.5597,384.5144,384.5727,388.654,356.6605,323.5034,345.8757,364.6365,347.8093,338.9035,351.7613,352.4419,373.8266,382.856,380.0216,383.5972,350.6528,368.9315,398.3618,409.8394,420.3232,449.4403,441.7364,414.2371,376.3932,354.718,385.8794,413.996,436.5583,434.9326,369.1494,327.5733,294.3728,409.215,464.0581,445.4995,418.3966,388.6059,445.3019,419.5197,386.7624,422.7711,428.281,427.5023,426.2167,384.7515,388.2791,427.9336,455.9675,478.2154,436.108,434.1395,424.3321,421.2004,457.6671,466.4257,459.1514,450.8224,441.0155,439.9534,425.1984,418.0262,431.1413,426.0425,400.0595,379.739,361.4715,316.8869,286.098,287.3266
322.8147,342.3437,335.8009,331.1805,328.874,345.2961,328.3743,320.9487,326.7347,285.3397,342.1215,355.849,340.5779,290.4271,335.1253,339.6069,320.6445,300.2227,302.3192,279.9388,291.1192,308.0925,333.3306,312.4835,317.4204,324.8874,351.6422,339.2096,273.8846,208.1945,309.2302,325.4028,317.2268,311.4335,341.0099,338.1343,332.6832,310.1187,331.2912,332.3454,365.9849,353.1023,340.267,337.3189,366.118,363.8118,359.0335,361.1241,384.9283,343.9428,311.3445,304.0336,304.9048,299.8998,296.8284,300.4903,309.6268,322.2527,333.1941,322.3728,296.1269,260.7902,207.7716,191.0514,224.2189,256.1307,277.1834,277.3702,275.926,282.3268,304.4167,301.3214,301.1673,322.3542,386.8542,410.567,395.4079,380.8022,403.7408,395.3929,402.5212,426.325,394.4973,394.8616,408.5191,410.3352,409.0902,427.2603,392.8954,359.3105,328.9405,420.0326,486.5111,469.6407,441.8561,444.9411,456.0667,410.9567,361.4814,379.8526,413.6624,378.6725,343.2549,383.6793,353.7872,373.013,372.8885,370.382,343.8941,356.128,341.7481,334.6252,371.721,386.155,386.2781,385.1958,377.1206,365.0986,364.0927,357.9659,352.9183,376.7077,341.5274,326.6495,349.3176,351.5786,326.9812,281.2398
244.3706,278.9362,292.9331,287.0509,276.6949,296.9041,276.7934,260.509,257.6364,252.7621,307.333,310.5947,289.0147,281.9266,303.5456,307.6723,295.2758,280.4813,280.1186,267.3622,277.0407,290.4876,315.0456,288.0657,284.704,283.7401,280.8506,293.494,259.1598,224.2918,302.9372,296.1592,287.3746,279.6551,288.3627,290.4492,293.7628,307.5286,311.561,291.0835,321.8194,304.4439,288.6751,286.9577,307.8778,308.1516,308.1147,308.1118,311.4794,315.5097,304.3774,265.835,253.9237,251.4368,267.459,296.1781,284.4716,290.9168,308.1224,299.235,292.3173,269.592,238.3613,240.61,265.0406,280.8697,295.7724,308.1956,307.7097,304.1029,311.6945,294.5475,274.5665,269.8589,328.7027,353.1132,348.4041,351.6997,381.5373,291.953,295.5124,365.9943,367.4687,376.3198,363.9901,364.0084,371.1548,395.6943,397.4907,372.1998,342.3972,396.7214,458.9916,443.4268,416.8249,434.7031,424.6968,355.9,282.8092,289.6179,386.0864,375.8616,363.8601,364.9042,344.5089,343.9291,355.8002,364.5486,340.3766,353.2394,339.5695,331.363,357.9857,373.7911,364.1568,354.1866,342.8809,337.2245,350.4513,348.8161,327.96,362.7324,328.5483,317.2458,347.6273,354.8667,344.5134,303.7787
236.2179,275.4719,297.8948,292.0415,280.2502,283.1331,236.5202,220.2863,229.5094,249.3154,288.1106,293.9156,286.6944,280.0913,292.0415,269.7172,276.558,292.2531,293.5221,309.7693,312.9337,313.6741,319.3639,286.0337,267.1045,249.6981,231.3313,251.3902,250.7658,249.8517,292.6881,273.8705,263.0665,252.1603,240.7046,242.9657,250.3812,297.0887,287.1277,275.8014,284.3188,279.4263,271.351,259.9639,287.9137,291.9479,288.5083,263.9376,258.1072,278.6335,286.9666,273.3067,268.9663,245.9243,250.2071,267.5707,215.097,225.5312,292.1928,297.5031,310.3828,316.5663,309.999,309.8681,322.903,314.6082,289.7549,298.9004,321.5824,332.9554,362.6626,354.5707,338.446,343.5652,341.3942,297.5056,296.5501,331.5366,363.5767,293.3232,287.7238,330.3588,335.249,325.8924,333.2047,341.2495,347.8367,363.0956,381.5732,368.9295,349.3954,419.4386,446.4475,415.2812,377.1205,415.3676,430.9337,362.2482,287.2952,283.6745,381.9143,369.3755,355.2314,377.7445,331.619,334.5051,354.2067,369.6819,340.9786,366.1001,354.7745,348.2948,374.2183,398.2753,393.8622,387.5825,374.7366,372.6158,386.8364,384.3449,349.3873,360.5037,335.8921,318.3298,320.8504,333.5905,331.8783,303.1841
264.6128,296.8251,309.6429,299.4651,290.7198,299.1369,266.6959,250.3841,251.6452,268.0277,285.5197,296.6245,306.1534,311.7837,305.8387,264.8652,273.2043,294.5854,307.459,336.634,334.3135,326.7871,324.0541,313.2349,312.7406,313.1754,343.8313,295.4076,297.8308,301.6881,345.5706,294.2066,291.0923,286.67,262.4436,251.0859,246.0388,291.3039,287.1639,293.9482,290.9879,289.9369,283.8003,269.1202,301.6985,287.8382,283.1522,304.8069,314.4784,319.3093,313.8318,294.2962,290.005,263.3719,267.0073,295.7618,266.2195,283.11,328.6792,317.6287,323.571,342.3637,340.9545,317.7927,320.2604,303.2169,275.567,292.5923,329.7193,355.8842,405.5709,409.737,394.4946,398.6199,377.7663,298.7711,290.4044,335.1034,365.4026,338.9875,328.4406,334.717,338.3367,340.9463,358.1355,377.6621,396.4308,428.107,417.702,407.7952,400.3994,477.3836,471.8025,414.5607,352.1629,417.0331,452.9656,416.0117,373.7505,358.2519,454.0361,431.7558,407.8883,434.9748,363.4431,377.3638,391.2852,402.3697,386.0414,423.379,395.9949,375.9647,406.656,441.789,424.2628,409.8905,408.4707,412.1256,446.1898,456.4113,405.7816,394.609,376.9586,356.6291,348.4447,359.8278,334.5914,326.2123
297.9413,325.6417,336.5866,335.1951,340.7633,362.8276,322.3199,299.4204,299.2459,321.7988,332.6063,340.0391,348.8714,352.1597,342.825,392.0573,375.5373,340.5768,344.3794,367.1243,367.15,363.4524,345.4445,326.0656,324.6385,324.7004,361.3506,317.8554,336.2954,356.1467,359.3576,318.5448,321.6772,322.1444,282.6643,274.5707,271.1996,303.7851,289.5142,308.1629,324.2645,313.6734,296.4019,274.5358,337.5435,322.1859,320.5394,355.9088,362.4652,351.0552,334.2287,316.1468,318.1441,304.1101,300.7225,318.0695,336.2541,353.1664,346.8837,322.0903,316.4037,334.4946,335.8371,313.8222,330.0687,338.8325,329.7313,314.995,317.2026,330.7508,356.147,376.4645,386.7981,397.5431,383.0608,342.2128,347.4443,381.7074,407.0583,403.0577,390.1646,378.4182,377.1666,398.9892,399.353,413.6194,434.9986,451.8457,442.4642,435.0883,429.4763,450.0626,486.4852,447.9426,398.3478,463.1366,498.3737,486.2456,470.7704,435.8978,436.1463,410.8584,385.7927,427.0449,387.5665,406.3841,407.5027,408.1954,408.5183,447.7792,423.367,404.7931,422.3059,423.8982,410.2877,399.3323,399.5581,409.2642,459.6606,489.2718,451.4701,410.9617,378.3958,350.527,350.3004,361.1768,340.6759,354.2148
328.6405,338.7676,352.7031,357.0658,357.2395,364.1274,337.8357,333.4318,346.4393,356.7866,369.4138,382.1116,394.4238,379.1635,386.3455,428.5445,409.0709,374.0493,372.5684,373.2682,376.8224,380.9123,374.8643,349.8549,340.3122,332.2011,345.3009,300.6811,328.1737,357.1926,349.7186,325.082,326.0328,325.2656,300.242,314.5111,325.0611,303.7816,300.49,326.1584,328.391,339.0556,342.6905,328.5212,362.3965,360.4326,360.0392,361.5056,353.473,346.0964,338.84,335.5008,336.5133,329.0055,324.4728,335.8042,365.4304,372.5215,346.4798,330.9902,324.4273,347.0787,341.1095,308.2325,335.5099,346.0952,345.9378,315.5396,278.8922,265.9651,254.0017,260.3028,289.6735,326.1242,359.493,347.739,353.1955,382.2934,419.5325,460.2817,439.6328,392.4621,368.7572,386.2694,383.0814,384.4607,390.4895,413.4147,404.5742,398.4183,394.764,399.6587,445.494,458.2051,465.2282,483.8461,481.2174,457.1048,431.4987,402.1506,420.3852,395.6691,370.5896,386.0638,379.9896,389.0979,373.2498,360.2048,381.8864,414.8072,412.6453,407.9389,390.5439,397.221,406.9789,414.5451,408.6795,401.3971,445.8833,473.3734,438.6849,389.0247,367.4589,334.4767,298.126,323.1089,347.7691,339.5645
352.1922,354.3541,353.3688,343.728,330.9378,323.8196,336.8018,342.4024,341.0974,342.7973,348.8579,359.1981,370.5962,363.2084,367.5189,398.1746,384.9093,360.4225,374.3989,370.3962,370.2584,371.3462,378.0862,374.9046,369.3007,363.5827,374.474,312.9916,345.8358,380.6441,362.3544,354.4486,346.1453,336.8821,316.9039,355.057,381.8153,315.0293,319.9887,323.0329,309.3715,335.3123,347.1917,317.4669,365.0934,363.7386,361.9237,359.5935,357.8613,349.5646,346.8829,351.9442,344.6588,340.4203,338.9,344.5944,353.9479,354.907,347.5297,350.1892,356.2673,368.6056,360.3548,335.9577,332.5333,320.2611,313.8286,306.4144,285.3519,264.7807,258.8935,285.4371,316.7366,340.5475,368.911,350.7249,351.865,379.8378,416.6313,464.1479,442.3882,389.3129,351.0101,379.2568,388.1666,392.7025,400.0371,398.9957,369.1579,366.1604,370.4677,373.5597,393.1194,441.6669,493.9987,455.8046,450.6873,423.3114,393.9129,396.6582,451.8578,432.7807,412.6274,416.4402,384.4438,412.9797,393.9615,376.5118,376.1328,364.9644,388.3907,408.1702,406.6357,419.4068,426.7414,432.0579,419.9479,388.8662,414.8321,433.5815,419.5067,387.4645,387.0297,360.7595,312.9701,345.9827,343.4991,316.5801
374.7206,386.6472,355.9787,319.8392,298.3918,269.7962,326.6669,346.2235,330.4753,332.5692,335.3665,346.7708,361.8665,355.4004,351.659,322.325,329.5701,346.7233,374.7478,375.5234,369.7592,363.7556,399.1545,348.9502,347.6242,351.1045,391.066,280.1717,328.6856,380.6244,359.787,368.6807,360.825,352.7754,343.8621,363.3084,376.4436,335.9662,323.399,322.7292,299.8531,314.7131,313.6548,271.7007,339.6005,339.4637,336.3033,334.1631,356.7169,357.1205,364.1493,380.0345,375.092,361.6493,353.5852,348.5191,330.4651,341.6818,372.4653,377.4882,404.1813,412.3422,388.4758,361.5712,342.771,316.848,309.7096,322.5039,314.6554,293.1516,284.4756,309.1709,344.309,374.6973,396.0917,388.0841,385.6611,394.0995,406.0636,428.2484,416.5919,388.5626,349.7661,391.8665,404.833,419.1321,439.8303,432.3963,403.2043,383.5175,366.6805,376.4134,402.0504,430.605,459.3206,452.6298,454.9149,426.8853,396.4285,394.6714,442.2231,425.2784,407.8857,458.0861,408.2085,426.1574,403.0985,382.0776,379.5641,330.5757,360.9336,391.0511,415.2123,412.9535,406.6146,405.1686,412.9468,381.4621,383.5555,390.7804,406.6648,404.7869,414.4832,392.0162,336.6424,361.3049,339.1922,312.1721
383.1014,378.3629,341.1179,308.6665,289.7424,225.0058,319.8325,363.2689,345.4759,341.1737,362.6705,372.6079,376.0876,407.8756,395.4427,371.9277,372.951,379.3838,383.8335,379.2115,367.3363,354.5893,398.4115,350.885,346.3219,346.1355,390.382,319.4162,341.803,366.3887,382.7173,375.6795,371.9569,369.9154,391.7092,376.3091,363.5133,373.3562,373.1507,350.8311,339.6403,315.2653,289.8442,278.471,328.8723,319.5933,319.4953,343.548,348.288,346.3109,345.4126,348.5515,348.5833,335.0349,335.4117,349.466,340.5047,353.4586,387.0378,397.9078,407.2802,405.2946,383.1133,365.1967,360.032,350.1445,354.0242,361.9501,352.9941,340.564,343.7074,321.4195,329.6407,378.5289,410.3969,406.2145,397.9578,395.7422,395.4778,423.5028,424.1795,407.5237,367.4414,392.0725,385.2166,399.0897,425.1347,437.1363,465.6638,418.6382,353.9395,410.8909,447.3067,454.8266,459.1781,456.4685,475.507,464.4929,451.0026,402.9044,421.9527,413.3373,404.5692,431.3168,414.978,457.3109,419.3951,382.9508,363.494,343.6977,357.5743,373.9685,401.0347,392.0777,373.8664,364.665,388.1758,382.1894,364.2929,360.5873,394.2016,403.2448,404.3641,381.5691,333.445,342.6927,326.0234,315.6464
388.1565,334.9722,332.0035,343.4961,333.2733,236.8347,340.8802,395.4974,376.8777,369.5258,410.3279,410.7602,392.0947,411.3622,407.3875,387.4256,386.0742,389.3376,379.6624,372.1772,366.5349,361.0528,402.2009,375.3548,387.0251,402.5005,389.9895,343.5208,365.336,388.6191,386.2516,371.5075,375.1559,378.0072,367.8997,354.2834,344.0689,361.4335,355.704,357.1044,356.519,327.4198,307.4205,321.8744,313.5653,322.5526,333.8107,349.8941,356.5034,357.9751,361.1844,352.0015,325.7765,345.0386,364.2299,374.8302,370.2633,376.402,399.2517,410.7981,407.0502,406.6687,398.8015,385.7359,382.9828,377.7778,367.3649,356.5295,350.3988,346.6078,359.7331,325.2062,322.1019,372.2934,406.4247,407.3708,402.4264,401.7761,425.4294,447.5678,429.0558,395.6161,379.1113,383.3625,377.8262,398.4089,428.4965,435.8184,479.8688,410.9618,314.9724,443.431,470.7445,457.2734,441.2359,436.2892,467.5919,463.7124,456.8717,396.9693,426.4255,420.5668,414.0714,410.7892,411.1989,451.5776,440.2022,427.9789,404.0126,369.7699,392.3138,410.9293,403.4518,392.1841,370.6149,365.2466,423.9145,444.5545,422.3108,408.1961,420.2652,428.5529,421.9644,387.43,335.0147,367.1125,351.7484,344.5045
386.958,291.1125,310.6693,356.0757,355.8601,260.7996,320.2499,363.9745,358.1895,353.2472,382.701,375.9204,352.6419,319.4382,363.8893,365.2067,366.1101,370.5861,371.535,369.5621,352.2024,332.5799,392.3797,373.5706,391.8595,413.9545,397.0465,341.5901,347.677,355.1524,351.8526,339.3237,340.766,337.6261,268.7009,290.6292,314.1261,343.6245,317.6083,340.7938,328.5974,325.3785,326.7347,345.6605,349.7322,345.6735,340.8691,334.3632,331.817,334.3264,344.2943,338.6978,289.0895,311.7032,338.3069,360.4518,360.9758,366.8599,374.8841,374.9968,377.6262,387.2111,381.4354,364.4575,368.1128,367.3427,348.758,324.4877,323.4198,336.7852,354.2121,328.3146,337.4893,395.1087,424.5108,413.9304,401.9575,396.5194,427.0141,443.3438,422.111,390.969,397.2613,392.2598,397.5641,415.535,435.4305,436.7955,468.4735,395.2919,297.2053,423.5876,474.0992,472.8653,466.8975,451.289,462.2687,469.4107,476.059,375.6609,449.6851,435.4871,419.7503,414.0108,398.9356,429.3813,424.5325,418.6855,398.0594,357.3035,395.7333,428.4956,428.1036,444.4974,424.6675,417.7686,462.5511,477.5624,452.1208,432.9671,435.1257,438.9038,435.1124,384.5677,309.9391,388.2535,375.5894,364.9115
378.2859,281.3907,304.3409,355.4045,361.2377,281.6849,301.5183,325.8745,322.3085,316.6107,346.959,346.7711,331.6714,243.9382,338.605,356.8197,349.1085,342.925,368.716,357.0823,339.4336,321.9854,385.4465,362.047,369.046,379.3639,388.0901,353.0014,347.8837,343.3979,320.6184,331.7664,337.9512,336.5207,225.8814,267.8687,307.5523,321.3335,300.2797,315.2283,324.7006,328.3567,324.6075,306.8028,355.5069,353.1512,349.8124,336.6044,310.9179,306.6579,315.6791,333.8795,310.6924,313.5841,331.7545,358.5595,348.6841,347.1687,359.7653,369.7177,374.2559,374.7487,370.0399,364.9868,359.598,352.3529,340.8272,332.587,332.309,334.4853,336.8058,332.2346,352.9424,394.9076,415.0831,402.4103,390.4785,385.244,422.0352,416.6389,401.8457,395.5691,397.1725,404.4386,415.8271,426.3128,436.2008,431.7452,437.2484,368.2964,282.2551,396.1196,449.3639,471.4847,491.3812,481.909,464.6725,451.6868,439.0611,326.5206,464.7261,441.876,416.4218,424.7578,382.1854,441.2253,436.8734,429.5859,382.6171,303.3168,365.7551,420.9606,431.6734,451.8595,430.2247,421.6729,455.5637,435.9614,434.1924,432.2956,432.4316,440.3711,450.1331,404.1581,309.9815,378.1657,377.4268,364.063
369.2881,311.1871,323.9373,346.9927,340.8171,305.8097,320.6255,330.5733,324.8318,314.4528,344.3146,351.1729,345.0359,249.0567,360.0404,381.7944,371.0994,361.6214,402.9789,384.652,366.4608,350.0554,381.7341,350.0487,327.61,306.508,352.9777,339.4242,333.2401,327.1282,291.3262,337.9602,349.28,351.3269,220.1349,271.4367,316.4959,306.1305,302.0792,302.1245,331.4175,336.1496,334.0363,316.723,355.3535,360.3517,363.9053,351.189,315.8148,314.7305,322.1491,334.0329,317.4582,320.3257,340.5199,368.5727,351.5599,343.8461,357.9554,375.7612,383.8375,376.9692,366.4273,367.8819,361.8154,356.5725,354.8194,379.1871,387.3809,362.6358,340.4451,325.3612,342.594,379.7522,406.5871,389.9418,380.9435,388.2735,403.6081,382.57,373.6992,378.1787,376.3442,386.8096,402.2946,403.3434,399.9886,409.1495,412.6984,388.2967,358.2211,431.4865,470.98,497.3849,523.1288,520.5089,459.4872,446.6099,437.8374,310.8833,447.2849,419.4889,389.2218,411.3981,352.8243,425.2973,420.3232,413.7595,373.1974,212.2737,310.471,398.4355,417.9013,422.5222,390.4384,373.0631,404.709,384.058,393.1328,402.2326,410.5369,419.9911,439.5785,410.4135,322.3552,350.0803,347.7464,343.9198
334.4541,303.5603,293.0939,289.2121,278.6844,281.0081,296.9511,304.7366,307.3941,314.7763,340.7835,344.1405,337.7418,259.8998,333.6938,347.1781,344.4802,344.1403,362.6335,374.5216,349.951,320.141,345.9852,372.4779,331.5646,285.0991,388.6554,381.5032,362.9516,344.1979,318.0285,365.0183,377.9367,380.8696,240.3217,296.2844,345.3694,337.7618,364.4501,348.2994,362.1285,358.6922,354.0414,349.9817,367.7371,373.1338,379.2899,374.6288,341.6845,341.5568,345.5444,338.5361,308.8795,334.4787,362.2639,377.8996,364.2803,365.7265,387.4097,397.9206,400.7068,390.1613,371.9566,370.6642,375.8077,373.7218,379.1137,419.1466,434.8845,413.307,371.4907,341.5204,352.507,377.8434,410.4089,398.3669,391.6943,404.0236,402.6306,387.8991,387.0793,393.6117,392.7017,388.974,400.8631,400.4825,394.7643,408.9576,442.9283,450.6099,451.7438,467.9999,476.9671,506.8678,540.0163,534.7616,472.7307,469.6707,471.53,319.2253,429.5821,397.6132,363.745,401.3776,366.0389,405.3455,405.0351,403.1494,367.0856,207.7064,311.6867,401.5547,402.1883,416.6918,400.027,393.9652,420.9435,400.3537,398.6581,400.0948,416.7877,439.0209,433.3009,391.267,321.852,357.1148,336.4074,324.7113
