0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
743.6569,742.9594,754.8567,766.754,759.1304,744.9601,704.6947,677.2422,703.8534,706.8842,712.6179,724.4156,736.64,747.1932,726.664,713.0432,706.3896,699.954,737.2828,737.0405,734.5775,739.9092,746.5494,755.8481,742.2493,727.1958,739.4717,754.5574,742.5511,704.8031,696.059,718.3134,747.2525,706.1699,661.1937,689.4089,727.3923,695.8912,703.3699,722.9663,711.0805,706.5213,681.5065,671.6671,679.4475,721.8069,758.162,763.4863,760.2236,757.3953,766.795,775.2546,765.4303,747.112,728.9073,723.1143,730.334,747.0487,767.1595,763.9395,733.2588,713.1857,713.3428,718.8011,727.49,732.3007,723.2867,714.377,702.9255,669.2333,671.1112,690.6142,707.2351,706.8321,698.3143,702.5161,693.3259,700.163,708.4333,713.5167,724.9787,703.7142,714.8891,718.7191,732.8212,739.1147,749.3745,760.4404,739.8455,734.7909,741.7968,737.397,731.678,739.4281,752.4188,764.1143,772.231,792.0792,793.6791,804.0511,840.4002,813.788,810.1229,734.6942,765.6955,777.8561,771.8719,763.9449,762.6866,762.2645,777.8953,681.8937,667.8596,773.6086,746.6746,772.2556,720.1062,768.6619,765.1418,752.1477,749.5508,755.7601,762.4894,755.882,742.7537,750.7941,755.1771,757.3124
743.8716,734.7581,741.9618,749.1655,709.5993,679.564,660.5124,670.703,733.3886,716.9147,687.9376,699.5811,714.2482,692.1541,715.6844,706.4952,671.4158,675.4266,695.8151,738.0629,741.1173,734.9398,728.4379,788.7491,780.9144,773.9419,775.6731,787.3572,794.8922,792.274,751.2817,753.0235,772.8387,755.6382,742.2178,744.6619,767.8143,716.3419,711.2925,756.6701,764.1886,756.4688,744.7135,746.2907,757.6044,787.0103,796.4487,787.3917,783.8346,769.8668,760.6083,751.9122,750.5412,760.9521,755.7411,769.0215,796.3364,800.0235,779.9587,762.5584,761.1656,766.3099,778.8442,794.697,780.3447,759.4686,761.2415,745.4735,725.1945,695.5581,700.3908,714.1787,715.3356,703.4049,708.7952,707.1811,686.6379,704.3405,738.7278,729.2571,758.6459,757.0694,757.6216,757.8082,764.016,785.4867,802.4746,801.2521,787.5723,783.7661,785.0764,782.7729,774.2326,778.889,782.6771,790.4576,813.8632,813.8046,808.7086,822.9016,836.6403,809.3862,809.8448,780.097,787.321,788.5457,775.196,781.4069,774.9113,769.4795,783.9459,641.4139,648.6976,731.2745,740.9048,769.8221,715.6806,760.5013,770.9969,739.7308,760.606,761.1931,760.3195,756.8275,748.8156,761.8859,751.1635,740.8778
733.6531,734.7051,738.9808,743.2566,707.6689,700.7738,698.3404,676.3605,705.8586,745.7551,717.6393,727.8946,741.2878,702.698,714.3232,713.4915,674.5555,668.13,679.3521,711.4148,707.3926,696.8072,686.2919,704.0641,688.5306,718.2853,707.1476,718.6395,747.1408,729.7842,721.912,729.0262,738.6013,730.2619,736.7875,720.798,727.6236,685.9444,700.32,753.1432,749.3843,753.5413,730.399,709.0599,702.6395,698.8284,679.2012,694.2222,724.2691,721.5214,700.3951,695.5563,709.7371,728.1147,745.8739,782.9635,803.26,767.886,732.1459,729.0586,755.4157,779.1746,778.1757,785.531,785.5021,769.578,766.0714,769.348,747.0486,718.0192,724.6033,722.8598,720.2088,728.4392,748.2319,744.7656,731.6537,746.0645,774.3013,744.6815,760.0502,784.5875,796.6522,777.4171,766.7133,774.0505,777.7848,772.8764,779.1971,794.3542,791.6298,793.559,785.5099,762.2092,762.1978,764.5456,775.4882,769.8089,765.8589,781.1091,799.6333,783.302,761.2077,778.0182,783.666,790.8759,807.9935,797.3669,793.3094,789.5828,785.8359,549.0062,632.9927,630.8478,757.494,759.945,731.7736,754.4405,765.3624,737.5053,739.1218,749.2814,759.8762,759.4062,748.324,751.3906,741.779,733.1342
714.1782,705.2385,707.9292,710.6199,649.9988,658.0568,631.6371,645.8125,684.731,698.2745,714.5111,721.8094,728.4318,698.495,702.4399,722.2759,663.1185,639.8651,626.0634,660.1221,655.7963,651.0648,647.8049,635.4089,634.3039,641.5851,634.3615,651.8768,709.2219,735.6272,723.5638,720.9554,724.2988,693.2894,655.5793,676.6002,709.3144,692.2711,702.2422,719.5283,698.7463,719.6061,706.6024,688.2078,685.9943,684.1475,657.1956,667.1555,669.0423,682.3165,696.533,690.9562,693.217,701.3943,717.504,720.929,717.0295,701.8156,690.4618,717.0336,725.2651,702.2685,684.3068,693.0072,736.2188,734.5033,688.9294,700.6805,729.4904,729.9673,747.0927,760.7114,772.0099,782.387,798.6392,804.1015,784.4083,769.1063,757.5115,740.7787,768.7314,777.8892,780.2821,775.4214,766.1081,768.998,766.956,753.5756,755.1429,764.3053,765.5895,803.1473,809.839,795.2827,790.4378,785.0989,773.7484,750.0284,758.6991,744.2845,757.1703,741.7651,723.2281,773.7507,778.8925,785.5254,802.5872,774.074,776.1727,779.4613,799.9095,494.8228,634.7662,568.8682,770.246,773.5404,730.4189,761.1389,746.4854,739.1518,752.2726,750.2079,747.1177,740.637,733.8941,735.7816,745.9745,744.495
699.596,684.0493,697.3602,710.6712,662.1068,680.4334,628.7309,626.7131,632.6868,649.8737,683.8984,704.3517,723.7319,693.6653,708.6083,716.0996,614.3204,607.2733,594.542,628.3985,631.6443,638.6718,647.7172,649.8673,677.2228,679.5919,693.4077,697.5845,713.8776,698.2122,683.0893,686.3828,694.5938,652.882,596.7874,617.5698,657.5219,618.9167,645.0033,696.7795,688.0787,717.8532,740.3084,731.8812,718.3839,729.5913,709.8705,708.0228,704.4268,698.3937,715.5329,721.2457,713.4232,705.8851,705.4093,712.4609,733.6452,753.9501,763.2778,789.0105,776.702,738.7729,735.1519,717.848,720.5124,700.7672,676.5102,716.7883,748.2043,805.1243,804.1838,807.7266,799.0381,766.6387,741.8799,741.239,749.3998,773.1166,768.4719,741.1824,764.5236,770.1703,774.3369,777.2502,773.21,767.8081,762.5883,761.4869,769.3611,769.8505,769.8925,759.3304,736.2739,752.1471,746.7156,748.8754,778.5659,758.4934,763.057,790.0319,813.0894,806.6046,787.0176,789.2022,771.4177,763.0856,785.4142,791.0354,801.9776,813.2896,823.0993,528.1155,642.7195,624.6668,785.7785,802.7137,744.2332,777.2626,764.0923,752.3364,778.1968,774.3831,768.571,770.8723,760.4181,766.1125,764.1573,760.6335
707.6973,666.5882,684.5429,702.4977,657.4633,666.042,644.553,590.4794,604.1464,664.415,659.6452,674.9276,691.9963,630.155,613.2791,628.7457,600.8235,581.3477,536.889,601.6714,641.6408,661.9361,679.9583,722.6312,732.3497,736.8942,687.3558,674.6707,688.0567,678.2892,658.4722,660.1545,669.2259,639.6089,593.8065,582.2746,600.1826,539.1213,573.3024,606.8886,568.7415,608.5832,630.6982,629.318,635.6432,684.5143,726.3073,743.4579,696.243,667.9573,701.8433,719.5148,711.2004,700.5276,693.8616,684.0824,674.5953,691.2578,710.6259,713.1995,699.9728,681.5813,675.5757,679.1019,694.686,650.5704,604.7155,608.6653,619.0633,693.0115,700.7218,700.593,704.9095,715.1188,724.5303,730.1735,732.5207,733.552,714.7699,718.7844,699.2877,713.3814,723.1495,732.0618,730.4386,725.4012,725.6633,740.4614,748.6912,751.7011,751.0071,712.855,690.6519,688.7159,676.5593,670.7488,686.2943,659.7715,693.4722,698.5516,702.6416,743.3304,773.4198,736.385,756.1539,765.3177,755.2612,755.7997,758.3904,761.7796,776.7576,575.0179,655.2058,637.1575,777.8384,793.5881,747.4199,777.942,736.334,766.8038,760.8926,753.7232,746.6066,747.6819,728.4449,747.1013,743.4173,758.232
654.4686,638.0874,656.415,674.7426,580.1044,638.6716,608.598,522.2645,561.2759,655.2094,663.2523,659.016,654.2879,571.2357,550.5117,594.5796,556.9557,499.188,472.2329,560.8964,574.7637,576.1423,578.272,683.9481,739.9509,731.9061,709.9454,717.7687,705.7334,712.7878,693.8132,690.8364,696.8338,628.3567,581.5718,578.5449,546.3768,499.6445,526.2188,591.2423,641.3912,703.5875,666.892,651.92,682.2858,747.467,755.6625,750.3603,689.0963,654.2753,689.1759,706.0583,702.8311,700.2407,677.2224,664.7252,678.1125,686.8864,681.8482,685.1143,677.3023,660.7394,666.8832,681.6923,689.9615,603.8787,513.5667,518.5217,561.9916,657.146,660.2583,628.3431,601.311,592.1094,609.095,641.4403,673.5941,696.9777,702.8386,717.2214,705.8666,696.0883,691.5934,724.9788,756.6216,732.6676,715.3827,706.1208,670.4116,673.8267,676.795,661.9567,634.2717,601.5426,601.6406,608.0179,634.2726,614.9755,663.9075,639.0584,588.8578,591.6768,621.8446,590.4917,624.1868,664.7863,690.5137,696.6523,694.8509,694.3786,720.5851,605.7665,645.1163,650.5481,737.3132,771.3817,763.1118,734.9366,725.5995,770.6353,762.3334,759.2476,756.677,756.9772,737.9285,745.0688,711.7172,717.8918
631.9103,639.2356,645.3487,651.4618,555.6417,631.9012,597.0037,514.3665,595.0245,638.0231,691.1246,674.1883,652.0461,605.2935,551.3636,626.3892,590.775,493.7945,472.8596,576.9988,575.2105,584.9293,601.0024,666.562,715.1222,712.7172,705.5504,711.1499,683.0225,688.6765,651.7532,648.0054,661.2734,646.1415,600.0687,590.9321,558.2219,495.081,495.5927,560.6562,617.1338,696.2132,655.0206,628.3204,651.5544,699.4833,721.0753,701.9451,649.5098,642.0381,679.4935,709.2375,714.3925,705.5543,667.1802,642.6959,658.4235,679.1329,671.6667,675.3917,702.3595,703.0557,693.5624,688.031,697.2696,601.6644,484.4063,492.3517,533.4738,615.4827,596.1397,620.6335,609.17,550.6605,543.2101,587.4882,623.5089,652.7485,676.332,680.8476,694.343,684.6586,666.7034,657.3012,707.5515,709.2852,706.9147,685.6899,656.8226,667.6894,657.45,615.9164,592.7441,570.1872,568.5999,573.864,607.7118,615.0665,636.9359,666.3576,609.3484,566.2262,580.3835,551.4584,567.449,599.6922,637.4204,647.008,664.7313,682.4949,700.1216,684.3981,673.1123,713.6046,706.319,720.0274,733.6669,711.4521,737.2337,724.319,739.1769,749.35,759.1289,792.1306,784.3389,786.2355,762.5015,759.1307
632.7333,629.3412,645.6612,661.9813,548.7861,609.1523,606.7103,549.3824,589.2642,649.1071,691.5732,667.9105,639.4716,592.3826,544.4421,612.2888,563.6119,529.9045,502.2649,534.5526,558.4576,565.5641,570.0958,641.6455,703.5726,720.6526,698.9745,694.2505,681.4169,687.6799,666.2366,652.9832,646.1526,623.1213,612.6663,610.2241,599.6793,579.2425,550.7526,591.768,592.2326,616.7207,607.7673,594.8063,599.3054,646.2377,674.4604,661.8913,623.076,637.5607,682.8704,716.7388,723.0754,707.7614,677.2353,666.0333,664.7803,665.5967,661.3445,653.1049,681.0872,683.0667,636.5999,643.1873,696.014,624.6967,527.5057,523.631,544.933,606.4573,580.624,615.6456,604.46,547.774,547.5731,576.562,628.4476,649.8153,684.0159,705.2051,700.8035,685.5331,676.5247,625.2932,662.7345,654.6377,646.7215,653.5064,690.2253,680.6321,670.3668,641.6132,678.1115,687.3657,660.1238,639.6715,647.1707,631.8593,654.2484,644.301,594.6865,597.3103,616.6097,587.8942,597.3488,625.6942,625.709,633.0426,655.4102,676.0078,657.9061,733.1124,732.0844,691.6116,697.5761,694.5902,708.1691,694.8505,729.5516,701.0402,710.5198,708.6167,705.8588,730.9188,737.6055,771.353,754.5156,763.0416
599.5599,632.9285,644.5448,656.1611,581.962,614.157,632.9471,553.9523,569.2152,649.4344,671.8758,661.6207,649.2453,599.0692,577.582,614.1314,602.7208,564.5769,556.9332,590.2408,595.8309,583.543,568.9928,633.9443,693.5692,719.2206,694.7558,658.1093,646.4841,637.96,625.3999,613.2556,601.5449,605.9913,594.4739,592.766,596.8998,575.4078,583.3943,580.4863,563.6625,543.4014,558.3522,573.5076,577.5809,646.91,650.3712,648.1936,660.1527,668.3374,702.8557,726.4515,724.6164,716.5977,699.8514,699.4504,722.5717,716.8926,696.9613,702.2482,726.3301,710.5876,641.4332,638.8925,704.7364,719.2032,663.8524,632.9718,657.3435,659.104,662.8082,672.512,640.9875,588.4728,599.6796,610.8437,656.2821,652.7498,667.531,716.6487,710.9318,698.6489,679.7398,640.7502,667.73,648.577,623.3982,598.4479,636.139,680.638,678.5855,641.129,671.4553,671.7341,675.335,675.4182,659.9566,666.6216,728.369,698.023,624.4708,627.7176,667.032,599.0643,634.4094,664.2644,600.6973,662.4795,662.9997,663.0634,653.3211,673.0538,677.5107,678.2764,707.9964,698.2002,682.3121,698.4943,728.3923,722.2972,701.3095,698.942,697.7943,678.2695,670.243,697.8483,689.7011,656.769
604.5946,615.1877,614.2111,613.2344,542.9696,584.751,588.2376,555.5821,547.1657,594.1195,603.1889,610.4402,617.7471,587.9147,609.1302,595.1799,606.6839,551.2195,539.0049,642.5286,618.9891,602.0167,591.1438,613.2595,645.1464,671.1226,633.2521,610.2629,610.1785,615.0577,596.3337,572.6891,549.9323,575.8365,552.5587,545.4382,576.9478,521.2214,556.6462,554.2256,552.2493,535.4183,499.5603,519.7145,571.0089,612.6934,591.0582,582.3294,573.2224,585.7193,641.6258,646.522,628.9685,629.8428,642.3601,648.0547,639.1761,628.2535,599.725,599.6693,632.3489,613.238,551.0869,550.6603,609.5566,643.795,625.3953,589.4207,565.3086,517.9289,548.3539,621.4665,666.1106,651.7025,635.8588,651.9008,651.8907,621.6927,592.9732,605.9292,639.2437,671.2136,645.2892,613.7368,621.3031,594.7548,567.7177,552.3438,588.133,638.9098,625.8657,619.0904,668.5341,647.8977,633.7221,618.4597,597.1185,575.1061,573.1773,589.3148,601.2645,618.9372,669.5321,642.5465,646.8634,620.4261,583.7599,627.9354,610.2575,591.9103,559.8564,590.9327,565.0898,579.4402,615.356,582.1349,592.174,663.0228,661.0165,654.7822,620.3761,610.0988,601.4384,578.4041,567.4971,599.4061,597.6694,557.4698
609.2232,617.8441,626.2856,634.7272,546.9553,616.4158,607.4835,552.8333,508.8966,612.9527,655.613,644.0828,628.8904,574.5227,593.5594,585.9035,592.6021,598.0575,592.0164,640.9563,620.8857,611.6669,607.1319,633.4766,665.5836,686.7296,631.1973,625.6954,605.5074,594.453,572.5317,564.5832,563.0538,571.8666,535.4854,525.7422,532.4364,512.5013,551.1109,583.2261,634.6254,638.1382,587.2191,592.6014,635.5981,679.0586,654.3641,621.1339,575.8726,546.9468,599.5792,625.8979,620.1467,628.3811,635.7556,642.3204,651.0176,639.8872,610.0327,616.4915,645.4682,633.3223,590.5996,595.1426,634.5192,637.6078,642.7859,619.6688,565.8216,559.3466,556.6978,568.8088,558.4734,509.1574,506.12,588.2219,646.8104,651.7557,627.7365,617.7634,594.6971,606.6104,632.3716,634.8563,653.3171,632.3864,608.2452,572.1323,541.4221,536.1099,488.007,518.2914,594.2626,570.9904,577.6783,573.907,531.9712,563.9054,589.4722,532.3526,518.9588,499.8032,528.4689,535.2486,525.4084,549.0882,564.4298,585.9382,591.222,594.7491,559.6059,608.6528,565.5436,528.6966,570.0085,584.5735,619.2039,625.6464,604.5919,646.0362,686.4449,657.3406,623.8615,588.9769,587.6063,611.2394,617.3943,544.5449
629.631,607.3276,618.6473,629.9672,559.4742,608.0963,597.6967,527.5997,511.9716,608.3962,645.1912,628.712,608.6205,588.8025,550.3345,533.9291,529.1616,541.4764,539.9752,585.3364,605.2996,608.257,609.1136,642.7686,658.2695,665.6292,617.6946,607.4884,585.6643,576.155,566.9296,581.002,603.4537,583.1187,564.6495,533.8924,491.1375,464.2572,516.9557,557.1188,599.9395,567.1431,520.7977,553.6893,621.3909,642.2574,621.9117,594.5146,552.3952,538.8773,589.4585,604.5593,593.0427,597.9037,594.2763,596.5509,620.1967,614.26,589.8511,598.5706,617.2054,611.6514,586.2332,581.7295,597.7041,582.8714,575.2313,566.6765,525.528,540.584,565.6472,608.3254,621.3871,570.3758,523.1491,531.8118,553.0767,579.2087,600.5187,620.9383,573.6808,537.599,494.6956,486.4128,601.3071,596.4423,602.0245,614.2319,567.1948,565.9954,511.3738,492.8262,517.244,480.2878,467.4018,460.2362,482.9359,503.8861,477.9774,504.3667,528.4816,565.9295,586.1673,556.2095,511.0216,499.5057,502.0209,537.3403,552.403,565.6088,537.5042,584.7461,524.1078,522.4282,558.3404,565.3508,593.4531,624.1504,578.1082,559.5223,609.2034,617.2216,622.3861,640.0873,604.9164,643.5809,685.9194,616.7909
586.9143,549.3059,550.9637,552.6215,507.7683,556.9224,569.8049,506.9657,496.3033,566.384,594.1643,579.3044,561.526,580.9179,520.7828,503.7562,500.7429,510.8604,486.5469,546.3734,540.5347,535.83,534.0365,599.634,625.2079,626.6262,598.3107,578.1496,566.1374,553.2689,538.545,554.1024,579.9011,557.0743,549.6954,531.7815,483.7433,449.4641,501.6351,540.6507,586.3132,558.5386,524.6182,552.5026,603.1049,620.846,620.8011,592.6791,543.347,540.4568,604.4216,609.0735,586.9838,594.002,570.3973,555.5434,592.0233,598.7952,577.1259,593.4498,605.3754,596.301,593.6981,577.3418,573.8658,556.5419,547.8575,569.9987,530.9977,532.3974,546.434,569.8575,564.4323,509.86,482.9455,516.2889,558.4601,587.032,609.8547,625.7745,573.2513,540.2857,545.8144,484.0099,505.426,513.7672,551.9164,654.9182,657.0437,587.4266,541.1896,531.2976,530.066,480.2671,437.8174,412.1523,467.145,492.0063,435.9257,467.211,504.3208,552.9186,571.1724,563.2665,522.259,518.4578,531.1462,529.4618,550.9458,571.0316,558.1389,545.7686,503.5445,531.5718,574.7269,615.825,613.6538,666.4938,597.5087,554.994,605.2734,589.8437,569.9608,574.2278,508.6572,580.9059,652.2084,677.4356
566.0608,547.6578,544.0506,540.4434,528.694,568.373,566.1251,500.7699,482.0358,558.3361,563.5072,545.9997,527.1782,539.7668,476.4152,504.6336,523.2276,513.759,468.312,544.6743,511.6605,499.4891,495.636,544.9605,588.551,596.6494,570.2609,542.5281,530.0528,530.4156,512.646,512.5253,520.5059,506.5565,545.347,530.3644,457.1195,461.7081,486.15,519.6974,562.3713,537.9883,508.9055,538.3323,591.4554,620.1506,614.5161,607.9881,586.5725,586.7056,624.8075,613.5784,593.0129,600.0006,574.3886,567.183,600.2018,586.9059,564.2045,603.2323,621.4172,599.0423,589.6425,583.0845,588.9506,581.1953,578.538,587.4948,551.3915,529.7404,523.141,522.2428,518.8033,511.2823,521.8221,554.4577,565.8834,580.7484,606.9031,602.7599,554.0411,520.9673,548.8042,506.17,521.3156,520.3028,517.7897,534.0759,615.3785,630.2419,530.0648,512.2596,531.0411,459.4121,416.5432,390.4912,445.4316,471.051,414.6432,440.2844,450.2094,450.2042,460.6526,508.7658,462.8448,493.6174,520.1666,551.8615,561.8577,570.0728,535.7773,487.6123,441.3998,472.4472,595.0804,586.8159,585.9521,608.5656,589.5618,583.8911,598.1248,599.3226,599.6332,598.359,450.4803,527.0119,568.4258,563.4033
587.5611,564.2424,560.4527,556.6629,511.3924,548.1753,541.0992,513.377,503.2916,566.6033,546.1756,547.7928,551.4367,553.4485,530.6681,546.2783,533.4667,495.4354,496.7195,566.0,551.8586,542.9368,538.1416,571.3859,608.5427,622.7604,572.58,549.2358,587.522,572.2878,537.5947,513.9006,493.7645,483.6757,552.4407,560.702,468.2431,487.4245,484.0207,522.5132,592.4689,553.24,530.2707,566.1031,613.428,608.3182,599.4913,569.9838,555.2863,574.6709,606.504,603.2814,597.0073,612.7167,593.2201,584.4684,608.5139,584.2089,557.2675,596.2607,631.8903,617.8393,584.0072,569.6716,584.7678,581.6589,582.575,594.2397,569.8753,553.5339,523.8582,507.3699,500.0363,515.5543,549.73,591.0835,614.5726,602.0047,575.5125,564.9215,547.305,530.2585,548.26,523.0434,532.8998,547.9164,565.3049,592.3026,613.3179,570.1089,481.9561,485.7559,552.3312,531.9896,470.795,432.4726,495.1871,488.4649,465.5843,479.1491,429.7313,433.8295,472.7974,504.457,477.0528,477.9347,520.247,502.2099,519.6659,535.3852,509.0838,452.6918,437.4424,414.0083,541.4012,507.4868,532.2819,580.7377,527.8913,568.8943,578.501,558.8763,537.5255,535.4794,433.8289,497.3664,528.4802,543.9966
589.2009,577.7342,581.9612,586.1882,521.9256,548.2065,511.6756,456.0622,474.1878,575.1233,585.0541,580.8423,576.033,577.9929,513.7975,530.4577,522.4688,497.3329,500.7758,584.41,562.4222,556.7487,558.1269,599.236,614.6695,619.0557,547.2398,548.0146,584.4468,565.0964,516.8321,500.0151,494.8778,475.9,517.1138,528.0061,451.6917,497.2283,514.5164,539.9177,593.8215,575.5615,536.6806,564.7214,624.9109,618.1931,598.5015,571.936,560.5248,596.4225,619.0363,589.0017,572.7964,585.1419,567.5374,574.3328,611.2111,585.3755,561.0073,588.71,603.9949,595.822,581.0294,576.8848,581.4344,558.2484,556.5801,579.8315,569.8008,576.2902,555.5215,532.5992,527.0761,541.4147,549.199,564.9796,570.4352,581.8126,575.9447,556.5089,560.2738,559.3822,604.0168,604.2874,590.5166,574.8795,563.2219,575.3929,604.7255,555.3444,473.2423,450.8775,541.406,536.5281,504.6011,475.982,471.2261,499.4678,494.573,505.8702,464.4163,479.7747,502.8824,535.011,494.4225,510.4319,529.4184,489.1691,497.0274,504.6422,507.3638,534.1519,457.9749,438.8677,495.4626,494.7903,491.2648,569.5101,544.3964,532.4696,598.5998,579.2978,554.345,563.3009,518.4731,559.722,548.2951,493.5579
534.6783,563.5421,568.6902,573.8384,512.9797,547.4565,523.1478,429.968,498.8741,568.0224,565.8836,553.4158,540.5178,557.6662,510.7264,522.8524,470.6391,481.4315,479.8864,554.9257,556.8151,558.4388,562.9062,595.9688,579.9065,574.4136,522.7257,530.5551,554.3649,541.0853,503.4142,495.3587,498.6244,503.8524,486.0115,498.5438,455.7116,495.4126,521.3921,521.2516,549.7697,532.6409,500.9592,522.3665,568.6761,566.2454,558.993,532.8981,515.7331,558.989,592.079,564.048,545.6717,555.0261,540.4141,543.0556,573.2564,575.5682,565.6178,568.6982,573.2907,563.64,541.1821,524.9626,532.2393,515.5753,498.7309,524.4954,513.1646,513.6745,513.3016,498.3482,495.5329,499.7329,483.7037,480.8048,493.6978,509.2473,518.4858,516.8508,547.9631,544.7921,559.847,527.6077,503.9765,505.0451,507.6041,522.0361,553.7971,545.4806,473.5688,454.0656,516.6444,485.8845,496.0977,498.5543,467.4174,463.583,475.7968,515.3664,466.0943,466.5107,525.8268,527.3271,485.8895,543.3028,518.603,466.7423,469.2832,472.6312,495.8755,541.8699,458.5739,466.6107,479.4937,497.7171,497.6977,548.2092,506.1922,550.518,549.6957,538.9966,527.838,530.0813,560.1048,603.3537,527.0225,490.7031
534.6666,564.8605,547.7025,530.5446,514.3369,547.2865,509.7284,396.9948,446.3023,525.3073,558.9969,531.9616,500.6788,524.7424,481.5789,507.7408,456.9413,457.7582,480.0263,569.0817,535.67,538.1367,551.8701,559.6385,552.4453,557.5631,534.6291,534.0189,545.9539,522.078,495.6581,493.2755,498.0,495.5891,462.5558,507.3422,473.1044,494.6289,490.7124,501.5203,538.4465,520.2551,491.867,516.1322,564.1055,587.7502,578.5103,511.0249,455.837,511.7824,583.3373,579.3063,566.7303,574.2108,553.3625,551.0344,577.3062,575.209,564.7763,577.3347,586.603,573.058,552.9229,557.8651,573.1404,542.5018,531.6757,548.3348,506.4984,485.007,504.9238,512.6833,512.4482,499.7708,490.8614,501.6382,534.517,545.6998,522.4313,501.0682,537.0002,535.5455,543.7658,527.5325,477.0317,450.4281,452.5262,529.7275,559.0067,531.4421,464.2054,453.1295,495.7335,494.5987,531.5517,547.0035,468.9157,464.0663,483.2812,503.7384,530.2311,478.7429,509.1546,512.2328,484.8095,543.1154,542.4557,543.7089,539.0332,533.5638,510.8842,533.4647,478.788,531.6976,538.9988,518.8533,511.7825,571.7337,503.4778,523.6635,478.8385,483.9013,492.3435,445.6532,478.3508,554.2267,532.8773,505.6366
504.3594,575.5038,557.6661,539.8285,534.34,575.2727,524.2629,420.0721,423.7108,540.1183,542.2946,506.4973,468.4655,476.2745,459.234,461.0277,470.6574,445.8996,443.1801,540.0834,516.3274,507.552,506.1897,537.1126,585.7015,596.5285,554.4323,512.2026,523.5745,483.5464,473.494,484.6046,497.4849,469.3922,444.8627,479.6148,461.7451,467.6568,479.8395,499.0721,552.3826,507.6972,460.9089,490.3095,545.6457,578.406,587.2813,520.5538,457.9362,497.9922,568.3992,574.0789,571.1609,592.2242,580.7933,570.4108,575.3265,565.8962,549.3967,553.7058,566.0836,560.0723,551.5784,558.5479,577.0205,574.3851,578.3492,583.5976,545.4031,532.3577,539.5635,508.5606,491.733,492.1314,497.7286,534.0789,565.5101,568.4466,540.7819,515.5586,537.7769,546.547,551.2455,539.7359,461.9307,451.9153,467.5927,548.9235,571.6941,521.5454,474.3723,449.6258,488.5379,499.2604,547.7014,563.0641,437.6889,436.6158,458.245,546.7117,496.4641,487.2788,469.9875,466.8087,479.9645,523.6804,541.5651,576.9573,573.0793,567.067,511.9843,496.0782,412.067,475.2592,564.1578,541.1083,513.5724,534.7065,493.1286,492.7489,445.6334,416.7268,389.132,365.8415,404.1014,478.8137,517.0712,512.0966
524.5417,563.9362,551.3686,538.8011,508.8116,566.1769,518.8283,427.2982,407.8378,511.7372,530.1564,504.6638,476.3697,489.7276,457.8168,443.5143,476.1297,442.6298,461.1544,532.506,522.1429,522.9745,528.9078,571.0038,602.6834,609.1003,566.4564,511.2436,501.3607,487.0294,495.3347,490.8305,479.0847,457.9344,443.5053,448.899,441.2364,453.7411,485.5415,512.1994,564.0363,507.1407,424.5012,472.9442,583.4074,588.5483,582.8395,518.9055,434.9965,479.0475,548.1656,554.0195,561.6118,588.2943,568.1097,550.1868,554.4642,540.9568,535.6099,550.782,552.9856,531.9167,510.5371,504.7452,531.4936,556.0499,547.1902,527.58,526.3776,549.7153,557.1348,540.9623,531.1058,540.3267,555.2258,559.0872,573.5502,575.8128,558.724,564.7496,583.967,593.8783,593.5449,575.0552,506.7764,521.6893,540.9581,572.835,579.8239,512.3005,456.179,431.7756,494.7437,458.3905,468.8799,465.9261,423.6141,499.9229,444.7718,475.9048,467.018,440.6794,434.0807,475.1133,499.7365,481.7978,484.083,466.3523,465.8944,467.1565,506.2816,458.8816,324.2205,390.6242,485.927,457.913,474.4273,521.2796,480.6206,508.6508,499.9666,471.0727,441.0362,423.8713,438.3839,501.4428,507.929,465.5663
