0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
519.5451,407.7381,389.4466,477.0973,543.1376,486.6656,455.4118,486.1005,517.6748,538.7739,558.8809,530.9815,528.5262,558.5593,591.9704,544.263,551.9445,541.1279,521.6266,517.2043,529.3038,554.5554,541.6266,553.7324,470.916,474.39,481.602,457.4214,458.7136,435.963,454.8273,413.4155,401.5542,445.6369,427.0515,437.4499,385.3366,382.186,402.0992,411.2598,425.1158,421.6444,419.1877,388.2776,393.7282,437.1232,437.0268,446.4455,405.6995,402.3228,393.3199,399.5372,396.0211,396.2712,407.4806,405.5438,386.3684,385.0492,367.9655,305.86,283.5674,275.9967,284.2961,294.7446,299.8419,323.6129,313.0569,293.9621,306.9856,326.7683,310.2036,302.0593,298.6693,297.2093,324.5224,324.2733,315.128,319.9487,324.095,326.8802,331.7727,335.0581,351.6761,325.9743,303.8665,316.3137,311.6408,309.7857,324.6644,320.3463,298.3894,312.4422,312.4889,306.2424,325.917,317.5105,321.1256,324.4365,306.9541,288.8729,262.3337,265.2664,284.4702,281.5393,264.9478,272.2651,317.1859,343.7624,310.1673,270.8018,260.3547,320.5643,318.3451,296.3646,315.4311,303.8445,289.5545,297.4641,274.1306,270.1445,269.2938,268.4287,236.9408,238.5285,252.7203,237.308,227.575,273.7558
520.7437,434.0395,431.8657,481.3785,528.2689,487.2921,437.408,470.3533,538.232,560.8275,574.6456,565.9968,551.0242,584.1465,608.5771,544.5159,561.8328,547.894,542.7132,516.3438,492.2245,548.1917,548.6097,561.0043,479.0232,474.8302,475.9676,441.3433,441.9774,428.8742,433.9021,400.7074,386.2832,426.6958,396.7331,410.7807,364.8436,352.7093,373.093,374.1429,406.3623,409.7092,410.7328,373.0847,367.9975,416.3524,413.5247,418.3093,401.7501,385.3729,392.3845,381.9904,368.1658,372.7461,386.83,397.4328,377.4054,371.6748,347.2582,300.7915,275.3281,279.7623,290.8955,304.6288,309.7073,318.8579,308.2727,284.5009,310.8276,331.7964,318.6513,295.8411,294.5046,304.3672,332.7194,331.4822,313.91,314.0986,323.0292,328.36,329.8207,335.7388,337.1483,312.011,295.4518,302.1717,293.5732,299.8203,321.1583,326.864,300.3715,305.8292,310.966,303.7689,318.2264,309.1897,318.2556,315.0519,308.657,309.0967,282.4741,272.8087,286.7663,294.4463,289.8102,298.8536,321.2486,329.8165,305.0103,275.0869,273.6968,319.7725,306.4828,304.6126,315.3275,309.2384,293.2134,301.381,277.1215,279.1001,282.016,268.2887,245.1138,235.7994,253.999,240.8131,249.3726,291.3496
526.567,467.8006,490.9956,525.3136,518.4053,508.562,470.7686,489.7505,558.1146,581.1382,599.6827,601.3096,587.9249,616.9316,602.6909,515.1396,522.4932,529.1138,524.1658,512.1211,457.5259,578.8105,582.0239,588.336,529.6346,470.085,523.7648,465.482,446.671,409.8419,423.5551,406.8737,383.6415,394.6481,375.5389,404.8102,360.4163,350.5275,355.895,348.7172,394.9336,408.103,421.1295,369.644,364.8735,398.6436,401.3676,404.7451,402.0524,379.442,381.8866,378.3449,381.0493,387.2883,370.8634,388.4831,372.5386,372.2042,355.4619,309.6932,276.1033,295.7085,309.8109,319.9185,324.7188,324.2248,316.7755,300.0387,316.0898,329.7463,318.9272,295.748,309.0483,321.5595,340.7481,345.0719,329.959,331.157,332.6717,336.7512,323.3896,333.9849,333.3705,319.0309,305.5812,313.6167,305.2966,303.0148,320.5818,312.6363,290.514,285.9173,302.3078,302.4069,310.362,300.5823,304.9174,301.1242,293.3764,289.2019,281.3118,264.1062,277.7078,285.3979,290.0858,303.067,298.9283,286.6199,271.1887,257.0066,277.7829,305.8755,291.259,291.8581,309.2139,306.0313,286.38,293.4933,271.2837,270.1525,261.2683,242.7135,233.857,229.0389,251.5058,248.6105,272.1031,298.8133
528.5067,496.574,486.9198,526.6031,559.356,574.1885,574.7335,566.2167,573.6888,616.9563,621.5881,604.261,581.4412,555.7812,503.0048,398.4749,410.6778,410.8103,431.0566,443.0508,379.5882,506.4222,549.8536,577.6226,543.5342,469.1233,515.3464,471.7953,424.1587,390.7893,438.1412,424.2211,385.6552,390.4211,389.606,419.2033,371.8134,360.1676,360.7547,347.4803,385.9948,399.2151,414.1368,373.165,380.0179,394.4019,405.807,416.7975,423.446,400.2304,386.3541,383.0906,385.8188,392.0171,379.3786,387.0008,377.7257,392.1052,376.5933,336.0009,299.1749,320.8558,325.7047,347.175,363.9504,360.2531,332.7988,305.9244,315.4135,321.676,332.7141,333.4781,325.7973,317.6156,340.8971,353.4628,333.4977,338.8625,338.6139,347.4565,327.3418,332.9654,340.1559,325.5101,305.7779,305.4329,312.9591,315.4858,323.3577,310.369,291.6879,300.6467,319.5333,295.9108,307.729,296.6922,297.9623,294.9333,274.5549,262.5635,257.2509,238.1141,249.6502,252.7108,267.3634,285.1948,293.7406,290.8308,273.0938,253.0223,290.497,319.2589,302.3476,280.1742,301.9117,304.3499,254.6339,276.7108,267.9722,270.0936,254.612,246.7863,242.2447,248.3241,259.5279,262.258,275.6435,291.541
492.5321,471.2266,486.8411,540.1096,615.1781,618.8123,604.67,582.3492,597.7611,667.8843,643.6199,586.9545,565.1152,509.4763,474.4007,380.3854,418.6439,420.7903,477.0129,484.1054,413.6526,458.6723,456.6141,496.003,465.5681,445.2567,453.1401,439.5261,420.726,408.6292,451.4763,438.9616,394.1083,398.2715,401.134,418.4532,357.4903,335.7921,351.5546,359.251,402.3034,386.0372,408.3698,376.2353,383.6999,403.8862,411.8164,427.6202,434.0517,408.5121,402.8949,406.8788,403.4846,407.585,417.5638,409.5989,411.9818,413.2204,393.4119,345.8356,327.5358,358.0921,347.5641,376.4184,388.9741,372.101,350.4554,333.0748,340.554,322.5285,329.0772,347.0971,350.4704,317.1833,347.9039,359.1878,352.521,364.084,365.995,357.6928,354.0339,350.5992,350.3038,339.7847,321.2814,316.4564,327.4551,333.0945,337.8255,330.2166,314.4009,323.7129,329.1571,290.5614,299.1698,299.3121,305.5969,307.9461,275.1354,251.693,237.9959,216.5128,209.7161,213.6189,251.121,271.2929,283.8159,302.0205,289.5865,257.2637,298.3622,322.3681,302.1122,283.3538,298.2476,297.3608,235.8423,263.9424,261.1141,246.8681,230.5959,232.203,231.3948,235.7467,248.5637,260.2257,270.0741,284.8875
516.2035,508.4979,550.2276,600.616,660.8124,641.2819,565.1186,543.4651,557.8769,612.0191,608.0161,579.2015,551.9801,565.3044,564.1321,484.5799,530.9547,555.9045,642.5868,598.0664,490.0656,476.884,419.9836,460.7466,422.2318,416.1794,407.1835,399.1275,390.8134,386.512,435.1795,446.0471,394.6828,386.5682,394.4886,403.3439,319.4201,294.611,332.4085,376.055,425.2487,386.8358,412.0156,370.4124,390.1166,412.1279,429.3879,406.0719,419.1158,403.1161,401.4108,382.5414,374.3258,385.7154,410.17,390.6734,393.4145,395.4875,374.7558,297.1906,257.8971,304.5793,303.1163,361.0333,379.6548,331.8057,319.4811,307.0642,327.1671,314.1353,309.0491,327.8803,349.9413,314.5508,354.0199,360.0373,335.8368,357.7459,348.0935,350.4132,351.8022,334.9451,350.0332,340.9413,341.5841,329.9987,340.2226,340.5279,340.8534,337.819,338.071,354.1605,345.7011,317.9878,323.3208,309.5755,306.3925,324.5215,285.2098,267.6909,294.3578,283.9523,286.5949,302.8891,322.3788,326.0334,321.4767,325.2233,309.2228,282.011,313.2207,336.4132,323.0379,255.8141,277.4709,273.5999,230.156,263.4178,266.1982,247.3329,233.1843,236.6711,237.8712,242.4084,250.0241,254.6258,267.8797,294.8405
545.6566,521.7413,557.6804,576.8878,619.461,600.1224,501.2647,489.9225,524.4457,546.0757,550.4725,553.4326,568.9234,592.8085,601.5734,529.2519,575.1077,585.5251,638.3279,621.3464,540.6317,502.4439,449.1516,510.4473,453.2962,429.9673,415.8441,399.7258,363.5229,365.6906,432.719,460.2841,403.5886,385.6214,412.7077,428.3521,329.824,289.5344,310.7504,356.0598,421.5358,370.1432,402.497,359.8643,376.7774,396.3098,416.4923,401.9262,413.0206,399.1713,390.301,370.318,372.4938,394.6942,408.4484,381.3441,386.9569,403.3619,387.8496,312.1157,270.1679,302.4673,298.0143,367.4073,388.0046,355.2656,319.9664,310.1083,331.7316,314.6437,316.5809,351.2795,361.7197,323.7098,365.7926,364.4324,341.5768,348.7177,351.7314,357.8329,344.5645,325.2773,346.0343,352.548,347.8548,333.5661,345.4237,340.4975,343.9309,341.0782,343.5192,354.521,348.8841,319.2417,328.4962,323.4463,310.837,325.8179,298.2448,289.9092,307.679,288.8838,292.0357,319.3529,335.1402,335.021,323.956,318.8242,295.5291,277.675,310.2857,330.2707,312.9778,270.1277,289.0262,285.278,246.5066,279.7104,284.5874,267.0301,248.4237,243.7174,241.2753,244.1553,253.4002,263.4125,275.9703,297.5225
575.4203,538.5632,567.7177,553.1857,581.2599,571.6933,455.6358,443.79,494.0391,497.235,509.1054,515.0964,575.8215,605.024,612.5219,556.0129,590.3786,592.5154,625.7564,623.7356,572.4588,527.3927,481.3709,537.734,477.9678,447.8229,423.7081,395.8092,340.7802,351.8871,429.0478,478.8994,408.9265,385.6905,425.8357,439.0356,336.0235,279.4905,288.3363,335.0073,412.9088,350.0664,395.4749,353.711,365.4881,385.0669,406.4119,399.413,406.0401,400.5166,386.7534,363.3019,374.878,403.1161,408.5128,373.3528,384.9737,410.2917,403.5659,325.9948,280.8448,305.5472,296.7229,364.6161,381.4578,362.6685,316.5064,317.1522,334.5201,318.2531,321.7195,362.3567,359.865,325.4174,362.8105,355.4169,338.793,336.1753,352.5852,359.7962,337.5452,314.0338,334.8786,354.9629,347.1087,330.8215,343.4995,337.7061,346.0207,346.1632,345.8591,350.3876,344.7073,317.6527,326.6025,332.9531,313.2762,323.8002,311.2904,309.4668,315.6473,290.3356,293.6529,333.8047,348.3782,343.7008,329.6835,316.3713,284.8168,281.4092,312.5737,326.3538,305.129,281.1968,292.66,289.4199,258.4454,289.0604,294.0468,277.9942,255.3084,246.6081,244.3262,245.826,253.5109,269.1524,282.7323,298.7938
577.4838,555.5004,578.3701,534.8107,564.1944,586.5637,487.8009,445.2266,483.9511,509.6899,521.5115,442.9243,549.2435,574.2542,548.1479,530.4267,518.4972,522.9532,584.1032,571.0624,552.6832,557.4078,514.0806,484.1618,475.5057,466.2386,433.515,386.2372,339.946,371.8929,433.1054,499.1439,398.2129,386.3898,414.8422,399.5122,325.1069,253.2144,265.7589,313.8872,381.2662,312.0702,393.3556,359.1697,353.3521,381.4253,400.0723,393.9282,383.8533,405.9182,401.2171,367.8173,381.8604,396.1681,405.4621,368.7549,393.125,411.5352,422.8901,332.3661,284.4543,327.3505,308.933,331.0996,326.0691,310.5804,295.2118,325.3172,327.4341,328.7073,316.035,331.5759,315.8929,303.4092,317.1211,310.4705,307.6901,311.3931,335.8183,341.8601,334.6279,305.2239,305.2278,323.765,322.8608,308.1998,317.5148,324.5236,340.6904,349.9645,331.3283,327.2983,315.2133,305.7417,304.3988,327.4416,308.4774,313.4207,322.5023,321.3574,309.1688,286.3049,287.3101,333.3709,350.8243,344.1374,343.3075,326.9541,287.8688,301.89,323.5466,325.2047,309.3165,283.4728,278.9199,274.6956,255.9713,272.1626,273.9633,258.71,236.5698,239.7068,246.7791,247.2619,245.5334,267.0411,285.7212,297.7214
452.8264,487.7407,514.4617,502.2135,547.3506,559.1437,525.0947,499.009,485.4789,488.4821,493.3164,442.7505,546.9362,614.4758,599.1891,569.4593,548.6139,512.755,552.5541,613.0109,603.3341,596.6297,507.46,481.7921,479.2624,433.4532,452.1514,428.6545,365.2286,412.3055,479.5695,447.373,371.6008,367.239,386.7993,392.6677,310.0843,237.8738,252.3623,307.1693,324.9687,256.381,358.3997,334.1943,306.6278,332.6441,359.2542,344.9819,318.1962,345.802,366.506,342.9663,345.4759,344.314,369.9071,358.5511,372.2434,403.5801,412.493,323.53,278.7261,338.9283,312.7973,321.8873,317.2245,290.2872,280.7147,284.3801,315.0572,319.6201,308.8414,327.2532,316.397,302.2614,334.0173,334.1261,299.6816,292.6327,297.2954,329.2285,341.5753,329.2432,319.6522,312.5153,325.2195,316.5753,319.5677,319.6191,328.8316,331.3361,313.3508,311.514,309.1447,302.9091,311.601,327.5128,307.2927,321.7379,325.9991,341.9631,324.5809,310.4315,307.9825,312.0402,313.0086,323.5989,337.2787,327.7109,296.1682,261.984,290.1417,302.8653,322.6165,299.0734,313.9109,302.2968,268.7245,268.4281,280.4501,260.8352,247.7626,256.6486,253.9403,252.3873,259.7482,279.1882,293.7673,310.2632
307.0849,305.4246,306.3714,310.9507,364.7997,445.9153,439.0168,403.8564,358.9081,399.7035,435.8148,428.31,499.6293,593.4976,575.6628,525.2076,514.288,518.6618,504.2746,561.2034,544.9922,529.4481,539.5464,569.4395,543.7221,460.9653,421.6955,459.5515,408.0082,414.4129,451.6122,347.5379,299.088,303.2319,335.3331,400.1194,299.037,234.2405,249.4996,299.4478,259.6721,236.5906,293.3709,297.7013,289.188,295.7157,316.7863,298.7025,295.3023,319.4583,339.6124,352.3226,341.7327,341.1052,372.6661,355.5214,359.6508,384.1387,389.1098,317.5306,266.5179,337.133,314.4951,323.6405,331.6695,335.4418,333.1214,305.2209,333.8052,326.4064,323.1547,321.1768,306.8109,297.2088,338.7849,344.5016,304.5652,284.434,298.5889,327.9211,346.7232,342.1915,350.6291,345.8543,367.2242,366.6613,368.3711,346.6099,356.5558,369.7325,360.3105,347.3856,340.0801,327.7728,311.3817,316.1175,307.7748,323.105,327.6802,344.1435,314.018,308.4904,314.8557,326.0534,331.1995,337.4048,335.5392,330.7621,286.7067,245.7001,292.8703,301.8017,312.083,299.6559,306.5599,309.4222,287.8262,296.5139,294.9425,274.9561,254.8847,256.4451,263.7839,269.7397,280.1279,275.5609,295.6212,319.1459
209.7498,189.3081,202.3845,198.7381,231.5205,265.1721,256.6495,206.532,196.2341,224.8584,261.9633,256.5197,303.8874,347.7788,365.3055,360.5919,390.3375,444.3293,472.4816,477.7927,454.7121,426.799,518.793,593.6491,543.9052,443.8639,400.8208,398.4618,327.4693,349.1317,295.3703,175.1909,174.104,162.8844,214.9279,337.4095,334.9577,336.6913,299.6289,304.3727,338.7153,334.3277,337.696,340.1346,300.3592,299.4487,340.6377,340.1328,337.9376,340.2725,306.2415,303.5195,339.7508,337.593,338.8145,340.1674,296.6398,299.2725,343.1686,337.9525,339.3113,338.0597,304.3777,298.1339,340.0013,336.935,340.4266,343.3613,313.9613,309.1757,341.1964,336.9804,334.8289,330.1146,333.1843,342.3327,340.825,334.3574,343.9231,388.5623,402.6149,368.5042,375.7616,378.302,383.8053,383.6117,382.7563,376.0924,383.6758,390.0583,362.3366,346.7237,357.4284,346.6032,315.2698,319.8635,296.7365,310.1522,310.6382,320.0526,306.605,317.3775,314.4543,323.692,332.8836,331.5733,334.3736,329.9044,271.1931,271.3178,325.4227,311.5884,301.6779,300.7201,298.8855,289.2907,276.7914,289.4037,284.8773,263.5338,259.6114,259.8292,261.0832,274.496,284.9156,268.5763,293.2528,309.3913
331.7207,335.0592,303.4447,296.2864,334.2973,330.7844,333.3272,334.365,297.3031,302.2164,337.1844,331.7404,335.2129,335.8021,311.103,312.797,316.572,315.611,343.0788,325.9818,321.9407,275.1161,302.0398,336.8047,340.5539,270.7887,238.2536,259.3322,214.3962,234.3652,218.6467,162.9242,134.4455,153.854,298.0034,287.7464,323.2464,338.3742,117.5219,136.0394,308.1226,296.4443,324.5972,334.5422,125.0239,130.7908,301.3806,297.2696,323.9006,335.9141,139.8377,121.7389,308.6828,305.1893,326.6407,340.3375,116.2155,130.6556,344.4357,323.4517,330.9084,340.703,120.8577,127.7676,340.767,325.1479,323.6075,342.0764,155.3297,168.7226,340.2224,341.0035,340.1281,339.5748,337.9232,339.972,338.4924,339.1799,337.9056,338.6588,338.4002,338.1111,338.6544,336.7829,337.927,338.3474,337.2106,337.9772,362.5542,386.2125,340.4892,313.8445,308.2636,278.8365,286.9861,302.2203,293.57,293.0081,280.9812,286.3852,295.1861,308.4103,305.9063,320.1409,339.0851,346.5775,334.8939,329.7828,296.1749,262.4428,267.8015,310.7436,325.8878,296.101,283.4165,287.9161,276.6806,290.8808,291.0034,283.0362,279.8728,277.8668,280.8294,293.2434,296.9424,278.1529,300.274,306.4176
324.0449,335.5475,140.2576,68.802,303.8147,322.8405,326.4281,336.1907,123.5329,84.8041,301.712,322.9573,319.6293,334.0103,170.3621,165.3751,187.0321,215.9877,195.306,176.5222,168.8186,134.2352,126.6021,156.1007,177.3298,182.9648,183.0345,133.0744,93.0132,109.1766,333.3296,316.2556,321.357,298.2975,67.1794,102.9644,331.7374,317.2784,326.4033,296.5561,100.7501,142.6307,331.9774,317.9789,321.001,301.5728,67.6308,150.8291,331.8703,315.758,320.5675,309.5445,97.9778,203.8466,331.6568,333.2749,335.2026,299.9411,301.8697,334.9729,335.393,332.549,333.0061,296.0396,315.6639,336.2793,335.7981,334.5659,335.1927,336.5118,336.0034,337.7203,335.7164,336.8906,337.4979,338.6268,336.8726,337.0547,336.8474,336.2528,338.6867,338.2594,335.8038,334.7518,335.8256,338.7082,339.0508,338.5561,332.1183,335.8383,336.7154,337.3564,339.2699,339.444,339.1138,339.9283,340.1613,336.7268,338.9011,336.6014,334.8943,335.5774,336.8048,338.8097,339.9842,337.5729,334.2591,337.4929,334.763,338.3362,340.3585,338.888,337.6685,317.1676,292.8125,302.2287,305.9363,307.9023,309.5635,299.8621,287.4138,293.2173,292.0107,297.5753,311.1503,289.3622,298.8427,305.6945
320.1321,325.1526,334.9016,107.0716,101.2892,334.4255,320.6989,322.6793,334.6959,99.8204,118.781,333.4421,321.0262,320.8036,332.6805,107.5785,125.2305,340.8424,321.1516,317.9973,332.5541,105.0632,107.4777,337.517,317.1851,323.6304,329.9965,105.5967,110.744,331.326,324.4813,319.1848,337.2812,104.7474,101.7718,336.5375,316.8543,316.7517,335.8739,99.5424,101.4574,338.2329,323.1664,320.5256,335.5596,101.9539,104.2055,335.1017,319.9268,319.0382,333.6467,143.1237,118.7167,336.7495,316.1373,320.0468,334.2952,112.3228,110.1225,335.8744,319.7787,323.2068,334.0602,99.9572,208.3743,335.6298,336.5172,335.3136,336.0801,337.3336,339.5848,338.0455,335.0676,332.2168,333.176,331.5112,331.8975,335.6966,335.3543,335.4858,336.5725,334.9933,333.4379,332.6195,331.8909,335.6566,338.4863,332.2473,313.125,307.6263,303.6174,301.8926,333.0694,327.7312,331.6001,334.2743,306.6579,302.7291,333.7459,333.0648,330.9143,335.1874,305.0426,304.7324,330.6527,331.1458,335.0168,334.272,301.9008,304.7276,335.9147,330.7226,327.4992,335.783,331.0026,336.0513,333.9741,333.0219,335.1634,335.0488,334.8964,333.6484,333.5262,335.467,334.9245,333.5973,333.9051,335.2158
336.2721,335.2302,333.4198,333.3269,337.0746,335.812,335.259,335.6906,332.5941,330.8947,330.9539,332.7865,333.1059,331.4614,333.5891,334.5722,335.7034,335.0196,334.1922,340.8756,337.2976,319.5249,311.6387,306.0502,308.911,333.6437,330.2772,329.0541,330.1495,313.1164,307.6894,309.3123,316.6212,316.4789,310.2388,309.6401,330.8244,328.0005,333.1595,336.5657,305.7751,306.7014,334.6765,336.6869,332.1015,335.5956,311.7547,305.422,334.6343,335.8967,335.0408,336.326,308.3554,309.4835,334.834,333.7017,331.4593,333.6759,311.7707,330.1761,330.8077,311.4187,308.8983,305.6973,334.3347,330.5388,330.2953,335.1384,308.9369,318.1924,333.1508,332.4637,335.0916,335.0897,328.4944,326.7375,332.7102,336.0532,333.5928,334.3587,336.1755,334.9174,331.3051,331.4148,334.5414,336.1612,355.648,331.1776,199.4093,149.4495,122.5614,97.0695,335.4399,318.7334,319.9892,329.5323,143.0553,116.7352,332.9965,321.2271,316.9468,335.0608,111.5319,129.4807,338.0302,323.9142,320.5644,333.7258,117.2458,124.3641,333.7224,321.812,323.4745,333.7448,307.3275,307.5995,334.0789,335.9477,334.8996,336.6487,304.2654,305.2483,336.623,333.8771,331.3261,332.0615,308.3784,310.3672
337.1533,335.124,333.6389,333.0284,334.822,336.3244,333.451,333.448,334.1179,335.4975,335.1791,334.1582,334.0894,333.5173,335.8811,335.5654,332.5714,334.3289,335.2875,385.2557,358.9274,225.8733,133.2231,112.5595,142.9319,336.1799,321.1348,319.2809,336.9257,209.9986,191.3934,177.5131,177.5365,150.0658,93.4361,128.7175,334.0397,317.5202,319.5056,338.6873,111.7122,119.926,333.9091,318.4479,317.6688,333.8179,143.2324,106.3573,335.731,323.4386,322.2169,336.2096,121.0536,124.0954,334.2531,321.6635,318.4382,335.5258,160.8291,282.6074,306.5629,137.7757,123.2786,105.7955,323.4917,310.8405,300.0845,313.3554,119.5478,188.029,332.5641,336.4054,325.8229,317.4137,316.5491,314.6317,310.0284,332.5881,330.1595,333.5452,335.7943,322.159,318.6335,327.8654,315.8156,309.4668,307.0447,334.4823,334.3412,334.3161,333.0837,317.9276,318.4323,320.6183,321.5348,324.2666,315.9108,311.2401,313.672,335.9966,332.8592,334.8742,336.6678,334.1699,340.9299,336.6848,335.9311,335.5202,335.632,334.6017,333.066,330.2988,333.426,334.0472,115.2972,117.3569,336.869,319.5146,321.3347,334.7982,115.052,120.8201,334.5058,318.0129,319.9458,340.0541,131.3457,145.4954
334.5517,335.5349,335.3964,333.6236,334.1858,333.5627,335.5219,333.6871,334.9787,335.5542,337.155,335.977,336.0523,335.5272,334.9456,334.7523,333.3669,334.5773,332.7701,334.3918,336.8964,336.7828,332.836,333.3739,334.7549,336.4582,336.3004,337.4938,335.0317,334.8684,333.7042,332.3108,331.9461,333.8081,336.1327,336.2913,343.6641,335.9424,334.9284,330.9318,325.467,320.3295,325.7419,335.2949,334.2677,332.5483,334.5635,336.7127,334.1942,332.6404,333.3625,333.5471,332.5204,331.7546,335.6997,334.3018,334.7977,354.7779,336.3631,209.278,266.4057,234.3172,239.757,258.1357,219.2076,233.8972,134.0289,131.3846,335.2807,320.4133,321.133,343.2498,247.7378,183.3556,155.7897,129.9282,99.9494,332.1229,316.0238,322.9401,333.2694,203.0371,193.4055,248.7676,140.2222,85.5668,86.9821,324.2336,317.9244,319.1854,335.2107,204.4483,191.1768,177.401,189.4404,243.084,168.8161,108.6896,135.1303,335.3503,334.4032,333.5591,333.4296,336.6473,335.9026,335.2296,335.8762,336.5799,335.1886,337.5182,334.7616,334.6749,337.0476,336.2562,336.7049,335.921,335.0778,333.9027,332.4653,332.6705,332.9397,332.4901,331.8303,326.1399,331.7673,337.187,334.6158,335.2793
335.412,335.6481,334.5135,334.348,333.5745,332.1591,333.5297,333.6192,334.5259,334.3996,335.0043,333.464,337.2975,339.489,334.6286,339.733,331.8275,334.2377,333.1776,335.5011,335.9003,333.0926,331.0023,332.4004,333.374,332.7227,332.8366,335.0488,333.6733,332.7404,332.3459,329.7526,328.9124,330.616,333.3254,332.2389,457.1087,367.9542,355.0687,274.2491,235.1737,213.2097,259.0427,334.7968,336.011,336.9629,336.5331,335.2185,333.6735,334.1119,333.2493,332.9584,331.23,332.0716,336.1072,334.9356,334.3676,342.3037,336.5215,275.5868,301.031,286.4336,290.3821,298.0929,280.8903,286.1128,235.5783,234.1626,331.6811,324.2846,324.8685,419.3172,294.5336,214.2216,194.7815,180.8662,150.2204,269.5529,312.0834,369.6697,315.9379,208.9192,261.7473,372.4439,157.5351,109.1074,90.8328,206.4443,326.5273,317.7365,325.4532,272.2169,187.5384,170.0028,180.9811,233.9879,173.2429,112.6009,151.7458,335.939,334.6523,332.6082,332.0713,334.4513,335.5404,337.4709,337.6873,337.1006,334.5321,336.3184,335.4181,335.8748,337.1834,335.7581,335.6182,335.2645,335.6891,333.2009,332.0578,334.957,334.1848,335.2973,334.4338,330.5545,332.2201,337.3455,335.1818,335.5962
336.031,335.6003,334.0172,335.2872,333.1103,331.0681,332.1227,333.9414,334.2144,333.3503,333.3209,331.4452,338.1444,342.5316,334.5803,343.7568,330.7283,333.908,333.8144,336.5188,335.1143,330.0944,329.8283,331.7603,332.0636,329.4931,330.024,333.0078,332.453,330.9723,331.3664,327.78,326.5393,328.0919,330.971,329.0211,556.9008,400.2066,372.6542,225.2615,156.6134,120.4216,200.6616,325.1014,324.2372,330.6041,328.4543,326.544,323.2553,321.1002,318.6275,318.9483,315.3185,318.581,336.3493,335.4613,333.9881,330.8764,336.5591,337.1917,333.4966,335.1288,337.3607,335.4161,338.0088,334.5301,330.2104,329.9182,328.716,328.4702,339.1732,503.3559,333.9935,239.7659,228.8511,227.2178,198.0298,207.9222,302.4145,397.541,292.8097,249.8549,350.0791,473.9502,174.1286,132.561,96.6936,98.0709,334.6785,316.4187,316.4234,335.0497,187.9569,166.6848,176.0094,223.8365,178.1899,120.3458,172.4363,330.8603,329.5111,327.6164,325.4753,326.8486,330.2295,334.6235,334.2809,331.6947,327.3118,326.1803,326.9118,330.1594,331.7146,335.6758,334.7875,334.8425,335.9933,332.7084,331.941,337.1971,335.2089,337.8911,336.9237,334.8727,332.6122,336.9674,335.5614,335.9523
317.5949,318.9646,338.0427,337.4138,333.8327,333.7892,333.1488,335.9647,335.64,330.9805,332.9789,338.2503,333.593,325.6583,331.8975,331.67,325.228,325.6868,330.3518,328.6729,330.4649,327.5139,330.1935,331.9462,328.8537,329.9047,333.7133,332.5026,331.6798,334.6124,334.4841,329.1993,326.7078,325.5046,324.8461,327.3914,469.7449,425.6293,350.618,269.9278,228.1562,212.9055,251.1096,207.0667,152.4826,192.5465,199.9499,235.5371,199.8806,136.7566,125.9823,137.9485,134.3084,147.6344,333.7095,334.856,325.9975,323.1724,326.4208,330.8611,331.2899,331.5278,332.3558,332.7954,324.6997,322.6669,319.589,318.4178,333.9116,335.2412,480.3022,661.2466,273.4469,192.5403,194.7514,209.1708,219.9018,170.7515,228.6949,200.9566,204.7326,696.6284,655.8724,304.3063,187.706,162.1341,133.6429,115.3896,328.5683,309.3083,315.3367,330.7215,239.0858,215.1882,217.2219,205.7943,192.4289,178.698,243.7358,256.7203,259.39,274.4533,255.36,253.7557,266.4809,271.0254,267.2363,255.1651,240.8466,208.3359,208.538,241.6631,260.1879,336.5286,333.4315,330.199,323.8715,328.7337,334.2229,332.3731,329.5794,331.8271,330.3882,333.1079,328.4603,326.2774,328.8982,331.6627
