0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476.6302,501.8448,506.5561,506.659,504.2951,504.4013,505.0031,488.91,484.1414,479.0583,461.4643,441.1559,444.4773,444.3972,443.1916,456.0856,471.8709,467.0719,476.9308,500.0284,537.1127,554.5554,548.1917,578.8105,506.4222,458.6723,476.884,502.4439,527.3927,557.4078,596.6297,529.4481,426.799,275.1161,134.2352,105.0632,319.5249,225.8733,336.7828,333.0926,330.0944,327.5139,203.5312,319.123,288.9884,298.8029,336.7993,314.1069,333.5148,353.9759,319.5646,316.1008,326.0008,330.7717,335.174,310.0911,287.2465,304.7678,324.4458,357.6607,332.7191,325.1085,347.1208,340.5736,323.501,266.4348,270.9173,293.3943,318.3432,335.4298,320.0381,330.8503,384.7064,389.434,352.0072,324.4548,313.7854,283.3218,267.7928,294.2802,301.4637,289.6067,241.6602,191.26,274.893,337.6619,335.3754,201.9572,226.7764,321.4332,363.4868,405.5745,397.2022,388.1573,362.9817,368.7372,435.0854,488.9406,491.0511,468.323,453.7212,454.1373,475.3475,485.6155,475.2368,467.3983,466.76,451.0202,454.186,482.498,467.125,454.314,449.6129,428.7904,448.8377,466.4193,481.8434,490.0788,487.3692,453.4778,422.1244,422.96,412.8885,398.8729,404.7155,416.0502,416.3236,410.0528
512.9202,519.1169,499.4389,496.5647,502.3517,493.5409,500.1096,505.7068,511.131,510.6128,499.2578,493.9952,504.5576,498.108,479.5121,486.0601,476.5761,477.6222,494.0591,519.2429,533.5552,541.6266,548.6097,582.0239,549.8536,456.6141,419.9836,449.1516,481.3709,514.0806,507.46,539.5464,518.793,302.0398,126.6021,107.4777,311.6387,133.2231,332.836,331.0023,329.8283,330.1935,230.8085,327.7125,327.8863,333.2892,359.171,320.931,352.1378,362.5663,300.5976,326.0439,339.1983,354.6718,370.3464,340.6013,319.5627,324.8669,356.8572,390.7838,372.5897,363.8878,387.3284,390.6539,379.0073,318.9163,322.1431,344.2427,363.8902,373.913,351.7375,364.7416,386.0493,389.6023,381.8586,372.6035,373.6512,337.9023,279.1986,262.44,269.0905,275.9991,260.966,225.1329,288.1047,339.7844,335.0369,335.7526,337.5381,338.4607,402.3725,433.5229,406.7369,399.4917,367.643,350.18,403.7072,459.8647,456.8936,419.2888,399.7898,409.1337,415.6979,418.5588,425.5482,446.7769,458.3474,447.2665,453.0602,498.3021,479.437,470.5359,457.597,441.9169,442.6853,458.2136,471.2389,482.06,498.2649,480.4282,474.027,449.0183,449.0733,425.7851,434.7902,436.4696,452.1675,446.4103
509.7368,506.5156,489.052,482.5715,500.0465,499.5315,494.586,500.1832,510.8593,524.1614,519.0897,502.7278,510.338,507.972,519.7681,516.5654,489.1783,499.6866,539.712,551.5958,553.1129,553.7324,561.0043,588.336,577.6226,496.003,460.7466,510.4473,537.734,484.1618,481.7921,569.4395,593.6491,336.8047,156.1007,337.517,306.0502,112.5595,333.3739,332.4004,331.7603,331.9462,284.9311,380.8597,352.8124,362.5584,373.3489,349.497,362.9823,373.0259,317.3473,365.0153,400.3117,395.5731,388.3252,349.8775,341.7341,366.1723,389.051,407.6328,405.3294,399.253,406.7114,431.6312,416.2225,364.2968,364.8923,380.4531,410.809,403.1836,398.9058,410.1516,405.9912,411.6117,421.082,421.1532,395.8178,320.2353,232.5663,197.3352,211.8235,239.5724,252.7714,239.6974,297.3006,337.3863,332.4633,326.0962,329.404,334.2071,402.6296,439.7886,421.7249,431.9843,417.7106,399.3022,429.496,471.9193,469.6165,448.1474,428.139,410.9768,424.2535,434.4174,434.7574,434.5307,442.2029,432.8901,436.0643,472.103,463.1366,456.3181,453.6867,451.6831,467.031,493.9612,517.2176,529.6997,535.9208,522.6741,513.7518,474.3656,493.157,482.5052,484.8433,486.9703,518.2314,515.4329
446.1104,466.4844,466.7065,472.4547,473.5948,457.2049,460.8227,467.17,467.4745,469.4443,462.5444,457.7744,468.0641,457.8419,455.6862,454.5272,449.1362,454.7309,479.0305,477.2999,474.915,470.916,479.0232,529.6346,543.5342,465.5681,422.2318,453.2962,477.9678,475.5057,479.2624,543.7221,543.9052,340.5539,177.3298,317.1851,308.911,142.9319,334.7549,333.374,332.0636,328.8537,289.0005,385.4418,358.3336,369.4893,374.7426,376.5316,412.7999,400.5716,377.6613,434.7431,439.4648,421.6447,402.565,394.0005,409.8596,442.652,433.4789,436.1608,418.6374,398.7258,396.0986,423.6704,406.531,377.2856,368.6974,365.4191,393.505,405.6008,416.1081,434.6417,404.822,408.9793,423.4734,426.9651,411.0705,302.8445,243.0674,238.9404,228.1908,210.5702,242.2199,270.3805,315.333,337.0059,333.1457,329.0954,329.3116,321.8313,385.341,424.7632,405.9067,415.2859,403.997,377.5093,386.5665,418.7639,422.9149,411.9621,400.4429,394.4214,411.5026,420.5685,413.7039,417.3497,442.8608,441.8358,438.1378,464.974,449.0446,454.2146,462.8369,459.9377,469.524,472.0364,476.6173,487.7213,498.8893,499.5373,477.5831,474.494,483.1533,475.858,447.7106,456.9142,480.7601,486.0122
448.1993,459.247,449.824,469.1478,489.5425,470.1671,461.7903,458.2944,451.7654,454.2345,450.6644,433.3096,436.9454,430.9634,426.489,437.3124,433.5889,435.7589,453.886,464.4887,469.6667,474.39,474.8302,470.085,469.1233,445.2567,416.1794,429.9673,447.8229,466.2386,433.4532,460.9653,443.8639,270.7887,182.9648,323.6304,333.6437,336.1799,336.4582,332.7227,329.4931,329.9047,291.2357,382.9868,370.9054,377.0818,411.5105,426.2832,449.5947,445.6897,438.2693,482.8468,458.7857,427.4116,395.8036,410.1911,425.8302,463.0746,460.1752,445.5591,423.4695,399.7771,390.3028,390.1921,351.8351,336.158,347.9907,364.9202,390.2313,403.7635,429.0303,457.4486,441.6671,434.938,432.9194,424.5505,417.6869,326.3847,262.9789,291.0706,291.2568,259.4563,304.2913,337.5837,345.3375,341.2577,335.5592,336.672,335.0197,320.3067,366.6231,394.4197,365.5208,352.2219,341.7843,337.9904,356.1223,394.0656,411.6897,400.9374,382.2155,374.4546,387.5822,399.0563,408.062,419.1719,425.6058,412.9447,399.34,402.7106,416.5047,433.1553,423.918,432.5078,435.5866,441.7056,448.9334,460.0952,467.4135,451.0331,435.0847,470.8713,473.7773,469.6273,453.2585,445.2933,459.1486,464.0031
440.0587,439.1811,440.3163,419.8473,415.8532,439.5949,444.7048,442.8341,448.012,459.139,465.8548,453.6779,438.0141,423.2581,435.496,456.3482,440.8091,428.3474,450.8923,465.1461,479.6024,481.602,475.9676,523.7648,515.3464,453.1401,407.1835,415.8441,423.7081,433.515,452.1514,421.6955,400.8208,238.2536,183.0345,329.9965,330.2772,321.1348,336.3004,332.8366,330.024,333.7133,310.9645,374.1142,382.2462,354.591,408.2577,403.8364,402.1195,397.9772,408.0534,428.615,408.4007,410.2465,413.642,421.2896,419.9928,432.2619,439.9785,415.999,389.0802,373.8501,381.6599,381.7179,344.601,336.8339,356.8883,381.7813,390.7541,387.9443,423.879,443.1613,431.4363,421.4496,421.2236,408.1534,409.7588,381.542,355.3997,337.5784,344.5979,365.9748,385.7763,373.4074,383.5391,360.7534,335.5992,186.3902,216.1233,326.6397,356.8311,356.9282,329.7888,339.5499,341.2768,338.574,351.7289,387.0312,410.6738,390.9563,363.718,367.0092,388.8324,404.4861,407.303,419.5488,440.7702,432.2748,426.0568,429.2752,434.7101,432.0816,417.4205,417.3716,427.3317,440.3996,451.7153,458.3704,462.5006,441.6602,406.6356,443.5613,433.3118,421.6107,401.7778,409.5801,430.6276,436.8128
397.1967,411.3751,419.8,397.8875,395.0674,404.8141,397.6465,397.7413,399.1641,397.8266,400.9143,408.3518,392.8104,372.3898,389.0428,412.8625,393.484,392.2056,416.7692,431.6335,451.7744,457.4214,441.3433,465.482,471.7953,439.5261,399.1275,399.7258,395.8092,386.2372,428.6545,459.5515,398.4618,259.3322,133.0744,105.5967,329.0541,319.2809,337.4938,335.0488,333.0078,332.5026,282.4027,392.5935,375.8152,363.0933,386.5299,376.8118,362.1935,354.8227,364.0685,389.1064,363.1077,370.1875,379.5574,376.5649,357.8975,364.8566,393.5314,386.9182,377.39,360.1809,377.5199,405.2617,373.6403,365.4342,368.8507,373.0117,382.0162,374.0294,422.1318,445.2768,405.7722,399.2662,403.309,403.0592,404.6829,430.2785,415.1981,393.7556,409.2202,439.3927,413.5133,376.2702,368.0964,350.3666,334.0231,184.5136,216.5714,341.9711,364.7035,363.8502,350.7803,356.2932,355.1337,356.1997,364.7118,393.6767,417.8357,386.515,351.5918,356.2237,385.4197,399.6338,404.3421,429.2084,445.0419,443.4727,434.1882,427.6228,416.3066,424.7962,401.1888,395.7929,409.5399,414.8918,423.5873,435.8883,426.6803,406.7191,371.9804,384.2761,396.6734,381.6946,379.9481,396.6203,434.7814,454.073
361.8408,387.4914,432.2638,414.9292,388.9981,383.5204,384.4079,383.5311,386.0645,389.1082,397.8127,405.7791,391.9507,373.1172,383.8555,397.5544,376.9472,376.7409,409.0006,442.1853,456.5309,458.7136,441.9774,446.671,424.1587,420.726,390.8134,363.5229,340.7802,339.946,365.2286,408.0082,327.4693,214.3962,93.0132,110.744,330.1495,336.9257,335.0317,333.6733,332.453,331.6798,314.8405,390.821,367.2745,350.1077,368.7418,380.4779,348.4532,323.9414,347.3948,366.8559,345.7237,336.054,327.2523,331.9843,349.6071,361.9847,371.2061,366.5375,361.0134,352.4141,362.3383,382.7517,363.3561,373.1362,383.3643,391.402,396.849,392.3498,406.9935,421.699,395.7835,409.6382,404.7807,393.8568,385.7804,388.2427,410.7223,418.1464,406.31,390.3516,347.4529,337.7876,344.5683,336.6813,331.3975,333.3363,335.5819,323.0752,346.3393,363.4487,351.0594,351.1573,360.3184,378.3687,384.8701,404.4815,413.2899,375.4203,355.691,364.0709,387.7333,392.6612,393.087,414.7381,414.4981,427.7065,435.0286,439.0419,436.3144,434.0772,408.5417,401.463,416.4843,426.0409,435.8755,444.318,435.0721,390.1914,360.0018,387.1905,419.6794,402.3558,402.8929,428.3792,471.5047,464.0251
368.2703,381.5623,411.8284,414.1277,398.3667,398.9588,404.6126,396.1986,400.1903,397.4449,395.7206,408.1499,404.8855,388.4238,393.8229,392.6571,372.9751,390.4696,402.0969,430.8964,434.6139,435.963,428.8742,409.8419,390.7893,408.6292,386.512,365.6906,351.8871,371.8929,412.3055,414.4129,349.1317,234.3652,109.1766,331.326,313.1164,209.9986,334.8684,332.7404,330.9723,334.6124,349.5584,366.6084,352.8021,350.5142,350.409,379.7921,375.4359,329.3121,350.6591,386.791,362.1443,360.0118,359.5247,364.3851,380.0703,360.957,349.5583,369.3745,350.8986,347.0498,356.0879,368.4477,358.527,370.4364,384.364,397.1895,391.7657,382.7935,388.9203,403.6572,381.3565,401.6972,401.6083,396.7154,392.0272,383.0963,367.7194,355.1462,354.7503,359.458,346.0601,346.1079,352.8644,343.0657,336.1657,323.5424,325.7823,322.4171,331.0095,348.181,349.5787,353.5659,367.4262,386.3559,400.2539,425.3591,438.9602,406.6755,379.6551,390.1313,403.491,399.1219,401.176,428.6458,418.4039,430.8055,440.1371,443.6031,446.3884,440.5336,435.7149,455.5044,469.122,476.7885,477.7498,464.5001,461.4493,429.9459,411.2166,433.1649,462.0942,436.5191,420.7563,445.3538,466.0065,463.0514
401.9582,413.3165,412.9448,393.479,390.9258,407.0558,411.5103,413.4086,428.3176,438.0172,435.5234,425.661,413.9748,399.8889,406.297,418.3331,387.3681,393.2608,414.8397,449.4243,456.138,454.8273,433.9021,423.5551,438.1412,451.4763,435.1795,432.719,429.0478,433.1054,479.5695,451.6122,295.3703,218.6467,333.3296,324.4813,307.6894,191.3934,333.7042,332.3459,331.3664,334.4841,325.8324,342.923,341.6562,356.4846,350.9323,377.1237,389.7472,350.4351,341.8607,386.7295,378.8121,374.2679,370.1217,348.7921,373.3446,348.9965,352.3941,354.7238,349.9973,337.8114,351.8992,375.1995,360.6297,366.5585,377.3118,387.5425,386.0804,371.3651,366.3789,398.6967,383.2054,383.5164,372.2484,376.8292,373.1967,365.1309,364.8405,361.205,358.0298,356.905,340.8877,342.166,343.7307,335.7626,334.0022,323.6817,325.1557,311.6494,324.0353,360.6799,374.0811,383.9075,387.783,396.8088,412.7618,429.9975,435.2251,397.5665,363.4683,368.5099,379.3615,376.7959,386.5353,413.4704,396.3386,415.3918,435.6263,436.273,421.0225,419.8625,447.6912,449.5593,445.7328,460.9605,468.2533,457.7741,466.4084,462.9085,432.7529,461.5381,486.6176,461.3162,422.0114,426.1018,462.8867,473.6935
386.3876,408.2345,389.4935,373.4153,384.4194,393.5367,396.3534,401.18,412.6297,417.8291,419.8877,410.9222,377.3084,360.8666,373.1115,391.6227,374.2948,374.3133,375.2628,399.897,410.7121,413.4155,400.7074,406.8737,424.2211,438.9616,446.0471,460.2841,478.8994,499.1439,447.373,347.5379,175.1909,162.9242,316.2556,319.1848,309.3123,177.5131,332.3108,329.7526,327.78,329.1993,267.4901,264.0027,251.2524,304.832,340.7601,364.2268,389.302,354.2969,347.3271,382.7431,381.7183,375.3911,368.8508,347.991,364.1577,338.2919,339.0297,339.1266,347.0511,320.8665,326.1444,340.6171,346.0676,347.9066,356.821,367.6248,356.1044,340.7798,351.9099,380.3862,378.9878,375.8081,383.7747,374.9945,355.1414,334.33,331.866,338.6983,338.8984,335.3909,323.3728,322.0384,327.571,329.7464,331.6155,334.8815,336.0388,316.2188,351.0609,389.5483,387.5456,396.7821,406.5076,415.1569,428.3165,440.5735,435.8296,399.7846,370.2478,381.9635,385.3222,373.433,372.9351,402.5392,396.233,409.1341,417.8918,395.8358,356.253,357.6406,379.7325,381.7749,387.9209,395.1736,406.9178,428.2031,439.3122,443.4524,401.8513,403.2335,431.6876,411.064,390.621,389.3566,401.7162,396.1907
460.603,452.3375,412.3152,384.6311,386.9868,398.9113,400.9197,407.9203,422.7179,431.895,436.9174,429.3995,392.3792,372.6816,390.3094,407.7234,402.5261,394.2491,389.1562,389.2797,399.613,401.5542,386.2832,383.6415,385.6552,394.1083,394.6828,403.5886,408.9265,398.2129,371.6008,299.088,174.104,134.4455,321.357,337.2812,316.6212,177.5365,331.9461,328.9124,326.5393,326.7078,236.9677,236.1698,182.0349,269.4205,312.2181,351.5359,391.7397,356.1416,343.0928,349.6485,368.0714,366.4511,363.5102,341.3809,352.6925,337.3675,349.1288,354.2145,347.922,329.7535,340.2504,350.2794,336.7058,333.7089,337.7627,342.6742,328.1261,314.3071,322.6104,340.755,349.4886,355.9222,354.2564,357.7264,345.7626,320.2737,315.8107,330.4707,337.7102,338.689,320.233,307.9194,300.1437,317.4524,332.6003,182.8993,215.2414,295.8838,329.0643,373.7357,362.5075,369.6707,359.5323,367.1719,421.7887,440.8773,400.4234,365.8112,356.0259,354.503,351.3223,349.191,369.1906,399.7855,392.3543,384.2914,373.2136,351.5763,324.8827,329.8083,336.1281,355.9796,344.5783,354.4167,369.2836,398.4792,429.2719,459.5029,436.5567,422.9702,460.3392,444.5679,431.3596,418.7771,443.6292,431.8163
413.5615,419.6181,404.3307,399.0622,392.4313,388.7471,392.3293,397.5322,412.5474,420.7653,437.0204,440.9591,394.5319,383.8942,401.4656,404.8558,392.2432,387.8564,401.011,431.1455,441.4162,445.6369,426.6958,394.6481,390.4211,398.2715,386.5682,385.6214,385.6905,386.3898,367.239,303.2319,162.8844,153.854,298.2975,104.7474,316.4789,150.0658,333.8081,330.616,328.0919,325.5046,192.1678,174.8583,151.2075,207.2864,279.5174,332.5697,359.551,346.1292,342.2434,320.8408,352.241,354.4626,354.6377,336.5617,342.0698,313.8046,356.4082,352.4704,337.8856,320.737,335.9315,350.0879,338.3427,334.5818,343.0235,353.7599,341.5441,319.6087,316.3147,340.544,347.7454,341.6958,348.9568,355.5972,353.7597,334.1986,320.9109,322.1511,324.2017,324.4466,297.8867,290.2021,289.7091,315.5904,336.2752,187.5826,217.621,284.5811,317.4371,379.2795,359.3647,333.2348,301.7975,335.6064,422.5061,441.163,382.7986,340.4032,343.162,328.3875,327.4024,341.8821,377.8348,399.6154,391.136,365.0433,342.884,324.0445,340.8182,331.8172,290.2838,322.5842,326.8256,344.0497,362.3845,380.5823,392.5599,411.1848,397.7013,404.6465,435.063,412.7419,381.152,386.6049,426.7525,433.7029
403.8775,405.133,390.9066,371.9536,371.7487,385.9,392.0041,399.9645,408.9836,411.3394,420.0876,430.284,407.7887,396.2621,408.7954,428.6223,407.7603,377.688,383.9576,408.9358,424.2368,427.0515,396.7331,375.5389,389.606,401.134,394.4886,412.7077,425.8357,414.8422,386.7993,335.3331,214.9279,298.0034,67.1794,101.7718,310.2388,93.4361,336.1327,333.3254,330.971,324.8461,179.9017,260.9154,199.4335,176.0303,194.1426,270.3245,351.594,340.4924,338.8841,350.1266,371.202,377.2561,382.317,343.061,343.2867,296.378,341.2168,356.147,351.9935,347.6829,353.454,351.7353,340.0555,327.2757,334.7627,347.3574,340.873,320.5508,318.8013,344.9622,357.4956,363.7981,355.3206,351.2727,338.9531,328.5693,329.5305,340.4641,342.2822,337.2754,314.5072,301.3252,293.8668,317.6231,335.4753,334.9603,334.1243,277.0513,315.3906,383.9561,360.4664,328.6726,316.2991,355.4523,420.7304,429.7275,335.6629,286.6132,319.0324,296.1343,294.5168,307.0692,340.5468,369.7724,380.7808,361.8429,329.3458,315.0937,346.2529,326.705,269.9781,304.7735,314.0791,329.6763,344.7094,358.7645,382.8148,420.0818,410.8933,413.1412,446.7722,418.3822,378.7047,367.3462,376.3739,370.4929
390.6458,374.5009,352.1219,337.6568,350.9567,372.2285,384.2608,382.5536,376.4264,367.9557,383.2652,419.8802,421.0543,410.8474,397.9805,393.9572,385.4268,364.2874,373.4874,405.9674,429.3572,437.4499,410.7807,404.8102,419.2033,418.4532,403.3439,428.3521,439.0356,399.5122,392.6677,400.1194,337.4095,287.7464,102.9644,336.5375,309.6401,128.7175,336.2913,332.2389,329.0211,327.3914,189.0831,207.7252,188.7475,173.3032,166.6204,179.4842,284.7152,332.7404,342.6321,382.5594,390.0103,378.968,366.8529,350.7883,338.6449,303.8398,346.8382,374.7913,363.9204,340.5863,347.7621,347.2676,333.827,334.2201,344.4088,356.1182,351.5353,342.8899,333.7529,356.2691,348.7409,351.1596,344.7654,336.561,320.2238,326.9304,340.7841,354.5396,352.2066,340.1151,317.1045,315.8909,322.9107,327.4879,333.0097,326.5191,328.1407,294.5056,328.6083,372.905,343.9138,317.6603,308.0438,352.2584,411.6936,400.843,281.5414,239.6938,314.5202,297.2207,295.6985,305.0363,324.4048,344.0693,380.9102,387.0536,356.6449,338.5022,320.7571,349.4256,341.3685,359.6671,372.2693,393.9984,413.1462,416.4956,399.7468,401.165,401.5944,414.7646,447.157,412.0984,368.0364,373.9277,393.5156,379.0294
369.1029,359.3446,351.2987,327.1562,327.9335,360.7708,363.2624,345.2642,342.7018,351.1091,376.7978,397.9111,399.8571,377.6292,348.2597,348.8473,352.4818,335.8578,352.2252,377.0306,385.7194,385.3366,364.8436,360.4163,371.8134,357.4903,319.4201,329.824,336.0235,325.1069,310.0843,299.037,334.9577,323.2464,331.7374,316.8543,330.8244,334.0397,343.6641,457.1087,556.9008,469.7449,250.5731,176.0173,202.2212,162.2398,214.0056,196.3568,179.0352,298.0399,341.0622,389.4265,384.2713,363.9771,342.8917,365.0592,361.1198,339.5267,356.8745,391.3864,360.947,343.1784,362.266,350.1476,328.6956,336.0039,345.1551,353.0202,359.8109,351.8734,345.6974,367.5759,345.7634,353.908,350.9538,334.6693,321.1987,335.5291,341.3183,330.7484,320.9472,313.2509,292.3181,300.0585,314.7753,328.7785,333.4071,326.1552,331.2215,318.4564,340.3227,360.8226,336.5797,314.3574,300.4023,327.9407,372.8984,366.7022,245.5514,199.6216,308.0135,319.8124,327.4933,343.0522,349.4482,338.6353,357.8899,360.7526,353.6414,370.1684,360.8678,386.0414,396.8593,367.9301,384.4109,393.294,401.597,405.5155,407.5578,423.8988,409.3637,396.6442,419.9556,397.9735,393.5142,402.5316,432.2311,432.074
384.2466,356.04,342.3832,324.8542,329.6026,374.8874,368.7707,340.448,349.5306,355.3442,352.0451,353.143,370.0679,355.8748,311.9924,321.1126,347.7191,342.7493,346.9359,369.8415,383.0091,382.186,352.7093,350.5275,360.1676,335.7921,294.611,289.5344,279.4905,253.2144,237.8738,234.2405,336.6913,338.3742,317.2784,316.7517,328.0005,317.5202,335.9424,367.9542,400.2066,425.6293,298.5348,229.416,228.5931,333.8276,112.488,172.5009,122.7521,230.1581,318.9854,353.6628,355.4015,353.3051,351.0654,364.1014,352.3942,357.7606,363.569,382.0304,358.1479,337.978,358.6053,344.675,325.3851,326.4849,340.3915,356.3662,350.7339,331.4853,337.7957,344.5984,322.4396,343.0738,345.1243,330.2617,319.2022,332.5974,343.9717,331.772,315.1281,301.0242,255.9821,265.3915,285.2181,314.4826,336.3807,335.3174,335.5366,322.4207,329.4698,352.2318,352.7745,343.0116,319.1241,305.9542,350.7457,391.0359,275.5386,220.0911,333.4226,337.5599,348.6441,362.803,376.186,389.9577,405.1995,384.9534,369.6577,395.8602,414.0066,419.4168,401.3468,394.6053,399.2728,417.1653,432.1371,430.332,414.8602,434.591,430.1258,409.5794,422.088,422.8957,427.1362,422.1983,440.963,466.9335
355.0736,334.1051,343.9162,337.0217,337.6745,376.0491,372.7891,353.1127,354.8024,357.4952,350.9164,341.4381,356.4457,350.6406,319.6201,342.0897,377.6971,371.4349,359.3646,385.5126,400.0329,402.0992,373.093,355.895,360.7547,351.5546,332.4085,310.7504,288.3363,265.7589,252.3623,249.4996,299.6289,117.5219,326.4033,335.8739,333.1595,319.5056,334.9284,355.0687,372.6542,350.618,239.0361,292.162,215.8812,334.6541,142.79,116.8685,140.8416,132.8896,261.8491,332.2558,321.9427,336.4998,352.9095,366.3565,327.7419,316.7696,333.4333,355.1635,351.6092,332.8026,353.3483,346.9935,322.4862,334.8877,346.0441,354.5147,335.062,316.3733,324.8188,341.8416,324.3076,339.7472,340.7607,324.1952,315.0837,326.8402,335.0572,307.601,283.6683,270.3892,246.6994,280.4849,295.2829,312.3485,332.5957,191.4732,219.1204,317.0203,312.6992,347.7797,364.9953,348.7652,313.9894,303.3753,369.759,428.5287,394.4864,352.7551,351.5841,339.6163,349.4108,364.7624,385.2451,397.0501,402.4646,393.4774,380.9476,398.142,399.3852,400.4232,397.4215,396.319,403.091,419.0847,436.8295,450.3612,442.5812,466.7287,482.9531,455.2433,471.7441,451.767,435.1284,439.2021,456.56,485.4865
339.2859,326.3681,343.5141,338.8417,345.4828,380.0018,383.6276,372.3582,363.3859,367.674,365.0045,345.1772,367.9055,373.8591,347.4936,378.1141,419.7893,399.7442,386.2099,405.1917,414.9956,411.2598,374.1429,348.7172,347.4803,359.251,376.055,356.0598,335.0073,313.8872,307.1693,299.4478,304.3727,136.0394,296.5561,99.5424,336.5657,338.6873,330.9318,274.2491,225.2615,269.9278,217.3315,294.0979,294.5746,337.5854,335.4222,119.7033,111.4104,155.2361,278.5853,318.3698,307.305,324.9085,344.5057,345.7995,325.0421,296.5023,305.1788,341.5752,326.3884,310.265,340.8026,334.2156,313.8777,330.1608,345.155,357.5579,341.5209,321.7736,331.3693,358.9424,330.7205,330.5494,319.2871,316.0489,321.7878,332.3668,330.7802,306.5441,293.7294,291.7097,269.9981,285.6072,294.6928,311.9442,331.748,197.3287,224.9204,301.5708,291.8327,337.6049,361.8178,355.7354,326.4353,309.7193,375.6116,441.3041,400.1836,341.3041,330.4151,321.2238,329.0783,340.1674,360.2828,373.011,376.9281,386.3216,367.0394,374.2623,387.1939,387.9863,391.7121,391.7842,390.2878,399.7783,419.5997,456.8435,456.7333,480.4854,504.4515,486.2848,494.4668,486.5765,456.5477,452.5675,447.2357,459.9446
355.3864,348.9104,349.1897,338.884,363.0178,400.9662,390.2708,380.9646,379.1276,388.3641,389.9016,373.0074,392.0585,402.7571,372.878,372.3961,414.5046,420.455,409.9968,415.1329,424.5044,425.1158,406.3623,394.9336,385.9948,402.3034,425.2487,421.5358,412.9088,381.2662,324.9687,259.6721,338.7153,308.1226,100.7501,101.4574,305.7751,111.7122,325.467,235.1737,156.6134,228.1562,253.9462,264.9847,314.8896,363.1553,340.1108,338.6661,338.9109,233.4987,312.0631,351.9721,315.1367,327.93,344.1508,348.8558,331.4558,303.041,306.5676,339.5693,319.8642,316.3894,346.6126,343.0758,317.0881,333.691,349.4556,362.251,353.2745,351.3152,359.1375,370.019,335.9865,341.3839,328.9933,307.4026,319.9942,320.6009,307.2228,296.3879,298.5492,306.9308,305.8212,303.7188,294.6902,315.3853,334.6611,333.6639,335.7326,274.7609,273.5032,345.6405,361.028,345.3302,308.0573,299.7528,364.3318,400.011,367.713,335.4671,327.0239,325.6327,321.5344,326.467,344.5379,354.0035,356.2144,366.1221,365.2405,362.2912,382.2919,385.9126,386.0088,380.592,373.2809,378.388,394.4322,431.7971,431.1599,436.3741,474.5006,493.9878,497.817,491.429,460.7246,444.645,446.8881,466.7703
374.2297,357.7231,333.6933,337.5166,371.0577,395.8113,388.773,372.737,378.9449,397.6597,405.0869,387.8188,410.4888,412.434,366.0157,367.3889,402.08,420.2856,420.6721,414.6968,421.3688,421.6444,409.7092,408.103,399.2151,386.0372,386.8358,370.1432,350.0664,312.0702,256.381,236.5906,334.3277,296.4443,142.6307,338.2329,306.7014,119.926,320.3295,213.2097,120.4216,212.9055,276.1427,257.1096,276.9718,340.1791,393.1955,392.074,395.7697,358.1288,332.5958,392.521,308.4451,302.5503,302.152,345.852,349.946,318.29,336.1353,349.8093,308.9617,306.9074,335.0149,320.747,297.3821,302.1585,317.8526,334.631,343.9838,330.7334,345.1798,364.025,329.9221,331.3681,321.9026,305.8393,307.6621,310.4041,307.0536,306.4899,307.5241,308.155,323.3641,313.596,301.5529,321.1147,335.8263,326.4601,328.7925,256.1528,245.1279,311.1039,323.0703,320.5667,296.6454,280.9344,333.5555,401.2193,388.471,354.2021,347.3288,316.8772,303.0646,312.4505,357.9131,371.0329,344.1026,336.1909,330.7052,352.1674,354.4733,353.0997,354.9172,357.2862,363.7717,374.5119,389.6666,407.4952,399.3911,425.3909,467.183,467.865,482.8072,461.1681,436.951,460.1917,478.2356,460.8344
