0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
595.1009,564.7744,563.0957,544.4168,580.5706,565.2784,571.4845,511.1823,509.8048,517.0067,568.6255,624.6303,593.8322,546.194,509.5597,464.5651,509.2669,503.6014,576.9471,548.7114,528.1209,557.5667,565.6556,576.4788,550.4946,556.4905,570.6585,563.7056,624.0869,559.056,400.6989,366.9477,405.572,577.8829,525.0515,467.9232,475.2724,478.5568,493.592,529.2893,540.5597,535.3849,509.9432,533.8063,562.1909,540.3272,508.1032,485.7943,505.2111,532.2242,522.4928,535.2882,543.9189,535.1978,506.4824,509.8882,525.3925,557.3864,672.3503,586.3781,409.602,193.2651,166.2601,142.1076,214.9238,342.5165,329.6154,296.891,292.678,284.6573,331.4114,326.3694,330.9036,335.4462,273.1971,272.0571,329.1504,327.7027,328.3649,328.857,268.3872,275.8705,329.8285,328.5592,326.4678,329.5148,268.624,274.1105,336.2131,328.95,322.92,328.1758,273.8917,275.2517,323.7124,329.2412,345.7178,337.1687,302.7219,345.1238,753.2856,640.4941,401.3065,338.7239,353.7437,449.096,496.2955,444.7124,340.5678,307.0839,310.4669,380.2975,513.7438,532.2695,390.442,418.3058,394.1289,415.8322,524.9012,548.2497,558.1809,620.8748,689.528,674.9144,658.4594,674.4042,681.8392,677.1503
587.597,574.5434,578.0093,559.9423,575.4036,567.3093,573.6705,534.2342,551.9213,532.3557,568.3785,585.3548,600.1568,550.8766,456.4023,369.7349,464.2183,488.3564,581.4003,538.3847,506.394,545.1256,552.7013,550.7192,534.2801,554.8152,582.0483,583.737,611.3998,551.1954,394.1295,371.9603,408.8296,580.4344,516.0196,458.0282,468.1233,474.3208,504.0689,526.3696,541.8258,530.5016,515.6179,534.664,553.4607,524.294,504.6346,479.3494,507.773,526.098,508.7972,523.1064,532.4724,530.4685,501.5107,499.0593,529.9011,534.7422,612.0164,696.4051,600.8375,273.014,333.0606,330.5309,152.1508,144.0215,132.2976,136.5606,336.1953,331.0522,331.7763,328.4688,136.3195,137.7093,331.2276,328.042,333.7974,336.6994,133.3147,127.568,338.322,333.926,334.4194,343.5024,122.2796,127.0633,340.8466,334.1263,332.8584,329.5891,128.3407,136.1213,328.9021,330.6433,331.4753,329.3783,229.0392,234.5169,182.2347,306.2345,679.5156,515.2408,346.5257,305.4452,324.8227,458.4418,578.4613,580.162,480.8544,400.0949,402.1153,435.8112,561.6068,607.8789,496.2721,502.0045,466.4431,514.0737,581.9484,537.8607,536.5238,616.5148,673.6031,675.4441,671.3334,685.2579,684.8258,682.7784
583.1198,591.525,591.7934,568.2952,573.0016,593.0233,564.6274,529.1941,562.5453,548.104,582.8859,573.8895,648.6553,557.3134,433.0261,370.46,469.8863,489.0946,611.6055,552.4067,497.8302,540.6027,540.9578,541.9232,536.4158,560.7852,587.6304,589.2033,598.3399,545.2274,389.7155,388.1694,418.9797,575.8488,516.103,453.4994,468.5948,480.8054,503.5733,532.2061,540.8662,523.2452,514.724,517.6276,546.9563,523.288,507.8817,481.8936,504.5646,515.299,513.0861,533.9387,539.2983,542.8094,509.6431,511.4828,530.1181,538.8419,585.241,717.4906,700.9799,377.1855,267.3186,447.1125,254.3916,169.2277,90.2504,130.7845,175.012,333.0471,330.2079,330.0288,268.2733,90.0439,171.9971,328.2603,335.5529,328.9172,255.4027,67.8185,145.7505,326.528,329.0311,338.9344,268.9108,58.8809,149.9744,331.9195,333.5157,330.0089,254.8428,68.0812,140.7461,325.0727,329.1714,332.5193,304.7621,213.9945,178.3862,241.3907,542.1414,459.1353,344.8847,365.9916,365.6954,448.0238,560.2507,514.3383,431.0708,359.2454,393.515,328.5881,501.1863,615.9531,581.6531,592.0887,608.2598,586.9393,562.6242,517.8978,551.7698,621.2176,667.6014,683.1953,677.7776,678.3134,683.6885,690.6509
577.7293,600.6857,567.3949,547.2125,558.0044,604.6839,556.8312,521.271,542.6951,537.5565,570.6266,565.6678,672.839,566.5938,394.4422,303.8905,412.7677,510.3615,637.2608,568.7796,511.8495,545.6448,544.6501,553.175,527.8547,558.3461,584.2644,585.4268,605.1913,553.8486,386.0635,381.8708,423.7222,585.0786,517.5287,463.8758,481.0998,481.8151,511.08,534.2167,546.2026,531.321,518.1521,532.5572,537.8696,521.624,508.8701,490.825,497.609,509.575,517.4597,542.1513,544.8301,533.2249,510.8195,511.2887,537.032,553.0936,576.0697,689.4995,720.7158,426.6649,206.7648,436.2482,405.3648,252.4146,230.3782,237.4417,185.4489,191.8371,180.7504,150.0267,338.0119,264.2892,260.101,331.1144,145.8374,148.5822,316.1802,245.5539,255.1048,332.1884,145.3938,145.0625,349.2171,257.5174,248.3516,318.2087,146.2426,143.2289,318.7655,244.5244,248.2223,342.3129,144.0421,145.9922,339.3526,296.6466,292.7069,309.9133,480.7693,504.9838,389.262,410.7596,338.3853,342.0433,337.4957,278.4153,278.8644,260.9009,316.199,346.0879,448.3453,544.4444,589.1705,624.4034,659.1304,647.0795,630.5656,613.3187,637.4891,654.5878,685.8284,683.7689,662.5782,679.2784,678.9164,690.6745
579.8621,605.0111,548.3767,534.3116,535.1087,583.9139,526.8723,488.6491,524.431,520.0038,567.7243,549.2242,646.8368,583.9515,409.7693,261.0405,335.8017,490.7513,643.6558,591.705,528.7636,554.4316,546.5436,560.6157,508.5246,543.5248,563.6683,574.7258,615.9467,560.5249,381.4955,372.5549,402.8744,574.8621,515.5413,468.0376,490.2552,479.6494,513.6319,537.4602,543.9436,532.391,514.6965,537.3944,546.7808,532.2937,528.8586,512.9719,515.2241,513.4995,534.9348,544.7864,556.3437,520.0839,507.4606,509.9621,539.1125,564.1317,587.4355,667.9683,758.5688,484.3155,265.4892,483.889,552.1174,286.5871,288.3055,330.8599,291.0063,157.8943,119.2644,71.07,147.7473,328.1838,329.3932,332.3843,243.2522,71.1157,150.4945,327.5078,325.0462,326.3747,246.732,65.737,183.3831,329.9575,321.34,322.2684,256.8991,68.8116,146.0069,323.9847,327.549,338.061,243.542,82.8125,173.5363,330.4937,330.8434,335.3118,382.7268,471.0098,362.0269,261.0073,213.5651,251.8637,207.5162,196.0058,222.3441,248.0746,309.2377,386.6405,423.3485,484.8987,593.2103,636.7701,636.9509,642.964,650.6055,653.3132,667.7385,663.9706,680.7401,672.6588,663.7596,674.1576,670.5057,698.3227
582.4109,625.7208,557.485,539.2525,540.8643,592.4582,509.6593,471.6506,533.8754,516.1669,584.2786,553.8629,649.2494,592.3941,433.1505,300.2283,344.1905,479.0589,634.4156,608.3026,529.4276,567.0597,549.657,567.7373,503.6681,548.0795,546.9528,571.1299,621.1,561.5164,400.3549,376.6146,405.7497,576.5782,528.2555,473.4183,495.5605,487.8836,517.879,554.1259,540.1032,533.9471,527.7724,544.8049,547.0793,527.267,524.2756,520.8073,513.189,505.026,529.4475,536.2266,565.8146,522.7147,506.3208,505.8168,537.3615,562.6072,589.5054,649.3974,801.8325,567.2131,292.6316,470.4262,548.7727,220.6405,228.9923,320.2221,329.7333,202.2966,101.5927,58.4072,235.9756,331.054,332.7317,328.4378,149.7038,70.2843,239.5865,331.9578,323.0575,328.6349,193.505,87.3225,250.6946,325.6968,323.6279,327.8509,167.6344,70.9183,236.5855,326.7926,330.2802,330.165,188.1984,113.7187,245.5779,328.1337,331.8596,327.3025,301.4117,412.8376,302.8354,251.2313,158.1939,204.0185,180.7657,175.5365,138.6473,189.4174,325.9055,444.7927,490.4398,513.0267,565.5283,604.9214,611.1677,623.6936,639.7581,649.7457,663.0963,657.4692,686.2892,679.277,665.5219,667.9664,681.9022,690.4123
573.8372,631.5286,573.914,548.7941,552.7285,593.5867,505.4563,485.1665,542.0869,515.1023,598.476,546.6686,646.15,573.2039,406.3226,331.6814,407.3967,490.7302,611.2649,597.7564,529.8699,580.1201,550.9628,562.5256,506.7752,557.0204,543.6183,578.1792,633.046,570.2398,408.5634,375.2081,421.3541,589.6408,536.9251,477.942,496.4174,491.3111,518.9332,550.1245,532.0547,523.0239,537.7543,553.2895,548.5068,520.3253,517.425,521.2373,512.3387,510.7212,533.2141,545.6556,566.3942,534.6569,518.6649,515.0955,539.2817,563.1895,614.8788,654.9333,792.0482,567.4228,269.0113,403.7912,413.4777,141.221,200.8942,275.4304,296.2966,194.0227,108.6004,52.8692,326.2672,329.1451,333.6923,327.8164,53.9639,60.9286,330.8253,329.3828,329.1374,330.9962,107.3073,88.6042,330.0893,326.7716,327.1421,327.4679,68.72,70.6148,330.3542,328.3831,332.9669,328.1618,127.7395,124.1467,168.9709,329.8882,329.4943,326.8589,312.4073,403.0113,332.5262,256.7404,214.6993,225.3792,194.4004,159.1858,110.7424,166.0424,338.2629,561.0423,565.3793,535.6014,524.2327,550.2721,607.2004,637.0922,645.7734,644.8912,665.6961,660.853,690.8139,678.2136,671.6233,671.1669,684.284,682.4658
570.8983,629.5191,572.9135,554.4763,552.4639,574.9857,507.531,490.7893,535.4319,522.4883,605.4784,551.3782,631.9164,569.236,393.0155,301.9012,432.256,505.6228,613.5196,593.8061,531.5809,588.2264,552.2175,548.6487,504.5611,548.3658,542.7274,579.5469,646.0336,585.3039,404.0111,375.2479,420.6071,599.0587,537.7452,483.8515,486.4313,477.5807,513.3444,542.6222,524.264,517.1996,535.4605,556.2656,546.6622,521.6747,515.6335,507.919,515.8457,515.855,533.0098,551.4828,560.2863,538.3508,518.7562,516.5754,535.9789,579.6788,627.0116,637.6213,680.6183,457.9351,225.7608,350.0064,288.3825,154.5003,201.4971,228.8158,250.8249,184.2542,125.7983,58.9556,160.2369,328.6409,333.0564,332.7781,221.3277,57.7216,174.6216,329.5844,328.2868,329.4007,238.8342,88.72,176.2835,326.875,328.603,328.5545,227.3255,68.752,177.5533,327.4057,328.6413,330.077,251.692,130.9225,94.3008,211.7957,329.5159,333.0386,328.9063,384.1768,393.868,275.4294,352.0859,278.2022,244.8515,199.579,171.8947,281.2499,427.5255,591.0045,535.4698,540.2328,546.5146,538.8239,590.5245,643.0148,644.0283,649.5985,677.382,667.119,687.9293,677.4364,676.5618,673.7704,676.3486,670.8633
580.093,630.9813,563.5992,552.7952,542.9058,563.3062,546.4198,491.3744,557.6526,545.2772,602.4544,582.3853,621.7116,571.9954,442.6684,298.9403,407.3795,517.1355,634.9252,596.8188,531.2369,590.4389,543.4601,543.6143,513.7773,549.263,551.3394,577.9892,646.2593,589.6241,402.5733,368.9406,408.3249,592.2247,540.0292,467.0025,470.4742,466.7781,497.7653,536.3058,522.3834,525.1786,539.1113,552.4937,545.8367,511.3011,507.5611,472.1227,498.4016,512.6375,538.7047,555.7397,571.4786,536.9044,511.1617,509.9605,558.3104,589.9809,559.0907,483.423,446.1495,313.761,124.884,270.6116,226.9643,161.411,176.4153,162.799,166.2656,145.1604,245.2406,218.6484,211.2361,331.4265,180.6386,181.7843,328.5751,213.9464,219.7419,330.2704,178.2253,182.2501,330.2459,228.8956,223.0525,327.9189,178.4749,179.8865,328.5245,217.4556,225.4209,328.2379,300.0683,292.8838,240.1278,172.5788,170.5935,148.8212,250.9147,239.2276,260.4651,295.5135,310.2516,286.1805,451.8451,358.509,323.2762,357.4027,359.6782,460.8003,433.7814,476.7062,438.3878,512.0759,574.5687,566.4576,591.6197,639.3491,649.1981,675.0789,693.639,674.2827,688.5383,682.067,671.2152,666.411,678.8398,671.9334
605.5526,637.6774,549.6567,525.2157,516.1694,556.2963,592.8068,507.2914,584.6878,559.4682,587.6092,594.4791,618.123,590.9216,466.137,333.578,403.2212,521.4697,656.0799,593.5112,530.402,580.5403,534.5807,551.4029,522.4336,554.9783,559.6429,583.1441,636.077,588.8657,402.5564,361.9259,410.1981,595.7659,539.769,455.5068,463.911,467.54,488.0893,530.5905,527.9466,534.0812,536.0073,547.9227,517.1927,437.2385,429.6927,424.5816,446.2468,481.4625,539.2816,560.9913,569.6696,542.3901,516.0886,539.3653,601.5494,533.014,388.1762,303.87,318.2517,286.9701,128.6659,195.3175,168.1927,150.9977,257.4429,239.3416,234.776,232.8972,332.8524,330.2128,327.8603,330.0274,214.357,213.047,327.1867,329.0645,328.24,329.6592,214.8412,216.5088,330.7046,330.3462,328.8603,327.9617,213.0025,216.1779,327.6686,328.003,331.733,328.279,309.9365,363.2074,261.567,177.3799,236.4205,206.6957,295.6365,190.4642,257.2451,320.0904,318.8997,301.5115,308.0238,360.8101,425.1956,517.2652,536.4173,490.8586,276.5799,369.0035,375.6674,451.1993,578.8076,610.2847,634.9931,671.6422,687.2454,672.7886,648.8804,618.3678,646.9105,674.676,668.721,652.3386,666.6656,672.6846
607.4333,626.3653,527.0955,496.9291,491.7632,528.2277,588.7908,517.6632,588.8094,554.2266,577.8188,573.3099,591.8707,599.8831,456.7409,334.8857,376.3183,478.8434,652.51,585.3348,514.7142,540.8618,523.6792,557.4866,510.3036,556.8083,558.9886,574.0382,622.7021,575.9313,399.6896,364.8195,407.2303,588.1489,526.3458,460.8459,460.049,455.9117,493.6882,535.7031,528.043,531.4242,533.9431,540.9727,494.6967,401.3096,402.6131,410.9546,416.5544,461.6739,531.8641,562.2893,569.8121,544.6755,528.4268,591.1789,593.0998,455.6996,245.2609,278.8378,347.6644,364.0983,270.4599,233.3801,243.5505,255.5973,218.2757,204.1123,192.4781,330.0081,331.2791,326.6109,330.5394,189.7596,192.516,329.8516,327.8391,330.6119,327.9378,213.0834,208.8223,327.9881,329.801,332.718,327.609,190.4675,192.8309,330.3421,327.4756,330.1199,328.6363,210.753,267.9474,396.4767,333.6196,159.9454,186.1685,282.1174,433.9107,295.2954,390.2054,401.6377,382.8841,349.4821,240.1906,280.1151,413.2016,512.2234,482.3632,368.5905,207.0156,275.0866,323.6315,489.0584,639.1251,650.8113,649.8133,650.9158,627.0685,577.0554,556.8311,557.0249,603.3572,652.4457,653.6784,651.043,659.4975,669.4659
598.0695,607.741,513.7285,498.2607,496.2369,511.105,566.99,525.7861,585.9733,544.0235,570.6319,547.038,565.496,561.1034,411.328,283.1947,308.9175,438.7162,630.6511,574.3937,483.0182,495.6279,520.8985,549.4424,477.4311,534.2928,531.8539,541.9974,607.8151,551.4446,396.6397,371.1132,390.0898,574.7982,512.8681,459.9131,472.4661,468.2119,505.2722,538.6028,520.6656,515.0034,529.8465,540.5158,485.5984,403.2415,396.1229,394.8877,419.5013,476.3586,531.3885,567.6424,547.3553,486.0352,465.4676,586.187,596.2353,442.7016,164.4571,310.828,355.3342,484.8093,497.4899,387.2421,422.3235,344.1388,171.2366,121.5989,85.6538,196.6806,326.1726,324.9158,329.4989,199.9285,69.1543,200.9793,329.9148,329.099,330.7762,224.8802,95.4952,197.0521,327.9219,331.3736,330.3204,203.2469,69.5038,188.5531,327.7117,331.022,330.7703,218.7847,148.7227,278.4696,342.704,246.0485,229.1135,332.0134,477.1033,500.5724,530.9932,436.1376,328.1734,328.4512,312.7034,192.9359,362.8232,440.4914,399.6085,368.5176,340.1628,293.3959,312.4183,432.8516,550.5369,567.7325,554.326,565.0667,499.2171,454.2247,475.7655,507.0592,570.9385,639.5538,649.3015,658.9874,662.7411,674.5774
601.5525,599.5208,532.2078,525.2142,523.7318,537.5624,569.0341,538.1003,598.9681,569.6376,571.5192,535.7603,566.755,544.4266,364.8893,255.9723,288.0121,443.6736,620.8817,580.6481,464.685,499.6446,531.4907,541.4993,472.4624,518.7037,514.3942,531.0558,599.6831,558.175,407.3231,374.3446,380.1426,573.3453,524.1324,454.4809,485.028,491.1206,509.073,534.5065,516.5346,505.3641,515.7924,533.8633,512.0625,461.6096,440.4783,436.9034,465.558,501.2733,544.4918,560.9792,504.252,434.8703,390.0659,490.4421,631.9091,498.1881,214.2479,295.9066,300.4274,508.7864,599.5229,475.8287,494.0145,339.4068,248.1127,168.0507,114.2584,66.7508,203.9453,327.8897,326.4619,331.6849,193.9111,68.7048,205.5823,330.4256,325.8438,332.9094,211.5501,89.5364,197.8262,332.9135,330.5725,332.8581,202.03,61.0926,205.1171,329.456,330.6819,329.1267,213.8008,188.9659,247.2236,222.3781,238.8553,348.743,453.3439,541.9152,514.01,405.4438,238.1792,214.3683,348.9214,236.9687,503.4874,525.7272,491.8462,449.2996,406.3305,306.6871,244.7932,282.3889,365.17,445.1699,508.1354,558.639,468.4535,420.0925,456.0395,481.1209,576.1248,645.0959,660.004,666.8923,664.5444,679.7374
602.0589,595.9995,555.177,559.7225,555.4987,565.6775,574.6125,546.3723,610.7327,598.2834,578.7817,554.883,584.0825,574.6604,377.3278,306.1273,314.0793,455.3608,635.4352,567.332,435.2743,497.6569,535.6884,558.3062,508.1018,528.6217,537.9708,560.4443,619.5807,588.082,410.2552,373.1092,389.5805,580.402,540.0982,470.4419,489.5117,498.2985,514.5515,531.5369,518.1571,515.1722,515.9445,524.2246,538.7352,531.4217,528.4833,503.6305,507.7466,510.9668,548.918,566.8941,491.4329,373.9781,324.8734,323.9952,519.3723,479.7542,261.5213,191.8083,229.4896,407.5591,498.9121,420.8195,449.9727,317.9922,288.6379,235.9175,170.0446,103.0491,65.8048,212.499,336.7824,334.2646,327.6003,185.5983,67.3452,211.1404,321.8466,329.2932,339.146,218.1039,79.9571,216.9591,328.7478,331.3811,337.7866,189.6153,69.3355,208.674,324.5629,329.0136,341.2681,253.7179,109.2936,89.6005,228.1845,343.2793,415.1362,411.8176,349.1708,314.935,233.1153,153.4994,271.6235,366.5287,706.7458,715.9636,638.511,507.8808,423.8004,303.3308,214.432,273.7646,340.3358,453.5615,567.9884,571.1339,520.6086,508.8481,533.3693,545.8377,630.8403,652.458,656.6177,667.13,670.1282,679.6421
602.304,596.9279,556.8034,574.2423,575.1219,570.7396,568.7048,549.8732,605.2905,597.4868,582.6467,581.3001,592.7472,573.1067,391.3806,349.3289,337.7386,476.9079,658.9534,524.4683,404.0262,455.5514,521.5819,581.9121,535.9783,540.1758,563.08,582.0617,644.9708,602.7397,401.9412,369.8846,400.9442,591.2538,544.1771,491.5904,497.7379,504.0048,520.7663,533.8563,520.7781,524.3891,524.5161,526.4077,526.4857,524.5359,534.4373,503.2823,502.9157,510.8773,538.8651,595.1619,502.3611,307.0087,279.5244,243.3851,382.2208,388.9142,187.0273,95.6502,177.4602,334.8214,409.4454,358.534,391.6514,304.2887,315.2759,302.3149,243.8992,185.326,115.3779,132.7812,349.8188,333.6303,327.0746,334.1813,125.6683,125.5347,327.9202,332.711,339.183,342.3131,152.7065,135.1167,333.541,330.02,327.4754,334.5672,127.4483,125.4817,323.6414,330.8123,336.3041,343.0506,130.5523,125.6314,332.2518,337.5909,378.4503,356.0436,264.1143,317.758,327.122,197.1067,187.1676,431.483,742.7243,776.1343,702.3556,575.5242,501.3221,391.203,316.316,344.5592,416.8182,534.7714,615.8311,576.7255,589.7999,615.0007,617.5041,615.4868,655.1732,656.8212,653.9612,659.9753,670.9599,675.6802
602.8132,597.0721,554.2322,568.8686,582.6344,570.8553,558.2047,546.2031,601.9134,604.4694,592.296,587.6497,577.8755,530.4811,380.4363,342.7459,357.975,515.0559,673.8932,497.5561,409.8864,424.9241,493.3228,590.8123,550.5344,562.2549,578.2606,578.2473,648.8957,609.8604,407.7755,366.7985,397.6683,590.2087,551.1006,490.8274,495.3367,495.8284,513.8418,542.2145,520.9358,522.965,524.1426,524.9859,532.5956,524.8532,535.3141,511.0522,507.2792,524.9199,538.3413,610.9797,525.1642,328.4227,326.3397,309.6982,395.3947,350.5593,151.7331,118.3381,150.912,294.7799,361.0862,343.717,355.867,322.4098,327.5551,331.6418,303.3871,277.8072,248.5222,267.1278,349.8993,333.1636,329.9866,343.6376,264.9814,255.4294,329.3912,339.7945,345.904,333.0872,262.1052,267.3542,343.7816,329.3291,329.3312,343.6164,265.0575,253.5806,328.6656,341.9029,343.2528,332.3359,257.1778,253.8373,343.3402,342.7418,346.1068,338.2298,307.9558,427.1475,437.485,258.2773,266.0094,482.4185,668.5904,706.2953,688.351,599.4485,517.4261,424.8639,370.2072,421.0874,517.2266,620.0493,667.4361,659.6677,664.4617,660.9706,646.9129,632.2308,646.8394,661.924,659.3611,657.7844,668.4706,669.8437
610.4088,588.8685,559.4355,560.88,575.6875,575.7481,555.2712,550.6375,590.1514,604.0676,603.6476,593.9295,527.1695,453.054,318.1048,297.1935,382.3572,558.997,687.6091,457.1384,409.4563,396.6776,489.4792,598.1581,545.0656,580.9221,582.6661,578.4548,649.4896,598.1631,398.5119,362.3873,407.1915,593.0754,538.9496,490.9984,487.0918,487.3323,504.6583,542.2681,521.5331,519.3716,521.137,521.162,536.264,529.5219,531.4605,521.0035,514.0952,542.7738,534.2643,601.9042,538.1447,377.9706,373.3188,336.7483,345.4766,320.2682,187.4364,118.4083,160.4121,230.7829,349.4734,339.9799,333.9456,333.1577,341.4583,350.1051,336.8292,335.2348,335.2241,349.5037,342.7979,332.1651,340.0934,350.0723,342.2642,334.3069,338.9015,343.4495,341.7956,332.165,335.6267,348.4116,339.63,330.6772,330.7554,348.3464,348.2187,330.2314,330.2096,340.7434,348.0937,332.5613,332.5513,331.1801,342.034,340.1723,327.189,328.8889,334.0559,436.6558,436.1367,307.7266,335.7242,563.9975,654.6486,651.4054,666.3057,640.8306,580.6907,527.2368,504.3231,546.163,611.843,666.644,681.6068,688.5118,687.3904,676.0409,667.1744,653.9891,656.9669,668.7978,665.8309,661.0822,664.4946,668.498
611.5932,576.2723,570.4623,547.1766,547.5079,574.2269,557.5627,567.6151,576.8461,589.8262,605.1161,597.3199,444.4441,355.1954,241.2538,206.2701,374.1219,546.4492,699.0197,435.1023,377.8339,385.3014,503.0596,600.6443,513.4317,582.5126,578.3052,578.327,636.1422,579.3933,387.159,363.4392,411.4079,587.265,518.6094,491.0055,475.4077,475.8483,493.7983,530.9688,522.4897,517.6831,527.2044,519.8917,532.2198,522.4612,508.5978,503.755,501.766,537.8425,517.1718,561.0098,538.0814,435.7831,383.4693,331.6248,290.9099,357.1481,304.512,115.8453,173.2213,203.9778,361.0465,286.4131,248.0901,287.5134,344.0013,344.0331,337.8878,335.9523,340.8543,344.6202,338.1218,335.1555,344.6915,347.4013,328.9407,338.5956,345.6772,337.3812,326.8912,335.1684,345.9613,349.9685,324.3209,331.0753,329.5547,339.8568,344.7433,326.7801,326.6853,329.7276,342.0519,336.3379,331.5704,329.3882,330.3579,329.7373,327.9287,343.6414,359.0301,320.2268,312.0079,351.396,397.026,634.0068,673.9161,600.4642,607.1683,647.4379,648.3951,650.008,656.9013,657.7924,656.2879,657.5682,659.3222,658.8941,654.8121,657.5177,669.2386,665.3909,672.4014,672.6248,670.8251,662.7706,657.8005,676.2512
590.2086,579.0041,579.8305,538.8232,526.6876,551.8308,549.3607,573.5198,564.9766,556.7726,597.1174,599.4589,421.1925,317.9049,239.5249,169.3195,318.5492,466.6025,701.9244,496.4799,338.9992,395.5307,490.7665,601.0078,501.3966,563.7701,583.0013,571.4518,620.6984,594.399,408.2713,373.1002,393.0836,572.0289,525.8733,490.3789,475.5488,468.0521,490.5877,525.4534,525.7084,528.3076,548.7201,519.012,513.9184,468.9636,448.7766,420.5202,414.0562,447.6102,463.6156,515.2855,537.524,459.7308,377.5476,381.0416,395.7794,494.9462,388.3454,136.0681,162.7305,246.0667,303.7252,204.4049,148.1669,229.9158,282.8228,304.8331,292.2951,258.9427,251.1978,332.9919,341.7698,339.4426,334.4648,248.0399,232.8001,337.1849,330.7834,331.09,324.9308,248.6986,265.198,343.0052,325.5499,327.3474,327.7819,239.1283,248.1351,324.3329,325.1118,331.8238,329.4593,256.8684,264.5932,325.9575,330.799,330.4992,328.4285,353.7011,391.6801,323.2478,285.689,412.461,462.3691,591.175,550.5308,483.8281,514.1439,570.7754,611.6395,639.3271,647.4725,645.3009,642.8632,655.8777,664.2086,663.1332,661.3942,662.5425,666.8879,655.6521,667.1463,679.0444,672.86,655.8436,654.5515,681.0024
581.7885,589.2852,593.9197,548.3228,523.6277,547.7093,544.2696,551.8044,545.7183,524.3446,613.4882,624.1141,476.3092,321.0782,191.4197,174.8261,266.6745,441.7375,703.8165,577.7838,334.9409,382.0217,475.1801,594.9553,526.1728,536.6642,584.7746,576.9971,623.8997,607.183,425.9479,380.0989,406.6161,572.8382,529.4849,498.1848,480.3616,475.6661,492.0656,526.2174,534.3676,541.3504,549.9468,511.1862,494.9605,405.6476,387.656,348.8766,293.7541,311.4767,388.5788,462.9717,541.8554,519.4725,450.9605,438.1718,464.4244,593.8216,483.6274,155.3443,206.7287,182.355,222.9132,285.1713,271.1489,290.771,234.1304,278.0624,234.3502,184.6379,168.0884,334.4303,328.606,333.5183,340.1662,151.1763,142.8136,325.8656,326.4335,336.542,328.2836,169.8282,182.5007,332.5277,326.9237,330.3525,332.4304,151.8633,154.5159,328.0457,328.1183,332.6606,329.9371,190.1375,195.6502,327.2859,329.2643,335.4785,329.9598,330.5361,356.9628,393.283,312.4821,444.6254,471.8592,531.0303,416.1148,378.89,484.8763,556.2515,596.3264,637.2995,651.5245,661.924,649.0991,656.4875,659.2625,658.6652,667.9407,663.6906,666.5682,661.0698,681.4142,697.5618,670.6357,657.3929,651.5625,662.761
600.2553,616.3713,582.8103,558.1607,535.2579,571.4115,550.1675,520.0043,559.6867,545.5637,638.4153,660.8439,574.5486,403.3287,220.4393,192.3803,212.3548,381.4338,686.7252,589.4426,299.3867,342.2519,424.9112,556.2206,566.9058,495.8217,580.5233,582.3769,610.3153,614.4904,438.9081,394.6465,410.6075,560.0202,536.3331,507.2785,484.133,484.2542,493.4981,523.9219,541.1187,542.9798,539.6882,517.9435,504.1924,392.8708,363.2285,324.562,259.713,273.6753,405.3462,473.7457,565.2697,550.5689,478.6647,438.0145,432.7304,564.2113,533.6342,249.8795,157.5356,141.2609,137.7048,281.7105,330.0051,330.1819,329.5072,331.7851,295.5556,283.5385,275.2535,276.5345,275.8823,273.4196,266.2384,254.8728,331.6759,332.1775,329.2436,336.0772,253.2122,255.5472,331.3598,334.0245,332.8207,334.0849,273.5572,282.7489,330.9043,329.9221,333.6792,334.5705,332.4626,331.1413,332.9717,332.2438,331.5498,333.0393,331.2292,332.3608,333.0723,360.7035,408.2926,428.8961,406.6253,514.4493,484.6285,463.4491,543.7657,546.5345,515.4125,529.3376,549.703,591.1803,618.9412,662.1793,687.6694,663.7025,658.8334,625.3146,614.1663,609.0811,619.5336,659.2667,652.173,654.8414,646.5714,633.665
