0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
699.994,676.0774,662.6368,678.6284,682.0562,687.7618,691.0989,721.9115,642.1422,536.1348,572.7324,668.306,755.2725,718.3954,650.6951,603.616,603.8613,627.3871,625.1226,650.0266,718.8763,739.3149,721.4238,721.9323,720.7786,699.9539,646.631,609.1246,640.1001,667.4628,674.5143,681.1194,684.7669,674.7004,665.7606,657.5311,649.428,643.0656,656.8807,653.2431,644.228,637.8007,647.4403,630.5338,624.4438,624.453,609.1905,595.0001,582.1346,568.679,577.1817,581.4432,574.9521,569.6507,555.2507,555.6967,552.9645,546.6466,545.0746,538.266,556.1372,554.0142,548.1945,560.5067,534.8629,527.3333,522.1098,526.0643,530.5392,536.791,529.7164,519.9709,519.5562,525.5347,515.3782,497.1789,507.5808,504.0337,500.454,502.7465,515.1799,531.6519,538.316,551.3091,557.564,553.5833,545.8096,531.6411,521.5657,507.8118,500.4091,511.7428,517.0638,523.5939,523.9597,539.8981,557.5161,543.5917,518.6384,495.2767,518.2383,528.598,539.8196,533.3317,520.6843,517.4312,512.4523,502.4859,468.3419,458.08,445.9011,447.3183,478.645,526.6357,555.8691,545.0941,503.3217,451.6609,371.1591,388.6116,439.3959,458.8267,460.5055,450.4663,450.0889,464.3872,452.6783,460.01
711.3528,701.1824,692.0692,682.3647,669.9265,675.785,671.3228,687.2448,645.4052,526.806,523.0273,601.4707,689.2737,752.4313,645.9615,550.7751,562.0271,608.3956,662.8875,666.0367,699.8453,703.0854,709.4063,727.6378,714.7318,717.7227,706.736,700.0588,724.3373,731.5706,739.8036,710.2053,695.1394,675.8906,660.6141,656.0571,653.2369,670.3489,680.465,666.8962,657.5232,651.8883,644.5604,646.0782,641.0185,602.7742,566.684,520.5552,520.3968,513.0445,534.6642,549.0725,541.4799,522.9678,504.4915,503.522,507.8995,515.7022,508.3056,497.194,507.5772,511.2905,514.8143,521.1663,515.8036,513.8951,506.8634,501.4021,486.7433,486.3585,483.6005,481.6993,482.2819,482.3082,478.9177,471.254,481.4525,488.121,501.8899,502.1911,515.843,529.392,549.7286,558.8171,558.5867,558.305,552.73,532.7216,522.5356,519.1571,522.4159,526.9417,519.8784,519.0821,531.0352,548.3963,557.7225,526.4098,499.3591,492.0428,523.5445,522.2941,522.1622,500.7481,498.4006,506.5981,522.0271,526.1024,489.3867,474.3231,456.2621,455.4809,479.1654,499.8994,518.1141,504.9287,454.1615,386.5472,404.7562,426.657,452.2003,459.1181,450.0449,409.8824,371.3137,364.9306,377.6402,403.6661
672.9138,663.369,668.9749,670.7407,661.2633,674.1763,679.0955,676.7363,677.6936,639.6418,658.5305,716.4755,717.4237,707.5286,685.2902,676.7446,680.0653,678.1994,682.4308,720.9808,731.5109,743.2429,737.5853,720.6666,707.322,717.0579,709.2808,710.6456,723.3436,729.2025,731.4687,689.9293,682.0142,677.9844,674.8838,677.8693,669.485,677.832,708.8497,715.3581,699.2076,670.9097,664.7112,666.9517,683.8663,642.008,603.968,579.5753,600.8168,602.8475,595.8874,603.6053,599.386,600.9716,605.8297,578.8927,574.8593,576.452,571.1607,565.4374,559.5471,552.6921,554.9036,547.558,548.0246,548.0571,536.3617,553.0585,542.3623,546.3828,551.6055,557.814,547.6391,550.0167,547.7,554.7722,558.5978,551.6374,552.9933,551.2752,557.9854,556.04,576.2648,583.5536,583.2784,562.8214,551.8328,548.0945,533.7891,515.3965,506.5556,505.7705,499.118,494.1799,489.7519,493.623,489.2107,473.007,450.3091,450.645,473.1122,460.3675,456.4866,435.6993,447.1788,467.0984,474.4416,458.2584,433.8183,431.2776,438.9496,471.1602,496.3536,470.4543,434.877,427.875,410.8233,389.6063,446.106,439.2606,430.4678,438.649,442.2735,418.2267,394.3749,373.1371,397.2254,426.5398
663.6981,669.0335,660.6688,673.8199,689.702,700.0152,694.9242,702.0907,728.1022,766.2779,794.1856,792.2141,757.1128,730.3836,722.2475,744.7602,756.0941,732.3887,728.9406,735.1322,736.0276,741.4769,748.2192,725.743,716.4973,717.1331,710.1817,707.5535,721.3121,723.6671,720.996,691.3808,691.2166,689.4827,684.0839,687.7566,688.3837,688.0498,704.4535,703.7715,689.55,673.9282,669.2526,671.0812,674.5207,654.9458,657.2612,677.1346,666.5096,663.342,632.461,627.6485,612.0416,618.7878,634.2747,630.8251,627.1455,629.1114,627.1234,629.5092,619.2729,594.2494,601.9951,596.3114,589.919,587.0949,589.736,609.0636,593.1019,587.4075,587.1947,575.4515,562.0721,576.7081,584.5386,579.1848,565.8833,527.2355,509.113,504.3208,502.2084,500.9695,517.3688,535.1586,540.5589,513.2668,508.9909,516.0766,507.6885,488.3586,485.3034,488.0254,483.7724,469.853,453.095,463.8648,473.1601,476.6647,461.6513,465.0421,469.5963,447.6715,443.3094,433.3294,455.5108,465.7441,460.5956,452.0452,441.4442,439.8315,438.0878,436.4169,434.8934,432.3929,430.3772,444.4452,441.7732,438.288,473.8101,467.3992,460.1125,446.5734,435.0048,455.3203,463.6047,460.3058,454.8918,455.9809
648.3974,668.5316,672.6363,674.9154,684.4453,693.6153,691.2348,705.6009,730.7772,767.9416,795.9631,811.9941,807.8126,799.476,760.442,752.1206,753.1925,733.1686,746.1376,720.5981,738.9897,745.3849,750.9963,738.218,715.8293,708.675,706.2665,714.5912,732.2936,727.3995,725.3415,703.2629,700.4902,691.079,684.4706,691.5671,685.4921,681.6918,686.3745,685.4465,689.1381,676.4174,673.194,677.4736,678.9976,662.5178,664.7977,681.8595,671.1033,674.412,638.9544,605.3874,576.3301,579.6431,590.9975,616.2571,625.1746,623.686,614.3986,634.3508,622.9981,610.6475,613.7458,609.1636,603.9784,590.8349,602.1393,602.3265,580.5622,574.2284,565.4662,549.0492,544.0662,557.5717,581.3472,582.3983,563.6677,494.8526,464.2068,459.6566,465.4536,482.8307,488.1512,489.7307,480.1406,484.3005,509.6085,520.3249,506.0771,487.8928,483.7885,492.4842,496.1102,483.8415,467.9798,473.008,484.6158,501.2466,492.0719,487.6663,476.9977,470.2496,475.3299,473.1645,487.2607,485.6044,482.0504,471.6137,467.2542,469.2834,457.3813,453.406,457.7802,449.2367,456.2744,483.9648,479.1873,471.9283,442.7632,456.118,467.473,470.3567,457.9074,464.0929,468.5631,474.2069,465.0145,460.5703
641.1861,662.9369,669.5903,660.2471,675.2467,688.1461,689.1219,697.149,716.2969,750.2292,789.0039,810.319,803.3407,788.1652,738.4354,735.15,749.2195,708.606,737.126,728.9485,736.8237,742.9088,751.2607,739.8537,719.6481,723.088,712.5807,713.1791,728.1422,725.8055,723.9981,719.7024,711.443,701.224,695.4933,683.483,672.2846,681.5416,688.4758,684.4197,681.9223,671.4519,685.9302,695.6608,704.5731,696.4213,673.2312,679.8987,677.3445,671.0786,628.7246,595.0919,551.0028,547.7322,566.5405,598.5671,619.1381,631.3082,614.6891,616.0964,616.7678,611.5007,596.3006,586.837,575.6346,573.5786,574.6807,579.2494,546.5328,535.6283,519.801,520.7883,529.3256,525.6902,526.0102,528.0721,534.9876,503.9981,468.7857,447.611,449.2864,477.9729,489.4139,489.7437,472.5995,483.0655,518.105,521.271,506.7724,489.7716,485.2297,503.9586,506.5223,505.2771,498.3169,498.6059,494.3321,492.1623,490.5187,495.3224,484.2794,480.0176,467.1209,473.6006,479.1153,477.1485,471.1085,473.4786,481.4888,474.1936,460.3022,466.9547,469.5263,444.0161,438.4377,458.5458,456.0676,460.8658,447.6125,476.5079,483.3268,474.4001,462.5734,462.977,476.7139,483.6656,474.3506,472.5836
659.4739,666.0823,662.8149,656.2809,673.0521,690.7459,692.2208,699.5695,724.9348,749.3037,792.3036,813.103,793.2103,779.1003,712.8998,708.8459,742.39,712.8494,732.4656,747.2338,734.8572,744.5341,755.6823,743.9623,738.3245,744.9456,726.2288,713.9305,721.0367,721.8465,726.8694,728.3455,711.7826,700.9493,695.9241,681.8103,680.6417,693.9737,697.4128,689.6146,682.0804,669.406,682.3245,689.9125,692.1015,691.6741,671.9329,670.0726,670.2141,659.3092,645.9199,626.7678,586.0576,576.3543,585.5833,606.1346,613.2756,627.5175,609.4187,594.7615,590.6848,587.8351,567.7883,551.6308,545.7709,540.934,538.5811,544.5982,528.2268,516.3928,500.9186,491.1471,501.8074,512.0042,515.8023,526.4256,528.6414,514.7586,482.1688,450.3954,452.2257,481.3205,495.0512,491.316,487.8087,493.9681,515.6713,519.6984,512.9354,497.933,489.159,498.8427,498.3537,503.3339,507.7796,510.6334,500.7826,488.9061,487.4701,492.2823,484.7378,493.5652,488.63,485.9475,458.0975,452.0943,484.0436,516.1468,507.1267,453.7976,423.5719,441.8908,450.3104,439.5799,453.6357,465.2096,457.102,452.158,442.0386,466.5771,475.1078,472.7555,466.092,462.5919,468.5768,479.386,470.0029,466.6191
675.9072,660.4725,657.5569,672.1617,677.8873,684.8755,692.6635,709.7507,742.626,767.7315,810.0076,822.4759,795.7077,789.926,731.5842,729.2291,753.6325,750.7385,742.5269,760.1645,740.1871,751.4999,758.9782,754.5524,749.7513,745.2525,733.7553,725.3026,720.1122,719.3996,726.2906,721.8024,705.0968,679.3312,665.1126,657.303,668.0762,662.864,648.1312,666.5361,685.3348,667.8755,646.9941,631.2739,616.9861,620.8199,647.8837,669.4749,665.0831,651.5983,651.8748,646.5275,628.3672,605.1293,603.5869,596.7165,581.5795,583.0859,579.7659,565.8052,554.412,549.5803,535.9469,512.3473,520.8898,516.6895,519.4427,519.6719,509.6233,515.4294,517.1924,495.4309,505.371,532.1938,544.0904,554.1749,543.3156,522.8702,503.0527,478.3591,486.8299,496.6707,502.399,500.2173,511.5177,513.8378,514.9135,522.3969,521.8592,513.7295,504.9608,498.9154,493.0031,498.3015,507.191,510.6885,502.3771,500.6017,498.4875,491.8103,487.3372,500.5007,517.388,517.649,478.7484,459.4294,491.9897,525.0207,496.2487,422.0312,407.4145,462.9661,439.0417,413.0663,461.622,478.8574,473.9352,443.1442,413.3769,415.3255,428.4431,431.0939,438.2403,444.8459,447.9943,445.2577,432.3456,424.4237
649.6928,642.1784,660.0627,675.4594,658.2362,657.6648,684.6223,716.8158,742.2614,785.6656,818.5568,821.9454,811.795,795.6811,770.7238,774.9965,765.8743,771.4319,762.0748,750.3362,709.487,685.468,707.322,716.9725,708.4122,719.6476,732.4865,736.3944,726.937,714.1401,710.1339,706.18,698.821,681.9806,671.3413,662.7661,664.3851,648.4391,629.2263,654.877,682.5103,681.1235,654.662,621.7017,620.0386,614.2922,622.8826,640.3602,639.2671,635.9381,617.355,600.4214,580.096,567.7404,563.0651,546.616,534.9523,538.8547,547.3675,541.5621,537.0423,536.1411,526.1239,505.3275,523.1804,523.5156,512.9193,512.2926,500.3229,523.5435,530.4716,526.1298,536.1183,537.0132,540.0013,536.1024,533.1802,524.9562,512.7649,494.2859,513.8021,514.7642,510.4209,507.9318,510.1002,515.3192,510.1043,506.6817,507.3431,506.8704,496.0536,485.9909,487.4712,502.8466,503.8038,494.2841,492.971,498.1556,491.3057,479.77,476.126,478.5724,494.6319,496.7424,488.261,468.9491,457.4964,466.6106,457.789,405.0972,387.9128,438.0778,399.2112,371.042,410.3117,436.1804,440.1188,411.5722,390.497,383.1981,377.0792,374.6293,390.7395,404.3243,412.9845,404.3257,396.0695,386.2753
646.5272,649.8933,675.3901,672.9359,647.7398,657.7527,698.0583,740.8895,762.774,802.152,814.7416,819.0804,819.552,788.7899,777.8931,775.0734,759.7493,772.3596,767.8606,749.1504,687.449,643.6254,677.8434,686.1742,691.3896,715.8627,731.0237,728.7376,722.3788,711.9022,705.2326,698.0601,692.8381,702.0543,706.0058,702.3429,697.1434,685.926,675.3837,674.1392,676.9601,690.0556,683.6406,662.6582,675.3354,659.9453,624.771,603.0671,607.0682,615.8257,607.5765,586.308,562.4485,569.9365,556.8658,538.8832,531.599,543.9006,552.9774,543.4937,542.9399,550.8994,546.4775,535.6463,548.059,539.4581,515.1805,514.7684,522.0285,540.1884,534.5073,531.4393,532.2885,527.6293,528.4233,516.7805,509.783,513.4534,502.0698,483.7087,511.2667,521.738,510.6791,498.7871,501.0396,510.5347,505.1005,493.9156,496.8325,492.9327,470.9865,457.3895,463.8001,486.9719,479.1539,467.1048,470.2025,469.1781,456.3511,449.5492,449.3569,455.0521,466.8117,450.2169,443.8294,436.5444,435.61,455.9164,461.6695,411.2679,355.3549,354.1191,345.5682,361.4643,378.6607,396.9189,399.13,385.3365,383.1693,376.9632,356.5532,362.2234,371.8482,381.2689,379.173,381.9926,380.5807,373.0771
672.4954,673.5634,703.1017,687.4739,672.4109,686.3418,731.5601,778.9318,800.3854,816.2728,810.963,826.4932,828.7699,796.8896,792.089,774.8425,761.5702,770.3867,760.9703,759.871,724.249,709.6923,725.3029,721.3116,726.0966,724.0301,719.6856,712.4075,710.0328,721.6873,718.3853,700.5433,694.3824,701.4728,704.3589,703.4396,696.1129,681.5844,667.8508,665.7885,667.7909,673.8728,670.7032,669.5441,675.1527,662.1332,641.3516,614.0204,615.4485,618.7564,610.948,597.5638,592.4273,591.9606,581.8962,558.7212,555.9411,564.8571,578.0637,562.1333,569.7767,586.6907,586.3945,583.2665,574.5118,565.0915,548.0795,538.6473,539.9616,548.4802,535.6635,527.0326,522.7512,536.1696,524.2087,502.6278,492.6354,488.6895,478.6882,468.5809,497.7628,516.728,497.4342,480.6185,487.4295,512.4608,523.9945,514.5552,511.8591,497.239,468.6291,460.332,454.7221,472.2286,455.7003,453.3075,444.8949,438.9609,433.92,433.9056,435.7084,447.8759,454.2278,442.9229,430.8806,426.832,430.3142,461.8113,474.8383,449.9218,402.7729,382.333,369.3704,372.9621,372.5093,382.9997,390.1836,385.9625,371.8615,370.1933,361.3463,369.0071,365.6995,378.2295,372.5263,369.4979,363.3563,362.4451
691.4281,704.0319,717.527,686.5999,667.7762,686.4325,722.6693,751.6583,783.9331,794.9012,802.1327,822.0839,816.458,787.9104,765.9766,751.4637,736.8532,712.2111,681.438,642.5012,627.675,646.1723,675.942,705.7497,742.3169,751.7885,748.6646,721.6587,708.6536,719.0533,713.1621,701.7042,698.1332,700.6379,694.588,690.9681,689.1584,680.163,673.5792,669.2422,663.7762,665.7061,663.5767,661.6369,671.6232,661.5635,639.6508,621.2949,617.6556,618.7882,615.151,606.8626,609.5601,603.254,576.7007,568.5648,563.4719,571.6656,576.7876,559.9584,565.4426,572.6942,586.2086,591.5928,578.6875,564.007,541.1394,538.2787,536.5373,543.5279,535.394,523.8915,530.7637,542.5645,528.4187,524.1682,521.9996,518.2056,497.0016,475.8983,459.6093,464.7933,472.4956,482.2514,509.4412,531.5238,522.1078,519.3336,522.4098,508.1293,490.7288,496.1595,487.5385,482.3503,463.3729,455.9384,451.6085,454.5439,443.242,434.2299,432.7343,447.0491,449.1224,443.8486,434.5051,433.7561,433.9471,446.5179,448.4739,435.8252,401.5375,388.2358,384.3066,387.2012,374.9033,370.6302,373.5664,375.8872,434.0161,440.6006,434.7451,431.9538,426.5585,437.238,438.1962,428.0393,422.5998,422.161
695.1735,710.176,704.0817,672.8209,655.6737,659.6871,679.6083,715.0024,774.6248,786.1228,787.4091,785.1758,764.6883,771.338,757.2686,756.845,750.9364,712.9512,678.3828,628.1877,631.6129,643.8296,680.7264,707.897,731.6534,758.1906,754.537,728.8936,715.4626,717.3187,712.3464,704.2306,700.2104,701.6268,685.3892,680.1362,691.6014,692.0226,687.4767,675.9868,665.2766,665.9714,672.6892,664.77,638.489,596.1609,550.8599,544.6246,543.9861,548.5787,545.105,532.7827,516.8919,507.2315,506.7006,529.5004,543.6908,567.6331,582.1357,563.2333,548.882,555.9373,558.448,566.7645,560.7727,553.2968,539.2583,538.84,541.4474,542.655,535.3806,529.1602,545.9851,544.3592,534.1158,550.5949,558.4424,548.183,527.655,516.2597,490.7059,485.353,493.4505,506.64,526.9118,534.5528,514.6274,503.3686,507.3196,512.9928,515.887,529.0734,517.585,509.1154,499.928,476.2039,477.1028,478.9684,465.2709,471.5617,480.3288,485.0938,478.0404,482.7913,471.3823,466.9079,473.3998,471.9935,463.6578,448.8275,433.3159,431.4061,437.138,442.2949,439.8137,439.9628,446.3122,443.6319,498.1198,501.0947,503.1922,491.7296,479.9604,489.4493,488.5865,479.0944,478.4186,477.8759
683.4186,677.9338,659.2859,648.6492,662.1699,675.6526,688.1286,728.0817,789.4794,795.7855,787.9088,774.6496,754.5315,782.7435,766.9133,769.1091,766.5559,748.5894,738.8659,715.9585,731.1965,724.0146,735.3482,731.2008,717.363,752.2124,756.1617,757.6577,754.2804,725.1503,713.1806,700.6648,700.5992,713.9554,703.5109,691.1218,688.2476,689.2687,675.077,650.8369,647.9787,653.7845,652.3645,646.5129,620.1587,574.6202,548.7655,550.4515,550.7479,553.0348,545.4318,523.1407,507.0871,498.5661,511.4415,526.1485,537.9285,551.1462,565.1299,549.1035,530.8146,536.6619,529.8019,532.0024,539.2391,533.1157,528.3198,526.0498,531.6762,522.0237,520.8616,519.7386,522.4003,525.6946,525.1178,531.8694,535.6661,540.2423,540.6011,533.3161,536.8699,549.0398,539.3473,533.1123,523.976,519.5934,521.7786,509.8406,492.8716,492.8741,494.0386,512.5131,522.231,525.0514,530.4038,509.9364,500.9885,498.3695,495.7814,516.1988,519.7432,510.9267,497.9066,507.7545,499.4164,494.1434,504.0387,512.3094,507.3766,497.5362,492.1258,482.8582,479.2807,485.6883,493.9406,500.0557,508.7631,506.9113,490.3117,485.825,490.6965,476.7135,471.0988,476.4683,474.2355,469.7956,466.5857,468.6277
653.9439,660.3668,619.4907,645.8591,685.6128,710.7349,703.1193,698.6611,783.499,782.0374,781.455,780.8301,749.8081,771.4246,753.8459,759.3909,758.3932,739.021,744.3947,713.8254,721.3964,717.4386,715.9067,723.0027,720.6268,744.3975,757.853,744.1032,739.0184,727.0979,718.4369,702.2183,688.2645,694.3094,688.3318,689.6741,669.7692,656.5256,648.5287,632.1995,623.6371,626.8188,618.8929,621.3179,630.1063,614.2442,610.0666,617.4686,612.1857,604.6939,606.6047,584.9656,577.8032,573.3055,557.4844,558.0605,555.0921,560.3883,561.1047,555.0377,547.4124,550.2928,559.7924,555.15,548.218,543.0471,537.1341,535.2177,541.7988,516.8228,513.8256,526.181,533.4532,539.8685,534.5897,532.6351,525.8826,534.0518,525.2684,516.8636,518.7797,532.0102,536.1631,532.1146,514.4482,503.6586,513.3019,511.7244,480.1392,467.4379,463.8619,485.1494,523.4641,529.0681,528.6019,523.1541,508.0511,505.1644,502.3611,504.2068,504.5547,500.8465,495.2285,495.4377,487.0885,481.2859,487.7217,499.3959,499.886,496.8994,488.6186,482.5546,482.4643,484.8075,482.8851,485.016,490.7155,496.9583,467.1659,467.2217,455.5734,449.785,442.3803,450.1964,455.2692,453.7887,439.0951,423.9983
625.0713,639.3507,624.7283,648.8329,673.8919,682.7738,697.9024,689.1597,768.0153,770.4845,771.8209,768.3803,740.8392,765.079,753.1135,761.4249,761.299,742.9909,745.2387,724.2347,719.1585,710.5501,712.3099,713.1537,728.0133,741.8813,744.5406,707.0795,675.2017,673.3285,691.4147,709.569,680.7648,677.931,672.5105,680.3924,673.2979,633.2615,636.4693,630.7303,625.7524,627.0939,616.082,616.0496,626.317,621.1389,610.4783,624.0086,625.6016,604.204,588.8044,566.614,569.8994,571.0493,570.5469,562.3643,558.7836,555.4075,554.4318,563.5449,551.6346,557.9245,569.3557,558.9318,552.8275,528.2509,534.1797,541.2664,539.2014,524.4164,507.1337,522.7667,539.695,537.5676,537.7543,536.2076,524.1971,516.2628,513.0862,516.9846,504.4551,514.1369,515.7724,516.0271,496.7861,492.9369,496.0634,493.0963,472.3279,452.8741,465.3558,484.5273,498.4539,513.0303,510.5526,508.3106,512.8777,510.3029,487.5752,477.6862,466.0444,473.0343,478.8696,477.4753,475.6905,469.3319,465.2932,462.4603,467.8416,473.8446,467.3403,456.9335,465.3838,463.0695,456.2959,454.4827,460.5167,466.9591,448.7119,463.2468,448.8815,420.4591,421.9097,427.8886,430.2409,420.7441,420.2624,410.1952
650.2656,644.6234,646.8079,648.5413,661.0058,668.8346,699.4847,709.8453,759.4845,773.588,782.6251,783.3737,747.0065,766.9633,747.6433,754.2144,761.5898,747.8543,743.1888,734.9251,729.7842,722.8651,724.3052,710.9815,718.7637,729.7629,730.4384,695.222,664.873,654.3505,671.4386,702.7842,677.4634,670.9934,673.5528,673.5364,684.832,646.1282,642.1332,634.103,642.6403,646.3519,626.2126,619.7354,623.4305,618.3259,615.3849,624.0387,625.168,605.7546,578.9947,559.614,565.7213,568.8627,581.2458,560.7546,556.4528,537.4224,540.0054,553.618,538.1532,547.4901,556.0898,544.4344,548.8461,512.3835,521.473,535.4051,521.3622,520.9008,503.5198,501.936,516.5272,519.2906,524.5992,513.8418,505.6346,494.1942,501.3616,511.1224,498.9096,501.9665,494.6068,498.2947,483.9472,484.3244,486.3452,485.4884,473.0703,455.8729,473.4202,484.7431,477.3423,490.7822,498.8054,492.8381,506.3276,502.5436,474.8876,467.7532,449.3354,454.1081,460.3168,460.2837,464.392,461.1443,450.2625,438.5717,441.1018,449.7974,447.7553,436.809,443.7664,444.6559,442.0739,433.3542,428.3783,439.0847,455.8014,474.4307,462.6781,431.2456,445.2798,448.7332,441.5955,431.3418,441.7979,442.7212
708.626,680.235,665.266,655.7505,672.3172,690.9606,702.9659,722.1528,761.226,783.5975,801.0283,818.8146,748.1269,755.522,733.2144,738.0415,763.0222,749.0992,740.4517,733.9913,735.1394,739.4285,734.7054,714.3441,701.1906,699.6589,706.8727,680.754,683.7654,687.1564,681.1045,687.9896,668.782,652.5053,666.1124,664.1611,690.6962,675.2983,654.6232,643.2161,659.822,663.1608,637.3297,631.2328,626.9851,617.2471,630.6394,623.8389,613.9497,609.5597,594.5668,585.4482,580.6688,582.1788,587.8679,559.7984,558.0671,533.3406,543.9359,551.1007,538.5743,555.0495,564.9001,555.5595,554.5264,529.0131,532.0323,543.5234,521.2243,520.9506,510.4478,487.796,500.0738,518.2163,514.0279,486.7782,485.7618,473.8886,474.7542,490.2007,493.6574,481.1145,470.2056,476.5807,471.7167,470.6004,479.1693,484.9826,471.2567,468.264,476.2794,473.9639,467.4995,471.5411,488.7796,479.2678,483.2389,472.9262,457.0315,457.9232,452.7533,450.064,449.3719,445.1747,444.4354,443.8623,435.5924,427.6318,423.6367,427.1122,427.2459,427.1137,431.0881,436.8253,437.9722,423.3477,400.6566,420.9964,476.8141,488.6685,473.7461,475.6448,487.3826,495.3818,477.2393,477.4423,481.5588,478.5047
680.114,662.0158,661.7877,667.2326,679.4323,699.5817,706.2186,720.3441,759.3813,781.1293,810.1964,833.0353,749.0176,756.2952,736.7282,729.8089,760.0583,751.9449,725.9431,730.6452,743.5435,751.8565,736.9543,723.6631,717.1104,680.369,683.7527,673.2367,678.8694,694.5971,687.9556,697.1148,697.7401,670.8652,672.4909,673.9332,679.0534,678.1694,659.95,656.2964,658.4443,654.417,639.6705,624.7369,619.4114,631.0025,638.4132,623.2637,620.4886,620.3636,633.4252,636.7991,605.5351,571.6837,554.8079,544.3305,553.9651,537.7936,554.8672,560.2329,560.3661,564.6141,569.4154,563.1971,557.2964,545.4595,562.3366,574.5709,562.6709,531.7597,511.7091,507.9362,511.7973,539.9406,528.8607,506.8242,496.4654,491.2426,508.2181,516.6563,507.8473,480.8554,475.0851,481.347,486.1144,493.2966,471.7145,462.0496,482.6279,487.2591,477.0638,479.4989,483.179,486.11,492.616,484.7139,477.2172,466.3704,460.5918,470.9966,480.4843,484.912,471.0182,449.6409,434.8948,432.6078,440.838,439.5829,434.2885,432.6961,436.5695,445.0388,453.2787,450.7405,442.5693,438.9422,439.706,453.7716,489.9658,496.9911,475.5777,465.3835,484.0192,509.7294,507.5745,491.3479,485.1465,491.9387
652.8738,644.9507,648.7995,662.7635,676.2643,681.9243,686.7083,701.4632,759.0219,764.2562,778.2897,785.7646,758.3436,759.6763,725.5365,731.3302,753.7036,748.221,745.8088,748.3538,733.3994,730.8962,725.6354,704.3686,713.0566,685.561,688.9219,682.3038,682.2581,686.5607,685.8445,685.8295,686.1688,678.4182,661.3272,656.3416,651.7841,658.7158,655.3811,646.4802,620.4633,613.307,611.4822,598.8608,587.5201,599.5604,604.8453,598.6054,607.6801,602.9304,604.9689,609.2034,583.9645,556.3689,533.5713,540.8884,539.3834,530.1329,547.1401,544.6011,541.0508,534.8714,530.978,535.5376,519.9542,505.692,531.3098,542.5325,536.1396,515.6304,512.0992,520.7228,508.4937,511.7366,510.8589,501.1093,493.9007,486.7101,490.2682,492.0323,500.4623,495.8387,476.6401,459.9791,458.595,480.4815,497.9657,486.4866,492.1442,496.1971,495.4711,498.3557,504.9258,505.7123,498.2315,494.7931,483.5032,477.8431,489.1068,484.9046,486.0586,480.2482,473.1469,476.8015,469.5098,462.277,460.5645,466.0919,460.6797,457.7023,465.9867,474.4903,475.958,473.0319,471.9017,476.5683,487.2197,488.4338,498.3267,497.4557,485.3286,479.4125,488.8074,499.3065,507.56,493.429,486.6682,490.9989
668.0049,662.5446,665.5284,675.1128,686.6439,692.1118,719.3431,742.342,786.2253,771.0651,788.3276,788.2619,762.6422,777.0269,761.3466,763.7511,789.8109,780.6074,783.2274,763.83,737.2056,722.1554,717.1363,709.0697,718.9059,697.5042,705.4577,702.7882,684.913,683.7781,685.3936,680.8595,674.6492,670.7645,662.4543,659.6449,654.3103,644.816,646.507,641.873,623.96,620.4909,633.8706,608.1406,574.4739,555.6435,559.4066,564.7886,603.9621,610.6584,586.4383,566.8568,557.8625,531.9457,513.2549,497.1529,493.611,506.7372,528.4651,531.1932,518.569,527.1065,534.4382,525.7834,515.6406,518.6826,529.0802,530.797,524.9144,524.5466,529.9775,514.1084,517.9608,504.0239,486.6323,486.6956,493.0246,493.9462,491.4673,499.2454,508.6129,506.1142,496.4037,490.1286,482.8223,494.9248,505.0314,514.4449,511.9344,494.4663,492.7861,506.9011,505.1005,496.6046,501.8049,493.103,491.603,494.9185,506.8984,498.8874,490.7622,484.7076,489.295,493.0706,487.2441,489.85,489.2599,504.3287,507.3481,495.4738,487.1083,479.3544,478.1731,479.6642,481.6772,491.4182,510.9914,514.3007,481.9937,491.24,488.8853,485.0781,486.8795,476.5945,484.7299,489.6708,501.595,484.4503
