0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
253.2242,170.8155,143.7433,127.414,180.201,328.7291,333.2908,336.3796,327.6269,346.4609,342.2358,531.6298,482.9578,546.8672,562.8109,576.0863,374.6295,337.5187,203.7812,133.0444,291.5986,336.097,191.8844,145.5419,152.4141,217.1537,343.5901,454.44,567.1905,659.4589,687.299,554.8234,353.2253,215.8615,230.4807,405.676,561.1851,611.5272,579.3721,566.4714,568.4908,577.4391,585.5096,561.5691,586.9666,605.9335,649.4919,504.0131,161.3985,121.3764,227.2486,221.7813,339.0281,340.0309,236.6592,132.9174,266.55,588.58,682.6785,675.3577,676.9868,678.6636,690.8868,672.7475,645.0555,685.4645,704.2588,704.7101,705.5034,712.9856,708.6765,697.7135,696.392,692.2073,680.9851,689.3672,689.7441,674.2688,681.7917,688.77,695.0269,699.7871,705.0358,699.5995,683.9391,708.6993,685.62,711.6014,722.5203,714.8686,730.7407,702.8726,678.9709,707.2515,732.4024,589.5665,301.3987,331.9953,249.9986,167.9316,319.9381,250.3202,128.5162,289.9104,488.2565,625.0255,659.6049,686.2429,694.9083,692.5013,702.8561,705.459,705.6301,580.0658,402.0718,311.7957,269.1961,381.5603,576.2228,671.4817,680.5915,559.2968,422.7519,366.7563,501.7273,596.8572,703.4387,731.0282
262.0607,218.9182,200.0695,188.9126,204.4771,217.8581,343.8056,343.206,487.4622,477.5419,339.6236,488.1976,659.7117,666.707,610.647,551.506,253.953,316.4894,239.7622,178.6152,299.743,333.5156,192.9203,196.0126,268.7748,292.1172,420.2253,618.4759,736.443,732.293,772.8474,755.7778,437.8883,178.4341,247.8957,387.587,524.0718,611.8432,579.7715,567.5252,561.1038,568.6056,586.1143,556.9191,585.4421,602.143,637.7256,574.4363,247.1861,216.8416,292.8134,100.9707,341.1792,338.1081,249.8239,161.2375,353.7411,676.5674,711.4509,698.8504,692.1599,676.8927,685.7343,654.8848,610.7248,662.2541,681.2639,689.4201,693.7043,693.6946,700.048,694.6543,684.8549,680.403,671.9352,676.7697,677.1274,666.372,673.9611,677.6271,679.8526,680.7646,689.4116,691.3205,663.4192,674.2872,677.3956,709.7126,698.0048,673.5926,699.3796,686.39,670.6118,692.751,712.7224,616.3268,287.226,334.5376,339.5605,146.5958,317.4784,283.2754,139.7983,282.361,455.6279,630.0682,681.2446,699.3319,708.0766,711.346,710.6314,699.5067,734.8297,709.763,681.5731,671.5865,630.6913,603.546,584.1196,647.0096,685.4291,513.6297,363.1557,321.7379,457.7688,642.3426,718.382,716.8151
285.2137,215.5053,265.0695,273.8674,137.7009,149.6568,310.5625,192.8566,470.1427,395.8349,338.8313,430.2393,596.5243,537.8384,497.0209,457.4471,311.2337,331.1806,240.9734,188.043,302.4662,242.3457,243.0665,356.4409,496.8991,565.4062,613.6072,645.6613,561.3585,471.7137,555.5313,646.2819,447.8096,189.0886,227.8342,367.7642,485.0706,608.7065,581.0098,568.0129,554.415,560.9149,592.1255,569.863,590.7961,609.9322,640.0063,559.0497,217.9495,223.8613,227.9964,153.1444,338.3588,333.1569,279.7488,226.1698,495.7638,702.4983,714.3035,698.9714,684.3317,659.1002,655.6382,631.8148,600.4023,654.1928,679.4604,685.5592,683.1454,681.3594,697.7971,693.1496,678.89,673.2683,663.5523,660.528,666.5081,667.4669,667.6829,673.3348,676.7446,672.673,663.2297,641.5743,600.8248,613.1761,630.7541,680.5195,674.1224,656.9736,668.3719,666.9182,665.1079,675.7878,683.4125,527.0403,255.8854,331.7705,329.4839,345.4539,340.2691,238.4078,312.0079,330.8922,496.2483,694.1678,705.2214,684.5049,676.8577,669.9548,670.645,659.1927,677.8141,722.9822,772.7922,777.8007,739.8077,684.2574,631.5085,652.9172,642.6223,493.6519,378.8567,372.0548,513.0878,709.7918,726.0605,710.0961
252.1538,245.7584,298.7247,341.7058,315.8631,201.375,311.7208,170.0685,463.2298,327.0654,330.9314,356.3554,312.7086,333.0878,308.5696,281.6104,340.8586,337.0066,272.6438,252.9437,314.3953,151.867,198.7639,298.1964,383.6414,399.6693,373.8333,331.1288,270.4183,252.8769,329.9152,429.0974,368.7353,231.8924,258.1488,379.8416,547.9637,682.645,605.0652,570.9396,559.9363,564.7845,597.9031,598.3214,592.2416,611.0676,636.8083,497.3934,261.4988,239.2081,204.9263,252.8357,332.2642,268.5654,273.8917,279.4627,596.781,708.6295,703.5372,676.9998,677.705,662.2009,657.3905,636.8932,610.7886,659.8842,686.9059,696.0918,702.5457,704.6884,714.2468,704.9532,697.2262,693.4042,679.4058,671.8559,670.3431,653.8314,636.8287,645.1295,654.3249,660.9865,660.9221,648.7423,611.2299,617.6346,649.8222,669.1971,679.7955,677.9269,691.8866,693.3531,686.8687,698.5774,706.3685,503.8705,215.612,330.1867,331.6101,335.7494,337.992,176.036,299.7627,334.9568,495.2207,650.2599,683.1202,676.0088,672.8579,671.9642,668.7981,653.5627,638.5495,639.9301,661.6292,694.9378,730.2767,700.5903,644.3108,642.2863,567.0157,381.1416,314.6166,433.5698,544.2373,704.4794,711.35,710.1918
239.9585,249.4609,297.1683,336.1407,325.2015,268.6292,306.2457,157.4643,411.1368,320.8163,209.191,299.1027,226.8981,256.6166,270.844,284.12,358.4017,337.8414,373.6067,337.3313,329.3253,198.2344,191.5712,238.8698,286.5736,288.8013,230.0666,177.7184,152.5998,223.8508,258.7551,256.4296,282.5289,299.7209,318.8922,348.3427,497.0404,675.8428,641.0104,600.9752,587.5539,581.4559,597.1785,608.4604,582.9779,603.2118,621.7399,498.8163,303.1816,217.701,276.8046,292.111,176.7525,145.6088,297.1002,449.2391,699.8201,730.2716,712.8801,708.8802,707.1962,683.6564,668.9579,634.9993,594.5286,637.5181,650.1451,656.2579,673.9635,683.1762,690.3113,680.7366,681.3612,680.597,662.8182,661.2822,651.6863,637.6831,642.4125,628.3298,637.5812,661.9214,650.9557,650.2527,596.9408,599.9706,652.8836,645.7217,634.0992,622.0729,635.4484,635.16,659.0629,677.1014,691.2902,498.8458,254.3288,332.5511,331.1036,337.0819,343.163,163.065,295.1697,345.4973,392.7148,546.0095,627.9204,649.3461,653.9755,655.7895,657.2476,652.2195,637.1293,605.4396,601.5684,647.537,711.3862,680.6367,551.4916,508.9548,468.9452,275.3331,219.9426,364.4471,476.1248,667.4222,690.1522,682.4648
261.0975,225.199,284.3764,332.9045,324.6776,273.5621,312.1035,220.927,395.5987,326.2545,116.98,236.7031,192.0339,246.2514,318.9141,392.4087,416.4966,346.4612,503.315,387.5303,228.1152,143.1533,253.0403,327.1983,367.0767,453.3016,387.5456,223.1296,191.3327,182.4727,272.3924,339.0542,322.7007,298.1402,293.4683,335.6962,353.396,433.504,567.7839,649.6774,662.6894,668.3857,653.5394,633.3305,623.762,634.5084,647.3568,572.5666,354.8129,240.818,394.858,236.3463,168.1012,247.6681,422.2325,597.1337,656.9729,655.5716,661.3591,655.046,674.514,659.4062,645.3743,630.5496,614.8208,656.803,664.2475,666.803,677.7968,683.4388,680.487,664.5696,661.8242,652.6975,643.3011,647.9443,635.0438,628.8846,632.9677,611.3995,613.123,641.6259,652.3768,648.7432,559.354,534.9376,616.9345,637.3876,626.4699,612.4238,628.6844,617.0969,636.9519,661.8134,683.475,533.3822,312.0219,337.1209,106.8766,310.4391,348.9261,217.0486,312.5175,337.6885,348.5209,526.0553,634.8002,670.6335,669.8507,658.9003,661.876,677.5856,674.8884,621.0183,619.3535,637.5352,616.5862,580.7986,471.6201,410.6628,421.4451,312.6604,239.7974,268.9314,436.3799,664.9002,687.0756,695.4328
263.6152,209.4023,277.7091,333.5571,329.6123,297.6422,316.4241,221.1881,464.6884,330.4227,168.6783,137.6744,125.9007,325.3824,436.984,543.6908,487.2812,364.611,506.3727,374.5884,164.2458,168.5304,306.6076,402.8799,475.0306,543.262,558.6447,383.2303,340.1484,316.6563,408.8228,461.2679,382.525,358.5935,346.351,338.2343,335.1405,349.9283,423.0873,514.7911,543.3802,563.8292,579.0807,618.2402,611.7298,634.6138,658.532,621.7435,492.0729,422.4504,424.3678,154.6081,119.8276,199.6072,335.6581,471.9085,585.126,585.0994,600.322,589.2308,598.0009,601.9172,609.3436,622.7027,637.3812,686.1546,675.5457,670.925,685.7608,692.3603,684.4908,675.5132,655.1073,631.2689,638.1227,655.6061,656.5593,643.865,630.3988,633.2694,631.4206,623.8972,633.5682,617.5769,489.3499,431.5449,482.7749,614.4509,593.7859,594.102,597.1919,589.6016,619.0861,631.3436,642.8956,616.5802,284.2551,335.2063,96.0068,91.8082,312.3908,189.6646,126.6467,294.0128,359.6499,518.7423,591.7161,628.7142,625.3651,603.8434,595.5191,608.2007,623.3986,568.3654,532.5096,538.6027,533.4968,481.1882,372.2206,382.2352,431.7821,297.568,215.1105,263.1003,443.3982,673.3053,690.85,660.9
257.997,229.148,154.2957,87.8782,93.2011,262.8153,323.4589,269.5887,427.2935,335.1985,237.2982,183.5208,218.6273,395.3456,371.3325,336.6039,361.7312,335.1562,385.3678,335.6129,187.5744,347.5691,467.1394,474.6378,456.6961,488.9073,567.9014,401.5231,293.0238,325.4347,339.6519,278.5103,265.8516,357.1587,376.5962,335.1201,307.8303,296.7532,387.1798,466.6901,503.5535,540.8316,572.653,592.5552,624.226,637.0278,673.4581,668.1442,569.2225,512.0163,277.2384,206.6582,217.6956,308.7232,385.0125,461.2495,573.5206,580.4727,610.434,603.8397,599.4807,599.8831,601.5826,626.1117,657.1742,690.6426,688.6738,689.5146,698.6347,707.1683,703.8258,696.9186,674.8636,654.4377,651.0005,645.5807,641.903,657.9325,675.7098,674.1859,668.7487,652.3239,643.0925,610.3613,459.2381,380.7755,395.8371,617.0596,638.2025,631.23,645.0459,618.3212,635.1395,646.7324,658.2688,666.7736,325.2122,338.0691,144.5559,70.9267,298.612,205.0753,134.9212,297.1075,355.6788,493.3441,549.0974,583.888,572.9301,539.4924,528.0308,535.8497,589.3546,534.248,431.5253,437.5442,503.3806,445.7616,308.9821,384.6157,492.1241,362.8427,283.9534,302.6709,425.0644,663.8464,675.1602,622.6601
335.0528,243.8577,178.3992,112.993,79.2643,202.147,318.9447,261.6795,299.9477,323.6031,227.2477,441.033,211.8987,318.4966,247.2625,166.2478,177.7586,303.5423,287.9144,262.3,197.1256,403.3376,395.2214,354.5894,337.3274,376.5149,409.2375,332.9582,225.2813,199.4408,278.7859,319.3521,209.9865,226.0042,342.2023,335.8629,291.8428,246.5652,365.9495,524.3079,551.5784,586.8348,630.8958,647.984,668.5114,676.303,718.3964,766.5266,651.3161,521.25,362.4684,471.4145,330.9599,581.9677,605.6597,628.5458,627.9526,679.0604,664.6812,624.8151,627.5769,611.0105,611.8248,629.7997,651.0582,677.9283,669.509,659.9072,658.028,667.8682,664.9854,661.5297,642.4327,643.7666,649.5283,643.8415,644.8376,631.5945,626.3083,630.5605,637.1309,641.0837,642.2391,602.9781,436.7187,374.0717,416.0178,607.2831,657.9647,637.2864,631.5756,597.5626,590.9723,610.8931,632.2372,729.9859,290.5718,329.8902,338.0123,346.3185,339.9337,271.8221,328.6435,338.0553,401.4378,496.6867,506.871,569.7689,569.6871,529.2524,513.547,549.3203,576.0995,462.2607,338.9236,342.6169,403.4939,371.1829,354.0829,504.0793,561.47,429.0198,344.718,333.6134,412.8289,662.7196,667.2399,590.6205
334.9256,186.5061,230.9181,241.2322,140.3774,199.4795,337.9766,401.6751,204.099,328.6772,305.5284,318.477,416.6101,344.6792,244.7993,143.6863,133.2722,302.2799,193.4284,262.6498,256.6839,347.648,344.6144,332.1718,331.8876,371.8938,360.8813,356.493,239.5172,194.2572,283.4296,409.7161,346.567,227.2207,286.5061,337.5415,318.0248,310.8964,433.8697,598.1512,621.2421,647.0842,690.3984,746.8378,754.603,778.7943,817.4526,832.5811,738.9001,640.8398,499.9125,670.6167,505.0823,748.8087,742.8536,736.0132,749.1172,749.4684,724.354,692.7996,701.585,679.8926,662.44,642.7873,621.6254,624.9409,620.779,615.7208,604.3562,599.2695,606.6172,614.9782,596.944,576.4736,586.5021,595.4943,581.301,566.2196,561.0101,558.5516,571.6247,594.991,582.1431,521.5508,362.3685,278.1429,391.1601,571.606,580.7532,572.0546,552.2333,527.4744,549.67,563.6825,578.8824,657.8215,275.9619,139.3566,315.789,340.442,337.9149,334.4859,332.8875,335.89,337.2101,418.217,471.7076,548.5563,552.138,517.8115,512.9017,547.5174,568.491,451.9699,307.6412,283.2954,323.2648,353.0173,399.3767,479.5807,486.3817,384.623,336.0491,351.8464,421.8548,656.7423,644.9991,579.2439
296.0907,209.5952,257.9343,280.0208,229.5755,335.1307,347.6461,470.4577,202.5345,331.3969,303.3159,215.7081,419.7783,338.1669,266.2352,195.2008,213.125,316.4112,224.8254,304.4623,356.4819,375.5836,344.8224,274.7226,195.5426,279.6058,254.2491,280.5352,277.6195,246.8861,294.5643,330.7719,264.5344,149.7108,205.0097,338.9561,326.3835,395.8506,634.7633,826.6971,854.5761,868.7773,858.8554,860.9835,831.1829,836.8791,816.4206,812.2732,774.6877,770.0502,734.7298,679.9425,649.9278,744.3165,711.6169,678.4667,637.2022,635.7156,625.343,630.8493,633.0364,627.1322,620.6255,619.7852,620.5129,633.1127,647.4848,653.9306,647.663,632.2813,620.6647,610.2532,594.8672,586.58,582.2233,578.3689,568.4357,555.2898,550.0034,537.282,534.6902,542.513,526.2603,453.6002,315.6099,288.0591,410.4608,549.3156,529.6835,541.9242,541.1202,509.4433,527.9854,539.3411,551.4507,604.027,258.6025,161.0601,316.957,341.654,352.667,335.0297,330.0838,334.2208,316.3734,406.0974,472.7638,552.1662,554.6496,519.1036,503.5786,515.032,499.0575,445.9049,330.0551,279.3118,324.8073,384.0781,408.8853,471.1419,558.9308,498.7677,457.4983,470.1858,546.6935,638.4636,623.3845,568.7316
190.9753,328.0905,282.8833,244.7101,252.5194,330.5446,335.8004,331.012,352.3468,329.3539,182.6667,309.6531,386.2726,346.1693,260.5351,172.6733,135.8381,312.1854,243.2344,381.9577,374.9153,383.5005,357.2385,265.1766,155.1726,258.8742,321.7423,329.0816,291.7306,247.7512,291.6359,332.0453,302.8399,210.9152,227.9234,337.9363,342.3909,356.1331,441.9687,601.4878,650.2034,681.4366,673.8425,673.6443,666.4446,669.1945,651.0992,658.1011,648.9152,636.7446,727.8503,637.4859,650.2642,652.6236,638.8704,625.0601,624.486,620.4157,599.1881,587.0404,594.5063,588.2838,593.9009,608.8474,625.3771,623.0085,634.5006,638.3148,616.6407,618.9571,622.5075,619.1465,595.6239,574.5718,567.3686,568.1019,577.6147,569.2017,553.8216,551.0576,546.8224,539.4149,527.1722,444.8317,295.4034,376.6501,436.265,531.0599,530.0638,544.2582,531.6041,505.97,534.9702,534.5665,534.9151,575.6473,244.1246,178.7889,321.6228,341.2211,343.739,331.6717,331.1607,222.8292,212.3065,387.692,522.408,564.3969,543.9226,507.1105,503.2018,500.0863,489.6826,536.06,540.4442,485.3466,436.2331,443.064,469.5477,493.8841,542.8757,538.1682,542.7311,581.0797,627.8773,616.1926,597.6802,561.4676
184.9324,363.6493,275.7137,219.7463,277.7545,264.9611,344.2182,333.5503,372.4891,338.0558,336.7146,270.2017,334.4372,338.3081,300.2369,260.0495,180.205,309.5724,367.1434,435.8129,323.5292,325.989,335.7228,291.307,231.4727,290.3071,270.2982,294.3914,278.0859,232.7629,284.1125,330.1193,278.4523,279.4958,335.0344,336.0152,349.539,365.0442,373.7925,410.6574,459.0796,495.1385,497.3531,492.2211,502.2126,535.36,558.6221,587.8406,577.0969,530.309,626.467,621.0075,621.4908,609.0746,617.8121,626.6246,616.3676,603.2574,606.9885,604.6989,601.298,592.8925,593.9694,587.5645,578.2495,574.6465,574.0768,511.2753,488.4251,527.2672,584.1871,609.9329,598.7073,581.6225,571.5261,565.4429,564.4882,566.6241,561.8834,550.4863,551.8354,561.1721,547.0208,465.1304,295.0581,386.7286,385.7526,533.7318,538.0174,533.1607,513.1733,523.5735,542.7276,536.5325,531.0549,564.0908,290.4244,207.9501,99.4026,64.5945,305.287,334.3227,120.4655,142.3126,190.3661,360.9016,533.7103,575.5939,541.4616,494.1185,463.1146,480.0164,520.1677,588.0405,629.9471,628.7004,622.2113,549.8976,484.1996,493.449,480.6568,470.278,502.6917,609.5533,657.3608,600.7706,594.8884,599.4428
203.0283,312.1183,239.7044,214.4812,364.1348,397.5945,336.6324,331.4873,324.6774,334.0684,331.6134,337.7293,333.0326,323.5819,376.3257,432.3363,293.4422,313.5917,366.8436,395.3052,309.5016,292.2356,317.6392,258.6389,166.5518,111.8849,133.2278,260.1241,333.0647,337.0764,337.8696,220.9291,144.5695,250.3648,333.7249,336.9207,339.5849,339.925,328.8524,331.9687,398.0535,455.8289,482.5635,485.065,506.5286,532.8647,551.8037,586.9822,584.1785,583.1801,541.173,517.8727,562.5457,580.9653,585.9528,590.8927,599.8148,593.8659,589.1866,572.9913,570.3616,563.1176,570.9698,538.623,493.505,487.8374,492.6955,435.0885,461.5682,473.3684,534.204,582.9424,584.1531,583.739,575.2335,562.8832,553.792,552.5305,553.4178,551.6163,556.4888,564.7537,564.6897,527.2858,415.282,455.3224,444.6644,537.5388,533.0142,509.021,495.6638,508.7031,529.1542,525.4296,522.4177,557.6638,331.0025,228.8501,138.3477,96.8034,309.2092,152.8917,93.0376,97.7821,202.6901,395.222,530.9134,552.2646,526.6191,495.3274,464.0966,483.6932,550.1885,622.5803,645.3561,608.7623,552.2624,453.6039,389.7845,434.5321,488.9809,533.5179,564.0194,592.806,631.2167,602.8474,614.7001,615.9911
236.9023,221.5205,191.6514,246.1969,554.739,408.3516,325.3083,343.388,328.1706,330.89,330.7001,328.5614,337.7643,330.5432,357.9864,387.269,260.0964,316.7233,321.7526,397.1902,366.3864,313.8209,320.9808,330.12,333.099,191.0338,205.2831,298.5246,329.4764,331.2576,331.5352,210.4847,120.7679,230.1472,237.3129,217.2807,338.5548,338.6362,331.0328,358.2975,476.855,559.1537,555.3784,554.192,539.5693,531.4952,523.2183,544.5462,563.6298,573.8513,551.0314,543.1783,539.2379,551.7252,552.2891,552.8107,567.3912,557.7836,554.8379,538.3313,520.1715,515.1741,510.8063,487.9539,459.9308,457.9615,487.9325,447.3626,470.6133,466.9129,508.5708,548.1667,543.218,532.3132,515.0365,497.8517,493.3728,499.7807,497.5454,488.851,490.4383,498.325,491.6705,486.2477,462.4182,500.0256,489.6974,496.4,487.8751,480.4974,459.2206,504.9704,546.4888,536.3738,526.7762,544.9496,420.1248,206.9727,109.697,141.6115,190.8013,120.3286,149.775,229.6866,333.0692,437.0071,511.0855,539.0946,529.6855,510.1886,470.0551,472.3905,522.2678,559.0847,563.9474,550.8383,532.3984,440.2259,303.4258,315.3571,424.5073,470.2458,502.738,544.8027,616.9249,614.3528,620.7554,590.0628
279.1919,130.1232,169.975,265.0204,492.7253,294.1709,325.8415,346.693,329.8186,332.5326,330.3793,330.7717,331.5457,334.3133,269.9019,201.9662,179.6534,311.3396,326.7266,423.0678,375.7223,329.0119,327.959,332.1236,334.1288,305.6287,289.0396,154.3722,223.6394,329.2493,330.8395,333.0113,341.9035,342.13,228.6905,201.3148,337.1151,335.2487,344.8602,418.3606,577.8072,697.437,703.9939,668.837,632.124,581.9229,564.9313,562.5177,560.9039,580.6282,591.5452,545.0032,501.5952,486.128,492.4366,498.8224,515.5828,514.9557,501.7942,493.7729,483.9942,481.1702,462.3782,449.2321,438.9687,458.9202,544.2232,547.811,513.2619,541.5196,564.0272,550.6162,544.3052,535.7191,513.6739,496.3645,492.8827,490.6673,482.818,481.1175,485.6549,489.6438,476.3699,481.7076,513.6232,545.3642,487.499,480.6183,492.2282,503.9706,445.545,509.5112,532.0415,520.7826,510.122,531.5778,510.7305,231.6485,200.5215,222.4379,94.2499,228.968,264.9063,445.3562,500.8554,494.4907,507.0151,505.3163,498.4367,493.0109,462.5949,462.7958,514.8499,553.842,566.5254,563.701,550.2446,466.4603,372.8867,419.0818,490.5396,482.3802,484.7739,526.2084,588.1636,597.8103,572.7432,524.809
328.6548,321.1272,229.7657,192.283,341.055,318.4358,332.0554,327.3971,346.3497,321.3982,75.5205,332.3087,329.6244,347.6267,348.3092,348.0553,283.6003,337.8405,301.7789,349.1062,220.6704,240.5537,325.3465,343.1615,335.1143,333.2655,338.0989,175.703,225.6864,331.0911,335.113,335.2321,333.9054,224.7706,129.9362,237.3946,337.4438,337.4187,305.474,284.7194,387.8025,465.4107,476.3757,476.4402,475.4072,461.4078,455.4538,471.5549,476.3759,481.3197,468.2395,430.9014,440.2388,436.6284,449.0552,461.5389,488.3996,490.2328,487.1484,484.7115,479.7708,477.6893,454.5493,474.6163,508.6874,538.3334,546.4165,615.327,659.3041,619.0832,534.8077,510.8878,526.8486,517.4194,503.9221,501.4578,495.0705,479.103,465.6716,465.6511,477.4853,500.3555,493.2564,467.8066,468.7152,505.2397,504.9771,474.1498,481.9394,510.2047,433.3287,499.9196,515.2578,514.2535,513.3723,519.1042,539.7633,296.7259,326.6312,293.7723,291.1988,220.2794,265.9056,471.0029,478.0428,498.3236,506.9326,482.4662,475.4437,479.4964,463.9584,450.9422,502.0886,552.0389,561.5096,549.6494,527.738,479.9298,414.5657,382.4732,393.6863,428.0999,453.8364,511.1512,615.1395,578.6184,485.3058,482.289
332.4252,318.0961,240.1843,209.8024,344.6639,331.3464,341.6881,315.4057,105.341,322.8768,64.223,83.8427,329.856,338.2651,333.5512,328.4738,253.3044,323.2232,232.1675,235.8436,193.6098,165.3814,291.0155,333.9909,328.9874,332.7475,332.1782,334.7042,169.5286,55.7699,212.372,336.0631,329.8371,222.83,145.7419,256.1619,338.3503,337.6199,309.0173,295.4319,394.4513,463.3419,462.2471,470.9369,479.0657,487.087,470.5538,469.56,469.8909,495.3257,516.0156,449.457,467.0826,469.1542,462.4456,455.7058,488.5467,490.1728,502.4118,491.3011,473.7126,477.7229,484.8797,495.4606,507.1376,531.9182,537.1943,533.8137,542.7982,508.0664,443.8741,441.8724,488.9837,502.0735,495.8819,497.3914,497.9875,492.0871,478.6166,477.4542,484.8126,497.1751,488.4004,471.4527,459.9106,483.8001,455.1565,450.971,465.0889,481.2953,382.293,494.9187,498.8771,497.5066,496.3128,504.6113,524.2684,322.5733,253.058,288.4426,410.6117,303.0215,177.1094,333.3959,408.838,509.8404,510.7421,502.3118,494.7551,482.6758,473.3976,462.2979,495.8394,533.9016,508.9411,465.6671,437.5741,397.4886,398.7204,381.3582,342.2848,431.8036,513.851,582.6316,631.6588,579.8992,434.9293,439.3561
342.3904,338.3486,340.1539,342.4949,343.2563,329.1323,314.7025,156.1144,120.9095,332.8292,332.3266,103.5724,332.3201,339.9007,334.0721,327.8429,332.2785,337.8071,206.5351,304.8397,272.0941,242.3277,305.9472,233.775,101.8087,243.0564,331.2204,329.5495,170.8991,58.8167,209.1045,331.0521,330.6801,303.0321,328.4801,375.3395,338.2299,337.9607,324.5233,326.6354,400.8716,452.3433,454.8668,463.5298,441.8233,455.4971,465.9494,448.5363,440.9708,468.6396,491.9603,482.8368,497.3817,475.0155,479.1938,483.4661,507.2553,517.6812,511.5369,499.3804,481.4214,490.7312,483.9085,506.2108,538.4852,529.1069,522.6577,529.3544,536.9018,484.1299,460.598,455.0261,479.223,502.1451,489.6524,480.6791,474.4464,471.3079,477.1462,484.9072,487.7904,484.2133,481.0117,471.483,468.4224,466.6182,462.6337,447.0061,413.4685,437.8678,369.8805,491.5349,498.7169,488.4597,478.9555,509.8678,554.2387,565.0553,381.7643,194.3666,219.1179,170.9787,259.4017,349.9497,373.7307,467.2633,492.0319,480.5254,480.1797,485.4084,483.1495,468.8111,474.5876,453.3945,420.6471,392.25,353.2921,352.8612,388.8261,381.9843,379.0107,451.7706,525.9868,588.0023,623.0493,600.4441,458.5561,443.8335
140.6775,337.7175,335.7415,336.1762,343.4172,335.6909,303.4738,101.5208,155.023,333.6288,331.5671,333.2539,334.1031,326.5977,327.7549,329.3775,334.4296,338.3257,191.9272,379.8355,260.8349,307.2224,333.0786,243.3648,122.2242,246.8875,326.6965,328.6447,333.0122,335.4294,332.9061,185.0656,61.1726,184.0968,371.5154,399.5055,336.3125,336.9995,376.0087,454.7365,483.7238,501.0628,501.763,487.8145,355.1514,356.4451,443.3806,490.5092,465.7788,435.4572,429.9332,458.2492,508.2194,491.4236,481.821,472.244,500.3605,494.5834,500.8342,492.0694,484.4859,508.847,545.201,529.5751,498.593,485.6385,488.4646,491.8331,511.0586,486.4239,466.9625,460.5206,485.0735,499.8099,473.5331,460.8709,465.7212,458.1088,448.0088,452.3198,449.6433,443.5797,452.8918,464.1139,477.3572,456.4413,470.7168,477.1011,424.4886,428.3933,384.3459,481.0836,487.3922,483.5399,479.8212,483.2769,522.0958,585.7494,518.4037,280.3962,190.2762,200.1094,362.7857,416.2197,371.7906,438.423,486.7248,475.2632,484.6542,509.6342,493.4359,511.8659,507.058,464.6196,402.8074,343.3557,299.8603,341.0815,396.5417,384.8762,410.4294,441.6082,457.6619,493.2867,593.6632,599.9828,531.582,488.1439
67.7314,91.6466,226.8132,338.0934,306.9229,132.1035,320.4984,208.8649,149.3534,331.0822,332.2272,330.7376,330.6246,161.7977,131.4543,108.6004,303.692,336.672,337.009,335.2681,337.3807,332.2377,331.8596,335.7888,340.4558,153.0557,57.1676,223.8094,329.0012,330.1378,328.4032,195.3722,83.1857,208.3192,345.2173,346.3216,335.296,332.6228,386.9654,488.7314,477.0814,489.6435,516.0956,379.2757,213.1015,339.3381,348.9836,407.2805,458.2181,430.9941,415.2282,430.8606,444.9771,451.0275,449.0325,447.009,455.1626,462.462,473.5931,460.8234,436.4408,448.8702,468.2748,461.3723,446.9727,440.05,472.0716,491.1404,508.5971,525.4435,501.8725,505.9275,524.2469,507.4472,487.2541,477.27,470.7141,468.2128,461.0603,449.457,433.4703,424.5934,445.4137,457.9349,446.199,437.2106,455.3534,465.5044,434.4078,445.9181,449.9567,478.2373,494.7776,484.7351,474.7094,465.5771,502.9627,496.9399,507.4829,318.2349,237.5843,232.1417,424.242,460.7525,373.6831,411.3269,467.5168,444.6171,433.2521,438.3596,415.5795,426.662,456.5438,476.3813,457.1839,408.9911,361.2699,390.9614,436.9811,427.7496,441.4801,440.1621,436.8731,483.6541,586.2864,569.0241,543.6473,531.5296
