0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.5425,520.7299,510.924,435.2447,419.7537,400.0045,448.8797,468.8572,432.7311,424.2709,403.747,424.4242,453.8433,430.765,370.6071,401.32,475.5602,413.9431,403.0929,444.417,504.2613,492.5448,449.1558,393.0504,407.7345,443.5389,437.8457,385.753,418.7616,475.3015,441.2362,389.1377,365.7884,362.8752,410.8859,438.823,408.7696,393.0616,418.6995,390.1863,387.5151,427.9915,483.9978,491.2481,411.3387,385.1274,480.3424,440.4727,348.5597,338.9116,315.0385,379.416,378.6425,360.5772,421.6599,434.0187,404.6939,301.1307,301.9741,283.3445,314.9365,384.8895,400.847,378.7077,380.2783,398.0162,391.0054,382.8575,382.0352,377.6233,384.3093,388.9173,409.0276,427.8862,435.5286,416.0115,396.6389,391.0845,395.79,379.7781,436.4162,383.5956,404.4082,398.123,487.002,469.5568,423.7571,386.9069,407.3914,404.3077,424.3386,470.0672,525.1461,465.1992,397.0377,402.0273,458.2581,480.6833,453.5602,471.8123,472.7755,439.6747,451.9851,489.9623,542.4725,538.0306,512.2245,523.7978,485.6654,494.1939,500.3356,436.2132,490.9348,517.9383,544.6359,530.1959,498.7728,527.1656,505.2006,551.3337,565.6362,579.9054,599.7896,599.2394,597.5237,605.2219,626.2914,663.2596
485.4258,514.1395,505.1461,453.6836,450.1858,390.9897,432.8923,466.3845,425.7828,411.8954,402.7594,458.8126,456.4016,452.9301,387.3705,394.1914,476.7779,434.4124,442.2518,452.803,476.5347,496.6323,467.1226,449.4833,443.0243,465.5324,463.0014,405.2985,462.6691,529.0804,477.894,398.7978,366.7194,349.2395,404.794,422.3301,395.5896,410.853,421.9575,383.2133,379.0348,419.965,467.7318,465.9069,411.759,407.2352,471.3365,451.2945,374.5186,363.835,325.4395,375.0063,366.4857,369.1342,451.9451,447.3011,418.0734,310.5759,285.1831,270.7994,300.2598,393.0511,403.788,383.4439,387.0355,401.0811,396.0561,376.5513,372.4493,352.2195,351.1578,382.5118,405.0119,425.2833,450.3981,404.1537,369.0813,392.1025,411.2421,379.7419,400.8774,368.3223,403.6314,387.8768,447.0025,429.0367,399.5549,387.8228,414.316,427.466,419.2672,418.8485,499.597,514.2902,461.1392,493.9238,483.2307,477.2524,449.0097,485.5539,480.1588,458.9486,491.3373,504.3768,516.9432,532.316,518.9973,536.4566,469.5888,438.8908,452.3884,422.9136,458.9529,495.7375,496.4211,505.6794,478.4775,540.8657,523.3435,510.7463,564.2923,565.2577,608.4955,610.3845,587.2372,567.6005,624.1248,656.636
500.6755,523.9875,489.2489,444.6135,451.7042,415.781,434.9936,473.0573,453.8491,413.5659,403.8612,472.9635,478.3864,469.6264,401.0505,413.7267,499.8595,471.8304,468.1252,473.3613,478.7146,481.513,466.4807,451.1921,449.1582,457.766,473.7456,424.3698,453.1932,518.4298,472.7752,414.0397,379.5688,357.7457,396.2059,409.3359,393.7646,413.0695,402.6525,379.8719,382.7487,411.3369,466.1857,456.8616,389.1092,386.6971,492.4024,484.5065,474.5172,428.8928,354.4447,365.9761,374.6425,408.207,484.2356,472.5796,444.1284,325.4099,256.4238,256.9385,273.8203,361.5004,389.7388,363.0315,362.8848,395.0229,401.245,380.6931,405.1924,390.5668,377.8373,380.0413,357.3282,347.5255,390.3976,401.8127,379.0541,408.819,427.4716,391.2751,376.3534,365.0527,393.6612,382.4831,419.475,421.7995,397.1917,377.8802,418.2921,447.7052,437.8127,415.2751,427.6139,461.1499,468.0428,485.4026,478.2811,466.5456,469.1001,477.6579,510.9499,475.9166,503.6363,534.2537,508.4798,540.9265,529.478,507.2706,472.7916,450.4305,490.7072,533.6133,594.1776,561.9124,521.8513,514.7055,464.1875,508.6902,572.8978,576.4868,609.9069,604.5264,609.0288,589.3325,591.3534,566.6453,609.1337,616.3655
483.8288,501.6263,483.4237,463.1783,455.2659,415.9787,429.0783,474.0837,465.909,396.2486,371.7646,461.5414,494.1342,487.5754,402.7657,440.0638,520.47,477.6534,468.0755,479.0254,509.1417,483.8935,467.8651,422.9594,422.7665,431.6846,465.3822,422.679,432.0421,496.6231,458.7118,412.3101,386.5132,380.7315,403.107,406.1511,399.8106,407.3406,397.8691,384.7044,374.3603,414.2493,483.2236,484.0274,408.3483,380.4011,488.9263,478.4415,457.3392,413.2275,378.4033,378.9696,381.3745,416.1671,478.8781,470.691,409.0433,278.7774,243.2332,269.7107,271.542,328.9256,356.3308,345.5273,349.5777,382.4125,394.037,382.3074,391.647,373.6963,361.1893,332.1312,288.7817,282.7626,363.8093,454.2796,434.373,429.8972,438.632,395.5699,383.4612,378.8963,400.0834,393.7482,419.2357,442.8429,420.3758,370.3601,393.1774,429.9858,414.7935,408.5587,398.6538,391.8057,414.0634,437.3692,470.6913,482.1418,494.7692,495.2043,494.1436,465.3459,468.7589,493.1599,485.1362,536.6024,544.8763,523.1074,535.8474,519.6361,545.2108,574.9717,603.1422,553.148,499.1273,510.5526,528.79,565.7278,596.1777,558.3868,542.0,613.4941,624.3378,586.9368,583.4044,557.2516,577.5894,566.5962
464.3886,464.0923,456.0018,453.9134,455.3194,412.7057,429.7975,467.1219,459.6125,388.1407,365.3515,452.9521,512.2556,502.4326,398.0476,425.8618,501.4972,482.9621,469.2173,467.1855,507.8079,483.4057,455.7273,415.1693,425.4189,444.5367,473.2851,432.2116,456.9021,503.6211,452.4956,378.9416,357.3088,379.1628,419.8217,416.5307,407.2944,420.8594,419.8374,404.1996,386.4335,433.2649,503.9316,503.8322,429.0597,400.7521,449.9858,451.0917,442.7298,389.4355,367.1125,387.5545,377.8156,365.7134,458.5171,450.2675,410.6222,280.7782,255.937,285.4416,305.0772,372.5045,395.9523,365.6919,349.2571,367.4561,388.1906,403.1256,378.8526,353.7284,365.8351,306.0311,243.5744,317.8976,430.4202,521.5781,467.0529,422.8598,427.3924,406.6512,379.7719,360.5639,369.3102,356.0977,391.3905,426.2472,428.7005,389.8482,394.9186,424.4666,389.7872,379.5616,377.8508,376.5218,390.7143,436.3904,471.4945,466.9887,503.4669,501.4798,490.2773,430.5521,446.0602,467.6214,462.7368,519.7599,522.9052,508.1345,524.9878,504.5401,532.4045,549.1172,556.5336,525.5649,531.9817,564.1494,548.1285,552.0892,587.4067,543.7348,515.42,581.9665,620.3519,616.4065,605.8923,589.5461,622.014,598.0389
450.4133,438.6268,436.9229,449.9042,457.0073,425.4017,444.5914,473.9658,468.7026,392.8254,360.136,432.4507,513.9883,504.7237,393.8687,414.7664,485.6108,482.8551,473.7928,471.6508,501.3055,477.4615,445.9531,408.88,426.6782,454.1692,474.8086,438.8731,459.6455,487.5594,448.6394,371.8953,337.0904,371.8087,421.2107,419.1956,406.4067,422.6414,423.6255,412.3056,396.864,438.3448,496.9113,495.1878,440.1015,416.1954,437.9583,441.2132,432.472,386.7125,377.325,396.1792,384.6304,337.7163,437.7646,439.2145,418.5728,286.4996,275.3028,312.894,341.5276,411.0602,433.3791,399.2101,392.925,390.1911,390.552,404.3522,372.0591,372.6801,398.4422,338.8659,263.0203,358.0264,448.4604,510.005,455.1999,404.6978,421.216,418.1781,399.4257,363.893,365.0824,351.7514,396.0826,437.5406,441.6226,410.1185,413.1647,434.6259,396.4342,381.5656,374.1636,367.779,397.0583,437.016,469.1447,459.1283,492.9938,487.5847,476.365,410.3764,423.9699,444.1413,436.0306,480.6778,492.7332,501.0311,512.9135,497.2592,527.6462,533.3385,534.1518,500.9288,552.6536,577.9524,536.8394,531.0538,564.188,537.5365,508.1301,574.4971,624.8813,648.9974,625.5542,606.3469,633.8265,609.0704
456.1388,459.3694,454.189,453.6974,458.1356,453.644,475.49,488.203,482.224,420.7702,371.4604,425.0891,501.9557,482.3035,380.0837,398.3062,472.8543,480.8026,480.9217,502.1685,499.5171,469.4912,449.4883,414.1468,427.5395,453.6793,459.9195,431.9051,430.1719,458.9167,464.9655,416.6865,356.3675,370.2328,406.8489,418.147,393.1011,399.2167,389.7777,393.8849,400.625,428.7338,459.3009,458.3114,432.9605,418.9431,459.078,450.5735,435.6703,411.9311,404.5769,408.8348,411.6988,372.1852,428.666,438.5935,420.2019,291.0172,283.8904,343.7752,353.6853,397.1288,424.1958,405.5459,463.9662,457.528,411.4712,389.8712,383.1503,429.5752,440.3346,415.0757,360.4143,396.889,397.3919,397.0363,384.744,379.0006,426.3162,424.3143,443.1825,393.9771,400.9073,393.2213,443.4433,471.5517,443.7346,400.9096,442.2816,455.5408,432.4403,408.663,392.0068,395.4868,465.1454,469.6442,474.184,451.6346,448.7349,429.8414,423.7259,387.7562,393.7328,423.1926,414.0904,441.051,474.6441,501.0191,509.6702,518.1282,530.7129,541.5406,555.6343,495.3163,558.0115,542.4344,504.2639,508.891,526.3989,565.7886,552.1716,608.7309,648.5923,668.8198,629.5775,575.8838,581.0538,578.6691
475.6819,509.7008,499.9556,463.5483,452.8876,446.7735,480.8198,477.0351,451.1632,433.0649,409.3471,465.493,505.3101,460.591,371.2011,391.15,479.9082,494.2761,471.9152,500.8795,520.459,478.6439,459.5769,423.2763,433.9165,442.5785,437.9979,414.818,418.4033,479.7945,504.2134,454.9983,400.3191,385.9305,407.1223,424.128,380.0974,380.9208,367.9509,371.8972,392.5908,438.4424,468.1982,472.5091,434.3737,424.4921,449.104,436.7974,447.6862,408.5967,389.2639,417.2746,435.3294,428.2429,445.1744,437.2836,409.8057,292.1127,263.0172,343.5084,329.2185,338.1266,364.6403,341.2054,426.5001,445.3283,424.1089,403.95,396.4368,407.4551,405.6387,388.3732,390.9604,428.2694,418.5221,416.1773,390.1136,382.712,421.7035,412.5062,445.9796,396.5264,411.297,406.9087,452.0112,455.1433,426.6419,372.3502,441.0214,451.838,425.7142,389.0888,404.4301,454.4411,504.3595,513.5649,492.9122,445.3602,452.4424,420.5184,397.5114,376.8841,402.4911,433.6382,441.1419,486.8427,492.1367,483.5168,521.5202,543.5793,516.2371,543.8601,558.4321,512.0099,565.9894,546.5374,523.0676,503.4478,513.4745,584.3417,576.9612,604.462,648.3105,636.663,605.1552,530.13,559.4586,567.4714
483.0866,509.6313,497.0897,479.7075,461.0251,444.3437,480.9576,485.6853,437.458,413.5824,420.8785,457.4348,480.6384,450.4027,401.0865,426.1392,510.9144,488.0485,454.3871,465.1264,514.8695,498.259,455.3595,405.1833,429.3624,422.427,426.9792,414.8005,400.8427,459.6486,515.8231,459.7911,381.2579,358.9823,371.7636,395.0488,357.9971,386.4466,383.8198,363.921,377.5469,433.7911,469.1946,464.4063,430.8976,431.4743,467.6944,446.6308,457.4748,415.738,402.3244,410.7979,452.8389,434.833,447.4298,459.9453,444.7784,313.5375,286.8809,347.9089,344.9496,373.5234,392.0174,371.555,414.1837,399.7683,407.0374,394.003,398.0867,401.3817,408.6335,433.4876,454.4791,465.1576,454.9475,450.3358,409.1075,376.6489,401.0556,407.2405,453.6949,392.4343,394.571,416.4201,461.3349,469.4783,448.9952,433.2263,465.9628,471.6531,450.0779,418.2102,450.1853,477.1914,479.1357,486.313,500.5097,502.3679,519.2576,499.1975,495.1354,494.8027,501.332,496.2287,491.5913,514.0722,474.2103,471.8175,513.9656,526.8455,521.0105,520.4526,545.8621,513.8963,531.0559,531.5663,507.9139,502.5576,516.9264,540.2604,538.3533,570.6895,609.9386,596.8428,577.1982,525.9822,585.3192,590.429
490.7114,494.7074,461.4655,460.8891,484.2893,458.8894,473.3149,460.3757,422.0644,394.3479,395.1263,475.4582,494.8569,458.2836,389.6843,405.6775,486.7349,463.1771,457.9012,459.392,490.5127,523.8928,469.4688,399.292,405.1023,399.491,427.8954,415.9889,395.9302,439.7788,513.3685,439.655,345.2206,339.2616,347.362,383.8487,361.8157,391.8455,394.6045,359.5529,364.478,421.9995,463.5406,448.6916,399.9102,410.3102,494.9978,468.3829,466.9289,443.0968,424.5939,431.1269,468.448,424.3219,423.3481,452.7355,438.0562,308.8476,302.2361,315.9297,319.6014,384.3474,411.0501,401.9377,405.0828,392.7279,401.2549,415.3786,421.6627,429.7989,410.2068,417.966,432.8524,439.4037,428.4506,409.1143,380.6817,358.4503,410.0084,435.4702,453.0261,361.0523,348.8379,376.1971,457.6108,474.1895,447.9822,448.087,470.2419,457.3878,426.7978,419.3279,463.535,495.2522,487.5678,529.5234,537.7275,528.1608,509.401,470.1836,510.1874,505.9126,490.8543,484.9503,470.2746,495.6183,475.1068,462.2299,493.9052,522.1417,557.6146,518.5526,550.9388,506.8179,488.0121,559.1004,544.2687,554.0923,556.7269,576.9948,585.9139,603.418,627.4655,606.7582,583.9611,520.9896,555.4783,576.5238
502.4861,504.9975,455.7413,468.2952,482.2513,448.6372,447.3145,435.4377,413.1296,401.1145,394.9534,471.5618,471.1643,459.8872,411.0382,444.3654,533.832,481.1413,462.8438,463.9965,470.8157,488.0971,456.2831,396.0793,408.7343,390.6603,410.4053,407.3706,394.6201,429.7675,512.2276,452.5795,360.5528,349.4832,370.1284,407.2493,381.5421,390.959,394.0139,356.3007,336.3842,390.3972,462.5701,479.9632,432.5789,440.6999,488.4354,478.1314,466.3325,435.1125,418.7596,438.5356,465.4041,429.3575,416.6335,436.1241,418.7708,308.6603,296.6299,289.8602,300.4305,360.3816,398.0828,403.4089,423.5282,413.8808,417.4396,414.3309,422.2197,438.6587,415.2405,433.5304,440.6077,434.1301,420.8004,420.945,394.6836,371.6792,416.6334,440.0398,446.0922,362.7905,378.1285,396.5002,471.4059,474.3251,448.7001,421.0363,450.6698,439.041,426.7046,416.309,451.054,469.6104,459.1655,510.3699,516.2892,498.1044,480.2809,430.8136,471.7802,504.4272,455.989,440.5088,420.6161,425.1685,424.2579,415.3459,446.5613,495.8097,537.0795,520.8039,527.3481,492.5244,485.6107,553.1177,528.0661,558.652,541.3228,547.6516,573.6252,597.0246,611.979,614.4203,600.4966,543.1049,561.3871,577.1119
497.7627,503.6206,461.6916,481.0498,487.2858,435.723,433.0121,433.2586,407.8028,407.9468,406.0174,474.317,450.3443,462.8356,425.842,478.2378,561.2893,478.3427,465.8602,463.8487,451.9457,458.088,453.1623,399.5694,407.2131,395.6336,406.9141,397.1451,390.9916,427.8681,505.2846,450.4366,364.8264,357.3137,391.4003,425.6612,398.4544,400.1213,386.6814,345.6776,317.4952,370.2166,457.9382,497.6846,450.6135,450.5347,490.3214,478.0526,453.1507,419.7073,407.3106,440.3582,454.4937,422.4071,404.2262,415.5526,402.5375,306.9895,294.0232,284.4698,303.5643,351.3776,377.4672,382.8324,419.8331,430.1394,431.473,411.925,415.4193,440.576,417.1828,438.8181,438.1281,430.4534,418.1222,428.9155,409.1207,375.1563,411.4101,430.4242,437.2876,364.7058,391.0946,404.9091,477.837,471.6523,445.6387,404.027,439.1279,427.4724,429.516,425.5901,450.1566,442.168,439.0226,479.2171,488.8996,474.2867,460.9821,425.5527,458.6311,506.7456,446.0925,426.7451,401.5604,396.9113,406.8426,402.4362,437.8518,487.924,527.1216,525.2594,525.9116,494.9716,488.3246,546.0773,514.4366,556.0498,519.8896,518.7595,559.8989,597.0254,607.0244,616.48,610.6271,559.496,569.5703,585.0057
452.7001,469.6853,485.832,504.7599,514.5839,433.6031,455.0584,489.8784,418.2861,419.285,442.6302,488.0064,436.615,458.3763,413.5014,474.162,519.866,424.7193,457.5833,447.2788,441.4452,443.9683,468.1393,426.4612,399.7637,427.1357,425.5863,380.5093,385.3257,448.4792,491.3828,420.1917,350.2686,360.8065,406.4206,432.9449,408.5157,432.473,367.132,316.5104,320.2365,380.2958,443.567,477.4791,426.4387,397.7726,507.7811,457.2799,413.2175,382.8722,381.7821,425.0083,434.8151,392.789,387.6674,398.7465,408.1123,322.3976,316.5966,337.6663,361.4374,388.0543,351.3906,317.1877,365.2602,424.1825,431.0345,405.0215,395.8012,422.0873,410.2061,418.476,410.1683,425.188,420.7906,421.5037,418.7162,361.8141,378.9054,387.5077,428.7678,366.9593,368.9925,387.563,452.7234,452.4587,432.6327,410.6189,447.9784,436.8702,438.5802,454.629,481.6291,434.1827,447.8987,439.6552,465.7411,477.9119,474.2449,491.8573,492.0453,514.8732,506.1335,495.6732,464.4239,485.8649,482.0738,487.0003,534.2717,536.1489,541.5319,528.6253,569.4721,527.1924,492.4629,533.4642,519.1295,548.0355,500.6631,502.904,553.1624,624.0745,634.3367,620.6227,611.9121,562.0159,584.4461,611.8406
479.2086,439.942,443.714,497.6296,525.5085,483.5049,479.0168,508.3654,448.4135,436.9027,439.376,480.6422,429.3473,426.5171,386.6765,418.474,476.4003,421.6437,444.4331,440.1887,456.6527,427.401,435.7874,443.9066,416.7092,407.8881,384.8385,368.5215,403.5974,459.4134,495.0864,426.0041,366.0743,364.8694,407.4339,445.2943,413.1899,428.8633,375.2713,314.0905,315.3277,382.9253,440.2856,465.3874,404.3234,349.9844,486.5168,463.2159,415.5428,366.9012,372.2197,416.3886,457.9392,412.332,407.186,419.8835,439.1257,387.6914,371.6928,361.4296,373.3105,422.9014,385.9748,329.5503,363.0017,397.306,407.0264,394.6704,402.3401,408.7686,403.5368,410.7287,403.4637,404.2517,401.7115,404.2268,397.4355,377.6337,367.3447,380.3731,436.1723,370.8789,394.4041,404.1398,424.0501,426.73,428.4756,397.4458,449.5867,450.5396,442.1527,432.7382,485.5441,491.6018,467.6801,488.3794,503.5899,495.9184,486.1086,460.3625,447.9056,500.9148,527.7232,513.918,475.5959,512.0902,506.5948,527.2179,565.3328,562.9785,538.319,514.4197,540.3892,488.3079,456.5422,517.2934,545.8602,580.4392,535.1562,512.3137,566.8299,642.9038,650.4461,670.5008,635.3793,572.2343,589.2571,624.2063
568.5489,381.6072,396.0328,452.7583,486.7452,488.427,496.1282,517.8716,473.4315,428.8337,422.6061,511.6847,452.3285,430.3274,391.0467,451.782,520.0404,433.396,467.6578,479.3795,489.3314,436.534,402.4478,400.2269,405.072,403.8427,389.6758,382.0213,422.8498,456.6155,444.7336,363.194,324.8618,345.5346,389.1049,430.045,387.7888,398.7141,378.6685,349.7484,359.1204,411.3477,448.2336,433.727,369.1433,339.3013,444.6351,436.5425,415.522,398.3841,377.6429,420.8164,441.0839,420.0115,392.0298,384.2788,416.1473,366.3456,347.5226,345.876,382.7943,445.4586,409.8869,341.1192,335.2634,387.1901,400.6422,385.9106,384.8151,402.1775,390.763,373.0109,393.8763,409.7461,431.8755,398.9568,353.8974,336.6988,312.4855,365.3357,419.8672,373.6049,398.0892,409.8502,472.8344,464.5389,432.0555,403.0373,467.0842,471.8851,458.4674,449.1938,441.7638,480.6104,476.3637,497.115,489.6456,475.1499,473.6402,491.3972,499.9755,486.4354,509.2975,510.5067,472.1591,486.3165,481.6109,496.728,527.3209,522.6941,558.8586,520.4306,522.9575,467.4876,459.3727,518.708,537.2504,557.636,514.0863,489.4926,532.9938,570.6509,632.2493,646.3125,608.6018,569.5473,572.235,626.5521
422.1071,348.9832,412.0586,444.0851,511.2329,494.5344,463.9934,474.3804,428.1398,438.4147,464.4778,513.5209,413.4097,406.5007,390.939,449.7733,529.7988,428.925,439.8167,473.5181,499.6536,473.8454,411.2789,389.5091,419.3777,401.9528,396.438,363.0482,363.4122,419.118,468.4321,418.1291,373.1919,372.4024,411.5731,439.2378,407.0845,395.8176,384.4233,351.8596,358.8095,397.2534,421.0454,413.4091,403.0735,436.7995,383.909,390.2413,402.5874,390.762,376.9634,390.3751,410.8997,380.006,384.3395,371.1239,419.3073,350.8215,324.0691,332.7593,342.2789,409.679,402.6043,354.3289,327.904,399.3041,416.0382,412.9298,385.3865,399.448,383.9875,347.2621,369.5291,418.9822,464.6049,413.2117,367.7145,319.1799,265.1623,337.6414,391.6557,346.7083,388.4877,419.863,448.4755,459.7348,424.0123,400.7183,433.9989,460.6223,468.6601,451.6239,441.3413,481.1797,456.211,483.7744,498.4896,489.8489,488.8627,504.3433,495.3595,498.952,528.3255,546.2679,521.8541,504.0536,467.5477,459.2678,465.1184,487.2796,518.4861,479.7225,461.3602,472.7322,488.1997,529.7042,571.8641,557.8975,527.0124,540.8441,572.0343,614.5142,625.5374,627.4903,604.5714,591.4102,596.3123,619.3921
464.0493,414.8304,448.7242,484.1335,532.6402,481.6404,443.6628,463.6683,433.2721,432.7247,436.0602,477.4913,401.499,409.0332,392.5659,454.6013,504.2434,408.5077,413.3628,455.2789,501.4613,468.8313,420.7536,395.4223,419.6774,420.0569,420.8177,379.1597,379.5836,424.6687,471.4486,426.4557,375.0624,364.4377,389.6097,409.4902,378.4828,383.5684,373.5013,337.7386,336.178,395.9266,416.8213,420.4126,402.8934,423.3969,426.1174,425.1469,430.8532,400.1251,397.3824,392.974,370.3551,356.4989,392.8018,385.0271,412.5969,348.2814,307.8014,310.5616,302.3528,369.6264,377.5512,342.2232,355.9265,404.8102,400.0525,401.907,388.5323,388.1175,384.9527,350.4692,342.985,400.1302,443.7499,411.7509,369.8928,344.4565,298.8692,380.9906,428.276,372.4156,377.1412,399.2362,449.0725,458.4511,418.0003,404.957,425.9219,462.1277,477.2008,451.8577,443.3924,467.7646,463.0522,483.7014,485.1975,481.4691,486.1825,496.2071,501.2286,515.4876,540.7354,550.6169,529.1115,512.6413,478.8631,462.5254,470.4967,486.9656,508.7869,490.1831,495.2387,516.2278,521.0408,548.3852,560.3016,556.6163,552.5786,550.2053,556.5517,616.4993,619.6664,622.0444,597.0731,592.3699,599.688,619.8088
501.0315,468.7401,472.6487,511.3168,545.715,470.5954,425.3877,453.0508,437.64,429.1427,404.0255,437.7734,391.276,412.4391,391.9815,453.633,483.3071,391.9676,398.7043,447.4219,501.712,459.6966,424.9646,402.156,422.5754,437.1237,440.7483,388.6165,392.6642,430.7191,471.982,428.7808,376.1022,361.2598,372.3082,383.2706,354.9364,376.1872,366.9832,328.4058,319.112,398.9243,418.1907,429.3113,404.7962,412.5691,467.3351,453.1896,445.14,403.2224,399.1158,384.8703,340.0337,342.2321,398.6174,393.3307,407.9722,345.9212,296.4303,297.039,273.8158,342.4686,359.6455,328.0399,372.5811,402.4412,386.0737,389.9158,385.9953,380.3638,383.0307,354.8502,328.7261,384.6586,415.7718,398.1968,364.0487,355.0792,324.6238,414.4926,458.7365,395.4274,365.9987,383.8665,454.5678,460.1718,421.6883,412.9261,423.1471,461.3221,480.432,448.8369,444.6672,455.7723,465.6254,479.7375,467.0818,462.8021,473.6642,482.7546,498.9375,519.9167,544.0544,553.6329,532.2746,508.709,487.0807,488.4184,494.4293,494.3794,494.2454,494.2695,533.5361,559.1528,545.9521,559.9256,548.5637,555.3749,565.6387,551.1429,545.0901,617.3975,614.587,611.5154,589.6962,592.1635,604.2043,622.5726
503.1523,455.3249,420.0693,458.5688,504.5677,472.0023,426.9311,444.6896,431.1299,428.6487,355.1297,384.5812,393.1472,416.9036,379.9145,422.8728,484.4656,402.0364,441.1552,483.6462,488.3149,434.1736,400.6924,405.503,428.5442,439.0104,432.4713,364.195,388.8931,439.6461,463.5426,405.7659,375.8656,382.9454,384.3286,384.1938,363.2947,391.8423,382.5816,345.3932,332.6346,418.4501,451.4566,453.0562,417.1115,414.8723,499.9645,444.6748,386.0186,375.3699,316.3473,333.1654,373.6992,380.3761,394.9252,376.1827,415.6098,338.8656,307.7549,324.864,300.7315,381.6346,382.5653,317.5883,342.3502,368.596,387.7261,377.1964,357.3023,391.8747,369.2244,367.942,379.0632,389.7523,359.7204,333.3829,319.9324,293.6093,315.1031,400.5168,457.9363,402.2057,362.1012,401.5806,483.3962,479.0618,475.8697,441.5085,454.3084,452.9016,457.7152,436.2608,443.1263,453.9601,447.7494,462.1693,436.427,403.1028,415.5282,442.6733,463.5015,469.9236,497.5578,542.4545,511.0419,454.298,496.9293,624.1351,597.5032,527.3101,461.8853,472.1326,591.491,595.2194,533.6521,527.1558,537.8958,562.9391,522.0662,517.0464,554.9114,609.8876,615.8859,582.5266,584.3123,583.0474,613.5667,634.7369
478.8471,457.7577,360.0403,385.5448,446.2829,488.3698,466.5886,446.4865,392.6716,383.4678,340.701,389.4352,408.4187,399.9045,377.7921,418.3206,458.9005,436.3373,419.9734,426.699,450.6698,453.6859,394.5354,367.1729,367.9785,390.581,414.0526,373.3797,391.5008,446.419,488.3131,438.6487,392.4302,383.7224,407.4117,421.9629,388.0028,380.895,377.9478,352.485,337.3352,390.4135,477.3661,493.5244,416.7515,409.0748,510.775,456.0287,380.9085,389.7943,385.0684,405.5653,443.7094,423.07,430.262,395.7664,412.6978,291.6561,272.9336,298.3045,273.7509,369.9661,403.4727,403.6506,426.5211,424.3332,418.6427,398.8686,372.7986,398.4561,392.4947,394.2073,385.8317,400.4409,389.7922,386.4633,330.0226,311.9188,368.6548,442.0042,480.9532,401.925,388.2392,427.5793,474.9782,488.214,484.7182,449.3515,482.4542,462.9989,455.6958,470.3332,450.4278,466.0449,457.4478,498.6718,494.177,453.5523,431.8566,436.3595,511.7885,508.1093,471.3785,498.303,491.6416,533.2189,608.7068,616.6909,527.5577,451.8613,495.8336,517.194,612.3083,604.2787,569.2366,481.3783,540.6196,617.0695,573.1912,565.822,556.9908,596.5696,629.007,618.3246,588.3234,559.8961,608.16,618.0132
556.1091,505.4527,398.4398,444.3024,552.0059,518.2073,402.3268,440.8241,433.9866,441.7516,383.252,439.6302,407.283,420.036,390.2859,435.4761,456.1715,438.767,448.3439,441.3498,460.7318,450.5754,430.9029,410.6732,392.0306,414.7529,441.5789,410.1144,394.2621,433.0212,493.2352,433.664,362.5383,363.3286,390.8074,396.054,392.048,411.9878,380.7272,346.7312,346.2596,415.7211,461.8106,464.2047,399.7932,426.6521,503.4654,470.0236,430.5997,458.3495,445.984,502.8252,513.3413,514.6378,467.4423,367.0594,334.1551,236.55,182.6574,291.4042,331.8556,368.4483,423.8243,435.1749,449.2408,461.9602,460.7646,436.9026,397.9854,433.1552,449.596,414.4845,367.6078,402.0791,424.3623,414.4057,354.9603,328.262,381.8827,449.5571,478.0278,391.0315,350.0541,386.7191,438.4392,443.7121,429.5776,355.525,335.8885,346.3138,392.4987,409.3766,442.6241,481.2086,472.2343,505.9931,467.7236,434.1582,457.2717,477.6178,503.6917,461.2397,478.118,530.3936,524.6633,537.7048,519.2963,543.3917,520.9307,492.7122,519.0129,533.5599,623.1595,582.3214,542.8879,493.0591,540.7766,597.6971,572.513,562.955,585.3979,639.1708,638.5281,608.8318,598.5756,546.4229,578.0257,590.8418
