0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.1903,447.2564,424.9078,454.8104,471.0397,468.3427,465.7365,468.2354,477.3994,485.462,492.0913,471.9591,439.0172,390.4514,366.7108,392.4974,426.8521,452.519,472.7724,478.7237,475.4373,478.3716,483.7093,481.8399,479.4353,470.6906,466.7196,486.1547,477.6189,447.1882,441.6448,499.4622,490.1515,475.5466,481.535,471.9673,466.4653,468.0542,470.3115,480.8095,444.4883,466.2943,430.79,398.6439,493.2347,486.7426,472.2978,422.2713,446.7125,492.7289,474.4769,464.7567,460.7079,449.619,448.1386,460.4535,469.6247,476.8721,484.6974,477.2624,479.1097,476.1721,478.9491,474.0504,459.8478,454.0054,465.997,473.2668,442.4834,428.7726,449.5144,460.1906,463.5863,464.0936,484.1886,495.346,494.8108,475.7906,481.1744,480.2163,477.2661,467.7816,433.6114,480.4432,477.835,479.0692,475.6873,474.4318,473.1764,460.605,424.116,474.8033,477.2302,463.1083,447.7299,476.1654,453.1226,471.1754,464.2882,465.0652,470.5385,464.5765,480.3344,484.7027,498.2034,516.0735,518.3638,512.9558,504.0354,465.1297,464.3858,482.5831,465.2663,463.9449,465.606,461.8358,485.0155,503.0207,512.3088,508.8681,493.8348,496.8394,489.8224,480.1023,469.2167,472.8401,446.6407,406.5968
465.6449,469.1582,416.6661,444.5522,469.8829,462.9915,453.4272,456.8332,471.7077,473.7655,468.7823,466.912,442.248,370.8419,348.4327,372.2301,403.2048,442.9246,471.4541,477.073,471.4549,473.9815,479.7005,478.0707,479.4594,479.607,474.6729,481.1657,477.0,468.7918,468.8591,491.5752,493.4089,476.2423,470.5685,456.657,474.8927,468.4921,462.8797,468.2997,449.9264,477.9401,463.8207,424.1406,466.4691,470.2636,470.9001,429.9445,450.3292,492.2222,470.4411,463.7786,464.4136,465.2149,461.2869,465.682,476.7313,482.2185,484.3952,476.9188,463.7543,460.6619,471.6227,471.1549,457.9249,446.139,454.9503,478.2613,445.4739,411.7271,452.5681,475.0729,481.4665,469.8308,480.4826,481.9931,482.8268,475.9268,471.662,482.8112,480.2827,468.9762,423.1529,477.0678,467.8922,478.8487,467.3152,466.8399,466.3647,431.6511,443.5606,483.7607,493.3223,476.5942,457.4959,475.0269,439.4711,468.6322,476.6097,476.4226,476.5507,476.6933,463.3589,480.2478,487.1355,506.1693,516.9679,514.9238,509.2977,436.0202,448.1707,509.9151,497.2656,484.9761,498.5883,514.7204,516.9973,521.6606,520.4296,506.5954,514.0694,536.24,526.4911,513.3557,494.8637,483.3367,446.5453,418.3363
487.8025,466.3949,406.5583,418.8115,472.3109,472.4339,455.9652,455.6447,463.0408,449.2332,425.6167,448.9053,442.1801,378.4222,374.4765,397.2866,417.8268,454.6418,483.3158,480.0484,466.6545,461.3398,452.8063,461.4434,478.7528,490.4472,472.7814,477.3715,484.3831,491.4263,494.3177,491.4937,507.5037,485.9567,481.1994,466.9271,486.519,474.5316,462.7152,453.9531,456.4693,490.7138,464.0705,408.9817,476.7793,479.7305,477.424,423.6172,463.0737,475.8728,458.9399,463.1567,473.8187,474.0276,465.8857,471.0342,467.2157,468.7143,476.1144,480.1213,468.2692,465.2397,468.7565,472.9431,473.3233,465.8032,473.4883,499.2326,475.4597,434.057,458.9156,475.4746,478.675,463.968,471.6169,484.591,476.258,477.9941,480.0633,504.5773,489.8623,472.351,447.4689,476.9275,467.7407,476.0147,481.9714,475.1321,468.2927,427.3387,475.7386,476.247,486.6401,478.4761,468.3856,473.6968,434.8275,467.4508,467.4569,469.8423,476.3939,480.9708,439.3588,460.2582,457.5623,453.5735,465.9785,479.1871,477.0309,450.2309,446.8525,458.6058,465.771,455.8046,443.5649,439.0744,403.8811,381.1512,365.7449,352.53,383.119,410.408,433.1118,458.3339,485.8626,489.2182,464.1112,444.9132
493.2209,441.7699,403.2357,416.9345,478.7628,473.2426,444.843,459.5056,466.0851,435.8449,393.4341,435.2242,454.5707,372.1218,373.1458,431.4193,459.3777,482.2368,488.8723,477.7795,479.3156,470.7514,450.4305,464.7692,483.718,491.203,475.449,482.54,481.2347,496.981,501.3902,483.9953,511.4193,495.838,490.3193,487.3008,490.3845,478.3989,465.2036,434.8119,436.6581,479.5131,473.8977,415.1457,493.9432,484.0634,467.1045,411.8507,457.4501,460.8423,442.8911,449.7014,463.2418,472.5092,474.0957,468.4454,466.9592,465.6495,463.0796,463.8035,463.8719,461.5719,455.4326,462.8079,474.3486,476.9775,476.0231,481.2138,487.0658,479.5111,474.9185,470.8852,467.6591,469.3786,476.0143,475.3084,467.9863,463.252,481.5142,508.4437,503.2755,495.1234,474.2211,482.765,489.3217,482.5096,481.5471,474.588,467.6288,442.7159,462.1248,490.3043,462.7357,463.6476,467.7861,468.5473,462.1978,476.9706,475.9668,474.4857,474.3123,478.0856,437.3687,445.7594,457.5636,427.3631,415.136,422.8798,422.4499,484.1335,454.9081,380.3783,375.3504,382.4414,364.6926,317.7188,295.9824,283.9999,279.7914,270.5798,282.2903,305.7018,329.1162,357.2516,397.1641,432.7335,472.8529,501.326
463.2434,384.8195,388.2862,418.5541,474.3523,474.2691,451.323,455.4154,456.073,425.209,382.7556,438.5252,482.7793,439.5255,432.3421,475.3398,496.6584,498.4514,501.9109,490.171,471.742,462.7741,452.8853,451.4365,467.9708,501.0208,504.1655,494.445,475.5318,486.8327,487.8721,469.7303,495.833,490.0744,493.0531,488.4453,472.4426,470.1288,466.6374,445.8033,441.1848,445.9732,463.2964,364.4325,489.411,486.9894,474.2973,404.0865,457.4669,467.5016,453.9268,459.6746,470.8702,452.7848,453.5419,452.1145,453.5489,446.2396,432.9213,443.8173,458.4596,449.115,445.1533,453.0598,461.9966,473.3316,470.3941,460.8526,474.938,484.1038,468.6195,463.0273,456.216,458.1642,472.7797,462.0105,451.7346,450.3183,458.6475,479.8874,478.9223,474.0974,450.9509,454.5761,465.4375,453.5906,467.3909,469.4354,471.4798,462.9915,470.3987,469.6011,456.3287,456.6348,458.3724,470.5674,479.3048,477.529,467.9286,473.9722,484.8433,477.6534,429.2405,405.6111,398.8905,370.8452,369.2399,390.1302,417.1886,463.0938,421.8497,369.2522,347.5511,343.2094,349.1332,314.131,303.2042,296.0118,292.9784,288.9644,293.7246,307.4184,317.5478,331.8118,361.7135,403.5348,444.4229,477.2111
431.4666,337.5851,385.6765,436.5336,479.3643,472.5113,450.9103,451.1508,448.4628,422.532,388.1854,437.1711,464.8946,463.8641,467.7289,471.8117,471.1021,465.0677,471.0121,469.3913,453.4167,447.7578,444.3346,441.8657,461.3039,506.961,516.2482,492.2744,468.4688,469.9828,471.6985,478.4915,496.099,493.1494,499.0852,484.6006,466.758,459.8811,454.1335,465.1581,463.7553,437.1569,430.4621,366.3578,465.2315,471.6995,470.7183,423.818,446.391,462.1339,455.7971,455.9626,458.7502,440.1754,452.3311,455.7489,448.6239,444.3537,441.8421,446.4721,456.2126,439.8354,434.4236,442.3804,447.2782,457.293,456.456,447.5772,455.3464,469.4551,468.4604,464.7907,455.7672,455.1482,478.3429,461.5587,445.9839,461.4964,459.8603,474.9884,473.0038,468.2053,449.7798,449.5397,458.9114,451.6506,470.223,473.5271,476.8313,489.407,486.5702,468.0934,466.6755,475.4556,485.1158,492.2317,511.0231,495.0853,472.3633,477.8571,491.2475,491.4387,473.5088,473.4318,458.1069,450.6767,455.7848,461.7859,463.2966,455.6737,446.8721,439.6239,428.8372,425.0031,448.855,469.4863,458.1989,444.3499,437.7858,453.0325,455.4819,431.8008,430.549,426.649,413.0131,400.8471,420.9879,445.8186
397.8822,315.7246,374.6709,448.4387,479.6721,464.591,444.9037,452.6451,441.9182,418.8286,395.1938,456.4434,477.5377,460.5493,461.5549,464.0836,466.828,473.1515,466.5162,457.1872,452.3564,446.8696,447.6848,442.3959,453.8204,492.7518,512.4728,491.393,465.4534,465.5252,469.6678,487.8286,503.1147,497.5993,502.9476,478.348,476.364,419.9903,373.2189,469.912,484.7492,469.1116,436.4719,433.0232,447.8038,459.485,470.8725,455.014,461.8392,463.2348,462.4496,462.0056,461.6696,431.5417,460.5657,477.7757,444.2884,440.3992,458.9566,462.2056,461.4608,460.0859,456.7573,459.0396,462.6218,463.5133,467.6313,474.4944,468.5638,457.9374,464.1064,472.0813,470.6922,465.2711,478.2779,463.2543,452.9871,473.4422,468.0753,481.4114,476.6671,471.2893,464.1061,467.9869,461.358,468.138,465.399,471.5831,477.7672,487.3596,475.9029,469.9524,476.3938,480.9291,485.1879,481.3902,490.7493,487.4442,461.2317,456.5377,459.3032,442.4614,419.9547,431.2569,439.2692,451.212,468.8157,485.6804,470.0459,454.2889,498.8303,549.7989,565.218,554.5065,532.5695,532.2822,546.9269,541.1935,526.4156,549.3995,568.3202,578.0184,567.7269,555.4725,537.9161,518.212,490.3881,478.9797
378.521,300.6925,383.0831,444.9882,475.24,468.4255,458.192,460.9319,452.5034,462.0644,482.3809,476.9865,463.8319,462.686,475.0268,467.9276,459.6545,467.22,462.8194,454.6824,457.4051,460.6177,454.74,438.2899,444.8152,485.0299,502.2657,490.7814,474.344,476.5151,479.0455,485.5478,494.8784,478.5037,481.9338,439.1567,430.0967,364.624,313.3914,474.246,497.6524,479.8059,452.718,428.3608,459.6169,467.926,474.3312,481.8358,486.4577,469.0195,464.8908,462.1866,458.9072,466.6917,493.761,489.839,453.5257,451.557,470.3518,474.518,475.9668,483.657,482.1613,482.3066,479.8031,466.8317,468.7976,491.4121,491.4168,471.0216,476.5836,486.7794,488.7486,484.8215,497.1165,486.9806,470.6456,511.011,494.5788,492.1976,491.4147,491.0706,493.1869,493.5753,483.9987,494.6003,489.9718,495.015,500.0581,498.6392,495.2168,478.681,499.3175,498.3118,494.8894,485.8026,488.3137,492.8219,477.5559,473.6782,474.4025,445.2707,439.5573,472.2655,486.0026,507.9552,524.7347,531.095,490.5522,436.8593,448.0534,486.3565,485.4286,445.9904,382.2404,351.6835,381.3328,383.0022,355.9112,360.7,376.7213,396.2556,420.1463,444.0315,474.7362,507.3566,470.8041,450.1457
351.6468,289.9915,406.4448,432.8964,468.3624,475.5714,473.3474,464.1512,439.6825,460.1189,502.8615,457.623,432.7377,452.4767,483.5511,495.6428,488.8416,482.7725,473.1067,463.8282,477.8715,486.7469,463.7397,448.0712,443.425,472.6765,504.4903,480.8793,462.0629,464.7122,471.8151,489.0029,486.9736,474.0558,466.4762,443.3248,442.059,358.8529,291.7511,464.5575,483.763,481.7507,498.0553,469.5436,497.11,488.8531,477.7324,481.616,489.1214,481.2015,471.4578,466.1174,461.8156,478.616,512.6328,491.14,459.4979,455.2124,461.4011,458.9982,466.3773,480.2893,479.3892,478.0371,469.1447,445.8537,444.5073,472.5949,482.8942,468.4086,467.26,471.5157,479.4301,485.9418,485.589,488.9561,461.3536,489.9794,480.8197,472.4296,471.6475,471.9115,476.0165,465.8045,460.6179,476.8051,483.4564,482.6181,481.7798,491.3484,491.8273,427.1837,486.1742,489.6483,486.7065,486.2116,494.2039,486.4024,483.8321,474.0266,461.5482,448.1932,464.9569,518.3339,535.7631,537.3345,536.7853,532.7029,471.2763,399.3177,400.7815,428.2774,429.3069,407.8552,370.1651,358.7943,388.5017,389.8346,341.1807,315.343,337.5617,337.1235,345.8035,360.6383,396.4774,434.8198,442.0576,439.6517
359.3402,294.9555,428.583,445.7342,477.5545,485.235,461.4481,434.2173,412.3253,435.1613,477.2184,451.5696,425.7929,459.1975,489.3553,496.4907,494.9789,488.2382,480.4366,469.1681,480.5507,492.571,469.0638,451.4768,439.5136,469.2443,520.1921,478.3448,438.4342,458.904,480.8786,503.9115,505.9572,485.159,484.8165,437.9039,425.7497,371.0094,327.6163,453.5779,478.6623,475.8492,479.9157,495.2087,510.7279,496.9203,480.9407,478.6541,492.0069,484.6204,478.9836,474.3349,469.6109,473.269,499.9436,490.9258,483.3894,473.9612,459.5045,458.0065,471.8689,482.6603,479.2045,480.7212,468.0787,433.0887,438.8171,468.5926,473.9606,477.0181,475.8546,476.0907,478.8487,482.6494,482.5757,480.9906,463.8637,479.6892,481.6765,468.9972,469.5958,470.4451,471.6424,465.1324,457.8923,467.354,478.0164,479.5778,481.1393,483.7763,497.5382,392.1248,475.8709,477.767,470.1455,471.3131,504.8564,501.0378,496.4251,493.9554,491.498,514.9771,505.3919,482.699,486.9848,479.2019,480.9048,496.0862,445.34,371.2652,384.3528,448.6006,478.5874,456.8435,422.8751,431.9017,475.0499,481.2921,429.9754,413.5277,423.136,374.213,375.8286,385.9646,414.5052,417.1211,410.1991,450.4863
379.6008,315.4264,426.8869,443.3897,474.3721,474.3429,433.6887,407.0655,396.9416,430.5461,482.2128,461.4266,446.3898,489.5985,494.7437,482.8417,484.5663,481.3123,478.304,467.067,473.8458,489.1504,473.8548,461.4298,448.5284,475.0273,533.087,479.5218,424.2036,463.6326,490.4267,489.5635,520.6513,489.0302,507.4033,496.9393,471.3603,433.182,402.497,482.4643,467.9892,481.6743,448.4441,470.0532,486.4903,481.2196,474.3653,465.3724,484.8361,455.9203,472.6259,477.1011,475.555,470.4091,482.381,485.0029,491.0871,484.1225,468.5854,466.8199,471.3415,470.3932,467.5769,473.6907,465.5643,437.8378,447.3227,470.7245,477.1322,489.4981,483.2774,481.8346,486.5509,498.1485,491.2066,474.256,482.1299,483.6362,470.3427,487.3534,479.5522,473.5562,478.7927,488.6906,483.1743,460.4599,456.0336,466.1748,476.316,488.9089,492.1512,380.851,464.0965,456.7548,438.9934,460.851,482.2238,498.2383,479.8991,476.6958,480.1181,522.7258,476.6635,407.745,374.762,384.8929,409.6552,433.657,415.111,353.1729,395.0382,485.8264,517.4183,524.1191,490.2342,468.9342,511.0003,514.9496,491.791,527.5091,484.7699,359.9996,444.8664,507.5208,503.7662,487.5276,464.1132,473.6979
412.5792,355.2085,421.7588,449.5518,473.5508,463.9279,429.7434,416.2985,422.4347,456.9562,502.2717,473.1628,453.7773,485.4871,483.0086,469.4184,473.8804,478.2113,475.6345,466.8891,473.0426,482.3847,471.7577,458.4344,448.6941,475.3665,523.7726,482.5873,441.0386,483.2851,498.2356,456.8334,512.83,484.6964,495.8827,490.2451,489.9844,477.6815,469.764,523.6939,453.1917,471.8808,479.8527,468.8401,475.6349,477.832,479.6214,465.8714,456.3249,427.5761,464.9279,471.9276,467.6182,467.5943,485.4954,479.4312,483.7837,488.7506,489.1147,475.0309,457.7167,459.7335,457.0099,464.5776,464.6783,439.7741,455.7543,482.8655,476.2762,478.7771,479.8178,480.2362,485.3876,500.4375,492.5787,458.2434,490.2391,481.2711,479.4966,506.4778,491.057,478.2901,481.7893,491.0313,482.5801,449.5609,451.1801,462.7607,474.3413,490.886,486.9703,357.5939,459.9136,458.1974,444.4568,468.306,464.0886,498.193,460.6221,466.2371,489.7594,500.3881,442.0059,390.3865,367.9209,357.511,368.0848,389.5657,385.8834,316.2333,328.6886,415.7354,463.762,490.7039,458.846,407.2979,410.8986,395.7568,382.6777,438.8669,431.4577,322.7124,423.4526,496.4508,495.6128,509.5565,507.7007,500.3929
445.0038,412.58,430.4214,446.0121,483.48,465.8245,427.6341,430.5704,475.111,503.3039,519.461,471.3896,453.8527,466.6688,462.9398,454.968,461.0752,476.8488,475.1009,465.1008,466.2435,465.3033,457.724,445.7824,449.9453,488.1589,515.8849,488.1378,462.5312,496.1349,503.5169,452.9138,491.017,484.6759,497.5523,473.823,480.8064,480.6477,484.818,548.475,452.0525,477.8359,510.2195,466.3944,463.2165,473.1912,483.9836,481.548,421.413,418.6477,463.4433,473.7563,473.5842,463.4729,461.3509,480.5642,483.964,485.4086,490.8717,472.5375,461.1391,461.8449,459.6789,464.5571,461.7544,445.1922,449.0862,470.8761,471.6851,467.8477,478.8788,478.1583,484.7127,501.0466,492.1956,466.0223,495.3755,512.9305,495.866,503.9745,499.7745,493.7517,480.013,484.7629,486.3192,459.6928,464.2098,470.5699,476.93,489.7497,481.6444,333.3118,453.2912,456.47,446.0898,441.0646,461.0927,471.1537,450.2288,465.8904,493.8517,499.8193,457.5217,394.2606,413.7247,444.189,452.3864,457.1861,445.3041,344.344,340.4886,430.9242,477.113,498.6803,477.9543,444.064,430.6237,391.0277,355.2075,413.9492,427.1527,353.3206,454.7587,520.8792,503.9674,538.8636,540.5354,522.0804
478.6107,476.719,437.4851,444.9369,504.2508,467.2985,443.5973,450.8205,508.7842,524.1497,512.492,467.9769,446.6452,451.4191,458.6985,455.1371,457.0541,471.5862,473.0207,467.3429,470.9318,471.5711,461.5953,447.4354,467.3015,519.5978,514.377,483.9903,451.403,479.8445,496.4032,479.3171,483.4486,496.6223,494.3905,481.2815,464.8355,466.948,471.2754,506.4778,470.2355,486.1008,499.0321,471.9208,475.2905,477.077,478.6304,488.4512,382.9097,414.4133,433.5766,449.8087,467.5139,466.072,423.1271,471.208,485.3401,482.9796,489.0415,469.6977,473.312,471.5151,464.561,468.8857,467.594,462.3133,460.3947,470.0782,462.9312,453.6405,479.801,487.7817,495.0392,497.0475,483.6321,465.4033,484.5715,509.5211,500.3019,503.6594,498.4398,492.4962,483.881,485.6394,489.1735,483.0529,480.7726,484.2522,487.7318,500.9013,485.7824,355.6493,463.6526,467.8931,460.0931,451.2525,479.9626,468.6891,457.617,465.0939,477.0941,493.6885,507.4715,533.6871,548.6562,550.1863,534.7612,510.8203,494.3434,395.0536,400.4464,483.2902,508.9289,523.4009,518.305,511.1899,499.61,470.1971,430.2797,422.4189,352.0881,240.1528,350.5761,424.2729,401.2358,408.9944,426.8681,446.356
516.007,524.5286,450.8725,451.2979,516.1379,469.2484,453.3447,451.9373,504.3409,516.7529,501.2214,460.198,432.9988,460.3227,475.1882,471.5889,476.0765,481.9572,486.0518,478.089,478.5865,483.0642,468.2214,463.6635,484.6812,525.2034,518.3911,485.4202,426.7145,461.1545,490.9099,498.2326,483.2888,486.2924,489.7861,482.6159,396.1865,427.8686,459.1038,482.9564,493.2711,489.3226,498.7238,477.0381,472.3244,477.1396,482.5954,477.4654,386.4058,425.064,430.9866,443.9406,461.8224,473.3854,407.8155,463.8871,477.3366,466.8946,467.0751,451.8262,459.8686,468.2651,471.761,468.073,462.7652,467.8058,473.6436,476.4496,451.9618,443.6331,484.9523,500.1945,501.5482,482.4332,480.1333,480.3741,472.2293,490.0084,486.6928,473.3743,480.2155,488.7362,502.064,485.253,491.0872,490.2916,495.2878,493.6068,491.9258,503.8831,484.4028,391.0168,477.185,482.8804,479.2807,480.3581,483.0697,457.7998,466.6711,464.4146,456.1936,471.8671,476.732,528.9621,525.3694,525.4141,537.0605,541.8005,560.5931,497.5533,482.397,528.2681,537.444,532.457,546.8559,567.7045,540.2241,514.2827,493.6683,477.6541,393.183,269.3487,382.2719,467.5605,464.6629,444.6956,467.5736,494.465
521.3779,524.5206,445.7739,443.9204,512.8472,469.6152,449.5547,454.0039,491.1867,496.5102,482.1033,470.3892,466.9292,489.1075,499.1995,481.2563,470.7689,472.8463,484.1873,481.9012,478.657,482.9012,467.3222,465.6463,478.4762,507.3015,514.89,488.7386,436.2333,471.812,500.6328,498.3556,469.6718,475.4516,498.0405,484.7917,370.2854,415.8298,458.7124,461.8271,487.1144,490.1227,493.8194,489.663,465.3364,473.1411,483.3992,449.009,421.2385,458.4619,450.2681,455.0169,466.0555,476.9152,419.223,465.8747,477.0066,458.3059,444.025,464.5293,460.512,461.3889,478.0674,469.5702,462.1492,470.251,475.1322,474.8765,447.3543,434.6165,470.506,473.4487,474.5934,478.2415,491.3998,491.0582,475.6094,473.3963,484.9994,469.989,475.0907,483.3103,502.6358,479.4226,486.2791,493.1029,495.8351,495.1737,494.5123,485.6578,469.9855,434.3558,481.9405,491.6424,496.9834,499.6694,492.4187,486.4775,491.29,479.6169,462.5747,484.3108,492.0017,512.2933,487.8991,481.9165,488.3934,487.6736,510.4335,500.8564,492.1488,508.6588,504.7725,487.8456,500.1728,519.1926,500.8921,525.6946,563.4922,529.4276,464.9832,335.6134,412.9549,466.8597,447.7792,427.4268,463.8145,476.5678
503.8529,498.6345,429.402,424.6079,495.9181,456.7473,449.3752,471.6893,487.8538,480.4761,464.212,468.0205,486.1695,493.7922,503.1707,484.5499,456.6542,444.3197,460.5946,484.3887,487.0395,480.7908,466.6964,464.6626,476.4789,498.7713,497.0761,482.675,454.0615,489.3392,512.2291,489.2473,458.3546,480.7055,496.8946,474.0943,399.0513,425.5,449.9814,445.6135,470.747,478.5185,488.8494,483.594,458.8589,474.5731,493.3537,416.7432,457.4415,498.1021,454.9301,456.6606,473.8763,469.7922,412.3544,458.8789,481.2218,464.2239,443.7614,447.531,445.0155,464.1052,482.9905,476.4491,472.1718,474.5145,470.8437,472.6495,457.8795,440.3511,445.3415,398.54,403.1624,478.7006,482.7116,459.4295,462.363,483.7741,490.9106,472.1359,476.818,484.1982,500.2993,473.637,477.2467,509.763,481.8893,490.6487,499.408,488.9083,479.9793,473.1647,474.2662,484.4645,495.5064,491.5692,484.617,485.731,488.1246,481.1864,471.6435,484.226,493.4273,491.2884,485.8043,491.6162,488.1797,475.5798,481.7642,482.3632,467.6833,474.7911,484.9106,485.3301,485.3794,472.0932,456.0123,474.8052,509.9715,497.4916,461.4439,375.3922,461.0379,521.4932,513.0203,515.069,513.0301,505.3756
493.5258,490.5728,435.1604,410.3294,501.7183,444.7978,449.5342,477.5758,494.8297,489.8395,476.0439,474.2544,485.7253,496.8761,495.0372,464.7894,438.2605,429.0346,453.363,492.6853,492.1309,471.0383,463.7001,472.2898,484.4879,494.4544,485.0474,465.4442,455.565,492.2223,509.93,469.7002,453.8598,480.9178,490.7625,464.2072,365.7743,419.8578,469.1458,446.8482,466.3661,470.0463,482.4078,468.8028,462.1782,480.7995,501.2628,398.0539,489.9176,520.3743,454.2151,453.6093,473.5822,470.2167,426.3403,467.2124,496.0198,492.5906,484.427,461.4455,450.0558,464.444,478.4922,484.2326,484.558,480.7213,464.4025,464.5678,469.304,454.3304,432.9845,350.476,354.8427,474.008,471.8862,440.4407,437.6119,470.0294,485.7125,474.867,478.9495,484.1931,492.9605,481.1893,480.4319,518.476,474.9495,481.2485,487.5476,489.8412,471.6333,482.5546,473.4419,481.2167,490.819,480.5524,478.8873,488.7467,487.2532,489.4187,493.5562,500.4706,504.2717,480.492,484.5003,498.1976,498.7738,494.6344,504.9696,499.2258,481.7668,490.0494,490.3095,494.1003,489.5482,456.9878,451.0465,474.5009,511.6928,507.0592,484.0658,421.1644,486.5963,533.5958,539.4874,566.8151,543.0775,558.6646
475.2726,485.9699,466.6415,431.6216,497.0944,446.337,446.8492,469.3387,488.4405,488.8296,480.9888,490.8872,494.097,500.9698,496.6522,449.459,418.0964,419.3544,457.5377,498.0382,489.9797,475.4336,473.5309,480.3233,488.8966,493.973,476.1041,451.5328,465.4288,487.6843,494.3492,458.1488,455.5047,472.8961,487.5008,465.8484,369.4731,420.2494,467.7449,465.6725,477.1253,438.6827,471.0924,461.1796,464.7664,469.7611,474.8065,394.6604,496.8276,513.5887,483.386,473.8013,470.7292,471.7327,469.0569,479.4296,496.5933,494.4479,482.6224,479.083,461.3676,470.4322,482.6435,484.5821,484.2933,474.6965,456.2061,457.846,478.3147,477.8865,445.4495,358.0157,359.6537,473.9538,461.6566,432.7258,420.9337,456.7697,487.6595,497.0407,489.3608,482.1807,479.0347,482.0796,473.7018,510.7088,474.9687,468.7849,462.6011,501.9464,486.1831,479.9003,481.8477,488.3547,495.2571,469.236,479.0073,501.5204,486.8781,485.4853,490.5225,497.849,498.9741,481.3275,487.7632,498.5759,500.3339,500.215,505.3545,488.3893,477.9702,493.1986,478.2023,473.8809,480.4846,455.095,447.2928,471.3812,513.4853,492.3411,460.1485,451.2556,479.0188,493.78,489.1158,526.7319,516.0905,536.0883
470.2424,484.7188,463.5144,451.8414,473.1922,470.068,465.5488,471.5978,470.4107,472.6212,478.1714,500.7975,503.201,501.0214,492.0829,452.8632,434.6965,447.4359,483.6696,506.8041,491.5329,485.5651,483.9766,476.9691,477.7239,488.1382,476.6667,454.0469,472.2104,477.7827,479.3943,469.912,468.7579,476.04,487.067,486.624,467.012,469.2507,470.9074,464.32,471.9979,394.0896,478.3404,464.5143,448.8628,462.5417,478.3904,404.1765,482.5533,497.5943,483.1601,474.7106,468.4544,477.6408,487.5785,479.5469,489.088,476.4677,447.6582,450.4965,460.0374,463.0971,469.9442,473.1154,463.8553,447.6572,443.3647,458.7752,482.1191,497.026,474.1181,410.8659,402.1479,467.0064,471.5246,467.1801,442.7996,475.7497,493.075,497.2731,491.8736,485.9729,479.744,488.4377,478.1552,488.9577,472.7083,464.3032,455.8981,479.6842,471.9573,481.8709,482.2653,483.4342,484.7554,460.898,483.4604,502.8142,488.6135,478.7396,472.254,490.2329,490.5826,492.4288,492.297,491.146,494.0601,498.5623,482.7028,468.132,468.3819,482.1139,469.2397,442.8494,433.1659,425.1347,434.7937,460.4674,490.9228,478.17,475.5498,512.4365,518.5865,516.2295,499.2202,514.2003,529.3854,535.1377
481.2036,486.8975,454.0641,461.1368,467.1252,487.248,480.9101,484.7363,474.0476,466.3557,463.9167,482.9782,485.5604,472.2575,451.994,436.2475,442.374,460.5469,489.8767,489.9245,466.5891,485.8095,503.3579,487.2905,471.1535,466.3895,480.1691,481.2027,472.8937,474.2037,478.3712,487.9523,483.8417,483.3789,489.0219,495.7242,485.9835,479.6413,472.8533,460.1161,466.6419,377.2418,495.3744,481.8515,438.3826,461.3381,489.3114,423.1808,473.1219,478.8455,464.0619,460.4868,460.1685,478.3716,473.2709,470.0041,479.8438,478.1649,469.0366,464.5624,469.4356,467.2343,463.724,467.018,457.1836,433.963,443.8204,469.5568,479.3982,496.3856,493.14,469.018,463.5854,484.2711,494.1531,506.5692,483.7252,494.6722,499.3137,499.4793,488.7371,482.0433,495.772,489.9006,476.6685,474.2168,496.8275,489.3214,481.8153,491.7253,469.1341,499.5294,489.9202,483.2575,477.196,464.2071,483.0136,498.4684,500.4533,484.4467,464.1559,488.3875,491.0323,498.1994,488.6694,486.573,487.0814,482.7623,452.928,457.9691,471.0129,478.187,476.371,434.5102,369.1188,347.3235,402.7704,451.8266,477.2238,472.8476,478.062,510.6753,502.3755,493.0292,482.0858,481.6397,498.5649,496.245
