0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
473.047,478.3656,467.1876,472.1503,489.5784,483.4485,476.0667,480.6456,506.139,526.7361,530.8876,522.3245,519.9454,516.5227,503.505,503.8601,484.5701,459.1011,460.5017,503.078,495.8571,458.0486,433.618,430.4728,424.5412,419.2837,423.9164,419.4839,476.0725,486.4804,501.3776,518.9529,498.105,497.5058,506.6948,515.3445,518.8494,508.4577,495.1012,494.3701,497.4921,513.8918,490.2556,486.557,446.5167,459.9664,469.8866,455.5441,471.1537,433.7444,462.5331,466.9634,469.6195,446.2898,412.976,420.8766,425.4829,405.0806,386.1033,433.2977,449.1208,446.9224,461.9887,464.3463,466.5898,434.4641,437.4754,443.4456,422.5205,400.2898,384.1269,402.0793,448.472,497.0004,452.144,383.9436,411.4007,502.212,535.6125,560.217,573.0083,578.0533,575.3165,604.1062,591.7064,569.9175,590.9644,578.8766,535.9067,534.0075,526.2003,513.6917,518.5849,547.0494,545.9932,527.9697,521.948,520.6956,512.6396,538.858,571.7067,496.7424,415.6571,350.4897,420.1843,534.3928,543.069,523.5989,521.8474,524.1517,562.2678,549.6808,503.8054,511.6854,528.2415,530.9877,497.664,489.1643,510.3254,520.4142,510.1392,488.5752,424.6278,337.9208,280.9734,285.7872,357.4284,453.961
481.823,476.4565,450.0431,461.7218,488.8506,494.6054,506.2311,524.4913,534.6185,534.7076,527.5808,513.2675,508.0077,508.965,500.2783,499.1457,474.4517,428.739,431.8727,508.5591,508.7001,482.6779,455.274,456.1944,454.9911,448.9564,446.9618,454.3485,471.3568,481.7332,492.6074,499.3008,486.0367,480.2803,496.2244,514.4382,540.1049,549.4429,529.4737,529.6548,532.0361,539.9934,511.2016,482.5154,454.2157,471.3177,485.1718,475.0014,479.9775,456.6338,475.2292,490.2225,503.1449,483.8294,424.041,449.7161,456.3638,437.877,420.6644,462.3149,453.5403,444.7191,459.1682,446.8661,434.3238,458.1573,447.8584,438.6278,416.8484,394.4572,379.723,376.0202,453.7851,538.1886,472.2973,386.234,418.3011,509.5436,540.4582,562.2941,560.3015,564.2542,554.2602,610.2438,600.5198,575.2028,577.5782,579.8152,542.5601,540.5953,529.9368,513.9471,521.2786,545.2932,541.3379,537.9418,541.0502,545.22,522.5188,521.9636,538.4719,478.6695,406.9187,343.8822,398.0135,516.8785,552.7405,516.084,495.3296,490.7254,534.2812,557.0613,520.2777,528.2978,552.245,561.1983,520.4483,510.3112,521.0878,517.0822,505.8081,487.4725,436.2458,356.8922,304.6291,287.5287,302.2439,337.3757
472.6044,454.3398,445.712,482.8584,504.9535,490.6014,493.0557,520.9013,519.599,493.5311,499.4307,498.9616,503.7785,507.2282,503.8644,516.5586,503.6374,466.1652,469.4839,530.8979,517.6038,482.0401,460.9003,458.3651,458.7259,456.4078,441.3208,460.384,455.2187,469.3856,482.2288,487.4638,486.6592,503.4419,516.8916,533.1381,554.476,546.3516,540.9478,553.725,563.8006,555.3601,526.7482,506.7975,479.3319,509.8843,537.2082,534.145,494.0327,467.7751,473.1833,482.9794,493.4695,508.4865,441.4261,455.4164,470.5689,455.5732,441.0648,449.2182,449.323,452.7912,446.2337,429.2222,412.1171,467.9165,435.6441,428.5512,407.3924,385.4977,347.6877,360.6665,442.5817,529.8546,479.6891,392.7075,411.4756,523.1715,554.1646,572.6662,558.7585,557.3828,575.8235,611.3875,601.6148,582.3232,555.5035,566.8644,536.4132,545.9598,538.9589,524.0033,522.4178,545.0855,541.6595,535.1788,544.3491,558.0728,523.2733,507.6595,513.9721,474.202,413.8755,353.4383,374.9308,457.9762,508.8646,500.3079,487.6465,482.9948,503.3778,533.9362,519.7979,537.3541,555.6914,552.0463,533.6884,513.0793,506.7756,515.0706,513.8639,500.7036,452.6744,341.1644,258.9258,260.0498,306.6887,368.4745
492.764,493.7477,505.923,518.2876,509.249,485.6105,478.1506,490.389,478.9589,460.4015,475.2988,490.8886,506.0429,511.3846,512.4995,526.606,512.8454,480.3275,471.5882,511.1362,535.8454,523.6665,490.2242,492.3878,494.582,488.221,465.8118,459.9664,448.446,467.4872,486.8539,508.8752,528.0271,521.045,530.6006,535.4551,521.3141,507.1628,486.6094,507.1154,524.8535,527.0057,520.5768,481.2354,459.591,501.7689,540.4283,540.2622,456.1714,445.1902,461.6689,466.9492,473.6458,495.088,433.1819,443.7757,459.569,446.3607,433.0829,417.0167,434.6473,451.9141,426.6611,408.5128,390.4289,429.7005,407.1692,444.233,425.0455,403.0143,368.3025,402.3709,455.2987,509.3567,467.6522,405.6223,416.1714,529.4503,549.1003,554.2397,538.1017,534.9374,581.7613,614.9771,602.0695,580.8318,556.2737,566.1344,528.4219,544.9017,540.5052,525.9628,523.3549,538.6832,534.8211,518.4719,519.7464,527.6215,521.2861,509.7881,517.2184,471.1247,424.8772,389.3604,404.4486,475.1729,509.8593,504.3687,492.7684,481.9355,506.3036,553.5967,535.9054,542.9996,555.2066,545.1708,515.8889,511.3862,507.3964,504.7074,511.7237,514.7538,532.6141,452.789,315.0532,282.2049,331.1604,393.6339
476.0586,496.9669,507.2481,513.0768,508.5003,486.3523,478.8327,492.5318,497.637,499.1807,508.5683,505.2882,499.6661,490.9256,494.0531,504.856,489.2236,463.8323,461.9225,502.7791,526.4153,528.8306,497.9936,493.9204,490.3719,482.5141,459.5045,442.6433,445.8395,467.1258,487.2156,502.9082,512.5748,504.1871,492.0771,481.2547,479.1662,480.1151,438.4612,451.9082,466.4031,487.1251,500.6393,455.4282,442.6305,475.5603,504.7694,496.3701,429.349,441.4524,487.5002,467.0511,450.0446,477.2589,429.9422,422.1364,454.7949,444.5666,434.1189,414.07,441.6797,456.9482,443.9667,430.5784,417.1869,466.0602,438.0448,462.3756,451.0644,437.9203,407.2805,446.7139,488.4286,529.8997,464.8988,427.5808,445.2189,527.1687,532.1539,525.544,547.9972,540.6232,568.7081,602.9921,593.4499,575.2558,584.1011,570.6149,535.2673,545.3883,542.8149,533.5294,523.6723,547.2083,539.3992,520.3022,508.7588,499.5948,515.5293,526.6056,536.9697,486.5874,443.7803,415.2912,429.6139,482.5339,514.8674,526.9795,504.7102,465.8856,496.862,558.1768,536.5048,534.5139,548.5256,546.6434,516.2327,509.1449,520.6838,529.7451,521.6436,497.1685,508.5147,520.8557,481.5158,470.551,496.1942,512.3779
469.4553,475.9715,493.1875,516.613,524.8935,501.3394,490.9332,521.2831,570.0394,564.2276,520.2614,499.6026,490.3727,489.7766,483.5484,495.9392,495.519,504.1021,511.2407,518.0862,527.3516,524.9828,515.7437,507.7096,496.4136,479.6733,471.9971,469.7359,481.6181,496.7685,507.5456,499.1633,483.075,490.0161,472.7324,467.0042,502.8239,494.0551,438.3508,471.9427,500.792,503.3623,496.3862,448.9835,420.5645,449.4796,475.5339,472.1208,419.2092,431.8626,482.2311,469.7041,458.5655,463.7915,415.2805,386.0778,408.7841,400.4289,392.2791,394.3163,439.1472,445.5655,463.3188,476.3986,489.4364,499.337,479.8869,465.3762,437.8407,409.6632,402.7845,450.1477,495.6774,540.7361,489.3345,419.8498,442.4868,523.3477,516.8813,497.5911,544.5189,553.6749,569.0271,597.8779,588.3204,570.7357,600.1774,580.7694,535.5231,549.1309,544.7356,531.3602,524.3697,540.9183,537.3166,530.8569,521.9855,511.6593,524.9792,550.3067,575.1807,507.3131,455.1705,426.0409,496.3856,567.226,539.7737,545.9171,543.6298,517.8374,550.847,567.6531,531.8271,527.3833,541.7255,550.0046,537.1874,530.9537,522.109,529.4373,524.5602,494.002,478.6741,473.3687,447.0137,464.3826,530.3885,591.7673
458.4518,455.3026,454.6246,471.7768,488.6241,470.2235,469.1671,496.5417,530.6573,524.433,469.52,446.7741,448.9955,476.4523,488.683,511.7034,508.1203,538.4659,550.4937,527.9576,514.2825,492.5524,461.2379,439.3827,426.3178,437.4418,444.8239,439.7449,453.4239,472.5306,483.7816,471.7241,475.4508,489.3895,469.5487,459.8111,490.8214,497.6785,446.5,495.4305,534.5549,522.2137,514.0568,458.0468,378.1946,404.4943,434.0704,481.4742,455.3211,443.9064,483.6396,471.3245,461.2403,477.4926,409.3006,392.9957,408.7978,397.97,387.1852,379.169,426.4492,445.803,478.6456,481.7704,484.6285,448.1026,493.3053,516.7881,476.5807,433.337,404.4531,464.4542,500.5508,534.1483,495.3424,403.2766,445.9619,505.2264,509.3886,505.9815,556.7511,571.1724,564.7825,595.674,587.6505,570.4319,588.409,583.2145,548.3885,541.3854,538.4822,534.4163,521.4096,532.6277,535.332,534.2424,527.111,517.7462,532.6943,556.765,564.4805,503.4518,449.1206,408.6583,449.1657,541.1387,540.5682,540.8374,551.3192,553.8915,593.3318,572.0817,516.4719,517.1229,541.6241,562.194,554.6334,534.7292,511.4983,514.2898,514.305,494.0337,482.1169,474.6219,448.447,450.204,484.5357,514.0969
478.3785,471.8557,465.3287,465.3321,458.821,427.0021,426.6144,479.6129,516.4575,488.0516,444.6745,434.4944,446.8789,490.2352,519.4841,530.5516,521.64,550.8068,557.8897,527.588,524.8783,515.8036,469.4973,451.1234,440.1449,453.7386,464.3589,423.5562,390.0312,411.7085,434.5626,462.461,492.0441,508.741,506.3692,505.2448,510.9817,513.7304,483.9645,525.1669,556.0809,529.271,497.5781,480.9075,378.5547,404.6135,436.4357,503.6323,473.4528,442.2441,512.0295,501.2892,491.1931,486.396,420.5364,382.9634,404.5582,399.4371,394.4091,393.9479,409.5891,434.5281,456.077,456.4118,456.5565,413.3802,483.6413,518.7517,474.5166,426.5155,402.7207,464.7093,504.6222,542.209,497.2789,391.5791,448.8288,519.0355,527.0062,526.5514,573.5182,589.7894,565.6111,593.6208,587.1205,571.6066,583.3876,591.4443,564.1795,544.8987,548.3122,556.6836,527.3887,528.1128,536.8161,529.374,522.6714,517.8824,526.9762,545.4154,542.025,471.7463,423.3602,394.5241,438.2831,515.9058,541.1606,540.7914,543.8134,548.5518,598.915,570.9996,505.5741,515.8712,546.4543,565.5016,562.5446,524.0282,502.3371,514.0867,514.0881,498.8697,469.3034,412.7633,360.3352,369.3766,409.6747,440.3506
496.5532,498.4313,514.3874,510.2751,477.8582,455.1114,461.619,505.6471,516.9331,472.7903,429.0527,427.6902,447.9473,504.0568,534.316,508.2661,477.2262,492.1172,495.5257,485.5927,508.1223,526.0078,493.3329,468.2704,446.6562,441.0066,438.2693,395.3918,379.8751,401.3458,420.9641,437.6381,463.9361,478.763,474.8086,478.9824,510.564,512.6985,520.3752,554.8229,572.8124,510.4505,503.7628,495.8335,399.2059,416.6235,437.9622,481.9191,451.0786,455.2207,499.1514,491.2646,482.4741,459.6664,419.0888,399.3794,391.0057,402.3281,413.8417,433.8695,423.1757,449.0132,450.0238,450.1284,450.2251,345.3532,440.0299,487.455,458.652,426.2629,397.8658,458.3225,503.9557,547.8328,501.9879,373.1655,437.4254,536.0256,539.3131,529.3237,561.1158,576.1428,564.7508,588.2398,587.0936,579.6132,582.7886,588.0225,571.0131,554.9329,546.1686,538.9246,530.212,540.4141,539.8295,529.0395,524.4086,522.4429,501.2021,534.0845,516.398,449.2479,413.3432,394.3442,433.8446,523.6405,554.9394,540.8328,524.2745,509.4123,561.9782,564.0217,502.6701,513.0233,543.0719,554.5724,560.3098,554.5395,532.9739,524.5607,522.7047,514.0601,449.018,363.6938,326.2158,338.8216,351.6156,342.1972
489.991,493.136,502.6176,522.2422,503.2185,477.3187,465.8023,487.808,511.4395,487.2416,451.7316,452.6696,460.7751,482.9803,498.3685,479.229,446.2155,448.9236,455.7646,467.4325,476.7372,494.804,491.0809,468.3311,444.7859,418.4802,392.7723,375.0917,369.8962,392.5854,407.6307,402.5944,413.7493,417.2682,436.0212,457.0973,481.193,491.1141,560.963,574.2281,576.1168,517.3294,477.8039,498.1301,435.2686,435.8259,438.1996,451.3438,434.6319,455.4694,493.3252,470.3122,449.6231,458.8936,418.2674,379.9465,383.959,401.5864,419.7032,459.8359,437.8022,479.6685,481.7964,482.8408,483.876,397.1495,489.6061,474.8869,444.377,413.3231,392.776,472.7428,513.5932,550.6209,509.0725,385.2627,448.209,544.6255,555.5186,554.4816,553.0942,543.9567,553.4164,578.008,587.1669,592.8325,592.6934,589.5031,575.8729,560.5931,533.1214,502.3502,520.0776,541.6784,547.2256,539.706,535.6026,533.6795,489.1272,541.8871,533.4672,467.1625,421.0547,386.4629,434.7779,525.1571,559.7154,516.356,488.2703,481.4528,525.9523,554.7783,515.258,521.7379,543.5268,546.9329,545.9888,548.9535,537.2659,523.6822,523.1859,525.8008,462.7287,364.3312,315.9208,366.3059,403.9026,373.4364
496.7955,492.1866,508.1624,549.0486,538.0461,497.7049,471.5557,475.234,492.5867,490.1088,467.7097,463.4511,459.7853,470.8557,490.615,481.1543,478.4515,486.6505,497.0435,501.8517,490.5969,495.8687,500.2633,493.8996,479.363,444.7216,422.5861,416.3449,396.8124,410.4116,422.6814,429.9953,430.5755,420.3506,438.4359,454.864,455.6012,434.6915,486.1078,509.7844,522.3011,473.0717,429.1957,448.1515,434.8169,442.2551,449.9421,458.2345,456.1617,472.1431,491.8903,457.0727,424.5707,425.5846,433.5807,396.4574,388.5392,391.8925,396.3644,452.1786,439.3723,466.8377,490.339,485.8137,481.0371,429.3972,483.1541,495.1422,455.6474,413.7481,377.0046,480.2235,533.7291,582.2992,518.4815,422.8644,444.2544,549.8972,552.7415,540.2344,509.2054,527.5185,537.679,567.8068,583.6702,595.8491,597.5427,590.3871,581.4467,556.5393,525.5918,494.1132,517.7706,540.7339,551.8677,540.9021,536.3666,536.2811,480.5318,529.8522,554.2216,470.7124,413.3757,381.1662,447.6896,538.5945,562.3123,499.7058,477.877,493.0334,515.4286,551.191,527.8362,532.693,549.2723,547.0179,548.7148,543.736,535.0457,513.2499,504.9935,515.7643,470.906,405.4009,367.0689,394.3331,412.802,374.0418
514.5683,484.1132,498.1436,541.1404,546.8039,527.717,509.7097,500.2438,502.9322,512.192,516.9848,504.3346,497.039,504.4128,513.1387,504.8439,502.391,517.9556,537.1766,543.7484,507.3092,491.7248,503.4493,488.9352,471.3584,452.0604,445.8591,428.9509,420.4003,421.1087,424.9896,439.1648,450.1278,456.7494,475.0806,487.8745,475.347,457.2226,462.2722,498.4924,522.928,483.4776,452.4125,463.3476,471.3107,471.0791,469.1858,454.9689,450.9437,458.8253,489.9159,456.7998,426.8283,441.6743,454.3206,398.4017,396.5074,391.3797,387.0896,421.3263,410.3274,428.7362,457.6964,451.1927,444.3707,432.0837,460.3843,478.6335,447.4748,413.9461,370.0987,445.8978,503.4592,558.7916,510.4006,432.2579,446.5097,546.0407,532.322,501.747,499.8284,538.6715,537.3882,582.7181,591.6773,591.3815,594.0755,591.4571,572.2636,567.3459,540.1339,505.7686,522.7756,540.3892,548.9318,540.9609,531.2165,522.5566,479.6056,516.3599,544.5037,480.2588,434.2472,409.2754,464.0678,544.6987,551.4399,496.603,484.1718,501.4522,544.4224,571.8919,537.1484,541.2408,553.1259,544.1155,551.2012,549.0111,528.0645,513.3509,512.2946,516.252,455.0554,384.3071,408.1428,522.5882,542.9118,443.6883
494.4283,454.2078,473.7094,512.023,517.7164,511.7912,509.5399,517.7719,521.6982,510.0031,498.8879,481.2533,468.6171,463.9814,461.2411,454.1253,443.048,463.8717,484.6748,496.5987,489.6317,504.4027,545.8259,534.3873,515.4176,480.006,458.2633,443.8471,421.8043,418.2738,420.2618,441.8685,463.5422,473.3525,491.686,505.7802,500.6997,491.3524,494.0695,513.6088,530.8881,529.4147,498.4587,506.432,464.4015,459.6038,454.926,447.5208,413.9121,438.2277,472.9454,454.6565,438.0173,444.333,438.9808,371.7572,372.5586,371.5637,371.0842,394.1434,377.1652,401.6498,410.6835,419.2901,427.8931,465.5989,442.1966,469.4261,451.7788,431.856,403.3965,451.6952,488.6579,524.2198,497.354,418.0304,450.8582,529.8693,534.7787,528.9425,519.5489,541.0814,541.8058,590.58,597.0479,593.1626,585.2318,595.1497,568.2582,567.8784,551.4734,528.3289,530.2806,539.1601,546.0656,538.8267,527.5962,516.5261,493.3249,521.1224,547.3961,495.1483,456.5606,436.0998,506.5615,559.5703,561.8536,503.2361,487.9015,508.6265,572.9821,593.5069,546.3068,548.4154,557.0351,543.7633,553.6934,562.3915,546.5546,534.8702,525.86,511.3206,454.8958,387.2378,390.3953,489.2278,526.855,466.4614
490.5428,463.67,477.2361,483.4299,467.6919,472.714,477.457,488.6088,490.3197,464.3423,444.5813,428.565,418.1988,417.9131,418.8426,416.4044,412.809,425.8059,439.6685,465.9788,504.3794,504.5771,487.7433,500.9783,505.8501,483.9263,455.1591,442.3811,429.0165,425.3135,423.2231,432.6147,453.5424,444.309,455.5192,476.081,523.9227,518.9092,516.9626,535.2242,554.2781,569.9698,540.0193,501.6981,469.2035,475.9164,476.8093,429.9842,383.3374,408.1932,431.9538,435.1857,438.2393,438.1246,426.0477,381.986,359.2776,355.8101,352.9813,379.5657,374.4251,409.514,425.9803,443.2465,460.5201,488.3985,465.0521,483.6201,470.3469,455.4471,428.1355,467.7751,498.8434,528.796,492.9062,408.0331,473.7395,567.8157,583.6031,588.4614,584.4183,596.9001,584.6799,597.3062,596.9779,592.9719,599.7438,595.8727,579.7383,562.347,560.4017,562.5022,540.4449,547.7881,560.0536,548.0356,530.6182,513.8698,493.9246,521.3796,541.9348,489.0239,469.608,475.7245,517.363,551.213,572.4197,535.1622,516.2449,522.4369,599.503,596.9431,534.9644,544.8331,558.5555,548.7507,551.6696,556.2302,544.2064,538.1798,527.933,506.2146,450.321,387.5583,397.3372,442.3254,432.0734,381.1653
491.835,475.7523,474.4975,454.9776,430.7613,432.4603,437.3633,451.7637,454.4875,425.9452,409.1683,417.2224,419.5274,407.9284,399.5688,402.342,398.6422,412.346,437.5051,480.3223,496.4713,475.0045,443.3651,449.3918,458.5096,465.881,444.7886,420.7046,405.8154,413.8542,419.6881,424.7778,445.5381,441.1744,446.5393,458.9845,495.7803,497.7084,457.229,465.2615,482.4797,537.5222,512.6802,436.8016,419.5513,439.9689,458.7023,462.7128,458.6864,473.6291,481.0515,465.3583,450.4277,446.5597,445.3127,426.4466,393.063,396.7103,400.5276,412.139,412.6977,452.107,488.5222,487.2567,485.6534,478.9783,468.1501,477.506,468.0342,457.6112,446.6189,520.2207,542.9565,560.995,501.3943,417.4432,444.8209,507.2699,526.8351,540.1294,607.3079,626.7675,657.7422,647.7874,627.1377,606.0287,589.0607,606.3524,587.9254,572.5612,564.0641,556.4738,534.418,556.1493,574.5604,570.5594,543.8347,511.2195,498.374,525.9865,559.1385,501.6773,475.1511,477.3872,501.2258,530.6943,562.6125,540.8898,536.1919,555.3688,614.8423,602.0029,534.0962,546.5288,562.2148,548.3307,549.0195,549.8557,541.7466,538.8331,531.2058,516.1219,457.3033,385.0191,418.7421,434.6572,387.0595,357.6326
443.4351,445.3291,457.4689,468.1243,466.8348,463.0798,466.4647,483.5024,487.2408,465.8154,455.5379,455.8814,457.1927,457.4573,450.643,437.7675,432.5097,450.379,481.3494,526.3483,520.3455,478.6988,467.8068,469.5914,474.4546,477.74,457.0374,436.3658,404.1399,405.5212,407.3477,415.6324,436.5933,439.287,437.7091,438.5829,455.409,483.7833,454.5184,447.0821,449.0782,490.5458,455.7486,383.5888,381.6162,394.7258,412.7578,463.7398,456.57,449.6938,433.7921,431.1411,426.5867,399.6714,447.1334,459.3224,407.036,401.6024,396.904,426.1136,421.8164,443.2152,473.7714,465.1398,456.1566,443.3849,435.3513,423.3685,422.82,422.8332,415.6328,523.5015,550.4287,569.9972,547.3625,451.216,415.0095,436.9719,440.7796,441.2128,496.4398,525.4853,614.1115,643.5845,639.1144,630.5461,610.8495,608.9006,590.3314,583.5036,569.1708,551.694,533.7646,544.8882,539.3099,534.1711,525.2363,514.0432,507.9755,536.1261,558.2157,516.2861,486.5393,472.0288,484.5856,498.3513,553.1365,548.8295,546.9066,568.1214,614.9305,599.7393,536.2711,554.0834,573.4399,560.8317,553.5504,551.2156,542.8436,534.016,525.7771,515.3806,458.0604,380.8406,413.7449,407.8525,347.2314,335.2395
423.2015,418.1539,441.715,487.7982,498.6051,493.6132,494.7688,520.8655,533.9122,501.7675,492.0991,488.7366,485.7996,481.4759,475.5433,461.4823,444.0568,467.1145,504.1027,543.1869,522.3412,503.3378,494.3632,512.3353,520.827,491.843,446.6418,435.6216,389.9518,391.1198,398.2136,421.277,434.988,456.6397,449.1534,443.957,458.1776,501.2789,477.6702,452.3855,442.7642,507.1421,494.0988,413.711,395.2083,392.0545,395.8623,449.1557,443.6703,425.4143,419.1426,415.3832,410.6108,395.3367,442.371,470.37,408.3599,395.5064,383.6581,418.2651,414.7223,420.9473,449.5392,446.0798,442.3327,449.5354,434.9888,451.3604,427.0013,400.6084,410.9549,506.0566,531.2021,550.0934,544.4512,477.0981,440.0652,426.9398,426.4337,427.3177,461.5648,481.8795,557.7889,551.999,557.0293,567.6365,578.2816,596.8903,605.783,592.0992,572.0726,551.6962,537.3164,543.2582,537.1418,506.1025,506.8069,520.5558,526.4468,568.8469,578.5157,519.3415,493.6569,491.113,491.4981,516.9144,560.9265,559.6371,555.702,563.4481,619.2745,611.488,542.5223,551.1541,568.0577,557.6386,546.3097,536.2698,533.0987,532.1603,522.7179,507.7585,446.6435,368.7037,423.2102,413.1508,328.3346,309.2151
450.9256,444.7018,446.3281,465.4266,482.1429,496.1942,502.1638,499.4689,488.5548,459.2827,442.8332,444.2,450.4446,458.8862,460.2057,444.1198,409.9549,437.263,473.3977,514.4088,524.6598,532.3862,535.8037,543.3719,541.1385,505.4934,459.9329,437.6606,406.0363,411.6621,420.5108,441.1977,465.6874,483.7592,474.811,471.1382,491.6604,510.6532,477.6934,431.3286,401.291,461.2666,512.7064,467.2599,404.2968,408.6381,418.1843,464.914,469.0343,461.611,468.1748,469.9984,470.2238,449.6935,461.3891,477.7215,450.2814,443.2216,436.6455,452.5796,461.0131,430.1212,436.4057,429.8208,423.12,433.2838,446.3823,492.2582,445.7377,394.6797,402.0212,482.277,515.2153,543.8423,541.6403,495.1478,494.6398,490.0165,467.9387,443.6405,446.1671,456.6313,524.4711,523.9905,528.1937,536.2448,533.8149,568.3596,590.2073,593.7905,576.9587,555.5701,541.3917,544.9412,526.3778,495.2919,496.3298,508.8195,523.6401,559.3961,567.9891,528.8887,507.6164,499.9547,472.0447,510.5117,565.0872,553.185,548.774,563.4585,614.4318,617.5469,547.9923,545.3951,563.1987,559.838,551.4332,540.4395,532.9377,523.0695,506.7084,487.9156,423.6684,372.0825,444.1936,399.7702,294.663,287.3383
532.5628,520.3716,490.0768,477.5786,486.9996,489.9731,490.9259,483.9095,468.7521,460.9288,459.8252,448.1962,440.9641,440.3462,440.0985,429.0081,405.7958,416.4717,441.9471,489.6641,510.9124,510.5134,502.1852,521.4954,533.9092,520.7104,489.0126,458.5345,428.0644,432.9215,442.5516,467.6691,487.229,490.7341,485.5634,484.6454,501.5619,509.9196,478.2636,444.322,415.3628,424.3697,486.4698,485.6552,455.4689,441.5934,433.4544,467.6961,468.2902,464.731,458.4756,482.1733,500.6787,450.1755,476.5718,478.4228,448.1999,441.5219,435.425,456.3003,462.9849,437.3971,444.7858,445.8947,446.9469,439.8954,455.0002,484.7458,455.0099,422.3668,409.1623,444.5058,475.7,506.2664,521.2009,456.6467,508.7981,590.6676,595.1803,588.8058,603.6743,578.4012,565.1705,537.7623,542.6512,554.6017,557.5247,594.3591,610.917,598.3415,578.5208,558.2745,543.3301,537.5113,526.5648,517.7501,525.4777,538.3638,546.8837,558.0033,548.2477,523.1967,509.0269,500.6362,456.9053,485.6872,558.5387,556.3389,544.6589,548.3033,600.1544,610.2891,540.1929,545.8953,566.2308,556.5379,553.6229,554.7572,547.4257,524.685,504.8066,492.5878,422.3006,391.9827,447.9847,378.8883,282.8806,273.8444
525.2542,507.0139,490.6405,469.2567,469.1089,467.6934,482.8422,500.7915,479.1548,457.1574,452.2779,444.2281,438.1556,431.2787,422.0487,406.4688,379.7582,393.3875,423.0171,469.3127,487.464,512.6338,506.9718,522.3381,529.544,501.3249,459.5627,471.2538,441.9383,436.2102,432.3392,436.8654,451.8682,471.513,468.7186,468.1646,473.5446,469.1252,484.1739,470.9445,458.1585,449.2906,454.0709,484.2141,479.7223,465.9077,454.7538,463.442,459.9283,466.9203,431.0653,456.2586,478.0435,454.5235,480.5205,475.0876,451.9057,453.5836,455.7964,482.6035,479.9718,470.0674,469.4515,478.7006,488.0381,479.2727,466.1396,476.356,473.8947,470.7737,449.7829,455.7326,493.49,533.6941,543.2695,441.096,448.456,525.3436,551.5388,569.8027,626.2259,623.9578,568.545,597.4681,615.5429,628.0457,601.881,613.2704,611.1103,595.5372,582.3799,570.3765,557.1507,551.5714,544.5966,544.4634,552.7051,562.9072,573.8763,562.0439,587.6978,576.7349,556.2115,541.3356,524.0073,534.8219,571.7771,571.1778,562.6501,561.5992,604.2443,600.905,540.3892,551.11,568.9506,559.4383,554.9996,561.8057,556.2774,526.4371,502.0047,488.2653,443.6529,412.4701,420.1035,361.1863,291.714,271.5996
457.6951,478.1985,495.6277,485.602,474.3319,467.7596,477.8747,494.5935,478.7444,455.1994,443.9299,447.0881,444.2339,437.3174,444.3773,435.9569,411.2979,430.5617,452.6464,474.4797,488.1798,497.2354,480.4139,502.6825,520.9424,518.4985,498.0327,493.8725,461.7661,447.9852,437.8841,444.4025,465.7783,482.3152,482.203,479.291,466.1009,474.8931,540.7875,534.5024,526.1449,501.0263,456.8371,486.3846,492.923,482.0337,471.5695,464.2997,459.1421,482.0703,403.3652,435.0443,463.9929,456.5895,487.5534,485.5334,460.5411,471.3871,482.3597,499.109,505.1808,477.1421,461.9014,471.1485,480.6149,467.9129,466.573,469.1876,472.2164,475.2582,478.7494,501.1116,531.572,562.5844,573.5135,512.3494,528.6782,574.2857,586.2308,593.2151,601.8011,573.2549,480.3137,589.658,629.8305,648.3657,622.6865,642.0441,622.0383,607.692,588.4304,566.6209,559.0144,556.254,551.46,550.4279,558.9393,570.2139,555.2136,503.2945,526.3975,558.9932,552.3206,533.1779,524.8458,566.8433,616.4227,598.7569,580.8129,578.858,622.284,592.6051,539.7499,551.0343,568.2587,572.0149,565.1047,559.8652,548.4207,526.8766,505.7352,485.5447,447.8267,417.5397,399.2752,355.7519,306.7887,269.1168
