0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
446.8805,470.8399,463.5805,456.3211,440.9236,439.7875,490.0138,478.975,486.3423,482.6091,492.4168,479.9955,481.2362,509.8913,522.7883,533.3395,515.228,489.522,482.0055,482.9313,499.1004,506.7439,504.1579,513.5275,519.9988,519.9999,527.0811,531.8997,537.1729,546.5613,551.0781,562.2067,559.0078,562.0104,555.6208,572.1469,560.5656,453.4842,442.1961,419.1351,585.0139,559.6997,611.184,558.4719,471.1926,406.7393,398.4046,526.7379,484.9865,500.7294,543.0375,546.3446,539.814,532.7406,533.6566,536.8376,524.4582,527.5607,503.012,497.5518,504.0074,513.8503,515.3396,507.3898,517.507,522.7352,514.9881,514.5589,471.8011,461.5518,522.0077,492.9224,478.1306,503.8926,517.4426,517.4345,527.3945,527.3788,505.9189,504.3792,507.4728,534.2382,528.202,505.4654,510.7563,508.5883,508.1115,501.3358,493.7408,512.3943,517.9023,523.9372,508.4142,496.1354,477.2804,478.1274,484.2945,483.3997,471.6238,468.5805,465.7135,473.7053,494.0163,417.0719,303.3794,241.6546,285.8436,395.2524,498.5781,466.2061,381.1204,405.9091,386.2784,373.9521,387.4848,425.1156,464.1279,507.1593,499.4052,471.6972,453.2017,467.5939,478.8533,471.3283,467.1269,463.7001,468.9627,456.1709
477.6541,469.0175,464.8499,460.6824,435.3328,485.4641,482.8631,460.0935,475.8658,479.1649,484.427,506.6293,487.407,452.4621,468.9123,481.8453,475.7691,472.8782,474.8411,477.3168,497.767,510.492,507.5326,502.6705,500.232,509.0216,516.053,520.493,535.862,538.6978,534.5892,545.6335,552.0508,546.6461,526.4469,545.2927,560.9258,548.2363,477.4819,506.0627,592.3952,560.0615,568.0287,515.605,511.6097,362.1454,371.0452,520.9297,509.7833,487.1545,543.4315,541.5799,533.9294,527.577,533.0704,530.6526,528.6584,556.1655,520.655,497.276,492.72,501.5693,507.6428,503.9525,501.8162,496.1716,491.2616,492.0979,464.929,458.6141,495.4051,473.6487,468.9776,487.3329,493.0321,486.6396,488.8718,488.9799,475.8426,474.737,473.6914,473.0532,474.2281,488.8427,494.1978,501.9551,477.4701,480.1497,479.9421,492.4559,489.0373,493.6985,489.3431,473.2823,450.3257,452.2491,460.6443,464.8036,462.9757,463.7317,460.662,464.0282,492.3201,535.1639,473.9459,418.4968,449.0108,497.0394,544.7675,462.1501,340.4723,352.6353,359.2915,374.8308,361.1501,366.8771,376.4874,387.1866,436.6694,440.4849,455.5812,465.9941,470.6094,444.7234,455.7311,449.7333,454.9595,445.1472
474.5908,505.3718,501.7203,498.0689,472.91,489.461,475.4337,452.5922,454.2633,466.5845,463.5753,455.0004,434.3602,413.2699,437.6118,461.8274,469.9461,470.6214,468.8382,466.5697,482.6458,491.7773,490.6734,509.6956,519.9644,507.6973,502.1816,506.8832,516.3326,520.1411,518.1774,515.885,519.6769,522.0472,520.1918,531.3278,554.7922,611.3711,585.8206,588.4671,551.3138,540.4139,540.5907,520.5114,564.5364,404.9144,367.071,535.3922,538.8729,523.0421,549.0627,528.5935,522.3536,520.9794,526.0891,521.3802,489.3809,482.3922,524.9746,512.8209,493.7943,512.5735,516.2357,499.8203,494.3179,488.146,480.9392,483.0396,469.3965,466.3763,491.3038,480.8023,468.4274,483.6732,492.3087,492.3285,485.6767,482.7119,484.2681,478.2378,472.8338,470.6819,466.6092,479.7457,483.1407,493.9431,480.6272,461.4941,469.0825,475.7687,475.778,488.0531,469.632,458.7588,448.6513,450.2276,454.7907,456.1686,452.4498,453.56,453.3089,456.5901,460.3802,554.7214,600.8745,525.8258,400.3367,389.3291,503.5034,483.1021,358.6325,344.9838,388.7233,409.8217,392.7984,391.894,396.6349,406.5408,443.0,429.7579,422.6444,436.1097,446.1589,438.4307,451.6903,433.5728,434.8711,432.9675
414.3069,370.5568,372.1968,373.8368,442.6845,474.0119,518.7745,510.0518,480.2751,468.4566,471.2016,464.4014,419.1935,403.3282,436.8745,470.3247,473.4232,466.9076,461.12,455.1982,463.5176,470.3256,473.3133,480.368,488.1882,495.1525,491.1246,492.3087,509.4843,509.3735,504.7836,510.5007,510.0911,511.5758,510.6746,508.8182,514.9075,552.7456,575.0602,543.1409,533.9257,544.4102,527.3428,500.6561,479.9191,398.438,356.9465,549.5593,565.1697,568.3694,546.7195,539.9777,534.2178,527.9943,520.8698,509.0703,462.0721,439.1615,462.8099,496.6523,520.2556,512.7432,498.9113,492.8158,492.4411,484.3587,472.9517,470.9834,478.5284,494.2466,498.3875,488.2836,477.7337,485.0941,487.0434,474.6761,473.5493,478.0306,477.1799,480.4757,480.9645,465.4321,458.6035,474.675,471.0975,481.9507,465.8294,459.0842,472.9941,468.6985,455.979,467.5608,458.1868,442.6375,441.6545,443.9288,446.2185,447.479,439.0248,445.2125,444.3376,451.725,444.9268,464.0297,465.064,382.6618,348.7168,411.7055,491.8378,440.5804,333.4367,367.4829,416.6414,435.3625,411.8545,409.6226,410.0951,406.5249,425.1227,425.9908,395.3329,415.644,435.2992,449.5302,449.6369,418.2764,422.6958,418.5078
330.0617,325.3046,326.1785,327.0525,327.3904,325.3426,328.9426,441.9452,517.3747,492.8752,466.9858,476.2179,427.9823,427.8479,458.8263,468.6293,451.3044,444.3733,443.552,440.8167,446.8188,446.3315,440.9481,447.5121,461.4933,471.7636,476.952,482.4965,492.9856,501.3345,499.2371,513.5125,539.8495,530.3857,513.5447,509.3412,503.1919,495.1751,513.9579,511.4145,503.9922,506.9196,514.2814,471.8004,386.9795,342.617,431.3588,547.5121,579.4274,574.7892,553.7892,527.4832,529.5541,537.6647,533.7141,503.1849,438.2388,395.4176,414.2715,516.5007,552.3718,510.0368,488.4543,491.434,492.3369,485.8882,483.5247,491.1532,512.1687,519.533,496.7233,494.1667,489.1685,482.7354,474.3477,476.8468,476.4544,485.5849,489.2618,480.9565,470.223,446.5946,440.2121,476.974,481.3439,476.7733,454.3158,445.3706,464.046,463.8352,461.7453,463.6596,460.1866,442.2032,441.4907,442.1285,442.0607,429.9681,423.8463,439.6101,434.4676,434.133,453.5937,481.4282,469.5243,385.3683,366.9078,429.0243,484.1551,460.8298,375.3839,382.2004,437.0412,432.479,426.5835,458.4863,454.4624,443.1133,439.5687,440.2859,397.8195,423.919,446.4184,445.6885,437.3867,439.4103,422.6542,417.4535
122.9462,344.1929,268.8102,193.4275,198.3422,316.9981,198.902,306.2156,401.7437,516.7933,504.3701,473.3852,437.8156,444.2178,470.7393,456.2291,435.5005,437.3926,443.0959,445.8568,451.0887,441.3933,430.4396,434.6493,444.819,449.7072,452.9768,465.7124,474.0689,474.699,482.8942,492.9814,496.4973,496.7376,499.4489,492.7796,487.5789,490.3656,502.9342,513.0995,488.7978,507.2124,539.7776,409.3057,298.3397,319.382,507.5241,515.493,499.1443,484.2371,495.2492,523.2313,514.9774,498.6874,500.6581,492.2121,353.5246,269.9142,286.5428,467.3714,551.1304,542.9766,529.3992,508.9619,490.7759,484.4574,493.518,508.7861,490.6006,421.5409,401.5554,466.2203,489.515,476.9618,487.9872,493.3326,475.6664,477.3248,472.9218,446.5397,412.842,342.3352,336.1114,434.4191,463.9236,464.143,448.5233,436.8395,444.1727,447.7283,453.3547,446.6425,448.8154,424.6727,415.8419,412.2878,408.9779,405.5755,410.0551,419.8527,411.1693,388.571,366.8172,354.0094,381.0738,362.0623,391.4502,453.0318,455.3769,430.7524,369.8928,357.9366,379.2192,331.1185,325.0215,390.666,439.9229,442.442,439.3383,429.0193,413.7516,441.0909,459.2057,424.2669,418.9858,438.8326,437.1516,427.8876
79.9601,343.1231,234.0115,124.8999,92.9335,308.0884,385.6812,339.5753,218.9578,389.604,508.0581,483.5251,420.0528,421.6871,454.6861,438.8477,426.7758,444.3551,457.5951,462.9993,453.1534,444.8594,451.3777,455.0528,454.195,453.6142,450.744,457.1596,455.859,446.6235,469.6998,472.6142,469.2803,472.357,485.433,479.8206,474.2036,468.7612,469.3647,492.4341,465.1555,477.0948,493.7234,408.7993,330.9359,375.4518,573.8915,502.3599,468.7672,458.0784,461.265,472.3397,471.1204,467.1134,459.8792,407.4983,238.4271,150.606,206.4938,367.7885,453.6836,508.5496,538.0049,534.6682,513.5244,492.943,470.2818,428.9763,334.5388,282.5384,341.4207,367.2855,441.5305,472.0052,502.1979,495.0202,495.0529,468.8334,426.0764,353.2619,281.0827,219.5114,218.4124,318.1337,485.5903,476.5735,447.8001,425.5152,421.6935,435.2455,436.058,428.1944,425.6536,416.9274,399.4998,404.8782,416.3365,417.3596,407.6751,423.243,409.1516,345.3595,334.035,346.8524,336.2086,326.0465,328.9144,348.7172,380.5445,422.6081,404.1853,332.701,326.8557,328.9653,329.2545,333.2507,361.2984,412.4398,433.5505,423.032,404.9152,435.1873,456.9818,429.9147,428.3557,438.7003,408.5732,413.0052
347.2311,324.8276,245.1528,165.4781,162.6739,314.5262,327.5397,335.5706,328.5898,326.2371,380.4502,449.3116,418.869,431.2936,468.0642,446.6294,421.2166,433.0564,441.2601,439.0648,421.5956,418.4752,442.8137,458.1292,458.7015,460.5054,460.8901,459.5813,453.3854,450.7862,470.0471,474.4361,464.9789,465.3609,469.826,466.8648,464.5418,457.3697,428.1559,475.4237,452.5189,404.0513,437.7554,456.6863,384.424,447.4491,568.0661,448.0714,451.928,454.7485,458.0858,465.349,466.9457,467.2286,416.4003,282.2953,268.0982,315.3329,408.1956,366.2188,306.5219,366.4656,444.2657,496.5474,522.915,445.6448,356.5445,337.6312,252.8321,223.4566,327.3863,325.9081,343.849,393.8357,435.5705,462.9557,469.2222,425.5541,376.9942,281.1229,189.8778,134.2516,148.5476,276.9992,447.9723,484.5936,463.1057,441.148,420.7062,434.1514,420.4312,419.7976,421.6565,431.4813,410.476,409.3759,414.9441,426.5196,418.5696,424.8428,416.5789,306.0261,294.9188,326.5562,331.4013,328.9958,326.2227,337.715,357.3871,377.943,371.6817,338.7316,330.9736,336.5139,332.6277,327.6693,331.2668,359.6222,413.1046,429.3243,407.0298,425.6667,439.121,425.3809,445.3581,449.3239,425.9361,407.5565
323.7711,322.7373,325.5637,328.39,326.0996,324.7282,324.4651,344.3501,335.207,333.9053,345.4071,381.7057,405.4504,457.1121,512.3062,488.1086,439.0013,421.7142,419.5847,417.6381,406.6621,399.0964,419.4659,433.8647,429.1969,434.8403,445.7033,450.5638,442.963,436.9826,454.6734,461.7762,461.2361,464.8778,468.1754,459.8506,453.0692,436.9236,368.5745,438.6768,442.2545,333.9059,364.1532,510.8471,396.0227,466.5774,476.1087,440.3208,452.1508,461.4941,448.7928,457.2367,462.5302,466.2926,383.217,262.3791,320.8092,425.2911,397.8704,419.9181,357.2289,314.0066,336.9397,360.2859,382.6503,371.1346,348.6682,348.3019,262.0042,215.7528,323.3987,328.9184,273.8217,214.4683,327.7932,332.6501,344.1136,332.2892,276.9071,307.9149,333.4085,326.679,324.3463,306.0356,350.1915,393.6247,451.6091,468.5308,441.9378,445.2003,422.5313,413.7481,412.8155,434.7693,419.8667,416.9601,419.2016,406.4346,404.6207,399.073,397.3042,366.5608,334.4752,326.3165,326.0153,325.3352,326.2365,348.5192,390.782,388.6571,352.818,345.5626,337.3753,324.7035,324.6368,327.5911,294.1576,238.8927,368.3738,429.3133,393.7614,412.4453,427.0671,418.1813,421.1734,434.0592,430.923,416.3539
324.0173,326.9998,330.1404,333.2809,333.45,328.953,323.5126,323.7493,329.403,334.0205,334.3322,246.6581,250.8298,331.9387,434.575,475.3789,439.1985,416.3197,421.6975,432.4244,421.4902,406.8175,412.2907,411.6556,400.8223,401.5649,409.0307,419.9625,428.0754,428.271,440.3668,448.8254,444.7856,435.5217,440.2203,445.9992,449.9436,427.6318,342.9498,420.4665,430.866,291.0029,327.085,487.082,335.2953,412.0659,451.7014,432.2811,449.221,461.6844,456.5565,458.8106,463.4501,468.234,421.0851,334.1206,421.4939,307.0471,275.6347,397.0115,407.5375,328.9661,304.221,320.7043,328.5151,333.7449,341.8905,348.0399,341.1567,325.7629,229.1898,164.138,328.2896,326.4893,260.336,159.0593,334.792,292.8712,159.7025,320.7791,466.6251,500.841,377.0441,204.3411,332.1559,180.6718,363.8461,445.379,442.5515,454.413,415.1922,412.1526,413.4644,400.4613,372.6097,365.7627,364.8042,377.4346,391.6444,370.3641,338.1806,328.9359,340.1336,341.3825,331.2781,325.5986,325.626,333.109,346.6273,349.0176,335.7136,335.2624,340.9677,327.3128,327.3128,326.5073,258.6397,148.1023,359.9465,431.0064,416.605,420.7518,423.2319,416.1025,414.9315,426.0849,433.7246,417.9472
346.0197,344.88,334.8378,324.7957,326.0565,328.4815,326.0048,325.9311,324.8678,324.2171,321.0161,326.6993,186.5741,138.6385,271.9603,384.5745,438.3329,443.9825,438.3056,436.3787,429.9688,419.8044,430.1146,431.222,409.6443,402.5613,403.9878,405.6533,419.2547,426.3479,424.2642,432.3713,408.9516,390.2219,395.5278,413.4039,429.4198,416.7366,334.842,440.1181,466.5178,359.3361,400.8943,425.3483,351.6697,451.324,446.723,423.7006,435.7398,446.7643,444.9269,440.1961,439.9054,440.5814,455.6808,411.6324,389.9125,282.7274,250.8889,297.6653,314.7876,320.871,327.1044,327.2595,330.4348,337.4084,339.3846,334.8697,332.8381,229.296,80.1011,175.3366,331.662,331.2422,265.3077,162.4667,328.8025,297.0495,195.5139,267.5378,329.137,328.2673,328.5817,333.4342,340.519,145.8301,333.6554,344.6013,417.6195,447.1497,443.4072,424.4731,414.5429,410.0303,368.6142,367.585,378.6145,404.2191,420.9628,343.3258,319.8577,325.8126,338.5249,348.3273,191.5875,210.3339,328.5879,329.2353,329.2257,332.3152,331.9001,332.0291,335.2173,235.0696,154.1959,330.2336,329.1437,336.1686,351.3401,371.8251,414.9654,415.0576,415.5515,418.1345,417.3671,413.7088,435.8232,419.119
82.6083,345.2535,335.2348,325.2161,329.2322,325.3142,113.9599,315.6627,106.1237,54.8603,274.8285,331.549,278.8921,256.2281,304.9555,321.925,362.6936,375.2991,380.3361,395.6803,415.1129,411.4558,431.3036,458.037,447.6895,430.9341,420.4067,424.9543,437.8933,429.731,412.7291,411.3058,391.4176,390.7715,392.8531,391.2774,396.2266,415.4789,390.3663,464.203,483.3456,422.8985,409.0311,419.1646,354.8742,497.783,432.6747,413.8364,422.8642,434.7946,439.6546,415.9415,393.8887,373.1801,369.5404,291.2765,243.9911,299.239,333.8352,305.173,294.8515,310.8156,285.7847,229.5205,267.6838,326.9342,326.5525,325.4774,327.9308,225.8617,166.0022,333.7328,339.2893,327.7959,293.8478,241.5396,342.3897,282.9875,156.2664,253.7348,335.8683,327.2274,328.4735,332.3683,319.8706,215.4575,334.6534,323.9427,436.225,481.797,481.9262,456.8795,469.3364,423.2807,375.407,394.7439,430.3302,451.4358,416.8321,349.2079,330.7847,342.5836,334.9443,335.2074,186.8457,208.8904,330.0843,332.8278,332.3882,334.5813,341.206,338.6105,333.2734,245.7464,151.6227,328.5182,333.2115,335.0109,333.4252,348.6732,353.3329,366.0287,383.9629,428.1646,426.0421,409.2403,396.0612,409.9164
81.2842,323.5125,199.5796,75.6467,71.9214,309.1295,91.276,302.2271,102.1264,68.3234,71.0799,270.6749,199.81,230.2432,306.9071,327.9618,326.279,326.9607,354.0301,395.3115,397.7418,400.0197,414.8298,433.7041,439.4766,456.6114,473.4628,456.8756,452.1873,422.4607,410.2271,412.961,395.4973,369.492,371.417,394.8439,412.7425,413.4602,436.6832,430.4477,440.5602,397.446,356.3243,353.4183,345.0717,468.1827,424.5007,411.3193,417.8321,433.3403,425.0691,377.9424,347.6693,322.1901,328.5293,331.426,331.9038,332.922,325.4286,335.2396,346.179,233.2827,131.9564,93.4571,207.497,328.3346,332.304,341.2014,336.4709,325.9769,331.0609,332.2815,330.6377,329.4007,286.1544,221.4521,286.8988,125.3549,234.082,284.1183,327.1403,327.866,327.0825,325.4988,324.8928,325.5493,322.4387,321.1662,429.8133,441.8774,428.6699,442.5909,460.5171,460.2125,432.4109,448.5427,476.9107,445.0119,357.8763,329.4612,330.8826,192.6555,244.8643,326.1636,327.5723,329.4276,331.1877,332.1521,331.3266,331.9695,339.7735,346.4845,344.2962,340.0469,328.5754,327.1199,327.0852,326.0006,326.3239,333.9948,332.2079,334.0711,347.9248,424.3257,417.5726,418.1025,390.5764,386.088
327.7817,323.8571,196.7167,69.5764,68.2383,308.3374,327.212,344.1671,328.1986,333.139,115.6066,267.9752,328.4546,190.2077,273.8404,339.7158,335.0516,327.856,338.8962,358.0569,364.0104,345.0312,328.5626,340.8391,390.3697,448.5437,473.7256,476.2671,474.5461,453.978,418.5467,426.5654,447.0748,420.8847,436.9504,444.9694,441.111,404.3576,437.4585,411.6704,382.3523,323.0504,214.7666,337.7471,347.539,468.7645,436.3763,447.3889,443.2552,456.0741,439.2108,314.7761,267.2263,239.4344,302.41,329.6537,334.7466,328.0288,324.4248,331.4269,336.3313,332.4257,329.5437,329.917,328.3677,327.5615,333.0118,342.6299,229.8057,171.156,325.2905,331.2517,252.1963,166.3633,328.3409,331.1177,277.9933,119.4537,157.8638,249.9504,329.5057,332.8347,328.8156,317.2972,200.2827,340.0233,71.9417,158.1584,376.9221,347.2779,327.255,363.045,412.2541,413.1421,456.8266,449.346,426.3808,352.2154,328.4657,327.2026,327.3581,187.4424,251.4093,340.4112,337.7264,331.2837,328.0171,329.2737,329.9967,206.5668,176.0639,345.3943,344.5333,335.9354,331.1288,327.0793,328.1059,334.0179,312.3689,220.9739,341.2958,321.7106,323.113,432.8314,392.0381,402.7411,357.9188,376.688
331.7593,324.6233,331.1574,337.6915,328.339,328.5164,331.4725,327.0174,324.7239,330.5685,343.6938,119.5469,267.0516,328.4074,327.797,334.0475,157.449,234.7283,268.6516,176.3801,246.3468,326.7465,327.3772,328.9068,327.8449,337.9983,352.947,342.536,376.7152,463.2045,458.0753,430.402,430.7993,447.4786,434.8895,421.4034,410.2702,409.7538,413.6486,413.8559,377.3357,328.9653,328.3932,345.7025,324.1803,444.6051,446.0493,471.3523,439.1249,425.1576,384.5999,352.131,347.6424,348.544,333.4292,327.5612,325.6277,326.8593,341.0358,332.7478,325.2987,329.8526,332.9899,333.7213,330.4077,326.8421,327.1794,328.3121,217.0009,170.0508,325.2937,327.14,245.0729,152.654,329.7425,332.1215,328.5311,332.1903,327.1206,328.5106,329.4167,328.179,312.3827,113.2552,85.6619,328.0562,89.1597,68.9001,311.061,328.8979,329.2699,240.2797,331.1539,348.9673,333.6461,328.5972,326.9196,326.1983,327.6871,330.5231,328.5175,325.7768,337.3359,340.9546,332.0578,326.6346,327.6045,328.94,328.6021,211.9687,177.0629,331.5823,335.9296,328.0442,326.7725,326.1834,254.4655,136.0795,276.144,69.3805,82.0572,162.1894,250.3589,371.0041,368.2364,409.8991,354.8329,372.6522
334.9207,345.2868,337.2645,329.2423,327.036,327.8732,326.7719,327.3854,331.1639,323.2245,324.1268,120.9002,263.256,329.11,328.3181,328.8884,178.0093,252.8447,265.3932,153.6613,86.5152,212.2558,330.2228,332.4517,328.9898,324.9197,331.1292,244.1729,191.5634,362.2772,425.2031,438.5468,441.5316,434.5631,428.2386,423.8586,419.9733,419.8989,427.8407,433.2591,432.9473,326.9758,333.0054,326.4888,323.3475,326.128,424.8213,453.1672,376.0946,275.475,335.0493,337.1951,333.9962,332.5894,149.0973,264.2234,326.5476,149.4748,71.891,235.6164,323.8704,329.6153,332.4698,328.5312,330.9286,330.9642,326.8514,326.3924,335.7017,344.5908,236.042,160.3336,329.2904,327.8122,326.8676,329.3327,336.5981,325.8695,322.7279,330.0437,335.0867,327.5496,304.3401,89.7142,347.605,324.4641,348.2395,326.6287,90.2886,102.8515,310.328,114.8157,107.3241,308.1699,339.4769,333.982,329.921,328.3746,328.0117,152.4201,241.8481,333.4012,329.6376,339.4307,334.2768,324.5152,326.8203,327.6976,327.6034,332.4405,342.2499,339.3517,326.7702,326.6094,328.3303,329.356,255.89,135.2881,338.3051,290.7878,91.5324,217.7353,328.022,334.5721,307.6265,401.1422,351.6723,383.3876
323.5161,348.3445,337.002,325.6596,329.6779,327.4642,326.7115,327.2694,343.1242,330.5,319.3033,334.906,327.0529,323.7871,326.0051,328.0381,328.9866,341.8738,349.4469,350.2894,193.2505,94.5575,221.948,323.9958,330.1548,340.4837,338.6693,230.6286,177.4157,326.7601,346.0214,396.1525,423.682,434.5425,438.6526,429.0748,421.7574,425.3165,436.0398,449.1958,469.5723,327.7198,335.0832,325.9725,321.4842,338.5424,326.274,326.879,214.8983,142.1381,304.1239,328.0581,324.1353,320.5766,124.5441,69.105,70.3668,68.4719,64.7248,68.1345,68.1925,220.6406,326.5844,326.7962,326.2195,327.8802,334.4398,343.2112,340.0222,224.1113,64.0923,157.683,338.3807,333.2759,328.681,333.6447,346.5438,331.6145,320.2615,330.2577,337.3038,327.9054,327.9472,328.4334,321.2846,91.058,325.2791,321.8578,80.5026,71.4973,304.4502,326.3528,110.5682,284.5745,343.9543,347.3812,346.8706,331.9557,326.2511,162.4348,246.9229,330.9452,328.3987,337.6096,211.5071,226.5433,331.7429,334.6461,329.5112,330.4923,338.9826,344.525,342.8199,246.1931,158.1455,329.1833,331.2222,333.3679,326.3408,337.6366,346.6239,339.8369,333.7038,332.214,337.2003,359.4739,391.92,388.7241
76.9396,337.4434,330.0134,322.5834,327.1689,326.2932,93.418,296.8447,106.5257,68.7317,279.1766,332.4818,132.8477,261.1602,328.1744,331.7681,332.9709,330.2335,328.2354,327.2665,326.6278,187.8304,205.9251,326.338,206.2332,197.5623,338.9514,327.9565,327.2306,327.2048,314.0005,312.8386,383.6961,408.2264,414.3936,421.0556,425.8136,422.1458,418.9923,416.3763,300.0836,326.3665,325.9665,347.6058,346.288,333.8533,330.7262,121.244,316.1812,337.6814,335.4453,324.1013,322.5689,323.4062,326.0088,135.2824,66.9602,249.0836,323.7382,159.7283,68.5357,67.4919,68.5442,70.5591,206.4039,329.2802,330.3871,334.7378,332.4641,222.9317,166.6815,327.9479,330.0245,330.2744,258.7109,137.7255,329.2693,331.1289,327.2957,327.4686,327.7246,328.26,328.0405,335.0613,316.2072,119.7425,328.2994,320.4846,336.9217,329.5009,327.1719,333.3948,332.6498,327.8873,345.0374,348.8743,348.2053,333.9995,329.8063,328.4815,333.3794,331.6533,339.5399,336.8866,181.6688,209.4639,334.5828,338.0204,334.3449,328.2958,324.4294,334.5671,347.7195,250.6336,155.2677,328.2707,329.6195,335.6833,337.3417,328.2921,334.3391,336.1269,336.6062,330.5058,334.6191,332.7018,363.7073,405.8042
89.5465,322.3321,196.3473,70.3626,78.3621,310.2554,92.0644,295.7268,100.4855,66.8771,70.3821,270.568,138.6764,88.8236,259.9144,328.6758,333.0921,330.6906,326.5168,323.6411,327.4944,328.465,203.4748,101.2036,109.5954,207.3963,332.4728,337.2887,331.2174,331.0815,289.6252,238.3671,349.0009,380.0342,394.22,409.1773,422.6938,425.6761,402.554,332.5207,129.7817,316.0259,78.2979,346.8918,347.5378,326.0709,324.0699,96.6692,310.1969,334.4004,328.6422,112.3706,69.3846,70.1119,268.343,327.8528,336.1979,336.3436,334.6956,332.1045,328.683,163.3474,55.41,63.5257,204.1476,329.1185,332.2364,340.0692,341.511,335.67,333.4495,332.1136,327.988,327.6169,253.87,134.4324,267.8168,70.0613,93.0102,220.484,329.9654,331.7379,334.3608,325.0547,330.8756,348.3989,345.778,328.4586,326.7667,330.833,327.5449,326.9341,330.1035,335.0079,329.9172,328.2556,327.9897,327.8386,329.4613,331.5249,339.9485,180.0105,245.6347,344.8093,347.2591,342.0452,331.437,329.4727,333.7303,332.436,329.1077,335.7652,340.3111,332.8391,328.4915,327.762,326.7068,328.1979,334.4543,327.1263,332.246,330.8922,329.8184,330.3199,329.7329,323.8206,253.0726,368.8356
349.6081,344.4761,207.091,69.706,64.6675,311.6652,326.304,326.5103,340.4239,330.1098,116.8994,266.5678,328.4972,152.4248,259.1943,324.597,330.0208,339.4217,336.9319,327.6192,330.1491,331.3302,192.5407,85.8944,209.2624,327.1856,336.1017,341.7912,330.8708,325.733,325.8633,326.117,335.3314,364.2879,405.7023,438.8027,467.2539,463.1135,392.8787,326.0962,328.3513,317.2005,95.1535,326.8124,336.4032,326.194,325.6648,329.2509,325.8275,326.1353,111.5448,67.9337,66.3515,66.2383,263.4561,332.7635,335.8098,328.5108,330.9861,334.3762,329.6675,326.4665,327.0622,328.2346,327.4748,325.8496,325.0166,324.1863,215.2732,175.6491,335.3499,334.1123,241.9504,146.6758,328.6327,333.116,277.2177,65.9922,88.8759,218.3124,329.1049,328.7918,333.4502,310.9401,84.3369,322.4579,105.9893,70.6015,311.3285,327.9231,328.5896,331.7505,332.7337,345.3066,345.263,339.5987,333.313,328.9323,329.8857,329.653,329.0674,164.9206,228.2337,339.6944,341.1829,329.8028,327.7708,329.5596,328.3495,213.005,184.7925,335.1422,326.0849,327.0039,333.3302,327.985,327.9433,329.2233,275.243,120.7795,296.3558,165.4068,91.3894,333.8698,327.117,313.3684,90.5896,234.6499
333.5135,342.1809,334.2368,326.2926,328.142,339.308,327.9351,326.2062,332.8586,332.136,328.8835,128.4138,269.7536,330.4374,327.1772,327.3731,145.5728,242.6373,259.8665,122.6003,214.3768,325.9742,331.0055,331.9267,330.1496,339.2983,339.8198,326.58,324.4028,325.935,328.2028,332.9461,330.0534,335.1501,368.8475,408.1469,439.6117,433.2416,394.8326,331.1667,333.6779,328.0785,333.0028,326.0976,327.8099,330.5331,83.2498,312.9604,326.7998,327.8284,104.3334,292.1816,334.3254,330.0562,328.5184,328.5733,327.0906,327.7223,333.1304,334.0104,334.0814,335.5617,333.8745,329.9295,327.2756,326.0986,327.138,330.1713,218.751,172.4598,328.671,326.7312,243.2889,148.758,328.5327,335.6451,344.5878,343.5079,327.415,337.984,344.2347,326.8672,303.269,71.1621,81.2372,314.7562,83.7208,66.6824,314.6435,328.754,329.7785,105.2733,274.5365,324.4402,344.6462,339.6396,328.23,327.9862,328.3859,330.0127,327.4737,220.0235,261.9846,336.7626,333.7074,325.6429,326.8192,328.0309,328.2558,212.1621,187.0558,348.1099,340.1746,327.3846,326.3329,327.8252,255.7733,135.0326,266.8506,70.0741,66.9108,68.3837,107.3216,313.6482,90.8525,328.5699,320.9509,172.9457
