0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.5271,307.1913,206.8567,145.4504,206.3302,162.7044,78.5526,93.465,332.3584,324.8238,324.9578,332.4258,87.9729,91.5262,332.7928,320.8586,319.726,331.2801,139.4085,154.469,331.7664,331.8807,330.4905,329.9192,331.8541,355.4354,332.6105,144.5466,126.3629,331.4198,321.51,323.2057,331.8768,91.6993,95.2008,333.5306,321.3666,322.3481,332.4966,156.6096,293.7695,434.0931,608.3969,710.5179,557.733,545.6424,584.1059,621.6938,581.9144,551.2269,549.9808,542.5384,501.7869,463.3491,481.6787,490.3199,494.6723,529.8061,559.818,563.8975,571.5783,579.8959,571.8588,559.6813,550.235,553.9243,555.3334,538.4424,534.9036,539.7086,531.1207,523.4062,525.8862,520.5988,526.7744,530.9067,535.6945,543.1354,536.6659,538.0545,536.7684,524.9771,525.6154,519.0394,498.6676,509.0787,497.1925,487.3383,483.8366,492.5385,501.4878,498.0278,499.1537,483.6791,483.3145,491.9986,510.5667,511.7822,497.2347,508.6127,515.5789,507.717,521.5544,540.4999,530.0412,476.6157,454.4213,436.0927,425.3763,448.7852,425.8573,424.3919,482.366,487.229,501.3776,494.6891,517.2326,500.3208,440.3715,423.4523,437.0014,461.9768,441.1405,458.4409,595.0237,530.7679,438.3345,315.1379
495.5153,292.4166,188.2422,166.912,208.0457,133.5712,117.7615,224.0355,331.2495,327.6139,328.1318,332.1721,222.9961,223.4274,331.5758,327.906,328.2039,331.1861,248.7727,253.3272,327.655,330.84,332.3825,330.6898,333.85,344.0753,332.9386,249.2783,238.7047,334.0592,326.206,328.9679,331.1125,224.5589,228.0,333.7559,329.1178,327.7946,331.9852,253.1717,316.099,388.9992,543.7161,733.6456,614.7842,527.2866,581.9248,610.5635,582.2263,552.1511,573.8301,556.2333,504.7895,470.4319,494.4711,519.0924,533.5283,556.3802,576.7277,576.4941,567.5336,568.8694,560.8976,554.3119,541.0463,543.2831,547.0638,538.4331,538.2355,545.7744,541.0132,530.0264,525.1088,524.1329,522.3656,525.8956,524.3192,532.3103,521.358,529.6041,537.0549,530.6045,531.4287,529.2835,511.8264,519.8156,515.6953,499.0526,485.0627,486.5509,484.7076,488.7706,486.9268,478.3682,481.4632,476.1964,498.4069,509.5136,491.447,503.0695,497.7772,491.4314,519.7772,527.372,527.8401,465.6659,405.2089,400.1747,399.7784,451.9202,477.2312,474.3731,489.6942,494.6175,497.2159,490.5862,520.2417,497.9138,448.0535,437.7013,444.5592,465.7618,447.4152,473.2327,620.4609,479.3471,380.5786,243.3786
454.1676,268.95,166.4662,164.433,185.2896,150.2994,180.3022,328.8697,330.7523,286.0434,297.2252,331.9634,332.934,331.2119,330.6321,332.9272,334.736,331.5204,337.5423,334.2459,325.6679,330.0254,333.4414,331.5305,334.8777,334.0125,332.882,348.0347,330.4096,305.7082,297.8569,290.9938,282.5896,332.931,333.7198,331.7447,334.8439,283.4899,283.7038,331.8036,331.8972,347.0593,464.4815,722.1288,663.0976,532.7803,575.1588,597.2806,577.4955,544.4046,597.9097,576.9298,518.7299,489.7585,516.4631,547.0733,565.239,575.7664,582.8154,582.2617,565.9404,562.3172,555.6054,553.4697,538.0261,540.5967,544.6354,540.0397,541.0932,552.6273,548.4858,533.4214,525.4163,526.5729,522.8586,523.9984,519.261,521.6043,509.2719,522.7107,536.084,535.8219,534.0734,530.0504,517.5387,519.0859,519.2694,503.7192,483.0697,481.2175,472.4442,478.0668,477.6632,477.8519,487.0976,473.4196,487.433,495.8192,467.8425,480.4895,478.2663,480.7555,510.1434,508.7892,518.4623,462.5865,388.8226,385.9387,390.3862,454.6541,509.7039,518.7067,502.6069,502.411,480.0984,479.044,516.9412,501.0527,462.8282,454.7002,453.4344,462.1748,453.3183,501.8106,626.0024,443.2417,341.3429,194.4142
289.789,218.6753,133.9886,82.9812,120.419,329.8229,318.2974,322.9267,300.4072,90.4115,134.5208,331.8192,329.3898,330.6947,331.1751,298.5381,317.1857,314.5159,309.1022,293.3638,289.6181,330.0364,329.1429,330.6585,332.5083,319.3048,298.0217,403.5374,312.7129,170.4231,139.6358,94.7397,112.5371,331.4134,321.8697,323.9995,287.076,66.2396,113.8925,328.9727,320.3533,325.2609,311.5436,541.6174,663.4063,645.0651,564.89,574.8301,542.1618,498.1297,600.0351,595.16,555.7577,545.4966,565.563,567.3527,566.6663,562.0112,542.5018,552.4059,565.5216,566.327,560.477,558.9324,556.1117,566.7667,560.629,550.1923,546.3882,561.9421,549.7987,528.8356,530.8815,529.033,541.9019,533.6762,535.0008,517.6715,517.397,526.7009,528.1293,529.9807,518.6659,498.0596,497.3334,477.4176,470.4076,480.379,468.8423,477.731,478.5389,468.2223,487.1265,500.2309,514.7401,511.5921,487.9041,459.1327,410.3245,423.0234,468.138,493.9492,479.3509,476.6022,487.7886,490.2628,499.8081,460.2187,449.9705,458.9073,471.932,535.3149,530.9615,498.7071,439.3191,457.1531,498.2151,526.2514,504.7885,482.1193,468.6321,438.9941,460.7289,560.8669,556.2991,477.6325,385.5615,239.126
226.618,243.7126,155.8605,159.25,321.9098,307.955,304.2616,304.8926,141.0254,99.9265,118.0149,328.7989,318.2528,325.4064,292.2905,143.7864,255.154,239.2137,204.0032,128.4642,81.7905,286.1715,320.686,321.5881,332.36,276.1814,135.2367,377.2047,242.7105,179.2791,72.1157,75.753,331.8452,324.3098,322.7559,334.1598,71.3603,72.8683,332.3336,319.1741,317.6633,331.1778,138.218,302.8851,578.6105,683.8216,618.5617,571.8347,478.2505,469.6161,524.296,498.8818,502.1331,531.3901,559.7703,570.7339,574.1824,544.0438,521.6625,514.4019,526.7952,534.8148,508.8212,511.9904,547.7122,562.1534,543.7919,564.2837,568.3619,562.6171,567.4813,549.4543,536.6752,549.6811,542.5973,532.8998,522.4716,540.2281,550.8535,543.9349,513.6386,492.6824,490.9216,509.1342,513.0637,487.3535,489.704,479.5893,472.6585,478.6187,483.9054,492.3577,516.3222,525.7781,500.0048,481.3077,510.4371,531.8302,535.727,531.4553,523.3571,503.2353,508.537,499.3121,505.1,492.1518,518.2854,494.7164,482.6463,474.6859,494.2237,530.8614,517.3906,459.9468,535.8784,526.2504,529.993,535.5187,523.4257,503.6712,492.9936,482.4781,488.2844,493.8187,544.9138,530.4533,441.6309,264.3518
362.2941,336.5679,338.0222,345.8536,276.2895,259.7668,220.068,179.8937,137.2724,133.1038,341.3332,317.3605,324.4898,329.9699,99.4842,137.413,330.9637,323.2128,322.4889,330.4024,82.5615,80.6023,330.588,321.3173,324.1338,332.7824,144.3317,345.7845,329.5773,193.4736,85.7472,110.7462,337.504,322.6453,328.0116,333.3585,102.5501,84.6813,331.957,322.8643,321.6306,328.7687,112.0919,180.6484,327.9699,368.4714,572.778,623.1734,460.9287,510.8506,579.5668,604.6818,590.2032,594.0875,600.9117,587.2189,578.6013,540.1563,556.9081,557.6892,532.0565,548.7202,532.4681,533.4388,557.3636,558.5901,544.5438,566.0714,566.1854,549.4814,558.2969,542.8361,536.2082,546.4299,530.4088,532.1105,537.535,543.8016,565.6971,534.9244,503.2693,515.8467,498.7614,515.0015,534.4185,514.8885,518.6565,511.4635,513.3989,521.3899,521.8856,511.019,510.8255,526.2864,534.0122,507.5602,498.6263,496.2365,501.3524,501.0448,502.8747,515.7027,511.2394,535.4742,510.2835,472.144,509.3987,508.7883,456.8907,472.5898,494.9532,493.7723,517.3718,549.2321,508.3259,506.5947,514.7884,525.0584,525.265,532.6357,542.5779,537.4729,532.9251,525.0355,517.7294,598.9175,514.0372,353.5027
260.0652,248.3273,302.4322,335.1106,306.1517,301.4616,280.3111,259.5504,240.231,240.8249,336.2671,323.4357,328.8437,331.5639,223.9411,240.3105,329.8473,328.1015,327.3619,331.0591,214.8334,214.9905,333.5652,327.9787,329.9601,333.8914,244.4609,336.3046,329.3512,269.029,220.5838,231.6226,334.1283,324.497,326.6151,330.2726,225.0479,217.4785,332.5021,327.5633,328.1747,329.4354,229.0576,260.4268,329.1183,348.6322,443.3037,467.003,390.7745,414.6451,446.7468,527.0913,587.0272,641.3717,605.2462,586.6607,580.7094,559.4976,558.332,551.64,553.197,564.3322,546.3689,553.2206,573.379,567.5579,562.2393,576.2988,573.3101,567.1518,555.7587,526.5798,539.4753,555.7553,538.4512,526.3176,530.34,537.509,563.0964,546.0816,510.1748,510.9808,508.9283,522.9783,526.3175,512.9076,526.0088,519.7209,519.6496,526.7252,534.3132,520.2901,512.8741,522.3838,524.0983,513.1197,511.3454,509.0764,503.8731,505.2646,510.7354,521.983,517.7039,519.1024,511.3458,505.7686,521.7615,512.7104,489.4409,492.445,505.5111,510.8394,520.2786,533.2321,475.9794,482.8233,507.4987,517.1036,520.8432,528.7059,535.0038,534.955,526.1551,524.479,501.2364,583.7725,524.9449,349.1944
169.6923,185.6939,278.5178,308.2306,305.3947,315.8178,332.7924,329.2511,330.6015,334.4408,332.1891,329.2928,332.818,332.9342,332.3534,330.2511,329.6492,332.1827,331.5113,331.2714,329.9601,331.8412,335.3112,333.5428,334.9084,334.3544,331.8949,328.8113,329.1309,333.9277,336.6352,335.9664,331.5789,327.0154,326.7517,328.5137,331.8694,332.0006,332.0412,332.0603,334.2947,330.7137,331.1393,330.1659,330.5554,331.3429,330.2471,330.7438,331.4395,330.8008,330.9353,444.5927,563.9578,682.0377,618.3829,587.52,582.1719,578.3997,563.5669,549.6782,572.254,579.6125,565.3726,577.8624,589.7974,576.0521,576.8741,583.8204,580.1873,581.8782,554.4613,516.6665,542.4821,562.1082,547.3125,524.7031,528.1337,534.8033,560.0927,557.5048,521.5368,510.2442,516.7325,523.1198,511.0496,503.926,523.8523,519.3259,518.1045,524.5563,537.1277,521.7218,508.1275,510.7294,506.2054,508.5263,510.8973,507.0687,496.3502,501.6393,512.8877,524.6131,521.6255,507.8387,514.6962,534.6895,532.7992,517.3885,518.3372,510.6019,517.0201,528.8653,522.9398,515.1213,445.7094,460.0662,497.7388,508.9831,518.8824,526.4648,525.6696,525.583,514.9524,526.2415,492.9633,576.0323,535.8033,346.0616
168.5831,277.6964,314.4686,179.2622,120.9003,185.6997,331.4664,330.3377,335.1392,307.0894,314.3943,333.0265,333.5834,332.5123,332.6946,332.2757,334.2997,330.8932,331.3179,329.2045,329.6474,330.6293,329.5453,331.897,333.7721,331.0878,333.2993,333.9078,329.5196,328.4848,328.185,329.8937,333.7122,332.6543,335.2548,334.5538,333.2215,325.4026,326.367,334.2781,336.4055,334.9985,333.182,332.3775,333.3929,331.4674,328.41,329.3719,341.9471,330.664,330.1212,341.7857,414.6416,675.6141,683.7601,599.939,579.9277,591.9483,585.7323,564.8823,569.8697,588.549,612.5617,621.8124,596.7548,574.8889,571.1132,574.541,583.8661,576.7897,561.4021,545.5744,544.1501,550.0985,558.0043,545.6533,551.6172,554.9691,556.5743,565.6651,554.5414,534.2445,503.7169,470.7974,453.4168,460.8489,474.6498,474.4182,476.7347,483.8088,486.5479,480.823,470.7797,463.3401,453.2328,452.452,441.337,427.4391,438.9764,459.9157,485.3591,506.2858,510.4181,525.3134,528.6221,528.1958,531.1219,527.5498,521.4178,515.303,527.626,543.3472,517.2614,480.9384,438.8737,452.817,477.9431,501.8027,529.1356,531.5126,506.0146,479.6253,481.7657,537.3787,536.7442,617.6169,530.8602,338.5759
224.2141,248.7186,233.3487,131.1231,128.6636,332.2211,321.2035,321.9627,331.9258,133.3077,181.5419,332.173,330.2869,330.4049,332.5887,330.049,329.9309,330.5153,334.5685,332.0703,329.839,330.067,329.9927,331.4349,331.7971,332.2551,330.9899,333.281,333.1789,332.6026,333.4776,330.494,329.9583,328.8438,330.0428,332.2348,334.5591,332.1275,331.6263,330.3701,330.8353,331.4608,335.4113,334.1698,332.1609,332.9734,331.398,333.6636,331.9116,333.8815,334.0721,336.0221,332.5498,631.1314,671.3492,624.0361,586.4668,588.7897,548.4711,512.7165,519.3608,570.0273,613.3048,564.5726,516.0115,524.8395,560.272,574.9864,578.7719,571.7521,568.5897,546.6776,547.2165,546.1835,538.6683,523.726,522.3174,563.488,567.6238,541.0414,529.5567,535.2677,465.8931,434.8132,448.8647,511.1446,541.8966,524.499,523.3563,527.0151,517.376,515.0927,524.8676,528.0698,526.8088,513.9805,508.5048,502.8881,504.3501,519.4903,517.0479,512.1742,510.9868,502.2811,508.0067,498.2806,503.5189,535.1216,514.1521,505.7404,489.593,489.6501,470.9084,444.3027,495.7523,503.4998,502.007,504.8331,505.8463,508.4855,503.0593,508.3636,511.6248,512.6293,558.0999,624.36,409.6772,244.2626
182.4336,303.0527,316.1284,317.4619,317.6231,329.9481,331.4077,331.6647,331.8007,318.4648,323.345,333.6478,332.6765,331.343,332.7418,322.8844,320.1706,333.3877,333.2865,331.4205,334.9431,321.9956,320.7895,330.2911,332.8745,331.862,332.7715,321.9569,319.0257,330.0884,331.7469,331.7305,331.616,318.3317,318.8624,330.9513,332.0278,331.4831,331.4221,319.5821,319.9503,331.6167,329.7791,329.3765,330.8114,318.8817,318.523,332.471,334.9786,333.6366,344.8887,339.1443,330.1477,440.6382,464.5455,616.1797,618.6585,588.9564,551.1764,533.4247,523.3828,574.9797,610.9769,505.8356,466.6537,472.7703,495.3533,561.32,585.4324,563.0269,581.6201,555.8029,537.2252,512.6411,503.1567,496.1611,541.8445,554.5261,562.7041,553.4226,537.6606,532.9234,519.2955,508.3551,513.6025,527.7216,527.2665,514.6127,517.4617,527.749,522.7239,525.6901,524.6418,508.3115,501.4853,508.2278,503.3169,486.6701,491.3301,509.7426,501.1705,497.4776,489.5178,492.9908,499.9808,504.7636,496.3614,499.9288,497.7913,502.9702,498.2048,488.4423,497.2784,496.8245,490.7186,492.0244,477.9615,463.3435,471.3701,499.1518,534.2994,557.3967,563.8116,560.365,577.0208,388.0646,286.2271,187.4287
290.5121,269.7418,189.1553,200.8462,212.101,331.5736,326.5819,323.6761,329.9191,183.9949,187.8804,333.9855,325.81,326.3369,332.7065,198.3393,189.4968,333.0695,327.7391,327.2377,333.5672,189.4442,187.9061,332.4343,326.829,330.9373,332.0553,201.9248,213.9318,330.6401,327.0455,327.4133,332.4291,187.8098,186.9097,332.5778,327.8797,327.2191,332.085,188.3276,187.6364,331.5911,325.9167,326.0819,329.9859,194.9037,187.5287,332.7555,327.498,327.5887,339.8073,251.6276,287.3387,373.5834,425.3789,569.8148,577.4032,530.9487,496.9841,481.7938,485.4226,554.5045,620.7328,537.2762,481.8327,456.4537,440.1422,478.1387,497.1022,517.6605,564.1638,556.0051,535.9769,526.4396,519.3847,527.8571,552.8616,549.7792,548.8648,535.0394,525.0424,513.214,509.5952,499.6283,504.5756,513.7251,514.7889,509.3545,505.9591,514.6113,513.1667,516.0743,516.5443,503.4908,499.2747,494.1258,495.1013,483.4913,483.843,494.1835,500.5446,500.0092,498.0609,492.4259,500.0238,501.5865,499.684,493.7732,495.5828,501.6125,495.2032,490.6052,494.8821,495.4598,428.0137,420.5705,410.523,401.8619,419.8688,439.2782,470.9498,519.9122,471.1246,465.8282,417.3816,284.6904,221.7836,129.6009
387.2481,239.1254,81.4378,97.7467,112.8681,324.0152,312.6968,316.7738,328.0153,69.0837,72.4581,324.4563,310.4868,322.3693,332.2474,92.0265,78.4082,323.1144,313.2289,323.7661,331.8612,76.2484,74.7154,324.9346,311.775,330.0975,331.0775,99.3747,124.5679,321.4077,317.0475,323.9642,333.1648,76.733,74.5765,334.0609,324.4577,323.8577,332.6319,76.443,75.1608,331.562,322.6161,323.2726,329.3028,89.5011,76.1408,332.9332,320.9024,322.3205,335.0273,176.5769,250.8261,312.3554,387.0184,519.6597,531.4642,471.8136,442.4983,430.161,445.8164,530.6246,621.8129,558.1238,493.011,439.9214,388.5365,398.4205,413.1363,474.915,545.5753,552.6666,531.317,535.0191,529.2651,551.1823,558.2673,542.4825,534.558,518.3353,513.7248,494.822,500.3497,492.34,496.5212,499.6412,501.3901,503.2024,494.5322,501.6147,503.9034,507.134,509.1566,498.7369,496.9187,481.4576,487.8577,481.4205,478.428,481.9617,501.1656,503.1208,506.2338,491.7589,499.2748,498.1373,502.5061,488.0475,492.1748,498.5427,491.4558,491.6165,491.9123,493.0887,372.5622,357.0101,351.9842,349.573,375.5684,387.8371,416.6042,488.0676,387.6855,377.607,269.1666,190.1425,161.8076,75.5884
343.2352,241.9444,212.6624,162.3682,91.678,202.494,186.3937,323.353,325.8359,196.8755,205.7383,192.4896,190.2244,331.2862,326.5282,211.9561,210.3508,193.5746,187.5006,329.1212,326.0597,203.2348,205.8898,197.7754,184.9361,330.3096,326.8527,213.7567,230.3963,190.7635,241.3232,331.2877,332.9401,206.9495,205.7016,333.7652,330.0474,331.6984,331.7401,204.9181,208.8584,331.4889,326.2841,326.4862,330.386,214.5987,208.0476,331.7851,325.2894,326.7283,333.9885,256.2147,292.4454,323.4314,358.6604,422.4721,427.4057,398.6863,384.3711,378.5042,385.7845,464.4971,515.2359,447.5223,454.5453,420.7129,381.6695,361.6747,383.3275,464.693,512.9387,505.3933,484.3235,478.8379,460.3791,470.6358,494.0421,503.5463,514.451,522.466,518.546,492.7781,496.7469,502.9027,500.5345,484.4726,476.56,485.9586,484.0445,490.3685,498.2862,506.5763,510.5774,494.8133,492.759,486.5832,492.6754,493.0978,498.7271,511.1518,517.2587,513.4308,509.812,489.8242,488.6983,491.3103,499.1183,487.6562,473.8822,474.2269,478.4521,478.3385,481.8268,478.2305,407.1172,391.4002,403.8807,411.3555,420.6233,441.0355,473.9874,526.2087,419.0031,367.7541,262.7144,205.1204,157.2686,68.9199
313.0006,243.9644,328.2769,219.8473,75.2993,86.4102,80.6302,329.0488,323.6553,318.6557,318.2764,67.6023,89.6667,338.7223,321.1483,325.8695,321.2127,70.6458,82.2374,333.5984,320.5643,323.9904,316.341,79.3434,78.6772,330.151,322.8903,322.6351,319.6701,68.0802,178.0167,337.3096,332.2123,330.3675,315.9959,319.9309,335.4798,337.9643,331.0818,328.3414,322.5844,318.9542,318.4321,331.4493,330.2156,330.0605,322.7711,317.4498,319.2228,330.9074,332.5146,331.5461,331.6125,333.4821,331.6343,330.4978,330.5331,336.1411,328.4148,320.4053,319.5745,394.1569,416.6435,349.5672,420.7526,408.0592,380.9929,338.5677,367.5518,460.21,480.5104,455.0508,434.5371,421.2604,392.546,391.8772,430.6693,465.8074,494.8937,524.5057,520.8061,492.1924,495.6322,512.4259,502.346,469.6419,454.4861,471.1653,475.8078,481.2747,493.5721,505.7917,511.0451,491.6453,489.09,491.2672,497.2646,503.5855,516.0933,534.6395,528.5852,520.8184,510.7282,487.7612,477.8082,483.6541,494.3167,487.1942,456.6547,452.2481,467.3375,467.2514,472.8945,464.6783,441.0394,424.3233,450.8088,467.4335,459.3918,484.5163,521.2616,554.7599,439.9499,352.8177,255.5209,220.2709,157.4319,66.9434
526.703,239.4137,169.6324,154.0013,143.8591,71.957,333.1513,319.8336,322.0226,331.7371,79.51,80.7488,332.7914,320.7562,322.3029,331.4402,75.1761,77.7866,334.0428,323.2134,321.0573,332.1892,76.0019,125.1657,331.5737,323.9507,324.0293,332.243,128.7235,97.8176,331.4084,321.1276,323.2923,331.6,73.9109,84.0458,337.6262,317.4394,334.3485,358.3665,97.413,102.1199,121.3699,364.8375,309.4637,277.0512,144.507,86.7471,141.3142,330.9397,324.0768,329.5239,327.1063,325.6994,328.8661,338.7838,363.6577,457.9203,314.3864,160.2138,158.2926,260.8894,464.0864,478.3558,472.1011,508.6016,487.9976,552.4899,589.8231,545.9095,447.4297,354.2359,338.5743,340.3721,347.6182,350.1933,388.2685,451.989,483.2938,488.8368,478.6486,513.6453,533.3842,501.5395,466.9432,462.8306,481.9395,500.305,506.025,508.4653,504.3006,498.2209,489.5727,494.8425,487.7155,482.6193,491.8966,485.9071,476.6054,457.4755,455.7208,474.8044,464.9427,483.2823,462.8098,462.9646,464.6151,483.8096,456.4387,469.0722,487.3272,494.3078,485.1237,474.8662,459.0751,429.6064,407.9012,417.3761,387.1118,359.7108,390.9404,414.5539,288.0659,258.5933,241.7222,237.9398,235.2538,144.7902
648.046,412.1078,166.8489,208.0559,176.8365,145.0634,327.9138,330.0932,329.8678,331.5804,331.9704,331.7825,330.016,327.3338,329.1807,333.6743,331.6317,333.2973,333.2108,330.4933,329.3568,329.1681,331.0274,331.9543,332.2647,331.9097,333.6247,335.1333,333.6664,332.3666,332.3598,332.3194,333.6742,334.6659,334.9156,332.7054,329.5043,331.6547,331.398,330.9215,330.9939,333.3206,330.6978,329.5677,333.0381,333.2076,329.1564,328.1785,332.2487,332.3971,335.9224,331.0227,334.6308,330.9066,331.1719,487.7609,410.4059,440.1997,364.9828,312.2139,360.5644,419.9716,564.6176,587.139,545.9567,501.8457,510.5446,575.8002,487.2181,339.0714,316.1385,360.4046,335.7858,303.41,393.0369,419.8338,472.9955,491.4513,429.2088,451.3569,473.0965,441.0908,438.7862,452.4938,485.191,498.8743,507.2693,524.2552,488.3008,479.1887,494.5945,430.7146,364.1803,339.8632,343.7412,356.5617,358.4495,320.2269,348.9274,426.4749,420.6224,412.5648,447.7199,477.0568,481.9569,483.9076,446.3704,442.5039,407.5811,412.2627,440.7186,489.4279,503.484,488.0626,374.8616,405.8066,357.4757,293.6622,362.4268,383.342,360.9405,363.3269,450.1542,437.3112,377.2378,242.361,156.2955,119.7658
658.1766,525.0523,375.6197,324.5304,242.0437,198.4946,251.285,246.4515,223.4956,332.3213,323.7531,327.0108,331.0214,214.7668,203.8334,333.7451,323.7132,330.489,333.5726,223.1776,234.4442,329.7813,330.8353,332.0271,332.0062,332.159,332.8594,334.1446,334.5969,331.7537,333.3712,333.9478,333.3922,331.2457,334.3231,331.5926,328.8091,332.9451,333.0786,331.9936,329.9343,332.9929,331.0186,331.1747,332.6972,333.1741,328.8463,385.8383,443.9182,402.3173,362.8862,374.7739,409.0437,305.9666,273.6432,366.649,338.1985,365.7103,364.047,335.7719,407.9998,498.9308,578.5386,575.5163,535.9971,510.3871,515.5959,577.2158,527.0112,348.2995,276.6619,316.9719,334.5034,345.929,414.6328,438.7374,479.1133,481.9519,433.1563,430.9833,429.3419,436.0799,431.2664,440.1577,467.8136,478.9373,497.3015,485.0712,430.6684,426.2688,419.5032,433.5002,438.8957,429.1786,431.7302,432.4385,421.1929,391.3179,413.2168,470.2606,461.548,448.5452,479.9649,494.8553,469.1814,456.106,408.7797,401.3934,377.3385,371.528,375.1741,390.109,410.2195,413.8347,329.4189,373.5808,416.7998,410.7849,381.1,390.0637,439.4314,425.2522,595.7048,431.2535,347.9567,253.6377,140.5931,154.985
668.6451,637.4955,583.2077,441.7874,309.2866,253.8346,177.8047,166.4347,120.6448,332.6933,314.0952,320.307,330.0888,103.0183,81.7528,333.7044,315.9248,327.8636,331.781,116.5034,141.8998,330.3361,330.6026,332.0231,329.5224,330.097,332.1539,333.0684,335.4412,331.1729,332.009,333.2467,333.1329,327.8059,333.6277,330.4951,325.816,331.8631,334.7111,332.9396,328.8232,332.6691,329.035,330.4625,332.3411,333.0407,328.4592,441.9943,551.2195,468.709,387.1786,416.2491,482.4008,282.0166,216.2988,246.8617,266.1122,291.7196,363.412,359.7903,455.5632,577.1604,591.6042,563.2503,525.4099,518.3386,520.4453,578.6733,566.0474,357.6669,237.9333,274.5654,334.5366,388.9727,435.9075,456.7673,485.2766,473.1182,437.1288,410.9113,386.6019,431.4551,423.7425,427.8633,450.6693,459.3307,487.4073,445.5837,373.2754,373.7949,345.2358,436.123,512.2771,517.3665,519.0521,507.547,483.0851,461.6507,476.8038,513.3556,501.8836,483.7178,511.5847,512.6253,456.463,428.0182,371.4644,360.395,346.2106,330.4305,309.9725,291.5822,318.1832,340.3118,285.8281,342.2773,475.9982,525.4882,398.8774,396.7981,515.8613,484.5041,737.092,424.1311,319.7711,263.9341,126.0499,189.7652
716.9108,693.8846,658.5352,646.5552,604.1492,522.6213,456.3681,491.7542,411.5445,291.8233,143.3504,97.5522,112.4475,82.7927,324.9409,321.2119,322.6856,345.6977,89.205,81.5637,314.1577,324.3444,325.8381,323.4443,78.2146,69.5992,338.146,322.2212,326.6412,334.1909,65.2293,72.0651,335.4046,322.159,321.4147,331.1056,65.8717,65.5079,330.9748,319.7899,321.9473,332.7791,69.4004,70.4258,330.2913,321.7198,319.453,329.9857,170.084,140.5639,112.7619,203.2348,437.7012,368.7743,179.569,275.1957,207.5683,273.4997,396.3991,435.2796,517.4293,573.7986,509.0124,479.0526,444.6243,460.335,502.7235,584.8209,520.4608,382.6084,282.8419,346.9011,481.6848,490.6768,421.271,377.0913,496.5407,538.7243,443.9021,424.566,457.312,469.9919,415.7604,420.2254,459.5918,476.6642,485.7299,372.1648,342.6485,371.1928,363.1013,420.5443,436.4976,479.4703,531.7863,496.7563,449.7822,447.2103,461.8609,479.2189,476.2476,428.584,473.2913,527.2175,450.1287,367.933,364.944,331.927,216.0771,248.779,283.1007,281.6401,363.4877,345.6292,449.3222,414.1029,521.1445,369.6438,316.4875,404.9592,361.8409,244.8304,412.9559,297.9493,414.0869,164.619,241.1287,175.4596
685.3268,671.4147,678.939,633.1335,565.1983,561.186,475.3129,406.1414,360.8352,259.7469,142.4822,118.8291,79.662,71.5167,331.9005,315.2869,321.8917,332.8825,96.5827,81.6893,330.4983,327.1762,320.6734,334.6911,64.7059,69.7734,331.4719,317.7913,320.7639,333.1132,67.8958,71.0892,332.7978,319.95,322.8346,330.4194,59.9092,64.8923,331.4295,321.9563,322.6763,331.891,64.36,65.2774,331.2728,319.5507,319.472,328.3441,185.2236,113.7385,130.7857,330.4742,329.7235,328.0069,328.4954,334.067,331.4074,483.8202,535.3248,542.0071,514.3996,504.5048,558.0245,562.9037,525.8021,481.7238,472.6501,527.2012,508.6341,384.4909,328.5557,455.65,549.3753,376.9265,360.5097,338.732,252.7385,227.3703,318.1986,360.41,419.707,485.5815,437.7355,432.152,435.7969,440.9363,448.1777,485.1027,453.0511,406.4972,359.0455,336.8404,353.1659,438.4948,470.6472,445.7345,408.2051,386.9292,383.3388,392.9262,378.173,355.2924,473.1329,499.9279,452.328,385.9839,381.4956,410.5679,352.8437,294.564,331.5555,391.8689,480.0272,511.4546,319.2611,225.1447,291.0486,268.4593,214.2735,243.5656,275.4177,195.0361,138.3107,149.333,222.1329,327.9078,328.9425,330.1267
