0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
468.0526,534.945,630.4994,680.9911,666.1295,676.3558,629.4459,558.0958,508.0394,494.2343,525.9849,513.7806,476.5994,391.761,247.5815,197.6462,157.6502,148.0064,160.5077,101.7373,74.5385,56.2352,88.5388,122.6388,326.0987,325.404,330.258,346.0604,344.6311,342.532,321.065,82.0998,317.6038,345.6516,337.5183,335.7797,334.7645,328.9815,325.5975,122.2281,283.9824,328.1908,331.1412,326.6076,324.4173,323.4937,321.431,244.7997,123.4363,74.0781,136.4008,260.2008,479.176,691.0891,742.438,728.8008,730.1638,731.2104,725.8198,711.0097,707.2298,712.2346,709.8819,728.8998,736.9954,721.2136,719.6821,722.173,727.2615,749.0046,729.2781,723.7476,716.6007,686.9115,681.4016,698.7925,690.9652,687.2172,703.434,703.2549,700.1963,679.7604,678.0972,680.8527,685.7015,690.881,690.5773,691.0978,691.7035,693.7579,700.9417,704.1157,702.4221,713.4061,716.9254,693.4778,691.101,721.7672,720.3397,687.0438,679.529,695.4185,702.7755,683.9407,692.8137,700.3463,709.5802,718.0325,699.4293,709.0777,704.4146,710.2271,681.4743,679.4036,682.1946,648.3275,573.7874,568.5582,606.4644,647.0543,687.296,712.5951,678.7457,660.2129,676.4595,641.6129,567.2713,440.4876
194.4488,300.2458,493.8,663.6959,695.4059,632.2643,500.9455,402.9202,353.3408,278.7776,218.9186,238.6151,222.4287,171.0453,176.5768,159.1654,166.6078,182.3093,167.2736,80.8163,74.6758,61.6391,122.1102,342.0603,326.6574,329.7507,310.4972,87.5209,77.4854,67.7287,64.6935,71.407,317.9636,331.0613,343.9412,337.1028,328.4735,332.9134,327.8235,133.7772,74.2249,277.7627,150.9888,256.6319,332.3,333.4516,333.2141,336.7575,342.8633,188.7117,120.9754,263.3985,503.579,709.8519,756.6293,735.2657,729.1509,738.11,738.4532,729.8466,732.217,730.1772,741.6113,772.3041,757.1653,721.4083,694.993,698.5609,708.1347,761.4801,768.9319,732.1945,726.1959,702.7369,671.5576,673.5716,691.5659,690.8636,702.456,701.1578,697.6178,701.4177,695.8054,680.2258,685.7668,693.645,698.2327,680.3482,681.5931,688.1079,701.5892,691.9545,658.2941,671.4471,703.7525,693.0217,693.7095,708.7719,682.801,667.5557,680.2925,687.1225,691.515,685.3392,693.0988,694.8741,702.7154,722.9642,698.3484,695.0008,691.0461,669.25,658.1708,672.0632,678.2755,674.8939,676.4186,685.9901,691.2466,696.1956,692.3633,696.3895,674.9582,672.1101,623.4102,486.7184,361.8963,284.5306
212.284,338.5356,371.0112,470.643,473.563,383.256,316.5657,314.5746,344.6939,327.8094,246.5988,185.1651,183.7439,167.6862,118.3068,142.3604,263.4624,262.1212,163.8489,327.5979,260.2693,125.2753,329.0962,325.3151,332.7787,295.0499,67.3942,104.887,86.3093,68.9324,83.5543,323.9966,321.4125,324.6138,341.4924,335.1446,326.6639,332.024,331.9822,323.1927,122.9462,69.3439,72.3129,252.0996,327.0582,331.492,334.1909,329.9795,322.8232,321.9844,228.7989,251.4161,482.6235,679.2738,740.903,737.5486,747.6984,762.2337,764.9302,756.1838,762.1212,754.7399,755.0122,768.9725,716.1548,626.8232,606.9676,657.6979,706.7969,739.9673,740.7792,718.5617,733.2197,698.7275,690.0781,688.1562,693.0018,677.7519,712.4451,707.3983,695.2842,702.3279,707.6332,690.4512,694.5244,693.9362,695.4482,681.7452,684.2861,684.299,671.786,663.7647,660.3879,654.4589,673.1631,671.2845,646.139,650.4375,656.7913,671.6183,672.8459,675.6954,691.819,695.3638,679.9169,683.8538,693.3365,711.8088,679.2826,671.3723,675.0865,654.6799,661.0005,666.611,680.7702,687.8328,696.1304,698.2239,696.6752,694.9007,684.7717,692.7257,672.2768,654.76,530.0945,368.3084,246.3203,207.4845
136.0038,230.3453,235.5125,276.0924,259.3064,202.0056,194.1729,207.3414,214.7391,188.9008,130.5661,122.0876,122.8877,78.8433,79.159,146.1669,253.5038,240.9865,146.7657,329.1146,327.5813,328.2743,332.6889,323.8015,330.5616,297.3241,123.2516,326.0723,334.4492,341.8176,325.7438,326.8086,338.9178,326.7579,325.8898,215.3797,95.0758,84.0747,292.8068,329.2374,338.6116,134.5743,256.4746,164.2542,103.6965,252.0329,331.1437,330.5351,326.1129,326.3636,257.5382,305.3072,532.1263,708.0668,756.1895,744.3552,740.3433,749.8489,754.4688,753.9819,752.7668,745.4928,730.4398,612.8823,525.4543,435.9572,459.3744,532.0388,611.3063,730.5657,716.6461,692.8433,714.6176,699.0634,692.8665,699.3511,685.2054,683.5833,705.7764,703.4233,696.882,690.4254,689.6893,686.2909,689.6326,676.513,676.6974,678.3788,678.0804,673.2803,643.6323,639.0715,663.9387,673.5151,669.8989,650.2505,639.5154,654.2623,656.6854,665.7991,688.1806,701.2322,695.8954,674.8486,668.6047,676.743,684.8482,686.2574,662.0861,661.4161,674.0555,654.7366,659.9135,689.5156,720.5753,710.2429,682.6642,683.0424,683.4404,683.766,682.6195,683.3989,678.9227,642.0494,464.8747,312.6315,197.321,148.308
74.8582,115.8653,157.2397,186.1253,170.6035,140.3645,123.9491,119.591,119.4211,97.2049,84.6578,95.9072,84.7372,65.2918,167.142,325.0732,327.0988,243.8274,148.2955,331.4907,329.5698,323.1526,334.4032,314.5246,179.3193,244.1439,322.7654,335.0746,333.5847,331.8593,324.8403,332.704,330.9494,345.5919,330.6132,227.1205,115.9358,75.59,101.0076,288.3326,332.1451,328.1903,326.7349,145.2218,77.6984,98.4658,132.8465,208.5513,306.06,337.3509,326.8966,350.1469,514.8824,708.782,752.4749,735.2288,732.5449,737.437,725.6404,703.4894,718.7307,711.2224,611.0372,409.752,349.042,311.1217,310.2155,327.8513,372.5036,620.4753,733.6464,707.3893,716.4199,694.3874,687.8832,678.162,685.7866,686.6376,686.9713,689.9222,693.2709,699.1088,700.926,688.3682,687.1602,687.2903,691.8105,683.4406,673.8817,679.1599,656.2256,641.8351,651.3476,670.9926,668.147,652.4464,657.4438,663.4312,677.5004,701.4404,706.6265,682.1533,671.6781,668.6927,656.868,651.209,651.9413,671.9453,668.3898,667.5941,679.9676,668.7026,706.4382,701.1923,690.0332,682.5784,685.5914,692.8015,695.3112,697.4979,686.6354,684.6559,679.8467,637.6597,447.6233,257.0819,109.828,69.348
327.1531,141.9534,86.9405,114.2103,101.6648,77.5693,75.9752,82.9255,87.841,78.8902,204.9307,239.8299,212.0591,324.8356,324.897,330.1509,339.4164,339.3249,326.7586,327.0006,325.0411,324.6741,292.3017,166.0153,203.6989,209.3032,326.3407,336.5697,334.3578,332.1151,329.2154,330.3865,326.67,344.9357,346.2694,337.8534,328.6671,323.9398,122.3927,285.6745,322.7096,330.251,332.9664,328.1646,323.9448,156.3979,86.3078,87.4204,73.9924,213.5651,326.6812,316.1164,456.6902,659.6694,713.184,711.2134,710.9808,717.9125,713.6688,700.1616,713.8489,664.7206,438.8513,274.8258,217.653,210.6817,153.8628,163.6432,195.916,417.4492,723.9954,727.0479,712.6918,693.0534,684.5555,675.2226,676.8979,672.051,685.6691,680.4532,671.9896,685.4844,691.9645,676.1694,665.4552,675.5396,694.4987,676.3339,665.5338,674.8357,671.3386,672.7393,685.9706,693.2872,686.191,672.9258,673.4211,701.2308,722.9905,706.713,696.353,697.3841,688.0999,662.1025,654.9542,657.0947,665.8998,692.0304,683.6949,690.317,704.2468,710.9621,692.7676,680.6132,670.5407,676.1688,676.0414,664.0643,669.6731,676.4811,672.6395,676.6347,677.4875,630.071,439.0832,196.1523,85.7986,64.0796
326.6902,142.1159,59.2911,61.4972,67.6533,89.0223,89.3199,88.4127,101.2955,229.2662,339.7777,331.4883,326.9664,326.4026,327.9169,335.9377,340.8971,338.4993,247.141,63.7292,135.2444,279.4656,73.6879,117.9421,194.872,133.7043,331.4183,329.5365,337.7714,345.1179,327.533,67.018,317.6199,327.4457,342.9986,333.2245,321.1281,326.3921,322.7986,152.9434,278.2293,333.8018,341.2124,330.9678,326.9277,325.3074,208.2574,121.1591,88.9187,72.2663,209.9953,332.7681,435.0925,627.1684,733.258,721.5408,697.7005,700.1379,699.7947,705.9523,721.9969,612.5251,332.1099,256.7318,211.9179,229.6049,104.3761,237.466,346.8156,304.7369,642.2405,732.1792,715.6492,684.3773,682.985,685.3605,678.157,673.7709,693.9563,694.6852,691.975,690.822,692.8663,688.4614,686.3107,695.8407,706.7203,694.3848,693.8394,696.1556,702.095,695.5717,675.0944,671.545,677.8851,684.2271,698.0132,699.9185,683.1327,679.9117,690.8824,680.8491,660.2503,643.9023,647.8895,651.6518,657.1562,666.1218,666.5389,691.9793,675.8698,671.0819,665.3658,670.8926,666.4591,667.0466,669.1025,664.3719,665.7158,667.4811,673.7503,669.9282,669.0281,622.8825,397.7209,173.7557,270.6441,325.7593
331.7018,146.3764,251.1494,185.0793,248.2635,327.3498,325.7631,325.3087,325.7335,331.0189,331.399,325.5313,327.5535,331.0978,336.1823,342.2043,332.8769,327.6742,250.7103,73.1349,80.412,74.3397,103.5688,104.8581,125.0686,172.35,314.0417,134.807,114.1529,92.9887,60.5389,71.165,318.6859,324.5624,325.0985,328.2678,331.6552,333.9561,322.1337,177.1159,79.6978,260.9854,148.6322,259.0592,331.0882,330.8419,325.8315,323.7885,325.3679,216.2141,242.6494,322.7006,413.6428,633.1736,752.8621,736.1871,721.7147,719.2386,712.4943,712.2479,707.2053,583.0115,365.1697,232.0311,229.3243,235.9334,87.4939,190.1906,279.7396,287.9284,537.9208,724.978,705.4374,687.8322,696.9057,687.9604,690.5206,686.2999,700.1932,701.1385,699.7453,687.2579,694.6619,689.2493,693.8243,698.5314,684.9265,673.6877,681.78,675.2728,667.5041,661.4868,650.5425,649.8233,674.5835,690.1786,668.6885,645.8765,643.486,655.321,665.5194,661.0496,649.4883,636.6362,643.4969,647.3224,656.3496,676.1678,658.6459,661.4089,662.7406,659.4988,659.9252,664.0271,649.0954,655.9244,672.9886,668.368,667.4301,666.7938,676.2113,671.5615,664.5574,640.537,441.5109,257.7242,298.1681,326.1608
333.1619,328.5023,329.5357,326.8394,330.7302,330.2624,326.8703,325.642,324.5634,325.9651,326.1171,328.4063,332.4415,333.5533,221.9038,105.0493,250.0981,340.5381,327.5889,326.6205,261.2414,130.535,325.4574,291.4611,165.9207,292.5587,84.0722,73.5161,96.5514,116.7744,75.6559,325.3315,331.3896,326.0546,328.6404,336.5035,344.7908,330.0,333.063,323.8452,123.5203,88.027,86.2668,261.4631,330.4178,331.4653,328.5801,328.3349,332.3407,328.0899,325.097,329.399,411.4809,619.9138,747.658,723.8904,717.3881,712.8146,698.1844,681.3755,659.9538,535.7101,341.041,157.1105,205.1058,246.224,223.9198,230.6169,248.2479,352.822,463.4447,684.1485,678.59,680.0466,692.1733,678.8142,683.2333,671.6233,671.6846,668.5662,664.7122,649.7145,663.3545,670.2366,673.8617,662.4956,649.2214,641.4974,636.498,632.1301,636.9412,643.6799,647.3083,658.9306,669.5261,662.6367,655.4714,653.7128,646.5977,646.8892,649.9326,650.931,649.6507,653.7058,673.6323,680.3392,681.3599,657.8546,632.7347,660.8131,668.4731,662.733,653.8977,661.6339,651.2678,663.2612,680.6332,679.3715,675.16,670.8013,674.1479,676.6288,664.3434,659.2136,507.9785,495.1559,380.9949,333.474
64.9056,251.1421,332.7048,328.2585,332.2646,334.3483,332.5322,331.6095,330.5326,328.8269,199.2526,195.8941,216.5372,61.8822,57.786,105.9119,249.9681,260.6411,158.1508,328.4324,328.4866,323.8032,326.0451,334.3007,326.9222,292.4322,69.2406,76.4519,202.7724,324.7853,344.8572,328.8755,344.1773,332.7497,344.0419,244.978,135.9952,72.614,293.4551,328.8791,326.6716,172.4323,281.8895,225.8805,130.1382,252.2908,339.4023,342.3832,336.0456,329.0886,326.6855,375.355,417.7642,562.752,720.9176,701.7218,692.2534,688.8192,675.5627,658.2847,645.4877,528.2069,297.8189,174.8074,206.3846,204.5185,314.2094,245.645,212.1752,436.9013,452.7336,698.7721,685.6527,679.6701,679.2565,675.9811,670.1102,660.1555,672.1808,657.5969,638.512,642.1263,660.9716,661.1551,660.9655,659.7062,654.2111,632.3997,615.2241,623.7755,641.0777,655.5566,669.3806,663.822,649.7673,649.7132,655.4026,656.7916,652.3007,653.6379,657.6718,652.2828,654.7516,669.0354,678.9695,671.3965,662.33,646.9938,638.1281,671.0342,667.8377,666.8886,646.7098,656.7244,635.6981,650.0917,671.8793,672.4017,673.0798,673.824,667.9174,663.6021,655.0739,666.563,530.9109,577.1698,505.3215,374.1087
81.8847,259.1399,334.4103,335.2787,329.8844,333.2335,339.3114,339.6841,338.1595,199.9803,71.3105,66.5329,64.5677,68.5344,171.9653,328.6852,330.2956,247.0955,151.8959,334.2015,332.4773,326.6356,334.7464,333.6489,329.3159,343.0539,326.0807,327.2266,331.4939,335.4362,331.8405,334.685,331.7065,334.335,341.7996,238.5657,125.4844,99.0064,70.3591,288.3874,327.392,325.4984,332.1998,191.9775,174.5949,210.4482,300.1664,342.5184,335.2131,336.7358,334.4984,319.3793,377.3867,573.6705,712.2781,695.3549,680.8503,679.3948,676.612,679.4505,676.5756,552.5349,313.3245,266.6383,205.0866,148.2292,320.4359,285.0237,279.2982,488.3527,484.5889,704.1732,689.8684,684.0024,674.095,668.1649,668.4641,664.457,674.7655,666.2223,654.5105,646.3197,657.9459,668.065,658.953,658.5756,631.8297,623.099,621.4656,629.1823,646.5425,665.9469,686.3076,689.08,667.6436,656.3467,670.5644,687.2439,690.196,683.7355,681.1027,678.0649,679.8879,686.5372,700.9953,706.9252,711.2,705.568,689.3434,698.7317,690.0801,691.4047,676.1093,671.9966,647.6451,662.0422,666.5362,670.5529,671.1057,671.4292,660.3506,652.655,653.1273,675.6163,651.2489,522.4301,641.0845,473.251
322.6535,327.3019,150.5497,251.5333,177.5737,88.4626,94.8982,94.6976,91.9392,80.0709,196.2423,205.9724,184.8108,325.129,327.1622,332.2993,328.6632,332.4702,341.0189,333.2455,338.183,339.5083,346.0569,329.0983,333.8616,331.2983,326.8986,326.004,331.3125,335.7556,320.3836,337.8422,326.7553,326.7252,324.6149,325.3254,326.2994,326.0915,115.0927,278.4799,324.9464,322.2904,348.9719,214.2157,270.98,330.7917,327.3732,280.1984,210.3366,267.2627,329.8562,312.1733,431.9357,652.3179,733.551,717.5901,717.5644,714.9149,712.3523,718.8676,730.7334,639.5203,404.8009,286.2678,155.8083,199.0149,341.1432,309.8133,306.0033,507.7797,571.8475,719.3403,705.2283,687.8436,675.5544,668.7315,682.5145,680.5927,687.6895,687.799,686.6385,670.8533,681.5052,691.3007,680.3384,688.0823,681.1312,687.6599,682.6735,681.9772,688.7228,684.2501,672.8789,675.9841,665.0383,650.9932,657.9684,655.7995,648.5399,641.5662,637.1681,631.4439,636.2764,653.0765,668.8181,674.8702,675.4728,655.4974,645.426,674.4956,666.4304,655.1549,655.7258,663.7461,642.1823,672.7887,664.4698,660.8223,662.9937,665.538,659.9352,646.9107,638.5755,651.3451,705.8879,628.0156,624.5358,652.6969
325.0466,141.6235,72.1679,78.3832,70.928,106.5051,95.2523,69.6805,70.2542,200.3483,322.926,324.2972,325.2542,325.9126,329.6998,338.7734,344.1504,343.4366,253.1981,64.3995,130.7076,271.2522,65.3788,112.7548,331.4496,327.8448,333.3744,324.2343,325.2841,327.0116,344.7903,369.1304,353.685,331.5731,336.248,335.4575,334.037,325.7611,324.1196,325.2107,341.0127,337.7307,342.8258,318.6231,376.5977,414.8875,382.801,343.3755,312.7975,320.0652,330.243,397.6369,615.7495,765.6896,741.7917,727.3564,735.9938,732.207,729.1094,730.1997,731.17,687.85,531.9101,302.5901,174.6523,155.2918,349.2975,350.8266,357.4984,419.1824,621.6135,722.862,700.4751,692.3227,689.86,679.5613,692.7643,687.4046,684.1558,683.6627,683.5186,686.5588,681.1664,678.5573,669.7662,671.1696,663.7805,658.7233,670.3495,666.6822,660.4498,646.3042,620.8325,626.6096,649.859,656.2465,644.4371,616.2585,601.4945,607.7181,610.6777,622.0281,640.9902,655.8062,661.3329,673.2075,681.6794,672.3113,650.8094,674.9397,669.9135,646.247,644.9683,657.7604,636.9466,670.9116,667.4949,656.4073,660.2238,665.0493,656.2828,652.7036,647.7267,649.9537,644.2146,666.3143,639.5844,699.321
334.0222,145.5019,249.475,157.2737,246.9138,333.5742,324.7838,325.1407,324.0032,326.2574,332.1313,332.367,330.8001,333.554,330.432,329.2178,340.0733,338.8429,245.0438,68.9883,68.3746,67.3125,71.7699,120.9942,329.2629,328.4937,334.6605,339.8321,318.5349,302.9521,419.7598,412.8229,461.3984,333.7509,342.6992,339.2177,333.8682,333.2034,331.047,326.5188,189.8919,296.1377,334.3772,515.1339,604.8773,619.2748,434.4564,318.4236,307.5078,328.098,505.3029,725.2622,806.8332,775.7149,730.9147,720.7147,717.8373,713.3304,710.2986,705.5236,682.2852,647.063,582.6896,392.3286,315.894,327.4738,350.2788,390.1582,423.3054,425.3948,652.8076,703.9462,677.9324,681.6523,684.0611,673.0032,684.5683,667.6407,678.5393,672.5093,663.31,660.0874,666.3796,665.9382,655.0157,650.7145,650.853,660.113,665.5347,651.2205,649.2688,644.0591,625.6047,617.4084,641.4453,664.0659,635.3012,598.947,606.4692,615.2111,606.6246,627.202,644.7446,624.5563,572.3901,585.0472,608.6029,659.4978,652.8054,681.1951,676.929,653.8163,647.0085,649.1769,635.6276,672.2385,666.4883,649.5314,648.8627,649.3042,651.4692,655.1349,647.5421,634.3723,618.5248,606.7889,627.7051,625.3663
338.0227,331.3991,333.4327,342.6089,338.3107,330.097,329.255,329.1182,326.9705,330.9291,340.6872,340.0231,332.6528,335.1715,233.7809,120.8142,244.6821,330.6758,334.3236,325.8212,260.9716,130.7425,326.8031,327.9603,327.3262,315.6831,211.7905,403.9963,499.051,590.7725,600.9834,424.6356,530.8204,547.4709,504.2508,508.6369,517.552,546.2117,392.8625,333.6389,226.4819,366.6817,458.1946,521.6487,672.0431,660.9329,455.2506,358.8933,360.3235,358.4199,500.2854,706.9025,754.043,715.5959,712.8831,710.4019,699.2949,697.0664,695.886,693.9802,674.8956,638.7906,586.1196,446.2852,411.4919,376.7111,351.9756,403.8172,453.7141,503.3968,699.7938,692.8037,676.5251,674.2435,693.6736,675.9299,668.093,670.4529,673.7853,669.1649,663.3222,658.4529,670.2671,659.6975,651.4312,656.4385,664.0491,662.3477,652.3275,647.5139,645.8075,647.5495,652.546,648.8286,663.7491,681.9925,633.9193,587.8095,609.8391,621.394,623.1255,638.2682,646.7867,607.9799,556.9499,552.0261,565.8774,638.9615,656.8778,684.158,685.9036,663.5941,643.4661,642.5425,645.9843,673.3521,661.1992,641.3424,633.5189,626.5138,628.1663,635.6129,621.0377,601.381,599.415,599.509,615.9537,609.6688
67.1284,252.6681,332.4843,334.4117,325.3247,335.6833,339.2702,334.2293,333.1635,339.2606,225.2194,210.4338,211.1477,61.1123,63.5861,112.6637,240.9949,242.1061,145.3243,326.0954,330.6168,328.9222,334.9532,329.1906,340.3169,434.1282,667.7934,594.98,659.4841,710.9548,457.7606,323.0454,405.5492,564.8108,697.131,682.0102,653.9648,692.4864,468.067,351.1715,258.0528,458.8093,498.5775,468.5062,624.1185,495.8389,370.397,367.3413,380.136,357.4905,327.6705,483.196,678.8619,723.2782,716.697,704.2119,694.9318,685.0815,677.2916,675.0887,664.6724,636.4378,593.2208,470.2189,440.2901,407.4338,453.2599,491.5286,535.9178,629.4902,720.2812,704.4969,684.6199,679.3353,685.439,671.2706,669.8857,700.0435,695.6982,693.0869,691.4394,679.6824,684.8049,677.4618,663.1331,677.0376,686.6083,685.1759,676.0404,672.2698,674.4662,657.2165,625.0834,624.2909,648.9774,654.2204,587.9417,524.9933,543.6541,562.0455,584.1187,584.8706,597.7178,569.3296,555.6814,555.4396,566.1348,612.5391,630.9443,645.9431,632.3552,604.8943,591.3316,595.2339,620.1694,648.4933,643.9342,633.3782,618.5926,603.5403,618.278,627.4366,618.4347,601.49,601.8977,610.1343,629.0326,626.5074
66.064,255.5965,327.5475,326.7947,329.6043,340.3134,339.1232,335.2207,337.4196,194.0002,63.5781,66.9223,64.4203,65.9498,174.0585,334.4323,342.038,256.1361,147.8001,332.5104,334.0534,329.846,333.0415,338.0997,343.5423,366.7659,580.3907,647.9559,609.52,560.5432,266.851,170.5004,189.8446,240.3669,360.0797,397.5809,427.4212,625.1703,489.2926,363.8224,313.7381,575.6448,648.942,609.6307,655.3856,546.6024,375.2677,290.6691,247.8998,244.3664,247.8605,455.7498,704.8954,741.4636,714.9078,703.4246,703.9354,688.8058,682.9148,691.1344,684.7319,662.7008,640.6479,596.6616,619.4072,647.0397,602.2672,589.7582,592.338,702.9237,685.6877,675.2246,679.6843,671.3969,669.6329,652.8694,652.4682,675.4752,679.6786,676.3911,672.3438,669.1754,679.4302,680.3889,664.5192,670.7769,653.1308,643.3673,641.7908,637.4598,635.8076,624.2744,603.7151,607.6068,614.2305,604.0905,555.1002,510.6682,517.3689,523.3941,567.5417,588.2329,612.945,584.5786,524.5148,535.6158,561.0897,628.0022,633.9594,638.9822,616.0648,598.1047,592.1697,591.5873,614.1782,634.6962,640.4572,628.1046,615.2593,602.4282,619.222,620.3522,622.3173,621.4494,627.8406,640.9805,641.2151,625.5397
325.0995,333.3705,176.0194,251.6765,163.7784,229.24,221.0363,150.8022,161.1258,158.4931,239.7717,207.9447,182.3894,324.5136,329.1615,334.7403,340.2636,343.6045,339.8029,331.2552,329.2038,336.2884,345.3404,361.2339,479.1921,721.855,509.4821,438.5753,360.0357,283.9272,265.3649,267.9829,280.1434,242.7576,168.5353,204.891,251.2472,499.5564,362.8261,331.3899,339.7846,477.9926,618.722,668.3734,666.2344,608.2093,386.5532,230.6985,159.9908,236.4531,233.6652,339.7047,606.7852,704.5147,699.2702,697.8856,694.4515,687.0054,685.2327,691.5118,689.3943,674.761,661.8805,673.2369,608.8388,393.1629,380.8838,370.0293,384.3786,585.653,636.9961,628.8506,660.4506,655.3991,651.0565,632.4626,617.7439,620.8001,608.0336,602.0775,597.4923,616.5939,625.1633,631.3661,621.4263,623.6302,601.047,571.7396,569.399,565.9768,563.797,567.0911,569.6205,587.5708,602.9508,597.8835,584.3665,560.2831,552.3319,592.9819,632.3449,622.7029,613.7439,623.2618,614.8094,626.1517,642.8627,667.0869,638.2391,637.3427,620.3707,600.1545,602.675,591.3627,621.3084,619.7342,630.2924,618.2491,618.9236,620.5027,627.9044,617.8029,626.1684,626.309,632.4078,621.5776,602.3478,596.21
326.1396,226.3098,155.6396,132.8567,146.465,262.1373,295.6115,282.5733,299.7936,316.3265,329.9327,332.0407,327.0751,327.1289,329.805,331.4144,330.0313,327.6542,271.694,133.816,153.6862,304.8351,229.5889,318.3875,539.9974,658.4874,427.6096,279.5466,216.2826,163.068,342.6904,305.9021,379.3997,333.7671,114.7452,152.021,212.9475,461.4083,423.5497,342.2838,270.0407,338.6525,527.6673,650.8166,700.9387,627.6147,415.4231,311.1034,299.6522,311.071,306.5769,285.774,460.1852,663.5212,690.0995,693.6432,679.6381,666.7276,665.6004,674.4657,669.5649,678.3713,672.4733,628.9854,416.7463,181.4099,231.6784,240.8752,273.7611,491.009,650.5604,638.0189,645.896,662.9169,648.0089,631.459,634.2593,624.0365,603.9525,602.7287,604.559,615.0134,626.5317,629.9753,627.6165,609.88,601.5645,580.9934,578.7288,568.9979,572.7321,590.2531,604.475,622.8232,631.9666,620.8953,627.3884,637.2419,648.2992,682.3652,659.9304,643.2107,637.234,639.463,668.738,683.3204,689.5798,667.3574,663.4587,669.7111,648.4625,651.6041,643.8488,633.7518,648.9238,631.8648,635.4634,619.8096,618.2395,617.6564,633.9955,624.9833,632.582,631.2972,626.4248,601.9549,593.9056,583.8857
331.6681,273.9289,301.232,298.5081,312.5114,371.2418,403.1443,417.4194,436.2738,434.322,376.9962,331.594,334.4529,334.2541,332.1747,328.3065,329.7088,333.0378,267.8948,104.1724,99.6684,112.0201,188.0105,394.5182,600.7343,586.269,486.6106,364.5829,263.5115,167.9927,202.4456,197.0541,364.1386,333.201,251.6815,284.7405,328.2018,456.7261,469.7312,392.5513,295.9398,334.4433,555.7819,648.9458,698.5433,688.9816,498.8218,369.4909,324.2224,301.6287,322.9553,293.4964,411.876,630.5139,682.1983,675.4044,666.8502,661.084,660.9317,669.3918,677.3128,683.0947,667.4762,577.9264,303.3107,214.3432,201.4812,241.3865,297.463,484.9215,683.9556,659.3888,625.0308,634.3706,664.5956,638.7731,643.4924,634.4884,605.8594,612.3879,624.6514,628.4674,644.0188,641.6037,633.9327,632.348,621.4451,599.7638,604.0151,605.7346,596.3192,619.7662,667.6917,694.7629,693.1746,671.6428,669.6073,684.6089,682.6398,679.7305,662.7587,669.64,666.7114,646.0269,645.1503,649.7749,652.6246,652.103,666.5134,670.2874,632.1838,669.5139,676.8855,651.6295,647.7368,635.6,640.2123,624.3629,624.4665,625.6841,625.3564,623.6295,616.9076,619.124,615.2084,595.6461,589.7809,589.0701
387.8558,354.1361,400.1495,462.7372,474.303,517.1295,569.6864,606.9394,644.0412,626.791,475.3374,344.9943,334.2393,384.3436,415.3234,353.1101,350.84,348.1315,280.7508,185.4085,324.585,333.3531,463.0919,761.0449,659.7339,617.4009,605.851,429.1256,340.5315,250.44,127.8995,172.9103,404.896,421.1515,409.1792,321.7104,227.6548,361.3172,553.6382,471.109,336.8806,423.585,634.1821,677.7588,680.4177,701.9584,526.3593,376.3457,306.3732,285.7918,396.5303,320.7606,343.2749,604.6416,681.5819,667.1209,663.4442,657.0177,655.4479,659.9028,659.9173,667.8706,664.3025,525.5713,254.6926,244.6462,183.3875,212.8282,266.8334,512.7075,703.6427,679.1144,645.316,618.2983,684.9214,670.8251,702.8018,706.8321,692.2944,694.1817,698.8832,683.4668,686.4226,685.712,674.387,677.1434,697.7475,694.2173,694.5443,696.5477,698.5819,684.6895,656.4486,636.673,633.5259,629.1425,624.9833,631.2715,633.8038,630.9344,623.3645,628.5203,626.9096,614.0483,622.5535,629.2794,634.5416,636.8383,651.1703,659.5378,629.3986,637.976,633.0643,639.1685,641.3137,627.9747,629.4902,625.9985,628.8235,632.082,620.6654,634.8582,632.5136,638.0104,621.8568,603.2422,598.0993,596.2746
