0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.414,399.5965,396.1436,377.9717,412.6792,411.4449,390.1552,369.5158,360.6183,323.2305,349.7097,369.2104,353.5211,355.6955,363.7488,400.5478,400.8179,400.8854,351.679,404.2411,381.8706,357.5476,395.0287,452.3515,408.0218,289.2967,308.0734,337.8412,263.87,185.0651,235.3897,333.0263,403.0481,380.1379,345.3143,361.9729,401.999,416.081,444.1846,448.4833,444.6427,409.7377,368.5464,280.9796,291.691,361.6158,459.4541,506.7999,490.8656,445.5015,439.9464,457.6431,478.4305,445.2547,444.4949,459.3235,456.2604,460.2744,452.1111,436.7305,423.3455,423.9902,430.3542,430.099,475.0002,508.0082,511.2359,506.394,473.0131,510.3685,532.9072,527.7824,533.1428,532.2575,529.535,499.9778,530.098,566.6569,574.7256,575.9747,576.5055,560.9545,555.0907,554.6072,546.5741,538.3026,539.5792,544.8749,543.8259,548.6233,557.7853,559.0516,571.7511,561.1934,553.6522,558.8443,563.0413,565.8115,558.6518,541.3958,540.4286,548.622,536.4645,521.7923,509.8825,505.488,504.9303,504.9909,502.571,500.2093,501.8752,510.8506,517.5744,519.0762,518.1428,519.1217,521.2772,500.2263,438.5294,401.5508,423.0923,449.6866,446.0824,475.8459,500.0865,491.041,472.2381,472.4709
419.0128,392.7312,385.4704,362.4531,403.3488,404.849,380.2421,358.4705,390.9916,362.528,348.2894,389.4902,340.9249,352.2294,360.7968,418.8463,410.1651,401.1139,360.0764,403.067,441.0823,446.0513,388.7957,469.7811,484.4746,397.5205,427.6556,467.3607,390.3767,295.4665,373.4742,446.7897,443.9869,405.8431,364.1995,375.5121,406.4449,411.6039,420.9177,407.9717,423.2989,395.0025,356.3748,262.4544,294.2201,399.7738,495.0902,491.9659,480.7794,465.9812,477.3645,481.4952,480.705,458.7591,458.9078,429.9165,408.4062,452.8538,460.9983,438.7182,408.8954,410.7453,427.2371,442.2631,449.5177,470.5869,472.1865,465.9575,463.5539,506.8318,529.4766,531.046,526.9462,508.4857,484.5284,468.1758,507.984,560.9248,583.7288,594.7919,581.827,560.3125,543.7505,540.5488,542.4134,546.4156,550.2378,553.3845,551.5484,547.145,542.6758,550.6153,557.0234,554.046,546.4559,538.0652,536.7007,538.7332,534.6346,547.2431,559.6386,567.2789,554.6938,553.0527,548.3554,539.9378,532.8074,544.3038,539.6857,525.0374,532.9218,541.1541,531.6418,509.7004,488.6533,477.4777,470.1631,463.2024,452.1875,452.5871,469.9253,494.7022,536.2426,533.2622,499.944,479.9594,467.6144,485.2955
402.5162,399.692,380.7937,388.7427,370.9458,349.7098,382.4315,413.1557,403.3543,384.5369,397.88,354.2766,389.1149,400.4803,424.8084,403.2516,388.9286,374.6457,401.6352,428.4932,379.7705,314.9439,416.038,487.4315,396.9694,467.051,397.282,315.789,262.4266,368.9101,431.0856,443.0945,370.9738,363.2115,365.3934,383.4731,394.1134,410.2192,408.5696,441.2203,358.5221,300.2589,252.0085,317.0425,413.2348,477.8864,477.3869,467.4745,453.5573,461.8005,461.597,465.0131,470.98,470.0989,433.254,407.2883,423.3882,429.999,428.8587,421.3461,450.3869,464.0925,463.8916,425.4349,441.8686,450.6822,447.035,478.6698,526.5451,546.7383,543.9656,536.703,522.1588,491.2786,477.9827,531.0395,585.3289,593.809,595.1177,600.9037,582.2495,563.1641,555.412,552.176,549.6241,550.029,551.1544,551.9067,536.6629,531.6675,535.4843,533.5121,533.0203,523.5702,525.8854,530.4553,532.0978,533.7612,538.627,542.5101,544.7141,546.7023,553.5165,541.0154,535.6332,538.5705,541.3931,535.7646,522.4357,527.403,517.1746,493.1158,461.5419,454.9374,445.3856,436.8459,432.6677,444.559,483.2842,542.5096,566.7013,544.4106,492.9216,486.8509,486.4413,489.4922,498.8403,516.1769
404.4267,400.9313,389.1728,386.2,357.4642,340.3004,354.4113,368.5446,381.8192,364.876,362.0571,337.309,421.6178,438.3036,406.8145,389.6428,388.4978,387.4416,428.4155,398.5075,299.2179,279.4927,363.6016,440.6392,361.7225,345.1887,288.7088,228.7546,227.2527,349.0346,397.8549,416.4309,400.7368,404.0441,410.4298,387.828,371.9246,406.9317,427.4572,472.0139,400.2525,363.8389,339.6565,351.4771,429.8689,474.8368,481.5518,450.2255,437.2058,448.1204,454.9058,462.4738,471.1154,486.1629,469.9795,428.0174,448.5525,449.9747,440.8105,434.4005,474.0974,485.876,477.0269,436.3349,453.7498,435.813,436.6508,497.608,560.3901,569.3627,556.2866,543.6141,536.9099,540.7475,543.2765,590.043,608.2251,589.5316,583.2928,585.9486,575.2405,571.1733,570.5969,565.443,552.5771,542.6101,545.7411,553.8574,533.0291,525.1186,530.408,526.7719,532.496,527.7409,534.8286,531.8701,525.9183,523.2228,520.5469,498.6468,495.5468,506.1274,508.965,507.4706,509.7658,512.3124,514.0236,515.3111,504.9295,479.3849,453.9462,446.5074,457.2463,455.0536,450.5941,465.8677,489.1671,549.5474,576.0969,535.3151,493.831,486.4687,488.1054,492.4386,493.3574,503.8528,520.2048,521.5624
383.0116,400.5775,404.9291,406.8391,379.7907,347.3734,362.8312,377.887,382.0309,323.3097,372.8604,350.7523,415.9343,427.0218,404.9788,398.9964,395.1804,391.3763,428.4348,349.5554,222.9435,232.6665,354.0424,421.3538,403.4218,375.545,287.0354,193.8667,220.9912,359.8537,399.6408,385.1544,414.9714,432.0533,446.6025,371.1858,306.8121,392.4684,443.7034,480.385,436.4818,394.6768,356.5465,359.2391,431.0594,483.9778,470.4773,420.3138,417.7121,431.6808,459.6542,474.3036,483.5492,482.6838,456.5737,435.3636,458.6557,446.1735,422.1026,434.2948,485.7372,492.2844,474.545,448.8537,457.3922,431.4288,420.4742,499.7701,558.4664,546.2137,530.0337,522.5208,539.144,561.317,571.4335,585.4225,570.8915,561.5264,554.7041,544.0485,540.4073,544.6555,555.1254,553.7336,536.7539,523.3628,524.5735,531.0317,523.5999,521.0896,524.2904,518.0727,528.2349,520.0673,514.3953,510.4509,502.343,493.6935,490.636,483.3735,484.5374,491.4325,492.2344,490.5807,496.8758,487.7348,469.2931,472.765,454.7904,438.2496,429.9726,453.3907,461.7992,480.2326,523.04,536.6664,533.2891,503.0792,472.9337,466.4113,470.988,464.3562,467.2689,477.1508,489.5198,497.21,502.0112,496.47
371.0455,410.3885,429.621,440.961,435.076,386.8686,402.4131,416.2927,394.7959,331.6638,389.3829,395.4659,415.7813,423.5162,427.6677,402.0865,384.8903,367.7406,375.2919,284.4818,247.9849,303.2687,379.4081,391.8331,445.9065,432.5603,376.6792,317.8893,289.4873,369.035,399.041,380.8089,412.3235,433.2849,451.9159,330.4689,254.2286,328.4076,413.3714,420.6623,404.3481,371.9548,336.6285,356.7337,411.1701,447.9497,431.7087,413.3227,426.7519,424.372,436.9334,450.7433,462.9044,451.1864,446.877,452.5067,461.0346,449.112,428.4288,443.284,485.1664,479.9819,452.0135,457.1274,469.8282,432.6995,427.0883,510.5529,562.9745,554.1359,537.6024,524.7529,554.9949,565.2068,549.2268,535.9377,537.4276,541.5144,531.5937,515.6011,517.9426,518.2326,526.8843,528.5142,517.6475,503.0421,505.0355,515.3577,514.2242,509.2198,505.0555,507.5617,515.9731,501.0885,492.9413,486.1609,473.3791,459.5131,471.1801,478.0988,478.5118,479.8187,492.9243,491.1018,485.5464,478.8456,470.1075,467.7228,463.7542,466.2986,462.7053,505.626,532.1421,539.7471,507.1999,477.5144,458.7138,455.4803,462.5007,468.2812,469.9226,459.2394,468.2741,473.0811,477.8571,483.208,487.0261,487.6389
398.269,421.4291,418.7695,417.0721,414.91,378.6655,384.0462,389.1057,386.1909,350.0091,387.7358,419.6288,393.2642,369.7724,362.2527,364.3973,368.245,372.1022,390.407,275.1381,291.255,397.5742,401.0172,382.8013,444.9859,398.7037,383.9861,372.3185,385.1409,407.3678,407.3182,375.5981,397.2383,408.3102,417.0135,356.7463,290.4349,328.5757,369.4591,358.1486,365.5344,358.6026,347.58,366.1045,412.9167,425.2818,428.3639,389.8436,394.9751,429.8655,446.9305,446.7431,443.2427,420.9495,415.787,437.7258,460.7878,474.3735,451.0355,439.3775,464.9355,463.5356,445.4377,463.1681,485.9671,442.7014,456.8812,524.7871,564.476,566.4883,558.9736,551.8976,563.7261,556.3779,538.0078,519.7771,525.5143,535.3323,530.203,519.668,525.9418,519.9474,524.2675,529.4032,525.3724,521.3443,517.3491,512.8213,512.9191,516.3776,520.3741,516.2322,512.5067,511.913,512.7772,506.6953,500.222,495.3167,501.4918,485.399,473.0647,469.0913,483.7727,486.031,484.733,488.0737,492.0471,483.1381,483.2664,490.2176,498.5895,513.6997,499.7672,479.9388,466.5422,462.5488,462.674,462.9532,462.7274,475.9031,478.8531,469.8781,477.2819,489.621,496.551,493.1127,485.5082,485.9794
418.5004,420.9237,398.6388,397.0386,379.8402,353.2517,354.7351,357.4457,385.3525,424.1926,397.6378,390.8839,367.6327,334.4639,312.0343,331.067,347.4972,363.9129,421.821,376.3635,340.7683,386.8121,401.8419,412.3464,468.3451,359.3247,341.4645,331.5518,402.1021,427.7663,417.2383,390.7434,392.5919,401.9491,411.8108,392.3304,338.3578,340.2114,355.3415,351.8581,359.5374,364.7816,368.9243,399.7843,433.1937,443.5514,439.6619,410.3434,413.4543,443.1998,458.3278,452.1627,441.1652,421.7519,421.6685,435.2244,455.5078,478.006,456.9548,442.9153,460.9489,463.016,454.0565,480.8416,499.3883,473.4151,480.9858,525.8915,566.8241,560.347,553.2164,555.9962,567.2035,567.7101,544.2075,531.7217,537.3958,535.3304,531.1158,528.7359,525.338,513.0472,515.1005,520.6674,529.3071,525.431,525.0866,530.1302,527.3477,526.3416,528.067,532.7503,526.8423,523.3229,526.533,526.3657,523.0885,519.4106,505.0958,490.1581,482.0832,476.2684,494.1452,497.4196,491.9975,491.7528,493.0834,498.0355,527.1423,532.0128,504.2932,473.9359,467.1308,471.9905,473.3118,473.3268,473.6978,474.8862,485.5843,505.2435,501.4958,494.7175,491.2659,505.5769,501.0359,490.3043,483.009,481.5086
429.0286,413.4168,409.4676,401.7708,383.5155,373.157,368.7692,364.9965,375.4312,427.2625,412.919,366.3382,350.0489,347.2776,350.1208,363.3413,391.1262,418.9918,450.1162,450.7641,364.2819,308.73,359.4461,407.9416,445.6243,338.129,322.8765,315.5295,378.8044,414.5596,408.8176,418.5416,440.7343,448.3896,453.9277,426.7446,329.3071,336.3169,367.67,387.7293,394.4086,409.3645,426.4789,446.1201,441.3044,470.2231,481.622,438.573,433.9001,443.1111,455.3313,457.4918,456.2342,435.8006,433.5789,441.3701,452.7846,468.1071,448.0761,440.3799,454.4932,468.0137,479.2762,482.2571,482.0604,478.0742,492.9375,526.1283,558.3499,545.9613,535.1778,535.3792,546.5565,556.4288,553.0372,542.6656,546.0872,542.5338,539.817,540.9314,523.5314,529.1846,550.6486,539.7855,535.995,547.1064,549.4598,546.6502,529.5009,524.719,529.3889,521.9213,511.5167,511.9743,524.2628,517.7238,511.0312,509.562,497.0422,503.0201,500.7694,488.8796,491.5476,500.3001,491.8885,494.2116,505.6689,511.5265,500.6633,471.344,464.7287,470.2938,472.5253,472.1954,491.7652,510.2377,523.3837,533.0394,526.1805,514.489,501.9301,500.5909,494.84,498.937,482.4077,475.685,480.1172,478.4491
431.4852,401.8028,400.2645,418.2657,380.9124,363.6198,373.2805,383.1158,396.9478,422.0638,436.5143,379.8927,372.9282,420.5908,446.6988,412.2809,427.1129,442.2178,410.1335,464.6026,362.7764,295.167,331.7558,397.5288,457.0857,409.6514,367.7996,326.9524,376.2221,384.9111,422.8036,438.0031,450.7972,448.5022,444.1755,406.474,349.8456,353.3698,415.2212,426.732,411.1322,401.2083,393.1087,430.3629,434.1914,453.9746,473.8067,452.1638,440.8109,429.9237,449.4503,458.4124,461.1076,455.3679,452.0918,448.5652,459.5453,457.9923,440.306,448.7661,490.603,494.8157,478.7349,461.656,464.7214,475.8849,504.2644,528.7213,548.0502,541.2626,533.5909,531.9377,538.5543,536.4515,544.5026,541.9149,541.9216,532.7204,522.1,514.3829,495.642,493.3274,510.6776,503.6786,490.9415,485.0681,483.9669,484.5298,479.6985,474.9863,471.6176,473.8885,482.4667,483.0463,496.0324,480.8221,474.2275,480.4879,458.8566,487.16,509.7428,514.5428,506.1428,482.3292,469.1925,470.4102,475.049,475.3649,482.2504,482.9933,495.082,496.741,488.9234,490.7638,501.139,508.0882,512.512,504.0874,481.8398,479.3624,479.0024,473.9954,480.3174,484.701,454.0147,453.2969,474.3028,481.5844
426.1569,401.1221,400.7624,414.9297,373.4977,364.147,386.8845,408.1513,400.927,419.1724,472.6356,426.2201,404.8075,417.9281,397.4734,328.4895,335.6125,343.1576,355.9565,440.1522,408.0703,305.998,357.8357,398.1964,440.8799,496.2286,461.0146,418.7356,414.5187,367.3652,362.8895,390.3609,418.7099,429.0591,437.0361,416.5932,364.4404,396.4536,456.0389,463.9482,423.8941,402.9453,387.4763,410.659,436.0848,440.0191,464.0799,451.3469,442.1521,426.5671,444.1949,456.3064,463.3195,453.6508,443.144,445.8105,458.3648,458.1196,446.0441,441.7173,485.9264,487.934,463.3899,442.7171,468.4303,483.1266,524.5503,543.8201,559.3605,554.5442,552.3891,558.5435,558.5194,540.0323,547.8707,555.4383,549.4479,544.9062,535.4672,522.66,512.6177,511.0973,523.7139,516.0825,508.5269,508.3252,510.5653,513.7045,508.5645,502.3412,497.5615,495.8226,484.2772,475.0676,485.9185,473.2483,463.5968,462.8633,448.519,469.005,485.6477,490.6296,485.0125,481.8534,490.3268,493.5907,492.4588,484.6873,479.0536,477.9175,477.0144,474.475,484.1998,491.5673,491.5474,491.7372,492.7832,485.9115,473.8927,471.3416,474.9113,470.2039,471.9162,472.2877,447.7453,452.9842,477.6085,473.8004
432.1292,427.5187,412.8769,415.5744,395.4296,394.1464,399.0399,403.2603,394.7473,406.5017,475.4858,443.1754,405.4008,392.4774,341.5113,270.6969,281.722,293.2008,315.6337,399.5028,414.3169,391.0419,393.3769,416.7563,434.832,438.8731,435.6516,431.9422,425.8521,379.6528,344.8098,347.9729,388.8645,414.4916,437.5128,430.3278,392.983,422.8052,453.2222,456.162,429.099,411.554,396.9978,420.5522,428.5871,446.5199,468.7172,461.116,446.7445,454.6589,453.5423,463.4279,478.1694,453.3758,437.4216,439.7372,465.7278,468.4302,448.0309,451.94,487.6003,490.632,475.773,486.7992,517.5764,509.2384,526.9797,538.8434,553.8752,557.2872,565.0546,579.8502,587.5214,570.1641,551.0013,549.3222,550.4929,532.5256,529.3763,537.6603,553.4837,541.5529,524.1965,517.9784,513.6715,518.3552,525.3463,531.1834,528.7422,528.5982,531.5474,536.5476,525.4038,516.7928,522.5506,524.4781,514.8435,501.5351,478.8676,480.2147,487.3929,490.6557,493.8081,509.6345,508.0175,501.4115,497.9455,477.5867,463.824,483.8558,478.2143,467.8165,486.481,491.9596,480.0418,475.496,475.8664,479.2098,470.1598,469.0946,483.2215,476.3013,477.9373,488.6179,469.6348,469.5872,485.4327,489.8821
444.6377,445.0746,429.2171,409.4944,404.8651,368.2431,371.9609,375.6969,378.7877,361.2938,430.6576,402.551,372.8321,403.0173,346.3047,259.6994,261.8131,264.4187,325.6903,351.3482,405.8442,420.2684,394.5443,421.388,403.7594,381.1558,394.6889,411.0253,420.8364,410.9102,363.2245,347.3605,398.3944,414.9115,425.7538,438.1227,415.0958,422.5435,440.2092,452.6547,435.597,417.5867,400.5327,423.7312,431.7063,451.8347,461.3999,460.4553,465.2365,480.7657,476.0243,474.0668,475.0989,458.2016,444.0157,440.5907,464.2198,476.5807,465.7901,463.0679,476.5526,479.0122,474.7516,502.0369,517.741,514.1933,520.6431,530.0247,520.8846,513.0789,520.5939,533.3268,539.0,537.3923,529.782,530.7255,532.2552,497.2127,495.9185,519.4063,547.3866,535.8303,528.3034,515.7812,498.2572,498.9834,498.8893,494.4213,504.919,513.7288,518.1491,501.9445,481.3003,470.3245,489.1945,511.6397,515.3998,512.2737,507.8772,503.7733,502.7895,503.107,500.0096,504.5923,492.234,479.3179,471.1855,465.4214,453.9276,466.3095,466.4554,467.3011,470.9514,468.2925,458.4302,458.9056,465.5368,478.5367,479.9555,473.8856,484.2639,478.9552,491.1671,512.6444,493.9267,490.2013,502.4866,510.835
448.4601,447.7995,439.4679,406.4707,400.1389,382.6539,393.3643,402.8454,386.7696,353.4816,415.5049,384.0361,346.007,430.7775,407.1891,339.2591,361.2181,383.6755,371.4236,352.1433,363.7026,386.1198,398.6708,418.2097,386.121,350.9272,371.6331,396.6578,388.0905,419.5476,372.7713,382.4964,428.1216,433.2854,432.5577,443.367,428.5731,442.1465,460.7906,463.2111,436.9696,407.8876,379.2604,404.504,451.1789,477.4931,478.8319,455.2445,451.7576,464.473,467.081,445.7898,418.2527,454.5523,460.2741,443.3624,446.2379,465.7497,476.6237,475.8615,474.9373,466.5164,454.3398,475.3746,492.6064,503.4857,514.4388,523.67,510.8636,490.8315,489.3871,496.2685,490.3084,485.3641,499.0673,502.8842,490.3298,448.8882,444.4362,464.1207,485.9086,484.1968,489.6671,483.1171,463.7071,453.4242,449.481,446.1769,450.2952,455.8041,460.2233,453.5026,454.6352,459.9359,482.4144,495.2505,497.5272,499.0622,501.2238,487.8444,475.5895,467.625,460.4958,468.3126,462.3766,458.5195,460.569,457.4645,450.0305,465.3582,475.25,481.6108,475.4835,465.0508,460.6145,465.0308,472.643,481.9048,483.8497,475.7499,489.2898,488.6514,484.3825,500.2652,490.6538,481.6088,480.5162,492.9739
419.1488,433.5695,436.0575,415.4536,393.9007,347.5667,374.6114,401.0683,412.955,364.2336,438.7477,394.9917,348.9918,424.0664,393.3527,370.8584,401.5152,432.4667,415.9881,412.6766,354.8885,405.8936,414.0145,421.4437,420.7544,412.358,425.4373,440.2148,393.8667,423.2561,393.8747,425.9831,455.8306,453.8885,447.8634,455.079,448.8002,461.6942,460.809,457.3127,434.2797,402.6652,370.0771,405.4276,442.7687,470.1212,489.5883,458.8177,417.336,417.8325,444.696,418.3604,374.1301,442.3189,464.4406,448.9098,445.9051,460.7221,459.8763,452.8204,468.953,476.8986,477.1476,473.0727,466.5052,479.5486,499.8981,504.808,490.3643,493.6022,499.1434,500.0743,503.4171,497.4881,513.6848,520.211,514.9365,481.2802,476.1272,491.7026,498.5562,509.3751,517.2312,512.9379,503.3071,495.3756,488.5609,481.7613,485.2272,489.4108,491.499,486.9828,489.3148,494.1644,500.1496,506.1871,504.9419,500.4051,505.6952,501.9826,492.9284,484.5344,486.5121,487.0891,487.4372,486.0019,483.0201,488.934,501.6288,499.8127,499.7142,504.887,509.0082,505.5063,496.1646,498.6062,507.322,498.6518,487.1321,480.4385,491.0141,494.1122,494.0177,510.1842,491.6386,479.4043,479.8449,506.8032
412.1533,411.2585,424.6518,431.5199,416.7843,399.5177,404.6597,409.5805,408.1645,367.0402,459.3059,441.6427,387.4966,420.3043,341.2683,315.291,359.8217,404.7433,448.478,393.8831,346.4169,408.3853,414.6939,424.9993,435.859,383.2289,399.383,421.1941,391.0451,416.187,376.0215,353.1357,415.2386,426.9077,430.446,450.5067,448.6484,454.173,469.0476,472.741,462.2013,429.9525,393.707,417.4599,438.0268,467.7803,489.4958,467.0562,435.7918,427.2314,451.0073,414.9055,357.7563,449.0149,475.3539,462.8745,452.8571,476.4282,475.4328,457.317,476.7971,492.6638,499.8577,497.6511,504.4486,513.4868,526.399,542.5449,533.0115,528.1976,533.1398,538.665,551.5764,544.3536,552.2819,552.8057,552.3726,539.3873,545.3328,564.6472,556.842,558.7288,565.9362,564.8127,571.248,577.6523,575.5755,570.5551,561.0889,555.5437,552.9711,547.0094,544.6812,530.0867,527.8804,536.3077,532.6393,522.8287,519.6254,501.562,492.9922,493.3062,497.7159,503.7056,512.723,513.9645,510.675,497.148,512.785,526.2747,510.7739,504.5646,504.7024,511.757,508.8333,504.48,502.7023,490.9478,491.1776,497.0299,499.037,490.5833,500.3689,509.3953,503.852,493.5777,483.0986,493.9185
417.3922,426.6772,399.8613,436.0243,419.6574,370.8373,373.4551,377.1421,399.7477,366.9148,452.6187,457.177,399.0561,390.4969,325.8469,304.1381,343.2363,382.6717,423.524,362.6514,303.9415,366.5518,406.6705,414.4164,417.3176,367.7858,368.269,372.898,406.5261,427.3526,360.9363,300.7054,370.7234,403.8916,429.9689,440.4202,439.8808,457.3448,468.6431,462.6811,459.4223,443.5995,424.9559,433.0778,437.6291,460.3946,484.221,462.8786,440.9019,439.2358,471.6831,435.1174,374.3652,458.1635,484.0869,472.7658,462.6176,480.3933,488.5317,466.1802,472.3726,487.0278,498.4258,484.3167,502.0827,532.344,546.1439,545.7276,537.2318,523.0505,532.0146,553.2456,564.9127,555.6548,558.7352,566.7281,568.7875,572.9391,575.985,577.5796,567.2406,561.5158,558.1967,543.5881,545.2761,547.5114,544.5764,541.4559,554.286,561.4202,561.9746,554.5652,559.6888,552.2821,540.7184,546.1113,542.4958,531.1525,528.8495,513.1176,504.7302,504.1236,496.9195,496.3407,498.3904,504.5988,513.3288,502.2368,513.6774,528.7892,512.9899,495.2762,508.7335,524.7056,521.2026,515.3702,511.8134,501.1369,507.2976,512.4795,516.4457,506.3165,516.1006,531.2051,519.0255,514.183,518.3042,517.8785
425.0651,450.3152,380.3918,445.5639,438.0911,375.3551,366.1025,357.7897,366.0512,324.9006,404.8306,424.5027,375.7844,346.2235,335.9651,353.3939,366.3779,379.3372,391.0754,339.4742,292.7508,362.6005,403.2941,411.63,409.7463,359.0649,361.614,368.5362,402.2824,444.3313,374.7383,308.9814,390.5938,411.4718,421.7745,427.8499,445.9927,469.5009,478.8262,476.715,456.1824,446.5478,439.843,443.2139,434.0164,467.7803,480.0227,458.6983,447.5824,465.7266,483.1767,467.5025,442.25,475.7035,486.1064,471.9927,468.6931,469.0994,469.5233,445.5016,438.1719,456.6111,481.35,473.2143,488.5129,526.6194,560.9359,565.0369,552.7487,534.1569,536.4609,550.2082,551.6772,540.3801,539.5198,551.0774,559.8243,561.9625,558.668,553.6398,545.7317,549.0933,535.6935,517.3981,507.5603,499.0226,495.6008,494.9931,521.5007,532.6414,529.8226,535.9827,537.0469,532.5863,529.5739,543.3214,546.8416,541.6304,538.8576,518.6202,506.812,503.5063,491.5385,485.5224,482.4586,486.2771,493.8996,486.7402,500.8368,511.1,496.7059,477.1535,494.5143,519.3629,520.1412,510.7298,500.9159,496.1463,501.6728,509.4988,513.3801,500.5057,496.2117,511.6117,508.9603,496.8802,485.7888,474.2975
430.3409,425.3904,363.5433,458.4754,450.2568,374.0842,364.7318,357.1951,381.3214,299.1952,383.7717,427.5771,357.2677,362.1442,370.9584,398.1683,393.2004,388.0541,373.7053,356.2614,354.9357,384.9796,393.5912,415.9006,437.7164,412.7332,402.9982,394.693,430.3462,459.8546,440.7997,332.7976,454.8593,438.8759,400.3807,381.6172,426.9093,484.9432,497.9222,476.95,444.5476,425.699,409.9148,418.5733,426.8438,468.5023,483.2704,451.0923,438.4574,464.7152,486.5056,498.3148,508.261,496.95,481.7534,476.6173,469.9134,464.4546,464.936,435.232,427.3755,442.2062,460.4898,462.8795,471.1856,507.8319,543.0568,554.8137,553.0598,551.6593,555.4849,561.2078,550.5729,535.7299,533.4024,538.8737,553.9205,555.1071,550.9584,548.5042,544.6508,549.334,538.9388,537.8986,533.7726,519.8188,516.8176,520.0721,535.2373,540.3883,537.8146,547.8472,540.2071,532.912,538.4467,542.9421,545.9731,549.3461,544.761,532.9211,525.7908,521.7488,517.2167,501.7158,485.0541,484.2282,490.1306,489.1824,494.5763,489.9422,463.2125,446.6812,484.2256,513.9206,511.1139,503.1425,496.8871,497.2484,500.2241,508.4591,508.7773,485.0731,489.4156,507.0644,501.5495,493.4227,488.8937,472.9935
447.5045,405.735,340.4238,439.1779,453.1354,391.7968,359.0125,325.9054,286.2253,251.7257,421.0175,440.7567,322.0228,356.9411,340.6856,363.157,361.9266,360.5648,350.2858,379.4801,379.0937,327.285,371.8627,417.9659,434.1172,441.6867,432.6254,422.3152,437.3456,455.5861,494.42,462.7748,510.47,469.1575,414.4523,379.5767,417.2175,470.3347,466.2916,456.5499,427.2392,422.0903,422.7569,421.0315,430.0622,482.6731,489.2508,466.9363,459.9581,477.5711,479.1724,491.455,509.0721,489.6465,481.5675,470.6047,460.8483,463.2079,475.85,456.1494,442.2047,447.0359,456.3661,468.5747,480.7287,530.3061,556.5463,549.4765,546.6569,548.4314,548.4626,547.7684,557.9615,548.6732,537.6529,531.3483,550.0163,559.8044,555.6078,549.6577,544.6536,551.5569,553.1964,555.8626,561.2226,548.5922,541.8017,542.1125,534.5567,529.7487,528.1558,542.3845,536.7984,529.4185,535.2029,533.2614,535.7613,543.1194,542.0651,526.4389,522.3057,526.2339,521.7467,499.1398,473.603,471.0475,478.7255,470.5888,487.502,488.3692,420.7191,423.5946,473.3607,497.8266,502.041,501.5853,500.7278,495.9805,492.7465,507.4447,501.2935,457.8299,459.8339,499.6648,498.5065,489.2773,486.8331,471.3647
465.1913,409.0875,355.4713,432.6914,449.4585,420.3575,378.6281,335.2645,261.5193,252.1672,450.6373,437.53,279.6022,336.0453,320.8956,342.8483,348.3748,353.8102,319.1274,393.5333,377.3189,334.4961,319.3297,411.8018,424.5862,452.6798,435.8819,415.5042,441.7809,456.1175,426.7698,405.0524,444.0206,423.9814,395.0464,414.9044,459.9085,470.938,471.0598,451.4637,448.8365,445.1334,440.3756,440.2417,433.8568,483.3683,490.0243,473.1151,485.355,501.8032,486.8292,487.5515,495.9646,493.5126,478.7727,471.4894,469.9386,482.1323,482.8358,463.9417,474.5754,486.7766,493.2454,496.89,493.4668,525.381,553.1923,540.5529,533.7258,542.4326,549.0484,553.2813,570.604,566.517,553.6458,546.9815,556.0928,569.64,568.5648,560.8965,548.1652,546.5381,554.1971,552.2798,557.2385,560.17,553.0981,543.0463,530.1951,518.4044,507.7981,520.0619,533.9195,527.782,523.8161,520.8385,524.7163,532.8099,538.0181,518.3883,515.6305,526.6088,512.043,486.8079,480.6641,480.2768,478.3867,459.4422,470.8114,475.6712,386.1715,400.8822,468.737,495.4464,500.0069,505.4501,512.7494,513.4713,519.1237,525.4567,450.3004,403.9092,434.8443,497.5292,506.729,500.8398,501.2158,484.5957
