0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
449.8496,371.2817,413.8929,456.5041,428.6699,477.0977,476.7292,384.5012,438.5915,387.9627,421.2987,412.5459,400.2825,421.9367,441.3726,454.684,453.7436,424.2995,455.9592,449.1121,448.3677,461.9528,477.7831,480.647,481.1291,477.4178,435.1862,442.7861,450.4615,421.8351,448.618,454.5919,446.7231,431.2391,431.4402,420.0302,436.8864,452.6159,445.7917,458.6182,474.5762,474.0603,466.2488,465.3728,468.7631,456.8818,450.7372,426.3108,406.6127,438.4141,460.9062,459.2297,462.2914,468.3376,459.0853,421.9714,399.9967,429.4214,451.2679,415.9157,395.5491,418.023,439.4847,448.2206,444.8003,440.0415,433.6271,432.7192,428.9775,424.8946,426.6473,430.7487,394.428,369.7269,440.4093,426.0946,416.1153,450.3089,453.0504,460.4239,465.4787,469.3158,453.9739,417.7012,415.2202,435.6008,452.003,451.9019,443.0263,448.2296,444.7784,451.3395,405.2391,397.8604,418.6835,431.0494,395.5378,352.27,424.9721,385.0241,386.1931,408.8728,417.1409,306.4426,404.8073,400.0475,326.7889,351.2264,404.0422,455.0711,462.3836,423.9086,424.4481,435.5643,406.1186,437.6618,474.2126,454.6582,438.5418,457.8977,443.7721,423.2509,402.4429,374.6096,405.9881,453.1091,456.9008,449.3741
421.6156,297.9778,368.4957,439.0136,413.5098,447.8846,436.7148,380.2766,412.1535,376.5107,403.2834,406.7593,408.2157,429.6047,451.7481,465.9373,465.7157,426.9796,454.1068,451.0049,452.5996,464.1318,477.1645,480.4751,478.7487,466.9015,449.7205,459.012,468.2347,394.3811,450.7039,471.2052,463.3383,442.7184,460.8934,459.0867,459.0361,453.0696,440.6042,448.6149,465.8104,469.4127,460.9385,463.0105,472.5823,453.3234,442.7155,427.3426,420.3123,438.4838,445.2342,450.7381,455.9163,453.4257,449.0197,423.9195,404.3831,429.9317,459.6248,446.233,417.281,420.6398,448.8669,448.8397,442.9701,462.0338,457.1586,439.3369,437.9015,466.2839,484.6588,455.2303,410.8518,391.9532,441.4636,446.8141,442.0022,452.6102,447.7397,447.3203,450.1946,462.463,443.0369,408.272,406.351,435.8094,459.145,455.6906,436.046,440.5591,426.5558,455.4626,420.9536,415.2519,407.7126,404.1997,409.3887,374.8042,437.6953,407.4433,380.3207,399.1111,398.7765,299.7693,374.2811,404.1846,370.8554,382.0263,418.1261,452.1624,436.7524,400.6345,420.8832,443.5393,404.5934,449.6725,482.9183,438.1385,432.0705,461.4215,438.0718,417.5501,397.3878,366.1474,390.9235,452.8165,457.3014,454.2802
435.7527,343.3262,378.5216,413.717,416.6854,427.0501,419.8284,399.5566,418.8144,466.49,405.9786,415.7189,431.1313,426.7824,443.8938,447.8977,452.3531,432.3536,451.0595,456.5548,450.3248,457.698,467.9352,470.008,466.465,469.5222,444.1246,455.6148,462.9758,347.4901,426.2852,459.5506,453.2096,441.9596,466.6103,479.2129,476.96,478.2148,442.0204,441.2372,460.7534,467.421,458.9528,453.5881,452.9406,442.1236,427.413,405.1337,412.4901,437.2685,428.2125,430.1237,430.3799,409.938,408.5162,413.77,423.7898,444.6333,459.7384,457.8253,438.9604,434.6847,451.3174,434.8369,411.4938,433.1963,447.5981,442.6475,444.2319,474.1885,490.7279,444.9161,423.3255,435.3953,445.8267,456.5128,441.7836,436.4925,434.6433,439.2083,438.2549,440.4833,444.7302,421.3454,413.3527,435.7926,454.8682,449.8079,420.6889,448.3176,444.7447,449.1034,417.6259,403.0987,398.2336,403.9282,444.192,407.0823,451.8933,419.6965,408.1627,424.494,429.5191,366.2952,429.3645,470.6439,438.0763,436.7963,458.2608,477.0779,434.4634,425.7519,445.7397,467.2354,413.5504,448.4788,486.1436,445.2275,430.2628,458.4253,421.262,404.2581,388.751,355.5199,409.5154,461.038,460.3592,447.9202
454.722,395.4464,407.5345,419.6225,430.9702,424.2644,414.2021,439.0968,441.3906,506.0737,405.0946,414.4701,432.7413,416.3985,429.3601,425.723,439.7224,432.4436,444.1781,454.634,445.4598,450.4697,458.8014,457.7696,459.5042,455.6496,426.395,449.6789,458.7176,331.3997,414.1092,450.705,445.5236,437.2274,443.2696,446.878,463.1698,512.6738,463.0334,445.0432,459.4608,460.5758,456.2144,442.1908,422.8548,426.8389,422.6412,388.9615,402.6434,439.4726,409.3483,409.71,424.8332,408.7643,407.1951,410.9026,419.742,448.1674,466.3798,466.1722,452.3443,439.6915,444.3694,426.7421,398.6526,417.5202,446.0743,445.4837,446.0634,448.4081,450.2055,432.5871,460.7957,495.9736,450.0745,452.9034,430.3838,430.853,442.5759,440.7744,432.9062,423.6901,444.374,430.4997,417.0848,435.9229,453.0576,447.822,409.7028,434.8138,437.3037,452.171,421.6975,399.1921,412.1958,429.3759,455.7417,433.0961,466.9006,434.2613,428.0703,427.1063,428.6097,399.6034,438.5517,481.7729,463.5851,448.0229,480.1453,507.7666,431.4406,427.7388,463.5515,485.7718,421.0114,430.0448,478.0341,459.2952,437.9679,460.1636,430.248,425.8759,423.2965,402.8038,435.3887,463.169,470.807,458.2336
449.5503,389.8202,400.9185,412.0169,422.8718,426.3766,425.7581,454.4516,438.1321,471.2219,425.1991,430.5952,440.1505,414.3776,443.0614,427.506,440.9274,443.6005,453.2529,434.78,446.5917,455.0984,461.8003,447.3709,456.5179,453.2993,430.847,449.184,449.8244,377.2309,429.063,447.368,439.2023,426.8272,438.954,414.8334,423.5581,508.9998,471.1075,450.5523,458.9288,457.0785,466.1277,454.6352,427.6197,430.5225,446.2189,416.3305,409.3377,449.0951,425.0899,418.1966,432.8036,422.1742,426.451,429.4295,438.8279,458.6618,457.4568,457.1021,453.1852,440.4431,440.2437,423.7863,407.2838,433.8007,461.2779,456.0129,449.062,429.326,413.3199,431.7818,491.2739,527.8644,449.9938,438.9277,422.6044,431.076,448.4928,449.1733,439.4004,419.593,452.1147,435.227,438.4089,447.2494,456.0923,448.689,409.8028,426.4977,419.7583,448.139,434.2645,408.6904,424.346,439.9137,447.3844,424.4425,452.3417,438.5623,428.5762,422.9332,412.7094,414.9709,421.6223,462.607,432.0482,430.8547,465.4053,495.8027,430.5745,440.6919,461.0738,492.6448,422.5414,425.3624,467.2458,454.7552,432.8611,448.6014,437.8794,433.6871,430.0008,435.3096,451.187,441.6007,465.7434,469.1809
445.1315,428.621,439.9976,451.3742,428.7672,459.313,446.8029,456.483,440.8717,416.3294,416.3246,433.9533,452.7624,438.6996,460.3697,436.8984,451.8018,454.6964,459.5198,438.2917,449.0273,457.1079,463.466,446.5952,462.4114,452.1098,434.1036,454.1394,450.5871,408.482,430.5121,441.5463,441.1794,433.361,447.5272,409.1496,409.8367,472.9572,457.7982,457.2443,467.0301,461.0622,471.2702,478.0582,476.9011,469.3124,467.9396,460.1248,443.8496,452.0536,421.0155,413.0102,430.272,428.7348,429.3979,428.3458,431.4577,438.7777,446.007,458.0883,453.5671,442.2204,445.7384,444.6603,445.1207,460.602,468.8798,455.7806,443.2423,427.9507,416.7146,424.1116,479.7134,518.166,436.7761,434.7251,426.7839,430.1376,448.0509,457.2189,444.6417,418.4633,461.7286,467.2366,460.0951,458.029,456.1341,445.3613,419.0302,427.6502,406.161,424.822,430.7414,403.0565,406.7921,414.6217,429.4647,389.4319,429.5693,424.4859,419.5214,388.0732,421.3419,442.1619,410.6104,434.7623,406.2609,427.0137,458.4495,486.1119,426.8627,435.1069,451.6154,465.9086,408.0082,413.4324,463.0289,446.8551,428.9045,425.3398,429.1496,431.9868,434.74,443.3004,450.9881,413.7632,437.9551,448.7021
445.4423,452.6869,450.7791,448.8712,452.6282,471.767,454.4157,440.7691,448.279,410.5024,490.1198,478.666,459.9621,446.3226,459.3469,442.7906,459.9984,466.0935,466.933,487.7405,466.4055,464.4075,467.6015,445.6259,476.7912,460.3461,437.6438,456.7206,450.8822,422.8198,421.3622,425.7752,428.9404,433.6732,458.7666,417.9157,424.7516,448.4829,453.8065,463.6526,464.4309,455.4567,462.1803,491.0505,527.1406,491.7608,464.1635,451.7163,435.2983,437.0275,410.2931,407.8668,426.5858,430.7428,431.7488,423.7379,422.7464,431.2942,441.0278,452.7774,445.2442,435.1783,443.5088,455.7689,465.9796,467.9124,457.1022,444.8679,439.4445,429.9119,432.2589,417.3465,454.0951,490.9265,424.1601,428.9445,424.4415,431.2376,451.9425,455.8829,445.9153,426.5284,446.0315,456.0191,447.7789,446.9306,446.9544,443.1958,428.6587,433.4904,403.2657,405.0018,425.5523,408.2249,419.0898,430.7221,432.9982,380.8524,413.1812,430.939,436.787,386.9556,424.7972,477.6861,417.1441,436.3852,413.3047,426.88,451.3055,471.7582,400.942,408.304,422.8863,445.1082,404.5193,412.2069,468.3079,447.4269,428.0074,429.5354,419.6066,425.2571,431.9323,451.0971,452.5094,413.2171,438.1198,433.8707
455.507,445.2309,440.6144,435.9979,456.1008,471.0227,446.0412,447.2743,458.2618,466.3989,542.1013,501.8049,452.6682,437.2855,442.9157,443.586,455.4345,465.4938,459.9127,494.6966,464.7908,457.6871,457.3111,440.997,471.4213,457.7895,439.5254,456.9776,453.058,422.1464,409.1951,406.0856,403.7705,418.9146,450.6033,435.3326,448.8313,459.3124,460.5425,468.1741,471.1238,465.1912,462.1566,496.035,548.9363,499.7505,459.261,447.3851,433.8372,430.9639,412.1869,430.0749,451.6261,445.5686,439.3593,434.1484,435.5347,444.814,452.9032,458.5947,448.4161,436.1605,441.6266,449.2623,448.3931,450.9518,454.1292,440.2097,439.0117,439.6142,439.1673,427.9969,447.7697,469.5727,430.1071,433.1621,436.8975,445.8152,462.1957,458.1226,452.9552,447.963,442.3467,449.2502,458.0515,449.5927,447.4348,460.5886,458.2986,439.7484,408.5052,383.3605,415.0013,432.3784,445.4075,451.8965,422.6754,388.0324,420.9729,447.7323,457.8204,411.0509,435.8196,470.7216,417.8417,441.0898,412.2117,427.4343,456.48,480.9208,398.8185,384.8732,404.8998,445.9953,405.4198,427.4041,482.0107,456.0096,432.1543,443.7843,423.6302,427.1237,432.2211,436.7144,450.3746,432.0072,423.7408,437.3161
459.8983,452.7848,441.9608,431.1368,441.3911,471.0619,440.6292,449.3066,447.662,465.7566,449.5932,447.9851,447.6109,443.4583,444.0999,443.3452,457.5763,469.6194,458.9611,465.2066,457.11,455.4649,455.6357,435.718,454.5977,456.2159,449.7572,460.4505,453.5877,439.183,407.4445,399.1063,400.3831,405.4622,430.6815,434.7202,449.1276,479.3188,460.8961,464.8385,477.9779,479.4085,459.9738,469.101,499.7183,477.6818,451.1418,433.8696,418.0495,419.1568,419.0346,445.0112,463.4287,455.8123,441.0921,438.3832,445.5389,450.3184,456.9673,460.9807,448.6638,437.016,443.2119,444.985,435.464,442.0668,452.0951,436.3034,433.2945,436.7935,441.8034,435.6813,435.6971,441.3195,433.9826,432.4483,441.3203,434.9629,457.3757,458.5878,458.5746,458.0759,440.5147,441.4044,454.1228,457.9613,463.5702,475.2444,472.9613,429.6462,417.7698,374.7483,411.4195,426.3523,441.1604,450.9238,430.3635,394.5509,429.4489,443.1514,424.2448,389.5737,450.5135,436.7978,443.5157,440.4676,417.8602,443.1494,450.5196,454.3841,377.2642,356.9146,403.9717,446.2291,424.2892,443.0875,472.0663,449.0814,411.2883,428.0,429.4366,435.4221,441.7537,421.1876,428.0251,432.8654,425.3816,431.6936
454.5535,454.6107,452.6931,450.7754,447.6251,462.6982,437.8463,439.6851,426.9035,441.1779,297.4068,361.6309,441.8832,439.7165,442.6966,450.1188,460.1693,445.4297,444.8177,439.2122,448.4058,447.1869,443.4551,437.4662,414.6092,444.7401,446.1784,451.3216,457.6131,452.9851,420.8313,407.2312,402.422,390.4286,421.847,425.0466,444.533,466.6308,436.8368,454.9572,472.7993,477.6172,461.3805,436.7165,414.2482,431.8134,437.5453,424.5506,417.2112,412.7214,415.2785,444.9881,461.6893,454.6621,429.2427,421.1,436.6842,449.1571,451.761,455.5157,453.4172,444.9341,450.9462,441.6175,413.2108,425.3383,449.4742,428.5936,425.9869,432.1777,434.6842,430.9866,425.731,427.1908,438.4026,441.9655,436.3107,419.8092,440.2824,449.0268,448.2539,454.5864,446.9922,445.7188,446.0857,463.3735,474.6357,486.0239,518.4578,446.3856,428.1759,405.4033,417.0708,405.5844,416.8453,426.7685,425.1351,405.9989,430.1766,420.6345,414.8269,442.6216,452.2758,413.7461,448.1053,447.9417,397.1835,452.8461,446.9477,437.7522,353.9711,371.1498,409.8129,451.2736,423.6203,435.3614,467.5973,447.5187,397.2501,421.3111,437.564,433.5908,428.3778,387.035,401.4101,418.028,447.7429,449.1404
450.0502,461.3552,456.7002,452.0451,429.8683,450.5537,432.3014,448.452,418.0606,399.033,358.792,397.7029,442.5334,457.7465,464.8506,452.0262,452.4625,411.5821,445.687,423.8876,449.8487,456.8544,458.2885,455.299,403.4406,440.3703,436.5439,437.5945,454.3642,451.0521,446.4523,441.1409,434.9939,422.288,437.7488,435.9672,453.8691,465.6313,423.4659,439.3116,464.1169,469.015,458.281,427.7592,389.9775,414.8643,430.6773,421.3642,428.8426,422.4624,411.695,440.0269,458.1651,450.0664,431.504,424.2907,423.0897,435.1663,452.8817,456.065,449.8783,439.0424,436.7767,425.7652,406.245,422.8351,442.804,418.1565,412.1158,413.1709,413.9346,424.4516,426.3289,427.8074,451.9897,463.7049,443.4323,422.4489,444.8985,446.7004,434.4851,446.9861,450.1772,434.3324,422.1268,443.3658,456.4088,469.0544,518.1042,444.1495,412.9532,415.0041,414.5618,358.9783,363.7239,377.9115,425.277,405.2712,411.9547,417.1972,429.4075,467.3469,449.8921,417.293,425.889,445.5715,380.8018,400.7142,418.0585,431.8049,362.8669,364.889,411.5656,422.9818,404.4636,415.036,474.487,455.1611,410.2121,439.0435,436.3575,435.9145,435.7292,392.978,391.4432,371.9827,443.7639,455.9831
446.6144,445.7484,443.9959,442.2435,427.955,451.5071,436.4955,447.1318,423.0529,388.4171,429.6903,441.3957,450.5734,456.4734,459.2962,449.322,449.42,393.9315,436.706,434.813,455.2582,457.0274,454.1713,455.0251,406.6939,440.0027,445.1687,445.1976,457.2189,444.9586,450.7279,446.0474,435.0958,433.367,436.3722,414.769,424.2376,449.3454,410.675,432.4817,465.4824,456.8788,450.7388,433.19,404.4269,434.4532,453.8834,441.0623,437.6363,434.9808,416.0406,430.4569,451.4498,452.6008,441.2507,439.7727,437.4129,440.5683,456.2178,459.5787,423.6594,397.5418,423.8172,429.6501,410.1129,427.7009,453.2015,426.0738,409.0759,400.9327,401.1026,419.4224,428.6257,426.8934,439.7164,455.8277,443.3633,430.1189,447.9962,440.2806,420.5099,436.8499,444.894,436.2679,420.5602,433.034,442.0847,456.2591,487.4106,424.9977,407.518,405.2536,380.7354,320.9148,329.9316,359.6575,458.4602,392.3923,401.4354,420.567,421.6749,410.3076,457.4252,441.4625,415.1888,434.2154,370.1799,397.0724,416.299,431.2042,347.7852,378.3159,397.3141,409.1243,412.8796,417.7441,464.1439,451.4902,414.005,435.9039,431.3845,431.0914,431.162,406.9007,402.9774,346.3482,425.7265,425.9817
446.9047,456.8736,445.1224,433.3711,432.3532,438.2161,431.0741,426.4773,443.3082,394.1791,407.8601,422.0508,435.9711,443.9479,453.216,434.7166,446.0301,395.4494,436.5509,441.4004,445.2108,452.1906,459.5216,461.4629,412.6999,433.6067,441.6308,447.5768,462.3287,445.5722,424.587,426.1875,434.701,439.4973,438.626,400.1188,419.0562,443.1168,409.1892,440.6008,465.0185,451.5023,446.8383,437.7397,421.3063,445.0754,466.2347,454.127,439.7076,452.5681,443.1255,440.6884,450.741,449.9,442.9464,443.5443,442.3487,446.9525,452.8724,450.5351,394.5292,351.8628,394.256,422.0443,408.2044,414.6876,447.5457,427.5394,415.3008,413.2324,412.3378,431.3119,436.393,425.2295,425.7722,430.7024,436.9706,440.6046,453.541,437.0418,413.2433,424.5247,447.6328,446.6056,430.2402,435.5945,438.6664,439.4539,437.9889,393.4767,393.3172,396.6387,379.5074,317.2006,341.5317,386.3296,490.8364,392.4315,396.2639,399.6155,408.3155,357.6756,452.9184,428.9376,419.0009,442.0138,382.5591,387.8044,405.0205,419.8459,379.5053,379.2628,404.8301,418.2834,398.805,404.2824,462.6802,436.4771,402.3556,411.4173,427.5683,425.9682,423.2302,417.3705,421.4072,332.4374,433.788,422.562
443.829,451.5127,443.0716,434.6305,438.9541,451.007,441.395,409.1694,450.1537,364.8014,416.7415,426.6927,432.8888,430.2,436.662,407.0773,442.4325,411.6621,444.2729,437.4709,453.0069,454.8042,452.9684,462.2651,420.3165,435.1284,438.8911,441.8913,447.4843,428.5645,420.6209,422.7903,426.377,433.4271,428.9907,386.6993,405.9066,460.336,438.9011,446.7065,453.8084,441.3389,448.1481,449.8351,442.2123,452.0399,466.5006,449.6437,436.3599,456.0185,444.0937,440.5395,446.3622,434.9786,440.829,446.8221,422.431,424.0787,441.6703,437.499,380.5396,340.3408,381.8748,405.5154,398.8602,416.1783,443.0865,433.3509,431.4266,421.0916,419.971,434.831,439.8086,426.1457,417.2838,417.9224,418.0306,438.5449,450.2191,439.07,420.9172,423.7538,431.7568,441.39,422.6526,431.1073,436.5367,430.7737,418.4527,407.6268,407.582,422.6473,396.3372,354.1595,377.5579,422.746,526.8405,394.4496,396.6079,408.8757,425.3062,342.5182,443.8104,422.1099,412.4916,467.2002,431.4325,419.4105,440.8193,458.8274,398.7584,407.3336,428.4612,434.2235,398.2082,404.573,453.9772,449.2638,407.9065,413.4081,412.8112,415.8223,419.0883,412.2819,399.3014,402.4964,434.4821,418.9758
437.7171,438.7612,432.8509,426.9405,429.2172,449.2751,451.1748,389.1623,430.1751,395.3405,448.2492,453.5098,454.8413,445.4009,445.9224,405.8271,447.2429,440.4398,451.9769,441.7689,435.0537,442.0568,451.4014,469.4231,395.9339,422.9304,434.6293,439.1485,450.3433,434.6235,449.3266,450.4584,442.9174,444.3284,446.266,399.433,422.8599,467.8951,447.0519,452.4986,456.5992,441.5167,437.1415,436.6122,434.0804,444.9965,467.8148,439.4916,424.9438,443.4835,438.4507,434.6368,434.3809,425.8564,432.9514,448.0649,420.9301,414.8341,437.2286,442.7421,421.9733,401.2878,419.1571,423.9639,405.543,412.8727,438.6913,430.8888,431.2502,431.5528,430.0822,447.4026,447.7481,424.7779,417.7534,420.8528,418.2855,426.3064,440.2907,428.5943,410.1949,406.4788,417.5725,433.0844,425.2832,428.6892,429.9062,423.5843,415.7412,406.9955,389.4958,414.2654,415.285,363.736,378.2155,409.3542,487.7949,393.2812,385.0589,421.7674,430.7207,398.6946,417.2146,383.0423,379.0562,444.7997,446.7293,441.0044,448.7897,454.5236,413.2615,416.6571,434.7517,433.9786,385.0806,408.4465,439.1328,442.6335,404.9988,410.7613,418.337,421.1781,423.7208,410.3414,377.7916,434.0928,432.0749,412.2935
426.9394,442.3185,431.0526,419.7868,432.0804,431.2946,433.3107,380.6141,418.9399,484.4476,458.6671,455.9872,455.4344,451.2733,452.9164,419.5288,443.9027,452.7632,452.7018,441.4774,415.3207,424.2738,440.3274,468.6582,400.2944,431.5404,442.3948,446.8278,453.5,450.9657,454.5577,440.5802,419.7875,424.9868,445.6359,402.4491,429.3251,455.1713,448.7521,449.8092,441.1595,440.8799,441.1595,435.7311,429.5148,440.1744,452.1336,431.6392,424.8713,436.2783,436.6685,434.5956,424.1043,404.5613,416.0075,434.1677,416.5524,425.9065,446.1753,444.4993,455.7328,454.776,435.1865,421.5641,418.0981,430.0786,444.9628,427.8435,413.858,417.5206,412.0702,434.5737,445.9291,436.2289,430.4669,433.6592,423.2749,422.3473,438.2601,430.1683,417.9934,402.4407,394.2488,415.6171,407.0425,412.2109,414.3259,411.6583,417.4956,403.4887,386.3264,392.7956,411.7376,361.5666,381.7932,407.45,442.2968,393.4275,406.6845,440.5724,430.6464,421.055,418.8861,371.142,394.7305,408.67,401.6524,394.2274,398.3628,403.5992,433.0106,407.6945,433.4441,435.7809,363.6703,418.4999,433.0754,432.298,421.4649,407.7464,401.4673,412.2375,424.0587,417.0535,408.3063,417.6763,430.1779,404.8964
424.5624,445.7565,432.6866,419.6167,432.2625,423.9294,419.6288,377.0593,417.9999,510.3178,442.8744,439.7021,442.0068,437.7612,449.8136,468.0208,443.0118,442.1094,440.2651,438.5917,429.9141,432.7005,437.9005,452.8223,413.0896,426.326,436.384,443.5934,448.7276,462.6205,471.1803,447.5131,413.9584,418.7898,435.6147,395.5152,417.394,440.5722,433.7593,444.2809,450.4707,447.7614,434.948,427.5419,426.0679,439.4254,441.5818,419.6917,413.9414,426.7176,435.1886,426.0828,411.412,400.2306,400.4923,417.5235,420.2508,427.2368,440.0272,443.4171,444.572,438.6231,434.966,427.6241,440.9247,448.2705,430.8521,425.2719,410.5132,413.6282,420.1525,434.9938,440.7975,425.0069,412.998,431.252,444.7213,442.8681,447.2464,441.5561,427.1202,408.4189,408.7782,418.4606,409.0665,412.8358,412.9909,408.1986,412.4309,388.6454,380.8405,384.9985,396.0827,379.5643,391.2969,408.858,439.5272,397.9879,418.7879,421.6474,397.2824,395.98,411.3482,404.5618,410.6967,404.7079,400.1005,362.9143,388.2644,413.0039,422.4307,405.6435,440.5819,447.8167,363.3117,388.4347,419.0169,420.1609,427.6266,400.8598,380.3588,386.4026,394.096,409.5373,415.6339,445.6848,438.2266,398.7048
417.1995,424.3812,422.0092,419.6373,423.6229,433.3889,424.8827,375.6969,400.0889,457.7891,426.5459,432.5598,441.7323,428.0915,440.1964,522.1782,444.7471,440.0774,440.5542,434.0284,435.5171,439.7638,444.2329,459.3833,423.1375,423.6984,433.703,447.1729,443.9077,447.0898,453.4005,448.2515,439.3159,424.3097,427.9002,390.3362,415.5498,445.1836,433.7438,441.2765,450.3914,451.2065,449.0936,443.6738,437.0393,442.9991,438.1173,415.5622,413.8443,423.3555,425.7,427.4275,421.5929,408.7526,415.1068,432.3875,425.683,419.843,440.7499,456.2591,437.068,416.0107,416.0026,420.6214,464.594,480.0372,435.8258,423.0227,412.5433,410.1581,406.6286,421.5165,430.6588,416.4827,401.2357,430.0451,454.6913,455.3951,448.4241,438.4843,428.1328,419.6456,419.3426,427.0763,423.1303,428.2969,429.1065,424.1392,424.7159,380.2786,388.2078,410.5092,400.1628,397.5834,408.1716,421.0197,435.8777,410.8542,426.9582,389.0784,359.6078,386.016,397.3842,418.678,393.1649,396.4642,401.5227,370.3732,383.5029,396.2321,399.1922,393.8093,439.093,454.5468,378.806,386.9099,420.9654,419.8394,417.3236,393.5068,371.8119,378.9708,387.9407,410.0724,411.9259,479.4987,445.2199,397.7435
427.6642,400.8862,410.3948,419.9034,425.5179,432.9081,444.0237,391.7617,395.6234,395.7824,436.3511,442.6978,446.34,435.5519,437.6762,566.5393,455.9293,451.1632,451.0431,437.8582,437.3524,441.7414,446.5735,463.5663,437.139,434.2949,440.6321,448.7253,441.0832,441.7762,441.5016,441.0432,441.0421,427.9021,427.7233,392.7898,413.9487,449.8789,442.1449,450.6474,455.41,458.2691,456.8026,449.7706,442.1459,444.0999,446.7299,427.5411,419.3394,426.806,428.1883,438.129,438.2116,422.7157,424.6739,433.3199,424.1889,419.8261,436.4611,456.3036,434.4036,402.6191,403.7062,423.2509,470.6356,490.1532,461.8229,431.7987,413.2771,402.6072,399.4871,416.8954,429.6473,422.6032,411.1223,430.4379,450.0695,455.1834,442.6135,435.9497,436.1246,433.9931,430.0616,435.289,429.5207,433.5318,436.7836,439.7729,434.4117,386.6407,378.5723,421.5791,410.2288,381.0407,395.8998,412.581,430.5736,410.423,397.5129,345.4498,370.5548,387.8755,373.8471,404.8002,365.5278,368.9482,360.9555,354.9818,374.005,392.0673,387.4393,383.6957,417.3888,424.9849,360.5583,397.6267,446.9448,437.5046,413.9893,390.9716,379.3072,397.4915,417.5222,419.3175,430.1167,501.0297,450.4705,409.4026
429.3022,406.0766,414.8123,423.5479,447.7834,440.5733,462.752,425.0924,439.2892,418.5487,456.976,461.5663,463.3857,451.997,456.2738,559.8187,469.1142,462.4566,465.5526,453.5271,431.785,439.7174,453.5232,479.2447,444.4153,438.6704,443.5302,448.7748,442.0341,434.6212,452.0311,460.2543,462.8663,433.9461,436.1776,410.2091,426.5253,457.7849,444.5332,447.8912,449.9897,449.3509,447.6926,441.0024,432.7641,440.8424,436.9089,416.8888,412.1221,431.4289,432.9379,446.5807,452.7588,433.9699,427.5269,425.0985,422.1129,423.9409,426.5417,431.3784,413.1205,394.8088,405.0733,430.8663,474.867,487.9438,458.1539,420.8761,396.7903,398.9538,409.1514,425.6585,433.2581,429.9637,430.5838,436.097,451.4779,451.5557,448.0107,442.2765,449.2564,446.1599,436.7425,437.2822,429.6808,435.8183,442.7905,449.4624,432.2455,373.9981,368.6962,425.4453,402.1865,366.0271,371.5806,383.3772,416.7974,402.473,389.6789,342.6483,370.4078,364.8456,365.8413,398.9083,377.3916,351.2688,322.2473,351.1996,366.9394,381.6048,370.4997,348.6838,397.27,386.4151,317.8634,378.1317,463.2448,445.4855,426.9699,394.4488,388.8203,410.2139,433.2213,421.7483,444.7341,496.722,443.9189,414.2838
419.0478,409.9448,414.8999,419.855,446.2465,440.5055,445.513,440.568,469.6267,422.0791,443.2393,446.5852,448.2838,448.2067,459.935,458.4692,448.6349,449.3056,463.1214,442.9721,409.9372,423.5099,446.1543,471.4244,439.7169,437.9612,450.4787,440.5645,435.3266,432.3245,452.8306,467.7815,478.3531,432.6723,429.0826,416.4141,428.5357,456.1768,432.5054,426.589,424.9481,432.8835,435.2935,432.6396,431.5117,443.7876,434.6077,404.2079,405.8509,433.3883,429.9332,439.3567,446.2951,428.9657,415.5043,404.4745,406.9206,412.6865,412.4547,401.6417,386.5339,389.8697,402.2003,416.9549,439.8162,447.5203,425.5745,397.682,380.2383,397.2987,427.2581,445.5988,446.3143,428.8913,430.3481,434.9491,441.5068,441.0975,440.1787,439.8065,444.6499,436.4211,425.9669,430.3332,420.5651,437.2146,445.8825,435.687,423.0404,364.0468,371.1978,411.1797,396.2773,365.8779,360.9063,365.7235,409.2903,400.3423,383.9182,358.0292,380.2361,348.8805,354.7196,398.5755,402.9352,370.8617,357.2762,393.6974,396.4319,396.9912,347.6772,345.3006,392.0063,387.9562,314.5498,366.0815,459.0936,413.0679,414.0456,397.5685,397.5844,404.9166,412.6527,397.0135,382.7241,483.4713,414.9084,403.0605
