0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.1444,386.0279,414.08,412.8344,407.626,379.1859,359.1442,362.497,366.101,371.7431,359.2939,346.2338,335.7994,343.1407,384.9139,354.1631,335.5371,365.4387,380.8582,376.6372,368.2415,351.007,346.0017,373.713,398.6165,389.0828,377.2167,393.6894,399.4478,396.7343,383.9045,387.6354,389.0116,393.1843,381.117,398.6012,397.2526,395.2982,388.6969,374.7115,364.2234,364.1915,379.7279,388.3845,368.6849,380.1848,361.0462,373.0585,386.7663,379.6826,367.3286,361.0175,370.9385,364.8356,358.0981,352.9206,347.9351,359.5173,371.2382,386.8615,389.9141,393.5945,402.9932,402.9416,396.1862,395.9284,395.6826,373.5908,349.7948,366.0773,375.8018,362.2241,373.8764,378.5331,375.2299,379.5233,380.2633,377.7565,390.6999,369.023,372.4417,428.4804,414.2753,434.7073,452.5233,450.6628,420.259,413.1985,443.7443,397.6884,384.2268,394.0523,403.8778,398.6777,382.5429,394.8447,367.8878,335.2719,339.8185,355.9941,373.2461,364.597,363.4424,366.1135,363.6454,388.9242,411.9167,412.8585,406.0353,431.0551,435.3263,410.2607,402.4492,413.898,428.8999,446.3003,409.3857,372.4051,398.532,406.213,404.1242,391.0809,386.4347,380.8944,373.005,380.494,411.8494,411.0934
376.5023,413.4269,411.4317,400.5021,388.9615,365.1191,365.162,386.8557,380.3004,379.3917,371.9438,366.287,363.0724,346.1339,366.0205,370.2076,362.207,370.6636,380.8463,380.04,372.8269,360.8134,347.3544,351.6851,366.1241,361.4515,361.1147,380.733,382.3938,392.0937,405.933,383.5815,365.0546,388.4733,377.4693,377.6568,378.7153,378.4379,371.713,379.6683,421.7409,384.8232,387.621,397.2475,375.686,385.8339,391.0215,397.155,403.3466,407.5712,394.654,386.4126,374.8782,366.86,362.8582,355.811,347.6605,366.4337,368.4292,369.2775,372.0896,380.4399,402.855,403.4579,385.5202,375.8963,381.9483,382.4211,373.9164,374.2617,380.7766,378.2534,362.9058,362.2556,379.8251,379.9992,367.4344,376.487,399.4131,366.6213,357.9868,400.755,411.5229,427.136,439.4472,428.899,394.0187,370.0383,409.856,413.4937,387.2084,410.8253,434.4424,392.8076,386.0177,372.0481,338.47,322.0139,326.2896,354.7289,387.1679,363.021,360.51,359.2993,373.3217,390.9694,390.2829,385.8445,383.3706,398.2182,399.4566,381.7773,371.2701,375.9318,391.546,395.5267,375.9644,375.6551,399.6885,411.2514,415.8105,407.161,399.7594,397.692,389.8292,392.4213,405.4842,415.575
375.9004,377.052,352.2018,352.316,356.0617,337.3552,346.8285,350.9966,347.1333,356.5446,358.0153,355.5872,353.4728,356.3245,363.8405,351.6557,342.3327,345.9147,347.3136,349.1587,354.1936,358.924,350.9947,343.3049,348.9993,345.0487,349.2907,366.1896,363.9214,368.4677,380.7689,370.1518,354.8012,375.4706,382.5575,378.9743,376.0195,371.1828,361.9261,405.4875,484.8527,407.6953,395.1976,413.9126,410.4287,393.264,392.3314,392.2946,392.2799,397.2245,397.9905,405.1008,400.7617,394.042,395.9653,393.9686,390.2072,405.702,386.8027,391.0872,397.8548,387.7317,393.7648,396.5629,388.794,381.5829,384.4677,386.1121,381.8748,375.0648,368.0314,361.1425,344.274,342.333,361.1842,362.2719,344.2375,352.8336,375.1732,340.1877,344.4403,389.9019,401.9671,407.3941,410.1266,392.8932,350.0492,343.5653,354.821,354.4804,319.725,343.4696,367.2143,353.4599,358.8344,347.161,312.0473,285.8896,309.902,338.3562,366.1976,318.0117,319.33,343.2056,358.235,354.4588,363.0786,363.848,356.5583,359.4735,375.9565,376.395,367.7939,354.7476,361.6837,373.2952,362.0817,369.4982,389.9619,396.1236,398.988,389.9785,382.3636,383.7916,362.1567,366.1527,375.798,397.6219
418.3044,387.8849,376.9346,384.0385,393.23,370.8508,402.6463,393.8771,399.3354,390.1634,389.0588,389.9023,389.2235,407.0803,412.4763,390.115,381.1681,385.0284,388.2845,393.841,400.6068,403.8435,393.45,385.21,394.3844,394.8278,388.8891,395.608,400.9003,413.506,433.9508,420.1041,386.5601,417.1756,437.4819,431.9132,424.9877,412.8167,379.8952,416.3856,425.8275,358.4456,353.7611,374.6821,373.8191,349.8803,368.6911,373.4953,377.492,378.4518,387.5495,368.6518,374.7514,373.4972,379.7204,383.1702,385.0627,396.199,366.222,369.5843,372.4054,367.3985,376.279,378.5213,371.7237,366.5922,362.6437,363.6248,371.8026,364.8581,346.2693,341.7565,342.818,353.0746,370.6734,372.4923,356.974,344.0189,372.9231,350.7675,360.3887,379.8737,390.3094,393.3257,392.2935,367.0828,339.932,328.3698,346.6231,335.1832,309.4919,312.6539,315.8159,328.7131,344.0546,346.4226,318.6189,296.6522,303.3436,327.9933,355.2011,332.222,323.9711,354.688,357.5621,355.8935,366.8006,364.0801,352.6133,346.5799,356.2111,351.2618,352.1877,361.3827,369.9784,384.9949,371.2122,366.1042,391.4913,392.1672,388.5363,376.6735,371.0573,359.5004,334.739,377.1903,383.2737,391.1288
384.1878,383.1087,381.9347,400.1164,420.8755,372.5938,393.4274,409.2014,379.311,375.6239,385.2408,382.3732,374.2648,383.9594,390.1402,368.2719,367.866,375.8227,374.6124,375.3466,376.9179,381.4749,385.234,389.3709,395.0803,389.9533,382.5356,386.0038,393.6193,409.0201,429.5739,406.9468,365.2663,391.5836,410.9818,408.5959,404.3734,391.653,341.8584,377.8372,361.4406,334.8317,332.8589,369.5067,352.0033,335.4184,357.5651,369.4276,380.686,359.9059,354.797,329.6285,326.4499,337.5597,341.8307,347.9741,355.3115,357.2682,339.5891,343.7162,346.8017,331.3832,328.5233,334.4717,338.7311,338.9514,326.9667,324.2976,334.3683,342.5247,335.1045,326.5212,344.5426,354.6764,352.7903,350.2237,336.1046,326.3159,347.972,336.7257,373.724,374.5322,366.8386,367.5043,364.324,340.6832,332.7581,335.8351,338.0602,333.1064,305.0367,315.454,325.8712,329.9492,346.5132,356.7639,319.1767,286.0882,279.4678,297.1956,318.7498,335.9298,329.5026,341.0453,341.6709,346.9341,363.5164,360.2715,345.6823,345.1705,357.4896,354.0762,353.892,354.6231,368.1705,393.7224,372.6245,357.2108,379.2835,375.824,366.8847,358.2239,364.9531,345.0339,320.8966,391.128,392.8453,384.8322
347.1648,351.9307,345.007,371.9876,403.5986,366.8435,388.3355,385.2432,357.4069,364.2344,377.8231,377.4417,372.2471,382.0688,388.0189,363.8561,362.4118,389.2826,388.4057,376.8063,376.7751,377.8549,374.0591,360.3304,356.8555,365.9028,369.4076,376.1079,377.6444,381.7067,392.8404,387.905,351.2556,369.8573,366.7362,363.4359,372.9004,374.5415,337.983,353.2318,337.0085,330.1628,317.7871,341.9123,343.7511,324.5303,353.4066,353.3918,351.774,315.0966,335.0023,332.2133,321.3148,332.6022,326.3304,326.7816,330.8279,349.5239,357.6403,352.9685,347.2646,340.9208,340.8366,343.3195,344.6676,336.8138,329.7599,326.3166,311.2251,309.6248,322.9132,332.126,352.1738,365.6324,366.7558,359.8669,345.1989,347.1957,349.0944,311.5041,382.4836,389.5235,373.7755,367.5108,362.5971,364.1565,356.0836,352.9646,358.6652,364.5189,321.6072,333.4993,345.3914,365.5032,382.0043,366.4867,341.6273,299.6491,294.4912,301.9614,310.648,331.7569,328.8386,331.2728,318.1526,333.4942,358.9085,361.9221,354.7848,369.9859,363.1107,353.2584,357.1734,342.6922,346.6723,374.1449,363.723,350.1219,362.4835,360.8803,352.789,344.9348,354.1387,334.6657,300.3739,358.7589,395.6771,382.2204
353.1319,354.6781,350.9878,359.78,370.283,329.809,362.6976,370.93,339.7929,346.3374,371.0966,370.6675,359.4792,361.899,367.1497,351.8915,341.2049,370.2064,368.4807,352.1816,358.864,345.0713,327.2364,321.457,320.144,333.553,343.2773,349.0081,346.5287,348.5591,360.8115,364.2426,355.6769,379.4448,366.7541,362.1552,369.4628,372.3173,350.126,339.4399,356.0492,346.9191,333.1722,344.3576,337.7522,321.9976,340.6386,342.6158,343.6581,326.4396,323.8481,323.1667,327.283,338.3755,359.726,360.0364,353.6187,349.3,349.734,351.9992,355.3245,336.0685,341.3215,350.6736,347.929,349.4927,352.5106,341.7626,315.6843,301.7848,305.127,312.9241,328.2039,349.6421,353.4071,330.0076,343.575,352.6133,355.2845,336.5984,356.5265,353.4662,356.9591,341.8947,331.6993,347.3261,344.1254,343.0357,359.1493,341.428,319.3191,328.4695,337.6198,344.2862,366.6775,350.1639,337.1679,307.0896,322.4755,318.5024,309.4707,327.343,330.5096,318.4615,308.7418,324.1851,339.0443,338.6065,332.8046,344.5018,346.3074,341.9471,345.8633,365.8285,355.2954,342.6463,336.8076,327.4743,347.4682,354.8943,354.7251,346.5518,345.8133,324.4848,288.1398,331.8944,381.7735,371.3137
348.3,338.7535,326.6987,345.9137,369.2492,320.8172,346.1532,354.5977,318.9295,322.4302,350.8065,352.7953,342.7042,336.7103,335.4338,333.5666,321.9741,341.1828,342.3529,330.4601,337.689,326.5047,308.4266,306.5011,309.6605,320.6378,327.6512,321.4094,324.9693,337.2581,360.3811,357.5587,350.5873,378.1328,369.1952,368.5643,380.1793,387.7584,372.3705,362.8723,355.9316,338.8123,329.153,325.6563,327.4128,309.6195,318.6859,324.3013,329.6923,322.8292,323.7415,320.3512,323.2637,337.5389,366.1034,369.1925,364.0413,353.7539,362.3178,373.9964,359.4065,334.102,354.0905,369.9037,365.1765,360.4431,377.818,368.4346,339.9224,340.9566,335.4106,328.0355,337.956,344.8938,329.9706,319.8355,362.4758,370.8086,368.1625,358.7959,349.8923,364.6635,373.329,355.675,341.3331,345.8172,344.8739,331.3663,323.7343,333.6126,328.1676,324.7907,321.4137,322.7268,350.6304,327.4221,318.5318,305.195,331.0081,331.7564,326.605,324.9015,339.4984,336.2228,350.6674,358.2658,348.345,337.7282,329.2383,319.7895,327.4309,337.7096,343.5075,374.6676,365.119,339.001,329.1087,325.2505,352.6734,365.6278,373.5089,369.4212,364.0621,353.7924,329.1795,353.265,380.9842,380.9911
339.4052,328.8384,320.8083,339.9825,362.6839,340.4783,343.425,348.1441,324.9088,327.8723,343.1996,339.624,328.1411,329.6178,322.6032,321.2823,311.7286,327.6587,334.8107,327.5477,331.9474,317.955,304.2533,307.6065,302.2812,305.4959,318.0358,313.345,304.6979,313.5538,346.9172,340.0306,327.7295,363.801,358.2473,351.7544,359.9054,364.7812,351.657,349.5317,361.5533,334.3325,350.819,310.9858,313.7568,324.3165,325.7475,331.2462,336.9744,340.318,340.0605,329.0748,331.9387,342.1998,343.9893,341.5578,338.6,333.1678,351.333,374.9658,366.673,335.2363,350.1295,365.2534,360.2738,344.3956,354.5316,354.3474,348.8869,367.1609,356.0096,341.9164,354.2851,354.5451,336.8676,339.3762,371.2506,385.6157,386.568,388.1003,371.5162,384.0522,383.8802,370.6253,358.3875,352.6472,350.1042,341.8172,335.0938,368.7253,325.9593,330.976,335.9926,347.6264,349.9087,353.6456,345.8936,309.7811,352.6573,349.925,336.1668,339.3976,371.3026,361.6208,368.2801,370.6996,371.8109,366.9189,357.8895,343.6513,353.1292,350.4937,352.8935,366.7797,367.5183,368.4367,344.9227,345.2214,389.1026,398.9747,390.1928,379.0498,403.3626,398.0715,391.1868,399.2859,388.1761,396.1593
349.2487,345.4893,325.5709,337.9976,354.8717,363.1718,344.5579,348.1747,338.1265,347.2978,355.685,351.4308,343.3679,343.9592,336.1383,331.1902,327.697,330.8019,328.3762,324.168,326.963,326.5187,330.8117,339.8077,337.1326,325.3345,322.3621,328.3042,322.4017,327.8436,348.8465,348.6147,348.3818,353.2919,348.9486,328.0321,327.6516,327.5189,329.8591,341.3864,367.2212,357.2325,373.9833,352.0002,347.1742,352.6441,360.4116,361.5537,362.342,356.653,356.9456,363.7628,367.5827,362.4889,359.3282,361.5138,364.9693,352.8466,354.7368,377.354,385.3313,345.597,350.95,367.2628,364.6467,335.7634,333.5303,330.0844,314.1101,333.8652,346.6259,344.081,347.0422,342.7178,342.8696,364.5955,378.7596,390.8675,371.2277,356.3129,361.7514,384.3417,396.0228,379.332,366.9032,376.4566,366.721,372.0706,387.6813,389.3192,342.4519,361.2599,380.068,377.1624,371.2265,393.9887,369.5301,342.0341,376.9117,370.0254,353.4424,365.9337,398.5294,380.557,383.3682,402.4019,404.8904,397.6164,389.3938,388.1094,384.6074,366.9359,363.2177,359.217,370.0586,392.5468,372.1293,367.8001,398.4474,401.3997,393.4737,389.6848,414.2762,406.6696,395.2271,421.6494,392.9997,399.0017
361.8271,370.0744,347.8985,362.7087,382.7888,388.3371,354.1628,343.6023,348.2663,368.7781,369.3182,367.8043,369.1117,375.5854,360.416,346.0033,343.3082,344.783,335.1228,336.4325,355.8639,360.6503,356.2139,363.47,371.1105,357.4854,339.9802,344.4687,343.4678,346.5316,350.7053,351.1493,369.5061,347.1661,363.9309,336.6499,334.4937,330.8679,323.5035,354.0943,404.2856,364.1665,387.3204,358.2646,358.5017,344.2198,353.5487,369.6323,386.0365,359.3199,361.9769,367.4925,381.2142,370.8597,364.9796,362.3376,359.8885,351.3171,350.0724,373.7485,381.3001,349.427,349.5608,355.8211,347.5522,307.8796,288.5328,283.7997,271.3164,289.9827,322.8224,335.1659,325.5983,327.3686,344.901,354.2036,365.1796,388.4832,379.5189,344.7021,344.042,372.0872,403.4861,399.6312,394.4897,383.7286,385.6631,384.2538,418.7503,391.9783,349.8485,374.1385,398.4286,399.776,402.8676,414.4643,407.4842,366.6707,364.1642,360.9535,356.3491,385.5514,432.5332,410.2904,379.8681,387.6432,401.7328,401.1938,394.9355,388.0636,404.3317,395.3878,394.2428,398.5621,387.9315,393.4742,379.5829,364.6813,381.0721,385.1631,390.1033,393.7426,402.7325,398.3051,363.3899,401.0153,391.4124,384.8382
375.8089,384.8023,367.4475,375.8782,388.0657,390.5821,370.1949,370.2769,380.0279,382.8804,373.7019,367.429,363.7572,363.7878,359.1394,360.0953,359.5047,372.0156,366.6745,359.6129,372.1185,368.9836,355.12,347.7401,349.512,350.2929,335.7121,331.3596,336.8599,344.8083,351.4977,354.6112,370.9433,349.5421,368.1789,365.2922,375.1294,380.6123,366.7552,396.2254,408.322,345.978,384.6754,371.0771,364.8141,367.0052,346.4658,358.2542,371.7878,354.9788,353.4067,377.1429,389.8332,396.8969,394.8167,391.769,389.0655,373.5667,369.6747,410.1216,416.186,379.6687,377.4774,383.49,377.5425,370.0565,368.1523,362.7207,350.4507,343.5283,352.497,361.8087,351.6923,357.7349,377.5949,379.6481,388.161,391.3522,385.2988,382.4879,364.8276,375.0797,382.9842,391.2394,392.9246,362.9739,377.991,365.55,351.2959,331.0808,333.1787,339.5446,345.9104,368.5663,363.9505,386.2414,381.8528,335.8498,350.8672,351.3037,347.0367,368.4084,417.2978,391.3548,380.1012,389.6031,377.6994,367.9532,364.5978,360.8197,366.2396,365.9984,364.8271,372.969,371.5538,375.1434,373.4733,370.97,389.3188,396.4044,409.3655,415.6528,410.4944,406.1731,369.192,401.1464,405.7197,401.258
368.4088,369.8554,366.1067,382.9229,402.5359,394.8885,390.5057,389.1064,385.2434,375.0269,364.4603,360.3849,358.7395,364.8499,367.8169,380.3793,390.1593,384.0404,382.2478,381.9429,375.6634,368.5797,358.5518,345.2084,339.9821,339.9629,322.9926,310.9406,325.6465,340.5648,352.2137,354.006,347.7042,337.1954,361.3629,375.1889,391.9071,402.0571,380.2087,403.0598,398.4356,326.3254,358.7455,383.889,365.6401,365.989,363.6864,375.0561,387.1533,384.0538,360.0578,362.1335,377.4882,391.9825,390.2774,388.873,388.701,375.7964,379.6174,407.409,408.9922,386.5974,404.9937,417.8997,409.2955,410.4398,401.4376,387.3965,384.2079,383.2388,393.5384,402.1428,392.0715,404.8286,432.9325,424.717,421.3471,420.7841,413.5079,412.91,406.287,411.1517,415.1487,422.3792,423.2239,391.6047,392.6448,377.3769,374.6355,385.8107,358.8323,348.0767,337.321,356.5457,378.6317,412.4925,390.7776,337.0122,352.79,353.6615,349.563,360.4838,405.0327,383.2888,386.5733,405.2689,390.8414,379.1977,376.115,375.8648,380.5201,380.1591,377.4818,377.0139,382.2435,386.9495,381.1241,383.5527,397.7715,406.1219,415.109,413.6483,404.5286,396.7362,371.6767,407.6945,414.8115,417.3528
367.7502,355.1983,353.1458,358.9703,365.6722,381.3594,376.23,377.1237,373.3624,374.1542,374.5329,368.2547,359.6496,366.8703,380.0479,398.6647,395.4254,389.7777,387.4727,379.8826,372.7172,371.8428,372.6586,357.1504,350.4521,355.6443,336.4984,327.911,332.863,338.768,343.5627,341.8914,346.8602,359.222,357.7597,364.2447,378.0058,387.1006,373.5583,392.4637,387.8485,294.1641,359.6049,374.1693,365.8832,375.9395,374.7337,375.6853,376.7686,373.9388,365.5609,355.9092,353.6943,373.7482,378.6517,381.2129,384.5437,369.3024,371.8894,378.1953,383.5808,372.7536,393.9196,413.3171,415.0487,402.0892,396.7838,406.9535,413.5147,417.619,423.3857,429.0621,432.1913,427.1261,414.6678,414.3023,415.953,415.6015,421.1093,421.5567,407.6281,405.585,403.7813,415.469,416.9921,359.2325,312.3661,348.1576,384.7726,380.5913,359.8678,356.155,352.4421,360.8756,362.1191,389.8332,390.2205,369.9992,365.821,364.19,362.4932,364.1652,395.7892,389.6536,387.4058,403.1891,392.6609,379.8621,372.8323,376.3692,374.4215,368.1581,370.633,377.4164,384.546,395.1895,385.376,375.1962,388.1754,390.4932,390.2098,388.4998,390.8574,376.7747,361.813,405.5304,408.7594,404.9303
352.8176,350.873,346.9168,350.1418,354.3125,373.4948,347.4449,351.2205,348.3528,350.5318,340.7588,344.0424,354.9284,367.6885,380.9551,389.453,350.3817,339.2043,361.7647,368.818,367.9417,371.8372,378.3269,378.7761,376.871,366.6676,348.7867,348.4299,356.0401,363.8628,364.9522,353.6317,356.9733,365.2659,366.007,372.7397,375.4813,376.2012,368.7443,384.8303,370.0985,297.4104,395.7144,375.6662,354.7222,361.0885,359.8628,358.2948,356.7207,353.7206,354.1605,338.1614,346.6607,354.3177,363.4577,368.6091,372.4039,369.0894,367.2821,369.0466,366.439,365.6239,387.7974,402.7741,404.8012,381.6071,378.4907,397.6957,400.2438,392.3901,404.4283,429.8117,431.3397,408.6353,365.2846,376.0879,409.1797,398.8306,397.3535,403.5871,391.3665,387.1397,369.8939,378.93,380.8083,335.4034,268.1508,337.7963,355.3238,367.3881,349.1462,350.1141,351.082,354.9718,365.433,364.3281,368.0281,362.5606,356.4576,356.5991,357.8959,354.808,372.2971,372.5436,363.451,378.0933,380.4654,370.7805,360.0564,360.7801,362.6657,360.1523,360.2075,359.7796,367.2004,384.735,378.8861,367.8896,375.9684,374.6165,372.761,370.2442,372.0186,353.0504,324.1376,387.1899,379.4611,369.3901
348.5347,348.6907,343.9668,347.6808,352.5266,346.6427,332.7842,344.8242,339.1982,344.1558,346.6124,350.4907,356.1888,376.8387,394.7924,399.6705,311.4432,309.0709,366.3817,374.6035,371.2376,370.5848,369.3316,364.4725,362.5545,356.3979,343.9542,344.0202,351.4606,359.5446,359.4312,342.0414,344.631,359.0303,356.8359,362.5108,366.5603,368.4352,360.7532,375.615,382.5091,345.4489,405.919,383.4221,376.4894,386.8034,377.7366,376.3581,375.4166,365.7466,364.0602,377.124,378.3784,368.74,382.0822,387.5588,388.9484,382.8906,386.0099,400.8156,395.5218,398.5339,410.9194,408.0405,395.6865,391.2193,384.1061,384.6394,388.3219,383.5259,396.7383,418.6521,428.4011,402.2195,343.3411,364.5476,423.099,412.2241,408.8944,409.8618,400.3407,393.5654,384.3133,387.0826,385.543,358.3681,334.3191,361.4447,366.3256,355.963,339.538,350.3297,361.1214,346.5943,373.1701,351.7293,356.9355,352.2306,345.1548,349.2272,355.4156,361.285,375.2973,363.9245,358.6028,364.095,366.9654,360.2176,349.7586,355.797,366.7976,365.0574,366.3504,364.1924,361.8239,368.3762,367.6508,373.7274,389.5519,394.0197,394.3747,385.3696,382.4283,367.9582,334.1243,397.7632,402.4326,384.5584
353.0486,363.7694,369.5902,382.8784,397.1708,358.3367,347.2728,346.0474,341.1371,349.3873,351.8158,346.7933,340.3011,359.4729,367.2098,368.3132,270.69,291.8705,365.0067,365.8702,361.4073,357.7831,354.0994,350.945,353.7011,347.2083,326.9864,326.5507,339.4346,350.5245,353.7393,351.3327,362.2972,377.1262,374.7877,371.037,371.5827,371.4564,369.0891,378.076,379.7242,378.1315,384.1135,367.6441,346.5412,373.185,358.5269,357.3167,356.8823,343.9751,353.2874,377.2184,370.0045,355.8384,365.7069,358.7234,345.1025,317.7969,347.4961,364.9917,362.445,376.9406,372.4449,366.2174,370.48,377.4457,371.1502,362.9225,358.5361,348.251,354.7384,373.5408,383.4567,348.2275,288.6052,337.1233,393.8087,374.088,375.0265,387.6476,382.7061,359.8751,372.5591,372.5573,372.9404,373.5845,363.0453,372.4867,327.2675,326.8179,314.9082,322.4531,329.998,328.0851,353.4602,349.7377,353.2142,369.7838,373.7744,381.3886,390.1046,385.6866,392.3734,363.2798,378.4004,375.7918,370.7938,365.8827,358.0521,348.5334,357.3073,363.3625,372.0599,369.1144,365.2763,372.7201,363.0347,356.9199,364.6919,365.3218,368.1621,369.697,370.3503,364.5465,338.2428,360.8954,362.715,361.2486
341.4243,342.6317,332.1291,353.9614,380.1447,334.7764,318.3029,329.8331,324.9806,327.575,337.0,332.4102,321.7424,341.9956,342.9397,341.1472,283.3862,303.9391,356.4706,356.0502,348.4653,345.5037,350.7509,349.4885,347.875,351.7478,342.7751,340.1804,339.3904,342.4882,349.5365,349.7439,361.9944,376.8981,368.7183,354.8645,354.4816,353.9293,353.9573,360.0646,326.1936,346.6053,304.8809,312.6919,291.8465,313.969,302.4644,299.1027,296.2244,288.4449,286.8022,302.6037,307.8505,299.3034,303.65,292.6076,275.9955,238.0726,269.1009,289.4534,301.5344,320.6011,317.1733,316.0853,325.8713,328.3957,308.8387,299.2175,307.3723,306.9449,316.507,334.8567,342.0303,300.2509,245.6882,318.1432,371.5963,343.7084,340.0671,344.5178,352.5591,346.6598,337.9817,345.3286,352.6033,350.9288,301.7908,356.8829,336.3201,325.6863,325.4135,323.473,321.5324,320.9937,329.1434,342.0516,332.7958,346.0308,347.0251,360.3058,376.3556,383.9361,409.7465,356.8559,366.1693,363.2409,358.2149,353.2077,344.6068,342.9642,351.6485,354.139,362.3766,359.4367,354.2054,359.5312,363.3373,369.012,369.3756,365.5357,362.5721,368.4507,371.8604,345.0112,338.4824,364.9082,351.606,352.6714
304.4651,300.1517,293.2343,314.6046,339.6891,324.9842,302.8687,304.429,289.9107,290.1155,297.647,293.2579,283.9409,274.0475,271.3186,276.1056,248.5466,253.6598,279.5776,280.2927,272.4956,265.5972,271.506,269.7081,265.3336,281.21,282.9232,285.1084,283.5569,281.2343,277.2642,277.1086,286.8809,295.2076,297.2115,290.3188,287.6156,286.5771,294.2482,295.8947,313.5944,344.0529,311.9179,312.7449,274.86,308.6784,292.5167,295.5062,299.5869,292.3076,294.972,290.7065,296.4608,293.4041,301.4994,286.1251,262.9811,218.4363,269.408,308.1013,301.1775,307.5746,307.4301,306.1198,311.8573,297.567,279.1861,289.3868,312.3384,332.0126,343.3906,346.476,354.7018,314.386,267.3575,344.3716,381.5792,347.9496,343.7497,343.879,365.462,375.2323,351.4652,355.4389,357.794,339.3225,260.4177,346.3121,350.4874,339.2305,328.8492,322.6096,316.3699,315.5467,329.2146,351.8524,347.1233,347.0798,337.2942,346.964,360.6098,371.3199,397.6722,352.5492,349.3841,344.1256,336.8409,333.0783,329.1269,344.0836,359.3752,350.0205,351.8483,351.0302,344.9191,366.0913,374.6721,362.2484,361.1444,358.4853,359.3674,366.0072,363.0388,335.8545,326.2736,364.1222,352.6466,354.2167
290.9288,286.4796,283.8787,300.7813,320.2138,308.0824,299.2832,299.7239,291.7948,297.1413,296.8575,294.2387,292.3021,286.3868,296.8719,297.1826,283.3434,277.3993,288.3963,296.2686,294.3784,281.452,273.7828,278.3929,284.6894,297.9557,301.6262,301.1967,297.0284,291.9557,288.864,294.2272,298.2518,303.1488,301.5011,291.9995,287.4402,284.521,289.6038,288.5979,334.648,353.5732,335.1006,321.0088,296.9624,317.8871,302.3381,313.067,325.2427,308.7865,329.7989,316.6434,316.9372,318.5681,326.7815,306.261,276.9239,221.8958,291.7268,335.4883,325.0017,324.8341,325.683,325.0579,327.2542,310.2254,303.2774,319.5934,326.0207,337.9331,350.8095,352.3492,368.3306,330.8749,285.184,368.1357,394.7054,352.7733,357.7326,342.6782,344.0223,337.329,324.8086,337.6333,343.5768,309.9311,291.4892,357.126,347.1975,335.7884,314.9712,309.9546,304.938,296.1993,311.6205,341.7779,340.6915,327.434,332.1505,340.7453,349.5008,344.5171,358.429,331.9545,331.1883,316.2007,312.3194,313.2617,311.476,325.4,332.5841,327.8978,334.9627,340.4951,334.1647,351.5642,364.7787,346.09,340.0164,347.433,345.2731,339.651,345.8709,320.6349,299.1811,346.7956,358.9737,361.1778
279.0709,277.5864,267.2079,282.858,302.0355,292.1328,303.1517,299.0427,276.4559,286.3005,301.1335,302.6716,299.8092,313.7697,329.1291,313.3941,322.3905,313.0412,304.5189,312.3163,311.0172,305.213,305.5387,318.0677,327.848,329.6114,325.9975,325.0348,326.8175,321.1654,306.2952,308.53,313.0057,315.0515,320.6948,316.1013,305.6354,297.594,305.036,317.1779,298.897,329.5594,309.8681,304.5617,289.9652,299.4749,291.2209,306.8677,323.8065,306.8059,321.2757,297.5276,303.9971,309.8186,312.2576,279.6446,237.0357,191.863,273.3245,314.3979,307.183,317.6638,320.4174,318.6227,321.4934,306.4131,294.5855,316.0335,325.6856,324.7047,333.6742,339.2239,358.8284,329.6738,288.7306,354.5306,370.6726,337.7975,341.7588,332.2282,335.3502,324.6856,327.8982,337.711,340.3795,306.6155,315.2619,356.748,329.9081,321.159,310.6942,309.6406,308.5871,285.8661,306.1731,325.1629,328.1117,326.1068,337.9163,344.9211,350.5992,337.576,317.5274,303.1689,329.5732,314.0583,315.972,322.2019,321.5975,319.2163,320.3954,327.9345,340.8766,342.3253,330.1007,337.884,355.1237,359.7958,364.7074,367.3175,358.3692,349.8534,363.5256,339.8387,318.8194,373.1826,385.2429,378.1305
