0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.1945,452.5422,412.3718,411.2543,413.2419,441.8903,429.8339,397.7841,396.6077,385.5209,405.3959,422.1349,453.6513,451.5897,436.8209,420.158,419.973,437.7547,431.0854,453.3542,467.0266,452.1351,417.9551,420.0745,452.2884,461.1057,438.4034,441.4886,455.7323,451.0591,417.2337,380.0057,385.45,405.1692,424.3796,433.2794,447.3975,488.5213,458.9037,421.5147,405.0049,434.5279,443.4447,442.6928,443.5706,425.9301,407.6313,399.1343,413.8085,420.9339,414.2531,415.1066,400.2689,399.7321,448.4998,427.9509,414.3505,412.5476,419.0913,402.7359,411.5356,444.7648,444.2292,396.4768,353.8906,347.1943,411.073,447.1876,431.318,405.5387,404.4661,397.5971,382.5627,363.0334,353.8971,405.2039,409.9771,397.3681,394.3736,407.4622,400.0465,378.2,441.4862,461.4952,471.8404,460.0306,476.9862,481.6638,483.2501,485.7807,459.2414,456.6687,463.6094,471.121,493.0722,498.281,507.3065,506.8811,514.0923,520.015,525.3033,538.9465,539.8381,542.2375,548.0962,539.4155,546.7086,553.44,548.312,561.5056,572.573,562.812,560.2022,581.3748,596.1147,599.9035,598.847,659.6039,753.0468,784.7877,788.2012,767.2489,780.7715,788.0074,756.7607,720.1927,679.0945,632.5491
514.0897,497.0358,453.3639,454.8845,485.7658,529.6881,450.4275,408.7847,358.6241,319.8253,363.2468,422.7219,480.4259,499.5184,484.9313,466.5605,467.5595,459.9967,448.6344,454.43,459.5728,456.0026,446.8441,444.5034,445.2017,453.243,444.2567,444.4541,448.1692,422.0013,423.469,395.1291,397.5691,436.4365,443.8388,429.0679,412.4785,445.8717,409.2668,373.6048,363.9746,401.9104,407.202,408.6275,418.8025,421.1543,420.3701,419.6804,420.9228,421.1328,424.1415,401.9846,379.6681,384.2526,462.0203,469.0396,453.4919,389.4444,402.5717,402.262,416.5358,427.034,416.2933,414.6678,426.8523,434.8093,437.48,443.5953,443.3785,426.6163,410.3637,401.4816,426.7552,402.1845,392.0495,411.2291,392.6011,402.7695,393.4583,430.9673,419.5418,393.7313,427.6035,450.4657,438.4503,442.8269,466.3335,481.5385,490.6579,488.9734,481.935,485.6136,509.2652,504.5744,487.9374,513.2394,518.8174,519.4768,520.5867,524.9316,539.642,538.9684,530.8492,540.2342,538.9738,535.9425,554.4065,562.3365,552.417,566.4459,580.9012,568.391,576.1797,596.8128,600.8554,593.0469,598.6835,654.2678,745.3875,789.4757,782.8064,782.9808,789.8944,770.9673,763.0801,727.053,706.3998,692.3765
478.8006,467.331,432.3851,435.5953,440.1926,468.3465,496.0428,488.8889,469.9339,419.6879,399.0399,423.8705,459.7654,483.7101,476.3975,446.8969,457.4101,438.483,414.8199,417.1155,424.5289,424.5483,443.9564,462.995,475.188,463.1042,449.5243,437.7188,426.9238,419.5217,447.5075,441.2933,429.9818,448.0539,456.8688,443.0928,421.6901,458.5354,417.2144,383.7993,380.9562,399.7405,404.0131,382.7784,400.9647,396.9745,384.5523,380.8062,394.4348,406.5611,399.7075,394.5245,379.7129,370.5272,406.725,391.1203,398.699,409.7296,401.6187,395.6142,408.4208,420.6476,435.3235,421.5383,414.7486,425.4254,431.1461,440.7151,446.5358,436.1141,405.5897,399.9269,425.7727,414.7127,404.9367,383.3699,389.9261,386.1058,410.064,430.7373,420.0777,411.4187,431.7155,447.3664,448.9695,455.1872,473.794,482.6691,503.7979,503.1321,497.7703,488.3697,497.4163,494.9181,488.199,502.1026,520.0449,522.2007,531.9362,532.5186,535.5853,545.8582,542.7569,548.6795,550.579,536.8192,553.1861,552.5475,553.1476,565.927,575.328,566.3718,560.0623,580.7711,587.6282,605.067,588.7745,652.6168,721.5463,769.8847,757.5721,752.2294,779.1492,793.4719,749.4133,692.4831,663.3131,654.587
465.6932,471.0999,443.4172,441.8276,425.426,441.2182,453.871,460.0277,461.9617,423.9381,395.9391,410.5032,430.953,449.3451,466.2483,430.8903,432.927,438.222,448.8226,450.3483,449.381,460.965,423.4131,445.4121,471.2636,456.1882,464.9989,471.9399,475.8273,468.0117,481.2799,446.5305,450.3044,452.3888,467.2486,449.2255,434.9626,460.8316,437.5392,409.7886,396.6575,421.5939,435.5061,441.2796,458.6913,435.7361,416.8317,390.0891,420.8343,427.6526,422.2485,421.7285,427.4949,390.1607,357.0097,369.9155,406.79,360.7217,357.2751,346.3349,378.9462,402.1603,422.9201,403.4022,383.59,415.0198,419.9393,437.0178,422.346,430.4835,433.5083,422.6288,424.2256,416.1957,383.8647,365.8021,388.5408,385.3613,404.0574,422.4169,429.1717,440.1562,443.0707,466.3863,463.3664,474.7435,503.3024,504.7926,491.818,507.1234,506.5904,515.9623,506.8904,487.0922,493.7226,498.311,493.8286,509.0571,515.8836,527.4366,551.1202,548.1714,552.1001,545.8704,534.6734,537.5247,544.098,542.6697,564.0032,571.561,581.0452,557.3174,566.5826,581.004,581.3168,601.3328,587.4861,645.7911,718.2449,770.8655,759.2527,742.9279,769.9443,778.2004,758.4843,695.1686,674.3434,658.6135
481.1557,475.863,453.9839,442.4334,435.1942,472.5471,476.5817,477.4822,461.4048,431.0697,406.6102,394.575,402.7097,409.6472,422.2914,383.044,398.1315,422.4387,442.7881,452.0483,438.6621,452.7438,419.9406,434.1531,460.4932,454.6643,444.9886,461.9048,466.2798,445.8221,455.689,445.374,434.8676,442.4829,455.946,436.0403,423.7831,440.1751,424.3558,412.7655,396.9007,422.5664,444.5594,457.3816,454.8642,433.2457,422.9708,397.8103,429.2239,429.1739,424.9858,427.5679,422.3266,380.916,353.7255,377.7054,411.2949,387.933,387.7797,377.7592,397.464,418.5498,422.4321,401.8179,394.6862,413.1296,415.9746,432.808,423.0779,429.3232,421.9685,413.2234,405.4109,400.0649,387.4707,383.7117,398.2595,394.1057,407.4823,428.4088,430.5173,430.0552,449.9829,466.4428,470.7084,476.2113,503.725,501.9077,493.0405,502.0934,507.5061,508.4192,493.2202,492.48,505.2942,505.3484,517.4081,538.2716,529.0456,525.0991,526.6082,515.2706,526.98,538.144,541.5245,553.2474,554.6764,553.6788,573.7211,581.4604,590.3308,568.3788,580.0835,594.3183,593.7115,605.0485,598.1647,659.4622,737.5248,803.8125,778.4617,767.074,784.5086,784.8956,758.7779,692.5992,671.9563,657.2023
495.6945,481.2174,463.2782,442.7691,444.8753,502.7353,498.7094,493.4261,460.3824,438.1681,418.2308,381.2325,377.9862,375.1908,383.7097,339.962,366.8407,409.6134,439.0464,453.5867,427.8052,444.4618,418.1386,425.4217,450.4879,452.9691,426.2525,452.6027,456.711,424.2152,431.1071,444.6107,421.1717,432.7332,444.1465,423.3546,413.6298,420.7538,411.5492,414.8211,396.5835,423.4598,452.8766,470.9281,449.6258,429.5452,427.9667,405.5645,436.693,430.2938,426.5358,432.198,416.3696,371.7535,351.9934,386.8025,415.9411,414.4098,416.6994,408.502,414.5723,433.2702,420.3755,397.5247,404.2765,411.3548,411.5985,427.925,423.0355,426.8232,409.87,404.0226,388.4871,385.3967,390.4738,400.6965,407.5218,403.2395,410.9769,433.7077,431.0304,420.2804,456.446,466.4203,477.7623,477.51,503.4479,499.0549,493.8991,497.6426,508.3502,501.2346,480.7363,497.6392,516.3212,512.3228,539.5676,565.3619,541.2614,523.0549,504.1959,485.3943,503.6252,530.9062,548.9034,569.1146,567.0373,565.4344,580.9525,587.1476,595.6673,576.2125,589.4561,603.3527,601.6309,604.6629,605.1918,670.6979,755.1597,835.313,797.3841,790.5474,798.6439,791.6749,759.2326,689.7812,669.7303,655.1572
483.3101,503.9255,435.9047,435.5556,451.4811,498.3574,502.8671,464.161,445.1505,444.4253,457.8325,443.6169,456.2325,493.9505,502.1838,436.2109,437.1553,481.6143,500.788,450.8803,413.8957,434.853,464.7865,490.3597,462.9901,446.9167,445.9591,465.4923,447.1223,420.234,436.0015,454.4847,458.158,427.9599,418.9513,425.9075,434.2205,438.0663,410.0815,390.2673,380.2417,421.7683,439.0491,409.55,403.5122,391.3032,400.3673,414.796,417.6018,420.1268,393.8363,401.8871,387.8408,365.9089,396.059,433.8376,424.5264,418.5236,398.2427,418.0616,389.732,398.773,372.8975,315.5796,369.6586,412.049,394.5511,403.2674,399.6028,384.4966,379.8362,399.2469,425.3452,412.1071,375.2863,389.9772,402.7725,422.7396,416.3352,418.9713,407.8065,420.7115,449.9184,463.8427,475.928,473.7401,482.8734,497.2217,483.9831,510.116,507.098,504.8133,503.104,496.5408,511.6513,517.3829,520.1922,530.2751,525.9142,529.6512,543.364,544.3096,532.2714,538.2161,570.796,588.067,630.1546,597.0099,514.4693,470.2282,486.0034,490.6096,480.7185,489.9459,481.549,487.4763,508.1176,612.3679,725.2279,823.9133,806.4102,793.1923,799.573,799.9426,763.4542,678.5,670.6392,634.0297
495.7834,515.8156,460.7048,449.7163,439.0412,470.3157,483.0249,427.6109,416.6184,456.559,484.2313,451.232,455.4428,489.9341,492.1735,423.2852,390.5844,416.6052,445.1879,471.4297,443.2863,445.0361,456.1152,486.0507,463.1794,471.3275,484.4651,492.607,463.1299,427.1369,416.5501,420.1158,445.8661,436.3093,451.6852,443.0205,461.3475,452.1223,412.7526,400.4579,391.6388,410.6763,416.5342,398.6177,405.7673,414.9604,432.3603,443.6407,433.7783,437.2673,407.3863,416.1575,397.6641,395.3409,420.783,438.3384,421.5483,402.9343,374.205,391.5502,367.6729,386.6075,380.7339,360.9962,363.1034,373.5876,361.4863,390.9473,364.0299,346.9355,298.2932,326.8854,357.4427,348.283,351.3183,373.2939,380.9106,391.2028,412.8583,429.532,428.8441,441.1449,458.9229,452.6267,461.1913,468.7028,485.353,497.7867,476.8416,508.2784,506.9771,511.3405,504.6794,518.0126,528.5041,520.7057,532.346,540.6504,536.114,532.0205,541.9345,548.2327,536.1387,545.1284,542.3229,556.7035,595.5878,528.7552,464.3034,473.9278,486.9848,518.3733,574.22,586.6094,582.3975,593.7025,605.6294,677.7991,755.0847,820.5319,759.259,763.6439,783.2308,766.168,724.8753,624.6074,603.2631,605.5814
505.6419,544.0388,514.6121,509.3697,491.572,493.1349,539.6316,476.8663,453.2777,442.5377,483.5831,448.8994,470.733,506.4811,509.5997,404.4037,378.5385,416.0259,438.3163,458.4915,419.1236,428.8093,430.3243,421.5264,435.9656,443.8789,445.2409,486.6968,476.7394,424.2681,405.8568,430.0166,449.2978,417.1343,412.3249,425.3529,440.3397,430.1391,382.1277,384.659,384.7723,414.1176,408.5595,379.7796,379.6144,360.9946,366.4955,400.2103,400.9298,404.764,375.1468,375.5952,381.3836,358.3871,389.8326,410.6183,399.39,413.5227,423.4237,411.017,404.9796,444.3546,435.0429,388.2572,394.3552,426.6119,414.4928,423.9073,411.2803,398.8081,388.3996,412.5953,403.4123,368.9332,380.4588,381.7503,381.7031,398.8954,402.3385,423.3627,437.8872,442.0454,428.7976,417.74,433.6306,460.7897,488.8803,477.5128,474.6265,472.5442,472.567,486.3377,488.0315,498.8583,508.0697,508.3487,504.3698,498.37,506.7312,528.9799,543.4815,544.2078,536.367,538.9346,526.1904,565.7766,583.5844,538.3804,496.3645,477.1373,469.1984,510.6768,553.7871,569.3976,564.1962,599.0839,609.9041,671.911,746.2228,802.1589,749.6614,772.5713,789.9014,764.025,712.7046,673.7863,632.6738,626.5225
503.4762,543.4659,518.9207,498.0431,490.7526,528.8347,556.6445,527.3223,511.6542,467.8338,466.4156,432.9527,483.9368,505.7849,490.9843,419.4185,401.2261,429.5742,453.3239,471.1827,437.653,435.2841,435.8234,449.0461,467.7384,452.5351,444.8936,470.7843,468.9744,410.1784,398.2101,429.2983,413.4535,381.169,399.6929,422.5634,422.4816,433.5439,420.2816,414.6705,412.3527,448.0154,432.1287,383.2988,418.0095,422.1176,418.3834,419.4056,432.2792,434.0518,409.6664,392.4856,415.5457,397.0551,420.7186,435.5443,424.0768,425.5548,411.1083,360.0988,358.6902,389.2716,439.4081,412.1245,392.1418,412.0824,441.1794,444.6227,424.5622,458.5841,419.6282,389.1368,373.7184,352.7957,360.7754,381.6096,381.9338,369.6671,403.5438,443.7718,436.2858,419.7719,433.0709,443.9126,465.5656,479.2598,483.9801,463.3098,466.6679,485.4019,483.2161,479.6073,493.6639,493.4706,514.9384,522.0773,513.9362,521.8986,526.8318,531.196,538.2386,545.0889,534.793,543.7357,539.1924,533.132,595.8549,540.3706,480.976,459.5502,507.8652,572.0868,552.4812,555.4995,545.5363,557.7153,565.9812,637.6493,748.7198,797.3364,749.2286,762.8687,764.8351,768.7125,676.4286,635.0779,638.1984,658.7209
493.6459,518.4226,487.9491,471.1551,483.747,530.9724,557.9792,563.9346,560.8208,529.5051,467.2783,447.0648,482.9745,482.7894,485.4117,447.9765,442.5523,430.3302,456.5128,487.0991,474.4509,443.4167,421.8899,449.7476,479.6067,463.5857,440.2812,455.0908,495.1005,451.1741,450.9731,434.1371,438.7374,437.4423,455.3272,471.5758,434.0325,463.3323,483.8516,455.5751,425.531,480.8256,459.9363,409.6974,434.618,473.3153,439.1621,403.2488,403.2101,404.1223,389.3206,388.7833,411.9066,402.3977,392.3404,395.3801,397.8434,458.9157,464.5087,410.8135,391.3431,444.8346,450.1848,428.0773,407.1463,424.2445,441.1095,439.3025,416.7784,454.986,426.3792,388.3797,393.8586,391.9668,406.2642,401.2617,386.9792,371.0647,415.4058,437.7989,452.7543,424.7183,415.6924,426.0092,452.9168,483.3742,485.1915,450.109,452.1408,472.2977,490.9556,486.0535,504.7968,502.122,508.8677,518.6011,518.0002,515.8934,523.5043,526.9459,517.3679,531.2016,535.4102,529.0095,541.454,531.1899,556.4291,574.0327,575.2494,573.6603,575.524,593.6656,574.1838,581.6555,583.9643,598.7195,595.6566,638.6555,759.702,800.6362,797.3998,792.285,780.5789,772.0648,667.0107,655.2743,658.3235,676.1575
502.3376,518.8318,475.2482,478.2906,467.2676,497.9796,480.8758,498.0277,552.9118,538.261,480.539,457.3645,506.1925,491.8804,474.7543,464.466,467.143,440.8012,434.7973,450.7707,425.9039,391.2616,403.0892,435.2214,477.7159,472.2509,439.8592,424.998,456.0749,446.787,454.4181,441.9963,460.7796,423.0612,402.6752,382.4986,342.9129,382.5265,400.2479,390.1463,359.2614,411.5728,399.3725,395.4106,396.3326,394.0943,355.8192,348.3341,368.1593,378.6565,375.7383,362.6945,386.7762,399.7118,346.9485,307.4346,324.5985,405.6589,395.886,406.3196,370.8657,420.2075,426.2874,395.4609,401.7004,426.4631,438.4742,422.8754,387.9166,441.2265,458.042,412.9684,397.8735,404.7918,408.5659,425.0526,405.8801,376.894,422.4594,440.398,461.4419,419.9777,429.2573,449.5861,446.3736,462.6774,480.4012,450.0822,465.991,488.9466,507.1528,494.984,497.7155,517.8497,526.5782,520.3921,539.8301,539.2818,543.4222,545.0384,535.4835,534.7866,550.5396,549.7345,553.8214,552.0768,552.9052,559.8779,565.2667,567.196,570.383,589.3713,594.0204,601.0634,605.9392,602.881,590.0262,641.9307,779.4897,841.8796,826.4518,811.6943,800.407,768.379,667.4874,659.3878,666.0397,680.4688
433.5737,442.8733,422.7111,439.4668,436.5251,451.4192,431.0592,404.1156,429.9954,436.317,451.6532,451.683,488.831,481.4436,451.9454,473.4127,469.5765,453.6603,439.0334,440.6061,426.4205,420.6125,418.768,430.8603,469.2581,459.5396,438.3263,403.6652,426.8776,416.9162,398.9763,381.4214,380.1511,348.6532,340.6566,337.8295,304.9017,331.2435,319.057,319.754,306.4913,329.5688,325.0475,336.947,334.8948,315.433,300.2091,294.6112,313.9016,316.0097,298.8178,288.7815,285.8978,310.0779,293.0564,291.3495,338.1635,307.2894,290.1311,290.5459,290.3165,329.1665,288.7955,280.7417,322.9525,337.7288,325.4047,304.9433,304.5116,369.928,381.8864,380.3232,333.2473,339.9747,348.8649,373.9368,397.1803,382.6035,385.6305,408.5945,436.8012,420.2755,402.5761,432.9224,447.4488,465.8122,484.5985,470.7929,489.5159,493.1303,496.1186,491.6904,491.4203,511.1028,523.1066,508.9007,519.567,534.7359,533.6442,534.2719,532.0297,530.4041,543.0642,539.5229,536.0051,550.726,555.5693,559.289,572.296,577.0521,573.1154,574.5627,586.8152,588.2402,594.254,607.8843,606.4062,632.8395,756.5402,818.9338,822.567,806.783,810.1912,749.2902,661.5228,647.0755,652.6286,657.3462
439.9009,459.9146,431.303,438.7011,453.3428,474.7816,454.3366,414.8765,423.2355,432.7773,440.5093,439.7914,475.9819,470.3949,443.9854,460.4958,470.0802,469.5357,465.4702,455.8525,446.7997,437.1191,433.4898,432.7237,464.8761,456.0855,437.7075,404.7436,435.9571,432.7079,405.8661,387.8126,378.8859,348.4359,350.2563,375.6734,352.0044,358.6439,341.1567,347.9883,342.6219,364.0887,356.4523,361.8922,360.9124,334.2867,304.5709,299.2206,321.1435,325.5299,317.4881,312.1683,305.2358,330.7955,312.4428,310.2192,362.0722,321.4019,292.4547,285.8594,297.0932,334.8285,308.5987,289.3288,301.4768,305.0925,299.2213,280.7186,288.5439,344.6683,363.0294,361.1548,322.7756,330.8129,336.3848,356.0496,393.3585,381.9958,387.1683,412.7425,430.543,422.6927,410.8285,433.2679,449.2868,470.9326,488.956,479.4569,494.4822,494.0677,494.3039,490.7732,497.0766,516.1425,519.9479,517.8342,522.1017,532.6069,532.6521,526.8043,524.2063,525.8248,545.5262,543.9415,538.0203,547.4457,554.317,556.8289,570.351,575.4771,574.0917,574.6294,587.6526,592.0143,597.1298,607.5862,601.0669,639.8642,776.3877,832.5681,823.63,806.5096,791.8117,735.6113,647.2941,640.0994,649.0946,651.1539
448.6998,480.0028,441.8901,439.1933,471.7004,500.4024,479.9443,429.0234,420.2945,432.4824,429.9669,427.7117,463.3076,459.341,436.5119,446.8811,470.5378,485.5066,492.602,471.8967,467.7812,453.1529,448.1556,434.7798,460.6299,452.9446,437.119,406.5363,446.2599,449.9863,414.8029,396.4073,380.2477,350.6478,362.1651,416.1375,401.805,388.5524,366.5753,379.3973,381.6012,402.3646,391.2669,389.5518,389.7591,356.2751,310.8405,305.705,330.3773,337.3982,339.2789,338.7189,328.4952,355.1254,334.1921,330.1606,386.2502,339.164,298.2803,284.8262,306.7215,343.6482,333.543,301.941,281.8962,274.3263,275.9127,259.5814,274.7847,320.931,346.0938,342.4618,314.0953,323.4971,325.468,339.2855,389.7137,381.185,389.972,418.0719,424.9001,425.1743,420.2339,434.1902,451.1439,476.0993,493.312,487.7186,498.845,494.91,492.8057,489.9412,503.1165,521.5775,516.8149,527.4344,525.4003,530.5761,531.9643,519.464,516.2584,521.2451,548.3243,548.8533,540.6954,544.1196,552.9347,554.2983,568.104,573.5214,575.0051,575.1818,588.7684,596.3456,600.498,607.1166,595.0126,647.4162,797.6428,847.4258,824.8759,806.4028,772.5336,722.1176,632.8043,633.3066,645.8934,645.5258
480.6714,524.6077,481.5144,485.304,504.9135,535.2911,535.0448,468.0244,449.3968,447.1186,461.8144,464.4861,486.8542,472.0468,448.8598,454.9183,483.3428,502.6901,484.9794,476.8322,447.0121,442.6043,441.6617,441.2446,463.1276,447.125,418.0611,431.5045,442.6785,454.3087,435.0994,427.8704,426.1867,414.9719,416.2195,474.1628,445.0403,428.3789,408.1429,418.2566,429.035,450.8036,442.1927,425.6859,448.1339,451.5164,406.6993,407.2439,408.2547,425.6989,415.1326,401.2906,410.7988,424.7725,401.6402,403.1973,423.1803,409.8583,383.1067,348.5766,371.0086,378.1925,344.6009,324.7319,335.2446,347.4724,325.1676,334.2658,327.1169,338.1793,350.7463,341.3163,324.2186,326.2244,337.8837,355.1066,381.4742,391.2812,377.9214,397.7497,414.8004,424.437,402.6012,407.3949,438.434,463.0892,478.2053,467.1205,473.2582,490.6222,494.1346,494.2248,493.7428,504.8357,514.8976,506.3524,512.733,524.2921,515.627,531.04,532.9134,530.5026,543.913,547.2701,542.7842,551.1585,550.3242,545.9052,569.6504,562.4364,555.8135,571.0714,595.3408,602.8792,609.7365,621.3667,603.9249,654.3403,782.9157,807.6492,787.1137,803.9494,779.1475,729.4861,630.7586,638.2025,642.0488,639.3403
479.3716,518.0665,488.7289,473.8594,477.3303,504.8005,512.36,486.569,471.6336,459.7238,460.8054,483.1913,515.6508,498.675,466.7295,465.6524,456.1273,476.6199,482.2389,451.1678,407.4958,432.6177,457.3674,475.8836,479.2097,467.6154,483.3036,485.6973,441.9659,431.5104,427.962,449.5748,456.4689,436.5392,442.0455,478.292,449.3766,439.6595,438.3067,439.9987,425.4259,466.2501,456.2015,431.8284,438.0194,467.146,448.3924,458.2154,453.5332,437.0448,458.7696,462.4212,465.029,450.2836,426.7971,426.9879,436.3785,428.2461,404.5807,365.9128,358.5349,387.4008,427.4529,462.1672,473.1915,474.878,470.8539,442.8386,437.9932,447.412,437.2573,395.0878,396.7076,420.2294,411.7024,421.1112,419.2859,419.9731,381.0782,406.0305,436.177,431.9694,427.2755,423.9333,451.3439,475.8561,506.8615,486.5513,481.6845,491.6093,497.0872,506.1164,486.793,490.4025,514.311,519.9951,522.3007,524.4698,519.5626,530.6022,546.6189,539.0103,531.9752,540.5704,547.3704,557.3405,557.8643,554.5896,570.3071,576.1309,578.092,572.6319,584.9049,600.8311,611.5388,593.9359,584.1226,660.1246,766.1786,800.1951,782.9225,784.025,746.6418,722.9553,642.2517,649.9821,675.1865,685.5229
454.9387,499.0102,481.511,474.4958,456.2587,477.8272,509.7643,530.928,518.3339,478.6062,424.2669,462.1469,500.2814,496.7296,479.049,485.5429,441.4713,445.3375,457.9706,446.5487,431.6263,441.1121,471.4272,501.1094,498.4695,488.4756,521.0379,546.027,485.1053,450.1325,440.0404,495.52,486.6429,447.0836,440.2531,483.4319,471.2567,476.2126,460.3449,445.1328,431.4271,485.2859,491.2146,467.7038,453.824,461.631,445.6479,466.4273,466.7715,433.4078,433.1305,433.1041,429.4561,430.0565,438.315,448.824,462.8389,426.2206,407.3635,412.2032,399.9704,398.1601,408.6138,423.4365,435.9402,453.0252,445.523,422.6884,447.9024,468.0481,456.7809,410.6911,420.7832,417.6453,417.5287,418.9596,429.9125,420.2973,396.4209,399.0943,424.7675,427.5109,413.627,433.6848,470.247,480.2556,491.3044,496.4863,480.6863,453.2357,493.0601,507.9721,502.8812,490.5673,502.0425,518.0848,528.1546,520.6009,523.6602,531.8545,526.4908,525.0543,533.2671,544.1695,546.3972,514.0159,489.713,491.1158,504.282,461.1736,420.3793,443.0247,510.8055,562.4316,595.8456,598.56,618.6868,709.4941,821.5197,855.8395,830.5955,815.501,770.6889,741.3633,679.7251,654.8304,658.5469,665.9727
454.2267,478.5813,480.7014,465.7628,458.4582,486.6632,527.441,548.6054,510.4877,442.7231,393.6062,457.7668,506.5482,497.6896,432.7273,442.4809,442.822,465.222,464.7849,450.3925,444.649,454.1368,472.1727,495.0263,478.8614,472.0038,491.9861,523.5198,472.0517,432.6146,425.6032,456.4281,468.7689,426.9809,404.0714,437.6267,455.2072,471.4238,439.1053,437.6982,420.0635,460.0696,489.3101,483.8633,460.1344,463.4696,457.437,474.0131,464.9171,445.7501,449.3093,429.2242,416.7991,419.2716,434.5197,442.29,455.2713,448.9987,418.0518,413.1052,418.642,418.5627,420.1833,418.9919,413.0556,433.0473,428.0674,408.1367,440.1893,444.7631,445.0238,400.4923,409.2561,399.17,407.1988,432.9506,441.9553,416.3186,404.8842,411.1106,434.6572,433.5428,444.883,465.1122,453.198,461.4558,477.6571,500.0226,484.6317,438.7853,492.2818,508.1861,502.0049,493.6249,516.3265,526.9138,534.3724,527.2086,516.8815,526.8018,530.7902,534.297,534.6125,534.4832,553.904,555.085,558.536,566.0703,579.0609,558.3651,552.1352,578.5535,587.7595,603.5624,612.0826,619.6817,618.6555,630.6182,710.3796,780.4048,796.5118,816.9166,763.6907,722.7113,676.2579,652.7315,654.2149,657.3871
467.0992,491.0886,482.4862,461.3241,464.7971,490.0863,522.7405,540.5585,509.4848,439.3788,407.6098,461.2215,505.3241,493.1389,439.9427,446.3697,441.6056,471.2539,481.2545,452.3375,451.7262,454.0041,468.9246,486.8979,461.1154,461.2142,485.8191,510.7212,456.8422,419.8893,424.7256,459.6867,466.5087,415.3795,396.1298,436.393,454.6081,463.8184,426.7608,432.8137,415.071,454.9239,483.4831,481.0353,459.7018,456.0191,444.2905,463.5636,454.2721,442.645,455.3054,437.8444,421.6469,419.9916,433.0877,435.2398,445.6364,446.7936,420.7548,417.5171,425.1147,429.6204,427.4597,424.8531,415.2445,437.8354,436.2502,415.1355,441.9666,439.7155,442.324,397.951,408.8793,404.0042,414.6139,426.0929,439.0509,417.6424,410.1414,428.1057,437.1893,444.6553,449.5868,460.7557,453.0531,456.8938,479.1083,503.5389,485.2986,443.6233,486.042,502.6706,494.9793,484.231,512.0512,525.3051,525.1319,527.532,524.2394,527.4586,536.0114,538.5251,539.6625,541.3472,548.6441,555.1107,566.9772,568.7242,578.6988,564.098,561.9667,581.6935,588.1071,604.1731,602.3942,624.0127,626.8268,646.7178,737.4846,784.0476,803.436,830.6482,768.4328,717.2863,672.8863,662.1031,659.0969,663.2381
481.0487,506.6887,484.4575,457.3696,471.3489,492.7277,515.7988,530.3229,509.5617,439.5142,425.7358,465.2593,503.2046,488.0324,452.6294,455.1543,440.0326,475.5878,498.3751,454.0516,458.3689,452.613,465.4039,478.8149,443.8476,451.2469,482.2982,499.4793,441.8922,407.9187,425.337,467.5908,466.0863,404.8088,391.0884,439.7362,455.7636,456.2857,415.5826,428.2572,410.8179,452.007,477.5887,476.5985,458.7279,447.6316,428.6706,451.4063,442.9036,437.9619,459.9839,447.3878,427.9078,421.6924,431.9902,428.3625,436.0806,442.0442,422.6396,422.6291,430.6541,439.729,434.0373,431.3104,419.5705,444.8446,446.6755,424.0374,444.7119,436.6661,440.6761,396.3047,409.7953,411.0894,423.7776,417.1152,434.7175,419.4802,415.1581,445.4105,438.8464,456.1554,451.4292,452.8709,454.7749,453.8412,481.9335,507.0964,485.613,450.061,479.261,496.6248,487.5221,473.6554,505.8232,522.6245,514.4366,527.1823,533.0065,528.7011,541.1102,542.09,545.0671,549.872,542.1183,550.6048,568.65,563.4827,570.1603,559.5342,558.0148,570.2871,580.0636,600.3467,590.0175,626.6609,636.0677,672.7423,778.884,796.157,814.8682,845.7976,774.5501,713.4039,669.8562,672.5998,664.7175,670.3183
