0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
430.4333,423.5872,449.2904,460.9736,472.3691,518.102,487.2373,486.813,481.9069,419.0675,382.614,398.4853,383.7094,382.3107,392.8401,395.4495,364.1265,373.6976,339.6128,347.6596,328.7288,330.5563,379.5646,445.4408,491.3072,459.5989,434.3361,408.606,400.4207,400.4544,368.7148,304.8763,274.9414,270.3677,291.8356,322.204,385.4063,385.7925,384.0071,440.5019,483.9432,408.9333,376.3864,418.0421,408.9478,397.3569,396.4764,412.3871,384.4053,396.075,382.4691,363.4113,348.6677,331.3502,339.7275,364.633,348.8536,318.1424,314.7577,364.274,378.1637,382.7521,364.2333,341.0656,348.4326,339.4323,354.9158,375.539,352.5119,370.1125,369.9212,350.6091,328.0396,328.587,319.5739,328.1698,358.7115,351.619,338.8272,337.7639,348.4298,361.8242,365.8058,380.5351,376.4465,371.4639,367.0813,381.1735,388.2277,371.1897,348.6871,327.2474,342.6604,328.9348,320.3061,329.5969,322.267,307.7531,361.413,364.4697,350.3268,342.4294,386.4081,380.8373,297.9619,279.505,299.0897,277.202,323.554,348.6131,364.0404,353.5511,329.7133,331.2759,314.169,313.0268,310.5233,324.2171,288.5658,265.637,311.994,364.8805,366.0444,366.2069,314.6605,275.3708,269.8777,257.5625
426.9711,390.9379,433.985,465.6194,477.0816,520.4637,485.4606,481.6902,503.6237,461.9451,397.8251,388.3657,403.7071,408.4348,410.5674,415.8192,366.9711,380.8385,386.7313,391.3765,384.2617,370.6786,401.9132,450.3208,481.2546,464.4677,454.4265,426.0104,401.8371,403.1924,362.8677,309.8263,279.0006,250.4527,264.2422,273.9752,343.5202,378.3994,412.9255,411.5233,439.3841,385.0034,378.6728,411.3197,416.7542,406.2416,385.0672,398.9575,399.3725,403.5303,395.8389,359.0298,341.1161,338.888,344.5016,369.6636,348.3569,310.0381,319.8761,357.7257,349.9659,355.1194,361.5656,391.2038,354.5574,313.1164,335.0793,363.2492,344.8357,362.7144,367.6502,342.3712,336.9512,318.5257,311.4193,334.4389,354.9025,352.7446,328.967,334.7207,338.9582,341.1688,356.6972,385.2201,381.2179,365.2122,364.1695,366.9209,377.0473,362.4024,362.578,360.6477,385.4055,360.0258,332.6447,353.3709,336.148,294.0323,336.0662,368.8716,369.6168,364.8735,382.1827,401.7967,333.5297,300.5584,312.6439,332.817,341.7547,346.7877,361.9861,359.7764,337.7861,342.1556,333.1587,307.935,320.9191,343.348,289.4016,298.5143,345.6938,331.8609,320.9791,330.4665,320.5725,313.8507,283.4006,256.192
403.3933,388.7543,428.5855,473.8177,475.8889,524.1936,490.3092,485.8193,509.4984,476.0243,405.0724,381.2245,388.5731,398.5199,407.838,407.585,371.107,375.3741,382.6208,399.7884,412.8777,393.6499,402.7336,419.7182,450.784,459.6607,479.0626,459.7596,402.9842,390.9921,370.2385,336.9684,307.4354,288.236,293.2809,297.5555,387.256,373.182,430.217,410.5992,434.483,399.2238,391.7214,419.4453,413.0214,424.1345,406.7452,395.0731,381.8084,390.7995,395.3777,359.5506,358.2471,371.5695,356.9491,364.4946,336.1632,306.1664,317.2835,341.8465,352.7402,362.7275,392.435,397.1437,347.9842,319.5012,344.5686,360.2151,363.6008,385.182,363.809,327.7191,330.1804,332.5626,333.7105,336.8908,343.9525,361.0863,355.8884,347.942,340.4143,352.9321,367.3307,386.5635,385.1774,372.609,363.877,359.9492,370.8118,360.062,364.2405,356.3722,371.949,354.6375,338.7562,369.9047,338.9357,279.5096,313.1611,346.1663,371.7422,402.0699,392.5645,369.0017,307.7417,298.3665,294.4834,321.8081,363.6754,363.1762,359.7921,340.0136,344.0126,354.8517,350.5108,322.698,316.9932,324.5065,328.5562,304.8485,329.0216,330.3871,339.3374,349.6122,354.4197,343.4796,316.8251,263.9028
391.7827,433.1477,470.283,482.5532,485.0383,526.1306,488.7421,494.9633,519.3147,470.2254,397.5176,392.6917,404.1666,400.0602,421.2719,421.1184,393.7809,399.1673,397.1026,410.9359,430.0908,410.5719,417.7216,408.9443,442.0572,469.5407,491.9983,463.5033,386.7415,383.1226,386.1403,328.5052,299.3249,307.2969,293.7153,323.6051,386.9797,412.676,409.6999,426.0817,451.6447,422.528,413.9547,433.2846,408.1411,418.2239,403.167,386.7704,376.8494,399.0143,399.1376,356.3084,351.1108,367.1531,352.6489,365.8065,334.262,309.2459,307.7054,322.2372,345.2728,400.8182,424.1944,390.2238,326.2388,328.1165,348.7415,370.9553,379.0511,374.0391,346.2252,315.6274,324.7668,336.196,347.6528,347.2901,364.6104,355.6429,358.6446,335.142,353.6899,384.0908,371.7133,378.9894,375.5103,381.1145,371.3345,363.8588,373.5225,376.4982,377.948,364.9279,375.895,360.2857,356.2645,392.2802,349.8808,284.4856,318.1846,348.0967,382.6332,407.7361,398.8979,333.3995,284.2978,297.9992,322.4033,353.9285,377.8396,351.5204,329.2628,333.0728,346.3757,352.9748,345.6609,335.6646,324.6861,329.2955,354.476,327.8755,334.2238,362.9519,367.5385,367.3291,361.3064,358.1008,342.145,268.9919
407.825,449.411,465.6605,447.6584,474.0876,519.6718,483.2436,501.1613,514.9907,470.5716,417.2585,408.1984,427.8039,383.3618,406.7121,397.6797,365.921,378.0381,394.9933,417.0328,438.5638,419.7338,429.0481,417.8767,450.5209,481.758,488.7389,451.4409,376.0245,393.0724,399.4505,327.7158,317.1548,349.4944,355.2872,361.6991,371.4108,397.6389,397.8107,420.3431,438.4796,419.2523,416.9124,448.4445,433.4065,436.3134,402.9723,384.8068,391.8781,415.2006,410.8785,364.5057,351.1049,356.011,343.3326,366.3626,341.3853,317.7539,298.3099,305.2636,326.2076,390.6228,408.7697,379.5529,327.7877,328.5052,323.3128,337.6701,345.1117,338.0883,310.1184,296.6577,324.453,337.4879,346.3812,344.1836,375.3195,368.2853,364.8057,332.5602,345.0463,367.0674,357.4827,374.7305,379.2453,387.2858,376.0701,374.5297,382.6396,376.4423,373.84,375.6988,382.5704,360.8144,360.386,384.3926,345.9774,296.261,331.4844,370.5073,384.2135,387.8529,379.1244,341.1884,299.0877,318.7216,366.1256,379.2257,364.1867,327.5031,305.1359,330.3008,356.3243,352.719,337.1718,330.384,328.7006,341.344,356.6591,322.2857,321.3822,353.2095,372.5631,368.6818,357.6323,356.7868,328.7621,269.3396
426.58,452.4161,460.7928,439.5588,482.3402,514.4365,475.6752,518.034,541.4776,497.7874,412.4066,377.5099,422.7174,395.9364,400.9156,392.8271,354.0567,360.8221,386.5412,404.2127,436.4936,405.2436,442.4905,441.8569,458.1219,478.1828,470.5359,439.1133,384.9673,401.3054,417.6547,353.9326,322.561,339.7896,339.7531,374.8194,383.0149,399.6981,397.9243,443.2059,472.1628,447.4617,420.535,445.905,439.3632,432.4672,403.4532,397.635,416.0265,424.6598,410.9529,351.6022,317.6161,321.3894,326.3282,358.9073,356.1171,326.5246,291.6302,292.1777,319.9711,407.2692,433.6029,381.5847,320.7484,331.1008,333.6068,355.0795,354.3352,341.6423,325.9074,328.4126,348.1187,338.0099,337.5934,329.299,353.0592,356.5367,356.316,342.0656,347.4536,370.6299,360.8017,369.5203,363.3636,374.4537,370.9676,380.5884,388.8368,367.5442,358.3961,367.5722,365.401,356.3301,361.595,381.1483,333.3315,283.1083,326.9355,388.0634,392.579,372.5806,358.3205,341.9466,311.7815,339.5713,397.2338,382.007,340.495,302.5017,297.3011,350.0443,363.0394,363.2309,328.5711,334.4853,333.8373,347.7891,360.2858,315.3374,316.5354,353.3963,378.7206,358.8294,331.9896,326.243,305.2167,300.7592
426.1072,438.036,460.4038,462.443,504.0937,520.4675,474.7394,505.8253,550.6865,533.7869,431.7007,367.5607,415.4023,408.7634,391.3658,401.1924,377.542,372.3307,398.2869,404.3359,426.4827,399.2735,450.061,442.6488,437.3083,427.8755,431.201,428.998,397.1761,407.832,412.9235,375.4788,307.3494,285.5281,274.8045,359.9937,407.4657,405.3351,401.2329,449.1021,488.5169,452.8446,402.5925,431.9908,434.1728,428.579,394.6074,391.5747,428.1116,436.6388,417.8708,348.8107,306.2729,317.8612,342.988,348.4925,349.3232,315.1519,294.686,305.5565,337.0826,402.4279,432.1114,369.8218,335.4399,342.1985,360.243,383.944,385.85,378.4062,379.1877,376.6965,357.8085,337.1279,351.1703,344.2715,335.8736,336.3839,352.3213,370.8228,369.6928,397.1193,389.7693,384.3462,356.754,358.2838,364.9732,383.1949,398.1828,370.8121,353.3402,362.8427,356.2733,354.742,368.2374,393.648,332.8783,261.0072,319.6872,406.5657,411.575,365.8611,347.3149,342.4057,333.0979,359.8677,378.3688,347.1202,313.8943,299.8084,325.0214,377.9135,366.843,364.2121,331.5513,335.5693,321.8113,330.3675,360.3294,323.1691,324.3838,345.2402,377.5422,357.4495,325.3347,311.2594,299.4099,322.3227
422.5721,444.3135,466.4064,469.4822,501.8655,527.4785,473.3619,493.6664,526.8638,528.232,467.6051,431.0273,425.9404,400.6049,400.3412,412.4894,405.2663,403.3478,418.913,426.5037,419.9772,422.969,441.3251,408.6466,413.5269,401.4305,415.0058,419.2608,394.65,413.0339,382.6344,325.4843,281.791,278.3579,288.2422,344.3515,363.3566,388.2692,409.0448,419.206,435.8056,419.808,409.8639,436.4356,414.6238,429.3917,399.3089,393.3833,426.5679,447.4353,425.7878,357.812,323.0027,339.735,359.4427,352.5634,335.9285,304.2817,308.5439,337.0275,384.6015,400.8714,384.3356,330.8873,341.249,334.3632,345.9605,357.0693,367.7493,371.7607,372.9041,353.5824,330.8358,323.9078,363.2794,370.1602,355.4601,343.1208,365.7504,375.8849,365.3383,384.6771,387.4603,398.0826,373.1085,362.8027,374.5491,383.4384,397.5295,386.9498,373.4096,375.068,368.351,354.142,366.626,389.6946,330.6581,276.2964,340.8459,408.3489,390.3755,355.2838,354.1794,367.07,373.0226,369.7911,341.1639,321.7993,314.4899,325.7131,357.4799,362.7872,349.8804,334.9937,335.2045,328.6671,327.2624,331.0682,345.2743,311.1333,301.5542,319.6502,363.8134,368.6094,360.6408,345.994,327.4235,316.425
439.7347,465.7032,473.4678,466.8692,490.4256,517.2413,462.7381,518.6145,529.2128,514.2531,452.5204,447.6384,429.0774,416.3179,427.3658,424.012,405.0319,415.5449,414.7918,422.8467,409.3928,413.7791,435.3263,409.2619,418.3463,438.5772,444.7964,425.2169,404.5597,417.3287,384.4026,291.2313,262.3201,291.5961,333.6299,366.8844,335.2404,364.2875,415.3075,432.6414,436.9773,423.8744,435.3916,433.5335,389.1544,410.1032,411.5923,421.3924,430.9968,445.599,428.7737,366.2344,319.8917,333.597,350.3795,368.4172,349.7374,316.2914,316.4146,347.4991,411.4593,429.1251,392.6854,334.3029,324.9264,310.1709,329.1931,348.2633,351.7867,351.5621,355.2699,345.0038,338.3755,313.9073,343.6364,353.1857,347.7346,344.7392,361.099,358.2118,344.6533,354.4752,362.6694,386.7302,373.1643,369.2,384.2816,387.8434,389.5829,384.0427,375.819,371.1258,361.9969,351.2874,356.5009,373.2533,317.6729,306.3642,361.0273,389.0002,343.0968,340.9142,364.2708,390.2131,389.9978,365.335,333.9934,321.8185,329.2956,341.8047,361.4134,352.3652,336.5789,328.5845,334.9222,335.1604,361.3624,366.6485,322.7845,267.1122,273.2959,321.7904,362.3106,368.9391,375.6586,355.6855,325.9663,325.2135
446.8563,476.8976,481.15,467.4249,481.0717,502.2369,457.6194,514.6514,509.983,502.1909,450.7774,448.4034,458.3655,423.9381,425.3716,413.7265,391.4582,419.6215,417.9194,423.0625,399.2849,393.5338,439.6574,424.0957,414.4886,472.9634,493.0317,452.3275,410.9102,423.2416,407.5569,302.9052,256.18,304.2865,396.2999,440.9031,377.5918,331.6216,393.4814,452.4603,460.2792,415.121,411.6788,417.7145,399.039,409.0993,397.9378,405.8902,420.794,449.7275,461.0465,420.1428,365.5486,363.8062,384.4155,390.7251,351.1783,319.7667,313.5075,345.6533,386.047,393.8974,395.2556,370.8724,349.3383,301.6931,313.5034,342.8778,347.225,342.7543,353.1255,364.6263,358.368,323.0202,343.0363,347.9636,340.1616,343.8901,352.1225,351.7666,349.288,348.8204,358.0592,383.5187,382.0174,385.778,393.3694,404.2208,397.986,381.7743,366.7883,372.8962,371.4053,360.0617,362.7826,380.1688,333.559,342.6299,376.6658,379.9415,322.2406,331.4427,372.6985,394.4912,375.5491,357.2809,329.9088,324.3374,341.0214,347.9211,350.4241,368.6104,356.739,348.6111,348.4709,342.066,374.1278,390.4527,302.8777,240.4681,282.7667,342.8476,376.5046,378.5286,390.9865,360.1708,297.9794,303.8567
454.678,462.6794,478.1709,477.7233,475.9466,496.3799,462.2041,499.2033,489.3473,486.2702,447.8769,429.8885,460.5683,422.2176,409.0531,406.3781,375.9084,400.7288,408.5233,417.8969,387.0349,367.1982,416.4936,400.1747,389.8548,492.8563,524.4482,470.2403,413.9436,413.6665,444.6674,327.1279,270.8029,305.6624,378.7823,434.7237,390.0834,331.8593,369.7051,440.681,491.1143,459.7545,416.4452,431.0379,434.7721,430.0823,404.3039,415.6203,428.9317,464.6933,474.6706,437.6839,387.2801,391.4532,425.6911,419.4419,373.9799,329.8126,311.0825,336.8308,361.8866,382.0194,392.8995,384.4819,354.5048,307.8663,331.0156,369.0622,359.9727,344.1721,354.6342,374.8525,384.781,347.5298,355.5373,359.3546,356.276,361.3033,368.191,370.8589,367.6209,366.0837,366.8999,385.9373,391.3297,404.1555,404.6766,420.2715,414.1114,385.1484,347.9305,352.4224,377.3257,362.5061,358.7637,375.8316,326.8447,335.2895,363.791,362.5722,336.9054,346.0688,384.8961,383.0635,334.2832,340.383,332.5627,341.9293,347.8397,347.8936,340.4569,363.1362,368.5001,361.5643,346.7151,349.4659,372.9867,378.1521,293.0742,278.851,337.37,370.6594,364.4409,358.4763,386.5193,378.0484,305.6252,297.9784
452.519,417.8582,475.5937,518.9846,501.7861,480.1975,457.0161,477.1683,470.491,472.1526,424.839,402.2502,440.1297,406.6693,401.0355,416.5463,386.0337,377.5984,387.8033,393.1093,387.6625,384.7097,412.7178,384.5302,387.9277,485.171,508.7686,439.6842,372.844,422.6634,454.805,350.4392,294.0196,293.618,333.5417,403.1485,382.9766,340.1564,359.4865,434.4876,486.7953,486.8611,432.8286,461.3469,468.1451,455.8871,426.2257,425.8478,432.599,461.8073,460.151,432.1902,391.8583,397.8655,422.4505,427.9768,409.9261,347.8844,316.0293,332.0323,371.9553,417.6316,411.4584,381.4168,333.8349,324.7689,366.795,390.0867,370.099,350.2124,379.0213,391.3158,413.0222,387.5808,385.1797,382.2342,388.7863,396.2184,404.403,393.1236,390.9214,397.0474,384.6972,394.0022,396.0183,407.0043,407.1658,426.257,438.7956,392.9148,367.0711,363.213,372.8242,365.2806,364.7702,376.8772,335.9152,342.35,352.3655,367.2727,393.6794,403.4132,399.6794,358.4919,327.5886,337.7728,332.0003,351.333,351.1261,321.9164,333.535,360.2777,370.1865,348.8537,325.3501,350.1157,365.4909,347.742,297.844,323.2662,387.3996,403.7274,336.238,330.5685,364.2574,376.5588,330.6957,301.4432
428.2081,407.2234,458.0379,514.9326,504.6344,464.4742,454.1786,466.7407,462.0518,457.3897,393.5562,386.2545,415.9273,392.4069,407.0277,418.4214,395.2119,380.4656,385.4561,384.1786,391.1126,420.1211,436.1665,408.5282,408.5565,468.188,477.6802,392.5654,353.9864,436.8521,434.8225,346.6592,299.8459,296.5009,344.5492,408.8279,384.9388,356.3503,384.0678,460.3268,472.1461,462.7877,428.9365,470.4258,467.0094,456.2768,435.1069,425.3134,426.9533,447.1383,447.4025,430.6156,396.7932,390.52,395.5883,418.8531,412.8007,343.8707,313.6396,331.8725,382.0747,429.0417,421.0847,381.7705,345.3843,339.6731,372.1,379.4278,364.6219,352.8868,388.5311,400.0663,413.6085,388.7523,388.59,382.2906,393.9054,401.7531,406.2106,384.107,386.455,397.6622,385.6253,392.2142,388.9108,398.4367,402.1929,415.8467,434.6461,387.0145,385.471,385.9066,380.281,379.1078,383.3506,388.9388,362.4749,369.3165,362.6512,392.8848,425.1813,417.8311,374.4546,325.1558,346.3247,357.8437,343.6333,353.4272,361.7002,315.5587,345.7206,380.1172,376.5087,329.3094,314.4744,352.511,373.804,345.7775,307.2985,324.186,382.2236,414.7072,337.8879,333.9882,356.8278,364.3037,336.5224,310.0901
393.103,431.6437,417.6879,452.2747,464.2074,465.6663,469.9535,462.5705,460.2477,437.251,370.9797,372.0951,384.6053,383.1085,406.4011,400.5005,380.0969,390.7642,398.5656,401.5366,384.3578,429.2347,444.2796,428.2016,412.5442,453.9796,458.4702,363.9106,389.6705,426.8251,422.5428,330.006,300.3907,314.5544,361.538,401.4865,386.3502,400.6604,426.6854,483.3663,484.4291,452.9388,421.1507,470.7652,458.8485,448.4296,436.0725,436.0886,432.2897,446.2281,444.3064,421.2768,396.3244,386.6809,391.4376,416.4472,392.9895,318.8271,298.8336,326.5472,364.2765,398.2769,400.7993,379.8762,391.4091,356.1,362.7341,371.4962,362.0483,357.288,368.405,388.6571,393.302,354.9494,365.0578,366.2272,380.6432,381.5904,381.325,366.0029,364.4987,378.8792,375.2369,381.5787,375.5421,394.3305,399.8902,399.0018,403.9431,369.9234,362.663,373.9131,404.3359,397.1974,395.9719,396.7752,372.1769,364.97,367.0089,411.4824,428.4222,377.9751,314.3796,281.8059,335.8181,378.6326,374.6303,368.6828,377.6423,343.5805,373.3121,399.6793,388.4124,319.4099,316.6603,362.6127,389.8911,354.0728,317.1531,336.101,369.6893,407.1593,357.7299,347.0306,361.0088,370.1683,340.5158,328.5703
444.5075,498.5216,427.4723,400.0324,442.3146,460.0306,453.5297,458.6913,459.3578,442.3736,389.4792,373.8682,376.3123,384.7642,409.8422,399.9085,379.787,400.0426,413.2522,401.1434,368.1659,440.9651,482.0389,473.6093,437.0367,432.5879,489.1326,405.0755,400.4865,415.1987,437.3022,358.6362,289.5948,302.6779,352.7221,398.5454,411.5111,433.8329,420.3426,450.2713,461.6612,451.932,417.2539,457.6623,452.0094,448.8007,434.2713,437.3412,446.7811,440.4096,445.758,429.5056,401.4404,386.4858,395.0496,405.7494,384.6428,328.0787,306.0016,324.4488,380.479,411.3975,417.3379,374.6751,387.0984,360.0987,376.7994,336.8116,297.5038,303.5251,310.8501,365.2203,374.3321,329.424,352.2993,358.445,360.3535,352.9795,354.8195,348.4503,346.0588,363.5287,377.0228,378.0007,363.232,381.7482,381.1009,371.4052,375.061,360.0702,355.5845,370.3419,397.5474,385.0624,387.5217,385.3101,365.313,356.1497,349.632,372.7643,371.5548,350.1606,317.3825,288.0056,321.5554,354.2026,377.8495,364.7636,370.8308,355.7916,376.4415,410.1434,395.2443,330.6881,317.2166,372.63,412.1134,388.662,331.0061,334.5486,357.9371,403.5754,381.8478,361.2708,370.4026,380.7973,337.8482,333.6032
432.9825,480.2288,442.5179,413.728,424.2924,454.675,431.9522,469.3834,471.2068,463.1387,397.6934,384.494,404.3381,393.1885,393.5996,389.7127,376.8514,392.1406,400.6367,406.6088,394.5363,441.4089,467.3126,452.374,446.9919,443.9471,493.4695,427.683,376.8571,418.5069,472.599,393.9566,302.6698,299.7458,343.3749,400.5068,423.0151,428.738,391.3123,431.7107,461.6914,445.8977,417.7,443.4303,458.6722,461.82,439.8427,451.0439,459.901,453.1509,446.1828,423.6778,405.9337,396.4546,405.4653,405.2661,389.8289,348.4294,328.6193,338.898,391.3983,407.2724,421.6629,371.9108,352.6893,316.5226,325.1736,318.7019,298.2197,304.268,331.9094,392.8493,387.5125,330.2949,353.4189,353.7175,341.4808,337.1656,338.3979,347.8824,352.3526,358.5319,386.181,381.8106,351.7972,359.742,367.8104,364.1258,380.1398,364.293,365.4911,369.907,375.7194,370.0391,371.9821,377.2618,380.9896,381.5781,333.7518,292.0442,288.518,387.8265,391.0618,345.7052,309.9847,337.7377,362.2085,358.8397,361.0938,345.8122,367.7245,382.9629,363.3005,328.0335,328.3621,356.2664,404.2028,412.8158,369.0829,339.9863,332.4548,393.3478,408.3968,385.4873,374.6052,389.6832,351.0031,316.2202
394.3197,435.0898,440.3966,445.9114,426.2982,455.1348,430.8859,470.2148,479.8671,469.5084,385.0808,382.0924,418.4557,392.5788,379.5063,380.7629,364.2493,379.9969,390.9594,414.922,409.401,415.5979,419.2245,393.9518,426.822,461.0475,472.6443,417.2585,371.7505,420.6779,488.9803,399.1055,320.2206,309.8379,334.4973,382.445,412.9781,433.574,399.1119,430.386,470.3318,433.5113,419.0317,445.6362,466.3178,468.8559,443.5819,457.6717,456.2497,462.2131,444.6128,417.8747,404.6599,401.6132,411.9585,416.7768,402.4429,358.0589,341.4402,361.1281,392.5636,400.2043,416.8894,381.2521,360.6796,314.7166,303.2681,342.4991,346.1377,346.4285,380.1194,418.5694,401.7457,346.9258,362.0251,357.0728,344.3336,343.7585,343.5042,360.8246,364.9882,370.3568,399.4078,396.715,361.847,355.1293,374.6814,381.3492,399.8994,381.7739,382.5512,383.3589,386.2436,384.1502,384.1936,399.4734,415.0715,413.1413,329.374,271.5005,266.6397,432.7195,439.6385,371.2427,303.992,352.386,354.0114,359.0269,366.8254,350.3539,374.5625,368.5048,338.9773,317.8453,337.8196,347.6848,390.0136,409.6125,378.4009,338.0159,325.8975,397.8818,413.4992,388.0319,367.191,394.1995,366.8245,319.0197
408.512,435.833,445.0643,459.9236,448.7251,456.6257,433.2495,456.1207,479.674,468.0678,381.1459,372.4796,412.8336,386.5831,379.5014,385.5645,352.6313,373.745,399.008,414.2888,388.5895,378.2267,388.8469,356.5102,401.9377,461.224,470.0073,423.8746,387.8705,413.1673,492.4064,398.7825,322.9652,311.2679,314.9203,349.2389,405.3419,461.5748,424.299,408.8696,457.3173,423.1865,420.3337,454.3772,467.8712,468.2846,440.7599,448.228,445.3083,456.3321,444.166,427.483,402.0314,399.3582,415.3206,427.6887,418.0341,368.9687,348.4196,381.3258,404.528,419.7094,428.4138,396.5141,393.5089,363.4881,348.9184,375.6252,365.1252,363.0477,388.4572,409.7292,399.7519,364.0958,373.1591,368.2053,358.948,355.7596,357.8672,374.4403,370.2097,390.1251,416.8748,418.6566,387.3305,364.452,385.8064,400.367,412.4534,404.2718,402.3769,408.7783,414.7091,407.5201,410.983,433.1018,442.7963,428.4343,322.9077,292.019,276.6509,452.3086,459.2299,367.2608,298.8898,365.2019,349.2805,356.2867,375.2894,370.5233,388.3206,379.7739,339.0983,319.1514,339.5609,359.0789,390.4716,403.9846,355.5576,320.9871,340.7943,418.4007,403.73,370.0679,356.5497,398.618,372.9921,342.6783
415.4232,431.5681,443.6984,471.0869,473.7266,464.3355,430.828,429.6512,476.7059,470.0032,386.6648,347.6712,395.738,419.7214,419.6251,393.2137,323.0678,380.115,411.5803,414.4151,369.0333,345.4215,376.5043,368.7252,405.5218,445.8388,438.9816,427.142,399.4995,428.4215,480.4932,395.9902,314.4419,307.7911,355.0803,390.0811,388.4191,412.9077,411.0785,425.6544,455.1973,415.9526,402.7263,440.0614,447.3217,462.3536,440.1912,437.9185,435.327,457.3789,450.0756,431.5458,404.0454,391.8664,416.3351,431.1982,393.8195,341.7888,320.6952,382.0132,406.4763,424.0002,427.3071,379.7199,363.5588,357.0003,356.6111,384.5641,372.7811,371.0661,377.2427,391.647,390.1091,378.6175,391.6071,373.8491,358.5307,343.4152,326.2293,315.1034,307.1408,337.6714,362.2381,370.4664,368.1562,340.9261,380.9997,403.6425,403.2104,395.7389,391.7389,403.2037,407.6761,408.4845,413.814,414.0807,411.2442,377.3298,288.0475,299.2848,326.8338,491.4726,464.5404,359.8676,282.8002,360.2849,382.968,358.0156,385.8727,408.8846,407.4222,370.5258,342.3281,312.4503,329.4632,367.6283,385.4082,379.4595,343.7336,329.4347,359.0717,415.7843,365.3336,336.2884,338.9304,377.0041,351.1485,352.1563
403.0836,417.8071,448.8458,479.7983,498.9836,483.4857,431.5394,420.9188,461.8642,474.2634,407.8074,341.6046,394.6512,426.3314,419.3206,385.4394,314.0797,376.4792,395.6477,409.9755,382.5588,340.5177,356.9995,418.05,462.5566,484.1068,459.1344,409.0407,381.631,425.1424,476.2464,430.9966,327.4052,304.8984,373.9836,423.3764,392.2352,321.7712,392.6497,421.3548,446.2222,436.0734,389.2418,424.3221,435.1405,457.1064,433.759,439.731,449.3702,457.2839,437.0598,399.2472,390.6248,393.9118,420.194,429.9586,390.6426,342.9549,322.3161,370.0165,389.187,414.1761,442.2995,389.1186,348.3588,346.9729,362.9552,382.4664,380.4477,380.073,385.2436,369.4898,366.7226,370.5259,384.0847,391.5352,391.1252,345.7847,307.0821,333.6138,277.1461,304.1511,341.6201,351.9852,381.9718,359.9072,399.3097,413.9068,398.6141,386.5406,383.3533,393.0414,408.3282,408.9856,401.7203,377.4935,366.3834,346.0367,316.918,346.1083,361.4003,481.3463,433.3445,360.7371,282.3459,354.3573,406.3908,383.5339,363.8743,374.6811,386.6214,388.9564,377.3282,339.3832,344.3388,370.936,384.9439,365.6905,331.458,320.2421,369.7363,418.8082,367.191,326.3755,323.5877,357.9421,360.1967,362.6295
425.3892,413.2304,456.4128,464.2027,485.4279,467.9918,420.791,432.9932,458.6653,467.9801,393.4771,340.7566,414.0049,437.163,424.8267,403.878,317.1653,368.2023,399.2625,415.1687,383.6186,329.5232,372.2898,441.1802,483.7318,511.8116,441.5272,383.7111,398.9665,438.7067,487.5966,401.7358,344.2443,338.2096,364.2534,421.0694,388.9083,323.6367,395.9375,452.8577,492.2687,442.6838,355.3001,409.6753,426.9916,460.2869,422.7005,436.8003,451.511,467.9001,422.8493,377.2916,370.0572,382.7897,427.4547,422.1805,365.309,349.6197,347.6126,373.3709,381.5579,431.1902,450.6208,395.5554,355.4429,379.3645,388.1598,393.8527,387.8441,394.2,408.2222,369.5862,354.3537,356.6252,364.9944,385.2578,388.1866,356.6631,308.5174,322.7851,300.5288,338.554,373.5119,402.2427,408.7545,387.2567,408.9844,408.2914,394.4156,379.4601,382.9038,388.2182,404.2258,398.2478,377.8127,366.8169,350.4626,333.4873,341.4044,398.3585,390.864,447.7891,408.7578,360.1157,282.1236,342.8545,412.5844,410.2615,369.6739,348.9416,365.127,396.993,394.0971,367.5658,350.993,374.2323,396.7914,389.4314,336.1059,326.0401,356.2125,391.0153,388.4169,371.7794,363.6234,359.3723,348.6145,352.2132
