0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
606.4436,602.0718,612.624,678.4908,762.1019,845.6542,805.1435,726.6801,725.475,738.6828,748.5306,717.6512,720.173,706.9538,690.5827,671.4171,640.649,651.3219,630.7669,637.4739,633.8172,626.3508,674.4597,651.9355,632.262,619.4747,607.958,621.3981,600.9448,603.7111,617.8382,605.8161,569.5792,584.1465,609.6506,604.7223,536.6183,485.3202,499.8894,438.9001,431.9082,338.4796,380.4063,496.7454,512.8608,577.0035,538.0495,516.139,548.3665,550.6711,529.4772,516.2878,519.6886,520.4944,497.2704,486.2276,497.2899,523.4556,527.7014,499.54,487.1722,461.2222,497.3063,517.4957,535.1594,500.9932,496.285,497.1631,515.9681,529.6357,523.5361,511.2783,519.1616,502.1779,487.4134,471.9414,466.5406,475.9645,475.4766,477.1091,452.6694,437.4276,445.7867,458.5598,479.0421,488.1673,477.8638,445.562,423.6405,446.6258,497.0047,480.9208,442.2309,412.859,420.0529,404.2434,386.7425,400.0625,387.3488,404.5899,430.3453,394.8225,376.8615,390.9714,409.8688,334.3278,298.9314,338.8514,359.6674,330.2371,337.1541,340.261,331.8327,333.895,328.1359,337.0517,369.1362,383.2061,347.8691,326.0359,320.3789,366.356,350.9408,335.8025,372.7079,417.3106,380.6622,364.7648
603.7671,600.3423,613.4964,683.6927,767.0504,841.3483,799.868,730.052,727.5752,733.1582,742.1786,715.7996,718.3699,715.5391,693.7061,673.1451,655.7587,669.5331,657.3115,666.6962,645.709,618.2491,670.7982,647.0499,630.1367,626.0979,604.4355,609.9562,589.8584,589.1047,619.2124,591.8748,575.6757,594.6252,635.0202,622.0274,530.1365,481.2336,485.6537,425.7834,434.9138,392.3539,429.1742,522.5995,536.0906,573.5417,533.5449,519.0293,537.5564,539.8443,516.5836,518.5962,537.0078,533.9129,506.7353,499.7969,507.8195,530.3201,544.9839,503.4925,493.0536,474.9065,516.3746,531.0078,532.0312,489.6032,480.7959,485.0772,511.9382,522.7172,507.9323,499.7486,526.7502,517.9412,485.6579,450.6349,459.693,479.9405,474.6617,452.0346,432.2823,436.2799,444.584,450.7414,468.3665,476.737,469.2963,441.9271,411.0971,424.4774,484.1048,481.5769,445.9861,406.983,397.3054,387.7034,375.8016,384.8758,375.35,384.1268,416.0562,392.5935,374.0459,388.3546,404.3382,331.2618,294.2065,328.6257,353.8018,319.8257,312.6065,320.4136,321.3292,339.4988,351.9662,361.1712,382.5085,381.8954,335.8312,321.6845,326.2398,384.4243,374.5479,373.0258,364.1734,361.6886,342.2973,343.0434
596.222,594.8616,617.8593,700.2102,786.4244,856.7697,805.1978,734.8365,724.7568,724.0118,731.9352,711.3979,715.6722,717.6516,692.3491,670.1448,655.5618,674.9436,677.5975,677.6602,641.7374,608.9721,653.2846,635.7588,612.1314,616.8818,600.8983,600.9271,589.9893,580.2565,612.7488,575.7582,573.1907,587.615,623.243,612.2119,530.6514,481.6225,467.5708,440.8616,461.2585,456.031,514.5225,572.8289,558.6011,548.9827,533.0402,530.1553,535.4028,540.9367,523.3064,532.8483,546.2437,537.3353,515.2955,507.8058,521.7638,537.9651,553.6702,511.8706,501.4264,484.7435,532.0222,548.6714,539.3644,493.7526,478.9568,486.8418,514.4376,526.2544,503.8368,497.4828,536.201,529.4008,476.0112,432.2664,453.2745,494.6113,489.6931,433.3701,412.4603,433.9998,447.5995,452.3559,463.4071,468.2479,464.7002,445.4189,409.4148,404.0646,450.3796,463.3571,444.9079,414.7152,398.7142,383.0942,385.775,395.2726,384.2867,379.817,402.1462,394.7213,380.9719,400.2612,401.177,332.3529,296.2085,325.8875,351.67,318.4229,295.2805,300.8367,317.3107,349.218,383.0871,402.5113,423.5496,406.155,340.9326,324.7189,340.4718,378.8765,376.9744,373.3221,370.3777,359.1834,336.6254,357.1143
599.3864,598.9854,621.8394,702.1441,798.3541,865.7068,806.2234,733.6068,723.042,727.1009,729.5948,712.7928,714.6005,725.6143,699.4695,680.4641,664.2736,679.1915,676.8094,681.7043,657.4086,629.194,645.1788,640.9229,611.6509,605.5789,615.1696,598.3687,594.0788,590.5638,607.917,583.8525,572.5716,550.7887,573.8458,582.7074,544.187,524.0702,495.7226,488.2097,495.0891,507.8637,582.2659,581.0757,535.439,517.4176,523.2369,537.871,543.2891,546.2539,538.8271,549.8991,549.7332,545.6632,519.5809,511.5931,532.2344,536.5381,535.3363,488.799,494.6606,491.0369,536.0289,545.8458,548.1514,499.5957,492.8411,507.232,535.5159,542.9602,505.9821,501.0815,539.6635,539.119,479.0871,436.6716,451.3579,504.7311,497.3443,419.744,393.8375,409.5838,422.2554,449.1909,483.6606,448.865,401.8764,411.6211,426.8267,427.194,462.8255,498.3302,509.2308,482.1889,432.5058,382.2985,377.7988,380.4145,383.6093,367.519,386.9182,392.2773,385.1084,417.6443,412.9075,345.3508,294.1573,307.6787,352.0348,339.7701,321.7905,321.1357,345.3178,373.8088,398.5349,393.3923,409.8744,378.8132,326.6779,295.2583,327.0519,360.3749,366.4208,347.1248,348.8413,353.0801,312.6526,326.1052
593.3007,597.4278,619.8014,701.8422,801.5043,859.4662,805.8438,738.5057,712.004,733.2935,730.9202,717.7506,707.6525,714.7242,692.8174,686.1815,676.7245,687.5909,680.6545,702.3366,700.8057,671.0615,652.8961,659.7722,634.1249,613.3312,622.1462,612.9548,600.4293,603.8691,631.1913,617.744,588.4698,555.3932,569.9026,575.4373,557.6872,550.8203,536.9368,541.736,535.1573,555.4363,594.0546,572.6362,521.4546,510.3332,536.7413,543.4781,561.4307,557.8984,540.183,555.3478,555.9028,555.5606,519.3748,511.3023,529.2789,531.0192,501.6789,443.4571,492.3608,511.9085,547.4599,524.3058,523.705,480.4619,498.9001,524.3514,546.5854,546.3027,504.9485,500.2167,534.0461,541.8887,496.1459,460.3548,457.8801,502.5068,501.3908,455.106,426.8755,427.9252,421.6534,455.5697,488.1762,454.1151,418.3036,439.2406,444.7675,434.1924,439.4727,462.9644,487.5712,468.1983,420.6579,380.0633,386.0572,385.1664,384.7722,368.0946,396.2238,394.2969,384.1996,431.5315,435.6449,380.7106,331.4442,344.0846,395.5052,378.4446,339.5887,334.364,359.6108,379.0202,381.9936,359.0737,397.262,362.6624,315.3049,275.2356,327.5024,356.9533,359.3299,314.6703,305.4351,331.5599,294.9712,308.1293
594.7208,597.6439,619.4617,704.5383,809.9799,845.4594,790.8839,739.2106,716.0278,734.5489,733.8154,714.0106,715.682,714.5994,682.4143,685.0365,684.3854,688.5822,686.8964,712.2042,710.5775,695.2925,677.1374,689.0263,656.429,627.1322,627.113,617.0015,599.066,589.2336,626.4426,615.5828,568.3574,528.8701,540.3382,529.5996,530.379,515.9331,542.6705,559.179,554.3557,562.6831,574.8726,565.8174,534.3409,523.431,559.6689,565.6511,580.4072,577.1434,539.7972,558.1955,558.5086,552.5059,530.9529,528.1618,536.2413,539.7207,506.8803,461.3149,508.7874,528.2388,539.7378,503.1321,497.4539,483.9987,511.5582,535.8756,558.178,553.3534,512.834,510.1317,527.7145,521.8975,469.0606,455.0237,437.1329,473.1301,485.9762,473.0138,439.3871,438.3557,435.9511,464.5641,484.0581,472.5181,462.3666,475.1776,463.0425,452.5787,448.3821,439.7865,443.8904,441.0042,430.9336,392.7704,371.221,383.6901,376.0809,391.3074,431.2182,425.8439,405.2675,430.2466,441.1123,413.0139,368.9155,367.7625,411.7605,392.1274,352.0049,341.6636,374.5227,392.0037,374.7124,345.8016,388.1857,359.9249,309.9254,296.3986,333.4075,374.816,383.4731,323.9739,310.2869,345.9852,322.9773,334.1044
603.764,603.6583,622.0248,713.4935,819.9092,843.0515,783.6886,737.1403,734.1472,740.4426,741.2939,715.0756,729.3345,720.4046,680.4188,688.0894,690.1812,685.6935,682.9989,695.6825,693.6171,696.0703,701.2941,714.5428,684.2253,652.1961,652.5713,633.4566,619.5729,601.7281,632.0947,634.6436,568.4454,499.0756,535.3072,543.757,532.9117,532.8736,547.3885,566.7141,554.925,543.6938,543.5043,546.1906,533.8041,538.4685,558.4545,569.2952,573.142,569.6223,555.8874,564.5624,563.8819,559.9459,538.0334,531.597,539.6136,528.8613,499.184,478.4753,500.9911,518.4113,517.3879,496.1644,497.7895,481.8476,500.6365,535.1097,562.9113,551.2294,502.8717,513.7255,538.5734,528.7954,458.271,451.2139,435.1394,453.3271,476.1825,468.4673,440.4163,436.0968,437.5271,466.2595,488.447,481.5334,459.3276,457.1256,466.597,472.9351,463.4361,444.6682,430.726,444.4519,466.1007,442.5587,411.1844,435.8883,438.1834,451.8116,468.8934,433.4248,363.8836,360.4712,376.9014,360.8111,353.3984,384.8042,425.9468,407.8868,398.4109,391.124,411.9615,427.6178,404.6613,376.8313,403.6841,381.9594,355.4355,363.8893,374.9802,404.9604,402.0569,377.8913,360.5489,391.6374,377.5318,366.4375
597.0319,597.2417,613.9453,708.7654,821.5073,851.1265,791.5402,746.1528,735.1611,741.3208,745.178,725.0871,733.9604,717.8571,685.0967,691.0016,690.2586,678.2753,668.521,681.564,679.4958,687.3348,710.5766,708.2467,682.5028,647.2213,657.1005,649.2334,631.2021,631.4714,674.3593,670.2707,589.5201,542.2166,601.4233,614.7281,552.4418,545.6014,560.3192,572.8354,560.7232,540.0753,528.8453,526.1721,534.4334,547.4432,556.3563,564.305,551.1321,558.4066,555.9114,558.9047,556.6894,557.8476,540.7333,521.5019,526.14,513.2355,493.0218,480.4793,508.838,517.2301,509.8129,497.2905,506.9149,485.9248,481.6546,528.7847,561.2338,531.9113,474.3593,491.4572,536.1913,546.6769,492.5574,479.0262,463.7049,457.7832,469.8527,462.0616,454.722,442.5719,439.0093,462.2262,478.8275,471.545,441.6447,431.01,438.5374,454.9194,443.1692,424.136,407.1328,427.6197,451.049,459.937,442.3268,461.3652,466.9415,466.1711,476.1132,437.2892,382.5656,405.0877,418.9594,398.0534,388.2273,431.742,471.9032,452.9588,444.01,436.4647,441.8922,447.5438,430.3355,418.8241,446.7783,431.5268,412.2707,416.8306,418.2463,415.1844,395.8849,420.8687,415.5598,430.2865,424.2542,395.8823
592.5725,586.5985,601.6037,701.9472,815.3132,846.3177,788.0605,741.8685,734.5136,733.0219,731.957,729.1993,733.6486,706.7092,686.2039,686.4308,688.5336,682.2263,663.0124,670.2618,670.0832,683.1222,700.0099,680.3936,677.214,644.5416,646.3338,642.3198,637.3999,647.2523,687.692,679.7285,607.8435,586.8011,641.0707,642.5233,558.6436,555.6592,575.3168,575.3414,564.053,524.4908,507.3452,507.4366,529.7543,549.0469,556.462,562.643,555.1221,556.0212,555.5176,550.4736,550.5331,540.5047,541.8318,524.6818,517.0568,518.1148,515.9478,506.6547,541.4337,526.795,506.4756,483.1644,507.1664,492.0652,469.5493,517.7005,546.6352,511.8792,469.6982,493.6238,533.1273,550.4061,495.7574,478.2173,475.2204,464.8241,458.0116,466.0362,473.3013,455.0945,454.0553,465.0427,478.4589,476.169,446.9233,434.0352,430.352,439.8693,436.0201,413.6519,410.7559,418.9004,443.7506,451.9015,426.8987,448.7013,446.1637,434.4689,459.0108,440.5524,421.6188,471.3284,482.9853,447.2891,399.6534,429.5656,476.9523,459.9818,438.1046,419.9796,426.5882,434.5998,425.3314,440.3317,474.2851,464.4523,423.6237,424.7898,437.6298,426.5709,390.4697,419.2539,446.9027,471.0214,444.27,405.951
583.0134,583.4254,607.2576,709.2219,804.9905,833.9947,783.6074,731.5342,725.0774,729.1359,726.267,729.4091,734.9106,699.7321,687.5379,689.1317,689.5876,685.391,658.1832,671.6262,677.1758,680.4653,670.3934,660.8517,678.4513,663.5159,642.282,643.2358,648.1855,655.142,679.2525,662.9233,617.4709,609.8866,652.9825,661.1618,600.4482,593.1215,609.452,602.2322,584.1465,546.2253,524.4954,516.6441,546.1206,558.9108,562.1242,560.7923,565.2231,554.0508,560.0744,547.5268,546.6715,530.9998,535.1101,531.6309,519.1927,521.2886,519.686,520.3982,550.5447,531.1386,484.6474,463.371,512.7419,497.4072,462.8937,509.3406,546.8528,510.7851,482.7834,501.2808,526.7971,532.0339,485.0364,476.5877,472.9107,460.7086,460.4904,472.6613,479.0923,473.3442,482.3204,490.1967,490.6334,479.6506,478.4014,474.1034,460.3052,439.3247,439.0778,414.7316,421.4017,423.4142,446.9826,446.4315,433.5797,442.1685,435.1311,417.995,446.7941,431.2062,419.4391,475.9109,474.9038,428.9067,373.995,409.5209,459.0335,445.6777,425.4583,402.9047,426.3448,447.9005,399.1159,393.4214,501.4983,523.6337,427.4682,378.2791,415.6204,423.5883,376.9012,385.3747,441.2042,482.9451,432.5434,384.2239
588.7435,591.5087,617.6047,714.1387,814.5346,843.4972,793.9581,737.2913,723.9108,732.6037,735.4623,727.895,734.0071,693.4597,697.8283,693.2458,689.7072,681.3777,657.845,679.8539,692.3259,681.2711,650.5917,655.8188,674.2144,677.9277,647.5809,651.4778,652.1696,661.2998,675.8918,664.0427,621.774,619.5474,652.0215,669.8207,638.3741,619.3576,644.8395,630.0372,622.425,599.5602,576.4699,552.1508,562.6862,564.6937,564.4022,559.5365,574.9006,559.4055,562.038,542.3772,542.6557,531.9243,538.7691,538.7636,537.1462,523.7397,507.6832,511.4837,546.1415,539.5173,487.9963,474.0475,513.4422,511.3886,466.8198,504.7365,553.3195,521.4892,483.1407,494.1349,518.9548,512.2672,476.4028,469.1712,470.4706,451.2065,467.5978,464.3844,467.2041,483.1768,490.7786,494.6761,479.7181,463.92,488.9133,490.374,482.9354,451.3506,456.1101,445.3227,446.9421,445.9428,461.7168,451.4326,429.9797,420.3035,424.3727,423.3954,450.0276,436.2385,420.6172,475.7194,472.5045,420.7312,378.9074,417.2532,459.2058,442.8458,413.4924,396.2257,439.6453,455.693,400.417,388.5497,487.3377,508.9417,422.8632,375.8727,399.3808,402.8983,348.9495,375.1662,426.5697,474.2771,421.4518,361.4972
603.2072,600.878,620.0508,713.0059,827.023,852.4524,797.5193,740.2349,732.8325,732.587,737.0593,727.19,721.2933,691.2596,702.9971,693.4919,685.2151,673.8365,670.3945,686.695,702.483,690.8571,657.7831,659.8076,671.0812,682.2228,654.771,653.6561,651.3365,659.8183,673.2354,678.1467,631.1331,620.4058,649.4141,664.6392,640.2307,625.6584,652.7883,636.2026,640.3185,629.5488,608.6338,581.5443,564.5605,567.2072,556.6931,563.2967,592.0989,582.3035,576.2371,541.7558,534.2877,527.4982,541.4172,541.7188,547.9789,527.2442,504.1556,501.5332,535.61,544.5724,512.5938,503.6486,504.3319,506.1969,467.3812,505.6371,552.8966,526.894,482.203,487.9352,515.3707,510.7329,477.464,459.9579,468.7184,453.2261,470.7106,460.2166,464.6294,489.1465,488.7428,481.5,463.3435,457.8046,485.1069,484.2581,479.754,459.4519,469.3528,469.1466,465.6908,466.0434,481.9822,467.5185,429.9229,411.8799,419.907,434.2086,453.9109,440.7708,420.495,469.8478,478.5354,424.372,388.9909,421.2789,462.1628,439.0325,397.2591,383.3076,433.5308,440.6971,409.1735,416.0348,452.998,454.1871,412.378,406.0081,410.0008,390.1262,339.3819,392.7963,427.4304,465.8502,420.5679,355.2175
606.9711,605.7339,621.0772,711.2341,827.5562,847.6954,789.9038,734.2588,735.4258,727.9434,731.3782,729.1094,701.8576,697.7411,700.7134,695.8345,677.8742,661.0726,685.0392,696.1639,710.1238,703.7423,675.8533,667.2074,666.4624,679.4321,657.8408,653.6734,647.4449,650.7935,670.012,681.6451,640.2598,623.3597,656.2199,663.0698,632.7893,621.6441,645.2791,635.9835,640.896,647.2741,631.2017,604.1787,571.0272,575.2684,548.4639,573.1385,609.4218,616.9034,598.7113,547.1315,517.6669,515.0503,533.9296,538.9506,544.2933,527.3587,504.8843,494.546,517.4789,542.6716,529.368,531.4398,496.8086,486.3116,463.0987,513.5938,557.3674,529.5883,488.9348,481.5262,507.6812,514.2839,493.7793,469.1888,467.9341,463.8571,474.26,464.3755,472.1421,497.1462,493.9368,476.029,457.0203,461.6557,487.1307,486.0367,467.0433,455.9337,468.6353,466.8468,460.1055,472.1367,490.4456,482.4861,451.0272,420.8231,419.0632,441.5079,451.9116,435.8539,420.985,467.5424,483.702,432.3319,394.3374,416.0535,461.5534,435.0807,389.7217,375.1007,424.7141,432.3647,400.5358,409.3402,436.7569,438.6726,409.5085,410.9826,417.4685,380.258,347.7052,410.7336,436.3606,452.9843,418.5392,354.4697
644.488,595.5876,584.3107,682.8562,781.835,817.186,799.044,725.2294,736.5866,737.1669,730.6909,728.673,673.162,685.3456,696.7432,704.3215,686.1407,656.499,687.2889,697.2166,711.2597,708.9089,679.9202,670.0776,654.0938,669.5925,660.9482,659.0311,653.8159,647.4973,668.8432,674.7941,635.3206,618.8024,652.666,661.9851,639.5319,629.0635,641.1772,630.9396,634.2463,656.7404,651.8903,629.9,611.0886,619.3637,572.3547,580.0118,591.4581,601.6061,587.4362,557.4569,535.6474,529.2512,538.9564,537.3819,545.6854,531.012,521.328,500.8368,498.1432,533.1241,554.8,560.6547,498.866,483.4978,480.4028,526.1042,565.1437,524.6193,489.3428,480.209,506.9689,517.1445,501.0618,480.1208,470.1922,474.6873,468.8812,454.6909,475.8656,502.5699,490.623,474.0707,461.4128,482.8814,495.182,481.8001,463.0317,465.2843,475.4988,473.2723,463.3709,481.9247,495.3813,494.0215,472.6754,452.3797,436.791,458.2204,460.1188,436.1198,424.9725,479.4141,500.2797,435.0481,397.5865,412.9259,460.2448,447.4972,412.0616,380.7206,421.2693,430.8033,407.8582,409.5769,428.4976,441.5724,410.0423,413.0295,412.7491,375.6086,374.074,444.8726,452.7722,454.8013,421.7665,367.1678
633.1978,556.278,513.7858,622.7346,744.3751,812.6318,810.6558,732.9861,731.2019,744.4142,736.382,727.041,672.1267,692.9791,723.0353,715.3601,680.4847,638.3704,681.0139,686.61,694.7094,707.6294,690.4306,682.4517,651.9299,663.7634,661.7898,662.3738,653.3017,652.0822,678.1757,665.4437,628.902,608.4332,643.032,660.237,646.9008,639.1921,644.7328,633.476,628.2046,650.1469,643.7532,637.7363,643.9465,653.2477,618.5586,599.1293,583.8768,580.0927,570.431,561.0969,556.2046,542.8062,549.6724,542.5218,553.5458,544.3231,543.7955,523.3304,497.5478,525.6844,562.8318,574.2409,509.6666,491.9128,497.1301,528.9367,559.0214,513.2925,476.8851,479.0725,503.4441,512.9033,494.521,491.2216,471.6442,469.0049,449.8989,445.7442,480.0827,494.1691,477.7321,472.9919,480.0174,513.1768,505.4042,481.7794,476.0837,479.2269,475.0643,473.6339,463.4415,483.1317,479.1519,484.9199,479.0018,479.6091,449.1978,469.7012,462.1945,440.7951,426.649,494.8369,519.5747,443.5398,387.0561,390.4117,460.7356,459.4067,411.2281,370.0858,405.107,434.605,428.9196,413.074,418.7074,434.0743,442.5011,424.2932,398.0543,368.2188,407.4539,455.5015,431.9608,431.0829,401.0002,369.0273
596.2602,564.2361,540.1257,644.691,776.4868,848.5392,805.9259,729.3405,703.9123,715.4239,726.2861,722.6119,688.5563,715.1522,746.9812,715.691,665.7233,622.3696,680.0447,683.4077,688.2516,699.9805,694.0027,679.4679,651.0245,664.2508,657.2756,669.8981,658.1167,649.6384,674.4544,653.9615,634.574,608.8095,639.4871,654.2452,640.9229,638.0247,648.0841,643.3834,626.0022,643.6488,630.5793,631.018,639.2484,650.0727,637.631,625.0735,617.3216,611.2899,596.0923,572.7805,563.2513,563.2468,569.0374,568.6373,564.2008,570.224,563.1229,550.5819,529.0185,542.9155,550.8596,567.2646,531.7416,510.5883,500.4189,526.5608,550.3369,510.5504,470.5242,474.984,494.5494,506.0292,492.352,488.2843,453.0408,427.3617,386.7235,383.9723,408.12,419.6611,434.2878,450.8047,475.854,503.6512,491.127,479.5387,485.094,488.1951,466.6619,461.3521,453.4123,478.1367,467.1397,477.5632,455.6971,444.0291,402.6942,439.3365,445.8731,442.2267,431.7176,492.1962,512.8912,457.7148,416.6617,427.0347,490.5876,460.5366,403.3016,378.3761,407.0258,442.1205,450.9939,433.6883,408.6923,411.6821,482.1834,445.4351,393.5154,371.735,429.3227,461.4615,419.4795,421.8982,408.8457,380.7792
599.4903,595.2319,600.174,700.7334,799.3502,865.9648,817.8505,734.8582,720.1323,728.8139,732.6959,711.5078,653.0819,684.8152,718.004,707.4785,668.2143,641.4965,693.4035,690.9575,696.3398,695.3781,687.892,671.9441,647.7963,665.2398,655.5617,675.9016,675.5038,654.6082,671.3803,656.317,643.8209,617.9003,642.3636,658.1465,641.8026,635.223,640.4532,639.0867,617.4836,641.8608,634.1806,629.5649,635.0212,648.5124,643.8401,636.9715,640.4725,632.2287,623.8853,601.1194,592.1254,601.4801,593.8804,590.2668,574.4593,583.9976,565.0378,569.4824,560.7475,569.9249,550.9911,541.4465,532.5782,517.2532,501.668,528.3248,551.8498,511.7685,475.4529,472.9273,493.1965,499.9692,489.0496,482.6761,456.3566,436.9361,399.7815,390.1685,401.2898,408.9602,446.5508,470.8769,465.1266,464.9782,461.1601,469.2656,477.2613,475.4715,459.563,459.916,453.4437,479.9359,483.6684,488.1349,462.6138,447.9327,418.1534,456.3877,466.1346,454.7464,444.6017,499.3286,519.2508,466.7738,441.9641,470.1542,500.8745,464.6747,450.6848,436.2455,439.7449,452.8873,477.2295,469.8266,412.9567,419.9667,504.7816,484.3174,412.0091,393.7484,437.3261,474.8609,475.3726,461.7198,455.0112,410.3631
593.4965,589.7211,601.8553,703.1001,799.8545,859.6645,819.1011,743.1608,732.2025,752.7658,746.9415,705.7135,649.8555,675.9505,711.3719,708.5768,676.6155,667.0052,711.6026,699.3753,698.9779,696.4498,693.5128,691.1094,673.7402,670.4006,652.3248,670.2473,681.4409,674.3735,672.8613,662.0697,656.8323,637.968,654.5312,669.6442,647.4416,632.2557,630.8668,626.738,607.4101,631.5485,629.7274,626.572,636.3517,654.0333,656.1997,635.6737,634.7045,617.2426,613.8546,601.344,595.7883,595.8355,583.8657,571.3264,565.3151,562.4992,545.577,567.6291,564.6806,561.8728,530.3907,504.6588,506.7279,494.8377,508.2603,525.9852,545.8866,511.3112,488.8527,479.5901,494.7916,495.3652,482.4641,483.8918,469.3318,465.8692,462.7025,461.7437,468.6511,470.3538,500.797,506.7756,469.0287,460.2902,471.3335,472.2545,467.1321,460.2011,459.1854,460.9032,461.3809,480.4866,492.7039,489.4628,479.9621,474.0277,461.5127,502.3497,502.3545,472.7193,451.5449,514.9229,539.3043,475.2672,437.8511,461.5142,479.5632,453.7073,454.9032,435.4705,430.1176,448.2986,490.1869,479.3227,410.5877,442.4006,512.9221,498.544,428.821,398.8097,421.5541,461.4528,506.1298,480.5977,447.6902,398.7715
594.306,590.3206,604.3574,704.697,805.946,848.6635,805.0856,735.1124,704.9555,737.1686,742.8832,726.5721,694.2292,696.1046,707.0703,696.1728,687.6547,691.9765,720.5021,706.4171,703.1346,689.6889,686.705,693.4874,685.7902,669.735,643.3989,657.2742,671.2935,675.9905,663.3828,654.2554,657.5584,651.0004,665.0508,665.4597,641.0815,625.5746,633.0586,625.715,606.4605,622.4714,626.0207,628.09,625.8985,640.7529,640.8032,612.2919,599.1669,578.0828,566.4888,561.6124,553.5916,550.3886,544.9017,544.308,541.5416,537.7761,530.1945,544.3153,535.3793,530.0884,513.536,516.6381,498.6162,480.3348,516.0101,525.1558,536.2965,518.4633,496.9806,492.3473,504.1349,500.9558,484.7452,488.4673,471.1661,460.3106,467.868,469.6871,476.6263,478.8919,506.0199,496.3863,463.6599,478.4588,510.2708,489.5757,467.2123,462.1732,460.8677,453.9149,457.6722,482.7208,481.4349,481.4543,479.7685,461.9196,445.4872,486.5093,493.2588,472.6924,446.0235,505.6494,532.6619,472.6421,439.9997,456.4128,472.7164,442.0985,435.1419,410.189,414.5663,434.9542,479.8766,465.5791,407.7317,456.8878,493.0417,457.8499,419.0134,410.2451,413.7237,446.4332,484.7711,455.5294,408.828,375.5578
575.9711,583.5375,600.642,694.8654,796.745,849.39,813.9701,748.3845,707.6281,736.1595,737.8941,749.1973,715.6583,685.0264,666.9664,663.2916,685.9685,705.3754,715.8843,699.6382,702.2659,685.413,681.7042,679.9968,663.2712,662.8506,635.7557,643.5278,659.9388,663.5846,661.5322,652.1927,651.5172,645.225,664.6905,651.9905,628.5735,621.6515,635.1605,631.1928,610.3373,626.6117,630.4728,623.3469,591.2379,594.4453,588.1125,573.2255,556.8748,545.613,531.1574,533.2925,525.6794,518.8744,523.7483,524.8484,522.1755,515.2947,512.7605,520.4188,518.0062,530.4767,540.3397,548.3184,497.7117,473.2391,508.9412,522.7968,525.0135,522.7282,490.6601,494.8474,506.6395,504.1366,480.8579,489.292,487.2445,466.474,456.9471,451.799,458.4346,431.1262,438.6324,431.4936,432.6296,475.9792,512.6,491.5766,466.9946,460.5495,448.2187,456.3944,445.5752,468.0198,460.5978,469.9084,489.3264,486.123,450.792,465.4832,472.2431,457.7307,438.1396,486.1891,516.923,450.8474,417.6619,442.2021,471.5512,444.818,438.6353,412.2251,423.932,431.3045,465.2813,455.929,415.5405,462.7328,473.1096,428.2226,398.876,422.7395,426.3127,434.2592,444.4947,416.884,399.7682,385.4811
567.511,582.0543,595.2328,681.3748,784.7598,843.7336,817.4218,749.6683,710.7116,725.3076,718.1819,743.7164,736.3817,692.2147,651.6519,650.4563,684.3029,691.3069,695.6628,687.8984,697.4389,682.3372,683.8266,673.8256,649.7747,651.9095,627.643,648.7687,658.2542,664.6954,659.0223,646.5006,653.8998,637.5404,650.9052,638.3419,627.7516,628.916,631.0615,627.5518,607.6447,626.0462,635.8267,602.505,559.6091,551.5737,549.3106,547.3943,541.2942,540.0839,529.1864,532.252,521.1729,514.5446,515.4602,510.0162,511.1873,504.8383,503.2663,511.7315,509.1769,522.5999,539.7458,521.6976,494.0244,472.1679,504.2918,524.2901,531.6492,539.9823,523.5237,525.8399,525.2718,512.5641,467.0285,473.9243,476.3763,463.2257,437.4714,445.8884,462.9058,426.3038,413.5587,404.6019,424.4022,457.8319,483.6373,481.7307,466.9918,480.6276,465.0443,477.5978,440.5541,416.1512,399.0351,414.3516,463.4697,492.3391,463.1023,464.2037,468.3852,448.5992,442.6611,481.417,508.0266,440.4356,406.81,440.6493,471.8634,440.6547,422.9255,398.5186,417.0765,432.6746,453.2648,450.1183,416.0444,461.2109,474.2381,430.4363,396.4947,423.9006,443.2245,430.8185,421.4731,417.2581,411.2917,399.7193
