0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
693.6189,694.3907,683.4387,600.5475,631.4867,656.8093,610.1171,585.9732,583.8945,566.0157,570.4141,605.5129,643.4222,626.7546,605.5609,598.2595,635.7114,654.3438,675.8187,666.6653,675.0761,629.3214,650.8565,673.2505,654.2794,637.5358,612.1738,597.5291,600.2723,592.7306,551.4423,544.488,503.1758,525.4383,540.9543,484.9294,488.5947,493.1894,502.4755,513.1915,512.2604,511.9943,543.0851,508.0452,461.1057,460.0344,496.8264,499.7115,506.0099,521.9144,524.2983,498.7953,460.8672,495.0161,519.3522,411.3393,382.7955,421.2916,457.5263,466.7903,466.0615,432.8442,439.187,439.4221,468.0692,493.5722,520.3786,483.561,420.4696,377.9949,383.0736,355.1574,418.9953,471.6449,425.2711,424.9886,461.0543,503.2873,536.297,466.1669,411.152,433.3949,412.2961,397.1604,391.5671,444.7147,433.2432,446.2947,484.0078,462.8666,435.209,366.9614,394.865,415.3179,409.719,421.6236,512.4087,474.8137,410.8079,366.2545,437.7117,532.2959,456.5451,389.5152,417.1131,445.7109,447.1877,467.8428,435.256,446.1433,472.7696,497.8623,494.0873,462.5484,404.6397,403.8289,389.1082,440.1397,464.2633,478.1582,457.149,439.5803,426.0229,434.6425,478.0555,477.0358,490.2009,396.7213
695.8282,690.162,659.363,659.6101,629.6476,657.3087,658.2457,641.8055,620.3095,615.0615,623.291,633.2936,680.3452,706.4163,664.9354,590.6609,599.347,624.9358,659.2206,657.2884,633.0384,630.1113,660.5056,689.3669,663.8482,618.6691,601.9639,598.1037,616.323,639.6425,585.1478,565.8923,516.4203,522.6384,535.4891,528.0945,558.8191,538.8209,555.2717,550.689,538.8598,544.4176,562.8011,540.9891,513.5649,505.0427,532.0052,552.9223,550.8853,540.8594,534.8032,501.1006,474.2285,488.7498,503.8252,399.0254,378.2269,400.1974,435.3152,436.3187,445.0432,441.5786,466.309,465.363,472.7979,514.42,537.3801,503.7157,428.7831,407.8321,407.7688,404.9909,446.3567,469.1988,423.3911,403.5905,427.3555,450.5566,483.2432,427.3779,393.0415,411.8601,388.2352,390.6416,376.7142,413.9567,438.9662,456.8196,497.8912,462.4122,421.6434,372.3834,392.2471,408.8914,423.9386,453.1625,501.4936,439.5673,371.5313,351.0498,400.8486,445.9835,442.8807,424.3263,391.5275,407.8213,428.7174,455.442,423.8966,414.3513,447.8447,486.5136,489.3131,467.46,427.1178,378.2758,383.6192,480.4586,512.7064,517.4135,484.3857,475.7638,445.6198,444.2426,507.8129,506.2379,518.7242,401.7351
729.6201,667.6516,615.5472,674.6989,619.7436,704.9354,724.477,682.6542,641.0104,653.3686,650.7913,598.274,654.4882,703.4921,699.0233,609.7208,623.5318,629.0032,672.5359,654.8773,627.6871,633.4859,629.3224,644.1185,657.9697,611.892,601.3077,602.5999,638.0256,663.5928,594.8707,585.8557,525.578,518.7842,532.2723,574.5435,616.0595,584.9452,560.0431,526.3862,520.7504,534.7974,562.7558,563.9984,555.7257,529.5133,543.1925,555.2682,543.3343,543.7399,546.9081,498.5441,454.7748,500.8577,520.3113,475.5802,448.5171,464.734,474.1205,459.3665,469.5702,516.7333,526.9197,513.4645,468.9425,483.7173,498.4443,469.9725,441.9121,459.9897,469.6005,492.1836,493.4594,484.3432,450.8806,428.5638,442.9415,447.875,450.4887,451.0186,471.4687,500.13,485.421,446.075,406.2995,436.4388,476.3475,464.6792,468.9115,444.0232,436.2409,408.1712,388.3443,418.8551,460.9038,475.4211,478.7422,432.7587,388.1605,400.5891,451.7669,515.8165,505.3625,483.0019,424.8038,439.464,446.5965,457.8888,431.5773,385.8266,402.8386,478.4012,508.5812,493.8261,443.2892,394.2157,410.8578,489.4088,514.6414,507.4508,478.749,483.2242,449.8421,432.0763,467.6751,493.0042,522.0073,396.3185
744.1972,654.1187,605.3809,659.8406,612.4227,713.0196,751.9208,697.996,636.5113,642.723,636.4178,585.6752,624.7583,667.7595,691.6116,621.0045,632.342,640.0606,667.931,661.6498,655.5991,654.3148,636.5063,617.5121,652.6827,626.9452,604.4183,604.4047,647.8179,673.4225,597.2249,579.5267,543.4265,548.5193,542.076,568.4467,612.6862,598.7407,551.2717,507.0385,504.03,528.1886,560.0804,557.2017,547.5268,521.2758,526.3664,521.8093,515.1071,533.6976,553.407,509.1278,452.6499,526.7861,554.5583,522.1104,484.1236,508.6295,499.3343,478.5068,489.6975,532.8679,532.1027,507.2095,460.6654,473.7026,496.2708,472.6139,457.227,483.6996,485.5004,508.9849,513.8222,512.1486,475.2206,454.905,469.8157,473.0934,469.105,477.9695,505.6106,524.8802,514.9832,464.8049,437.3688,469.6287,486.2575,455.6199,431.9409,431.5538,482.3792,476.3423,423.5645,433.8921,475.0154,481.7091,488.9542,463.5864,427.3821,439.9997,491.35,567.4086,523.1139,480.0834,443.9308,479.4684,480.067,488.5694,463.0834,417.6186,422.0052,485.4025,514.9072,505.9817,450.7502,410.2512,427.1901,480.7362,497.5899,495.6074,481.9312,485.6764,456.4327,434.7328,435.1223,474.0059,524.7042,392.3834
733.4184,655.353,626.8495,662.3819,609.6089,680.7401,763.5566,719.1061,640.3003,633.7337,626.8033,621.2068,632.7284,658.8875,672.6927,618.9347,622.0334,659.9631,651.4974,659.7006,679.8798,682.0345,670.165,611.5027,643.9266,638.37,594.9709,596.5818,647.0576,691.4164,614.0338,565.3301,570.9301,588.4077,546.2003,543.1829,612.4305,627.8114,565.1487,523.9202,515.8472,555.2574,574.9575,552.0148,536.337,524.8381,518.6794,502.0627,505.8007,533.5143,565.843,531.0536,471.3276,554.389,594.8942,538.4067,490.2459,516.8086,501.9592,484.8743,500.9917,506.7434,498.0019,457.4046,445.3372,480.6253,519.3929,501.153,462.7768,486.5698,470.7484,486.5146,515.7568,540.9708,498.6242,471.399,479.775,484.0461,491.5629,482.5139,489.7574,485.7114,473.4548,448.644,459.8748,494.6816,481.3492,446.3605,413.6693,433.7921,534.2122,556.328,486.5834,455.5195,481.1673,491.4034,514.7466,503.179,456.5337,458.1493,506.8892,555.8391,497.0553,448.4249,437.209,498.3104,511.8501,530.8709,506.3246,482.0253,484.9272,499.0906,502.3842,504.5411,466.0027,410.867,435.1563,484.4651,503.1263,508.8741,507.7334,497.3903,465.9646,441.7717,418.2052,457.5236,529.6246,394.1862
736.8098,662.6678,661.1627,649.8837,628.0281,709.5115,732.496,648.0912,609.0151,622.0258,602.0843,597.5809,618.5239,626.3404,612.6718,590.2209,636.6528,626.6689,553.4,571.4163,602.9943,666.1376,696.7103,646.8064,656.2419,622.9385,581.9874,595.218,648.4644,673.4136,609.7993,577.4976,564.2554,552.3602,518.3074,547.9897,642.9146,657.0744,575.7603,571.2804,570.4325,587.9309,596.7289,561.7609,537.7521,532.335,545.4963,531.0178,535.6517,558.6586,538.575,483.8998,490.7655,570.6419,589.342,481.4157,493.0922,496.0559,508.6303,511.8339,509.0564,489.1924,503.3882,467.6083,489.5496,516.8004,531.1505,492.9621,483.2026,483.1904,471.6184,503.5627,509.9942,524.7659,481.0327,509.2285,532.5032,539.0908,521.5896,495.9541,494.5703,488.6319,498.6257,497.6039,507.9749,518.5252,482.6895,459.3401,432.0933,446.9627,537.5003,550.2863,500.0659,474.0011,488.5236,488.0129,504.2166,500.8145,449.7743,431.9758,488.4622,537.1544,492.2671,463.9843,453.2967,440.8471,450.4878,524.343,483.2698,441.9683,454.9021,483.256,474.5669,493.2813,466.4517,425.8609,448.537,472.9294,502.4927,528.1818,517.4295,474.1272,427.9193,377.1956,407.7469,493.7003,506.1497,402.8636
671.5085,701.5347,665.8953,652.787,648.4981,671.0492,662.1627,605.6957,611.1846,609.4497,573.1001,539.2415,572.3378,589.9038,565.6715,605.1149,624.3579,605.5468,536.8729,534.7771,573.9141,578.6357,630.4094,677.2961,721.1821,647.789,583.4792,595.2291,667.0392,654.6721,603.464,550.3348,530.7209,535.8144,504.3502,540.3184,638.4709,662.7412,576.7701,561.0558,569.5063,584.4173,607.0201,566.3453,562.3361,565.6393,586.136,576.4823,560.7472,580.0328,556.1262,562.2441,497.5446,495.0579,502.0265,462.4898,502.6585,481.0605,518.8055,568.1404,535.9842,507.0125,519.4182,527.7168,515.5293,478.0632,533.2714,523.95,511.8666,456.5532,461.11,511.2047,498.2049,495.2782,472.0609,506.9841,509.6083,510.8093,488.0881,467.1738,471.1765,468.2343,475.3386,468.2352,475.4707,493.4992,467.7206,471.8743,462.9697,463.6633,491.9809,489.7776,470.7507,473.0707,490.6467,470.5456,472.2044,447.1783,407.2802,394.6029,454.1251,546.6081,510.2076,463.6653,440.6088,450.762,464.162,497.5071,474.9203,475.5638,491.3597,509.9507,459.3174,449.9052,428.9814,444.482,444.277,443.3997,446.4554,464.8736,486.9154,458.6211,417.7973,390.7084,418.5013,484.0918,489.7643,393.4123
603.0307,644.34,648.0898,616.7425,619.8513,622.108,611.252,605.0467,595.8723,576.5356,530.5397,497.2822,504.136,533.6868,550.0616,615.729,640.1128,610.6472,517.4178,535.495,622.1668,630.9507,617.3273,646.9919,687.1579,630.2001,579.7649,585.3279,649.3668,639.0035,605.4151,485.6883,481.3007,498.4311,468.2937,529.4738,599.0405,605.0042,527.9477,509.5842,525.933,546.9926,596.0287,579.5179,571.06,569.457,549.9506,515.0483,478.6614,498.132,554.858,547.6937,438.1154,384.1008,443.4793,448.2206,437.941,434.7792,471.7412,525.6328,532.7983,511.3918,503.6169,490.0847,474.7821,463.1188,492.1024,448.2185,423.7138,386.556,413.0413,471.2357,507.6457,501.0292,472.3761,486.1917,479.445,483.3999,449.127,430.0499,449.9884,445.9177,448.291,451.0016,455.0577,462.1403,447.8257,468.4381,483.3004,487.8972,485.8804,470.1971,453.6563,462.6287,488.3029,488.5122,488.8261,453.0298,382.5632,348.3467,438.3341,582.6333,553.6848,467.8005,443.1863,499.5743,495.6515,504.8221,485.9228,482.6114,456.3145,470.5247,421.8102,432.7027,426.5913,399.6433,405.7316,439.6955,465.4137,487.7035,491.9655,476.116,452.3539,443.4673,499.5154,498.5349,484.5245,382.4704
566.9394,616.4321,642.5112,596.6788,537.0145,575.8165,577.2161,550.9811,536.5729,528.7971,502.8109,458.9412,472.0966,482.3357,525.3607,573.5151,557.1802,529.4735,464.5975,503.9398,553.8282,558.9808,541.3427,543.1721,589.715,622.2076,574.5387,565.9642,591.754,601.128,616.2617,502.4151,479.7744,465.2798,420.9457,492.7988,575.8494,564.8787,492.4702,470.6969,534.3434,527.1108,552.1376,523.8847,519.5145,521.1867,507.5174,463.0227,438.7898,439.4272,533.2611,523.9578,403.2196,353.7708,433.5339,433.4618,456.3517,438.7084,434.1304,469.7667,459.4956,450.1175,375.4937,334.1924,370.3069,395.6945,427.7988,378.4222,361.0688,395.227,433.1367,450.6519,475.1607,473.6906,463.3517,448.1384,473.5472,519.1967,487.2867,453.0408,447.5544,472.1714,471.6812,479.419,466.6132,427.468,427.2474,454.641,478.1387,474.7238,448.8418,439.0705,435.4173,431.5615,455.2212,473.5854,479.5265,469.5568,337.1201,316.7205,490.1277,602.4325,491.0603,402.1536,432.7063,482.8272,494.8483,486.9326,439.9752,467.5945,464.6196,458.8326,440.9816,463.7148,442.4196,389.3666,407.9973,447.0807,489.6709,492.4055,497.8882,483.5322,456.4607,478.6771,510.2306,493.4983,444.1213,336.8611
561.1805,568.0713,559.7117,526.6926,532.4494,556.6124,551.1677,518.3158,511.3802,517.582,498.714,422.6056,482.6025,496.9103,491.7862,535.7912,506.1048,537.3633,507.2166,527.5911,543.3578,560.208,555.2661,545.6409,531.605,539.0543,468.5108,443.0633,510.931,564.6362,585.676,521.83,456.892,437.0575,386.1907,502.873,574.5403,561.091,459.1586,439.4865,547.9069,527.2757,535.8218,454.4311,453.1556,488.3672,538.7916,522.056,486.6976,475.2701,517.2311,489.2197,412.7104,437.2657,467.6121,464.1458,481.8568,428.5471,420.4972,429.5453,422.625,443.0435,374.7942,365.949,386.3427,392.8657,410.2836,345.9887,381.1599,408.2132,446.9267,398.0915,414.5346,460.6639,473.3518,416.5976,446.8355,497.1663,466.7931,429.951,397.8109,424.1904,420.8812,436.9246,427.7534,448.6494,461.8886,499.5883,518.3187,510.7289,479.1784,443.6132,459.5963,463.4739,472.8004,475.8079,489.4673,471.9061,322.4907,281.9765,459.4938,588.1845,516.2263,410.9738,470.185,457.7554,456.1281,468.3129,418.8341,411.4839,445.1979,451.5837,486.6351,481.6962,454.3143,377.5662,386.0407,459.629,500.0474,483.7202,466.5793,469.9574,445.5789,431.633,468.2953,437.128,392.0053,343.4284
579.4999,550.9916,532.5649,519.6295,533.0129,561.7977,539.9706,510.5701,501.2264,510.2201,488.6025,408.0866,466.6505,491.6539,471.8613,506.4453,472.748,532.1361,515.9813,531.2497,542.2633,554.0456,539.4723,528.981,523.8011,532.6943,470.9642,429.0487,492.7704,550.5202,556.8782,513.4586,460.8299,435.5091,389.9954,494.9356,548.1797,554.3373,452.2252,447.4862,552.0539,525.6421,533.4964,442.086,437.3719,481.0958,534.2716,523.707,496.6089,483.1208,504.4604,476.1891,411.4427,458.6611,470.9834,463.6885,465.6155,426.5428,424.3674,425.5282,428.403,454.1986,420.2945,423.0049,413.5043,407.0084,410.9362,340.2847,392.4595,411.0997,444.2695,398.586,398.3878,450.0729,453.8407,399.1776,414.3595,432.4193,392.5557,355.1208,326.4819,354.9753,360.8177,392.2254,408.8213,470.4684,487.2137,505.3624,515.4117,507.8928,484.6815,447.9229,468.7862,465.797,478.0618,484.8737,500.3835,465.4643,321.7967,267.4186,438.8419,576.6961,542.2215,421.0429,462.5324,434.6476,444.6016,477.1691,437.8449,375.2532,417.7193,429.5289,511.521,526.1956,473.7787,394.5973,387.6759,442.9982,480.0862,474.253,462.8495,458.006,433.7052,417.4192,444.8484,406.5977,366.9675,375.6012
603.3251,552.5977,537.222,544.5237,522.4752,571.2526,533.2917,505.5718,490.2445,498.8012,474.2521,400.9068,437.577,470.8717,457.1904,477.2321,434.4171,504.4749,498.7427,518.2549,528.8925,523.5599,494.2413,487.4937,528.0469,566.936,527.0237,468.6111,499.3339,543.1454,534.938,499.708,480.53,444.3913,406.2558,472.1834,510.9234,543.7798,456.4849,469.5022,555.254,521.9656,530.8243,447.9705,439.0713,478.9219,508.0406,492.2301,485.3782,471.3916,492.1717,476.3302,403.0266,446.1895,458.452,446.3526,440.1068,433.4224,433.2422,434.4016,441.4537,461.2631,458.8404,458.8015,425.2374,413.5044,411.3241,342.787,393.4689,415.1606,441.2321,424.7452,399.2707,435.6463,420.5605,384.8148,383.1389,362.6977,310.8993,271.1708,254.5409,290.8132,309.8351,357.6651,404.5801,484.0797,501.2837,488.4039,489.2856,481.7292,468.6602,445.2941,466.0137,447.4241,470.0297,491.1048,506.1666,456.5591,319.9534,261.8081,436.8094,569.7367,549.5508,416.4901,430.2015,409.8894,447.3615,493.7786,464.6809,352.8905,396.9214,405.4904,529.2865,583.9116,496.3224,425.8592,404.2397,414.9459,448.8509,462.0871,473.064,448.4572,421.2853,425.9564,429.8046,389.991,351.2968,407.4917
591.3427,549.7257,550.5295,546.8214,479.8061,526.7931,510.0255,493.9007,476.8597,471.7334,459.4891,402.3862,430.9803,434.9017,423.525,438.7606,444.2405,474.9167,475.0887,502.4532,515.3751,490.5518,444.4024,476.5039,515.7739,535.2596,521.7731,485.9911,505.2219,522.3833,488.0455,472.4788,478.5113,453.0321,417.6129,441.6685,473.9952,537.4963,457.5526,488.4194,506.1728,481.819,473.9702,438.3904,457.0524,490.5513,505.8424,506.9596,507.6037,502.9172,513.282,470.3459,408.6083,447.8547,457.0637,436.0248,426.0266,425.9279,417.2942,406.0136,403.1438,446.8901,460.5273,429.4526,433.4436,454.534,434.381,381.2417,369.899,378.3799,423.6295,433.2622,405.0784,408.4169,393.8621,384.9006,402.7986,395.6269,371.9538,356.3915,330.4914,331.8651,359.8108,385.4091,406.6315,465.9434,497.42,446.7717,434.8185,420.779,418.1558,389.8896,392.9962,400.8807,431.4027,478.359,489.4496,452.0816,358.8555,308.0138,415.4461,542.0027,491.2411,368.6129,374.5193,420.6337,450.7964,493.539,487.9838,437.6953,403.3153,381.6263,453.0339,499.1,448.5366,403.5916,404.1566,391.0691,457.874,498.9987,485.1719,420.0532,374.863,367.0064,368.7072,382.4039,393.1077,396.8429
556.6871,534.3717,526.6125,511.4655,454.5154,481.3139,491.1502,463.6485,455.9869,464.0432,442.6902,395.0006,398.9688,414.8971,391.8749,422.4756,446.0523,458.4418,461.2699,477.1034,467.8798,459.4079,433.1432,452.3408,485.3968,519.5076,499.4056,472.2391,513.6544,489.6298,440.5548,451.8299,477.6766,449.7164,410.3169,435.9969,466.2884,493.8319,457.1749,506.0177,502.0122,491.8286,458.5294,449.7759,493.0513,506.6356,502.4879,478.657,491.4246,508.7944,483.9766,459.5684,400.8849,454.0689,472.9292,443.7809,426.5732,422.9436,443.69,427.5684,395.5573,418.0822,418.9779,415.1783,436.1119,449.8768,426.8771,417.3473,406.1342,401.8996,416.338,419.8523,396.316,384.8037,366.0433,376.6834,407.6271,443.9246,428.428,402.8055,386.8163,401.3352,444.4776,417.0509,424.6939,461.4641,484.2108,431.3386,416.9147,404.4313,396.3739,358.4914,340.4131,349.0238,413.1414,432.6271,423.5928,392.7012,295.1144,245.1483,357.3292,515.4814,462.4134,343.9633,350.1073,419.5826,431.9546,451.0385,447.8521,456.3436,425.1341,408.7425,426.3573,441.3483,397.4909,362.7456,381.1467,352.4473,453.1698,487.5706,490.3995,444.0955,423.1292,417.7843,409.5283,392.8102,385.5938,343.221
540.6346,513.1036,506.7404,497.9477,462.0178,466.0709,481.4411,455.1346,444.514,461.2755,452.3938,404.6094,390.8408,416.3018,390.0629,410.9318,450.6063,468.1304,462.9948,467.2423,457.0641,452.8394,434.8245,437.0106,473.5143,510.895,496.0871,474.7176,511.1258,477.2035,431.8491,440.7486,469.0999,466.0843,437.8797,440.5044,455.2175,476.5656,453.2812,507.9657,523.2513,493.3314,459.0173,447.9866,481.2554,491.8163,485.3148,467.5519,483.9503,499.0616,462.4354,453.4547,402.7433,440.0659,470.2878,438.375,410.0462,408.9066,443.7618,440.3419,414.8963,433.743,427.9312,422.8438,440.2239,436.0813,421.4458,433.4654,428.5724,421.0194,415.014,417.4747,404.6101,393.3672,380.9807,390.575,411.5295,445.4705,436.7114,427.881,430.5668,438.8635,459.7743,417.0748,424.8288,447.5038,471.8688,444.0423,439.1249,433.0171,426.7623,387.6393,367.4112,355.6626,411.7697,419.0547,414.4087,380.1818,284.4675,232.1291,336.9124,495.2083,466.6613,349.8287,345.8672,413.1078,419.3069,428.7582,417.9901,434.5797,426.585,416.2439,420.0549,431.2602,388.1195,337.1207,378.99,351.856,448.5616,474.7867,486.2018,434.3729,423.896,426.2063,418.9983,408.6765,376.3301,348.422
530.4568,491.1121,491.056,492.6571,476.1729,457.6954,473.4428,453.7264,436.0831,457.9396,469.3459,419.671,391.6339,421.8317,395.6259,398.7084,457.6898,483.7653,467.9635,462.2046,458.7128,452.6486,436.8619,425.813,467.592,501.3529,497.7101,483.4243,505.4465,470.8293,432.9733,431.391,457.8286,488.649,476.1119,445.6191,440.9819,469.3811,448.4801,505.7479,546.5312,487.7688,459.235,440.6616,455.6508,468.7075,465.1144,465.5238,482.6075,488.1932,447.7059,448.8141,408.5436,420.637,461.6183,428.2079,388.0863,391.208,432.8857,445.9739,437.8108,461.9174,452.8781,433.6297,445.0674,424.2292,419.497,445.2864,442.0674,433.2793,414.1326,419.3278,418.7261,409.9585,407.6202,411.3868,417.5751,435.7952,435.9135,454.3739,476.0738,468.1862,456.2468,409.8415,419.0693,429.1691,460.0491,461.6471,468.5501,469.3272,468.0556,429.8575,412.4317,377.7001,412.5951,416.2002,423.6797,384.5922,297.015,242.2034,328.9821,476.0092,475.8812,361.0095,344.0324,406.961,410.0668,414.7698,395.7241,409.7397,422.042,414.532,413.0692,428.3692,388.4546,315.7149,383.7969,362.7012,446.0258,466.5915,480.0598,411.0689,403.7496,413.1093,411.0261,424.8265,371.8306,371.6871
537.263,494.6068,466.7051,472.7062,481.3498,460.7159,480.3763,472.6216,437.0327,435.1994,455.9651,408.7864,385.3814,400.2817,378.0696,385.7126,460.9329,480.7437,433.3906,434.4827,442.7725,456.9795,444.1712,426.2627,467.3737,512.3148,518.1511,482.7603,475.7951,469.8857,413.92,415.1896,440.418,448.5527,438.1132,429.4342,436.6605,443.7239,427.7594,469.582,509.85,468.3375,419.2358,415.7656,413.6809,456.0364,457.9078,450.1018,467.8126,481.5633,475.5368,454.0306,437.3637,446.8044,445.7668,410.2995,382.1937,399.0006,454.8315,458.5574,424.2944,441.537,458.115,443.8064,412.6422,398.6291,420.6352,462.1224,437.0819,401.1068,391.7802,419.5262,416.7751,425.6672,435.1288,414.8624,392.322,397.5607,393.7052,413.0749,458.2405,470.246,441.2499,398.7086,398.5514,398.4557,430.5369,433.7207,437.9032,444.0669,445.3465,435.3594,439.7461,440.607,445.6154,433.5651,465.144,438.5105,346.5413,296.1053,384.5435,488.3135,413.5946,317.6863,338.7971,412.5116,409.7914,412.2706,395.6805,398.7043,405.5027,392.6111,387.7579,409.7818,372.3085,296.6276,348.5468,356.5943,443.8616,472.0702,463.99,402.7298,395.4949,421.6788,416.053,429.8792,367.735,340.7007
503.6674,459.6104,446.8188,458.1798,462.8635,447.5611,447.4797,434.5118,416.5615,438.9579,446.4931,410.4772,390.909,406.4841,372.6494,382.8703,429.4381,449.1245,424.2828,435.9611,428.1142,424.149,417.0177,402.4633,446.7063,495.1323,498.8165,477.4597,456.9299,425.775,374.2234,386.1416,415.4688,430.621,421.1057,417.4667,431.2549,457.4659,401.3607,444.4199,497.6023,468.2169,422.1458,400.4245,431.3943,464.7563,454.7386,446.4036,465.7409,470.8292,434.7345,418.2702,412.5259,423.2569,379.1738,346.3942,321.6281,316.5781,389.7473,420.517,436.7035,446.0064,437.2207,436.6559,409.558,423.4505,447.9084,433.0406,381.1779,354.6208,369.5517,414.1264,420.7204,414.8514,395.3946,413.6898,400.3072,411.0943,422.0274,423.0555,450.6566,447.8045,424.5251,412.8251,409.5663,417.7124,422.7979,424.171,431.9497,420.1382,423.9253,419.5842,411.2469,408.4529,423.3302,406.6328,406.1894,393.6035,347.3179,362.0644,464.108,465.3471,360.8705,316.2877,359.0775,409.8641,403.8056,422.7606,416.1066,397.8573,394.7024,370.6009,381.575,394.5803,351.1266,283.6941,321.1672,358.1479,422.9467,479.8138,446.0175,386.0909,390.838,429.3186,453.3909,440.3655,402.3188,370.7717
466.5168,459.6251,433.5027,463.3427,461.2105,433.826,438.6777,437.0184,458.7378,469.7841,438.0342,379.9546,370.1632,405.5681,391.383,399.2846,428.0775,423.8195,415.0115,423.8541,419.7509,445.0657,431.7631,393.1728,409.9821,443.1872,457.0822,465.3685,474.8762,457.5683,397.368,375.0416,398.244,419.8507,394.6042,382.4024,402.5714,437.2147,419.584,461.9607,495.2186,449.6034,416.8358,399.559,423.3895,457.5913,435.9842,432.6555,440.7055,462.2663,465.2284,441.0292,410.624,411.7894,356.3692,342.8061,321.2029,293.8313,305.0536,338.1283,358.1853,305.3008,315.3488,389.2738,405.4183,413.7548,405.1181,394.9555,367.715,351.505,387.8085,420.0703,403.7009,388.2657,376.2408,397.1607,395.1346,397.4601,409.9478,412.2221,420.5188,431.7132,441.4338,424.6041,395.4621,384.4995,422.2601,440.609,450.8765,441.6632,430.8242,421.4558,420.1388,416.9864,419.2834,385.7222,393.5398,380.9579,352.3548,361.8589,440.0155,425.7539,340.9612,275.2622,309.8351,349.8761,355.7221,390.5481,402.1368,384.976,349.6706,304.0585,358.9708,434.6272,388.357,282.9686,308.2494,306.7276,389.3027,457.5764,476.7191,398.2169,382.0737,368.9778,396.1903,417.0472,381.706,311.0865
479.2182,472.941,440.5863,474.3119,476.4108,427.2082,421.3461,444.4512,477.9188,476.001,441.3612,369.5418,376.6692,409.4478,398.5215,394.438,422.4502,427.2062,413.5404,414.0196,407.3629,429.0553,421.1638,379.5808,384.5335,414.6673,437.7589,452.7698,469.2968,468.6142,411.2795,373.2204,388.9118,410.895,398.1928,393.1064,409.2332,442.7423,433.7662,454.251,484.2708,450.085,411.9874,392.1938,412.7557,455.0049,440.2715,427.3905,434.6726,463.0895,470.5298,435.2484,395.0138,399.4303,373.8268,355.346,314.8064,298.3469,339.1479,363.2756,369.7485,330.414,353.2488,404.4203,418.911,411.232,377.7399,369.3105,359.5613,351.4233,394.9199,413.8679,399.0109,383.9196,373.0743,392.5599,392.9653,393.6423,393.6476,393.9751,392.1948,407.3444,416.7545,396.9739,371.8533,374.4692,404.7166,413.5752,438.3547,440.662,430.9179,413.5089,416.3611,411.5581,408.6516,383.3395,401.2313,375.0568,355.1448,353.0067,420.9924,421.1348,345.3678,287.3414,314.9101,355.5824,360.6553,390.145,411.6709,398.5202,352.1103,309.2463,364.5011,464.0661,427.0851,273.8276,305.6876,298.1077,389.183,458.0871,461.3848,388.3103,391.1823,393.5583,404.876,410.6002,380.443,307.4487
500.0911,487.1087,450.9208,485.6953,493.7688,421.6797,401.559,451.0482,491.1476,477.4531,446.6983,363.6169,388.6412,414.569,403.0777,385.4988,414.9525,435.0425,413.6003,405.2089,394.1388,404.9443,404.7879,364.6444,361.3333,390.9418,422.6028,440.2816,458.7362,473.5374,421.584,372.3206,380.6205,402.2523,407.3586,412.2489,422.5153,453.9234,445.868,441.1037,471.8253,454.4829,407.8056,383.3761,402.8896,453.8019,448.9084,423.9531,432.637,465.3837,468.8911,422.5899,376.0172,386.1609,396.3441,368.4221,305.1627,304.951,393.1311,407.4702,399.4424,388.0362,420.8997,431.1765,435.63,411.3286,355.2879,345.7269,350.674,350.4703,398.9359,405.2455,397.099,383.6187,371.5101,390.4296,391.967,392.6873,378.412,375.5626,365.0345,381.2747,384.0714,362.9876,347.6598,370.2926,384.2675,378.6386,420.0387,434.5713,429.0907,403.2854,408.9654,401.8567,395.9481,383.5573,410.1945,368.5742,357.0601,344.7831,406.1103,422.6163,352.9866,309.8918,331.4119,374.0024,375.725,396.4635,426.3102,416.908,363.6169,327.8569,375.4014,490.0519,464.2349,262.9336,304.5168,298.3763,394.9507,463.3345,436.8302,373.7447,403.4163,434.4344,427.7245,408.0814,384.3862,316.4592
