0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
309.3512,316.9643,336.1748,336.8089,332.6479,341.9031,337.2959,329.8469,318.1347,329.8187,333.302,335.6522,336.7585,356.0479,350.3403,343.5885,328.4691,332.8302,347.8572,361.7127,352.5036,391.1952,383.7104,376.5136,368.5522,337.7107,339.9771,343.9586,355.5733,363.9914,398.3074,411.0578,410.2488,371.1486,369.9358,379.0995,372.4794,366.2848,368.8265,379.0297,367.0547,362.277,362.8341,356.5641,365.0894,363.2845,362.872,368.5152,348.743,356.3576,379.7234,382.6793,370.7021,365.8579,362.6535,356.2534,352.9125,340.4671,334.0115,330.7374,334.4241,343.3614,337.6602,341.3673,355.2401,378.8819,377.3669,377.0283,383.3705,367.6118,372.8605,358.2959,340.4797,324.818,273.2721,295.5122,303.6556,304.0874,213.0092,309.0463,324.209,322.4644,325.3275,302.6562,301.4807,302.2281,293.0399,321.4013,351.0779,356.257,370.1558,350.2065,332.0413,346.8238,327.2503,329.4765,329.4761,317.9441,359.4537,348.6546,338.3991,334.9421,345.5494,339.1411,350.2469,352.263,335.1295,349.7641,342.7055,340.7021,355.5063,367.6992,353.4613,348.9308,364.0622,379.6594,382.1598,360.4475,346.0593,348.0189,375.3672,392.2399,362.9483,345.394,354.979,359.4974,351.918,361.4568
327.8635,332.8056,353.1025,365.4724,376.3055,383.173,374.5995,363.4926,354.9454,347.291,355.9986,366.3762,377.4269,392.368,387.8033,382.4469,391.0415,386.3263,396.7346,405.9978,393.2455,435.71,426.6588,418.7933,416.9352,380.4336,382.5254,388.9727,407.8063,380.6164,414.6133,423.5301,422.8271,380.201,343.4897,386.4417,384.1337,381.5377,381.1108,384.4066,381.2237,382.9557,384.301,376.1158,382.2134,383.9707,380.8264,374.8371,361.5997,380.6099,406.9182,396.1992,379.1051,383.721,390.3478,378.9993,373.6483,368.9132,367.3918,362.4496,354.783,348.0387,372.7017,386.5651,383.8844,420.72,389.5492,377.1236,390.9312,383.7376,372.201,363.3114,361.4222,361.574,305.7177,341.2452,350.4586,347.9717,262.4121,329.5523,353.403,366.7671,368.9675,331.4648,330.8055,333.3943,332.0736,352.9144,374.5281,354.963,352.9068,357.0413,360.9559,358.8746,334.2871,340.4753,345.3247,341.1793,355.3596,352.4869,347.7281,337.215,346.5758,349.2272,352.0584,360.9637,380.8284,368.4735,355.4076,345.9385,352.463,367.7882,366.3526,365.335,369.4328,381.5874,380.5984,365.6488,362.1268,356.7277,380.8362,401.087,379.4852,373.0793,390.5719,395.3385,380.558,381.5074
347.1995,345.7762,358.7957,371.283,362.2965,378.0322,374.268,366.1682,357.9076,354.9153,364.5872,375.4919,375.3369,404.4254,401.1752,396.5599,393.886,418.568,417.5647,415.76,398.5945,421.5434,418.4153,416.8624,425.1474,399.3536,404.1018,410.0431,412.9721,379.8719,403.0136,412.1912,411.6925,368.9899,329.5063,367.239,373.8572,374.6187,371.0808,381.3732,370.0729,373.0509,389.5684,383.7962,383.2369,386.3452,388.0879,381.0068,375.5658,382.9316,387.839,371.8528,366.7513,380.6226,381.7818,373.0503,377.5638,386.5577,385.6305,376.2374,376.8585,384.6607,401.7949,400.8591,386.6689,414.0255,394.9139,380.9245,382.972,397.9817,382.1874,369.1914,372.9821,380.3624,341.1019,363.5025,370.2998,369.5553,313.0762,365.2399,375.59,376.8702,369.3925,351.9663,348.9,347.0533,348.4167,365.9894,384.1171,364.4263,359.6034,361.8217,363.6654,356.6349,330.5708,342.766,354.2827,358.7213,354.19,347.3122,342.7934,351.5012,359.5026,356.4059,367.987,379.0393,383.9291,373.2089,357.3154,346.0018,355.1836,373.856,366.5874,358.8951,358.878,374.9049,368.0019,351.2187,365.2798,358.2268,371.7626,382.3246,369.847,375.7624,388.1094,381.6816,367.67,366.1177
341.1679,343.528,359.5513,364.399,358.469,352.7037,354.2859,357.0744,359.932,367.4669,367.2978,366.2822,368.4946,400.3972,403.3666,405.1091,405.9486,432.1178,422.3629,412.78,406.998,400.6219,393.9666,389.0514,396.577,377.4872,380.9282,382.8697,376.6084,377.3798,401.8587,408.8594,404.9424,361.5915,341.2764,382.6634,382.0538,378.8414,377.3523,386.3723,376.9142,370.6885,376.0417,383.8052,379.079,378.094,380.0858,376.2959,369.9843,367.5749,357.6623,333.5809,349.037,373.0226,370.3788,367.5596,378.5433,404.6961,390.8703,368.0115,369.4182,377.219,383.6008,380.0895,371.5007,385.7602,382.4852,377.2711,377.1412,394.455,380.4335,369.5058,373.1422,379.5622,365.6995,374.1655,376.9847,377.0242,389.0266,380.8543,381.8041,384.6456,368.2503,372.8196,364.6168,355.2125,345.3129,363.3445,382.3427,380.5392,366.1532,367.5878,369.0538,370.035,356.735,374.8056,391.6494,395.3878,380.5631,361.497,351.6678,385.1852,387.8738,393.4706,409.4471,411.2713,378.11,383.6772,372.7045,365.5946,371.0893,379.3274,379.4156,372.3627,364.2151,380.8924,372.3792,357.0847,374.8952,358.7457,353.6531,358.809,363.3771,374.0367,381.9025,383.796,386.4323,395.2886
323.1666,329.3555,345.5511,347.2495,359.6169,342.4243,340.2375,341.7192,353.9216,376.9224,374.9934,370.396,378.7417,404.7238,401.4521,396.9686,398.0063,390.0692,391.7664,393.107,386.7501,384.4354,377.9544,374.8812,398.0839,381.2838,385.9434,388.4308,374.133,348.9927,375.3169,375.8319,371.1528,354.6586,362.5557,372.6704,367.4898,357.1422,344.9619,353.503,351.6329,356.6504,364.5086,359.3877,364.4258,365.2491,363.8216,363.4298,356.2484,350.6938,325.3482,274.8454,295.2422,351.9615,354.4245,339.0747,350.1355,384.1196,370.7938,360.4846,372.3049,380.8441,366.3489,356.649,357.3289,354.3161,368.4498,363.9708,347.4214,368.2536,364.752,358.2293,360.4826,364.331,355.0902,365.9572,368.5329,367.9633,408.5625,382.0624,383.0233,389.8576,399.8475,369.0655,364.9406,363.2684,366.8786,354.402,341.3601,357.4301,336.778,344.089,351.9776,369.3691,358.4998,361.7685,364.818,366.7145,369.9093,342.5315,326.3891,364.0181,369.7756,377.7962,383.7597,387.7961,378.5441,353.5509,344.8432,345.7535,361.5595,357.4316,362.6991,358.1136,348.2305,365.4708,354.9672,344.1039,371.5732,347.6781,335.6219,344.1312,354.6378,360.3353,370.5089,375.9758,373.7462,388.6093
330.8538,336.0844,343.1786,343.3792,363.698,374.6454,368.328,359.4909,365.856,375.3057,383.9175,392.4312,386.0105,412.4372,398.1703,382.1942,364.9692,351.6365,359.0365,366.6681,378.3705,371.8322,366.3091,364.6251,393.1265,380.0702,382.9442,384.1545,368.9257,328.314,337.6339,351.3822,356.459,346.1393,373.5295,363.7024,361.8304,353.1405,340.594,351.9722,349.4492,359.5611,372.6709,356.9445,358.1266,357.4099,357.9831,360.1165,356.1568,350.5692,325.6446,280.6757,288.32,347.0469,344.1173,313.4998,322.8208,345.9979,337.1731,341.3767,366.5168,388.2446,367.0669,350.8356,351.7024,350.2465,359.0753,353.8476,340.0991,364.6435,355.6208,337.9794,336.26,338.5816,332.255,342.0353,342.1536,339.1032,362.246,344.3479,346.4039,352.5224,375.8978,332.2174,337.2086,346.6309,357.3278,343.9076,329.6512,348.6429,317.9555,326.1364,334.3007,342.6106,354.8333,325.8507,301.3069,317.8582,343.9182,321.6789,307.0719,330.3235,337.6127,342.7867,346.0076,354.8598,367.6541,337.4716,326.7634,322.758,335.2585,343.4163,346.2025,341.5885,335.4634,354.3551,353.4503,347.6967,361.3874,337.4511,328.653,346.0139,356.9248,351.1333,353.6411,357.9151,350.0703,354.799
330.6941,330.9046,326.6364,320.8132,339.8622,347.3639,346.1742,344.0423,328.0007,325.0726,347.0843,371.468,344.4939,350.8163,328.1651,304.2687,286.2619,308.2222,298.6457,291.8848,343.7897,327.7068,331.542,336.757,352.2071,347.4855,346.2672,344.5731,340.7833,351.5244,406.9414,424.953,429.3461,397.6849,397.6631,380.2344,392.203,391.7005,376.1528,387.4119,376.7376,373.3659,383.2246,388.1449,387.2128,392.115,402.8846,400.5556,386.3244,374.8958,359.6961,336.189,335.8539,365.4583,344.2643,313.5119,326.4513,344.2218,343.7708,355.9907,383.2375,408.1404,394.6844,378.0184,372.356,367.0702,376.2914,390.6939,404.4305,405.837,375.7515,351.6414,341.5924,334.2934,320.9272,333.5154,328.2971,317.5867,326.8079,327.3615,333.9595,341.7502,364.1203,334.4656,334.1002,336.4949,347.4763,355.4515,363.3081,364.7194,352.6674,347.1391,341.9561,345.422,371.0638,330.0288,297.8938,338.0867,335.0284,331.8958,332.4726,349.3741,348.0922,344.7633,342.0656,346.4065,369.0865,369.8222,361.8999,353.8568,351.5354,362.7256,371.4731,369.6447,358.7141,370.4672,375.481,371.2751,365.4456,352.3469,348.1397,358.6798,365.1501,362.4056,370.5224,376.8011,363.8533,350.8564
351.3759,350.3798,349.4203,357.7919,373.0708,355.9663,360.9312,370.813,324.3511,348.6779,366.6991,383.1155,353.8322,384.8885,367.5609,348.1498,346.239,401.065,373.0353,349.0978,411.9503,400.2343,401.6757,402.0465,393.1319,390.5141,395.1719,395.6532,373.7391,373.9706,439.0243,445.0237,439.7552,404.9849,399.388,385.6275,397.3341,397.0709,377.5028,378.7057,372.67,362.7483,361.8229,381.7177,386.0704,392.1942,404.6573,408.6449,393.9361,390.6347,391.4379,380.9021,374.3415,379.5007,357.2942,322.1687,331.8942,364.733,349.0746,359.4806,387.2094,397.1807,399.3955,391.2025,379.7589,373.7977,380.3927,400.5675,424.6862,419.9909,395.9668,379.35,368.5063,358.3786,357.2789,391.0396,381.1986,359.8263,348.0049,362.0991,369.4197,375.1517,380.0242,377.9845,372.9503,367.7286,340.1095,361.7199,385.0707,372.3302,383.5554,378.637,373.6035,368.4109,390.8891,357.0374,331.2425,368.4898,351.1386,354.6204,357.7599,361.9941,373.6945,358.4203,356.767,356.0126,367.6276,396.7434,389.8228,376.7963,357.7165,364.6576,377.2768,377.2181,361.7537,365.0204,367.75,362.3258,351.1865,348.6189,349.1634,349.8591,353.2359,365.8518,377.6701,381.7676,378.5825,365.5296
331.6338,335.6689,344.6767,359.5867,349.1338,341.1388,358.3765,379.7038,329.2607,359.5471,360.1238,356.5505,388.4302,441.0406,431.8145,420.0649,428.631,522.7914,468.5653,416.9752,425.1928,447.7996,441.1895,433.4285,417.2858,419.072,416.8529,415.9722,409.9417,360.3591,396.2227,398.1324,394.123,373.3643,369.3524,374.287,382.1197,382.7486,370.6499,372.032,376.8073,361.086,337.6043,360.1403,362.9384,369.7484,387.0168,394.71,380.8289,373.1604,377.4126,386.6782,391.3479,379.2649,342.878,313.9581,321.6513,345.8326,334.8074,349.8387,361.3433,345.8542,351.4043,359.9272,363.0949,367.9669,365.8082,368.0401,373.8176,359.2773,365.4029,370.2206,370.9536,371.6179,378.9731,386.5024,386.8097,385.5887,384.8416,404.5903,400.5405,392.483,349.4991,378.4923,387.0562,393.3983,356.9758,360.0884,364.6409,345.3718,348.6915,356.8709,363.2594,337.5941,361.6288,360.2389,357.7255,345.6795,338.179,345.1848,349.6594,348.9658,377.1857,356.0618,355.1917,350.0005,343.3932,371.5894,374.9815,361.986,324.7686,331.2343,337.3697,339.6027,339.2403,348.6844,352.6759,352.6033,352.7876,341.4312,337.5114,341.8977,345.9494,352.0388,359.4728,365.2393,363.1886,353.925
334.2097,333.0996,333.4029,349.4317,344.889,354.3643,356.5606,356.8661,317.5355,331.3512,333.4838,333.7039,367.2021,408.5016,399.3564,388.1733,404.0109,444.1727,415.8,389.8129,415.7026,418.0084,407.0027,397.0761,398.0933,403.9249,391.3485,387.3263,401.9203,292.2941,294.4307,307.7422,317.0443,308.9849,299.535,312.7804,313.9551,315.6175,319.3533,321.7607,316.9004,299.4684,296.5188,335.4839,326.0355,314.764,324.2944,344.4197,332.6717,324.6076,326.6102,335.0493,336.8197,323.4684,285.3708,289.349,307.4101,294.9811,300.4926,325.0782,325.5098,307.1492,298.4607,305.3688,317.7996,318.7753,307.3589,306.3745,311.3444,312.6691,312.8399,315.7723,341.6488,374.381,370.7323,320.63,331.2298,357.4237,367.9883,390.5738,382.9797,370.5716,331.6097,349.6035,361.893,373.2635,342.1748,332.7256,324.0971,307.3685,305.2565,314.3928,322.4748,312.0429,336.0833,342.2635,342.3476,298.5427,323.8187,324.8197,321.3803,306.3551,338.2596,316.4629,310.7633,299.6971,289.7426,330.4522,335.1934,332.154,312.4952,307.0905,314.8787,309.3965,296.3923,319.192,328.8736,325.0723,328.0796,321.2922,318.3811,323.2953,327.9326,328.2358,337.9277,347.1854,342.7745,337.7856
306.2658,305.6848,306.4235,332.4971,353.1584,325.2804,316.7181,313.02,281.2529,293.4761,304.6347,315.1001,325.7394,314.0041,298.4438,282.7795,274.3005,288.0398,284.6458,282.3156,302.4022,300.2126,295.5157,292.7312,305.7357,301.9249,290.8723,287.8525,316.7305,286.8891,295.5226,323.9753,339.5566,314.5158,315.0328,333.7731,329.5959,331.571,337.3812,321.3957,315.7088,301.8545,296.8724,320.5956,317.0529,318.5068,331.8893,335.1976,316.3142,302.4474,298.7387,299.6939,291.5023,276.4703,261.1398,269.9743,287.6148,292.9072,290.9696,293.3811,298.7179,301.4179,297.9741,299.443,305.7194,289.791,297.6261,305.4575,306.1385,304.0903,297.8933,286.6046,297.2915,315.225,304.6203,236.1518,249.0118,282.8192,302.2835,333.4179,329.5977,320.2736,283.9751,304.7368,315.4478,324.8904,302.1958,303.2674,305.2155,303.3852,298.84,313.806,328.521,336.9834,327.2402,333.5937,333.3613,286.2693,317.3334,317.4207,316.1026,313.7309,336.7801,332.681,331.3759,328.4674,333.7495,368.4038,359.9627,355.6731,349.3314,322.9723,321.2758,314.1987,306.3676,317.3758,317.5286,310.4468,322.041,335.7452,347.6409,356.0853,355.5879,345.9722,343.1405,344.5121,338.6002,336.0582
301.2613,304.5327,300.6594,323.7443,329.4361,266.0166,262.2505,270.91,272.6371,275.6724,297.9944,322.2652,329.8058,325.9305,305.4716,284.3693,272.18,305.0969,295.7856,288.0161,312.4822,301.8831,305.3662,308.8325,311.5055,307.5936,293.2784,283.5332,290.1694,261.3392,284.2952,311.5726,324.6896,294.7708,292.0764,297.7843,300.1771,310.4101,322.1682,299.393,292.0281,285.3958,285.7413,292.4709,292.8441,303.0145,312.9236,301.4198,290.5865,282.3982,280.6469,282.6031,285.7345,289.82,276.0589,272.2882,280.8552,280.391,288.0953,313.505,324.6048,320.6909,310.01,304.9222,305.2315,295.8713,307.0241,312.3976,310.0332,315.1997,321.3002,303.6142,298.3549,299.361,286.234,209.9847,220.9789,254.7411,288.0417,306.1466,305.2697,301.963,268.1543,291.6382,295.4194,297.1541,290.364,291.756,293.4455,284.8073,276.7958,297.0692,317.3216,334.6271,315.2644,318.8763,320.5232,307.2083,309.9906,305.1617,302.4941,310.6689,314.7466,316.8098,315.5917,318.0094,335.2752,350.8266,339.4278,339.997,350.008,318.6982,311.4766,308.1121,311.4512,312.8875,303.2084,295.5402,319.4123,341.7737,354.741,348.0988,344.4551,355.0697,344.8924,320.0389,305.8703,305.6268
279.0923,275.2336,265.8786,260.0925,235.8085,238.7671,247.9161,257.0971,237.8312,262.5756,290.1321,317.3917,318.5676,341.873,329.5225,315.6871,294.7873,309.5853,302.8416,296.9657,310.1782,318.0651,316.2831,312.4833,292.8116,294.5886,285.5823,276.6352,267.4997,262.3487,286.5357,306.3295,312.1541,272.6212,252.1736,249.3105,254.1396,267.1588,284.5877,269.4681,263.8747,266.4372,274.5081,271.4966,281.1927,295.9101,299.3365,282.7282,276.0284,274.1096,275.0165,272.4484,278.7052,302.9327,291.4446,287.9141,310.922,319.9669,313.7246,321.0118,320.1942,302.2271,313.2874,322.8718,321.9382,331.1736,345.2994,346.7761,342.734,335.7029,327.6509,301.977,293.7251,292.7285,279.2507,244.6262,253.8519,273.8644,299.0303,300.929,312.379,325.8289,305.9972,320.3598,313.3181,304.2692,291.2389,287.4698,284.0277,279.1288,304.32,307.2346,307.5116,258.6946,258.0521,264.4912,271.2867,279.0456,271.1789,268.9168,265.618,261.6921,280.1817,288.1975,284.2386,288.6559,312.4442,298.1189,261.1401,249.5777,284.3494,275.6587,274.4841,277.6744,288.8097,298.4679,254.0627,218.5696,299.3257,319.3376,331.1487,322.2117,315.7793,327.1338,332.2508,316.347,296.143,299.4539
274.7272,266.8307,260.3478,229.1014,221.0704,269.7582,249.7535,216.2094,231.0906,275.5943,281.5967,283.3729,289.6784,317.4869,302.3351,285.4113,279.2581,302.0125,289.3522,276.8729,270.2707,292.8955,295.8989,296.7322,278.9402,273.4647,268.6355,264.0238,270.9883,325.4521,354.5965,371.3011,373.6836,333.8534,323.7474,319.8546,324.6835,328.2497,328.9726,331.7684,337.6232,342.4968,339.6508,335.6047,347.6001,350.9548,340.2229,332.208,329.6849,326.6912,328.3914,336.1779,350.6949,376.9283,338.4994,331.5021,361.3584,351.6393,338.4463,339.1516,327.5997,300.1049,320.7976,334.6369,328.5451,339.5523,372.4488,377.2242,366.9055,370.4179,347.0215,306.3708,287.9845,277.1109,282.6624,300.4824,297.3386,289.0719,313.3297,310.5376,320.1403,332.3778,308.3591,302.9564,292.3665,281.1859,271.4557,309.6483,349.4954,343.7178,386.6544,362.2919,337.6576,311.2396,336.789,327.7402,317.6845,301.7406,306.8713,303.217,299.8627,297.826,290.9851,274.1563,277.3321,293.6343,332.9311,298.2937,255.8772,247.5312,304.2431,303.4697,298.3796,317.6956,361.0719,357.8522,325.9899,295.7869,326.7781,332.2162,329.5468,314.4071,309.5078,319.34,337.6991,343.86,347.0074,364.2385
304.4996,284.7621,269.7524,242.0613,198.2162,213.1302,229.1588,243.342,288.3781,350.9193,341.1723,323.856,297.2733,348.2197,333.7064,316.3915,324.952,366.5278,352.6497,339.5684,344.6897,356.3322,360.8144,362.3991,339.269,333.9614,330.481,328.6227,340.8431,379.8438,420.8479,441.1201,445.9625,407.0258,405.127,403.564,398.2998,397.7993,398.897,381.5941,375.8827,379.769,399.7584,405.5393,394.4147,382.7236,386.9368,402.2177,399.6511,394.87,392.3926,395.6982,392.1662,393.276,350.8721,351.611,384.2651,374.384,372.226,376.9681,367.3662,347.6592,348.842,356.3214,360.3605,361.3705,396.781,402.861,388.6898,398.016,379.8289,361.2173,354.0303,349.0726,338.9575,342.6443,334.1488,322.0976,351.0553,338.5961,345.2307,355.8769,352.5756,326.4314,318.4543,312.0966,316.5357,351.4763,387.4533,390.9166,421.5927,393.4455,367.9694,394.1917,400.8881,389.359,377.9771,367.8641,358.1609,352.2442,354.7836,388.5856,357.4711,345.2794,330.9229,326.9075,343.3637,314.5782,295.915,302.9719,350.7577,343.1609,351.0785,377.6167,411.6023,389.5009,392.7367,405.6188,378.0325,367.2435,355.9329,346.4264,345.7838,351.9623,363.9372,384.4109,409.6491,417.6019
364.8281,357.2207,351.8694,350.9343,275.455,365.5197,375.0424,364.645,329.0201,391.7924,404.3803,410.5821,378.4287,449.9236,426.6439,399.3232,398.3913,429.3158,413.4802,399.3129,419.8789,401.4748,418.2684,431.6104,416.6262,430.2018,434.5959,435.8842,411.452,361.1198,383.6716,398.9849,400.0713,358.1479,352.1263,375.1526,385.7241,386.1056,368.1348,364.7934,358.3424,356.1348,355.3882,346.4965,344.5078,351.8235,376.4178,388.1269,376.2068,378.2769,392.9778,402.5485,401.7348,397.5405,375.0152,368.8515,381.6793,380.9088,390.1889,401.9196,392.2709,370.7366,372.1963,379.6281,382.7354,389.6606,409.1563,404.1888,386.2896,403.3759,405.4995,406.4692,400.0846,390.4704,372.9855,385.361,384.1814,378.2212,408.9666,407.5788,400.5768,393.6969,376.0321,348.8965,370.4907,396.0526,368.6827,370.8359,374.1003,374.3297,378.8147,365.111,354.3669,399.3364,399.7041,391.7418,385.495,388.7527,354.4594,351.0659,362.9616,434.8776,409.1819,421.1991,394.0082,376.6212,388.2791,381.2841,364.3612,362.5987,371.7556,338.3759,363.4349,388.0886,392.5509,360.5291,359.3693,383.7976,376.7381,384.0908,390.8664,383.3343,367.373,361.7619,353.7771,366.483,395.9807,404.5161
376.9459,379.2907,381.9444,377.8514,294.9063,379.7672,379.8055,359.0976,311.3641,338.9255,367.5439,395.3056,390.6984,416.3987,404.4945,391.0083,374.708,409.1458,398.9224,389.4061,392.1179,340.6844,358.3909,378.1995,414.5486,425.5356,426.2751,424.7663,394.0168,301.0359,311.4388,332.2777,350.5289,346.0108,307.3663,307.9277,328.6358,331.8896,312.8685,336.4301,346.492,340.967,296.0547,256.76,256.1385,282.1014,335.2142,351.4622,343.7619,342.8218,351.9474,363.1718,356.2341,347.6515,368.7254,371.573,354.2458,342.201,344.5274,377.0051,379.0491,351.6413,314.718,310.9174,328.8785,340.2412,358.1443,353.3048,336.4628,351.7166,347.685,341.7376,345.1252,350.4315,338.1426,360.1903,369.6981,374.2663,406.4832,396.4825,380.2435,364.2401,366.9984,354.0114,387.8814,425.643,388.032,352.5513,317.2728,323.0722,346.8568,327.1926,309.4067,329.058,349.189,329.0444,313.0661,326.1024,286.0801,273.5501,276.7192,346.2318,339.1915,372.4633,359.1938,347.9481,349.3252,368.205,385.5221,391.3074,368.5396,355.2751,356.7103,353.984,337.6811,311.4879,302.505,329.7933,355.6108,361.6152,365.9057,351.2941,329.1258,322.9926,313.5614,322.1036,334.5482,344.7541
347.9628,345.6774,345.1989,308.9367,246.718,232.7503,246.8141,263.9983,242.7121,276.2677,298.1989,318.2049,325.629,332.4852,319.4084,305.5305,309.2503,316.4311,304.7284,295.599,339.3826,310.9333,322.9402,337.2651,368.6097,364.6683,366.6695,364.7672,339.7501,318.0628,336.7501,337.4472,346.2409,364.7251,326.3155,314.5184,326.5693,326.1045,312.2843,334.7794,346.9482,342.6826,316.5645,301.2661,274.0446,286.0601,328.433,336.2747,354.938,361.1591,351.0876,339.7336,321.6917,316.1763,345.0839,349.4569,328.7507,315.5866,299.7107,322.4136,346.4371,352.2227,320.6901,302.0138,303.0086,307.4061,319.9331,320.3987,314.2469,329.5378,307.7253,292.172,306.1019,326.8514,300.0032,297.6979,310.2443,324.0794,332.4572,317.9348,322.6871,330.8163,305.4479,311.7792,331.9099,352.8728,318.0492,312.3415,307.7357,306.9491,342.2821,316.6566,293.6982,322.5369,333.401,311.9935,293.7053,305.5114,326.9789,272.2892,234.0698,275.9915,283.2985,312.6554,312.4379,314.9092,324.3578,329.2529,342.4811,343.4728,350.9829,407.2813,365.1629,344.0754,344.0064,304.3234,299.0301,339.7122,350.7589,344.8421,333.0359,314.0645,310.0406,322.8345,328.2341,350.1128,328.8659,306.743
319.3814,316.0783,317.9056,289.0705,219.5901,236.9893,257.4516,275.3319,249.536,249.7296,275.538,303.5805,333.1789,368.3769,357.6179,345.0013,358.8804,334.0136,304.8652,280.9307,367.7428,361.1784,355.261,350.4433,353.6002,341.6977,350.1376,356.3751,348.8922,343.6535,372.1335,363.0859,362.0584,372.5377,336.1718,331.7508,338.7554,343.5219,340.5654,337.7219,346.1245,347.1105,336.5038,343.0282,370.4985,361.2423,336.6544,361.598,374.1709,369.9123,347.8403,328.9165,305.9971,314.5558,336.0987,328.8983,316.614,306.2026,292.1433,316.8834,346.8092,360.643,366.5517,357.1079,341.6954,337.8194,331.0458,327.6615,327.539,340.5304,346.5794,338.1511,314.6662,287.558,276.7795,301.3859,299.4518,289.8811,315.5747,295.8343,329.035,371.3105,312.1042,304.4739,313.322,323.0047,292.2347,309.9034,329.3159,314.27,351.0051,331.2088,314.2053,350.2257,350.5654,336.8575,323.1278,319.8047,378.5684,311.8233,260.5742,290.1684,307.5517,318.8248,304.1181,294.9451,305.9675,317.193,318.5869,308.3991,310.1161,364.9815,311.0685,282.2053,286.6693,259.5589,277.3902,345.0825,352.6443,330.1927,314.714,303.9224,304.0345,324.1398,331.2206,349.2243,332.4815,304.231
325.5438,328.5008,341.3352,335.5519,266.5551,259.8787,260.5609,260.0386,251.8613,276.9236,308.3511,340.012,352.523,371.6618,358.1964,343.404,339.902,306.829,316.8352,327.4609,349.9061,338.3338,319.8427,303.5639,306.698,303.789,322.0612,339.9377,344.6952,318.4629,389.6244,404.0714,410.1902,380.6902,342.4054,339.2272,340.6197,363.869,385.9468,317.0856,330.2494,363.6802,380.6749,342.8721,383.5195,395.5136,387.1029,394.8857,379.0055,368.9067,366.9328,366.195,347.2299,354.6186,355.8795,338.7061,344.6229,348.8727,343.7832,320.5748,319.0718,337.3,366.6785,384.4804,392.0645,406.2049,396.5065,390.6758,392.1084,392.0158,379.4175,380.0768,358.6543,328.541,364.4259,353.5247,342.5067,334.981,353.7209,332.6486,365.737,407.9023,336.0939,324.2168,337.3715,351.9707,323.0898,348.1807,375.2119,375.4667,351.293,340.1112,331.9985,378.1308,329.7533,339.1931,347.8802,358.4099,418.7389,381.5782,353.1489,366.9027,358.933,351.8162,319.3114,299.2721,325.3409,348.1142,331.7543,318.4536,304.1975,280.5732,284.2711,279.8617,270.9356,284.0314,309.5151,348.9126,358.8644,340.9368,323.4207,321.2638,336.7525,350.9851,363.2214,377.2465,369.6584,348.1711
329.0423,329.5378,335.5855,328.5959,294.9547,251.5,237.544,228.8423,263.6296,294.558,308.1609,320.1082,363.6073,393.5401,375.5464,355.6629,369.4544,342.8283,381.6367,414.2268,314.5058,318.6177,273.3688,233.9744,247.3001,248.7174,258.8979,274.1425,302.463,270.1992,313.2305,351.6954,377.6872,356.6254,334.7377,338.1143,343.4228,359.4101,370.0533,329.6793,339.1764,362.8452,352.5927,280.3092,291.9318,330.9543,376.2168,362.323,337.6098,327.3989,339.7295,357.6576,365.4569,372.5137,352.0151,340.8038,355.205,358.8395,368.5071,350.6261,297.7762,236.6883,285.7332,332.4865,341.1899,344.3306,343.1795,356.5649,376.6453,373.9444,348.7626,322.4375,333.1508,354.9862,400.2026,354.9236,353.7367,367.705,357.5164,353.5676,344.1599,333.6862,317.6944,344.177,361.0532,376.8276,361.7679,362.3634,363.5529,358.7807,338.3289,334.0653,330.3835,337.2311,329.2077,323.069,319.6271,339.4571,353.51,347.3737,342.8823,344.5266,336.1555,331.9239,286.7964,270.9324,341.5218,355.1782,337.7727,327.4092,334.1237,342.1532,359.2986,358.3123,336.7471,344.7078,347.4522,340.0683,338.5313,349.0204,337.7901,329.168,339.2832,324.1407,328.3267,346.4791,361.9265,352.3198
