0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
351.3763,360.1786,376.2343,388.2643,427.6308,450.0941,441.7784,434.8159,434.3271,429.8874,438.8598,433.9108,418.8194,405.6313,419.5775,430.2418,446.0719,427.3785,399.5352,390.7825,401.3835,406.8222,417.493,417.6374,349.7957,314.4509,309.1516,333.5814,382.0268,387.0482,371.2981,362.4651,355.194,349.9878,358.808,348.4442,334.5616,353.3251,358.3595,378.2493,391.9347,412.1922,413.4738,368.6882,342.4394,343.8784,336.3727,335.3499,342.2975,364.0669,383.1295,387.2709,388.5655,376.0982,363.8315,376.0792,380.8318,357.9656,367.9518,377.1161,373.5565,361.3089,367.9517,374.0447,358.1121,355.5638,361.629,378.5077,376.5246,371.7749,365.6564,374.7101,405.8279,423.0753,393.7838,386.7543,402.5093,408.5514,404.3189,395.8148,415.702,420.9732,427.0267,428.1739,452.0287,477.6193,492.5945,497.201,519.3657,522.6528,542.0411,567.915,622.2301,644.6851,653.4819,641.4301,620.9712,585.4542,573.7115,564.7058,545.7159,540.3203,544.4908,589.595,646.8951,667.7665,663.5475,657.7416,641.7013,622.5757,616.5684,618.0406,626.1457,624.9111,639.0539,645.1664,664.145,635.9036,562.2375,487.1667,479.1492,507.5443,504.6945,498.3228,474.1235,505.1064,537.3207,504.3133
358.5077,363.2086,381.395,393.1569,420.26,440.5925,434.2432,438.1058,434.6099,427.6072,437.2529,433.412,421.7131,408.2343,416.6034,423.2914,443.7544,429.1713,405.4814,400.8497,405.7018,407.1007,414.9424,430.731,385.0876,359.996,356.1687,378.2982,408.4833,408.975,399.344,385.6936,374.681,366.9773,367.6997,368.3173,353.5014,368.0671,367.9359,383.5105,391.2892,410.7109,417.165,379.2346,351.4149,349.282,340.7523,335.4114,336.0247,362.1455,384.9743,387.8629,388.3574,375.1251,361.5558,369.6571,378.4774,336.7015,356.4689,375.8247,376.7109,363.8474,363.1329,387.7552,362.8099,354.3911,352.251,360.5659,359.4722,353.3825,354.1725,364.3755,395.1829,407.4503,377.033,377.1093,387.3888,394.2446,381.8114,388.703,421.1731,424.4958,421.6148,427.5628,456.0589,474.4136,491.6559,497.1987,523.3572,518.3013,530.9341,564.1548,622.4891,656.0115,650.6274,642.7912,632.2395,594.9757,576.4382,567.2999,552.9413,552.4595,555.1012,597.3878,649.8565,663.9672,659.5289,649.2712,642.9423,633.631,632.5577,641.2877,652.1673,632.1603,606.4335,604.5342,633.3858,574.0299,509.0306,452.5363,434.2419,423.4123,390.6734,394.7914,405.6083,443.0715,455.8635,444.9471
375.6292,362.5639,375.7099,399.0901,415.8059,424.2227,422.641,438.9423,431.0508,425.0018,429.2227,430.5367,431.4696,419.3038,416.563,411.8552,435.072,434.0164,425.1639,426.2385,429.1988,423.2408,428.2291,443.6745,422.6591,416.1684,403.494,397.7016,399.9125,393.1126,397.6537,398.037,391.2923,387.1709,383.442,390.3266,376.0245,385.9346,388.4725,399.4151,403.1391,408.2874,414.4419,379.6542,361.8517,356.0219,356.6939,343.8897,327.938,353.5886,367.8028,371.8773,371.26,357.4762,353.616,354.6265,368.2432,319.2854,346.4241,371.9743,365.8792,356.577,341.2947,393.1145,362.6542,353.4742,351.5074,341.2762,340.4917,337.479,348.4853,350.0341,378.3655,381.7206,348.2018,358.8472,367.1564,375.6749,359.4873,382.4567,419.5358,422.884,415.2644,433.4936,463.9822,471.0162,487.721,502.746,527.2094,510.8723,528.2343,584.7756,637.9362,666.7556,636.4268,639.3708,659.2797,637.2396,616.6911,620.7095,614.1879,622.2354,614.071,632.7427,650.2928,643.7527,640.6285,632.0837,634.4907,633.9386,634.8937,652.7872,659.597,617.3058,540.3915,519.1161,542.5911,447.6754,426.7059,441.2061,430.7864,373.1595,299.9446,307.2454,365.5005,427.8052,390.3545,417.4522
429.9673,423.7044,401.3395,401.4117,408.5817,421.8705,411.066,420.8775,441.4727,447.7081,445.1848,438.6812,435.2223,425.1416,434.1036,429.1169,429.8976,439.4107,431.9135,428.1333,427.5666,432.3266,433.4017,451.188,434.5521,427.0876,421.6744,421.9016,421.8693,416.1642,413.1934,415.7659,416.2264,393.6714,392.7404,392.1204,377.3623,363.5881,357.7941,367.7666,407.9925,423.3157,405.9635,379.1571,357.7274,357.4465,389.7456,394.2974,360.327,346.7019,345.1466,367.4454,344.4644,346.3628,341.7635,338.923,324.2638,361.9382,345.0398,374.1863,368.0923,368.81,359.9574,389.2585,376.4193,382.1152,368.612,358.7946,348.5818,359.7704,371.8951,381.6875,406.3015,391.0858,352.5377,363.9944,385.9147,395.2252,385.9482,411.8199,427.0923,405.5775,406.3065,449.8344,463.9925,469.4241,476.4111,495.4901,509.828,504.9685,534.2263,581.9722,621.8218,633.8871,623.8574,609.4785,631.5272,626.3364,620.1952,624.2628,627.389,643.3597,627.845,636.2039,641.1099,627.4843,638.7329,632.2642,638.6206,643.7201,654.1686,680.3954,656.8445,614.1649,546.5555,461.3289,454.4395,441.8589,439.3691,462.9784,467.7141,423.7016,370.6183,341.676,412.071,443.5925,437.951,483.7453
431.6956,434.7814,409.1459,407.9874,379.568,382.3891,358.9163,375.2957,406.2749,434.2993,439.1013,425.2665,416.2094,423.3476,435.2233,442.7209,435.533,433.3565,424.8362,411.49,414.5898,414.5005,412.1579,429.3228,420.9503,412.7075,406.5809,414.1562,416.2664,406.7885,412.0879,404.9788,382.5836,372.3598,375.3958,387.7796,367.2069,379.8939,378.1494,399.9478,441.7501,439.4216,411.5728,392.7209,383.6723,379.8628,409.6033,408.9419,385.2747,364.2425,344.8452,363.3336,343.7559,348.3182,358.548,380.5032,351.64,394.1647,378.0126,371.3139,374.0416,378.4149,396.8838,418.1546,400.4526,398.1904,375.8941,371.8986,364.5293,388.0787,383.6659,389.7552,421.1862,427.3784,382.2585,386.31,394.2466,405.0377,408.3724,412.5565,420.2963,422.5053,455.0738,505.0767,506.2311,471.3542,442.1595,451.0401,480.9033,515.4522,565.4645,588.6827,618.3795,628.6379,645.6831,632.5446,652.0789,652.1014,652.8575,650.6866,633.9929,642.6794,630.2037,627.8757,634.618,617.1725,626.2549,634.9719,639.7901,625.6478,625.3061,643.1167,650.8395,633.4758,610.8191,551.334,539.8463,557.7569,547.3296,559.6168,600.3236,588.4427,581.1634,560.1135,572.7524,572.2767,580.908,592.9818
435.055,423.808,408.3113,412.2638,407.1718,416.625,397.6766,409.1441,421.8558,436.7666,431.1725,417.0593,415.4508,432.0299,427.5083,430.1359,435.4662,433.5748,425.959,412.3637,412.2033,406.0865,404.8385,411.0508,404.8437,413.144,410.1233,390.2511,378.7458,369.2525,390.2741,401.0466,388.7552,393.5546,406.8043,414.5234,385.3283,372.5183,393.9591,409.7926,419.4761,413.377,385.7346,384.4362,391.5303,378.4098,392.4031,390.5711,378.7793,371.6115,372.7227,378.7249,363.3579,364.0799,371.4771,392.5311,377.4969,394.2627,391.9258,382.4246,389.1082,390.8485,400.398,414.91,402.3531,391.4808,385.8227,392.8393,388.3531,392.7293,390.7293,393.8131,403.1589,396.2086,375.9753,375.9686,384.0714,408.4998,421.6737,435.9086,448.5743,458.1418,467.4412,491.7412,499.3209,483.9191,484.2323,491.8896,497.368,515.4707,552.0945,572.9871,619.9794,651.0143,671.7464,660.9591,670.9151,664.3154,661.39,659.7127,630.7279,639.045,637.0247,637.7447,642.518,622.4128,623.0549,630.4427,605.3892,562.8031,547.4268,586.6218,625.3451,637.8808,648.0061,620.756,580.948,545.4849,518.2886,501.5194,495.5224,520.9504,585.3406,626.6078,632.5645,643.0435,630.2292,612.09
416.5581,420.7102,420.025,416.6009,411.8065,419.8563,415.3984,422.5342,415.5022,410.5203,404.5225,401.223,394.0661,401.9934,400.3186,405.5337,417.8533,424.4876,413.8807,407.7397,412.6935,401.9953,378.382,371.4435,380.616,405.9608,410.4467,370.9053,366.3351,350.4768,349.5472,382.8946,400.5074,403.0348,416.3557,415.8613,393.1423,372.2871,388.0479,390.8669,387.9842,384.2634,370.372,361.8929,364.6255,366.2376,378.8094,387.72,390.3534,376.7613,387.1041,387.6283,389.9138,390.5117,386.6472,394.4556,393.1073,376.4979,370.1133,372.8327,367.8142,385.7029,373.4116,364.0107,370.1652,379.2161,388.5629,394.9928,400.8915,399.2087,400.745,409.8078,394.5908,392.5703,392.7646,397.4822,400.9705,408.7991,417.5377,448.7899,450.6496,471.4575,485.1515,487.5997,484.4914,479.4872,494.7398,520.3359,516.4316,499.321,533.21,559.8966,622.6833,652.0055,643.8065,618.3638,632.8875,636.5978,630.4797,641.627,632.2886,640.0519,640.5535,651.7814,655.9849,635.578,642.9077,639.7368,594.5825,585.3951,575.2988,583.1505,629.0098,648.8942,647.2608,638.059,607.1185,574.0659,561.1388,564.397,549.1591,550.7879,583.363,619.5118,630.2707,634.7136,625.1721,602.6058
416.441,410.9128,401.13,411.2051,428.689,442.0951,428.3305,395.8827,408.5303,404.6136,399.897,408.4139,405.2025,399.2564,405.0185,410.9468,421.2873,425.6236,412.1373,418.9858,423.5312,414.7021,391.3731,389.4301,400.3293,413.7595,421.616,410.9842,412.3142,397.9228,390.8785,416.1662,427.3175,418.6317,419.3205,414.4779,400.0999,400.5627,406.8499,413.8295,413.6188,410.2947,404.6994,386.1199,370.135,373.4833,386.7761,395.788,394.7581,388.4613,381.6652,371.9045,379.5211,388.5273,385.6576,384.1495,385.9924,385.8211,373.0335,386.3134,371.8665,337.4538,313.9157,307.8396,339.3392,353.8817,385.0232,393.7166,398.6587,394.7688,395.8071,399.2441,380.4959,386.234,397.4761,408.4379,411.7344,399.5235,397.3543,429.7669,443.9423,470.684,484.9904,493.6518,496.1966,495.4148,504.6078,524.6365,536.0877,527.7105,552.2354,574.2256,650.51,654.1105,629.4921,606.5662,612.8266,624.7506,625.6921,624.3756,625.3153,644.7816,641.4006,661.5436,672.7079,641.637,636.7712,646.0009,629.1599,624.4108,622.4604,623.1998,657.5771,659.5679,650.0598,651.533,633.0234,620.833,619.0844,637.227,652.2545,650.1191,648.2595,655.7296,643.624,627.1846,610.5251,596.0345
437.0698,425.0282,409.9119,429.388,459.471,473.5848,450.9288,404.0478,426.8817,430.1941,423.1495,428.675,440.031,433.2842,435.7509,429.5919,432.7415,436.0173,425.3995,436.2252,437.4206,432.8821,418.4702,425.8608,428.5056,425.6529,427.9884,433.6044,432.8281,419.7532,423.203,437.7129,440.1767,426.7899,420.103,413.7511,408.2932,411.2595,417.1869,426.0446,430.3715,423.4936,408.2652,380.6472,354.857,349.9519,360.299,367.0287,375.2172,370.2685,365.731,364.1487,367.7756,375.4459,369.8718,369.8954,380.2063,377.2844,370.2775,384.9781,376.1806,323.1408,302.1588,315.1315,352.3424,357.8873,387.6678,372.0728,371.8337,363.3078,361.4425,346.737,333.9491,343.0004,361.375,377.7084,386.2663,378.6223,374.757,398.5837,424.2117,441.2651,441.1521,469.0423,486.7415,494.1458,508.7468,517.4266,539.9359,540.3936,553.9088,581.8941,665.8005,667.2555,641.4903,621.8193,619.7737,629.7588,636.0958,629.3775,624.4217,639.3323,633.0272,657.1163,673.8896,643.2985,629.5526,645.3055,650.2397,632.6562,631.5376,646.5856,669.6334,656.9076,646.4487,647.2053,625.0518,621.4289,630.3474,638.6597,649.808,665.0451,670.4124,666.7119,646.5482,621.1639,598.0422,587.7169
452.8821,458.2817,453.7226,469.0277,478.773,481.1217,460.817,436.0031,446.2326,455.2694,448.8841,443.0765,467.3244,468.5862,464.7239,443.4445,437.2585,444.0866,439.2478,446.0389,448.0762,445.463,429.1241,441.3889,440.2415,429.2643,421.2493,418.7418,417.9053,399.7155,409.0017,421.2845,427.8997,416.3175,407.8244,403.7585,410.8187,406.5014,410.9833,414.0001,423.5033,408.0134,376.8837,334.2042,306.8439,298.7389,305.0987,312.7266,349.6533,331.0157,345.524,367.9987,372.6445,368.8589,354.3546,364.0905,389.2461,341.4738,348.1066,355.0712,358.3495,345.6613,334.7138,363.5259,389.6204,387.9772,393.8175,330.2086,330.0835,321.0089,312.9648,277.4383,272.1444,293.1043,314.3229,336.3103,346.1393,352.0245,352.4263,363.8946,386.0674,392.6709,385.8666,433.378,459.1018,466.082,488.4963,495.1811,526.5878,520.751,533.1806,578.1219,662.7534,681.4034,653.2734,627.3681,628.0427,635.2471,641.8259,648.1141,635.3538,626.8595,618.6227,643.4402,662.7552,645.2209,636.551,645.4166,652.4679,638.8704,636.4833,650.5632,669.7485,650.2657,632.5095,631.2187,608.5865,615.8801,644.874,644.5655,633.5972,654.4408,665.9549,652.6179,638.7801,610.4463,593.588,582.3
427.8792,441.2172,435.9094,435.8092,431.9312,424.957,403.3101,400.708,415.9088,442.9739,440.0174,426.7445,436.7719,442.8184,446.3877,430.2036,421.5085,421.936,430.4015,428.5988,430.6808,432.3901,423.3092,432.4962,434.0451,433.0092,425.8219,410.0338,394.5989,370.9948,376.8359,388.3888,402.7151,407.5102,403.2005,390.9071,385.8617,378.8189,392.2382,413.5459,410.2523,405.3601,376.1114,341.4181,324.0146,303.4926,304.946,308.7124,350.0343,347.1433,348.7737,376.8101,366.9081,327.0471,311.1449,303.6708,318.1705,313.5067,348.1402,349.8798,343.2985,354.934,372.1628,393.4957,374.0831,344.8181,345.2952,318.486,312.4944,333.2473,339.2081,317.3275,318.3413,327.7786,326.5405,335.6315,364.0444,379.9365,364.3684,387.9993,393.3252,379.0475,375.7818,416.6025,440.1249,460.9852,471.7575,491.4518,538.2036,506.8987,522.9335,562.8065,648.5803,665.548,633.2095,618.0402,630.4401,644.963,647.0969,654.6497,642.81,631.2687,624.1685,643.8941,656.7231,641.2795,638.8186,640.9277,642.6453,635.6357,634.8156,644.5894,660.3787,655.4202,639.4647,623.5122,606.5283,622.3683,652.4031,648.9697,640.9693,660.1179,663.2515,650.598,636.988,595.0134,599.3973,591.1377
414.2276,434.0621,421.562,420.3599,411.3713,399.0369,391.7961,379.6257,404.0181,437.4823,430.4074,418.9762,427.4762,430.6736,427.3196,420.6142,412.8735,412.0362,423.2981,411.4671,418.4148,423.3001,419.8427,415.216,414.4267,424.2548,422.7609,414.5913,383.0223,367.3259,370.5091,381.8391,399.175,400.5753,397.1314,375.1796,360.8094,362.7679,391.8569,413.7433,396.6865,397.2184,374.1306,350.2975,339.2372,327.9903,337.3708,340.3808,349.1482,349.4876,348.0288,385.9928,361.2532,266.9371,247.0964,260.0494,285.7875,330.0864,348.9315,365.9925,350.391,353.9619,373.5014,364.4776,335.9183,313.9174,342.2914,348.3432,329.9007,340.1604,342.6329,356.3225,357.365,363.465,363.6676,375.2847,389.0593,399.7773,388.9696,417.0905,428.4496,398.7921,420.7005,440.5274,444.2827,465.4141,473.2644,493.3141,523.2729,510.3427,553.5651,615.9614,654.9901,640.2496,618.511,617.1228,640.8948,649.8909,644.7582,637.8091,633.1105,631.1149,634.8711,645.1835,643.5801,638.2131,639.1342,639.1749,636.6299,623.994,623.1671,623.941,632.3281,636.2303,637.4995,611.707,591.1017,597.6695,618.9611,627.7372,641.712,672.6375,671.1562,651.4532,633.8548,587.163,593.3279,602.9703
414.7822,434.0014,436.0764,424.2116,424.5598,425.4505,423.2973,398.5938,407.6228,424.6927,419.4359,414.9291,436.0284,447.2055,422.0858,411.6899,423.5866,427.774,411.2888,375.4532,361.3947,368.0082,378.581,375.0534,375.9779,404.3845,425.9614,436.49,408.2446,393.9947,383.0883,376.6489,379.7718,383.1728,379.3012,359.8134,354.8628,373.7044,400.8752,388.1859,372.5515,354.4768,350.1491,339.8106,338.2768,344.7232,362.386,362.4433,344.4661,342.7557,345.2263,375.164,358.753,303.8601,287.9815,294.6845,338.5547,360.406,344.5572,369.8719,365.9115,364.3027,366.294,349.2999,341.3923,339.2033,360.3218,342.0567,345.5818,338.3759,330.6885,332.2801,335.9229,360.1165,366.9835,385.4814,382.2372,390.0688,397.7869,412.5497,444.3626,436.2466,456.3076,464.7869,464.8318,471.606,481.5751,497.4624,495.5551,520.3158,589.8841,669.2241,666.6979,633.0942,616.0254,613.9949,623.6461,627.1934,632.7952,625.2074,628.1674,623.4274,635.0087,642.8532,635.5392,637.2025,639.9867,645.0096,637.9234,617.627,622.5655,612.0363,608.5792,625.4456,627.7197,602.3317,580.2327,565.9516,574.9434,586.0484,602.8733,638.5183,656.2037,645.9011,629.6524,607.7137,608.2125,607.8198
368.5472,336.0669,331.1266,298.7126,337.3618,366.9498,366.7985,370.6776,359.6565,370.5779,388.3552,402.4171,427.8071,432.267,406.8969,397.4761,411.1159,412.4373,401.0607,375.949,346.2693,348.304,365.0328,367.0469,363.2917,382.9997,416.5918,422.9101,402.8553,388.7337,367.5065,348.4007,350.3662,357.2564,358.8581,345.9109,352.1367,379.4431,391.848,367.6257,359.8547,334.6402,339.2277,339.4409,349.9466,356.8858,359.8705,354.3493,345.8045,354.9728,354.4096,353.4826,348.9818,355.32,349.1047,337.2276,364.3843,372.3734,370.5104,388.2965,391.4094,382.4596,375.3089,384.1862,383.3413,381.7445,372.4432,348.7628,381.0428,387.5091,379.0641,366.0464,382.0849,408.5601,396.1938,395.2298,407.2163,424.6781,421.7578,423.2326,451.5994,469.0039,476.7628,472.6675,477.8424,478.242,487.1558,512.8668,497.6185,535.7794,604.1399,664.7077,656.0687,632.9066,615.7968,620.1581,613.8955,622.455,653.3595,657.3659,651.8549,627.7579,622.7018,619.4086,609.0015,608.5018,604.6591,597.2714,574.7114,575.9672,613.442,623.5059,641.11,662.8953,641.9585,600.0291,578.9193,573.066,556.8994,559.1599,587.0172,593.3483,599.4644,607.3823,605.7711,616.7495,626.9074,600.2493
367.5575,323.7268,316.7845,300.1369,338.3708,355.9195,349.4476,364.9742,357.6709,363.3705,392.5972,418.7938,428.7461,416.7502,413.3796,404.0466,385.8866,388.7331,404.7227,405.9241,394.2907,393.1944,396.2678,390.865,379.7338,373.1813,389.5895,399.2827,384.4829,370.8585,364.6244,359.9916,365.5377,362.2225,364.5485,359.4153,363.6208,375.7047,384.0465,375.4217,371.4301,352.2517,347.3056,345.3158,353.6685,363.0496,355.672,349.4418,357.0973,363.1001,367.0276,368.1092,369.2477,366.0268,345.6606,353.5578,370.6757,373.0767,372.5587,388.6894,393.1597,378.8647,375.8409,393.0294,397.2135,399.2963,387.0477,383.4545,400.9392,408.5504,392.3876,386.7759,405.32,417.6804,419.2767,408.8353,401.8728,427.0836,431.568,427.7596,449.8197,471.0646,491.5658,473.6811,473.0739,472.3354,487.9411,514.3591,499.7115,550.7672,603.3038,660.7726,641.9185,635.5914,622.1408,642.5828,642.3992,637.8112,679.2999,672.4655,654.2429,627.6458,619.5789,614.8849,603.0891,603.3593,596.6321,587.4879,574.4067,575.4383,599.4558,621.0869,656.1397,652.9019,632.6763,589.7216,576.0487,600.1939,584.0649,570.0215,583.4011,588.8838,597.7197,613.4966,620.4822,628.6775,628.1257,604.0074
424.0106,418.3521,428.4347,427.5558,431.4662,421.4156,399.8506,400.7136,402.5547,397.5863,418.1085,437.9661,424.6824,412.7205,421.5359,414.5392,390.5464,393.9667,401.299,394.6,394.0555,399.3152,396.5218,392.5021,387.5257,383.5086,389.3573,406.5597,397.6357,379.3221,379.513,388.6335,387.8839,386.321,386.8334,387.2378,375.9737,376.5109,386.4279,383.6704,370.8932,358.0281,352.2679,350.2642,356.5984,364.6661,361.6372,359.6817,368.215,370.7362,373.0057,385.7154,393.169,382.0476,355.69,361.8842,372.6293,365.9714,354.968,363.5283,370.9947,367.401,380.3094,380.782,378.9659,377.2739,373.1666,383.5575,383.0703,390.8399,378.7929,375.099,390.3697,393.8926,416.3876,406.8424,377.5751,400.222,419.3104,421.004,440.0331,462.0388,488.2479,471.2628,473.2992,471.6187,485.9673,503.8627,499.8381,560.8809,604.7988,662.5095,635.0311,644.6409,627.6691,642.6716,649.847,639.9516,672.1317,649.6176,634.8325,622.1837,631.3427,642.5003,632.7188,632.3259,634.0792,639.68,648.7642,631.0852,608.8951,606.2493,628.6191,618.8994,616.5244,594.3718,594.0656,626.0919,617.1917,593.1935,569.0319,589.6976,629.0182,663.9229,664.7651,653.0255,638.736,619.2506
458.7995,446.3159,437.2709,429.2724,432.2159,428.2532,419.5258,419.7216,419.8106,414.8383,427.7671,443.4062,432.0473,414.1808,413.9624,422.5598,418.0107,411.3139,401.5484,391.5378,395.2052,406.3619,402.0626,409.3549,405.5806,400.8402,401.2722,404.3932,399.2593,390.4528,382.2186,396.7545,402.0831,395.465,397.8434,397.4657,375.4872,387.2819,394.6707,384.7488,357.9405,357.0594,345.3359,338.3314,346.5921,344.8362,342.0459,350.6967,354.9485,356.1416,360.2787,366.5322,378.5681,367.4458,363.8979,374.077,365.7485,364.284,372.6047,366.975,375.2888,371.5156,389.079,378.3727,374.6229,370.9966,385.2112,386.7154,385.3225,387.8915,387.0961,399.4386,421.312,425.4447,441.5268,425.084,408.0479,418.7126,422.366,424.4848,435.219,457.0482,482.2917,479.1117,489.6262,481.8941,491.5191,499.0061,502.123,578.5482,627.4331,678.0056,637.2695,660.1932,645.0938,632.2662,640.7745,649.2654,665.6033,642.8458,633.3796,621.5754,633.7561,649.0823,635.1295,638.4194,643.9749,643.5354,651.2298,646.4631,622.5186,607.3784,629.9891,634.1378,635.9188,621.6573,618.7537,640.2279,608.1237,600.5121,577.3705,580.386,611.6975,666.4149,663.1001,650.5149,640.4973,616.6153
455.4083,441.1125,426.2351,423.8244,438.3525,440.9085,439.5076,435.049,431.4819,432.0909,438.2879,438.4908,424.5923,413.8131,412.5768,424.1107,429.4449,411.5669,400.6805,396.309,405.3545,405.7255,400.8589,403.2396,406.9549,402.455,392.249,389.1977,393.4055,386.1973,378.0049,385.2812,383.4792,369.3707,367.5028,366.7209,355.6812,381.5473,395.9438,384.4626,360.8994,348.3833,341.4295,340.4139,344.969,347.074,344.9321,357.0327,358.6056,356.2383,354.599,348.3757,351.9832,349.6521,364.4911,375.7063,367.8535,366.3634,377.829,377.1139,386.2618,372.1127,394.3933,378.6788,380.4834,377.2984,396.1588,396.6894,392.9138,387.8952,396.9077,407.0413,418.952,409.1412,372.176,363.5934,368.6519,380.8472,413.3987,442.0445,442.0678,445.4922,462.5094,466.0461,479.4455,484.1046,494.4632,504.0973,507.7325,589.2958,627.9539,663.7389,624.7859,651.5371,644.0001,623.6041,633.3271,650.1456,661.7634,637.2321,631.444,623.8348,635.2731,647.304,637.192,643.3143,647.3849,647.4829,652.1131,651.3344,634.8642,620.7316,634.8433,638.5187,639.6814,632.3488,629.2924,644.1625,615.9917,603.3668,569.6377,573.4109,598.5443,638.5027,647.6535,635.873,622.7592,610.0064
442.4114,436.38,432.0789,438.7484,456.5332,458.0024,455.0995,447.5213,442.1169,445.8574,444.8248,431.5315,423.0196,425.8636,428.3343,431.5944,427.2501,405.369,405.2806,413.448,423.5002,411.5303,403.9896,395.4545,396.5086,380.3797,363.4251,371.4125,386.7724,380.2509,375.3146,366.5983,355.1227,338.4056,332.6803,333.6496,350.4757,374.0126,393.8737,386.1452,378.743,355.8983,356.5597,364.0979,365.0127,377.6924,373.0552,371.6393,366.8028,366.736,363.6562,362.0355,358.8844,367.9372,380.0685,378.8201,380.072,376.0132,378.7531,391.1197,387.6383,375.7379,391.8542,387.2774,393.8788,389.4702,395.0126,401.5626,404.0852,392.8069,409.048,411.477,404.3873,359.9394,257.5357,264.5717,295.0499,320.7144,398.8592,456.4442,451.7812,431.0831,441.8213,443.211,454.6492,477.0022,486.6782,508.0392,511.9038,605.9159,625.3472,636.5123,602.3249,637.2708,633.9017,622.571,628.3105,637.4358,656.421,630.9878,620.9501,617.828,630.4969,630.1565,622.8441,635.1758,646.096,647.7683,642.7007,643.4665,644.9163,636.6365,637.1791,633.47,630.7065,621.7493,613.0104,614.942,613.4889,603.6077,580.7026,609.6261,620.7563,617.6415,619.9151,607.7181,588.3444,591.7126
470.1534,473.5803,478.9184,478.1506,476.9808,468.377,461.4049,451.4999,450.3914,449.2825,444.7856,444.5164,451.543,452.9994,458.2249,461.8311,443.9113,429.3489,423.9184,432.2603,438.5891,441.0103,431.6733,430.7487,417.9503,394.6956,387.657,399.1122,408.6399,406.5023,399.416,392.2407,386.5379,375.1055,371.1502,370.8775,386.4342,393.6064,404.7841,396.7347,391.7126,390.2355,386.2493,383.592,386.4953,394.5948,388.3286,381.9977,369.3203,371.0693,371.4393,385.6647,398.6188,406.6295,401.3683,389.3248,404.6304,395.4418,392.7355,384.1057,364.94,370.7267,374.6752,385.3206,385.2326,383.3982,389.8849,396.8286,406.7675,402.9032,420.221,433.7204,432.9089,396.663,333.6911,330.3106,348.8913,367.18,411.8269,437.7263,443.0479,436.1333,446.1044,450.8721,458.4498,465.8934,465.7354,483.4512,516.4719,641.2925,648.7783,624.117,581.1951,629.9163,614.2665,611.6014,624.1127,634.0481,653.7231,629.8985,614.4635,614.478,629.5261,625.3281,611.8679,617.6776,631.7098,650.8498,634.7751,639.6408,641.481,625.8444,617.0141,622.824,624.4142,622.7375,628.9124,624.0363,607.9751,616.7252,615.9104,645.8349,633.5616,640.3546,609.1253,587.7515,590.8434,591.3666
459.9322,459.5456,470.1786,471.281,477.3198,471.2012,462.3372,446.8576,448.0611,454.1422,455.2834,458.6081,452.6952,446.0847,456.475,459.7379,442.7375,429.7071,430.9895,441.5041,444.5964,452.6507,453.7909,453.1629,442.6403,432.2417,435.1711,432.6773,437.4476,435.1306,432.9059,431.0108,420.1314,411.6862,400.629,391.3995,393.0794,407.0746,414.9068,411.8723,413.1529,408.8256,400.2398,394.3928,396.9678,403.028,400.3813,405.9845,407.6879,404.8022,397.1831,392.5656,396.0905,399.1467,402.191,402.8788,408.4564,395.2387,383.6446,370.0308,359.037,355.6522,354.0703,363.1431,363.6848,372.8428,386.1251,398.0433,395.6644,395.7098,405.9072,408.7898,411.7589,427.2135,428.072,422.2635,417.3715,421.0691,420.9519,417.2174,430.4458,435.6317,436.8296,448.3661,446.4582,443.5045,438.6598,447.785,510.9424,649.2255,643.4223,585.5773,555.7274,603.3946,598.2483,611.0672,633.239,644.1781,659.9757,638.5368,627.4938,633.2849,643.3671,636.8745,618.9791,613.2895,591.8052,656.2811,645.0518,639.596,630.3062,616.7521,606.3932,612.9454,616.9942,631.4467,665.431,674.1023,640.9644,635.2738,598.1581,615.1949,601.0294,616.0015,621.975,613.9185,626.8066,623.411
