0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
529.7393,527.325,546.6367,520.2856,515.2483,512.3239,509.4995,496.2682,481.9517,488.4595,490.0243,508.4921,511.8379,538.835,539.5281,538.8841,549.0222,561.4647,532.4922,514.0977,505.4031,511.0554,559.1197,589.9193,611.0237,603.334,583.5425,576.6926,566.5934,568.7808,579.7752,569.4838,564.5873,568.0106,570.0557,574.3738,579.4782,578.9503,578.614,581.251,587.7079,590.7712,592.4852,602.1305,614.5692,619.7084,545.3649,498.8435,574.4216,627.5375,571.5299,543.2293,633.5007,629.8895,631.321,638.6502,625.173,624.68,630.9927,622.3241,632.5416,629.0342,646.3085,645.1898,640.6622,640.1931,624.2772,591.9336,632.2253,630.9835,615.2897,622.4947,625.8444,611.3679,597.2747,588.36,588.3445,555.492,608.8814,601.46,558.185,592.901,624.9464,627.3909,606.5154,365.697,603.2975,613.7057,646.6835,619.3381,596.7933,578.8768,605.3643,632.4995,426.9604,587.1035,614.21,631.2822,625.2685,608.0005,604.754,606.9279,596.8794,597.3547,599.7502,607.0375,590.5373,601.8448,600.7684,601.4131,608.2755,616.4825,624.7181,633.1293,631.861,649.2044,665.0972,642.3718,634.2463,604.2081,595.6631,604.5482,608.4414,601.8553,536.9654,585.2865,664.5732,654.2304
510.3058,504.7309,519.2291,508.475,522.6475,513.6702,519.3339,503.8676,486.0414,487.1685,479.7588,490.6818,499.7837,515.687,539.2078,554.4857,564.3663,573.4625,547.2504,526.1383,516.4918,538.1468,564.8882,578.1703,589.4859,585.1058,573.8779,564.3929,559.7673,573.2943,584.4651,578.2755,586.8757,590.1844,584.2219,587.27,583.5684,585.0497,587.9802,584.3389,588.3333,590.8284,588.2933,596.0345,614.5048,615.7325,557.2147,530.0165,587.0308,628.775,583.4968,562.3281,643.2653,643.2908,641.0892,648.3721,645.2989,642.8495,637.2958,626.8224,621.7394,636.0931,661.8856,627.6525,633.1918,633.3318,624.6918,607.0945,630.3789,624.3604,606.0259,599.8956,610.7372,603.4995,596.0489,588.3382,577.0439,540.9948,608.1229,609.8214,623.9549,638.7548,651.4282,641.0432,613.9948,352.4204,639.3812,629.1419,650.6346,641.1486,619.9344,617.2745,624.6427,632.1564,471.9027,666.2614,655.5009,648.0502,638.2762,608.5576,609.5871,611.8477,591.7045,595.2106,602.8901,599.8425,605.4843,596.5834,587.8611,585.1557,592.3026,602.6484,613.252,639.6741,662.5601,673.069,677.2438,666.2055,640.6246,612.7582,611.1323,621.5983,631.7753,603.1006,563.4726,593.3231,645.6499,660.3726
504.9895,503.7372,515.3754,520.7732,528.8026,520.175,525.8108,505.2994,481.9146,487.6742,477.5274,477.3106,500.2295,506.184,544.2529,567.1844,576.2643,583.2333,576.428,552.4604,503.2062,520.0044,550.646,582.0264,606.8109,606.9248,598.1978,587.15,568.1653,555.5976,560.0259,560.8759,563.3632,571.657,573.0695,570.8177,570.6926,574.476,577.7877,579.0182,581.9839,577.6037,570.0673,573.3798,595.3324,605.6035,569.8937,556.3008,594.0159,631.1974,616.9171,610.2861,672.2386,677.1722,669.0123,669.6006,672.5516,672.7228,667.3535,660.5388,657.4326,690.1251,718.8726,644.2642,658.9538,664.0291,672.2932,680.4454,667.4819,663.8325,621.9555,602.2016,611.9576,621.9495,631.3824,636.0063,615.8699,542.7101,614.5706,627.3374,652.1562,654.611,655.018,634.8063,618.9417,379.8498,629.3997,630.9597,629.3138,633.0663,623.9971,611.5702,604.0654,596.6326,465.4485,592.2786,641.615,647.8181,646.2998,598.5009,599.096,613.4266,592.1675,592.5684,597.1516,568.6251,594.9765,576.9198,612.4534,594.738,610.3048,615.3964,613.6136,609.7605,623.0791,637.1129,614.4117,620.8845,608.3333,608.6069,629.3248,653.6972,646.6198,587.7247,586.3176,603.5345,615.5521,644.9695
522.855,511.4427,519.0616,546.9488,529.2315,523.8163,524.5767,509.0142,491.7031,484.899,483.7096,509.0728,533.3362,534.5768,559.1703,570.1617,578.8471,588.0074,586.4246,572.7096,494.2914,515.2197,546.4158,576.731,606.9866,607.3684,596.0096,590.5961,574.748,564.4062,565.9931,569.5996,568.2886,571.9333,580.4995,572.2825,576.0231,578.0913,575.0511,578.2291,589.4421,593.384,591.783,595.4191,607.8726,620.0347,598.7273,588.0569,618.1565,653.1329,667.6973,661.2082,669.7289,667.723,665.4112,672.1537,671.8168,675.8351,673.8468,660.1378,677.0907,714.1964,742.6982,700.1295,711.4941,711.1501,715.6265,728.9331,729.7206,724.5433,681.2275,672.1819,674.72,668.7515,667.6238,684.1103,654.7746,559.5508,611.2421,621.5834,644.3643,648.9499,652.2971,643.6926,637.3035,399.3779,608.7812,629.9083,620.1837,645.7057,659.478,613.2146,608.3925,604.1781,500.1502,617.0825,636.8966,625.2621,620.9368,614.2106,649.8301,663.1566,637.5988,625.6142,616.5264,578.5803,612.1826,577.2343,594.1662,578.9368,614.9636,622.923,617.9819,613.0813,607.6799,611.579,597.1299,615.8013,608.3906,635.4323,673.4716,705.5001,702.2394,663.3642,701.4421,679.8336,656.9575,682.038
511.2598,504.8959,505.5609,544.5287,531.2191,527.6673,528.6846,515.4843,500.7686,480.7761,480.549,516.3936,546.6479,530.4644,561.9583,564.8166,570.3953,578.7645,575.3365,557.6096,484.4215,490.1747,539.1119,573.1652,607.41,605.7706,588.2072,578.6538,557.3223,559.2814,556.1551,559.1677,566.0544,571.3849,571.8125,567.5396,575.563,577.3282,575.0616,578.2984,596.6349,613.1564,621.0631,637.2538,644.7587,653.2394,637.164,611.9305,624.9136,636.3985,664.3248,663.0452,624.3461,628.0479,622.4304,618.2371,613.7615,617.9219,622.8051,614.314,630.7243,641.1467,650.2924,649.2651,649.8917,656.5537,665.7418,680.9451,693.8167,702.5837,686.2972,688.3369,705.0988,666.6028,641.2986,670.2599,641.9075,581.6347,621.5588,620.1977,639.1592,632.9309,628.0951,637.6431,621.0341,381.3692,604.0762,626.1215,623.1613,640.675,631.5953,605.7164,606.3999,607.4718,530.7963,642.0049,650.1726,629.7955,612.0412,592.4967,655.3928,655.0449,640.4871,646.3865,655.584,633.6108,685.1945,643.7626,610.8828,615.9244,680.6361,683.2939,664.201,661.2544,668.4422,681.6177,676.594,680.5754,668.7355,705.2239,718.7263,709.0446,704.6429,682.3516,704.4274,659.4111,614.2241,667.8568
476.2114,481.8338,504.5857,539.1405,550.9819,536.7448,524.7796,515.113,505.6463,491.1585,495.7339,520.1447,539.8073,526.5281,550.8588,565.8987,567.3489,566.523,568.5314,548.7433,498.7129,499.3929,533.2873,563.6841,595.372,592.6314,575.0175,568.6943,553.2661,556.8295,562.6498,559.3544,558.4275,565.471,565.6873,565.8633,575.6039,570.6834,562.0349,560.8256,575.2174,583.5353,577.6755,582.9229,594.2091,600.4324,593.1812,580.2365,573.9817,580.0063,624.7148,630.53,591.049,603.977,591.762,584.8674,585.0209,587.9432,591.8019,598.3784,600.1994,567.3339,576.7685,587.8405,585.2226,598.5878,609.2265,612.8701,623.3883,642.514,649.2661,680.6689,693.6281,668.4601,649.8635,660.3556,649.6823,608.8029,642.0303,624.6395,636.1119,634.5652,633.0994,631.6255,607.524,432.6862,635.0469,638.3119,654.2615,656.3762,635.9852,596.8611,584.0563,571.6364,546.7003,602.5812,636.5142,642.2697,665.4839,650.5847,673.8431,656.6209,646.2558,649.9564,655.5712,642.0486,630.0024,599.7719,575.6768,670.4966,703.8,689.1517,667.7485,651.2998,655.2918,677.9742,707.1912,693.0317,697.005,676.1028,679.9341,704.0148,727.3083,711.7368,698.1485,675.7437,622.3771,669.06
471.2547,454.9839,492.9301,538.7552,560.9996,561.0811,562.8527,552.2461,540.3179,520.938,509.6644,510.031,538.0792,540.7951,555.296,578.7278,580.4498,576.6976,576.2686,564.8151,541.8542,611.1314,571.954,559.8757,584.6373,588.8747,583.2466,571.6701,556.7673,559.4651,570.7721,570.1368,565.4869,568.0084,566.4418,564.8167,569.2678,562.4627,556.2961,558.0729,577.6755,584.2906,584.3203,594.4776,597.8449,584.3632,574.7334,572.7874,554.1033,555.4647,589.0853,590.5875,567.8811,575.1608,569.186,576.4734,577.967,569.4718,553.6258,562.9268,563.2527,533.6514,533.5474,545.6945,551.6878,565.1154,577.6329,586.7726,600.2963,623.476,619.8384,666.2305,692.7649,657.5364,628.5991,634.2,655.7827,649.4354,672.8278,648.2823,657.0276,660.4203,662.5308,650.0938,621.112,475.6002,658.6105,657.015,691.5222,665.7243,639.373,596.3475,582.0472,568.1669,534.7411,573.6526,596.1598,610.314,650.7498,643.7269,659.2853,663.9025,670.1508,664.7197,657.3926,646.9632,636.7448,581.7374,617.1574,673.8453,708.2062,702.9133,687.9461,666.0933,642.3154,658.585,661.7798,692.5961,705.2783,575.8887,560.0554,625.063,670.4556,671.7032,653.1248,624.6575,571.6472,602.5583
488.6492,466.6372,495.5245,544.8196,567.6659,590.7404,576.6994,574.7424,574.3986,550.8506,532.0048,517.3078,550.0942,554.5662,571.3759,586.2238,580.0027,569.0604,555.3741,545.6928,543.7354,654.2578,594.9286,572.1552,590.8843,606.8138,621.3604,600.213,572.0359,560.9312,565.7414,563.6525,563.5034,568.5475,577.1323,576.3445,566.8069,557.7192,557.2189,562.6516,580.5406,577.1718,571.1731,586.1146,595.9391,585.5267,603.3945,626.354,597.9033,592.0654,614.7871,621.2487,612.788,614.8072,625.3328,638.3696,630.7223,621.4903,616.7602,628.4349,632.3622,605.6694,581.3314,585.0272,596.2044,608.5384,619.2689,625.3887,634.3683,643.9205,632.1146,654.8083,677.0104,675.7126,666.6694,635.5362,673.5507,658.0536,671.5258,659.8585,693.8176,691.0791,686.9144,667.509,641.5776,484.3973,670.078,667.803,703.3604,676.9323,662.7274,594.4212,586.4625,579.387,558.2689,601.0153,610.6718,622.9612,657.061,642.3235,625.1469,629.1744,653.0471,666.5519,678.0618,642.4059,621.3256,570.0755,617.4573,654.9791,666.5137,649.5648,625.7921,607.5708,602.2056,618.5726,603.1641,637.7249,651.0686,543.263,537.9822,602.6282,638.9604,648.8918,655.9867,650.3312,610.6446,600.186
496.7174,512.7343,530.3613,550.4048,551.7212,594.9875,588.8256,584.6169,581.1127,555.4628,566.3071,563.9685,580.3525,579.7492,567.5048,572.9628,569.2596,562.3399,561.9461,559.6229,574.5436,637.0022,596.2485,585.6405,599.8597,620.0775,642.984,614.9061,584.1984,578.051,574.2473,562.5562,563.5648,560.6795,562.8927,566.4604,563.8565,564.6684,570.4093,577.4193,598.0208,604.6762,612.4946,636.3955,649.206,641.6567,676.9307,709.8214,668.3027,656.3751,665.4013,645.6688,632.0837,627.5067,624.5963,640.7006,625.0096,615.0748,618.5419,630.9997,641.7359,629.2203,612.4607,625.5217,645.8321,643.6583,645.1658,655.5362,661.4904,663.9237,657.2527,681.1626,691.3426,682.7877,671.5438,654.0209,670.7877,681.2035,673.3889,677.6545,710.1569,693.5298,679.6578,694.0704,677.4327,532.3461,705.8925,702.1769,714.2544,722.0847,689.5095,599.2009,587.869,577.6922,640.6864,652.9319,625.0995,597.569,620.0809,623.8427,621.6721,629.7302,630.8344,652.0336,676.5483,669.0604,641.9492,583.1957,552.9958,628.3367,661.1089,666.9765,670.2889,652.0764,648.0958,653.8109,591.8416,636.0942,635.0186,572.22,576.9397,617.7244,595.0343,619.3333,655.4048,656.6602,639.5348,607.537
560.9719,554.5874,547.7733,584.2861,578.2886,598.1793,589.6427,583.2126,577.2933,577.8309,582.9628,570.9756,569.764,569.598,575.7476,585.8892,579.3232,568.6222,572.516,579.1797,586.173,547.5762,570.3477,590.0484,598.3383,619.3921,645.7671,618.3692,585.9084,584.096,575.2183,558.911,566.3973,568.5948,564.1157,559.8429,561.7044,574.4656,580.6202,578.7274,590.0942,600.4359,614.3904,638.2184,647.8558,642.5211,670.3131,684.8109,638.1144,631.1369,642.1416,614.3584,619.7513,638.6731,625.7166,623.9932,609.5197,607.6798,621.5847,632.5468,653.1701,652.9372,649.1472,640.4966,641.1927,634.5096,632.5821,638.1961,636.1083,652.0091,628.0433,653.9954,667.3014,662.7031,661.5218,671.3387,661.5821,696.0793,690.1695,692.762,703.7754,686.4678,672.4314,692.7545,684.2924,497.4254,700.7401,723.0369,751.7712,738.2398,672.4623,611.1122,597.6215,584.8289,652.9988,675.6934,665.6542,645.1544,658.3215,643.4099,637.1088,623.311,624.3821,631.2181,638.6002,642.7739,637.5298,628.1706,621.3239,673.0444,686.3667,686.7637,687.524,662.8126,674.3062,698.5563,604.9747,639.7028,647.425,503.8802,511.8279,614.7475,555.2599,595.0394,651.8937,642.7645,637.0617,574.4056
548.4751,545.4781,558.4662,565.6903,563.5614,585.4875,584.5889,587.4728,590.9859,590.1371,596.3996,584.2705,598.3546,591.5494,577.8737,593.5591,586.0317,571.3711,571.3033,570.8958,595.2586,554.745,577.3319,591.675,601.3128,615.7457,630.6172,609.6265,589.9026,589.9529,582.2869,578.1373,583.5429,590.8988,586.9188,590.1918,590.4252,597.2181,605.9401,607.4531,610.225,612.8333,615.0505,615.7301,619.4658,627.0612,623.7216,606.2982,584.7931,594.9291,612.5306,590.2622,590.3159,603.8654,608.784,616.1243,592.0814,588.6865,603.0212,599.2262,620.0816,620.4662,622.8887,623.0214,635.1283,630.701,626.9286,614.8815,596.1616,635.8066,619.1165,632.5439,651.725,651.5717,658.7007,688.3806,658.562,666.3826,690.8451,676.2484,677.8358,657.3724,641.8812,679.6639,691.1428,485.3701,706.7081,718.9221,800.4614,738.8079,676.6703,578.8594,556.9938,536.2381,607.9887,634.9272,629.1419,610.8578,647.4479,654.327,629.8875,613.0795,627.7166,635.8102,642.2208,609.3533,604.7618,596.9167,594.4575,645.4354,646.1069,643.1203,643.943,634.2109,633.2107,658.4078,643.402,669.9874,658.6843,433.2304,441.5189,600.201,553.845,600.4486,653.5655,649.6346,670.4939,638.5147
519.6099,547.6558,550.4642,573.8692,567.2232,589.6246,597.3072,599.7863,601.8857,595.0618,614.1277,598.3801,615.0981,603.8535,609.145,605.1918,595.8288,585.9185,590.1539,590.0071,595.9261,591.3099,592.673,599.8603,610.7589,609.3067,602.3083,607.5156,607.2028,598.5134,595.7657,601.0059,599.6594,604.4301,614.8832,621.6321,612.4731,618.6642,632.228,637.3309,635.8336,634.4795,634.883,622.0267,608.3874,604.3566,549.8748,507.4073,541.951,583.7042,600.8361,583.9491,587.7544,603.5681,618.9381,613.4022,579.7266,568.3373,576.2526,561.0485,572.0441,578.7693,594.6958,609.7815,634.9607,637.117,636.0384,616.7003,594.2818,634.242,624.6135,629.3535,646.4811,649.4323,659.6151,693.436,665.6071,638.2896,712.2092,710.1029,702.0753,683.8278,669.1175,691.683,690.0157,565.0532,673.0691,709.4719,801.6821,717.3353,703.4693,603.388,577.9492,553.6038,600.387,583.9469,605.6984,631.7214,618.2565,632.3076,652.9745,647.6606,652.4852,659.7281,667.0506,665.4747,637.9487,613.0688,620.5297,683.3172,669.6337,668.5557,677.8813,662.5138,642.7144,586.1001,530.8652,598.5178,664.8069,468.3655,451.947,572.066,542.4132,580.3394,616.3657,607.8773,628.7599,626.6462
516.321,544.8777,555.371,576.7502,578.4167,596.6118,602.857,613.2413,624.1838,616.8084,619.5551,618.1675,643.8344,635.9754,631.2133,610.1909,593.3604,578.5117,579.1772,581.451,610.1982,608.5538,599.2721,602.6668,615.7717,599.2866,569.7114,600.3478,610.5365,608.5261,613.1423,609.6226,617.231,634.4496,644.9844,642.8647,637.9826,638.5426,648.5857,663.9316,658.9393,634.1945,617.4944,610.5999,595.1725,594.1887,554.1582,514.9771,555.3157,589.8525,600.3759,579.2579,561.2526,575.7551,595.1952,594.2533,582.0314,576.1785,565.6891,542.0755,555.6757,570.9265,583.2577,611.3945,625.5085,635.9002,637.1209,605.172,580.9321,632.257,628.251,635.3612,645.9359,659.7342,673.2879,678.4974,641.9858,603.3684,695.536,721.1489,699.9014,696.3959,692.7328,686.8798,672.5309,626.0068,670.3426,672.3492,759.5985,677.4586,669.4326,611.0539,580.8216,551.0025,594.1924,608.5113,593.4506,605.6527,594.3733,622.2142,612.2981,633.8961,650.819,661.7312,671.9114,677.9576,678.2604,681.0067,630.0115,649.5907,611.8685,602.0011,606.1066,623.5227,579.7675,486.7692,466.6497,504.145,613.2955,479.801,452.2961,532.024,498.8174,508.8531,550.5339,572.9449,602.1163,602.9655
537.6711,552.6882,576.6974,586.0873,589.3398,574.0078,589.9778,597.6229,604.0896,607.8981,599.6725,608.1373,635.0214,624.1328,622.4343,600.4182,592.5618,589.3577,596.7941,594.9575,632.1193,653.9169,634.0452,641.1445,654.1708,614.248,553.8503,610.2075,613.374,615.8817,628.7571,633.4975,628.7968,642.7156,651.1611,643.9046,644.8041,644.7532,648.5663,659.8229,651.1726,625.8654,614.6254,619.2556,609.9178,606.6833,572.2587,542.7096,587.1317,608.9382,600.4401,579.2713,558.9774,562.6259,574.0543,583.3458,583.1326,589.037,575.7997,535.9872,564.224,588.6906,588.1138,622.4767,622.5591,635.3921,642.3461,625.4031,608.4072,646.1493,641.6049,656.9628,662.1706,661.4537,660.8907,659.5739,642.8898,601.7246,667.5715,684.1738,692.0157,711.1805,727.4608,713.5726,713.707,696.4554,709.4131,669.6507,719.3316,664.7613,664.0346,616.2204,599.0205,582.2696,634.9521,653.4181,603.2003,602.7349,575.2651,641.6568,627.983,654.7563,646.8144,645.1954,645.4694,612.2528,591.902,577.5528,577.0407,569.9152,572.8644,568.3911,560.8329,563.5591,518.5148,414.9029,454.2364,457.4304,552.6259,499.4121,507.0561,586.9135,528.9177,550.9356,596.7513,609.4207,631.8931,622.7919
570.0407,564.5728,584.0475,600.5372,604.7177,569.859,596.3666,600.89,602.5111,616.3184,609.9144,633.5354,639.6856,629.7267,629.3174,600.0724,600.9275,610.6439,624.0342,636.2112,652.6351,674.9335,673.1074,683.1045,685.9363,648.9996,598.0771,648.7565,637.2888,628.2356,654.5721,658.2686,648.2668,654.9356,654.2357,645.0391,632.9573,627.1774,630.3663,635.1066,623.2141,595.4048,596.6526,617.2994,624.6832,617.7552,569.5118,547.5818,594.6917,616.6882,594.0871,564.5144,557.2166,564.9822,584.4141,600.9422,596.2775,601.4149,586.3303,537.0339,575.3886,620.0339,626.7499,651.8953,642.8404,647.3164,650.2028,646.0115,638.8427,642.3557,637.0312,652.0872,654.7213,643.2654,631.7994,623.298,621.3823,580.7272,607.0005,557.6494,648.3778,666.7777,682.1141,665.9703,674.8459,706.5689,696.6897,691.9443,705.6024,724.1809,737.9091,660.3248,623.6951,587.6674,605.9033,621.3252,598.8461,608.459,606.6169,641.5298,648.0389,664.9979,687.5762,656.4376,616.8415,581.68,570.2772,583.8209,591.8091,575.0927,597.0917,597.1483,587.5239,553.8493,555.9335,433.1243,375.3667,404.8213,551.166,523.2893,538.447,620.0115,573.8501,592.5923,627.7332,641.9868,664.8127,600.7429
608.3352,586.6417,601.74,616.532,603.3368,565.674,586.1327,586.28,583.7419,618.0544,616.0162,647.0013,636.8926,622.6541,634.3413,608.0473,611.6185,624.6271,621.7031,626.0123,636.3497,646.7844,651.8392,661.2484,660.3007,646.0886,628.4445,660.9481,646.1137,655.9799,674.8624,670.1396,668.931,666.3931,648.8493,623.0504,598.8552,593.8152,596.4312,595.2042,597.1888,588.8823,601.9886,615.8381,619.7615,631.3994,610.2418,593.2449,608.3947,617.9422,589.5707,550.6166,554.561,561.5485,585.4962,616.739,614.573,612.6668,581.0045,534.188,578.4739,630.5251,651.1077,647.276,642.0503,657.1479,666.1907,666.3217,681.7245,664.2649,649.0905,645.1644,627.9193,628.1102,625.222,615.0146,633.0204,596.6506,585.1923,443.2052,630.9214,637.1343,642.6589,642.0049,659.9578,705.2034,685.0068,675.5043,656.7184,683.0319,682.657,644.1722,611.4619,578.8377,573.5284,590.2203,591.5931,584.7233,594.2899,608.5566,612.1473,597.1907,612.9841,633.5455,654.1239,627.1617,613.9977,612.4399,589.3414,595.1125,580.1327,581.4056,589.5817,511.4141,557.9767,459.373,376.3559,443.462,579.6216,567.4651,583.0003,645.1306,580.1633,634.1348,709.4568,733.9861,747.3305,649.5543
615.9074,595.5577,606.9738,627.5953,607.4628,583.4899,566.7851,562.972,560.433,591.7424,605.5077,666.2144,632.481,631.1235,654.0189,578.2579,570.5397,584.5004,589.8737,588.5975,607.1568,641.3263,646.6776,643.132,612.6694,606.8773,615.6874,631.2907,638.8673,649.0536,653.0851,651.0514,638.0446,628.308,622.2813,591.2346,558.5015,549.8733,551.225,552.2682,561.1996,567.011,577.7736,590.0748,593.5575,605.6735,616.957,612.7449,601.1816,604.1799,591.5891,562.4025,572.0046,583.9938,597.1315,607.6299,610.5865,592.1527,532.0422,513.5168,579.6175,617.6585,629.9896,622.5143,621.4003,630.0258,639.5931,657.9243,679.3019,652.6776,633.5532,630.7657,641.5563,643.8149,645.1103,642.9521,645.2259,640.3359,614.8118,394.3433,657.8963,659.7623,660.5164,650.8594,663.6697,692.1195,685.1678,697.1763,702.4354,719.5025,757.0705,710.9496,679.4399,648.1476,621.3161,626.9882,613.7808,591.0573,562.5478,615.6766,653.5354,595.8572,645.1849,625.6306,592.7196,615.8044,591.7006,615.1517,608.6931,637.082,614.4176,605.2108,604.6371,542.4174,611.1093,551.8268,533.2286,559.9936,628.7286,673.0108,696.5697,719.1594,656.8289,714.8232,772.5931,769.9543,774.3843,688.8836
552.6396,510.9725,525.7625,547.9824,540.7509,534.3892,513.8256,498.2809,483.3963,515.1082,541.7247,586.4904,588.0586,612.1278,625.2266,585.4699,570.184,563.3766,564.8654,515.7196,565.2333,606.2073,580.8674,589.1266,606.8276,624.8317,644.5078,634.9216,611.2799,596.1187,590.1722,589.3769,589.3691,594.7117,582.09,562.843,541.1814,532.2354,531.381,526.7604,532.9103,550.0052,556.1194,562.3864,572.019,583.8891,619.4653,639.6034,625.7795,617.0895,599.6896,557.9645,530.9182,554.1876,588.6815,592.6364,595.2894,558.5052,477.5083,491.3443,569.3511,591.4147,600.5129,602.705,603.8635,610.5359,615.9628,621.0402,627.5092,612.5697,614.0438,614.3801,629.6914,635.4838,646.3704,670.3477,643.7585,663.8762,617.5714,422.1153,661.3318,660.9575,660.0209,654.0114,663.9429,712.4197,715.4078,705.508,716.7455,728.3483,761.2912,750.7864,739.1442,727.4875,742.0297,718.6409,705.2501,670.9941,620.4484,643.2888,675.3847,597.5207,695.319,668.6127,618.3177,688.0827,642.3425,673.7153,653.2064,662.8996,679.0686,678.0159,672.4567,639.9579,675.1316,638.7128,670.1779,736.7825,775.7047,712.6519,684.3523,691.8124,624.2952,642.563,662.6177,683.6275,700.4156,641.48
457.3032,419.4828,428.4531,449.9995,481.9774,496.1723,468.1461,469.9882,475.3305,494.1654,488.4883,468.0735,456.6863,465.5894,461.1216,482.5857,525.7625,572.5659,542.2146,438.9325,480.2202,499.0298,446.0172,441.6908,544.214,617.1585,664.6622,693.942,619.7855,564.8015,554.8812,557.1542,574.9376,559.7533,569.9525,590.0224,582.6101,570.5164,571.2458,579.4301,588.0284,603.908,603.8264,604.13,621.3303,627.1378,623.8362,615.7796,602.3917,619.8216,649.6662,611.0815,572.6257,598.4476,610.2488,607.9368,606.6255,578.4358,511.062,529.8445,634.0203,626.8812,615.7968,617.4635,616.4623,624.8481,624.542,609.25,614.7669,589.4925,564.1154,571.2965,597.7628,609.8358,630.765,683.8199,687.4355,720.4278,709.1497,562.548,748.2499,756.424,756.2805,676.3296,729.849,756.5502,727.7064,705.6053,731.0312,716.2019,717.5161,726.4211,732.7425,739.0259,781.8735,748.1355,757.2805,700.0514,662.4797,727.5508,759.9534,606.9186,732.3618,717.9844,675.1667,658.9727,671.9843,710.7032,665.3663,703.4304,718.1552,712.4073,704.5984,621.69,667.0726,726.2624,716.2621,778.0364,768.6423,716.0934,701.8344,704.9829,633.6681,625.5664,651.4236,643.6016,604.4222,601.7175
427.3049,372.8307,395.8612,419.9144,457.61,478.1505,452.4926,444.5854,438.9534,476.1386,472.9897,403.9944,356.6731,336.5964,262.4325,316.4761,443.6099,580.7594,522.4415,454.9397,479.4046,419.9304,350.1675,289.8568,464.1544,600.758,684.2323,744.0716,711.2123,669.7606,657.1434,676.1696,643.5609,586.0445,562.8586,587.4623,608.1885,620.4041,628.7891,629.3298,643.7437,663.2966,665.7322,665.1393,673.2551,666.4777,648.8535,631.6518,607.0402,632.6583,691.7032,667.123,635.82,671.929,675.453,660.32,653.3345,622.8575,549.0066,558.3514,675.8098,658.6922,640.6651,649.2299,634.7723,640.1646,638.0866,617.9286,607.5292,593.2127,575.7279,587.0483,580.1705,596.8123,617.5449,652.5533,662.8284,690.0701,682.6931,626.9253,746.6747,739.8458,722.9631,613.9444,716.9275,725.321,655.6177,687.7357,748.0168,706.6196,707.0823,701.5614,700.244,698.9883,753.8685,744.0199,781.2709,765.7307,759.3137,803.1907,790.993,593.3939,716.5157,743.0148,746.8817,613.152,679.1341,749.6308,715.1594,739.988,776.3142,778.6812,772.0238,707.9422,672.9942,663.1566,634.468,682.6764,704.7485,639.1506,616.7579,627.9217,627.3844,630.4858,625.5386,620.883,574.6382,594.1572
441.4102,356.9123,416.8772,455.9023,470.8705,490.802,484.2705,481.8771,480.1711,536.3598,552.2791,411.7615,233.3695,183.776,181.9907,226.488,278.1612,329.338,379.0475,409.3929,450.8536,450.677,357.9922,288.352,420.9148,532.9347,607.0087,621.7227,683.4173,693.3385,681.9539,621.8815,553.6968,573.446,589.2441,637.4251,685.901,669.6022,655.224,662.1091,654.9127,646.6208,652.6249,652.8521,648.5801,633.6141,606.7775,590.2128,579.3397,609.9058,658.2065,631.416,616.3106,650.3933,653.1095,658.8391,644.6573,638.3607,597.0971,555.4791,643.3693,627.1528,624.2274,626.5381,624.6319,629.9016,632.324,628.4719,625.5793,611.9001,609.9035,599.0276,588.959,584.0683,587.1783,621.3319,622.8868,655.8249,643.0121,599.4236,650.4919,646.8188,638.1089,585.6693,665.9049,635.285,581.9575,634.6937,669.4747,629.6268,629.3741,634.4037,619.5773,604.4609,618.8785,599.0811,663.56,678.581,726.0754,733.5047,696.7782,556.6262,600.4609,663.3792,724.9386,578.4205,664.2415,720.4609,690.5605,702.8718,728.393,722.2955,707.2554,737.5401,630.8337,596.9783,595.7036,630.0933,623.2676,626.0743,634.834,639.1337,674.248,668.3779,657.9192,647.705,576.2771,599.5638
