0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
382.8549,353.2375,334.9394,330.1792,330.3165,441.144,592.186,613.6467,644.1081,658.4302,619.0533,587.0195,587.636,598.1937,621.4612,632.1655,633.1702,637.9932,636.1315,631.0274,628.0142,639.0197,634.8011,639.2928,639.8156,625.9258,636.1967,630.6807,614.0733,595.5443,595.0836,602.4546,606.0889,608.2917,604.7508,593.4376,586.4474,577.7825,585.1096,567.0897,560.3359,495.8175,489.4829,545.086,630.2863,686.8141,507.27,344.6454,340.3708,281.6915,190.7797,238.731,202.9946,176.0273,334.8111,334.7751,340.1854,351.1306,362.2286,375.9144,327.5277,348.1656,383.2192,373.9262,353.3698,345.0054,331.2362,308.4247,298.9585,330.3927,368.7424,416.3102,510.382,586.0196,660.5208,650.7911,632.2446,628.9834,635.9647,630.1392,607.4608,596.5273,602.7753,601.6465,596.697,571.5775,465.5819,400.67,488.179,481.0309,473.1366,417.0503,483.3884,603.7405,645.7228,625.3466,588.6104,580.8082,596.2929,587.1096,568.184,546.2939,544.7435,542.9902,568.2205,596.485,628.2929,624.3661,610.3789,630.4492,589.2549,482.1975,433.4665,441.4918,467.4121,546.0121,614.2976,598.9192,585.7717,584.7706,569.3445,539.3388,607.2213,586.1614,618.6219,610.0798,610.2564,621.5661
337.1521,338.1435,336.7657,331.349,345.0758,440.6418,609.5193,597.3713,627.7175,637.464,611.8787,579.4075,574.4738,579.0615,600.5245,614.6899,612.3425,612.2315,619.3538,626.9107,626.051,616.8682,619.347,623.1689,617.6872,625.2579,631.9706,638.8696,629.7653,612.2154,601.2303,596.4138,596.1559,599.5185,599.4001,595.0914,592.8451,584.765,592.91,581.436,518.1618,485.4028,494.7008,570.7074,615.9493,683.7071,614.5016,384.0382,257.5121,254.7569,233.4206,221.9029,160.3212,218.4585,335.5308,337.6438,336.828,266.9879,195.2429,193.1675,363.7251,441.751,396.524,309.9778,238.509,189.8259,156.4038,146.6744,163.8902,198.281,224.4258,294.3487,493.4822,632.0104,683.5831,678.1109,636.8116,607.3031,600.5085,596.1638,589.3209,594.1755,607.8141,602.1505,586.2206,603.7111,531.4041,425.8548,492.8833,500.0702,506.7853,474.3015,524.8934,582.6207,580.8958,577.6323,575.6925,560.6783,552.6602,555.6844,556.1107,539.2509,537.9554,525.5957,554.5834,563.4081,581.7599,606.3849,611.3419,630.701,583.4854,456.0569,395.1472,430.139,470.9381,526.5645,607.8159,605.0497,603.7581,608.2286,576.6779,586.8334,603.618,566.7372,597.059,603.3135,615.7533,615.9009
340.6901,340.6499,337.8138,326.9951,338.6114,469.0785,632.4258,610.6183,626.7292,638.1953,599.261,563.766,564.3109,576.2822,598.0432,596.9887,590.5671,602.049,608.0281,608.5284,601.7131,581.0413,611.7627,609.8696,614.8281,616.7659,619.1373,619.0593,614.4952,601.9584,594.9037,593.0228,591.9073,591.5373,588.5774,582.9376,580.8059,577.9912,589.5764,580.8259,476.532,461.4497,470.6473,555.7021,581.6786,618.8494,643.2378,472.6556,249.4249,175.1613,235.5264,321.9588,276.3954,260.5387,333.9938,335.2902,330.481,323.416,316.2886,447.592,610.0021,587.7598,412.916,266.3616,199.4062,150.9418,123.5492,142.9156,150.5205,164.8424,242.5353,363.0463,535.6603,628.8399,655.3713,654.3196,632.0625,615.6318,615.6752,627.2313,626.5358,608.9365,606.19,615.2546,603.791,628.9196,627.3148,503.9302,426.5437,452.0155,478.2984,531.0621,594.5525,591.1841,531.9639,517.9816,534.4351,522.31,513.8406,550.4423,583.7384,571.1122,547.9463,525.0263,545.4586,520.2332,536.5134,572.1478,615.1842,620.9631,565.1462,471.3878,449.6959,492.1401,506.621,533.9728,617.4449,621.5291,627.8497,643.7559,614.7346,614.6423,604.5407,586.4568,589.6959,589.6727,612.409,608.5109
338.6812,336.5545,272.0793,196.4354,399.0121,550.868,632.012,609.3661,606.8142,623.3462,570.2499,555.6997,557.3141,560.6314,586.6384,593.813,592.7681,605.2687,607.6416,607.8416,601.8434,589.7917,606.0879,619.8657,617.4526,618.921,609.0146,594.6373,596.3007,590.0933,587.8954,589.9897,589.3202,587.1993,585.0457,582.0233,578.7111,580.3448,579.17,580.8348,459.2123,491.6847,527.7822,562.0429,574.5809,576.6553,608.9504,524.3348,319.8178,211.1114,260.2157,311.4912,306.3054,275.3668,335.7792,333.887,332.9853,373.3708,414.8958,604.6532,729.4815,613.5225,396.5996,256.5721,218.6239,216.5586,224.9573,260.9094,304.0223,337.6147,379.5013,446.3903,542.2766,605.7424,651.0717,649.2974,618.6408,594.6646,608.6275,622.9505,625.4411,621.324,621.313,630.7982,618.4675,611.4468,632.0908,628.3033,626.5363,619.2409,611.902,615.2231,669.5333,603.7517,486.4771,484.6494,528.684,507.8054,487.7458,537.3486,582.1247,575.0522,552.2943,537.8518,519.4907,508.4161,518.6862,503.2596,588.6993,586.7288,556.1229,490.6221,492.633,549.4907,565.2634,591.1214,647.3425,637.0423,628.0145,624.2647,593.1308,602.2488,581.1154,587.0593,611.6396,601.5175,604.8907,593.8698
335.6116,335.6603,264.2403,160.3877,329.6554,476.5549,619.8651,639.4456,627.5524,630.2864,593.0608,580.883,591.2006,606.7528,617.2817,613.4781,610.8669,616.3865,616.5467,616.1339,616.1475,607.3015,616.2358,631.912,625.5724,620.2072,606.3967,585.3281,581.1056,573.9955,575.1031,578.2358,579.0808,581.9,582.4648,578.1873,574.3676,576.2932,566.9128,573.8474,469.1946,493.3943,545.7223,597.6257,609.7151,607.9762,626.9046,557.7925,376.6306,289.0215,364.9679,397.4519,319.6795,214.4453,338.1547,333.4534,336.6738,279.8119,221.2918,393.081,560.1185,521.1547,412.8983,360.0505,356.8451,362.1303,362.2598,371.6843,403.2915,439.3574,489.8207,546.6387,646.6138,677.7059,650.5195,596.9459,580.7263,580.1656,606.4279,616.3326,616.242,619.8805,616.9167,612.7675,607.6591,612.0584,592.2637,559.1969,609.2063,628.4008,647.3525,635.7446,664.0819,597.3452,485.873,495.0804,541.7104,520.6183,506.79,553.0361,585.8932,579.6578,603.7006,571.7282,517.5431,510.61,535.5706,526.0587,584.6439,563.1754,587.6657,583.4735,585.9843,614.7147,621.8403,629.6499,639.3319,634.2299,628.7667,620.5602,604.9885,554.3741,565.8589,579.024,590.2182,588.7615,592.7347,589.8259
330.1574,335.5887,276.5015,172.0948,280.2886,412.3721,608.8553,617.9956,629.9797,643.0816,583.0892,507.6349,520.7381,564.3338,615.9071,622.2427,616.3182,631.2582,631.8549,633.1636,633.6622,630.5203,640.2697,655.2413,649.5828,636.0425,609.2476,594.9605,588.2324,578.9775,578.4398,575.791,570.7479,570.1422,569.6451,573.2097,580.6013,569.9659,564.4124,578.386,498.8988,531.2623,606.6959,565.7552,505.02,535.109,617.3821,578.259,437.8112,431.8314,585.442,598.8365,359.3617,183.4258,336.0714,334.9417,338.7633,284.0119,227.6441,374.7226,539.831,523.1284,460.1048,442.4524,427.0828,418.0139,456.2885,511.1029,532.0249,512.7183,536.4229,589.5717,664.5769,642.6718,576.8334,557.6403,561.2025,579.0516,620.4272,629.4705,612.3737,603.0501,607.071,610.9203,596.6791,611.9654,620.7979,574.3657,577.1912,583.1238,589.0809,608.2132,672.1619,638.933,551.3267,551.3663,573.7871,550.3658,543.7759,568.9788,571.2635,567.5456,587.2826,556.9827,504.1063,524.6691,536.3083,545.2261,586.9991,560.7317,543.3806,585.1253,636.1833,649.3281,643.7422,634.3574,608.5886,607.8784,606.7786,603.4532,600.5129,521.9321,552.2228,591.0634,613.18,607.933,592.0517,592.9501
336.2153,335.4704,283.4337,194.0858,275.4864,396.0775,574.0098,619.0998,615.8835,642.4188,495.6811,426.2538,423.2249,434.7914,536.7749,605.1742,602.6081,603.6801,608.9185,613.1824,602.2889,614.4068,617.0444,623.6922,624.5309,607.0208,592.1944,600.3094,596.9307,583.9528,577.7812,574.2399,567.4422,559.4429,555.4631,565.5156,580.5109,560.7784,565.0276,568.9866,515.6224,540.5148,547.5981,411.1957,373.034,428.8862,539.526,537.1857,466.7255,476.7474,564.6789,549.2355,276.8911,180.228,336.8071,336.4597,338.1343,309.0234,279.0629,380.3596,532.5103,549.2935,466.5374,413.8424,390.1858,380.8752,419.0781,469.811,472.9764,454.7115,483.9387,565.8793,607.3743,580.1436,561.3035,571.2189,559.5456,554.4561,599.2538,620.5652,595.3804,579.1206,600.0046,621.1398,606.207,603.8267,622.4481,621.2427,611.6418,613.2499,614.9463,637.2377,651.4065,653.1808,617.6493,598.356,571.4464,550.1262,556.3884,539.3672,515.2925,514.9707,512.064,553.4592,537.1382,576.6817,555.2587,576.7624,614.5078,621.4636,577.0204,575.3555,605.2402,616.7858,613.1129,601.7019,589.2343,588.7247,589.8987,600.5845,604.5009,596.2398,566.0955,586.3937,608.806,605.8984,588.1156,600.037
340.3216,338.394,337.3429,306.6512,251.1242,410.7854,540.496,615.7559,624.3868,658.9904,432.133,433.6276,426.694,396.1583,510.6622,613.614,620.5096,601.6509,593.0487,616.7081,598.3085,615.3643,596.9968,598.6251,624.7933,593.4482,576.7895,596.7413,592.2697,580.5708,580.3054,579.1909,572.2836,565.0498,562.897,573.637,580.4763,551.9576,569.6775,568.9387,519.9375,507.8474,464.24,331.7727,305.5001,353.1311,495.6212,527.3919,486.4174,492.9489,537.5353,530.1914,292.0709,205.417,336.2234,334.4631,340.0881,305.3246,269.4466,399.2851,574.23,550.139,399.2056,317.3831,317.3513,318.115,313.4909,325.9527,350.3618,403.007,462.0177,548.5516,572.6476,559.6566,547.2415,543.4761,522.9041,524.659,563.4175,581.7271,580.8066,577.7804,585.6022,601.6553,576.0907,563.3265,559.3336,573.476,596.6658,600.3029,603.7857,618.7112,596.402,620.4316,648.027,625.2941,571.5153,565.0084,577.9564,529.9259,485.1711,456.988,418.9362,561.6251,582.4067,624.0197,619.3935,641.8466,646.6449,625.7977,590.9554,586.1032,588.0382,586.2188,588.9064,585.5905,586.6013,588.9933,592.03,598.804,603.9464,589.2416,558.3041,565.3898,595.499,606.7504,581.8799,583.252
339.2871,339.579,335.6784,314.4727,298.5656,398.2654,515.3358,587.7074,616.5594,634.0925,380.7119,408.2685,397.6312,349.0845,486.3247,616.2821,597.032,564.0345,578.5485,581.3597,580.7444,592.6582,553.5173,563.6501,606.6339,569.1923,570.9203,585.6208,580.2443,574.8493,586.7993,586.0985,574.8499,570.0682,568.1566,571.9472,571.9942,557.5884,560.0101,567.0383,486.2009,487.1436,426.1897,284.3653,261.5675,297.0533,475.8921,513.744,476.575,525.0902,554.6005,496.5464,299.7144,212.3281,336.7721,329.2441,337.1878,298.7285,258.9887,454.6672,605.7927,506.9434,362.8151,313.081,316.5658,293.6407,278.3818,343.2931,422.1489,484.9434,515.2221,547.5829,549.8476,570.8593,545.3889,520.3121,517.8032,526.1343,536.3031,548.8936,573.1251,583.5385,577.4169,573.9256,553.1647,559.0466,513.5449,500.7025,544.3674,554.9648,565.3016,592.7682,586.5302,613.6476,634.1671,590.7812,516.9711,511.465,539.566,500.9079,460.4968,425.4079,342.667,548.2109,582.6034,590.624,595.99,609.7388,615.6072,589.0844,569.2976,566.0035,576.2,589.2266,592.2158,592.1704,597.6785,594.1066,592.0457,599.1385,607.1215,568.4775,502.1634,492.5465,534.0928,577.2928,566.2508,560.6396
337.9919,339.4699,336.1438,322.6031,321.5262,387.6539,513.2598,578.1512,593.9691,621.7899,392.4049,368.4677,356.5693,329.8686,471.0114,594.7923,566.8105,541.0848,576.2803,573.3768,569.0291,582.3227,544.0852,568.5258,602.4448,569.6908,574.3334,585.2334,579.7526,569.9803,580.7673,578.4343,571.5475,580.6,583.087,573.0163,563.8113,562.4547,551.1047,551.2559,438.6303,461.9087,382.743,286.026,286.7486,310.3974,467.0318,550.9017,496.2875,443.7742,429.8383,388.8394,270.4892,220.2837,341.3278,322.6583,147.3039,206.0397,271.2358,488.3251,591.7087,466.7814,359.1473,356.9129,336.5837,280.014,298.0384,394.3814,460.1141,470.5521,464.507,477.2315,494.8828,532.7712,549.7841,571.2898,548.4778,506.8229,524.2209,550.2515,575.575,590.0688,577.7267,563.2853,546.1699,556.7656,495.611,470.6532,533.3018,538.7424,543.732,582.0306,608.6121,625.2628,647.022,606.7221,531.7515,519.7385,539.713,502.9153,461.2405,432.3748,329.4713,551.4901,570.8328,576.3238,587.2218,591.0671,605.4298,592.9099,575.0667,571.5067,584.947,597.4858,595.2077,591.9536,595.687,586.433,579.0195,584.5441,612.2335,558.2817,487.2061,520.0012,517.8762,569.8189,584.5986,575.1827
336.5973,334.5876,332.2881,321.9429,315.21,399.1218,493.0232,558.6759,592.5269,615.3582,387.3148,356.0692,354.2936,344.3961,440.6682,538.0161,541.9406,520.1923,535.586,556.4951,539.8779,563.8834,557.7351,580.0597,614.8891,580.6113,580.7891,578.032,574.4652,567.421,574.4954,571.0833,565.3939,573.7328,571.5109,557.4808,558.0207,551.2308,545.3544,536.0616,406.0677,437.5333,356.9363,276.2369,297.0024,290.639,425.6081,546.4888,555.5435,506.2884,418.2266,319.0605,213.4686,209.8613,335.4896,331.5682,175.6682,227.3044,284.668,495.8508,598.6776,516.3734,420.786,422.9268,402.4051,338.9915,357.1848,442.0707,487.6815,462.2465,451.2191,502.767,554.4174,549.1305,543.3663,565.4676,555.8659,547.4373,571.9949,580.779,593.1528,605.277,596.8739,584.2526,551.3435,544.2972,476.6337,498.6913,549.8317,543.1957,536.1042,596.5591,626.0576,622.5775,620.298,601.2354,555.2274,536.082,547.0145,522.7759,486.6964,468.7683,374.6146,566.721,579.0529,581.3234,593.3924,589.9459,597.3467,591.5081,569.3657,562.9626,578.4553,593.2903,590.687,584.0815,588.5515,577.4033,569.88,582.7761,579.9086,509.9635,442.8953,500.808,512.9883,571.0125,586.6325,572.1508
335.6575,333.6505,252.8084,140.4635,324.371,415.2851,474.6001,537.8447,592.2928,612.8914,376.4936,386.5187,388.6828,366.1077,409.1828,497.9128,548.2534,548.7269,555.336,562.4444,529.0132,560.6516,598.5143,630.4829,621.3966,578.4417,576.1479,573.9068,566.9131,566.6054,568.1966,556.6636,551.1622,561.8306,560.8229,549.3949,555.5218,542.2069,553.9611,533.6189,394.69,438.9384,343.1682,254.7717,282.6407,267.92,412.3217,555.9044,550.5665,450.568,310.9169,207.1037,220.403,335.4039,333.5222,331.6116,162.7977,217.2211,277.8051,496.3589,602.6086,576.2426,479.8469,426.1249,387.7719,356.4947,399.6513,474.6175,487.4586,443.339,441.822,500.1547,589.7515,579.4147,579.753,587.3708,589.4253,608.9,599.8712,591.07,594.2683,596.3701,609.4168,621.3831,600.652,581.0456,528.6464,553.8993,548.1906,545.3925,542.6172,598.4328,616.3065,618.3043,606.4102,611.8936,593.1781,564.7137,570.9694,566.4559,536.6024,514.1487,438.3255,569.5801,575.1669,595.962,611.0106,606.6544,599.8307,586.4606,573.8144,567.8416,574.3562,585.6987,588.6887,588.0563,591.6526,587.3962,583.8951,579.9438,516.9451,478.5466,394.2662,439.0284,485.0809,545.3858,569.4954,566.1154
335.8176,338.9594,279.094,198.3645,364.2398,442.7735,456.9105,518.243,579.8833,604.3721,377.0249,363.0986,371.3886,367.7971,410.1137,513.107,572.6479,583.142,591.2174,539.3697,527.814,559.3964,605.0745,649.7288,613.7157,556.0592,568.2018,562.1527,555.1772,557.2847,555.2679,550.5095,551.9211,558.2559,557.7988,548.8574,547.9404,546.8438,551.8421,515.8576,381.0187,387.3232,305.5045,235.1796,259.5803,247.6885,391.9693,493.9299,466.3629,383.9344,266.4722,187.7595,190.1453,330.4073,336.3138,329.4428,183.5529,231.1097,284.0052,509.2463,611.0698,602.011,479.4478,403.0031,395.3951,400.4289,435.6174,495.3759,527.4008,476.5314,476.5567,472.6476,515.7601,544.5935,551.2034,574.1653,632.7289,621.0284,596.4446,598.6221,605.3443,597.5487,594.5128,611.8729,622.4513,612.7956,568.2404,558.2626,526.313,542.6054,559.2782,587.0435,606.5367,607.1545,601.7235,609.9669,594.7773,572.7931,578.053,578.2106,566.0761,551.7264,511.149,557.0559,564.1276,580.5527,604.3525,610.871,601.9645,579.8199,569.215,567.8364,574.4706,579.9923,583.7571,592.0639,587.6746,570.8447,556.2604,551.7853,508.0637,498.098,389.0445,444.5083,513.1713,524.5614,536.6469,553.0803
337.7271,340.203,288.5891,225.7813,383.9316,435.6939,437.6084,492.9797,564.3713,578.1793,377.6105,343.3069,347.0661,348.4385,419.9014,535.7687,588.7945,576.7987,555.9592,525.9268,540.4725,578.748,588.676,626.7233,600.0603,548.5544,560.2429,556.053,556.677,553.1125,546.2284,546.4681,549.0802,548.3185,545.1115,540.1249,540.1221,536.5414,529.8567,469.1322,370.992,352.4727,260.7119,227.2919,264.8826,261.0511,397.4141,446.9002,375.208,305.6234,243.373,215.5502,205.8761,328.8057,336.9793,328.1612,244.1998,292.754,344.9652,535.5712,615.1931,587.8189,442.8241,377.8978,411.3354,421.0734,406.4286,435.4176,500.9828,482.6838,467.1359,448.7609,442.1651,474.4194,488.2464,522.8831,595.9709,631.5146,623.3586,597.6272,588.6846,590.7287,588.6193,588.3739,578.5546,572.2915,568.6068,578.3658,550.3268,565.6786,581.3725,597.9181,610.4918,604.9566,589.6729,590.3525,579.0781,562.2848,568.9988,575.5276,564.4145,555.88,563.2321,538.1599,552.2444,573.0433,586.5212,602.5176,597.5638,579.3824,569.9382,570.5607,574.7924,578.9839,583.2763,579.7017,565.3315,568.7715,571.7377,569.3181,536.1627,481.7649,375.4922,504.5978,565.5092,536.7333,541.3765,557.7067
337.5865,336.0353,318.4984,299.8168,357.7043,399.5517,399.0119,490.5081,553.202,532.4083,359.9913,336.003,331.034,319.3049,403.6667,520.3159,558.1709,540.2075,512.0645,472.7817,482.6443,510.2502,563.3351,596.3325,593.6041,542.7203,547.7237,546.1908,554.1937,541.5613,539.413,548.1964,548.4708,541.6509,532.731,527.235,530.872,508.9148,490.9136,422.8634,380.3079,345.3056,213.0019,242.985,282.6058,283.8316,409.7584,427.7196,356.6645,301.225,265.7596,298.2169,256.6592,335.4739,336.2581,336.4933,278.2683,328.885,382.5054,557.798,617.5362,548.2821,385.832,323.8747,333.6914,295.4042,265.3788,312.7404,380.6069,402.3702,372.0946,357.8185,354.8463,421.6555,430.598,475.4781,533.2044,590.9171,605.8522,580.6099,569.1162,573.7438,579.7018,594.2349,586.5042,569.9318,565.569,576.209,559.5598,578.0837,596.8849,598.4305,603.0313,610.9246,601.542,598.0522,579.7748,543.1449,537.1851,556.4764,541.5931,533.9127,592.6201,541.4255,556.5352,572.1579,579.8993,588.2567,591.2712,579.9346,567.5136,565.1295,571.5085,574.8424,572.5967,559.3158,538.2227,559.9174,576.7679,564.9942,557.0462,526.2433,443.3581,510.1096,548.5255,540.5402,553.3494,568.3247
335.6203,332.6928,342.2495,350.2451,320.6371,396.3325,420.4647,505.0393,562.7383,516.0491,312.3966,320.8074,310.502,275.5914,352.0919,466.097,511.5453,493.2867,445.7996,410.3586,420.6889,446.3159,517.5297,564.582,578.3795,546.3295,544.6221,543.0286,538.5532,533.7446,537.3628,543.0652,541.7896,535.6859,521.1838,509.1046,524.6804,494.5504,472.1797,421.8114,359.9566,345.2468,210.855,211.2144,228.2339,273.6264,409.8195,371.1476,304.5746,307.1921,268.8801,280.9224,202.0118,135.5947,332.6112,335.6311,291.6189,341.6829,394.3432,563.1807,592.3828,507.514,356.7104,264.9708,208.2508,186.0553,208.5476,231.8979,335.3927,370.8097,357.0255,336.5761,297.6711,334.8766,368.9038,439.9334,499.6243,544.3617,552.7864,561.5569,574.3059,578.7073,587.8696,601.0052,599.0703,582.4697,571.2892,572.9475,567.688,582.9917,598.4576,583.9064,593.9615,608.6385,607.449,602.1226,589.3984,545.3505,526.4858,559.2158,540.0201,537.7897,580.6583,545.7362,557.4191,584.3195,582.6131,576.5934,587.4071,576.517,560.7214,562.103,566.7802,571.5923,575.0127,558.5551,539.2409,556.2205,570.8449,572.7876,591.4008,603.6441,524.2162,546.9812,572.9359,585.116,563.9299,554.8872
215.3449,291.1458,370.3304,393.7906,310.3626,424.7401,425.7112,515.1531,541.311,515.7219,266.7814,309.6787,298.1554,242.8991,325.0038,456.235,486.8879,426.9462,377.8305,379.7398,377.204,442.4163,510.0467,536.5029,561.3107,545.5575,550.3771,538.5256,530.5691,537.0127,536.1027,525.055,520.0335,523.2964,514.8667,495.9864,498.6387,490.7708,482.0829,425.4924,413.8623,323.9891,204.529,192.7029,183.1024,234.0717,385.8117,347.1753,286.0643,323.4793,308.2361,273.1706,136.344,111.917,335.5525,335.7601,345.2818,408.4522,473.1032,613.6707,603.7622,490.2925,352.1919,241.7423,192.6085,265.2679,329.5481,271.6579,330.7313,336.5534,355.104,335.8843,284.4913,332.0305,389.4625,429.1385,479.1736,566.2128,588.1331,572.8843,570.2592,586.5759,600.7518,594.7253,595.7288,601.7908,603.4536,584.4393,572.1571,584.6108,597.2595,577.1721,592.5712,602.6971,602.1375,602.5786,591.8532,539.811,523.8858,574.3185,552.1731,550.9631,553.7383,554.583,561.0096,604.1353,590.7481,574.97,587.5854,577.0235,563.6299,560.579,562.9419,570.4333,573.225,566.5315,568.7194,573.8921,580.965,596.4935,576.9611,527.1677,472.07,574.0874,590.1954,564.754,540.2664,547.1551
172.162,275.7986,364.8634,354.8121,245.2686,433.9782,425.1637,521.8524,552.2958,514.6254,284.88,315.343,304.6255,257.4985,336.3593,451.1214,450.3813,362.613,316.1823,339.8773,354.4132,428.3734,520.4837,532.7313,543.8875,543.0851,553.0747,538.762,531.6835,534.8456,520.5324,487.1389,481.7749,511.0085,519.6417,488.801,464.2486,480.8992,477.712,439.6075,382.2817,376.5473,267.2216,183.3589,175.2637,219.0383,337.9907,317.7013,289.7949,329.3651,332.7578,335.346,246.3159,336.506,336.5586,334.5385,351.4349,392.5161,434.2649,516.7045,541.2718,491.6989,379.5318,246.3239,207.2989,304.4447,356.009,224.5092,127.0679,212.8428,272.2993,296.0504,308.6265,335.4019,419.1981,449.3101,492.8329,591.1155,611.9859,585.8287,585.4993,608.7806,613.4365,590.679,585.2892,589.1415,591.7513,576.4456,570.1439,580.0785,590.1411,580.4806,595.8669,599.0635,592.8768,595.2904,590.5085,549.644,536.5134,575.788,557.3484,554.3497,554.1255,556.6631,566.5343,608.9713,595.3353,573.5137,580.1453,571.5526,565.194,560.2059,563.3033,570.5994,567.5015,564.5893,574.3989,578.6845,585.5519,604.6655,585.5468,557.163,498.1251,534.2076,565.5812,532.7157,527.4103,542.6879
342.0779,342.8173,343.8596,300.6593,219.2898,411.252,425.6294,512.4312,529.6212,475.6661,263.9454,308.7747,310.2933,275.3391,335.2765,434.1322,415.7675,302.4166,263.1946,305.2617,312.6885,409.5102,507.7248,529.1779,528.9431,512.1998,543.1379,530.4442,520.3607,514.3236,487.3609,447.1997,438.1139,461.6692,483.1037,476.5374,435.1719,458.5041,415.4069,464.114,374.0622,403.1955,317.5037,291.2805,325.6697,288.9588,325.4826,300.0638,290.5406,354.744,386.4788,377.0178,267.9151,330.3297,337.5952,337.1606,270.2619,301.1227,334.6813,316.3233,367.7066,434.176,399.9805,279.6232,200.2964,246.8745,302.944,218.8735,128.4701,187.9629,264.3333,309.9111,316.0401,334.708,397.5778,452.297,527.0399,603.2424,604.2982,561.7739,549.0188,572.7094,594.3084,595.3612,582.4192,566.2979,561.2023,566.0005,569.9371,572.5912,575.2353,582.4511,587.3607,596.2885,593.566,586.3018,582.3416,565.9321,552.7181,558.3804,546.5128,546.0589,554.4867,570.1771,587.469,602.6376,587.2688,565.2281,573.4725,569.1575,563.0673,556.9797,563.0322,568.1874,560.7433,558.0135,559.8586,561.2825,565.6523,585.8629,584.4632,547.1046,530.8755,513.995,536.5384,508.4716,519.3806,538.3853
329.6274,333.4196,334.9706,299.8777,230.7673,342.5141,380.6881,507.0375,461.0308,441.7359,229.8443,297.3784,302.3485,262.076,327.7353,433.3131,414.4001,289.5626,236.1448,290.9968,319.6382,383.6955,494.0159,524.7315,511.9505,495.6568,491.6249,492.9702,464.8613,456.5956,452.5521,431.0635,426.6301,449.6122,469.8472,466.2981,430.171,427.1619,379.4677,418.2928,373.9568,364.4409,252.5071,264.879,306.7058,270.7588,302.7542,287.819,290.0431,376.9526,428.9643,407.397,320.3572,329.3661,331.9508,337.5346,256.815,291.4809,329.3311,262.1327,289.3228,375.7084,389.6132,289.4547,218.1089,243.5656,271.4105,234.8274,155.0589,124.205,176.1001,221.6557,233.7471,324.9024,335.0431,388.9881,456.8622,583.3019,617.1193,544.6933,510.3598,533.166,551.326,568.8464,569.3931,565.2264,569.9994,566.6552,562.8782,567.7582,572.7065,576.5873,592.9338,600.6827,591.939,589.2484,589.1724,581.3664,575.1344,562.2119,537.7533,553.5829,553.0564,567.4435,589.5406,593.665,571.5457,554.5751,569.3321,564.7549,557.3271,552.0787,558.3577,561.544,553.9412,554.5376,557.8115,558.0671,561.4131,581.9801,587.1234,557.364,566.793,510.4299,499.6607,502.1642,536.3817,550.5326
327.6843,332.0165,333.6866,298.805,236.8425,363.9597,367.5587,508.7846,447.3772,464.0874,222.9081,298.6158,302.2338,253.6993,315.68,423.9953,424.4024,313.0714,233.6021,261.3171,301.4668,348.4976,469.4376,527.4319,497.5061,446.7371,422.5319,451.6654,439.3512,424.3411,434.8104,431.8688,429.7631,448.9279,462.4272,454.4503,424.4676,402.5034,343.196,428.1217,342.1196,361.3568,235.9454,193.8761,208.1202,228.8176,263.576,312.3423,340.5836,341.5531,327.752,297.9362,291.2892,305.7808,168.6456,334.8027,346.7612,339.5114,331.7314,241.0759,243.5615,318.8951,359.3547,296.7984,239.7317,256.3889,293.0829,310.7909,272.9541,198.5676,174.8781,201.3262,217.4458,323.8032,333.928,313.3917,376.6621,543.7105,604.5851,512.003,467.7141,510.9446,530.4135,534.0318,546.381,559.2035,574.8014,572.14,561.455,571.4778,581.6639,575.0001,590.1785,589.4203,578.9402,583.22,587.7626,592.4343,595.6816,572.3796,546.5164,556.1584,553.4932,566.2242,590.1448,586.2172,555.6552,552.6492,558.045,557.6178,558.761,555.3248,559.1313,560.9538,553.5975,555.7656,562.4453,561.7739,562.2592,569.8501,579.4367,564.8748,579.9003,551.4938,544.1304,542.1486,554.6362,556.7604
