0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
634.6461,630.3851,606.4957,637.2635,660.3476,672.4403,669.454,697.7859,715.0917,743.8173,763.4399,786.9247,779.6578,765.8215,717.4954,705.9935,721.4644,713.9888,699.5681,663.6017,633.1843,639.8355,659.8541,675.4679,637.7753,611.04,627.2574,559.0045,515.8768,533.8262,558.8918,656.0425,613.4998,580.2509,569.9218,554.4607,568.7285,563.5784,512.014,475.5423,507.5544,524.8257,460.5128,462.1367,468.0978,470.404,486.6301,485.6908,493.5619,494.8465,488.7102,479.4746,471.1108,473.7467,464.9594,485.2334,484.3089,458.8152,462.7076,471.5338,489.253,468.7106,479.2275,479.6014,477.9425,491.0849,496.7572,475.4819,439.8555,448.733,466.4983,467.208,469.8752,478.2948,479.1396,470.9684,471.2885,472.3423,467.2936,462.1698,476.3548,479.0577,467.4413,469.6906,465.9748,468.3808,457.7287,450.9689,442.7362,439.1023,455.8618,474.8414,480.0315,467.9041,451.991,454.5811,452.9518,459.7375,445.731,435.6903,434.1208,449.7153,467.8828,458.1379,456.2548,459.2025,467.2466,463.9222,458.7341,443.1903,444.2891,453.838,448.4168,442.1279,444.1449,457.8005,448.585,447.9133,443.5439,437.8191,438.3687,445.4969,458.6063,460.3758,477.6952,492.1151,471.3492,467.3929
649.7385,631.5618,610.8465,645.597,657.7118,655.1108,649.6798,685.2477,719.4849,721.962,721.2188,769.9024,774.9367,756.5066,733.2827,709.2598,710.11,690.694,674.0359,656.6972,649.9088,652.9544,671.1961,678.0026,664.2272,639.5789,639.1973,566.43,537.533,566.8612,570.3514,631.5724,596.9274,553.7005,577.4613,584.1311,620.7648,576.6729,541.8696,539.9973,571.1118,583.624,508.7709,520.5347,504.7046,526.3549,546.101,539.8623,544.3048,539.7078,529.4264,519.0489,511.6119,512.0008,509.7738,508.3453,502.1253,488.383,487.0596,498.034,492.9284,480.9071,475.5562,453.7649,459.2167,483.5316,491.9231,484.9978,462.0337,461.4347,485.7317,476.9073,479.1776,496.7287,501.7475,489.8615,487.0933,480.271,490.1288,484.3165,484.5581,489.1957,472.6536,476.3276,475.1511,473.1006,465.4046,470.0005,460.8515,449.5005,464.1757,489.7233,495.5644,486.3627,466.4497,460.3405,457.2089,463.8349,451.1434,429.3128,442.7104,460.3716,475.336,476.5447,460.6866,461.4818,469.4922,458.3101,448.4411,440.7977,423.9576,425.344,428.5573,430.4492,425.4642,447.4296,454.5022,460.2481,464.6916,447.2423,445.2597,441.1047,453.7036,439.8004,444.797,461.1848,465.373,473.6912
665.4901,660.8724,651.7723,664.8766,654.0906,648.4875,650.9254,682.2875,719.2414,714.6545,698.2773,759.2148,771.6391,760.4531,760.0372,719.6644,707.3054,688.5719,659.0755,638.3376,631.7921,608.2595,640.8506,660.2167,658.4771,625.5288,609.462,580.3686,558.3951,575.3411,588.4955,598.9994,548.6273,560.4297,597.4477,602.5045,632.5445,567.962,539.1331,562.7164,579.9591,593.7499,524.4175,545.0813,559.1315,590.7676,575.2062,543.5844,527.7256,532.0624,535.1257,525.9296,523.2826,531.9257,540.7716,534.0853,530.4512,535.5666,523.3486,523.4734,515.0608,506.6377,495.709,477.1459,486.5372,499.4666,506.243,512.7731,508.2364,508.9365,527.1619,519.3497,511.8686,515.1729,517.505,504.7783,502.652,503.7984,506.483,489.376,492.6961,490.1232,478.647,497.3414,495.7229,487.2968,482.1484,492.7726,496.5157,490.3164,490.255,503.0881,507.1127,496.4421,479.6193,469.1073,471.7149,491.1711,468.7519,426.2918,408.6774,421.5223,457.8011,474.4263,472.4919,467.6447,467.8299,453.0938,443.019,428.2994,417.6482,415.2259,420.5162,440.9689,433.7947,435.1409,450.4258,463.2773,467.4254,444.0881,435.366,444.4552,472.2081,461.8542,449.317,447.9109,474.6253,473.2716
653.5632,657.0809,651.2843,652.729,651.1738,676.1463,684.7024,704.6664,713.8892,751.992,758.1683,778.155,767.0458,770.3051,750.415,722.606,716.6698,707.3625,669.7808,659.0064,654.7148,616.1295,636.8116,649.2412,641.9822,618.9411,587.3813,563.6358,573.6027,593.8285,566.3395,543.4401,514.9118,534.5621,590.0853,563.8202,587.2987,521.3746,491.9606,542.9019,538.7795,550.5156,478.5995,502.0721,552.8767,571.3993,552.6627,511.7649,501.5562,504.4994,517.2407,507.3487,518.5273,536.074,538.0889,525.8212,522.6287,528.5544,512.5029,507.5856,509.537,508.5213,513.986,509.2334,507.7868,510.1044,510.7353,511.3301,513.4711,518.7421,522.3791,514.0623,510.6017,505.131,502.3962,499.8327,500.1597,510.4786,501.2024,485.4562,489.6739,488.2064,497.3167,506.0667,502.6844,490.1602,478.5127,479.3232,487.6952,486.2966,485.7715,496.543,493.3539,482.11,467.8115,464.3704,479.3325,495.9408,466.1653,428.5701,397.1832,400.1938,437.0308,457.9373,480.7338,475.8997,477.5144,449.1328,439.409,412.7078,416.6415,429.322,449.1489,472.8492,475.206,427.9408,428.3797,443.1955,453.0208,433.4597,422.3376,444.6529,475.3853,474.1013,456.2235,444.098,458.0856,459.3053
655.0015,653.9431,647.5767,648.2726,657.233,672.3983,693.2563,703.9031,711.2747,743.1713,774.0203,790.1951,778.6252,770.1149,744.3871,731.5684,719.7319,703.9835,680.7918,680.4359,676.0463,661.36,642.3096,616.9551,627.377,648.9633,607.6735,578.6058,560.7532,583.4921,559.7573,532.2172,504.6157,510.6548,577.7008,524.5109,543.3012,504.6658,480.9474,536.594,559.8063,557.2675,501.862,513.5958,553.2656,523.2797,522.4883,504.1906,500.5402,501.9108,505.932,505.6877,530.2153,528.8683,534.4739,507.3099,511.218,522.0515,493.2168,499.4714,499.9817,490.8988,504.7217,509.7701,518.2144,522.3839,513.0071,501.9009,502.2332,499.9633,512.2062,509.838,505.7897,503.1313,502.2379,515.6925,521.1398,511.2202,498.6906,503.9335,513.6411,510.6138,520.111,509.8985,502.9018,492.9798,486.9016,472.6461,477.8409,483.0675,487.7975,493.2588,488.9402,484.4818,474.5194,470.9471,471.9799,478.542,480.1595,474.4876,476.8589,478.123,475.4021,468.4062,466.1649,460.4935,463.3052,430.5017,430.7785,421.779,412.3773,433.1602,450.8564,468.4289,473.6273,450.622,430.1518,422.6924,430.1955,421.9448,432.7794,444.6382,472.8105,465.5253,426.542,430.4674,425.4846,427.1008
661.2863,649.9001,642.1545,648.2561,674.8667,677.4388,692.1046,681.8909,705.973,737.5726,767.0159,779.9723,779.1808,771.124,759.3039,738.1846,713.6566,692.5408,681.7786,678.4673,644.5566,650.4449,625.4175,587.8964,614.4365,671.5709,634.685,609.6979,600.2214,620.6987,603.2991,557.4979,550.7016,546.5731,593.8032,542.8525,558.7264,534.6929,511.5876,558.5107,605.6901,594.1629,530.872,525.6471,567.6813,532.9492,540.2477,523.4108,505.2627,501.4532,508.1169,512.8966,531.5385,515.1648,541.3335,507.3234,489.3199,519.5157,484.4251,505.6476,516.4512,484.238,483.886,499.7641,513.2866,514.3039,497.621,472.8547,464.4828,458.5636,495.3754,501.6058,492.0413,489.8154,495.9751,514.0466,510.2672,492.3241,484.7185,493.234,503.2829,504.0587,512.7234,511.5752,510.3109,495.3895,492.4677,471.2063,473.5392,483.0625,497.8907,505.9437,501.2407,494.2054,477.9311,471.3311,473.0111,481.1612,478.7177,477.2383,481.0551,488.7667,477.8682,461.5197,453.6458,445.1641,442.8577,422.057,433.1767,450.2194,434.8729,447.3691,435.657,438.5426,444.6942,452.7887,444.3002,401.8945,381.3385,393.0436,426.7253,421.1438,444.1026,437.5754,389.2126,398.7062,375.0735,372.5177
664.623,651.7941,653.5378,655.7936,682.6422,689.3002,697.1124,687.1385,712.4207,739.8672,766.8401,778.5298,793.9263,784.0053,768.5746,738.6017,707.5715,689.7087,680.0306,671.9537,643.6541,645.0187,626.6265,605.8185,624.8812,651.0521,626.2372,608.1366,593.4086,629.5188,617.0179,570.3773,557.0567,556.7962,569.7697,532.1785,550.042,524.8027,523.2119,562.1605,571.2035,555.7505,512.6489,513.4088,541.9713,515.1591,540.0387,532.0888,525.4775,517.0806,510.2146,516.3209,512.6209,513.0399,544.8243,533.6325,484.123,528.4409,513.685,522.1733,529.2964,519.6947,505.0509,506.8795,512.9892,515.9359,492.386,471.2969,469.4896,455.8637,494.9031,503.1806,489.8254,490.9693,502.783,503.4148,484.7868,466.4272,460.3278,479.9054,498.0078,489.2925,496.7579,500.4162,501.4347,492.1576,486.594,469.7742,474.7476,480.7892,494.4165,511.5905,507.7863,494.6892,477.2737,470.4325,468.8713,470.54,465.5751,471.2945,480.1501,492.1809,484.4019,456.8299,454.4763,458.7789,450.1093,437.5336,430.0998,448.2211,447.2282,459.1833,459.4875,455.4054,454.768,430.4046,416.6221,387.5602,382.2169,380.2063,403.2339,404.2662,424.9911,419.4844,410.4358,414.3919,407.0264,412.9109
666.7244,664.1913,664.0589,638.3633,650.8389,664.1913,685.9403,688.2863,704.0109,730.6463,761.3994,784.308,801.9484,783.8613,769.9742,727.3411,689.3453,680.5982,673.4585,664.5507,643.5039,645.2369,632.3111,630.8177,646.9021,651.3466,628.1016,610.2979,598.8021,637.1845,624.4269,597.9644,576.0394,553.0763,542.9954,521.8684,543.4525,519.5943,518.6109,537.563,545.6331,529.0292,500.1876,508.0803,517.975,504.6495,533.4882,539.5336,534.2183,521.2757,515.0623,518.4088,510.1754,518.2911,532.6986,533.322,489.5717,528.3814,529.6479,537.4246,533.8484,545.0056,534.6198,525.2936,519.4736,523.6395,510.9444,495.7953,488.4679,472.705,505.4682,510.8867,497.3766,499.4785,510.4655,507.1966,484.3698,469.9701,464.8956,484.6571,500.7694,493.3906,493.5156,500.279,500.801,494.556,485.4801,473.2686,476.9447,484.8521,492.4296,501.7747,500.6322,490.6536,476.6767,471.5013,467.4455,463.2965,460.0375,469.5999,480.4701,488.0762,487.4784,464.4123,462.026,469.0198,460.164,446.9615,435.757,448.0327,456.2708,465.2582,470.8976,465.9044,463.6439,435.3398,417.7621,400.5542,403.5543,400.8753,410.1606,419.2665,428.5166,435.9853,443.3667,433.2208,436.2984,438.8065
687.394,665.024,627.0825,569.7531,551.1584,566.3869,617.563,666.5941,686.7957,711.0162,748.9886,789.8463,800.228,781.0384,765.4196,719.7871,682.2586,684.821,676.3932,673.6096,661.6835,657.616,643.9274,646.2301,658.8048,659.5766,643.447,617.1255,602.9181,616.247,600.2607,605.0597,589.9633,534.8852,537.373,546.5309,578.3267,559.7415,518.3302,495.5622,535.7371,533.6043,518.3422,534.6413,527.6315,521.6179,521.6727,529.4316,517.8843,512.2782,529.8931,505.2689,510.0523,505.7385,502.7738,507.7859,506.3535,503.2222,521.16,535.6794,514.7384,533.7023,546.9852,543.8163,529.0899,532.9007,549.3425,540.3357,514.6353,503.8705,515.9922,520.6271,510.2742,506.4677,511.5836,526.3105,516.2468,511.6558,503.623,506.8751,508.6833,513.6457,509.2106,508.157,497.4724,498.7504,493.1368,485.3038,476.4079,492.3575,489.002,478.3421,479.1624,484.2305,481.4807,477.4684,471.5549,465.4076,469.3049,473.8996,483.844,479.5333,485.8545,485.8514,475.8923,472.2657,463.7847,443.9325,447.4244,454.2462,473.1548,474.3411,472.6886,467.6925,466.2914,468.0032,454.6798,450.4639,454.9276,467.4776,457.28,470.1743,463.588,485.8934,479.2842,453.2145,447.3528,436.2806
713.9042,617.2134,548.958,507.485,472.4865,503.4211,565.1378,647.887,702.8794,718.1044,751.7041,772.2305,803.2339,809.7094,779.7968,752.3427,722.0389,720.1277,707.9167,709.2507,703.5483,676.5674,649.6149,626.1064,612.5998,608.6458,615.6252,590.181,565.9658,568.2528,565.551,544.6259,548.8391,537.1377,551.607,578.9405,612.59,609.6233,550.3498,516.2401,533.6776,549.9871,570.5179,572.8129,578.2811,557.301,543.4986,528.4901,523.8187,543.5098,560.276,503.8003,491.2755,471.7857,509.7884,532.8813,512.4387,483.6535,520.4273,523.0187,504.1992,509.3045,514.1497,526.8963,519.5893,516.202,524.4883,517.1537,492.9478,483.6579,491.4229,514.9853,505.8256,494.3654,495.2047,520.7667,518.8945,513.5862,499.8426,498.8674,500.9442,497.8676,509.1599,494.2088,479.1091,493.6197,502.2495,491.2762,473.7348,485.0585,486.556,489.067,483.2576,491.8865,496.3924,486.5293,473.7625,470.0292,475.1063,478.3459,491.9739,487.8564,485.2843,485.8826,479.0185,477.6355,452.8523,450.1479,445.887,461.4547,492.7029,491.7975,486.9952,487.3763,487.6547,459.4652,454.0991,463.2835,477.6599,487.1403,468.88,474.6333,470.7832,472.6098,479.3331,467.291,449.2328,445.9404
670.7174,620.0843,595.847,511.6434,463.4759,553.6747,642.9572,674.4234,680.3326,697.8925,739.3221,751.3521,791.6301,804.0214,790.3024,754.7439,713.0769,711.3018,713.7432,710.1854,710.0208,694.0497,654.6013,642.0737,604.2256,592.5112,558.3509,535.9049,565.1731,591.5016,605.0522,578.8426,542.7482,539.7443,520.2676,514.9235,513.5671,534.8307,506.0942,511.2171,561.0605,551.4924,594.446,551.7677,567.6439,555.8578,587.2596,585.4353,560.5335,588.2596,581.6656,562.4277,548.1539,530.4105,537.4664,542.5322,526.5522,506.9951,529.8136,542.1713,535.0855,530.5607,530.9272,531.9482,514.5754,498.6151,491.5449,494.4922,473.2922,468.6395,490.8907,519.6327,519.7501,512.9139,491.3395,520.9572,527.4653,512.4037,503.4819,504.3764,507.3076,502.9435,504.2199,497.6958,505.3869,507.2231,511.1274,489.4774,487.0852,489.4261,504.3033,502.2617,490.2958,500.134,506.3825,495.2477,473.1493,471.5361,475.8495,489.6738,501.8864,490.6508,484.0394,482.4761,480.2901,481.5842,462.5633,475.8878,464.2992,463.102,466.9965,468.1064,466.414,509.5953,540.4015,464.1364,445.3191,450.2605,460.8005,484.615,480.6135,484.0043,470.129,472.0879,482.2801,477.4833,473.1509,468.644
673.5079,651.2099,638.7418,601.0833,597.6087,655.5013,631.0677,612.2961,601.1846,590.6577,635.6667,686.6325,751.7238,796.3979,789.7724,762.3966,724.7021,717.8697,715.374,689.4163,694.7847,686.8207,661.2932,676.1794,640.0287,625.7287,606.5269,582.4029,597.9867,630.4613,654.2658,656.5966,593.5529,570.4042,581.1622,583.0051,541.4645,535.0263,509.7363,516.7907,602.2396,558.0266,588.2379,542.9769,533.6188,517.6725,571.4074,547.7377,502.7438,534.035,546.7585,548.41,551.1541,559.1769,545.42,525.2139,514.9101,507.1768,528.5486,526.8033,522.8558,531.0537,532.1464,539.3161,513.876,509.3644,499.7662,510.9023,503.4903,489.9868,500.199,522.985,520.3368,531.5496,521.4623,533.397,535.8167,519.9141,521.0909,515.3744,517.6444,532.1447,515.8777,515.6598,508.0951,514.075,507.5917,493.8066,497.0574,505.2797,515.1743,513.8517,497.8036,503.0202,509.3279,499.2119,481.4325,486.7782,488.9901,492.1929,497.2036,500.967,497.8344,480.548,460.8373,461.8281,465.8507,484.5746,481.3883,481.4509,484.6241,461.4759,454.8566,473.6483,513.3945,448.602,404.0074,406.1754,403.6651,485.4677,486.6339,477.2762,473.6806,480.148,467.1784,453.2924,445.0428,440.8303
665.9795,665.7603,662.129,660.5344,694.6636,726.8087,626.6912,573.127,539.6968,504.7441,539.0244,617.3631,703.0852,770.9062,777.7696,763.0402,737.6016,715.6897,707.3989,671.6077,680.0552,679.3388,666.9724,688.9548,653.6455,637.8551,619.5494,593.4039,602.8997,642.167,677.7543,703.3185,640.6017,604.2824,615.3424,626.065,570.0195,539.9576,529.1493,548.4128,633.8156,577.9894,587.6796,543.8546,515.9849,507.2885,576.6624,526.2764,483.4859,506.875,532.6005,545.1157,563.7914,585.7726,558.6179,526.719,518.3247,519.4767,533.3238,524.6393,523.6038,536.0947,535.1205,544.9603,520.7795,526.6047,516.8747,522.1797,524.1839,510.8793,510.4795,527.353,517.9257,538.9031,536.0789,533.3237,532.4835,521.9466,532.5127,526.9573,523.4329,535.583,522.3646,527.303,512.6711,516.6126,504.6735,499.9049,502.2625,516.8218,524.5608,521.9684,504.0252,502.759,503.9982,493.8356,480.4882,490.7189,501.9198,498.3482,495.1904,505.8851,502.7078,478.6725,454.4737,456.1972,475.0518,494.5141,495.6655,491.0336,498.5972,467.1043,455.075,453.6849,491.4679,452.6885,399.9925,404.6223,394.0585,485.0777,479.3769,463.5002,466.0119,476.9115,451.8113,432.5241,428.7981,427.6568
633.611,635.8118,630.7246,631.3028,672.6007,699.1354,643.7528,611.6973,548.5729,504.6708,496.6255,562.268,645.7404,701.894,733.726,747.8824,748.5392,694.2741,681.3537,668.909,670.2116,673.9968,671.2921,650.0674,613.2919,601.291,555.1771,528.8939,549.5685,591.791,634.723,662.019,660.2676,637.6367,581.9314,599.1447,598.4251,564.8224,592.7244,640.7516,631.114,629.8448,604.2137,573.8188,552.3006,577.3807,634.1119,559.5742,570.8173,563.3748,575.9194,573.1359,598.718,600.571,584.4221,576.7685,562.9287,561.6756,554.0345,558.1178,557.813,552.7092,545.7994,547.8684,549.8702,558.7194,555.3032,522.5815,521.2593,528.8768,522.9584,535.4174,513.2888,518.3215,512.0817,506.9114,504.526,513.399,527.9263,538.546,518.9888,478.695,515.3954,522.7241,523.6,511.5414,507.3546,512.2188,499.6754,515.9753,527.4514,520.6848,508.1071,498.4197,483.7417,472.0826,463.6999,471.7273,514.0398,514.7358,502.7166,500.3734,488.7166,482.7487,487.543,491.8445,499.1784,505.703,495.6717,484.9194,502.0075,501.4284,484.9597,478.5333,485.5804,508.5004,492.4157,509.0299,507.3105,484.2119,447.4014,441.327,440.4831,452.8471,446.2693,435.4126,451.4275,458.6537
632.0673,638.5806,628.9841,631.4138,652.2289,669.4435,650.6181,663.7687,606.4157,566.9627,569.7285,612.53,659.4539,684.4023,707.8002,757.5734,737.3026,705.6448,702.4588,686.5237,672.2443,679.4505,682.5731,673.7423,637.1565,635.3255,622.207,606.7112,612.1517,635.6971,651.7573,664.7676,624.1675,631.1702,616.3261,611.366,618.5397,606.7068,631.8259,648.02,616.3363,640.0062,616.6227,596.1305,592.5832,613.9213,633.5691,601.6176,593.5791,606.6301,584.7593,589.2155,601.5366,597.8547,594.4946,582.3947,580.6152,570.3331,561.8003,566.2426,561.3684,558.022,563.9467,561.0885,570.4407,568.7015,566.9182,543.7199,544.0277,541.6569,532.0157,545.0204,535.8331,528.6027,529.7048,531.6948,524.2638,530.7344,537.7526,543.2668,530.7451,504.9358,520.1907,533.3492,535.7297,529.4986,523.2115,526.3953,524.7795,520.6682,524.1018,525.9794,519.5237,516.2573,506.4388,500.5387,497.7345,502.0991,525.6885,525.6619,513.6399,520.3538,510.9139,507.9427,510.4533,511.8708,508.1594,506.6981,476.6791,524.7327,509.8879,496.1593,484.4877,478.7758,478.4319,522.1139,497.7402,499.4541,509.4366,496.2455,481.5401,471.4995,481.887,485.7743,479.7364,484.386,476.2949,478.5263
626.434,640.2968,626.9434,632.2859,635.6161,644.316,653.008,700.3777,652.6553,621.697,633.8724,659.7377,679.121,679.7099,694.7911,766.1378,731.3726,718.6303,720.0556,701.7333,674.7606,681.7587,687.2436,690.6392,658.3364,662.5067,676.2182,670.2781,663.582,670.7332,664.8497,664.0212,596.0482,624.3285,647.3417,628.0801,641.111,644.7843,661.152,654.8452,610.1857,648.8678,628.4528,616.7225,624.3037,643.9354,631.7858,636.5306,613.4277,638.4473,588.6142,598.7578,600.2577,594.3146,605.0721,586.0349,594.1028,577.8281,569.5695,574.6515,565.6507,564.0291,578.9251,571.2318,584.5164,576.7506,575.7637,562.2412,560.7532,551.2642,539.8911,551.8838,554.5737,536.998,544.1215,550.2812,540.6707,544.7285,543.8361,545.1623,539.1712,526.0531,526.4872,543.044,546.0637,544.7639,531.7119,528.7057,536.0828,517.0798,513.985,522.3354,521.7554,523.8196,519.1188,521.253,519.5922,519.5744,526.376,525.1439,521.4858,536.6195,530.179,529.1554,529.3416,528.4107,517.3492,509.9405,464.5452,548.8455,512.7517,491.1957,484.6612,479.7985,474.0103,531.0735,502.437,492.7015,511.0706,504.9857,510.1902,495.514,511.8787,508.5979,503.4699,519.2136,494.0251,495.4261
601.0444,636.9283,623.4531,636.8353,637.1623,641.2374,633.7781,662.2905,642.8422,639.9217,654.7365,692.1899,727.5487,736.8484,744.1801,769.2608,751.0785,739.4166,720.7047,705.3251,679.6139,668.8713,659.9791,674.7928,666.547,656.5804,667.3381,665.0038,661.1344,662.9197,658.8986,646.3906,606.4819,615.6739,662.0334,666.4969,675.5499,664.4705,643.2548,659.5289,645.7112,651.4505,637.4853,629.0068,614.6627,642.4209,624.0096,636.9982,619.2032,615.009,568.3883,576.7202,579.1852,586.7956,618.0887,580.0807,587.3063,579.7076,577.3549,584.4326,573.4445,573.3899,578.5948,566.5117,567.217,575.4614,571.2303,568.1196,548.287,545.5446,542.0563,545.5122,554.939,536.2825,543.0488,538.9321,540.986,542.5817,531.8376,533.41,531.5093,522.4203,540.0359,548.2447,547.7225,547.0256,504.674,473.6939,480.7169,473.4867,471.1772,475.5106,479.6161,481.744,483.4078,504.5677,482.6258,474.7492,474.112,469.3412,514.4657,534.9396,535.2791,531.1351,528.8008,528.1094,527.5478,524.0389,485.5442,497.1115,491.3809,487.7072,487.9533,484.59,482.7624,517.5509,504.1009,499.5869,510.3279,497.8159,512.326,489.7805,486.7397,482.6131,480.1831,485.7053,477.2772,497.9646
583.8752,636.1046,622.9818,641.9116,639.0949,639.3399,618.8505,630.2618,635.505,655.6815,671.7595,717.1407,764.2265,779.7653,780.6742,766.3327,762.8065,751.3158,716.5198,704.462,680.7155,651.1891,629.2683,652.3429,666.3763,648.3351,656.7296,657.322,654.532,651.9244,649.4594,629.3564,615.282,607.2918,671.33,695.7388,701.1426,678.4678,627.3174,662.3338,675.3868,653.5789,646.0285,642.7971,610.9042,644.8739,621.7915,640.6141,628.0245,598.1413,555.02,560.8399,564.3789,582.7195,629.5206,575.4859,581.2758,581.1776,583.4531,592.4675,579.868,581.9159,579.3557,563.6531,555.2251,575.3936,568.1258,573.7366,539.9492,544.1128,544.2582,540.1852,555.2263,536.9745,542.343,529.3652,540.6577,540.9911,523.9261,525.1963,526.9354,521.6479,552.3793,550.4117,547.5717,546.5449,481.5221,427.8469,433.5719,438.8843,438.1879,437.2596,446.3483,448.9776,455.2731,491.634,453.1752,438.5784,432.0692,424.7143,509.7672,533.4568,539.1282,532.8259,527.8878,527.2039,535.7195,535.2099,504.2881,454.2838,474.7807,485.1969,491.7018,490.1053,491.1503,505.7819,505.5257,505.5268,509.0971,491.1229,512.4739,484.6281,466.8684,462.2023,462.4715,459.3048,464.7513,499.6593
622.6805,652.6084,643.0679,650.5761,643.6594,645.4844,633.2177,639.4861,645.0271,654.6567,662.6277,691.0112,720.8954,725.8414,729.363,722.2009,720.2107,702.6989,679.4186,673.2646,656.2712,600.8569,575.0897,584.9268,609.1345,624.2979,634.3511,633.2464,619.6389,619.2637,616.2685,616.3835,612.9582,600.7657,643.8887,662.5046,666.4978,653.7271,624.725,652.3444,665.2278,652.6131,651.2402,666.8431,647.2019,674.343,657.4196,665.667,657.5851,626.0159,588.3475,586.8868,592.2407,602.0881,630.1624,580.1475,580.4608,579.8585,578.0616,588.6122,576.961,584.757,587.5469,573.47,579.3735,583.6422,574.7513,577.5734,559.723,571.8785,546.7089,541.9714,554.9833,547.2505,544.1356,531.9332,535.9471,543.187,543.8437,541.078,543.3883,540.3535,556.5158,531.9213,535.0984,527.39,484.8315,444.4064,442.4055,465.5032,472.0557,457.3911,473.4889,479.6007,478.7285,504.2459,474.9021,461.3383,459.626,456.1864,520.8767,533.3168,534.4587,532.5488,524.439,522.1843,530.09,526.4478,507.6757,472.101,490.6656,489.3465,498.5583,500.5484,497.0587,505.9536,505.3223,505.0282,504.5422,487.6767,499.0857,483.4334,482.8661,479.7474,482.723,481.304,480.9741,495.6086
661.4859,669.1122,663.154,659.2407,648.2238,651.6289,647.5848,648.7104,654.5492,653.6319,653.4959,664.8818,677.5643,671.9175,678.0518,678.0692,677.6149,654.082,642.3174,642.0672,631.8268,550.5247,520.911,517.5108,551.8927,600.2606,611.9725,609.1709,584.7457,586.6029,583.0775,603.4105,610.6345,594.2397,616.4474,629.2703,631.8531,628.9862,622.1326,642.355,655.0688,651.6473,656.4519,690.8891,683.4996,703.812,693.0476,690.7199,687.1458,653.8906,621.6749,612.9337,620.1026,621.4566,630.8041,584.8091,579.6458,578.5394,572.6701,584.7569,574.054,587.5981,595.7382,583.2868,603.522,591.8908,581.3768,581.41,579.4969,599.6442,549.1596,543.7576,554.7404,557.5266,545.9283,534.5011,531.2366,545.3828,563.7613,556.9598,559.8411,559.0591,560.6523,513.431,522.6252,508.2352,488.141,460.9659,451.2391,492.1222,505.9235,477.5225,500.6296,510.2238,502.1838,516.8578,496.629,484.0982,487.1828,487.6585,531.9863,533.1766,529.7893,532.2718,520.9902,517.1647,524.4604,517.6857,511.0633,489.9183,506.5505,493.4962,505.4148,510.9915,502.9669,506.1252,505.1189,504.5296,499.9872,484.2305,485.6974,482.2386,498.8638,497.2926,502.9744,503.3031,497.197,491.558
697.5107,684.3101,681.821,667.2706,652.5159,657.303,660.9658,657.3176,663.5084,652.9904,645.4033,640.7888,637.2,621.4846,629.8951,636.4128,637.3778,608.6017,607.8181,613.0696,609.2004,504.2145,470.7505,455.0923,498.8983,578.1603,591.4191,587.0007,552.4818,556.1597,552.3618,591.2877,608.4286,588.15,590.7751,598.1429,599.4048,605.7498,619.5743,632.6756,645.285,650.6899,661.2874,713.1747,717.1288,730.8572,725.8729,713.7828,714.2277,679.5492,652.6461,637.1749,646.046,639.4031,631.1934,589.0828,578.8632,577.1368,567.5631,581.0402,571.2184,590.0767,603.183,592.2638,625.7922,599.2833,587.2625,584.8689,597.7706,625.2832,551.3175,545.3081,554.3203,566.9184,547.4263,536.7458,526.6025,547.2987,582.2344,571.7277,575.0922,576.4163,564.382,496.1868,510.9395,490.3861,491.4343,476.6993,459.7748,517.0576,537.5652,496.4341,525.9955,538.7933,524.0679,528.5166,516.8976,505.458,513.022,517.1547,542.265,532.9395,525.3135,531.8853,517.7227,512.4833,519.0623,509.4218,514.2298,506.7046,521.4378,497.4377,511.8074,520.679,508.3657,506.3115,504.8543,503.9508,495.6668,481.08,473.206,481.1215,513.6672,513.6092,521.8568,523.8079,512.3094,487.8153
