0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.0901,542.9191,534.0201,531.8375,535.5958,555.7703,558.6284,558.2247,561.3802,569.5175,569.7079,565.3738,547.8973,555.16,554.1513,561.5402,571.4806,568.1382,567.1102,555.9409,550.4007,560.8782,577.0579,587.4288,599.3403,588.2344,563.4113,566.494,547.8375,497.5933,481.1377,515.0718,543.208,555.5228,551.064,543.4461,541.3248,537.6913,538.627,542.2734,544.6253,541.8923,554.8967,545.1603,525.6136,531.7831,560.2427,551.3808,548.4616,549.1891,551.426,553.1808,549.073,550.7807,553.3676,548.9464,547.364,553.0409,493.4136,521.6313,553.15,516.4769,552.0016,541.9192,525.126,511.4274,543.3694,544.0975,566.0864,515.9316,478.936,525.4924,535.968,541.6282,524.7262,560.1707,537.8401,517.9038,511.0536,517.5618,518.203,512.5321,498.5256,509.7276,517.2888,490.2414,491.6855,529.2949,536.2053,537.1813,525.681,526.6086,540.9329,421.9091,204.3909,327.0112,542.4133,534.3614,545.2803,553.4905,526.4122,498.7408,481.9803,501.316,529.2263,519.5682,518.7974,521.833,517.8792,568.3364,423.9329,311.2283,364.687,461.8812,532.0906,537.1988,538.7856,504.4309,509.6059,529.4577,523.3192,503.9249,507.7382,516.4623,504.0009,519.4911,524.1339,456.6465
554.6765,545.7671,544.2848,545.5339,546.5085,546.3673,547.4391,553.588,555.2562,551.9139,566.8265,569.3627,547.8149,543.882,544.1194,552.2983,577.8476,586.1017,567.9681,563.4177,550.5259,542.0865,551.2399,559.048,569.0951,568.9334,561.6199,568.1835,532.6072,455.0332,409.1397,475.3896,555.6091,603.0793,571.3311,530.2165,528.6193,533.1599,536.7518,540.7113,539.6152,539.5383,556.6161,540.1439,510.4044,522.2276,549.701,542.3552,538.7414,537.9668,545.4514,552.5356,544.4041,548.0877,553.6215,545.3571,545.4025,543.9295,508.3474,528.7621,551.2662,510.0375,539.1158,520.5643,511.4789,503.2313,510.1387,542.4926,564.2851,538.8684,518.9193,532.7793,529.162,535.4521,525.0709,584.697,550.5917,523.9101,521.5988,515.3229,511.3887,509.431,499.6553,489.5699,530.4047,527.4572,522.5831,525.168,537.1141,529.9965,520.62,526.0563,535.2606,376.9794,191.9394,365.6936,552.6797,544.6277,546.6287,556.0033,520.7745,478.5062,460.6814,488.0174,523.564,492.9302,498.3352,515.7377,515.4161,608.3799,541.28,440.0601,480.6397,568.9175,569.853,542.4731,534.2971,497.3369,498.5868,513.5751,502.7535,501.8129,509.4037,517.9924,497.5404,499.379,511.6232,504.2781
556.6276,553.4131,560.6549,557.3479,553.9441,550.668,550.2798,553.9316,554.0886,550.5109,557.3483,555.6732,544.2125,525.9864,532.6556,544.4902,570.819,592.9484,593.895,593.7161,568.7792,518.8663,502.64,515.3776,540.173,557.4512,543.3997,531.5605,511.4736,474.8483,431.3026,468.2805,527.6808,561.2634,555.1445,534.855,524.2991,537.3316,543.4035,541.1725,544.0112,545.8461,553.9785,531.8596,498.6179,529.7157,543.4351,537.7843,533.8808,530.9129,549.8738,549.4299,544.5336,546.1888,548.7176,512.0064,543.5184,543.4938,544.0887,543.718,543.3065,519.61,535.4578,524.3016,504.3792,487.1895,513.0535,541.0271,545.5188,562.9504,575.2584,551.5242,523.3762,510.0648,514.4885,566.2088,543.6295,525.5658,521.5719,514.8428,515.8544,520.736,511.2111,485.2668,535.0318,535.7148,525.3046,516.1714,528.7302,514.733,507.046,521.908,531.1265,361.865,205.542,381.5079,545.0079,546.1603,539.2447,534.0167,504.9546,472.2395,459.6783,488.2334,508.7324,455.7709,479.5506,507.8794,499.7987,561.2842,486.5851,482.6105,520.7814,546.3666,537.4952,520.8549,533.5107,500.9901,492.6022,495.6707,506.5412,506.5383,511.2716,517.4964,495.4133,503.2532,501.0266,536.6888
560.7611,564.1062,557.85,557.9124,556.8722,553.5933,555.1055,553.8261,553.76,557.0444,556.2652,546.9814,536.3414,525.7207,534.887,546.007,559.7167,563.4528,554.1589,545.3633,544.9705,517.2105,480.441,487.805,514.627,532.4022,504.8077,495.5856,492.4185,469.2974,407.6856,430.9673,503.4644,554.7455,549.8616,535.4933,529.4354,543.0952,547.0194,541.0367,552.3268,548.1141,539.9541,521.6622,499.3605,535.2477,537.5703,525.6943,525.5954,528.195,543.8042,543.7103,544.9745,543.6119,541.8165,485.9068,534.9496,541.0223,554.0269,544.7361,534.6193,524.029,535.1149,537.3042,521.6368,507.4143,516.4194,532.5063,535.6139,527.1104,523.1603,540.5659,506.6324,510.6763,504.3814,480.7498,515.238,534.2382,508.7343,511.8489,509.7959,512.985,513.9038,497.3672,522.1099,531.0556,529.7268,515.9975,516.1641,512.3637,498.858,513.2563,531.6802,360.2484,207.0791,387.9954,542.7712,552.6277,543.1113,521.0088,494.1692,468.1581,450.2055,490.4888,504.7726,434.5159,468.9091,503.3401,490.9993,536.6238,427.1018,377.6006,433.8213,505.7561,532.3548,519.874,545.3278,487.8274,476.9595,487.6492,498.7968,501.0479,496.7367,491.5134,495.3011,505.214,492.6906,481.0757
558.8568,569.3035,512.2275,528.0779,544.3365,557.0129,554.6351,557.4745,557.4139,555.3864,559.4317,545.7606,537.5695,535.4844,539.7193,545.4254,549.4182,547.9937,546.0792,540.1562,538.2895,522.5884,507.5538,520.5425,533.047,525.2703,490.4637,475.0025,487.3767,503.5174,454.1008,466.6974,516.9598,539.4711,527.1799,519.951,531.4119,530.252,529.9913,533.642,545.7232,541.9692,531.5174,519.6216,507.1411,532.9315,533.6693,525.6518,524.5516,524.962,544.5517,546.9097,540.5912,539.1746,538.5061,475.9674,530.9349,538.2645,534.5035,536.3182,538.3483,519.6359,539.349,531.587,530.0802,527.4785,510.8243,530.8874,532.1404,518.5628,508.4546,517.7358,502.6862,497.1438,491.6768,453.8487,498.6777,524.6771,499.402,514.5032,512.696,509.6004,505.3093,509.3195,516.1884,514.306,516.2261,518.0822,511.4503,510.0947,505.0991,517.6585,535.0891,388.2512,258.557,416.8926,534.4416,537.2751,537.8735,500.7962,470.1529,468.3849,462.5908,499.2098,491.8553,423.1414,463.9076,491.9622,470.6105,507.3048,475.2955,455.6238,497.0085,552.6863,549.9964,525.1738,520.109,464.3959,469.4116,496.4548,490.2975,480.0196,487.2671,497.8274,497.473,502.0938,521.4797,445.5941
558.8068,555.1228,446.3387,495.0128,539.1177,558.1974,551.1533,551.8697,552.6095,560.2299,569.1432,547.1747,540.015,538.9947,542.7295,549.22,554.4499,549.7778,546.045,543.9936,536.7032,511.48,497.9944,514.0425,531.0446,523.9796,494.425,476.3005,476.2584,484.4525,478.2761,503.3609,521.7266,515.5308,514.0808,511.1596,521.214,523.6025,526.7247,533.9366,539.6406,531.1514,531.7881,527.2982,519.3208,521.3152,523.6625,538.4142,534.7712,526.2407,540.7318,538.1697,531.5193,528.8209,526.6533,506.4077,527.0508,526.904,513.4749,524.1888,535.798,523.1385,530.1525,526.2116,526.7092,526.0361,509.8146,525.9157,519.8984,512.3974,504.2823,495.2087,503.0384,498.2071,493.173,465.2653,493.3672,504.9771,478.4293,503.8118,498.812,495.8774,502.517,513.0811,511.6388,515.2649,524.0337,525.1224,508.9161,512.1716,509.367,513.0176,501.2723,442.7149,392.1329,455.9636,533.4953,523.115,511.4193,482.9477,454.9489,444.5345,438.1122,474.9045,475.9211,420.181,464.0461,497.125,485.3498,521.8663,500.3381,486.1069,486.1819,482.9064,503.8258,519.514,517.2595,464.0962,469.0726,494.4486,467.5956,468.4048,481.8778,496.1255,515.265,516.9228,520.3243,438.7597
564.3463,546.8912,426.3324,492.1674,547.6528,558.1544,546.22,545.4376,543.7943,550.8088,567.8499,551.734,545.1624,532.9814,536.8407,542.3087,547.9196,551.8282,552.6792,543.386,536.4643,538.3578,543.3372,543.714,544.8281,538.8765,498.5701,479.0302,502.6019,528.4272,498.103,488.5767,506.9364,513.9988,502.9641,497.5615,514.9081,509.0563,509.8938,521.0444,533.6472,523.1937,533.6582,528.2669,513.8497,527.6722,533.644,544.3851,535.4833,521.6357,531.8073,532.2945,530.881,526.0435,520.7454,545.7258,517.7171,514.0469,500.8561,509.8857,519.7406,515.3232,520.169,518.0032,517.2439,515.4958,500.0313,506.5143,513.8559,511.5547,505.9047,484.4202,501.1924,495.7282,490.7217,500.8669,494.3893,484.9499,479.0562,505.7654,496.3199,492.5016,502.9049,505.4676,500.5868,512.9758,519.3929,518.1925,519.6913,513.8219,506.7014,506.7851,457.2584,360.8326,381.9874,488.7306,529.5001,504.9594,489.1672,466.6618,454.6569,452.6073,441.3651,466.9415,461.7311,428.7201,458.5173,481.81,481.4335,517.5695,470.204,406.392,390.0516,387.5048,442.4245,497.8375,534.771,494.9265,477.9284,473.6548,445.7984,454.631,464.6056,472.9738,503.1734,497.4792,508.8512,493.9408
551.6252,547.484,457.9351,512.6586,557.9861,562.3864,547.4065,546.4985,545.0696,548.8517,557.6147,545.5753,543.3102,538.0677,541.739,542.8672,540.7963,548.7261,556.5354,546.1817,543.0101,555.624,565.4622,562.8439,552.704,550.9703,512.2414,473.8223,498.0764,537.8384,485.4261,458.9281,490.1581,514.7889,495.9416,479.7563,494.6171,487.3528,489.9159,504.1919,523.4594,517.4413,515.1182,517.6821,520.1475,525.2693,536.2104,551.265,547.2587,538.7905,525.3347,532.3774,532.5922,525.2068,517.0251,564.441,514.832,538.4661,496.396,502.6746,510.8344,520.7716,510.0631,516.4862,511.7223,506.7376,499.1134,503.1169,519.9434,514.448,506.8625,490.736,502.6597,484.9005,489.9027,483.19,483.7251,480.9371,474.7723,489.9513,489.9613,493.2181,500.4899,504.4587,518.5267,517.5217,519.1946,537.5947,543.7424,510.3514,502.6013,505.6785,429.7129,276.6794,318.46,474.7448,524.9178,514.5287,490.7269,466.31,452.4408,446.6643,448.0762,467.3897,461.9684,442.7604,468.1469,494.0622,507.0793,519.7978,469.38,434.777,440.3608,454.0306,437.1432,468.1898,532.9836,535.6761,517.4385,498.9938,426.4815,440.8324,458.0417,471.4966,507.7173,497.6454,492.9507,530.6892
542.8715,543.6874,494.9952,527.2527,555.2567,561.447,550.17,552.0698,550.6772,545.8062,546.0742,536.1439,540.6064,536.5787,536.3161,535.7356,536.454,542.8865,547.328,542.8433,541.2468,545.6603,545.1082,535.5554,532.7598,546.0302,516.8557,473.318,498.3339,555.8442,531.4017,482.4899,484.9351,504.1865,485.753,477.6026,496.5544,487.291,491.2813,509.2455,516.6918,499.9883,497.2543,517.0309,541.7578,528.9204,521.757,535.5496,536.7822,534.2555,524.897,524.8582,528.2789,521.7541,513.8857,542.8525,503.511,549.7856,502.5265,506.4614,512.433,516.8774,519.8961,512.4477,502.1096,493.1145,503.7948,500.8849,523.106,506.3989,491.6542,491.5192,497.8305,498.4243,498.466,488.3058,483.5832,480.6782,486.7777,496.4451,490.9487,489.1505,497.7145,509.7421,519.4554,516.0099,516.8205,542.0634,551.0743,507.7121,502.7787,509.7324,417.7798,341.8551,435.8979,488.8749,519.2997,505.28,476.9516,455.7753,452.4543,452.7125,456.8798,477.6479,470.2129,449.6707,452.6715,469.5132,489.4819,517.9227,526.2529,503.6574,471.2562,438.3797,458.3481,476.5261,522.2347,512.3103,482.3216,452.4463,417.6931,441.777,478.8873,515.9836,509.0094,498.1218,480.2361,513.6935
529.206,525.7762,550.7108,539.6012,537.8531,557.2724,540.4582,538.9866,538.6751,543.0367,543.363,537.0552,540.9954,522.8546,526.1506,531.7643,533.0388,532.41,541.256,537.9577,526.3766,523.7476,534.4946,532.682,533.533,543.0983,546.1889,512.5788,514.9116,566.055,530.6022,467.04,465.24,487.3047,460.8536,454.8196,498.6622,490.0903,487.7464,503.4586,511.834,491.5252,505.4097,518.5278,525.995,542.8061,528.5271,533.8223,536.8978,537.8741,531.4925,527.6856,526.6591,522.9432,518.8312,521.334,490.6487,525.7909,502.3417,505.9643,510.6832,493.328,508.5536,485.7208,486.5939,487.3822,485.5577,472.6243,507.9738,500.7879,494.4244,494.2354,495.2229,486.8926,491.3698,482.5994,479.8151,484.1187,504.7717,499.8864,498.8935,498.1259,501.5584,506.8889,499.959,500.5194,500.3618,522.1777,538.944,500.7081,500.0933,510.8732,400.5073,263.709,394.8686,514.8609,512.3361,490.8594,456.1277,437.0867,447.008,450.8284,447.6059,465.2437,466.5333,441.8808,455.0123,472.1498,476.9673,501.0501,545.9778,493.7716,454.1961,440.3942,527.1735,493.0626,510.6304,495.2465,476.0157,461.5657,411.1751,433.4334,486.745,542.7004,503.3125,504.3068,483.2276,504.8707
528.3405,509.3199,560.6354,544.9087,535.0078,540.0321,528.1402,525.2319,527.9531,541.795,541.3514,537.9125,534.2884,511.8884,519.6139,528.7651,529.1392,526.3919,538.1788,537.3778,511.7186,503.1552,531.9506,533.7594,527.222,523.7673,539.0441,539.7905,537.6708,548.861,489.0622,437.8777,454.8382,488.0264,465.2787,453.7034,487.9815,488.2329,489.6094,502.1351,509.5784,483.0555,502.5409,517.6233,524.0898,546.3922,532.7871,537.8555,534.5547,527.7145,535.29,529.0317,527.5602,523.7768,519.5399,512.9156,452.2,482.5483,492.3073,498.422,504.4544,486.0131,503.9762,494.9319,483.9691,473.5809,472.3416,475.1898,495.0886,485.523,481.9626,510.5262,488.8365,483.4791,485.6684,494.6034,481.4271,476.9588,499.607,506.4792,496.9764,494.1944,504.217,503.2626,502.9811,501.9148,499.2683,504.8712,510.4152,496.0539,503.9539,501.6714,428.2306,341.6154,430.6385,526.6904,495.1108,458.4808,426.6816,424.6523,443.576,448.8223,444.2856,459.2014,457.6209,425.5825,440.8508,471.1686,490.9477,485.5701,502.6664,555.0054,567.2556,558.6689,504.8876,469.9541,504.8613,499.1525,464.9196,427.7449,398.5666,428.0078,469.2856,510.4559,501.0119,503.3757,486.5746,515.5695
532.3531,514.4585,560.6483,547.7295,534.8572,524.785,523.8298,524.0386,526.0376,533.9993,540.0444,539.0942,532.4451,508.5641,512.4189,522.2398,528.7253,523.4495,530.0615,530.8813,508.6954,508.9154,540.8291,535.0233,518.2994,513.4799,515.2382,523.282,532.3977,526.3607,461.3202,426.4583,458.834,500.8373,468.8784,447.6883,470.7083,488.8589,498.9026,507.9241,496.135,477.1922,472.1203,489.7437,513.399,518.6419,522.788,533.2448,528.2971,519.5794,527.3831,518.5316,517.7411,520.7396,524.0134,514.4048,437.6562,456.6188,493.4755,493.536,492.244,467.4786,490.9037,491.3318,485.0663,478.4677,471.6386,518.9489,482.8289,478.2738,479.0969,506.3579,476.5024,469.7516,462.2035,481.6134,476.1374,474.2695,485.6797,493.5581,483.9291,487.6203,509.3138,492.8624,488.7103,498.7822,502.4328,505.5141,509.4582,492.9103,496.9259,471.3166,412.158,355.9955,420.3021,518.6987,481.8724,450.9389,425.1208,418.6275,441.7155,456.6004,453.0659,474.0325,455.5633,430.2596,444.8079,466.2095,485.0454,481.7371,454.4402,445.6255,446.7837,447.3668,425.9064,449.7766,493.8727,482.3667,447.704,411.325,398.3557,410.841,435.2035,461.0624,505.1566,493.6584,486.6518,504.0739
533.9012,529.666,535.2836,528.2919,523.5912,525.957,524.555,523.3278,524.7911,533.802,538.8085,537.0059,531.328,511.875,521.9728,532.1653,531.8628,519.9132,519.4464,523.0124,513.0298,520.1778,543.0257,534.5978,512.1937,505.2295,516.0017,477.7285,462.5957,495.0164,446.3342,420.8016,460.6216,504.2433,475.1667,450.5735,461.156,477.3395,483.4691,484.5537,485.0253,480.0456,461.0181,474.7674,501.0449,507.5565,512.3839,517.6475,516.8294,514.673,522.8718,509.6229,502.0885,497.303,492.6899,493.4348,443.0621,450.3487,485.199,482.9757,479.3673,474.0929,496.9968,501.8694,486.9641,473.368,486.269,559.4233,477.358,469.2968,467.352,496.4278,468.4559,474.3596,462.6752,492.7928,482.8752,473.6451,471.4669,479.2172,471.722,479.9064,504.6971,484.7983,493.6969,494.3833,492.7119,503.429,511.9927,485.3145,488.9538,445.6971,433.2139,418.6824,418.0917,505.2682,461.2321,437.3083,416.2095,421.9604,441.7299,449.7409,453.8417,471.0471,444.576,439.3711,448.2696,449.9148,456.1126,462.3113,446.1801,469.9877,480.9974,476.3923,445.9487,474.1685,508.6549,447.4712,417.156,403.256,398.8594,403.6511,425.7935,451.0793,499.5394,494.7316,480.1844,488.6048
531.804,556.4435,533.0619,515.9022,509.206,531.7033,526.6491,522.052,523.7131,537.8174,537.2285,530.6,521.2184,504.8554,515.0771,522.688,526.4639,523.6364,516.8035,521.2452,523.1689,521.1155,522.0824,527.5742,518.7574,513.5923,529.6544,458.3765,425.4139,491.4106,460.7723,412.6741,437.1508,484.0801,465.8665,450.7413,473.1587,488.9765,485.0224,475.0422,475.8122,470.341,445.6636,466.7754,505.1751,515.7725,505.5873,498.1667,502.7141,509.6221,511.3335,500.1633,485.4127,483.2961,482.8755,487.0713,448.5357,451.1991,487.4333,479.4128,469.7339,482.7509,495.58,494.2036,484.43,475.6724,489.3011,568.7539,489.4528,483.0208,478.6943,484.4518,467.4427,466.9969,471.2462,485.0901,475.8594,467.4708,466.9986,475.8929,464.704,463.7257,480.4517,481.1121,488.6074,483.5387,483.6321,495.5385,501.7583,491.3399,479.3991,431.3029,345.8315,321.4565,422.0227,496.4942,457.4461,432.9563,409.4188,418.8173,441.4919,451.7187,463.1457,473.8555,433.9207,432.0356,449.9642,451.8091,454.4376,477.6113,483.7491,463.5355,468.2221,486.189,494.6178,488.6769,495.1295,437.9088,412.8535,402.7906,400.0922,406.8182,430.9886,458.2886,483.3922,462.5007,452.6305,455.3752
529.7281,560.2672,522.1513,500.252,494.2001,536.4852,544.2065,532.5596,527.5608,535.5833,532.5377,523.9375,504.3819,501.4849,509.8959,516.1319,523.373,527.308,518.4065,515.4222,525.3229,518.6739,504.3473,528.5635,527.7145,525.7759,524.1403,435.9852,404.4819,467.7475,449.7182,416.755,437.7861,473.0829,464.1217,459.6451,475.2631,484.496,481.2916,474.0619,482.0856,478.3531,451.5457,468.102,501.2508,509.0197,510.8043,495.3676,495.7748,500.7445,488.4403,484.568,453.2144,457.3587,466.7603,469.096,435.655,455.4584,486.1324,475.3976,463.1506,483.7594,489.9875,496.1816,484.7226,474.7572,489.1655,512.7142,496.0311,483.218,474.6427,490.8268,481.6535,470.3145,469.0657,487.537,482.943,475.9216,468.4857,479.0158,465.7669,461.8763,481.4454,491.2989,480.0443,460.277,461.5515,489.9588,495.1076,493.4511,482.3247,429.1241,286.6024,147.3103,287.3836,479.6043,443.048,427.5091,409.2608,420.474,440.1267,445.8748,455.1135,464.8977,440.47,434.658,446.958,454.8306,463.7181,477.9187,499.5597,475.9793,475.0971,493.4352,509.3572,495.9094,493.8803,437.7174,417.5529,412.7903,402.2068,400.4761,423.2291,450.3969,460.011,452.2154,428.143,363.4525
531.6113,565.8713,517.9844,483.4874,474.1364,543.624,561.7808,538.1569,519.583,516.0023,519.0018,518.403,502.6724,505.0019,513.0374,522.8869,531.1969,523.1721,511.6186,514.4374,528.212,513.2436,492.3207,525.7707,527.617,525.5776,514.3829,416.5128,378.3737,428.3838,427.1529,407.1778,424.6265,457.7927,456.4024,470.0114,478.5576,474.0796,472.0853,471.1667,476.0964,476.9842,469.395,479.8496,497.1211,500.1582,509.8054,500.134,495.1692,492.5065,494.6033,495.5367,447.3098,451.5829,463.7354,482.1562,433.3878,467.4431,491.4019,475.8067,458.8092,485.747,504.159,499.5758,480.6672,464.1073,479.9179,449.9069,501.8912,490.2659,483.0787,498.0781,469.6962,468.153,464.0694,482.9901,477.5835,472.8069,475.4159,484.3348,462.0165,455.2183,476.7075,477.2116,481.2287,451.0192,450.9872,483.2309,478.9241,485.9125,489.6122,446.7688,339.3996,193.1487,276.8209,470.9089,432.0209,422.4219,403.3433,414.8772,441.1721,451.587,464.3878,471.7148,432.8106,438.0424,461.1635,474.18,492.3213,498.0894,496.5197,469.6071,470.719,488.8634,483.7601,483.9416,481.8391,440.1483,428.5167,428.5547,406.8329,415.5992,429.261,442.3488,464.638,461.1376,408.4074,280.5878
543.453,566.5353,519.1788,496.9704,491.954,542.8137,560.1856,533.7556,507.7374,494.0548,505.7815,505.4373,496.9149,500.3107,508.0959,520.4453,533.8055,528.3636,518.3812,518.8917,520.28,501.1425,489.5727,517.7132,525.9586,524.8638,509.8976,437.4769,402.4623,424.017,425.1407,419.0385,435.5665,463.4185,451.6785,463.7346,477.0769,475.6423,472.67,469.2524,463.7339,462.7622,486.3609,499.4785,506.315,504.7725,501.0028,498.3423,499.399,501.2372,504.4623,490.3614,460.1988,454.2618,451.7754,511.2733,439.7788,474.7634,492.317,467.5482,441.2939,470.4834,506.8356,491.7204,480.2646,469.5193,465.8268,421.1587,474.0482,475.9422,481.1037,499.7735,471.6015,473.9836,469.7115,487.6584,479.3742,471.9171,469.7152,468.4092,446.8439,442.4982,463.8398,456.3848,470.8795,445.1767,446.494,479.9433,482.6528,487.4603,486.7184,462.2128,377.8548,212.1513,273.2921,464.8335,437.9568,436.9927,421.7771,413.3543,426.8334,440.8978,453.2625,462.7141,434.7592,430.3124,447.11,464.9946,487.2615,503.7416,495.2369,467.0009,466.6409,480.0898,470.5165,471.3521,465.6258,422.0375,417.7378,427.3908,406.9971,419.098,427.5647,433.592,481.1374,483.3381,401.9691,258.3406
525.7756,546.8825,516.7172,523.7578,527.0425,520.9236,524.7952,517.8256,507.1239,495.8277,500.9338,497.024,502.7488,500.1762,508.0852,515.8826,524.1031,524.7643,516.0115,512.6541,510.3917,507.4921,502.6387,498.4502,512.8103,526.9291,509.123,449.7145,417.3632,429.828,417.0662,418.6001,444.7249,471.5114,461.5638,456.2019,464.5268,469.3002,468.8133,466.5202,467.3363,461.3562,487.1859,503.9673,513.4268,507.7313,492.5139,493.3178,497.0827,500.5467,502.2278,480.4288,466.4494,457.4131,448.7977,533.9415,442.6731,475.3556,485.3599,462.552,438.6154,469.1478,500.6906,472.838,471.2072,468.8078,452.9906,427.2029,477.3134,482.9617,488.1594,488.0933,476.6075,472.4745,464.028,490.1721,474.9445,461.1436,459.7208,471.3281,450.3946,444.7689,465.0607,464.8935,483.0265,474.3976,468.1875,466.9261,472.1502,482.6224,485.82,488.0773,406.4505,219.8082,290.9943,465.2618,435.7871,429.6894,415.9613,409.411,424.8868,444.4904,461.2913,460.44,421.1719,425.7393,449.8447,463.8622,479.5605,500.7874,486.8944,462.8822,461.0137,467.0181,455.9374,452.6807,449.8893,409.1958,412.7844,431.9829,396.6663,411.4418,427.8168,441.7757,492.2689,497.7899,387.1998,274.5317
503.6303,523.0717,513.8438,527.9919,532.7579,505.7671,493.6048,507.6516,514.5533,505.2842,497.4495,494.2827,511.1397,497.0561,504.2781,507.7905,510.2844,518.8007,520.1448,517.0999,521.1512,544.6187,548.6459,515.5084,514.358,531.0585,501.9933,434.3896,413.7048,439.8089,427.333,404.4451,430.3209,480.0872,477.1858,450.4044,456.2177,470.0717,470.8485,467.1191,477.0568,471.2489,476.9443,491.2338,506.0028,507.2157,491.7855,485.8289,483.143,480.4779,490.0418,463.859,455.296,446.3842,436.9539,495.0194,424.4138,470.7112,466.4639,447.2766,427.6574,460.3048,469.5541,450.1698,455.7932,460.7843,456.6535,464.2945,492.6357,495.5306,496.4357,484.9667,477.303,455.9694,461.1166,483.3089,478.2187,472.3502,466.5919,465.8695,453.0067,448.4225,456.8064,458.9853,488.0541,502.8084,496.1393,466.9671,458.0523,446.1086,461.6225,486.3008,411.4481,279.2757,360.7129,444.3207,423.9892,428.3974,417.6071,407.7232,414.5901,426.5695,440.9923,450.4537,420.5732,420.9052,445.6902,464.6248,484.385,493.5951,482.2932,451.9789,444.3223,448.7552,463.9038,462.8471,445.8723,401.1392,403.7914,421.9386,402.0524,411.5183,433.7631,456.8789,493.7981,472.4822,379.5123,268.462
504.5674,503.7081,503.2004,515.9753,523.6913,508.4031,489.0467,506.7703,519.1666,513.2601,496.2602,493.8214,511.4732,501.2494,503.6056,505.7801,509.2593,517.8317,522.756,516.9049,523.0094,548.0,553.676,532.0844,524.297,526.2113,478.8944,381.6884,370.3581,437.0942,431.0658,383.326,393.1212,435.3808,463.036,459.7426,463.3717,480.1743,478.4188,467.2585,462.127,461.4845,475.2752,484.3637,490.1967,502.95,498.1192,475.8567,472.1292,473.2702,472.7899,453.141,450.3051,452.49,454.943,432.9651,413.1968,478.7175,464.0813,468.3217,473.4037,465.9426,462.0392,459.8748,470.3788,479.189,463.2271,471.418,505.1134,493.0573,482.0802,480.6143,484.1664,448.029,443.9913,478.0152,475.3031,470.7803,462.5348,461.7034,458.1591,459.1276,463.442,459.408,478.9771,489.854,487.9902,470.7404,451.7167,430.7319,453.2444,480.324,423.1358,359.3825,428.7636,448.9553,433.8578,421.5079,397.7121,405.08,434.1623,444.4426,451.3592,448.9218,420.4449,422.188,443.7749,461.8857,481.1456,492.075,481.8232,449.1513,442.4422,449.7478,468.453,456.5421,457.7042,403.52,404.2343,425.8937,402.1447,419.2978,439.1272,457.2463,468.1816,472.8811,376.7556,343.108
506.9016,497.5946,485.1142,494.8954,504.9726,510.2762,501.2231,507.5959,508.7433,501.2733,504.5428,506.3759,508.6267,498.2188,502.6934,504.468,508.5317,524.3164,529.6919,518.9772,522.9316,535.2352,534.8841,535.0643,529.8329,524.5085,458.644,364.0924,392.8015,500.3219,473.6399,366.2637,358.3208,407.5629,460.0141,459.1506,467.9819,487.498,480.6907,464.0996,455.9631,454.6748,469.2576,473.8655,473.3274,498.4848,498.2195,476.3577,470.5859,469.1632,473.9613,461.4956,451.1195,454.709,460.037,435.3539,409.6854,470.0071,465.474,477.9969,491.2673,455.9681,468.5491,480.985,483.1071,484.0174,467.5924,473.0944,493.8529,476.2946,460.569,459.7135,464.5205,428.4858,435.0957,464.84,460.8134,456.7776,457.8064,469.6965,464.9027,466.3209,474.9285,469.2759,471.8152,454.6314,453.2253,464.7198,440.9298,431.4912,458.0626,476.7213,421.75,390.9423,457.4309,444.0836,417.2547,415.1529,392.7746,399.8025,433.8856,446.3894,453.8677,448.3568,423.2788,423.0828,446.8465,464.166,476.6081,486.1149,480.7721,461.1498,455.7241,457.9635,461.2513,453.1631,450.7712,409.0602,404.6068,414.3113,414.0683,411.9246,425.9681,443.2034,460.4964,469.6202,392.6395,321.4136
