0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.3435,499.5364,461.6883,417.3105,421.8715,434.4695,440.4536,421.6385,419.5781,416.3539,434.7434,447.3171,442.0945,435.2258,436.405,450.4205,466.1044,428.359,391.8408,429.6818,493.084,460.0115,437.7898,450.5638,473.202,463.7545,395.8822,422.4915,438.4601,482.3556,479.5366,505.051,504.6636,436.2188,431.0013,400.2505,389.918,380.5049,405.4022,435.1204,425.621,419.7145,430.4955,430.3589,449.8682,450.2015,435.2765,409.3477,413.3501,438.4307,477.1878,467.4122,425.1265,428.2538,441.9957,412.1785,425.7037,407.0778,391.1214,409.3352,424.8734,407.4122,420.5557,383.5195,359.8412,380.8997,386.2364,428.0164,487.2304,493.5728,470.0014,441.9471,475.4365,498.0779,473.6233,438.8258,433.6502,452.266,499.6767,446.0919,451.1248,465.8124,511.7638,530.1937,454.9145,449.1028,438.5699,443.5042,487.2247,469.5676,482.6072,478.711,523.5479,539.956,502.7968,574.7859,555.2649,473.8156,533.4043,551.6306,651.2308,611.8621,585.922,576.7782,506.9122,546.4684,528.2477,544.9919,594.2884,644.2825,711.8019,721.6399,748.5864,744.2427,710.2341,706.2128,709.074,745.5379,729.009,704.1313,707.5106,705.7962,698.1554,690.404,667.1855,643.3354,635.0371,667.3519
467.3891,516.8412,488.2729,431.231,439.7436,447.3719,454.4156,435.6227,430.8936,426.0689,438.4691,449.3318,454.4839,442.807,435.3759,445.6017,452.5388,424.7981,388.7549,417.7034,492.8233,483.4757,460.4759,493.1021,499.7917,461.9002,402.6276,437.5367,455.2166,491.6689,475.1175,478.3915,456.7366,417.1314,413.8178,388.4354,370.5782,358.2177,386.5152,423.225,429.1091,403.3031,434.4279,456.5024,449.5803,436.84,434.8919,426.9436,444.8746,468.6556,455.8351,434.601,403.8166,417.2404,407.9009,395.3285,431.9636,413.4601,410.9473,431.5149,434.3593,421.0739,434.9048,402.1494,369.1586,378.8278,376.9437,454.9672,492.6562,475.1853,435.7182,451.1269,481.9734,521.2407,506.0849,459.6306,435.9488,446.1776,496.3726,463.3304,449.7929,455.5391,480.1976,506.7049,479.2686,468.3422,455.6941,448.2143,484.1546,518.2595,522.1331,499.7538,522.6033,535.0602,514.5978,554.4962,564.5038,517.1204,547.7718,568.9879,668.227,659.6304,678.6713,625.2338,480.8332,505.98,493.8862,511.4085,573.0771,632.5336,688.3016,730.4623,737.8622,726.7847,723.3547,730.1564,736.8857,743.8179,728.5421,718.3747,703.9557,699.6679,714.916,704.0571,687.7783,665.503,646.1426,664.3454
473.1724,504.9384,485.121,446.8614,456.9207,462.5593,467.5316,443.6083,425.665,435.6705,442.5098,448.7724,456.4714,443.2464,431.2833,427.8691,438.9832,435.9902,418.3689,431.502,476.6033,497.426,471.0795,503.0492,482.824,435.7765,385.4033,411.9115,455.0384,489.051,486.721,478.5253,444.2692,427.0403,441.1257,454.5903,442.5556,410.0122,436.5037,466.414,475.1126,413.0004,429.6097,455.5811,448.8698,436.952,447.0839,440.15,457.0408,468.0608,460.3443,454.7927,445.5818,443.0664,421.4403,449.0748,448.1171,405.7068,404.3498,431.2535,433.2155,426.663,434.4005,409.2364,381.0861,385.7049,401.4072,498.826,505.1209,465.2843,443.6098,470.8588,482.6027,501.6855,497.3723,443.2426,430.1825,455.1911,510.7906,492.4037,478.8217,470.4975,481.4496,502.714,493.2302,499.0446,487.4916,448.2286,488.8045,541.2614,544.3132,512.8828,535.7636,554.0394,525.6108,557.9526,592.6426,578.5563,600.6697,592.4333,643.8873,682.1815,693.5155,608.9277,422.9112,425.9632,449.4727,509.1075,573.6965,631.4209,657.0549,735.3066,739.6639,734.7589,714.1714,699.4984,710.054,729.1692,725.5354,722.3273,716.5037,708.7023,719.2776,697.2537,685.6854,684.2181,682.8133,689.394
489.5728,507.7044,484.9292,447.567,450.076,453.6129,455.679,429.551,405.7016,417.946,431.1185,448.5294,444.2235,427.8843,426.2197,424.1033,439.2004,444.5765,413.4311,426.1474,440.7911,474.5735,445.2493,458.1956,457.8815,440.5768,397.5348,389.4117,441.2821,449.6289,470.2036,478.9324,469.2481,428.4879,447.3227,482.5406,463.908,415.3058,474.2619,534.6514,462.8613,428.3963,422.4916,446.1238,441.8394,437.7679,451.54,449.033,451.4836,457.6329,461.7857,478.6155,469.0651,463.2314,447.0867,469.4013,426.4133,385.3415,393.3796,429.7191,432.868,439.5198,426.7221,410.7249,407.3586,405.239,435.4078,487.8347,482.6242,444.2273,445.1873,463.732,490.1146,494.1805,466.4533,439.5782,428.8079,474.3426,514.5436,511.7581,505.5149,493.6312,516.096,522.4776,516.2781,505.6264,519.7961,477.1273,515.4945,553.492,559.8663,523.5189,543.9529,582.3891,560.5571,591.9194,605.8526,573.0912,639.0319,640.353,667.3961,701.996,687.1665,610.1027,483.5231,441.3711,453.1301,548.6343,582.1017,623.2599,658.3991,741.024,754.785,742.2454,714.158,682.4843,687.5308,715.2911,732.5004,727.8864,717.127,708.3071,720.0557,701.7211,699.6913,703.8553,697.9138,705.2345
494.9832,514.3633,496.7818,442.0671,434.837,441.462,440.5114,433.688,420.9187,423.044,433.3677,442.9251,439.1348,428.4608,424.2045,421.2487,436.3861,443.7066,405.7845,425.2112,433.4357,463.8844,433.1678,436.2598,440.9035,432.8181,417.9375,411.1827,443.7453,404.7744,405.8047,425.7735,438.323,389.6518,395.223,402.6499,379.4579,363.6963,449.7912,528.9628,423.5398,433.5717,426.96,442.1412,439.1701,447.2935,451.6318,440.9997,427.3837,449.1598,454.5418,474.1064,445.6544,427.5719,417.2862,427.9836,400.8946,378.0428,396.6231,429.6369,442.3413,460.5015,434.4113,428.7856,439.1636,407.2899,424.2676,424.466,450.5658,433.7403,433.853,458.9811,504.0595,520.3143,473.3934,454.5125,435.4047,491.5633,513.3148,519.1786,521.1414,503.5888,534.0681,526.5328,531.4067,506.2317,524.7195,475.956,529.274,547.7576,566.2757,535.4287,546.1779,606.8823,602.1931,617.6279,605.4079,546.8189,616.156,653.8408,691.6441,699.976,673.3348,595.8392,548.6472,503.36,507.1508,570.8354,566.5562,602.3748,688.4487,751.7291,776.0253,760.5199,713.662,676.6041,682.6899,696.9706,731.0228,729.6747,713.8358,700.0706,708.6036,700.9659,711.4236,714.5974,700.3894,712.4108
485.1234,499.6708,490.4759,443.0448,430.3082,438.7092,440.4503,450.8102,440.1171,434.8423,446.1424,444.0862,442.9239,428.5831,418.279,415.6904,430.7676,436.7455,412.5017,435.6523,447.7831,471.5766,447.8792,438.0303,422.2886,407.7345,423.7966,454.5736,489.2103,433.1517,388.5952,375.0594,385.7768,364.0184,362.3254,352.7213,342.7719,356.7364,421.5241,475.4163,417.6764,436.2567,443.9973,439.3903,439.7784,452.1784,442.5853,431.6461,431.5366,449.7062,461.6912,477.3429,450.4817,414.4768,396.4799,409.7434,407.4997,389.7298,407.0873,430.4898,438.7217,467.7845,440.7153,448.3879,438.4845,392.5739,392.6879,398.6451,465.8282,456.363,438.0191,452.0408,506.7505,534.0508,483.5727,457.4506,459.3387,503.4639,500.5976,502.163,508.4228,492.6507,511.8922,505.9563,519.9764,506.2848,508.3127,451.571,512.6256,550.8195,568.6006,550.4012,568.3932,622.4009,629.8673,646.0322,612.8873,554.1143,607.0696,658.002,712.3678,674.0881,666.2168,612.6928,594.6127,545.2145,547.7705,584.187,581.5593,616.2731,703.8751,739.4832,768.0663,767.3103,712.8038,674.5231,670.3959,681.744,724.8474,730.5914,714.2025,700.9263,707.3819,694.7352,698.6581,693.8329,682.864,699.9554
486.7321,500.7418,488.0666,450.9758,433.0033,437.5313,439.2632,450.7366,446.0661,438.6603,441.9211,439.9696,447.8867,425.2393,407.5671,408.099,420.3921,420.7671,410.4731,429.07,436.8582,456.3988,447.3528,434.0545,419.3328,395.2373,398.2776,429.4708,483.3263,494.8716,449.2309,379.1458,360.8614,352.2424,347.4106,336.0624,350.1693,400.6852,448.4577,453.3446,380.4241,407.1727,431.8791,414.8727,435.373,454.1538,431.7627,423.5658,438.3937,439.9156,476.1633,486.1744,446.4249,399.2231,381.9454,391.073,396.5895,381.3836,403.3011,414.3031,409.5387,445.765,421.3918,444.7642,442.8613,395.8287,380.2482,414.2265,484.9559,480.8487,444.3429,437.5858,483.7404,522.4063,476.1726,461.9475,483.6871,515.6182,496.8902,490.743,506.8847,497.9613,507.8388,502.3047,512.2092,506.6127,492.4541,463.5852,529.9306,564.5903,563.8966,549.3432,569.9168,625.8759,647.5521,663.7979,638.5933,588.444,618.8596,677.6185,719.7704,623.8419,601.4912,588.1681,620.1287,616.5581,602.7249,601.0231,601.8575,639.8457,710.5561,720.768,759.9614,770.2526,720.9373,671.6543,662.2067,689.7964,733.9,730.5903,714.5444,705.6995,709.0533,696.3097,689.5709,685.5147,676.8951,689.4825
472.9815,499.0582,483.6869,463.8472,452.961,440.1135,432.0595,429.8405,436.5004,427.5305,425.9446,432.8176,440.447,413.7778,400.5267,404.9873,411.6934,408.1795,399.2054,399.5295,399.6465,427.5227,434.0226,434.5546,441.6668,425.3811,370.3366,332.4072,388.0989,507.7198,531.067,431.269,384.4258,395.4938,384.7894,361.94,401.2322,481.5568,491.3173,420.8315,345.4016,361.3694,407.9507,401.6116,431.8966,437.6589,428.7949,430.1362,440.4441,423.156,483.0069,492.5685,427.5616,381.6211,390.9106,398.5075,389.6574,370.9471,394.4626,418.074,400.4699,425.0056,401.4984,436.5968,435.5858,426.6359,415.1646,460.9274,488.343,499.6566,478.4502,454.5662,474.3863,504.927,469.101,468.0001,496.9328,518.126,508.2931,503.1547,519.4418,528.3377,536.7969,513.4634,511.8831,506.5504,492.1727,512.4408,582.4897,587.9931,560.4155,545.8557,568.7465,627.3419,656.4873,673.6592,663.5915,645.3724,683.65,703.9681,636.5917,524.0175,509.9548,536.5414,624.0405,678.7406,655.9869,635.8712,623.1836,657.0804,702.3934,719.5149,766.1268,752.8287,695.7906,671.2748,671.2941,697.6669,742.8594,727.5104,709.41,707.1489,709.418,703.1071,690.4218,690.2615,683.0797,686.4811
428.3668,431.6442,422.4206,454.5139,468.2068,459.6881,441.9602,402.8816,407.9035,388.944,396.4878,409.8417,415.6607,402.8481,393.6961,399.7034,410.312,408.67,395.1921,389.1072,393.3319,421.4571,428.1124,433.4876,457.2455,466.2402,395.0505,315.7826,353.1139,445.0738,496.5981,430.0725,400.3614,444.2771,440.8016,405.9148,430.9561,509.6246,503.7572,400.6529,356.9954,370.8395,440.8369,458.4582,439.9388,413.052,413.1341,425.5231,434.4889,422.6506,464.2914,465.2289,403.8737,390.3281,423.5724,413.4628,408.6733,385.5489,388.6945,452.3347,445.763,447.4084,431.5881,470.9241,437.9951,448.4421,433.3887,441.633,454.2334,496.1779,512.7082,504.9297,510.7476,519.8055,492.7578,482.6967,492.5992,499.5121,507.9662,524.2363,521.6926,535.1665,562.4565,524.7949,509.3305,505.963,501.9725,532.8647,593.8973,605.6251,579.9878,574.6265,595.3492,644.6034,661.7173,674.6306,657.9614,702.0436,719.0883,654.7935,498.8969,406.8032,435.1436,513.133,643.7635,677.0026,666.9993,663.822,634.8909,673.9874,717.0593,726.507,749.2549,716.9918,646.8759,667.5614,671.7282,676.8378,732.8995,723.5566,704.2523,704.3987,710.1117,708.5835,689.5311,675.414,676.6546,688.8235
423.1989,377.9824,342.3415,383.701,425.9968,457.3143,467.8735,406.6756,379.8915,351.4874,369.9052,379.3762,398.8493,397.8849,377.2062,378.4624,397.6496,391.0406,384.1983,397.993,415.9532,411.2629,404.4669,416.1273,464.7116,480.7057,421.5941,391.6323,428.6078,460.4393,481.705,423.5833,401.6802,407.331,416.5647,442.665,479.8592,535.7073,533.4374,444.4874,354.1918,399.3671,484.1925,510.7666,451.7511,410.4727,397.756,401.2068,416.5864,417.0412,443.3338,442.8821,395.1777,411.7404,445.9749,403.5256,409.2689,402.962,400.1636,479.5983,478.3031,450.5551,458.0554,494.4641,478.0092,484.5698,453.3895,435.7764,444.7646,488.5121,504.5641,506.9799,510.2672,518.0231,509.1661,502.6422,504.9534,512.2568,520.2629,537.0928,508.8517,515.7988,568.9172,534.5378,487.0671,480.9115,491.9615,530.7365,590.1669,629.996,623.2772,622.2502,631.7698,675.1724,652.9024,638.2413,626.1663,730.72,681.306,549.3329,452.9855,351.6206,394.2244,553.8876,679.9937,663.0915,650.1862,665.982,671.4887,701.5475,661.4501,654.391,678.5929,670.4151,635.8146,664.7442,674.8392,691.5107,728.4979,719.1937,713.6044,710.9628,723.7063,734.9733,701.5291,665.5646,661.9171,680.4904
447.9141,419.6291,369.1021,355.0985,361.7946,385.8237,441.2161,435.1008,415.4103,393.8471,389.0747,380.794,390.8722,394.367,376.2072,372.0606,392.6411,384.8322,370.506,395.8086,420.3396,381.3135,356.4116,403.0323,488.4763,513.7032,446.8391,422.7356,425.7528,450.4522,497.5792,465.125,431.3645,358.3471,345.257,429.0978,530.9341,556.5021,488.5631,415.8607,364.168,405.1429,455.5532,477.9269,450.3905,427.1237,428.3387,412.2473,406.2047,391.8631,430.5421,452.0512,422.3549,415.921,435.9636,423.5352,416.2036,434.2601,446.068,501.5629,504.1161,452.1666,441.8216,463.7046,454.3875,498.2499,495.9235,472.819,466.0284,491.9046,501.7908,495.4622,496.9639,501.7716,510.8156,512.1339,522.4769,536.3436,552.011,548.6158,506.0588,529.7321,602.5573,551.5494,475.6549,455.0858,502.3515,557.9351,637.174,666.7168,666.6927,652.9542,661.0656,666.3838,611.739,578.7841,566.7195,643.907,647.0307,532.4405,483.2888,433.6447,505.9861,642.2418,678.6313,648.9565,651.6129,686.5862,717.0482,684.0093,562.3024,578.692,621.2826,616.2438,638.0712,690.4951,703.4647,724.457,727.5891,719.5955,723.5607,721.9006,739.5903,761.5267,726.955,685.2288,664.2079,677.7671
449.6973,446.7532,421.976,422.8474,364.8148,344.9929,386.8579,414.7933,449.6193,455.8779,405.4389,385.8846,388.2717,395.4886,381.5857,383.0879,406.0724,405.0836,375.4829,395.0919,420.0988,381.2529,351.8673,405.1557,500.713,524.6986,458.521,398.8133,385.9588,413.4252,491.3076,498.0346,454.8186,366.5881,342.7062,417.3748,523.0488,531.5866,438.3369,383.4052,413.4034,422.1395,402.1379,413.5469,428.952,440.9512,450.2191,435.0943,415.1484,382.9255,424.8809,450.0516,442.6393,421.7674,415.8437,437.4278,433.2754,450.5938,455.1026,477.6802,502.0907,471.7185,425.0576,429.229,397.1331,442.2887,468.4484,466.1843,465.664,490.7722,503.8484,500.6434,499.989,497.1671,513.9111,519.3351,516.4646,519.0319,550.5114,541.397,516.3524,548.9962,640.4412,576.3131,486.8457,459.7512,525.3676,606.6518,680.9522,691.7239,674.6946,643.524,645.1404,600.4647,558.3755,544.2006,545.9829,554.153,606.2463,566.2915,523.0656,535.8682,586.9841,636.9893,626.4072,633.7029,664.0458,703.728,718.092,667.4194,599.178,594.1999,609.8954,615.7524,667.7322,716.8263,710.1343,733.8994,730.6097,724.0415,722.5339,728.9016,741.8827,754.1394,724.9434,692.3835,678.1206,693.0614
437.6959,429.3689,420.748,446.4556,407.8686,373.1182,357.5657,381.9588,431.7657,467.4844,424.8665,384.842,394.8044,397.684,382.9258,387.2376,410.7099,414.4837,377.5563,396.6158,442.7438,438.8723,411.9863,434.4502,491.4961,482.0385,442.8974,412.483,418.1198,445.5866,501.5609,500.9039,462.2045,402.1718,386.2265,427.1431,496.9244,506.1322,436.1415,389.0862,480.9445,462.6942,395.4227,387.9554,406.9014,433.929,459.023,450.4391,397.9763,392.7721,420.6669,456.7841,424.1729,409.0483,404.9571,412.1588,431.3824,443.1913,436.5559,458.5183,485.498,490.8341,449.2606,430.0291,399.3425,418.6966,459.8083,479.9207,475.6616,491.4518,501.7657,496.6586,502.2607,498.7665,522.9934,525.9633,518.8,529.4653,552.7208,532.681,521.6945,543.9003,638.4138,565.4463,478.4983,445.0172,507.4413,627.9465,689.7857,696.6245,659.9601,627.1917,612.7944,567.2663,542.5391,546.4614,565.2938,559.295,575.6411,556.6561,529.8018,541.0095,563.2595,587.9589,582.043,600.2491,642.4783,696.9821,710.9798,686.141,637.8492,625.3364,639.1313,671.837,694.1442,718.1636,725.1057,734.6238,726.6893,718.7776,718.6155,724.312,731.3077,736.7254,720.3568,692.5611,686.2972,699.284
416.7617,398.942,402.2172,454.7183,447.9612,414.5717,364.575,358.8679,390.5672,445.0808,447.2473,415.8202,406.5188,399.879,374.5555,385.7318,409.9933,422.7832,393.5899,419.5284,457.3098,468.3787,452.6725,454.1917,462.8982,435.3526,443.0787,459.012,480.5139,492.5769,516.8652,491.4436,449.7576,413.8701,419.9161,441.1614,477.5011,485.0524,451.3554,426.6645,515.9517,490.2308,419.1867,397.8776,411.1556,449.258,477.0847,467.0034,404.5171,399.981,418.7237,478.1901,464.8441,452.5681,431.5163,427.7267,442.5943,462.8399,463.0269,460.795,474.9379,505.7158,484.3664,455.8949,430.7147,436.4512,476.7957,499.2646,494.1585,495.4526,506.9504,508.5626,513.4847,507.3321,532.0531,531.4625,530.8177,546.2626,556.5161,528.822,518.035,539.1594,634.3732,554.1295,479.185,440.3264,491.9108,646.7259,708.4976,709.8996,655.8615,617.324,601.3231,568.6646,555.7422,558.1791,565.0596,551.8563,545.0453,546.6312,549.1315,557.1359,550.947,562.1163,548.9641,562.9693,599.0688,671.709,697.7868,693.265,683.2324,676.1984,693.2789,718.3647,710.426,717.2396,729.325,733.3413,729.9793,721.3248,718.1509,721.5992,725.4632,733.6523,725.355,703.6238,697.4769,705.2574
395.3065,368.5685,377.4512,427.7357,443.6347,449.3957,426.2924,386.6137,361.6066,393.1484,445.4984,472.8573,450.3428,427.2623,391.3929,401.7592,425.3109,439.239,417.0595,430.8943,440.0999,436.3635,438.95,461.1093,444.5648,417.7348,458.9019,509.4964,524.5851,514.7344,529.5553,482.0814,416.0669,391.5139,439.6487,467.4916,469.3701,461.871,460.3338,470.2642,477.434,470.3219,448.8493,452.8782,435.4891,457.9754,483.1412,493.6633,460.1419,421.7888,441.1801,516.1951,532.2788,516.5849,476.4811,478.7788,470.2241,497.2695,508.9185,484.2512,474.2349,488.8131,496.7768,502.3004,489.6672,487.2623,496.9442,494.8173,490.9346,484.5837,521.737,532.6444,529.5784,511.0421,521.4166,525.7665,547.7556,563.5004,564.6617,527.6064,498.3971,525.2516,619.0534,553.1797,492.5521,451.7568,496.0131,666.9754,739.8199,717.6973,661.0347,638.5643,639.0706,624.7258,611.5778,585.0685,549.9006,544.2418,528.182,540.2197,574.0831,579.2997,571.113,584.9653,550.0601,536.1603,546.6277,623.9622,680.9371,692.3549,723.3417,734.8811,754.2401,735.6975,714.9786,723.6017,724.8308,731.7296,736.5576,728.0265,722.8453,721.5265,726.716,736.0764,727.369,717.388,707.9737,712.0986
389.4203,368.6411,374.5739,392.1465,399.3802,435.8694,458.4399,456.4713,428.4646,405.8655,408.8437,431.4679,430.5851,429.2154,442.9535,449.1162,453.9059,438.2415,411.3611,387.7698,398.0249,395.297,403.0302,465.0975,476.8953,446.7969,449.9904,485.3109,481.6541,467.9644,510.2226,492.6238,421.5405,392.7566,446.7678,477.4253,460.1249,459.4757,457.0615,460.1556,429.8227,443.7256,450.2368,487.4594,460.0689,422.2148,443.2357,475.1135,493.0078,478.8355,499.3564,535.8285,506.1205,484.2307,481.5975,504.4034,489.8806,496.6407,500.6934,488.9027,471.0715,451.3328,461.9482,490.2589,494.7876,495.4432,490.2864,485.4438,480.3056,479.0645,553.9218,544.1967,522.8778,485.6181,490.0258,506.2136,546.5739,578.4448,595.0586,518.7164,487.1183,501.4628,613.3586,558.8976,498.8373,454.0069,510.0918,684.3132,758.3785,706.6282,652.256,662.9763,665.3958,653.4133,642.4836,604.5899,558.1334,555.4464,541.7162,555.6957,580.2136,589.2557,595.4699,604.3317,560.7155,527.4558,536.3788,601.4788,675.8884,701.4205,732.49,753.622,761.301,747.2343,737.9841,743.8156,729.3932,729.2211,725.1733,714.5657,721.5891,722.5817,729.5569,728.4813,713.055,716.5544,713.074,720.2988
378.6711,366.6577,374.039,384.9638,398.3625,425.0086,421.9789,440.0648,464.7176,458.1069,426.213,372.6662,354.18,391.0039,476.9037,499.5891,459.9524,413.5014,404.226,395.7459,408.9659,412.6874,406.8082,463.3279,497.8931,467.0998,431.2256,446.8426,463.9117,460.6527,500.0404,504.606,464.9734,409.2861,427.5573,452.571,470.2236,512.0386,493.1846,456.5403,439.9723,463.1124,473.269,482.762,494.3545,440.4646,424.731,411.9695,466.8421,520.6376,544.227,535.663,482.0843,462.3393,492.9096,511.3347,495.2047,480.5228,484.9669,471.351,457.4488,455.6395,456.2151,450.7464,464.6094,500.6744,513.9683,516.304,511.0923,513.0146,589.1836,543.7784,510.801,468.0852,481.6268,496.0605,542.8979,607.842,620.5518,493.6871,472.4783,456.7485,606.9054,561.1391,494.0739,454.3336,511.8125,682.5652,753.5781,707.019,655.0886,660.5099,652.2704,648.9629,638.0742,598.0251,568.1774,564.4746,569.2845,585.6158,590.4279,606.7515,598.5389,586.8465,550.9734,523.1523,554.246,618.2014,683.0071,706.268,723.3777,752.2029,751.9919,765.3198,756.5771,747.3981,725.7877,722.2484,719.6232,703.4462,708.5864,713.6327,725.7069,731.5142,714.0556,717.7524,712.9891,720.7427
367.1281,355.5892,373.1268,389.8116,409.594,431.8571,390.7203,368.967,386.0,441.3519,478.52,458.4542,423.9967,421.6816,493.0252,528.6287,477.15,413.5032,410.6317,453.8827,476.9751,451.3824,421.4424,441.3273,483.2962,469.5421,430.0048,414.7976,438.6465,456.1397,504.5511,508.845,481.0664,410.6669,421.1686,447.138,487.5386,536.8069,509.6663,463.3785,469.6141,474.7607,472.9703,461.1042,493.3908,494.2582,450.424,424.1628,466.4836,531.3287,555.4346,530.864,482.9988,475.0049,481.3716,489.7953,493.2191,469.8801,461.9454,460.3169,462.1821,488.0817,481.5913,466.0762,470.0014,504.8103,520.1667,522.1948,511.1091,521.9103,575.234,531.3492,515.3776,478.3859,487.3534,490.8352,541.733,619.7753,621.459,475.3052,440.8787,411.2291,571.162,578.4086,497.42,479.3731,521.5567,669.543,730.7453,702.7,674.175,669.3447,670.4084,648.623,606.3774,571.2396,563.5211,575.2982,583.3821,594.1326,600.3623,606.4111,592.6746,568.3934,545.507,548.0004,591.6987,654.6952,701.1554,705.1273,706.2663,730.9645,745.5131,756.6017,741.3695,732.2703,715.749,718.0163,728.048,708.2519,695.4807,687.2528,697.2515,709.9274,701.3511,697.9743,696.2285,707.493
356.8839,346.4087,356.3872,383.7146,400.0796,419.6532,406.8268,384.2707,342.6063,387.2496,473.2494,517.0441,463.7474,423.2372,462.5816,508.2477,482.6201,404.1281,405.2382,473.0643,501.5314,459.8733,420.4897,406.5627,439.5882,453.9951,428.3586,396.9081,380.6795,392.3622,462.6629,478.4216,461.1699,422.9361,437.9331,453.7384,466.989,504.8919,509.4755,479.6783,482.4232,480.4964,477.5465,463.1424,496.6228,507.3634,470.3549,459.0639,489.3763,543.8791,547.7933,515.8625,481.9039,480.4904,472.88,493.6267,491.451,488.9268,480.2301,480.4392,489.3867,510.3244,503.4833,492.0309,493.5624,506.7062,510.1157,527.1212,508.9083,516.4707,555.5977,538.061,524.3436,493.0215,493.588,483.5351,536.7933,612.2715,646.2283,493.0449,441.1712,429.175,572.5679,587.3245,510.4943,494.7972,523.3906,652.1332,710.0813,701.1441,681.5295,676.5326,694.2856,619.6051,548.8041,541.8678,552.1304,581.9047,589.3162,597.6419,597.0601,582.6879,572.5239,556.5995,547.9182,578.3167,617.4096,679.8249,714.2756,698.9221,696.2012,707.0242,740.4425,751.9764,737.1758,725.7078,714.2571,715.2988,722.6291,703.0926,694.3935,680.3346,679.5272,697.2608,688.2189,679.1544,686.501,698.6866
346.7311,339.1935,355.4122,377.2964,383.083,402.2921,413.6149,414.1617,363.3254,389.5729,455.5939,498.5348,443.4075,408.7014,464.2301,509.774,478.59,408.157,401.7579,455.7275,489.384,464.9995,424.029,403.9379,425.063,446.3054,426.0395,393.7958,362.5548,382.2321,443.7447,452.9728,434.4997,417.5057,433.4795,444.0962,461.0706,471.9264,489.8188,482.1262,468.6872,469.5695,474.0711,461.622,481.5388,501.1395,501.9019,499.6631,514.8212,532.5188,516.7993,487.556,468.2139,471.2042,479.6264,488.0117,478.7344,480.9231,483.2481,476.1699,491.1803,507.8327,501.2365,496.5865,509.2134,517.6401,503.5757,508.0109,496.0529,506.1291,554.8262,541.8285,540.9338,516.4865,506.6207,495.034,537.6782,612.178,643.0061,498.2856,449.3557,446.8141,578.9782,586.3079,514.5685,492.1184,523.9073,642.2183,707.9016,719.9514,702.3625,714.236,724.1899,604.1684,531.467,514.4095,550.7402,611.4792,610.5483,611.6371,591.3171,582.0306,580.5046,565.0065,569.7366,592.1088,629.791,678.3053,713.7352,699.0537,699.1483,706.4811,732.2547,749.7808,737.0586,725.4688,716.4622,717.6251,725.1376,706.4553,703.4365,702.7529,707.6833,730.543,718.9326,696.1271,698.5269,703.9964
349.9967,349.6944,366.0482,384.4522,377.4156,379.7622,395.162,416.0904,369.3865,379.7103,445.2621,482.5471,433.5276,409.2629,481.5054,503.7133,482.7303,416.987,401.9014,444.759,488.5628,479.7213,431.2592,405.3033,412.8904,427.5935,412.3292,400.8065,368.5731,392.8555,455.9575,468.9643,450.7936,439.7277,427.2953,432.4234,452.96,464.1527,480.8672,475.2054,461.805,459.9577,470.2498,469.1288,478.8081,493.1612,511.4184,521.6479,535.233,527.1225,498.4491,475.6858,475.0557,488.0031,499.6522,491.3299,481.5685,480.5839,489.9529,473.3891,486.0154,492.6395,487.0726,494.018,512.114,517.3278,506.2464,506.7556,500.5447,501.34,549.4109,544.1053,547.5237,527.5845,514.7547,509.2176,533.5695,603.9414,639.3657,515.5837,466.1172,468.2502,577.8023,577.3104,506.2271,477.9973,515.7661,624.1164,708.3936,735.6815,712.8117,743.7615,725.5374,585.5541,537.3977,515.9422,573.0773,654.8884,636.9933,634.7351,608.616,591.7903,592.4409,582.5298,594.1682,613.2557,640.0625,678.1254,716.9847,710.0272,713.674,718.0936,739.1993,747.3242,738.7137,731.3885,726.3024,722.5034,730.0815,714.2838,708.3335,710.4772,719.8542,750.9799,737.955,704.8001,707.9971,705.5505
