0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
287.916,317.4757,327.1523,309.5842,312.3274,310.7133,305.7051,289.3334,286.8713,293.1056,297.5378,319.9278,318.4473,295.9637,274.7069,260.1999,303.188,333.5027,304.1499,270.9293,281.4988,296.9771,267.4798,278.3376,274.6736,294.0286,303.5354,303.0696,284.9746,291.93,271.2494,266.3367,265.8215,273.8154,282.8165,285.1412,281.3679,272.0368,282.2242,299.0988,277.7926,284.3211,289.2605,291.1154,257.4263,247.0926,255.6116,249.8647,248.829,242.0886,247.6586,247.1991,252.0665,246.616,248.8816,261.6451,283.2206,268.356,254.8192,271.9856,285.5181,265.7999,249.9417,260.1039,255.4194,265.9202,264.7305,249.4257,242.4525,238.6482,221.2584,241.0108,221.5075,188.0098,179.9152,195.5257,232.3914,256.6201,276.5465,263.7794,251.7516,194.6124,195.8124,213.311,175.9766,154.4725,173.6489,308.1003,308.2818,315.0563,337.4078,337.9224,339.1906,338.7714,338.894,337.8493,337.3282,341.293,339.0419,335.378,339.7612,339.5821,339.1353,339.3466,338.0488,337.5286,340.227,335.8067,338.3,336.482,335.2321,335.2213,335.6086,336.5192,335.4169,337.1433,335.5407,335.8363,334.5804,334.5755,336.0932,335.9974,403.9673,452.2686,411.95,393.5034,365.4102,338.9137
285.5926,318.6677,334.0513,317.8307,312.1982,314.244,308.0,300.9883,299.6411,306.5568,304.8712,314.9263,322.9389,298.7644,273.4346,256.6494,289.2704,306.5868,279.0829,261.1159,288.2922,295.7858,267.4886,270.4812,267.1777,282.8028,286.8116,283.0825,279.9772,281.8445,261.0733,245.4275,256.8454,266.4203,271.9822,274.1074,267.589,258.2633,255.4364,274.2126,255.0174,288.9621,290.4541,295.9367,276.4728,249.5204,269.9594,268.3357,266.9409,252.5383,254.5819,256.5477,269.6546,265.0897,272.0907,296.4231,320.5273,297.9332,284.0172,302.1373,318.4515,289.7285,274.6837,275.1559,268.4348,282.1538,293.6096,273.6447,267.0663,263.8311,252.1796,249.0951,232.1588,200.9933,202.4327,222.8613,255.2395,262.8148,269.9894,263.9507,263.5762,232.694,236.3108,259.092,240.5449,211.3413,212.8343,265.4165,276.2075,277.9209,281.5811,292.9459,315.4462,315.5682,309.2942,309.0034,317.1555,284.7398,266.8151,282.8191,300.2322,299.9373,306.4526,272.4363,236.4243,245.5569,269.7006,300.0046,279.2428,278.2716,258.3482,277.8199,275.8103,226.9627,225.8152,262.8518,336.9321,335.2196,337.291,335.7585,339.9418,338.2627,411.7265,451.8653,416.3582,390.1557,351.6461,363.5714
309.9163,330.4107,343.1645,329.3162,320.5234,320.4834,316.2389,305.0168,309.5248,315.6313,317.3796,323.1384,327.9388,305.1818,286.6219,271.3954,284.5493,293.8763,280.0083,285.8786,311.6436,311.4211,281.0823,286.5648,312.1216,308.5229,282.4778,279.5431,292.5306,303.0243,282.4987,256.8875,260.2375,262.8515,261.4796,263.6139,256.8729,255.144,258.5078,284.2262,271.91,308.9354,304.9392,318.7399,299.1914,266.5716,285.882,293.2408,293.5409,267.5813,269.6321,267.5744,279.2254,289.2786,305.476,319.454,314.0004,272.7681,241.528,264.9993,296.2069,285.0733,276.7065,273.1541,262.8471,277.2332,300.4821,270.9072,272.311,273.9712,287.3215,284.932,253.8126,220.2034,215.6243,243.1486,272.9296,272.6141,280.8126,269.9093,266.4425,250.1879,254.1286,275.8918,278.6386,259.3559,254.8374,255.9501,283.9905,275.6036,279.0293,281.6134,276.9708,289.8132,293.1924,302.7807,306.4886,268.892,284.3983,321.3174,313.8448,300.5408,315.9277,302.424,312.5718,275.2757,260.8849,284.3022,275.614,281.6589,238.4791,311.8188,272.3823,256.2029,245.6648,242.2325,261.827,300.0307,319.0534,331.3575,368.8609,385.269,388.9682,397.4547,401.51,388.0022,367.6765,388.3234
299.9988,308.4771,332.7725,326.116,325.2888,330.4511,332.6617,320.6387,312.5682,315.5699,319.8038,321.4987,320.2347,304.6101,284.8578,277.7754,290.2799,298.2738,290.1019,299.5613,324.1443,328.1079,308.1623,314.2657,318.8956,310.0504,275.3846,284.9204,290.7181,322.1149,303.3383,275.8828,271.2755,262.5222,268.4071,267.4913,250.3928,250.3892,262.2699,300.1635,284.969,308.3487,304.0313,313.7057,302.0679,279.6304,279.9791,297.0312,310.824,290.8816,290.7463,294.325,286.6978,288.0386,314.9692,317.1998,317.9391,306.0914,283.2505,295.0508,305.8599,291.0883,292.311,286.6339,285.7803,289.7803,303.0661,276.3496,278.6957,276.4503,297.9536,309.3225,278.3868,240.1684,231.4175,261.3969,289.9332,291.5965,306.4594,291.6397,265.5353,268.1259,263.3457,279.6057,281.4004,280.0324,286.9147,273.5272,281.2384,294.4385,312.656,294.2553,267.6444,333.9875,347.6164,336.8796,296.5862,276.2715,289.5385,318.5496,278.448,288.2668,312.2943,308.0909,303.5719,288.1059,301.2994,328.5417,334.3231,323.3936,274.3065,307.9534,269.451,298.0236,324.3269,343.9789,306.9888,327.4275,287.6624,338.2973,436.7617,444.4565,360.9484,364.5048,421.2248,433.916,383.7691,392.113
318.2574,305.4247,322.0961,313.163,309.6451,322.0665,327.4816,327.4443,312.451,309.3625,314.4746,318.1212,304.0483,279.827,264.8089,255.0959,269.2074,283.6146,293.4924,300.943,324.425,343.8534,340.6457,334.9377,315.5736,289.6331,277.1915,294.8205,297.6251,326.1641,310.8553,285.9676,281.4255,273.3646,288.3908,295.9264,275.4482,264.7729,268.9306,299.7443,292.5207,315.137,318.7862,324.3549,305.3947,282.5793,270.4176,278.4867,306.9397,300.3357,299.591,294.5662,299.8532,303.9852,326.6009,323.7014,332.2897,339.6187,320.7124,323.3417,324.6552,307.1808,307.1158,301.7789,298.3167,305.2474,312.3142,290.2727,297.0604,291.9498,294.8422,301.3496,281.0874,244.7978,237.1392,267.6476,300.4086,302.5133,313.9788,294.0897,265.931,274.752,267.9498,283.7379,295.0923,289.381,290.5224,262.5549,250.5089,271.7809,305.2257,298.0186,268.7734,324.4773,356.3813,335.7268,303.0132,290.3399,277.8307,290.6432,274.7774,294.6621,315.9389,313.2422,288.2172,289.0637,296.1953,310.8649,320.4941,306.1181,293.9337,285.6592,261.1248,261.609,309.1944,355.4069,342.9129,332.224,283.0891,366.7225,453.735,420.5058,327.8428,343.5706,433.6136,453.2958,357.8727,358.5255
336.5092,310.8492,316.7756,304.377,299.1732,314.6647,319.2426,321.2498,310.7543,309.895,319.6049,323.9898,301.5222,270.7777,259.8661,249.1189,259.2143,276.4771,299.4608,309.953,328.9756,349.0649,348.6763,337.7196,312.9421,273.4134,273.9307,291.5197,308.3807,327.8202,310.9854,281.3121,276.3975,274.8167,286.9827,301.7102,280.968,266.7435,266.9278,290.846,289.3958,314.5361,318.5724,330.9341,302.392,275.5258,267.9461,272.2107,300.2796,296.1977,294.5136,286.0027,307.5128,311.9442,333.7736,329.8505,335.5614,336.7513,313.7871,324.8945,333.9955,314.6309,307.1347,301.7981,297.7966,309.3271,311.7702,286.4894,291.9808,292.718,291.6512,298.7123,285.6308,246.0795,238.3435,263.8211,300.321,303.4326,310.9124,292.3906,272.2811,273.2225,267.3205,282.9011,298.7825,287.7005,284.3445,256.9727,242.7946,262.8271,294.0203,300.5665,280.8663,304.765,333.9158,327.4735,317.6438,291.52,283.1295,298.324,303.2078,302.8754,305.8698,306.5863,294.9366,304.6914,283.4453,278.9766,286.1609,272.5877,280.9403,276.4614,274.0007,271.7396,305.568,327.8648,320.8689,303.3575,289.5753,368.0294,430.9059,394.2817,316.2894,349.5904,432.6589,441.7691,358.4572,352.7389
339.7672,309.5525,311.7842,299.2153,296.9767,314.5303,317.4769,314.8052,310.1501,316.7153,332.0886,333.0823,307.6118,277.4243,266.5971,260.0509,264.5295,279.5628,307.8603,323.4931,338.1015,348.5085,344.5219,333.8231,304.3782,259.6694,263.8273,279.7049,315.9583,330.432,309.4882,270.6988,264.9714,269.3394,273.6314,290.841,267.6167,256.088,257.085,280.0184,278.5677,304.6059,303.1631,326.0099,295.2415,266.6195,267.0874,276.0611,297.407,290.5409,286.4573,283.3423,311.2343,306.882,334.2379,331.086,336.1107,329.1975,304.9459,329.8599,345.652,317.9242,303.3918,296.6374,299.0298,310.6026,305.4039,274.625,273.3287,282.6109,289.8341,305.2307,298.1245,251.0544,242.6314,259.5507,298.1549,302.6852,308.0581,297.1512,283.4107,274.9299,267.8664,281.465,293.5595,284.6729,282.7805,258.465,245.5793,269.6162,291.7224,303.9962,300.6143,305.8683,316.7639,329.1358,330.3273,281.2608,289.8756,316.3461,325.4878,299.1183,278.8343,278.3077,282.2356,314.6612,279.3936,264.0461,264.7842,246.013,255.4863,263.5187,292.7302,316.1577,329.8317,317.5935,295.5708,275.7034,293.9064,350.3423,405.7985,390.0303,318.3456,371.7612,431.971,427.1904,382.246,371.0812
346.6478,323.5816,315.4688,312.9449,324.7343,336.2727,330.4472,317.7973,317.168,300.7845,342.2896,355.7182,333.7682,293.3058,267.9233,266.0175,274.2245,304.2361,314.6661,322.2367,336.8969,343.6479,341.6504,335.2615,311.3607,285.0395,282.8439,294.9823,330.895,335.4771,313.489,271.9041,255.0491,262.0556,268.2681,281.394,267.2875,257.3879,260.265,270.97,269.3548,295.498,287.0989,309.9511,281.0056,260.8355,254.9003,263.765,285.8052,280.6714,276.9262,278.002,301.5678,283.0893,307.6689,327.6964,339.0494,318.1414,290.0805,313.8307,333.8419,322.6768,290.3562,284.7344,297.059,295.9128,290.48,270.3987,263.0285,277.8096,284.2323,303.9528,287.5702,246.0299,236.2049,256.5225,306.276,307.3047,313.6758,308.1562,296.494,292.9774,274.0529,272.6324,309.8258,297.0547,276.3208,246.1199,254.3379,288.9005,309.545,314.6372,315.7098,331.5771,327.1906,340.128,330.1588,290.322,324.6037,337.474,319.4825,274.6456,275.7307,298.0238,307.1266,309.6678,268.8502,265.9117,297.0337,293.0369,263.3893,261.3702,285.6309,323.1612,336.8165,308.1143,309.0026,344.711,354.7338,360.3062,369.2469,394.8497,371.6736,396.4185,424.7507,410.7966,376.7346,352.1009
334.3085,323.6284,305.5788,312.0849,322.1133,324.7274,333.0008,334.7103,331.7819,291.7549,323.8525,353.1888,335.4416,305.2382,287.1716,293.4805,292.4042,315.2925,312.1271,323.5501,347.271,347.8742,330.8418,326.8516,305.3167,288.1704,286.5214,306.2041,325.9574,318.7416,303.16,279.6163,260.577,256.859,260.7666,269.4816,263.2474,252.0323,256.792,262.652,256.8574,282.6575,279.5439,297.3606,270.3985,251.5793,248.908,260.0695,280.9949,277.7988,273.8656,271.0382,286.4172,290.6129,303.2639,336.7512,327.3467,323.8798,319.7891,346.0016,331.8319,318.0948,285.1305,289.2385,294.8103,275.4399,263.9512,259.3859,265.1522,279.7761,282.0204,292.0976,270.5279,235.9708,222.4243,247.6874,305.9213,306.4742,316.0897,308.622,291.9607,298.4019,283.9261,263.7983,301.9626,286.9148,252.8643,235.0179,260.0126,308.7822,333.6936,329.4154,348.8579,386.7508,358.2924,345.4437,323.9085,280.3242,304.1839,299.4485,276.3342,266.1646,296.8826,287.3293,332.9308,312.895,255.2065,235.2805,299.8403,334.5923,287.4481,264.7806,303.8545,373.0617,358.7332,330.6448,354.7992,408.9795,408.388,385.2341,384.1559,407.1008,414.9624,424.1356,414.5184,422.0457,390.2819,336.5163
346.2992,346.7851,303.0381,300.5994,323.7194,320.523,330.2828,349.4998,339.8338,306.8783,315.5597,325.2228,317.9055,297.0913,294.3711,294.1702,286.3599,301.7776,300.1971,305.0287,327.24,337.446,329.9026,323.6872,295.2328,279.5601,288.2771,309.6339,320.2084,301.2043,296.5983,287.0194,269.2921,247.4707,261.9438,264.4343,256.8507,248.1884,248.1429,258.6248,249.1222,268.0163,277.33,291.4225,267.8884,251.0505,251.8383,263.4478,276.1438,275.4457,263.6825,266.1772,280.9666,301.309,309.2519,345.9219,325.7864,305.0151,320.6463,336.3154,314.7582,321.0714,305.3977,300.6489,288.1998,260.495,254.977,260.4702,279.7731,296.8912,287.2483,282.7955,261.7642,239.8594,230.1603,246.3946,296.1332,295.926,299.8022,297.8702,278.0222,287.2381,274.7032,238.8399,278.0053,279.0492,242.638,238.501,275.0695,329.4751,363.6112,357.4611,375.1751,404.5746,364.0202,338.1503,318.6236,320.9427,313.0976,283.1777,279.1505,258.5271,292.6872,276.1686,305.4125,317.7682,287.487,241.8073,262.7563,306.9548,282.2933,277.8918,318.8676,369.0056,369.5753,358.8833,363.2106,411.899,424.9815,415.7654,428.3221,418.2138,421.7956,435.9918,407.7027,381.0903,342.4451,325.6577
353.5261,361.6739,327.1217,316.3081,333.476,330.2236,337.434,345.3414,335.2158,320.8478,311.6689,308.8745,314.0844,297.9024,295.2616,269.4726,271.3621,284.149,289.6869,296.364,320.6462,331.9896,324.0768,309.6482,286.0692,274.0938,286.1248,309.1675,316.5241,295.8181,292.6791,286.0363,277.4591,249.8603,267.5791,267.1347,255.4964,252.1807,251.8145,256.0348,244.4998,255.3937,276.5144,285.6792,278.0725,257.2955,266.5198,273.441,282.3658,290.5595,284.417,296.4528,299.5205,288.0669,300.0851,336.5679,338.887,323.7661,341.784,335.3067,303.1821,298.9279,313.4722,305.4865,280.5728,267.508,268.7951,265.935,278.9796,298.1167,283.1474,279.4595,275.9759,248.1495,239.985,252.0566,290.4501,292.9379,298.5224,298.9128,271.6241,283.86,260.8056,220.8955,275.8963,266.1514,257.5905,275.4596,300.4092,327.6408,378.2313,395.1802,393.9417,428.6518,428.8513,389.0059,327.163,327.9074,291.925,255.0312,239.8096,237.5876,293.1626,304.0908,291.994,308.7181,309.0838,278.8039,237.6328,235.7556,271.7196,311.4959,325.6449,327.6545,344.9074,330.6518,318.6512,357.4452,396.1754,427.5611,436.8368,409.2426,422.542,450.7523,439.5485,421.5565,365.2786,337.7452
342.7582,351.7815,335.3315,325.6496,330.3897,329.6879,344.9021,341.256,338.7039,329.0777,312.0879,304.3869,311.5592,306.3056,300.1251,264.049,271.5155,284.6646,290.1609,302.4966,329.4791,339.0956,324.7391,308.3567,289.3609,280.3702,290.6341,311.6896,319.7593,302.3165,293.7796,285.6469,280.3276,255.4345,272.5701,274.7471,263.8428,254.3256,261.4733,265.5746,246.8301,257.1904,274.5994,290.2487,290.4692,265.4782,257.9965,258.476,269.9163,289.4489,294.8534,307.9944,280.7122,280.1743,287.1253,298.8565,318.8717,313.3815,340.481,347.6075,313.701,290.6119,294.4328,288.0855,262.7929,265.5297,265.5629,259.6951,270.955,289.5479,276.57,274.9317,286.9765,253.9957,237.0737,246.2991,287.0635,287.9468,299.6815,301.2487,274.2085,284.9382,253.4908,224.8903,281.6488,245.9413,257.0524,301.8023,315.9955,321.5315,362.5228,384.9492,370.9402,412.7539,443.9399,414.4348,333.3954,295.842,274.9794,249.2728,228.3965,246.4183,303.3963,309.7911,285.4559,296.9919,296.8157,292.0054,245.96,197.354,272.285,333.0687,332.3615,316.2029,317.2639,290.7238,258.3702,298.9172,360.5363,412.7421,421.0368,386.3317,397.4388,426.2763,434.9833,450.7956,390.6225,335.264
330.2918,337.2974,328.4981,322.5551,323.1295,324.9629,350.2248,342.3717,349.6926,336.8887,318.6963,301.5555,305.2966,313.1256,304.7143,270.6951,278.2039,295.3813,295.7333,308.7535,334.7075,347.6648,333.9066,320.9069,301.3956,295.2298,303.6938,317.984,328.9641,314.1316,299.6872,288.4724,279.2155,257.6176,278.1337,284.3331,276.9803,254.4968,270.9732,282.6916,253.634,266.9472,271.6027,301.076,300.5264,274.8084,232.0038,225.8268,241.2213,271.7064,286.2121,296.6962,233.1621,279.5894,274.9719,249.0705,278.0232,265.6255,307.5872,349.5254,329.7462,301.8689,267.1744,258.8619,238.3029,251.3544,248.6254,248.698,265.6116,283.2889,272.6174,268.8487,289.0254,259.594,230.3563,233.6237,283.3583,278.1721,294.2499,299.6244,279.7571,285.1331,247.811,235.7403,285.4092,227.172,242.8927,312.1418,324.8596,321.5987,335.8842,345.6159,322.0822,361.7451,403.4131,403.3757,333.5295,265.8941,284.9599,272.2193,259.77,274.4931,311.4814,295.2697,269.7446,286.9292,277.3302,292.8017,268.7933,184.9896,275.7774,342.4176,336.6879,317.2502,295.1219,260.9718,198.4426,252.3519,333.628,389.8487,402.4265,361.6325,356.2897,374.1869,396.0604,431.4245,376.5876,314.3498
330.664,332.4674,318.1991,323.4782,329.3309,333.4507,349.3259,340.4795,331.9655,326.6587,308.8698,292.1734,294.8647,296.2476,289.3156,279.1944,274.8943,286.7267,292.233,309.7041,323.9862,323.1463,320.3882,307.8452,295.8943,287.3925,289.453,301.9212,315.4713,313.82,318.0992,297.4087,270.7968,243.3204,265.8137,273.9508,267.4447,250.0565,263.5415,281.3702,253.6917,262.0241,266.6883,299.7222,288.3776,256.6065,215.3751,200.2888,222.162,254.6878,246.5845,250.1585,194.6773,228.5161,237.9995,218.229,250.8973,231.5449,260.9337,311.7784,318.0704,292.9585,239.8665,235.8055,209.8601,213.9813,227.2249,221.2173,231.9003,251.5935,242.8957,246.8739,267.8634,246.8369,209.2789,202.7264,243.917,241.749,252.9989,262.8267,270.6746,263.5881,228.0247,224.9072,265.5833,229.0661,233.1342,278.1517,312.3528,330.0288,357.4585,370.7776,356.7749,362.9043,392.8382,392.2177,331.4611,268.1204,296.1777,263.4236,220.5678,200.7673,251.5559,251.1812,261.6219,274.1325,243.1213,246.2594,242.1252,151.2291,230.3881,271.0463,288.075,257.8209,239.6268,220.1376,158.2471,205.9149,283.4254,319.3418,330.1904,313.9642,313.9732,316.5711,339.2291,361.2451,330.0074,294.9402
294.6121,298.8047,299.4363,299.2326,312.2049,305.8898,312.2719,307.748,289.2967,295.1992,287.0164,280.5955,291.7535,299.1609,285.4862,280.9579,279.1071,278.0919,275.4572,292.4591,288.6216,280.8941,273.9959,267.2107,273.8002,263.5994,266.7862,282.8486,297.9048,302.0789,318.8257,298.8128,266.5922,236.6554,258.2888,269.3329,266.1979,255.4464,265.7447,281.2314,247.4958,262.745,271.1529,300.368,281.4282,236.0096,243.985,229.5767,239.1136,289.9064,283.5569,289.2419,257.0592,246.4752,272.1127,274.1115,279.2143,248.6301,256.062,309.2697,323.5607,297.9528,259.1995,262.1897,227.9777,227.219,252.2865,240.9448,245.2267,251.9467,248.054,252.3415,265.5554,244.8204,214.4037,200.8313,229.0884,233.2473,228.1175,258.168,274.4851,269.7304,248.984,233.6765,263.8562,239.755,237.0712,254.6194,264.1032,273.3847,275.2222,291.8706,297.1056,302.7376,321.3349,301.2961,269.8775,243.1904,225.1871,193.7297,177.1227,194.4053,292.192,296.0853,311.4834,311.5078,296.1365,291.4323,294.6145,260.7145,285.6734,295.6343,306.6588,292.8442,288.9221,284.9822,262.9843,279.1128,307.6912,314.823,317.4005,318.2499,320.536,318.5891,327.5862,332.3913,330.0228,317.8488
272.8642,279.6977,288.9211,280.6245,291.0068,288.4656,297.2254,293.5391,287.5233,299.9569,308.7831,299.5171,326.2384,332.8903,307.6128,280.6958,281.5224,272.3849,253.892,267.8872,248.0209,234.2186,228.0421,243.1237,260.869,247.6148,238.7326,255.4228,277.721,278.6114,286.8148,274.2952,259.5844,234.515,261.9052,274.2274,265.9224,266.1843,271.1834,287.8377,259.4474,259.3056,272.9792,314.0811,306.9432,264.0941,264.5793,238.2224,242.415,287.5532,288.1194,305.7932,280.0629,258.3236,281.8434,296.221,290.7498,267.1242,272.0805,322.8017,333.6199,303.8594,273.6324,278.7782,253.0127,251.7036,280.1942,259.3286,266.8383,260.9331,258.0588,255.2772,262.9442,238.8155,221.1967,200.8948,228.0489,239.6274,232.0065,246.6954,279.005,320.3795,302.843,253.6631,256.444,239.8957,245.9528,259.2218,244.8161,228.4277,212.9768,219.3326,220.9936,234.9713,252.5963,251.8315,247.179,246.7437,221.6022,200.2032,203.6149,230.245,268.7484,284.3631,322.8664,282.8413,267.1593,263.0861,265.9985,241.743,230.126,223.4259,211.594,336.119,335.6609,337.1401,335.4664,335.5919,336.0674,338.0251,335.9337,336.1687,337.5546,335.2964,336.2126,339.624,346.0214,336.8074
301.5856,306.6681,308.7174,309.9241,308.4227,317.8678,344.8521,353.3793,364.6343,359.0514,356.1397,324.0437,345.6985,367.1231,333.5809,304.43,297.0232,276.9921,263.7163,278.0535,243.1324,229.5741,231.8394,267.4387,279.7744,265.3008,234.5591,253.4721,282.1174,285.3661,285.0939,267.2042,256.4569,229.4448,250.901,268.5669,259.1764,270.5408,257.6231,269.0086,261.7969,246.8491,268.2927,306.8322,322.0412,284.9271,263.6236,231.9538,234.1841,261.2737,262.6374,286.0204,265.2388,264.0562,293.5219,308.1436,304.8108,280.391,288.2604,326.0858,325.8004,296.0829,265.3076,273.7819,262.604,249.2145,271.8117,257.6761,270.9204,270.9725,273.0967,258.4092,257.697,242.9737,224.4048,199.2349,232.6329,244.8135,239.4422,239.4059,273.0136,307.2014,287.8251,261.1443,265.3488,264.6464,270.761,286.3359,277.2586,257.3871,243.8275,251.2513,241.6311,254.5496,251.371,268.3161,267.8299,260.5557,260.4945,252.7814,253.3551,253.9903,251.3215,253.0906,293.3738,240.3229,221.7159,241.6279,239.361,200.0636,169.8074,128.1354,125.1248,336.6438,330.7735,334.143,384.968,336.1534,256.1628,187.1463,214.628,242.6308,337.4481,335.7419,335.6148,337.2922,347.7762,355.5507
319.2437,326.0473,322.2699,327.4222,331.4773,331.8203,369.6574,393.1718,398.3657,389.9578,377.5594,337.0378,351.3782,379.5367,355.5961,330.1336,312.9276,291.1018,279.9828,297.4201,267.0379,265.0645,262.4805,302.2901,306.6259,285.2507,247.9422,271.3231,303.6199,308.3485,305.4091,281.5643,268.3816,246.1003,257.8773,273.9191,261.2736,268.608,258.1178,254.9677,256.54,240.8477,268.8507,302.9034,325.6517,286.7353,276.022,246.5887,244.8765,270.0567,275.1156,290.6003,266.4378,271.7688,310.5668,323.6148,314.3036,281.1659,288.7565,323.678,318.4492,287.1346,258.927,270.867,265.1523,247.7818,265.4808,255.8614,270.7484,275.2039,284.0947,268.581,265.8435,258.041,239.4345,213.9997,243.5255,253.85,251.7065,253.5205,280.0435,283.8296,265.0273,271.2271,288.9608,289.1877,283.7597,298.1711,296.4409,286.9449,273.8614,275.7685,259.778,268.399,264.5696,288.0006,291.0818,277.0507,277.0653,277.5844,277.9773,276.0718,279.1544,268.2102,277.1096,235.9793,236.1859,258.8974,242.4342,210.8469,182.1157,117.9452,117.7395,281.9447,331.6304,334.3656,412.5475,337.5212,180.5593,92.682,197.9996,229.6254,331.4065,335.9063,319.3824,312.495,319.1902,335.9989
319.9732,331.0735,322.742,323.857,346.4645,326.4521,365.2777,399.6117,384.244,391.7595,383.3943,347.7627,362.1454,380.3099,376.3949,348.1848,321.331,306.0618,287.784,309.2054,295.959,307.8188,293.3222,330.4301,328.9816,295.4433,260.36,287.8925,324.0409,327.2697,323.3445,297.8721,286.3147,276.1865,282.5275,290.1382,268.463,264.6283,272.924,253.9403,255.1272,239.3063,273.0865,311.2904,331.3424,289.2588,297.5089,267.6492,264.2259,293.4751,301.1482,303.2733,268.6187,266.4533,311.0332,325.5375,308.5128,269.8887,276.7486,316.6833,314.4977,279.1518,254.5462,268.5013,263.6442,250.7358,268.1777,252.8929,267.135,270.2157,284.0009,276.8628,278.4641,271.6517,258.5055,234.2773,252.5431,262.7835,266.9608,269.7223,296.4184,284.3374,265.4927,285.7574,309.0409,301.6966,282.4169,292.5686,297.1646,300.9214,291.4087,277.2234,255.6827,255.9574,272.695,305.8085,317.1937,305.3564,291.8605,291.56,288.8135,292.7133,295.7947,290.2688,267.9021,237.1367,260.3026,261.3875,226.7851,208.3089,195.0924,124.9487,113.8178,191.2403,337.0772,338.3921,407.0533,339.3674,138.5163,96.1824,297.6834,305.7955,323.4699,336.4351,293.3745,275.1868,270.8427,284.8609
357.4159,365.2111,363.4016,348.9776,354.1451,340.1932,365.7844,400.2782,368.7963,365.2903,374.2128,372.3052,369.1969,369.8113,374.1088,344.9202,327.8631,327.2729,300.7197,320.6499,318.1065,328.8337,321.1001,345.6265,338.5771,303.7662,268.2126,292.9761,331.7325,338.8277,344.9317,323.7403,317.0214,290.2318,293.9619,305.3461,280.1086,336.9543,461.8479,328.6763,249.1809,253.2097,288.2854,324.4482,351.9895,312.908,315.0081,298.4597,303.0739,333.5688,352.2851,347.3293,306.4128,281.8936,332.7009,351.1035,325.1231,306.291,301.7083,349.3889,352.771,306.3366,269.8076,289.2881,277.7587,272.0179,284.1121,259.4729,278.609,273.8179,277.5223,280.3451,282.6191,279.8898,269.002,243.3761,256.785,273.7585,273.1418,274.2987,279.7135,279.7014,278.5456,298.7889,305.4578,281.2682,270.8485,272.8586,263.6916,267.0482,261.654,248.3617,230.9356,233.9095,251.1017,267.0887,267.6306,274.4802,264.3044,253.1082,245.1647,245.2635,252.2552,249.8602,228.9111,237.3342,250.3457,253.9892,244.816,201.8952,158.7497,140.6263,162.2485,264.4324,337.5606,338.9514,363.3691,338.4579,251.2472,240.9072,335.4001,335.5558,330.5032,336.3615,315.1081,305.7308,301.4651,306.486
370.118,378.6202,359.8481,339.8329,332.4987,342.9392,354.7245,382.3114,358.6752,341.7744,356.209,370.2409,365.1938,351.06,353.7849,332.0199,324.6862,336.962,346.9736,359.9225,353.4913,335.9549,355.3163,368.8466,349.8763,310.1977,281.4855,312.1649,329.9633,312.4262,330.771,312.0237,293.2632,266.1168,275.216,306.4836,303.4776,355.2214,443.2436,332.7516,264.68,267.7902,305.781,338.4482,371.7073,330.7732,302.427,284.6979,277.9973,317.6623,341.7814,344.6244,316.2955,282.7558,331.0861,340.7646,307.6602,332.8223,317.6574,363.0292,360.5335,311.8555,273.6116,303.2236,292.8997,299.8869,309.6145,292.5901,296.5764,295.4361,297.9023,308.5672,303.6835,297.1505,279.5763,254.7106,274.6292,292.4507,290.3181,287.9868,276.0598,287.685,300.2832,314.7328,309.5975,276.9183,279.9669,280.6047,255.6911,252.1531,246.1193,241.3055,241.5256,269.9571,264.9902,251.9881,256.0226,264.4523,258.8694,230.2863,222.7734,224.4675,243.5272,237.9299,221.0849,241.1739,223.5484,240.2159,241.7993,190.36,168.0899,190.7567,227.2672,261.83,233.6187,255.9883,276.1428,268.3051,259.3118,263.1599,273.0074,258.3589,274.7534,295.2664,276.4946,288.273,266.6357,281.8635
