0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.3501,449.5045,455.9955,498.7467,518.0892,519.9611,531.968,547.2199,562.2791,553.3314,540.4418,548.5179,555.7953,594.6608,593.6356,607.7226,603.8346,608.8641,547.4615,570.7939,569.1984,579.6791,588.4442,587.0449,569.2352,582.3852,569.6229,554.9333,529.1534,545.8036,504.9866,530.0758,554.198,536.2029,524.3483,523.2157,548.9545,573.7823,597.2913,603.5477,600.8543,617.0252,608.3361,603.9293,611.3813,609.8163,592.9271,597.6778,585.4769,580.8234,582.3041,577.7878,563.2144,558.2344,558.2216,555.8198,552.5967,564.064,567.1923,563.0704,549.5411,547.8761,560.8814,573.1614,550.4939,560.5217,555.1035,549.5143,548.5245,547.4324,506.8189,507.0757,525.7158,538.1376,539.8392,526.8965,517.1418,512.2936,514.5971,518.2681,518.3046,519.1857,521.7974,523.6221,524.9371,532.5363,536.6197,522.1223,504.336,497.1916,498.4905,489.1455,481.8035,492.307,500.0081,506.3417,509.0271,513.1898,513.9198,509.9339,511.0214,511.7815,499.136,471.4837,424.6165,429.5592,443.8723,475.1043,467.8678,475.7526,466.774,439.1331,441.5475,455.3499,457.2017,470.7152,466.3443,451.1944,437.7906,422.7422,435.0688,436.9166,455.0089,472.4818,484.4735,482.4931,472.0703,462.8779
472.1032,444.6266,455.4778,492.5375,510.0276,516.0981,529.8632,538.0752,546.3724,565.222,545.291,559.4371,559.3752,578.6147,581.1279,588.3882,589.8471,590.1381,555.2653,564.6663,569.6066,580.7824,581.2471,577.4109,565.0788,574.1122,558.2928,551.8431,545.5706,545.0832,501.5229,529.3762,550.0994,532.768,501.9746,489.6705,518.335,539.7557,557.9666,573.0703,574.8336,583.3804,583.3061,574.4622,584.8659,575.6181,568.8167,579.9949,569.5601,568.2554,575.1973,561.5181,553.078,552.6959,553.5115,556.8724,550.681,563.4691,568.6252,555.3935,550.0369,552.3615,560.569,563.5034,555.7336,569.0842,570.091,568.6575,549.7606,527.6725,531.6403,536.7002,530.5209,520.7131,506.1781,498.8609,497.7143,487.4537,477.2041,476.9308,475.7808,470.3211,464.7898,470.9515,487.9009,503.4428,515.0474,513.7483,503.1003,495.1726,500.8714,508.7922,496.8132,500.7607,511.8647,488.3309,480.5534,494.7158,494.1063,491.3397,497.001,486.4929,459.9137,451.1687,402.515,391.7085,418.658,448.5734,443.0261,451.8154,462.0161,467.7594,465.0757,457.2012,445.5721,447.4427,465.1514,453.931,447.9023,448.0755,458.022,458.9358,466.3101,471.5821,469.7632,468.9388,477.3571,477.3586
477.2715,434.9084,449.5002,489.4099,505.7823,526.7532,539.6673,541.497,543.5082,568.0901,577.9279,579.3398,580.5701,582.7399,587.3092,588.9899,592.0988,589.9188,584.0192,585.7563,585.4204,596.356,594.0226,598.4008,598.7572,606.759,588.4899,589.887,584.7977,583.3644,541.5642,560.6863,559.0526,543.0076,513.3406,484.4822,496.9292,511.4975,524.7146,560.3562,581.9273,577.8837,579.4621,569.0349,570.5558,568.9744,577.2501,584.7936,571.0674,575.0381,584.9554,588.4819,582.2861,577.9776,575.5778,574.0266,581.9987,579.4845,575.2181,566.4526,560.9083,563.614,568.2601,568.1824,573.9014,585.4517,596.5934,597.7248,595.2529,586.6034,587.1087,584.2098,558.1734,541.5057,542.8676,536.4048,531.83,532.5542,516.444,495.5485,486.4314,486.145,489.3832,486.3304,494.0233,508.282,508.0469,508.641,509.6425,501.8286,501.5543,503.5783,501.7099,511.2979,511.3206,483.793,447.3167,432.4667,440.0185,453.3417,468.0376,461.0429,454.5606,468.0398,467.2937,460.3596,449.9338,449.3529,455.9873,459.0866,472.4782,495.2714,484.5849,460.7145,455.2383,479.7682,471.5699,443.1712,453.6455,442.2022,461.0124,455.9897,460.4122,463.662,460.3759,454.0485,462.5383,456.2878
502.5795,467.6195,468.2951,501.4083,519.3647,521.9025,531.9319,527.0502,522.3453,539.6496,547.5622,554.3928,553.1614,558.153,555.3147,560.0542,553.8062,550.3678,563.717,543.5807,547.1241,570.5802,569.8262,570.0188,558.2197,574.4054,563.3394,566.144,557.5942,566.9645,531.7244,531.5566,520.6241,508.0813,491.1615,478.3666,474.5341,485.7192,499.7892,541.311,566.0363,568.6449,564.171,561.9636,551.7461,552.2709,546.9258,541.3757,550.1704,560.9305,559.5179,565.2092,559.2932,552.7595,548.3624,547.418,564.4615,558.943,556.2153,546.4053,536.4213,525.3574,525.3892,525.6149,544.4741,547.0183,542.2953,531.5921,526.3976,519.4153,520.7205,527.3438,513.885,507.2933,501.5518,497.065,500.117,490.3551,475.4669,471.7356,467.7354,463.9784,465.2186,472.2411,482.2742,480.6268,486.8304,501.7535,500.1606,491.2853,485.1752,484.1497,492.0143,497.7801,499.3542,486.3103,457.9079,453.4496,458.444,461.1291,466.7409,464.8167,452.0126,455.1692,457.0808,465.2979,457.7301,447.6895,440.1143,442.893,470.8665,480.8865,468.9019,468.7752,473.3916,479.61,459.8547,440.2956,449.7374,441.4723,455.5934,445.903,446.972,445.772,441.5007,448.2055,450.3917,438.8462
494.0796,469.7032,469.5936,491.1544,498.5337,504.3866,506.1144,503.3401,500.7039,515.2753,535.8314,533.0598,538.0934,548.2256,539.1035,543.5164,536.2096,543.4247,545.338,529.1903,540.099,563.415,554.4056,550.7222,544.1455,554.225,548.8163,545.8154,516.725,519.8012,509.1176,502.7364,503.1269,505.6027,480.1665,475.4323,491.0531,499.7439,506.2621,541.4147,559.6589,565.2888,564.372,562.4253,564.9695,564.9103,570.2893,571.3599,559.2436,546.7758,553.9698,559.1587,557.8616,552.022,544.8846,552.2427,561.6404,560.9771,565.6664,552.1324,547.569,545.7814,548.0018,538.265,554.8106,561.2854,550.7498,547.8622,542.171,542.7716,539.9432,527.9037,514.0759,512.5905,505.2387,493.3443,485.1177,473.1876,463.0445,452.1143,442.3997,436.8419,431.4126,437.3636,439.6016,430.428,436.0531,443.9635,446.809,452.5549,439.3019,434.0375,444.5229,446.1411,451.8719,450.662,446.6873,446.8417,454.4555,466.1579,472.239,459.9184,445.9981,434.7383,425.4421,427.5379,446.3338,448.8651,432.431,425.9327,436.7922,445.2533,450.4626,442.1907,433.9516,442.8978,440.8706,443.8772,440.2909,429.0182,447.4951,456.0785,459.6039,465.6624,476.9981,482.5624,480.627,451.7685
443.2442,436.4094,432.232,442.26,456.129,469.5074,482.1041,491.475,500.9257,520.3087,537.234,530.2026,533.9594,545.264,545.9104,544.1536,535.3013,530.9392,538.3532,530.5435,537.1703,546.0918,539.6081,530.8013,524.2324,522.1742,518.514,511.0334,473.5594,439.6029,441.3196,444.7936,467.3118,469.1395,445.7701,429.5825,426.4868,427.0388,427.8928,445.0094,454.0352,448.8708,435.7291,433.1135,432.5432,431.3897,424.1299,415.5447,404.6736,392.799,393.5467,400.1837,402.5996,401.8298,400.5147,398.4452,389.7607,389.9193,401.1056,395.3358,400.6264,398.7721,396.9226,392.4814,404.822,412.1216,413.1957,419.6219,418.1534,412.188,412.9094,415.9835,427.6049,435.4435,429.5549,423.5399,430.7235,433.6473,432.5096,425.2676,424.9761,431.1816,431.2334,439.6977,444.4414,439.1508,447.7179,457.9576,463.2814,468.7798,457.5241,454.3789,461.3974,457.8636,446.4552,433.2714,432.8567,434.4438,442.3017,451.939,458.832,445.4116,424.4425,415.3113,400.0031,406.1945,425.2255,418.7058,409.3578,403.6302,409.8017,413.5069,417.525,395.4071,398.6339,401.1389,404.1104,435.8358,449.9042,432.0876,434.5476,446.6802,453.2712,455.8514,451.398,460.3747,457.5964,437.1352
404.9431,391.5078,387.3831,410.3894,430.2527,450.5718,478.0326,479.8876,481.8391,495.806,520.3809,517.4617,521.4611,526.6713,527.5179,532.2603,535.2625,525.7428,527.0722,529.807,534.4503,537.0547,541.3997,541.1049,531.2965,527.3789,524.7523,516.3366,483.9835,402.6686,446.6125,456.8692,476.3975,473.695,456.6573,440.2205,435.0755,437.8153,441.7755,434.9365,436.1202,428.9317,416.8216,412.5811,418.1642,418.8212,410.0166,404.9172,403.7581,391.5398,393.7822,400.7819,400.9423,395.5469,388.8848,398.183,401.754,395.4646,383.7674,386.7826,396.6277,400.3481,406.8348,418.3708,421.5504,424.3705,430.3935,436.8271,437.2215,437.4748,445.1781,459.4483,467.5179,467.5731,459.7321,450.37,463.0467,459.6983,458.9668,461.0333,458.3789,460.9681,459.3807,462.761,459.7715,448.5086,445.5919,444.3376,441.0063,441.0451,451.5094,463.2585,455.3807,447.5475,439.4696,429.1997,429.6039,424.9784,424.9804,428.7937,429.9478,423.7472,430.2424,430.4767,415.5499,419.5531,419.9548,403.7783,396.1134,400.0964,398.2439,402.0105,405.5569,391.0215,394.356,400.1749,388.5966,396.0291,405.0279,402.2638,402.0608,404.7248,417.1584,423.298,413.8997,414.0432,414.9926,416.2814
414.4402,379.8464,395.8224,442.8065,463.0187,473.3083,502.1494,507.2455,512.4653,533.0627,532.0302,541.8697,526.7416,533.5034,536.7744,527.5579,539.1415,529.8168,537.6041,541.7695,555.7114,559.3604,560.9258,565.1664,565.4667,566.7616,552.7286,526.8102,520.0562,410.6545,486.3244,500.4768,517.8127,525.4314,498.0562,480.6445,473.8725,469.2882,464.8436,450.7817,434.1685,425.3272,409.2673,389.2628,382.1928,385.3859,398.6787,395.6234,387.9476,391.2599,394.7222,411.1265,415.7987,406.2212,393.5787,391.6276,409.0885,417.4342,409.6977,405.1156,414.5925,420.091,424.017,436.5677,437.9127,445.6401,463.1771,472.9169,470.2117,468.1015,475.742,485.0431,481.9328,488.7651,479.9801,459.3644,458.3565,458.9405,469.5319,487.2128,489.0187,484.7629,483.0163,486.3793,482.1486,478.6303,478.6711,477.2925,467.7951,457.3989,467.0539,478.3663,479.9475,474.3992,469.4006,459.997,454.9305,453.2475,445.0279,434.772,428.1292,445.2907,470.4019,468.1967,462.9888,465.9661,459.3481,445.534,442.8749,443.1135,422.4098,435.0944,439.3435,433.4628,452.3357,468.9501,427.4667,392.2785,403.9279,400.1685,400.739,398.113,406.9678,416.1043,422.2659,419.1843,425.7896,435.1902
446.6831,403.6046,412.8218,470.8648,489.926,493.8763,507.9977,510.5966,513.2198,518.8607,524.4543,517.7035,523.9008,529.3915,531.6698,538.8185,532.1915,527.4521,534.611,539.8215,544.7706,551.0067,541.9536,542.293,549.3885,566.3915,544.9279,534.9767,535.8634,434.4693,503.075,502.2801,522.2294,509.5099,504.8803,513.0312,527.9966,527.7749,524.0613,518.1227,528.9777,516.8224,509.1324,488.5002,478.7982,494.9236,486.7877,481.0966,491.5956,475.871,461.0515,494.8994,496.4139,482.1035,468.9253,463.0971,482.2823,491.7717,488.3761,492.9938,485.5721,484.8222,490.4274,493.3556,499.0262,507.989,518.1667,524.3175,511.8316,507.9729,513.5278,519.8498,502.7263,493.4585,470.3944,443.9893,441.2569,446.8481,447.7176,470.3006,487.0326,482.3592,480.0943,482.9526,484.36,487.3152,489.4448,484.2125,475.8388,465.6849,463.7183,466.6079,476.3859,488.0215,476.5408,465.92,475.4392,468.4775,443.5701,441.6703,460.8997,477.5632,498.9123,495.2351,497.3965,495.1497,484.6291,487.9343,492.5279,491.6576,482.6918,475.0025,464.8083,454.6548,474.3367,472.7892,464.7441,454.4023,463.0255,442.8055,445.4743,435.656,437.8384,444.6087,461.6559,468.4346,470.0076,462.4626
446.8004,392.4435,445.0482,516.6288,526.9931,527.7278,537.1087,541.1337,545.1692,550.5164,556.7416,539.3065,548.5084,545.4478,547.1496,537.5366,543.8359,543.8048,536.3946,545.5165,558.0889,561.1494,565.0346,560.2352,559.2792,578.9983,556.5229,536.5408,535.4759,451.9062,505.3067,506.0876,520.1047,494.624,468.8595,477.1793,506.4709,519.767,528.9661,528.3478,544.0068,541.8146,544.2722,531.5037,523.0574,548.3504,552.0872,548.3517,547.0388,513.3053,498.0192,518.0565,515.1148,507.2138,502.209,500.1247,516.4337,515.1443,526.4902,532.0842,526.7109,535.5078,557.3906,557.4313,561.9218,561.2761,554.741,555.9245,550.7382,551.4147,542.678,528.5155,511.7092,507.2104,497.9195,485.2571,489.3931,481.9112,477.967,490.0224,484.9672,478.9618,485.4558,487.6115,483.7614,492.2407,506.3956,496.6536,482.4568,482.0403,482.0447,476.4013,481.4234,487.5594,477.9534,473.2963,483.4366,495.37,479.1726,467.5371,482.7586,507.5719,504.2547,500.7293,487.3199,470.417,475.0926,497.0755,489.7678,475.4017,470.2198,459.1984,441.6332,447.1597,453.0706,450.0261,458.1727,475.6664,477.908,462.1942,475.92,476.4506,471.577,468.233,473.4131,485.4352,480.5547,475.9468
450.8437,390.8458,451.7999,526.0974,547.931,543.4083,542.8865,546.6923,550.513,556.1557,548.4183,554.3226,536.8888,539.9005,574.4331,566.3563,570.0975,580.1854,586.8479,576.3084,576.7132,573.2948,571.0876,568.2241,574.1551,581.6218,563.7504,539.6529,532.6752,486.1175,511.6162,520.4188,520.4079,490.1962,473.4244,494.6623,521.0716,529.959,535.1382,550.9071,563.1215,563.9356,575.5856,580.3389,588.8547,589.0067,587.1033,583.4836,588.0751,554.2606,539.9495,536.2548,528.6503,527.7206,529.9392,538.2741,547.696,547.3054,539.9651,528.5977,523.0516,545.5647,543.9348,547.9412,557.5554,557.4095,559.4345,552.4048,545.3287,532.9004,530.2513,533.0531,530.4338,541.591,533.1113,523.9045,530.4471,530.0146,504.5132,484.4126,494.0349,498.9098,490.716,492.604,494.1386,488.442,483.5987,485.498,486.6099,495.1125,500.5723,494.5007,499.8852,498.5802,486.9841,469.9905,483.6187,510.694,507.7145,494.8654,485.9596,492.0034,489.0649,491.571,474.4175,456.1992,463.9149,473.5457,460.2457,438.3437,436.5669,453.7318,449.3542,436.9912,439.4616,439.2241,440.3379,440.4828,447.8513,453.0503,461.702,460.3528,460.7072,459.1991,455.6996,462.8976,466.2508,455.1165
454.874,435.0063,474.7576,516.4177,524.3182,541.986,555.1227,545.1246,535.2626,542.3381,551.6069,546.4036,537.9626,534.3286,566.0748,568.2941,577.1339,581.3909,581.9491,562.6553,559.9972,565.5521,567.0361,559.8679,560.3604,564.3223,556.4694,543.6193,540.6487,530.7332,543.1361,535.0307,509.7487,486.4544,492.6523,528.2546,540.9078,541.3917,540.4799,546.0162,548.8809,561.8451,567.4747,575.278,578.4318,572.9442,571.8952,567.7924,567.1777,552.2878,539.1219,539.1439,528.8712,528.4528,534.0823,542.9496,543.5594,548.6733,562.0138,565.7222,563.6293,566.6199,563.4458,572.4597,590.6479,597.1286,578.8975,572.5992,574.6216,571.5594,562.1443,548.8993,550.5262,558.5432,548.3931,541.7415,537.0381,524.5411,495.5699,478.6749,484.1999,486.8518,485.8152,482.0645,476.6749,473.3965,463.8028,458.4555,463.5627,477.8162,481.8372,482.8529,491.7371,490.0635,485.1705,470.7914,475.6319,481.7178,477.4594,475.4026,472.7851,474.0564,487.9884,495.868,484.7676,460.0018,458.9981,464.893,448.8358,439.0396,444.0855,458.1357,462.0455,468.9645,461.6981,444.3829,433.7271,417.8413,434.8024,439.2913,436.2137,446.9421,457.4469,464.3796,459.2975,454.0419,458.5871,449.175
439.9642,446.9865,514.1664,523.7792,525.5822,546.5754,539.389,538.3338,537.428,555.088,546.7377,546.7018,535.0983,530.4467,555.637,565.5481,560.7589,570.7633,584.4943,575.0992,566.5276,568.5277,570.6525,570.5912,554.4033,563.6339,557.8086,540.3414,536.846,532.0645,540.2585,537.4563,529.1422,524.1754,544.644,556.8088,554.3198,543.4661,531.3465,543.421,568.6429,569.0007,578.9756,575.3238,570.6334,558.4691,556.9247,554.1282,554.8228,557.8916,561.1453,538.7609,520.3387,521.5098,528.3942,540.633,552.1608,555.8393,569.8889,572.633,558.2162,566.1689,559.7431,535.5316,540.5656,574.851,585.6575,566.7419,555.248,544.1827,558.3804,547.8939,535.7557,540.3298,537.2972,520.6863,516.8327,520.2682,504.7009,488.4986,486.3482,489.3609,492.3569,491.7458,490.1989,490.5453,479.4739,469.8615,461.7932,463.9038,475.0049,474.5675,478.0822,489.9668,503.0718,491.2248,483.4303,490.0532,488.0494,488.7231,488.4785,478.9884,476.6971,487.7262,486.2908,468.9746,453.0654,455.3582,470.1029,485.9433,480.1927,468.3106,467.3638,451.8364,450.0806,437.086,431.818,421.5638,448.9293,454.933,453.4453,449.6993,450.1493,449.6927,447.6132,450.3047,455.3554,450.2728
440.9612,466.2004,520.4405,510.3632,516.4003,541.1241,548.4235,544.3953,540.4962,552.6599,548.4509,551.152,529.9027,548.2697,551.0111,562.0597,554.6503,564.7618,571.9189,577.9783,568.0823,572.0472,564.6916,562.2918,554.1515,578.7722,569.1734,544.746,529.6698,541.3979,542.8687,544.8752,532.9247,539.7493,577.6467,566.1765,545.326,533.509,523.582,538.5389,553.3117,555.2253,561.4495,564.192,548.3633,557.2662,557.7618,548.7313,547.5969,548.8752,534.5832,515.1719,522.7001,522.286,514.6754,525.9736,541.9039,551.5202,566.2753,564.5417,552.2707,552.6117,551.8754,526.8397,515.3763,545.6301,570.4035,561.4882,549.2289,550.2723,562.5345,542.3732,516.8648,523.2017,521.1148,517.1736,517.9486,513.7656,493.5935,488.17,518.9014,536.6438,532.9119,532.9655,535.5449,536.025,528.5227,509.9773,488.2104,472.0114,466.6312,471.0752,473.3551,488.1158,506.1136,487.9441,478.2345,492.5782,499.3473,500.7612,491.6221,480.4107,482.6036,487.0648,476.3259,467.1287,459.1715,468.8766,458.2819,456.4212,468.9947,455.7987,455.538,459.2382,444.1361,432.5187,432.1689,435.6331,450.5359,452.1021,451.0388,438.7695,442.5478,447.4413,454.4615,459.9103,466.6813,457.6201
450.7153,479.7248,523.5204,518.1402,524.6307,545.1769,539.0444,542.8392,546.6625,554.031,550.8679,534.231,538.8778,545.8949,549.1647,555.2858,554.5934,558.9778,579.9071,580.9805,576.6058,576.6107,568.2089,565.2999,552.6857,577.8176,569.969,546.501,532.4918,534.4356,538.1257,559.4182,568.6315,577.8094,593.0776,563.5821,551.257,543.7147,536.0412,542.2571,573.4728,576.9291,585.4792,572.6729,577.2245,574.9146,579.33,576.0563,565.1204,553.3962,544.2065,552.277,552.4932,552.8787,555.4397,566.1573,570.3527,569.724,574.9474,560.317,546.5558,542.2789,549.6593,522.8102,509.6395,532.1166,547.1803,537.7734,522.7448,535.0581,552.1018,533.5891,501.2021,503.1071,524.332,539.1164,544.2109,547.5988,530.0526,516.3414,522.2366,527.201,531.0179,530.4161,529.8659,539.5939,546.7275,531.5878,512.4811,502.754,490.8894,489.527,491.4496,490.7904,489.1506,479.1639,477.9681,475.4139,470.6088,473.9522,482.4072,480.3457,483.6793,484.0072,467.5133,461.0405,466.5148,471.4456,458.1096,453.5134,437.9803,427.3188,426.3655,448.606,458.4149,463.6556,438.5898,430.643,446.1136,442.1613,444.0824,448.4452,463.2792,471.8918,462.5808,458.1893,464.2962,463.6898
469.417,488.3743,515.5798,510.8651,530.0208,543.0462,547.4005,550.8053,554.2654,564.569,537.9606,539.1868,536.9465,540.1234,562.4241,573.4165,573.3616,576.9534,596.2215,581.0831,582.4807,581.8799,567.7648,569.4689,564.8953,589.6298,578.8033,557.9045,538.5851,544.8449,546.5483,546.2876,552.6963,569.244,571.7954,565.728,570.6718,561.321,548.3476,551.1854,567.5465,579.594,585.9897,584.8815,591.0056,598.0751,612.551,600.9981,598.3671,592.436,605.2211,626.5995,644.2215,637.7032,622.2487,600.8738,598.2059,592.0041,588.2244,568.4407,551.835,553.094,550.6405,517.291,492.1463,514.3268,549.289,550.8986,534.6413,538.7075,556.6393,533.481,510.2309,516.6115,526.257,528.6431,532.196,523.4621,486.5843,490.0217,511.4609,505.7977,496.2637,496.4858,493.6566,493.2081,506.9594,504.5599,500.458,498.7519,489.6502,495.5189,497.8004,497.5467,499.9095,485.6946,473.2794,471.0443,468.3112,459.7195,451.3667,456.5867,464.5526,467.9464,458.6457,455.8589,473.4252,477.3786,448.7109,432.7063,440.1472,442.5227,419.4727,421.9464,447.291,464.3054,448.6281,443.5674,455.0296,443.9348,435.7073,448.8257,459.4648,465.0026,461.7538,469.9382,453.9324,439.9633
469.6983,496.219,521.0558,524.0732,527.2797,541.8991,548.0765,547.5333,547.0971,559.9395,540.6887,539.2391,533.2355,541.4849,565.819,573.4525,565.4108,571.6608,584.0438,571.1346,577.2507,570.207,558.3282,557.3899,562.3809,579.7143,563.6504,552.8348,536.7493,537.3991,546.5871,543.869,554.7527,563.9261,558.0649,561.8583,560.2014,553.5078,546.0775,552.4362,576.3418,590.7336,598.4363,593.4686,591.9486,595.1348,602.7772,597.4347,580.6211,572.8477,576.4823,600.4814,609.2876,603.6844,595.6727,589.8209,584.6106,572.5393,569.5065,564.8978,554.7105,552.1749,557.8661,549.8619,539.6974,555.2855,562.1505,563.7457,556.5594,554.1255,554.4,536.515,517.4881,523.9859,537.9121,548.2214,536.6451,511.2786,477.2107,456.0207,488.5264,510.5588,496.8375,493.083,498.3244,499.8222,495.3344,496.7829,498.8786,490.4057,482.9861,475.729,472.0008,485.4792,492.1512,478.4539,470.5019,469.1617,468.8662,462.2093,457.9891,438.2352,427.4301,471.5344,450.425,435.9207,457.8582,461.2171,433.9654,422.0276,444.055,439.97,424.2211,421.6693,404.0835,410.4735,429.3232,449.6803,460.073,454.468,427.9943,443.1415,458.3969,468.4576,465.3784,468.2756,468.6333,462.3413
454.6433,474.5996,515.5879,517.1422,532.4308,539.2331,541.6699,555.9944,570.1831,567.436,541.4312,540.7953,535.2122,534.2595,549.0927,564.5666,556.027,575.623,593.2371,587.1927,585.7388,583.3994,566.3491,562.9971,569.6816,572.818,545.2632,544.5986,526.2578,516.4551,520.1353,545.2502,557.4592,556.1985,554.1583,550.8036,559.1799,553.4905,544.2324,544.621,562.2662,588.2174,582.6668,583.613,596.3439,594.6199,581.876,572.3081,568.2202,568.4243,549.9133,555.251,563.5074,565.1262,565.4102,563.3391,551.7721,557.7234,557.9572,555.3979,546.314,542.1855,552.9647,550.3732,550.418,559.514,567.7627,577.7542,572.8499,548.6393,539.7177,520.6926,506.2836,502.2695,505.5906,512.0629,502.5528,492.4392,483.2978,477.2236,485.5424,492.1986,491.7124,497.1764,501.7988,486.7569,479.4512,489.3361,481.1198,471.6417,466.9533,462.0323,463.4952,467.4508,472.4969,464.641,470.9973,474.5122,450.3935,450.7163,467.6934,430.7607,420.4899,471.4021,436.3932,421.5728,460.4445,458.9533,455.771,434.8127,422.015,418.8691,409.424,418.4332,392.2414,409.6386,438.1972,443.9359,444.6144,428.5583,425.9676,428.1483,448.8552,462.7993,460.0324,461.4707,447.3347,443.3096
465.4381,482.7273,519.7053,526.0695,519.7712,525.697,547.3019,559.933,572.4484,570.5317,548.9849,552.276,533.1584,552.7637,560.1702,568.5418,566.1766,565.8231,573.3275,569.8281,571.7783,577.7167,564.0377,556.5823,579.5537,579.9849,555.2884,543.2375,512.5812,521.5316,529.7278,553.6061,561.5029,577.7316,570.7562,555.3937,557.4041,556.6194,554.4279,552.8098,576.9728,585.9698,586.118,581.8373,585.8602,592.651,586.3654,574.2417,563.6672,562.7084,544.303,530.3189,544.5695,554.6398,559.4435,561.233,545.6942,555.4501,562.6241,557.3503,538.2119,545.6908,552.0141,550.0781,541.0179,549.5639,556.7203,571.9698,574.397,547.7396,518.8637,499.86,490.7074,498.3617,493.2475,495.0909,501.3383,496.9413,493.1426,496.5239,507.9475,509.0624,498.8728,503.6347,512.1118,512.8072,513.2266,515.2996,506.3045,491.9647,485.6326,465.7953,448.703,461.3314,473.8045,460.8883,473.1252,501.342,496.1129,487.1562,478.3209,438.1387,410.7453,464.0125,433.2338,413.9591,472.048,446.5188,423.4247,447.7983,436.7965,417.5146,412.8337,442.3196,429.3358,421.1912,438.546,445.4086,442.9592,427.3726,416.6724,409.1295,428.8828,442.1742,442.0198,451.6092,441.0038,444.3064
466.9005,488.6855,515.5406,522.0312,529.9083,540.1178,541.514,551.8907,562.0909,550.3441,551.4625,540.2786,543.554,544.9223,553.158,568.5353,566.7978,562.2709,578.2182,566.9869,582.3862,583.1719,574.1362,566.7081,573.7993,578.6782,562.1142,547.4091,534.23,535.6833,538.1423,547.4804,563.0647,578.3693,568.9438,559.5146,545.438,547.0985,552.4003,554.2804,585.4033,589.9281,581.2457,571.5093,575.2392,584.8628,572.5076,555.4224,549.139,554.4363,551.3079,549.0138,559.8018,564.775,565.7418,568.0734,553.8879,554.76,559.6478,557.7214,547.3185,550.2087,550.3311,541.218,539.2844,549.408,559.8767,571.6205,573.5995,554.9052,524.8023,494.4304,486.3744,488.9926,488.2379,491.2465,489.6503,496.5255,508.0025,506.0366,489.7681,488.9691,507.674,508.4333,492.4237,484.7937,494.5546,506.0623,498.0314,492.2177,491.5678,467.2425,452.215,471.1632,486.8305,475.3932,461.8108,468.0137,478.3845,482.3153,469.6031,424.7147,410.4554,461.7901,413.9192,386.3742,468.0435,449.622,456.1897,468.6494,424.6247,395.2631,434.6683,460.6847,441.5923,423.5038,448.6423,457.8081,412.5443,401.9952,412.5311,429.1833,438.2612,437.6218,419.7332,434.1208,439.2106,438.6846
481.6249,504.1172,519.856,540.3815,534.5541,540.2432,548.8984,536.0071,523.3625,541.4188,548.3622,548.9194,536.8733,539.9862,556.3539,567.8652,579.56,574.5044,577.6741,560.0139,571.0578,580.1409,568.5691,565.191,528.4196,552.8183,556.8579,556.1666,533.9091,527.3527,529.3665,532.1682,547.3745,549.463,540.9478,547.0472,541.8687,537.2158,533.3178,537.6835,548.5184,559.8482,552.2823,572.5608,574.9365,551.2786,540.7502,537.9149,549.4163,556.3012,562.179,574.6417,580.0948,579.9083,578.8774,568.3812,558.3943,562.4717,563.6505,555.4233,551.96,544.7828,543.2565,545.5547,548.4502,551.6874,559.6978,575.1345,578.8557,578.2106,555.8865,516.147,502.618,499.7086,487.5531,498.4698,503.5627,514.3408,525.3693,525.7631,492.9993,474.8859,498.2296,500.5928,482.8769,473.0097,486.248,499.8131,499.2266,496.6065,484.7744,466.8154,460.5886,476.0982,488.3566,489.3943,480.0196,461.0403,460.138,463.7682,458.7544,454.6684,480.024,425.5816,376.7206,466.007,457.0003,447.4202,448.3044,436.9398,420.5164,475.7918,472.5695,440.1541,427.8252,427.9302,449.594,478.2639,433.2848,417.5093,435.7277,439.7537,441.5495,437.5646,426.8432,442.2694,439.2498,436.4493
