0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
420.3546,393.4001,416.9985,472.2516,448.2867,396.6584,417.2612,390.7929,453.0125,442.9723,444.4904,460.3569,474.8799,499.7055,506.7064,492.9922,466.6447,447.1781,453.3403,455.1613,458.1799,422.7253,431.6975,455.409,485.755,472.3758,465.3325,463.1305,410.3646,405.9468,437.3592,471.908,481.5414,435.8517,370.9155,294.6771,196.4447,190.0184,266.4324,360.4468,451.5147,479.5265,471.1403,444.9329,421.5802,473.9081,583.8727,538.2236,402.1567,233.1699,142.0271,96.1029,60.7991,325.8386,318.4203,315.2057,326.2041,214.2021,65.6683,181.3934,328.1028,322.5921,327.0003,214.2478,79.6168,180.3161,325.5497,322.6163,326.2424,213.8529,62.3086,178.8701,329.163,318.9474,326.5808,219.092,69.5831,183.1893,330.0092,325.6899,327.5207,355.2366,382.2614,283.1635,254.2628,313.2201,459.1756,580.8828,583.3294,575.0409,571.8472,518.1049,497.3027,515.1072,553.9446,554.957,569.1017,559.3784,538.4717,550.1078,561.5281,578.7039,570.608,558.0344,539.0668,527.9197,522.323,514.4188,498.6949,493.3297,493.6028,500.5255,494.3639,488.4031,491.207,487.2223,475.5902,461.0893,455.3104,450.7509,452.3607,444.3072,423.5927,394.6552,389.0419,421.9946,437.1852,453.35
366.8677,341.6347,375.6812,454.5116,431.9503,382.9761,368.2506,334.8008,381.0445,417.012,443.1211,452.885,440.2063,442.046,450.9621,451.5816,446.7716,438.7492,432.1711,463.4238,470.02,447.431,432.3081,445.8784,485.8984,503.8209,513.6942,498.6287,449.3334,423.1591,423.6678,481.7631,513.8152,458.6413,377.0665,300.4625,201.1385,196.2524,261.879,404.0651,494.5661,475.1659,438.5068,386.2417,345.4621,411.9222,522.4249,439.5652,247.7816,203.412,170.2467,108.916,58.0394,209.009,317.6048,314.3363,330.4135,71.6103,74.7178,340.9453,323.1855,322.6199,328.8962,69.6045,67.8169,328.2924,319.1387,322.7762,332.3976,66.1626,67.6393,333.0907,325.4265,321.816,331.6548,65.601,63.994,331.2364,321.5053,325.7816,372.6643,385.0486,334.5544,224.0592,178.4061,309.7607,502.5913,590.7162,577.0549,566.6141,557.9764,504.6216,503.6533,513.6856,545.4702,558.0043,567.127,556.0279,541.228,554.9167,566.6693,579.6841,569.118,551.8761,531.6796,514.4969,505.3831,500.5908,484.5024,487.3465,473.6478,474.2775,475.6853,475.3319,478.0362,480.0352,479.6941,467.2245,458.5136,446.2452,444.2523,453.3465,442.5802,419.6301,415.2805,423.157,428.0205,433.0825
353.7557,363.3974,395.4912,492.2844,501.5457,439.6487,370.0578,331.4673,339.3696,377.774,429.198,422.2559,396.4785,375.8941,396.6626,446.738,461.4371,441.4832,423.96,436.4105,405.5598,383.21,373.5012,397.2543,447.5585,474.6116,479.1281,476.9797,459.2776,438.1683,430.9535,445.3453,475.7867,478.2332,431.3946,392.2646,349.4914,336.1424,366.4103,472.9731,500.8513,435.263,368.8232,296.2668,265.7389,322.9206,357.6327,355.0588,157.9467,251.8767,197.476,98.844,63.1156,177.7563,325.5491,320.9311,323.143,184.137,76.7686,231.5065,326.0262,318.7812,324.3428,183.0494,68.008,225.4521,325.3889,321.2499,329.3815,178.4468,69.1242,224.744,328.6028,321.9507,330.0028,174.9526,63.4817,222.123,327.7736,324.0966,386.9922,356.1775,262.3707,273.0511,224.4849,387.6053,597.8319,615.6016,552.263,539.6346,520.1058,494.6895,515.8544,522.1218,537.9608,549.3452,561.6757,554.1392,554.4255,565.722,567.8123,554.8967,544.5712,538.3627,526.0123,515.6723,504.4205,498.099,489.7785,493.2314,477.1218,469.0133,465.9629,452.96,451.3472,453.4567,463.4836,453.9034,452.8661,431.4707,432.425,441.7539,430.9299,411.3344,408.3182,407.6702,408.6994,404.3048
374.1871,381.9779,412.1778,523.0276,545.4988,479.921,381.0308,337.7628,362.3809,389.9044,421.7596,409.3041,363.5414,313.5105,345.0103,441.3747,465.63,450.1084,427.1519,436.0237,402.8784,367.213,349.8561,376.1405,428.7708,450.1628,441.827,459.7285,471.5353,459.855,434.4437,406.7086,418.374,437.7139,421.038,431.8456,459.0683,441.1677,443.597,482.8335,467.7315,403.1171,323.1344,247.9528,257.2274,304.7692,280.2345,300.2706,185.5601,212.1657,126.6393,67.9805,119.5257,332.4504,319.0326,324.6906,323.5229,276.4999,63.5999,118.2497,329.9256,321.6414,323.8831,277.2944,64.0567,136.1172,330.3425,321.2759,324.8867,277.2889,67.8444,123.6518,333.8256,325.2846,326.1718,276.4915,64.3779,123.1324,333.4805,327.5789,328.3689,303.0373,220.2258,302.7334,319.8412,398.9327,575.9984,628.7857,564.7476,525.4968,500.4623,496.0222,524.8647,531.1183,546.2778,548.8185,570.227,566.4335,562.8725,567.1691,565.6837,541.5286,537.4636,537.5118,522.396,516.6552,510.1974,507.1662,500.6612,500.6441,481.9445,468.9119,461.5191,444.4745,445.9142,449.7649,455.8785,447.7368,448.8429,424.2088,420.5234,428.6766,423.1526,409.7895,406.3989,404.7721,405.3224,403.1199
369.8383,378.9101,431.8756,515.6196,528.5933,497.2706,428.6214,380.1489,377.9768,410.226,450.6769,450.2187,406.3201,374.7884,390.2846,443.4318,445.8298,431.8414,424.1489,449.3863,405.5271,344.5757,311.7972,339.6584,397.179,425.8377,414.6578,438.6344,459.869,453.9204,444.0897,432.74,439.606,429.9076,400.1984,411.0051,428.2088,437.8557,444.3161,463.4296,463.1832,432.9544,366.6007,281.1475,270.2552,336.3515,369.6994,277.1127,234.3543,163.7314,87.2208,66.7516,251.4066,326.5013,321.9034,328.6437,329.8138,142.198,64.9607,249.6001,323.1411,322.325,328.0358,146.0304,65.388,257.8976,324.9781,323.4122,332.0414,146.7791,66.7357,254.4445,329.7982,327.0575,329.9382,146.6485,66.2009,254.8545,327.1709,328.626,333.0276,229.4393,187.9451,268.4304,258.5383,258.192,433.8129,591.8356,607.7975,568.6378,553.5713,525.0323,530.0178,515.101,535.9975,567.09,588.1362,578.1827,566.6324,571.6019,574.7537,554.9915,548.9762,546.8913,529.9479,519.0881,512.3882,509.6634,498.2834,491.202,477.2565,459.0497,447.0324,453.4908,467.652,464.8668,459.6629,457.6645,455.0595,433.2221,425.2186,431.5481,413.017,400.5064,396.2061,411.4702,407.5245,404.8971
374.1082,385.9869,437.9953,502.2746,538.5293,499.485,452.3486,405.0243,405.739,447.4437,479.7082,483.887,446.2975,425.2093,430.913,452.7556,446.1016,431.8758,427.2385,465.2862,443.2985,389.0452,322.234,325.4297,381.8738,430.8633,431.8172,449.5965,457.4118,443.1211,438.0536,442.5529,445.3033,422.7624,382.2721,391.5242,400.9854,427.7796,431.695,437.9572,446.1519,443.8931,408.1794,336.1442,343.5469,396.0791,352.1776,246.4787,239.8414,123.112,63.3103,167.7838,330.0478,323.4758,327.2808,228.694,230.7274,61.831,167.2612,326.6491,320.9759,327.3093,227.7201,65.7483,167.7487,329.9855,323.6328,328.1424,230.9483,65.8365,168.6173,328.5542,324.1251,330.6681,229.4557,65.2719,170.7119,330.1027,324.2682,330.3445,230.9077,140.2634,230.8979,276.6566,260.3605,233.2419,271.0748,492.217,634.3308,618.6705,583.1621,545.7675,530.6628,503.4019,526.5644,566.186,592.3218,582.2361,572.9256,573.3928,577.5855,565.6669,558.0366,552.7138,538.4832,525.3478,518.8834,511.6375,500.6788,492.3454,479.3904,465.3819,455.1163,471.3441,478.3111,471.4259,463.2122,454.7201,444.8652,428.2451,425.8947,430.9248,409.8597,395.3919,389.04,412.8138,408.808,409.7398
395.471,412.7541,438.58,487.6305,543.2632,481.2082,438.4649,406.856,447.1417,497.7172,497.2252,487.7076,465.9028,443.6916,440.1955,459.4763,471.9872,459.9173,446.4875,469.2704,481.7487,475.038,404.13,376.9018,414.4277,465.7549,475.4427,474.644,458.2294,433.5649,423.2066,440.4865,443.1847,432.9617,395.507,396.7928,400.2055,418.1857,411.6116,418.7156,425.0146,416.8906,406.3743,388.8727,459.4084,414.1724,219.1275,212.2147,159.609,107.8992,73.683,331.6905,324.0268,322.432,332.5155,63.8061,65.2683,164.2422,326.0806,319.7045,326.9849,233.9652,63.4989,166.0053,326.9295,325.0923,328.9405,233.7863,62.5578,164.2982,330.0757,321.1431,324.2119,233.1273,64.0047,162.8834,331.8776,322.0567,327.3569,233.1311,63.8271,168.6948,330.121,323.9468,327.5373,293.9929,176.4216,335.9572,626.8069,665.8943,575.5033,544.2711,525.0386,502.1735,516.554,546.6736,583.1931,582.9739,585.7504,575.8307,574.5179,571.2123,562.7195,551.298,540.794,532.7543,528.2808,515.9686,502.4464,497.2659,485.2864,484.5501,475.5016,488.3297,479.6063,486.0462,487.6154,465.6122,449.0027,435.3828,444.7283,449.3157,434.5829,414.355,401.2254,412.9792,407.1574,417.568
427.3424,448.6996,460.7985,485.5184,483.9418,466.8609,419.6663,408.4966,461.1212,518.0037,486.314,452.4294,434.0643,414.7272,409.997,435.0461,468.803,464.4116,454.4306,442.8141,440.063,450.621,451.2143,450.2643,464.5405,471.7421,460.848,451.7378,453.4965,453.5237,445.8864,457.5278,464.2993,462.9937,444.5835,442.258,443.2265,443.4496,432.4617,439.8419,444.7385,421.0489,400.9148,429.0771,478.1183,326.1306,202.5396,196.6777,168.4768,161.6072,111.4023,245.6635,227.5381,322.8531,327.3396,158.1179,65.3018,331.743,319.7129,318.8476,330.9014,63.0822,65.3013,334.4526,320.3701,323.86,330.9275,65.1073,65.6804,332.6342,323.19,324.0027,333.3773,63.4813,62.2198,330.0305,322.9454,323.5419,332.2214,64.6399,65.8638,335.5908,326.9718,323.7968,334.8528,259.0064,194.741,332.7412,637.6382,671.4298,563.0083,530.4415,518.2552,503.3846,505.7625,539.925,581.9453,600.8399,601.6957,584.7562,576.6871,572.9465,561.6544,544.1412,532.8359,525.8039,523.7378,520.1132,500.45,490.0334,477.9357,476.3044,464.284,483.9128,480.6238,499.462,502.8452,491.6392,476.9003,458.0208,461.7894,469.9564,457.2327,435.2058,418.1094,421.1727,405.1017,411.9456
471.319,496.165,480.7024,474.5542,459.7137,460.8872,415.9243,421.0648,465.2155,522.9034,464.9496,418.1579,386.7249,373.5844,403.33,424.7705,454.5845,452.0493,458.855,448.7079,430.3497,426.6116,450.0968,466.921,475.1722,468.0141,458.2476,456.1611,473.3228,487.806,472.378,459.02,464.3979,462.5432,459.5376,469.904,473.4749,466.4538,456.9203,457.7404,460.8476,463.9062,459.0847,501.5151,462.5067,304.4336,211.7576,246.3301,324.2147,262.979,152.8009,93.6749,64.5382,330.0776,320.2126,324.8935,160.3324,237.4857,230.6371,327.5677,327.3036,155.2871,158.1778,240.8057,231.5407,326.9945,325.1665,154.3233,160.9604,237.9382,231.5016,325.6086,330.7631,155.1383,155.2944,232.8954,231.5484,326.9432,331.0534,155.5514,158.9852,239.2551,257.5894,326.8251,334.502,317.0266,260.4445,504.9692,675.2807,630.399,549.2773,526.434,509.334,494.156,494.1969,527.1249,582.6102,621.0457,616.1318,590.8419,579.857,575.5972,558.5718,536.4702,530.6111,517.5502,516.2941,510.8241,496.8615,477.4389,444.9167,454.7043,449.5815,458.7514,449.9312,469.5328,467.251,464.1369,445.9912,427.3468,424.7646,439.3053,435.7784,418.378,406.7629,416.7513,404.3607,400.9756
481.2302,512.8155,489.526,452.247,451.287,467.226,445.1349,459.1975,485.3819,516.3781,464.8128,424.1052,398.4169,388.5044,438.532,451.5695,455.2842,463.4512,488.4542,492.5151,440.7845,411.6662,438.6073,468.5954,473.6516,458.4206,443.6118,457.8515,485.1715,497.5143,473.5869,450.2276,455.1273,449.215,447.0528,458.3553,455.3943,445.939,439.963,439.3542,444.4485,454.4718,446.973,487.4039,451.6759,298.8911,200.2569,345.8449,334.1902,272.3353,179.2053,94.1601,62.3306,240.7404,324.4257,324.1122,335.0453,62.368,62.4346,337.3599,322.0207,328.7151,332.6818,83.0763,68.3691,331.9691,322.5913,321.4091,335.2825,62.5422,64.3786,331.6794,323.9968,320.6703,332.958,61.7901,63.3721,332.7849,321.2393,327.9111,333.7491,75.1155,134.984,335.8332,367.9952,420.9406,524.528,642.787,644.4301,584.2399,549.2693,530.5319,512.3511,490.7974,487.5244,527.6009,596.001,624.8943,620.5422,592.4106,586.5061,580.6199,557.4675,537.0069,530.584,522.6567,520.0308,507.4678,491.9347,464.5049,428.1778,456.0619,447.2956,444.8048,447.959,481.5345,475.4039,470.4442,447.2849,427.0985,423.9961,432.7931,424.0618,417.4408,414.7118,421.2659,415.5487,419.5797
424.0026,443.1452,463.7234,448.0084,441.1983,469.3113,456.6125,458.8949,463.3454,496.4437,475.9163,449.1816,421.9819,407.8189,455.7228,448.6187,420.8186,437.8843,441.7445,471.1161,447.9144,415.6835,434.9305,462.9076,474.0633,467.8937,459.7768,453.7972,474.4196,484.6185,471.5682,453.1273,463.3035,462.5247,449.9578,450.5291,449.0666,448.2827,445.5364,448.1503,459.5486,466.6239,452.09,490.1479,487.5567,310.1469,235.3125,339.8574,320.2801,245.227,218.0286,114.2631,62.9886,64.7228,331.9433,323.374,328.1591,150.1854,63.4821,245.7784,324.1758,323.2068,331.9745,184.7115,70.7981,257.6253,328.882,321.6676,332.3269,149.5584,64.6499,244.0785,325.575,321.9536,330.7607,152.9693,64.2009,246.1223,325.2418,324.4496,330.2657,176.4379,166.5491,361.2159,499.7646,611.6797,622.4998,609.5997,592.006,572.9308,552.6475,535.7562,525.1269,509.153,502.9433,536.2761,603.3038,621.6608,608.1963,583.3811,585.5836,568.197,540.9029,529.6064,520.5633,507.1438,494.6809,500.9625,514.828,502.0322,489.6105,489.2216,493.1214,505.029,493.5805,492.4456,475.6407,469.2823,447.0268,420.5506,412.5069,410.157,394.2419,398.6313,415.1765,427.9275,427.6449,431.6519
400.2034,417.3966,484.416,478.0457,447.0154,479.7482,455.253,437.9763,436.0658,472.0027,474.5635,471.5672,441.6811,432.0036,461.2489,460.2836,436.0162,423.9905,422.7896,463.3991,463.7132,447.6041,444.9898,443.7787,470.5682,482.2836,478.2406,465.6428,468.6915,467.1105,470.0588,464.585,458.5564,452.1386,447.1649,445.6469,448.7509,449.2078,456.3232,458.2274,459.737,459.8861,445.4025,494.3794,478.5269,304.4235,265.0513,325.8558,361.0876,245.2053,225.3634,160.9895,91.3645,64.8382,331.4187,324.4333,320.6929,330.5411,149.2581,148.451,332.4601,321.1527,327.1063,332.2686,149.2252,178.1627,331.0232,323.8412,325.6671,331.4929,150.7891,150.7591,332.3836,324.7797,329.2667,335.2449,149.2911,152.742,334.0438,329.0574,329.6838,335.0685,278.4531,469.3937,644.401,639.6741,602.292,587.0439,561.6812,553.273,554.8232,549.7861,530.1714,515.8503,512.7147,548.7118,609.2627,616.8357,586.8497,569.2756,585.2277,561.9523,534.1558,513.8879,499.8615,482.6061,468.8669,470.1334,486.0148,490.4541,483.8781,478.3893,471.2545,483.3654,469.673,483.5092,475.6174,463.8966,439.3055,407.4662,392.5842,391.8456,375.1719,375.6072,388.747,389.8106,392.6625,408.123
392.3092,472.7252,536.8881,502.8943,475.703,472.3841,431.3567,395.1234,401.3998,448.2321,483.4684,479.9001,449.3497,462.654,493.2997,496.6299,471.8271,448.9961,457.6162,478.7163,465.5054,429.6753,415.1788,423.3375,457.5187,479.6369,459.5901,439.7477,473.2943,489.6189,491.6715,483.4151,467.5119,445.6851,441.5403,447.4373,451.642,449.2124,458.7988,463.2947,461.9481,460.4653,448.58,491.0049,475.5914,291.4011,249.5839,315.0938,295.4943,217.598,217.6333,170.7637,127.1466,68.8099,329.2681,327.1221,318.3871,330.6504,289.4615,289.9105,330.6322,328.7711,332.0141,332.5752,290.4658,293.8549,329.8938,329.7105,331.5496,332.5356,289.7406,293.3496,332.7021,332.3467,334.2712,336.6857,289.7167,294.4198,333.7564,336.6203,334.8609,345.538,417.581,587.7868,673.3619,621.6965,576.853,564.0796,531.2593,533.3478,546.0969,556.7787,537.2134,518.1198,526.9363,558.9503,573.4314,554.623,543.21,558.9843,592.3757,575.3708,534.891,512.8589,500.7706,490.7953,496.7972,499.4998,494.3411,484.082,480.1851,470.0331,452.7593,464.741,456.3126,472.1367,470.2691,472.2971,446.7011,395.6903,403.9815,410.317,403.5623,400.3677,404.2001,397.9796,387.4055,396.3667
368.9508,443.6027,508.6031,488.3769,488.7649,498.0378,439.7401,382.5126,396.4535,442.0698,470.6949,450.3802,413.7543,424.7031,472.2646,480.2101,436.2118,429.5504,451.4789,475.1379,443.1668,399.5804,403.0652,434.3386,468.3799,470.6378,453.1529,427.9384,466.231,484.669,482.6906,473.1328,467.2121,450.3734,439.5966,449.3386,453.8639,448.8983,449.8611,449.4997,450.4395,448.0294,446.7452,491.6807,491.2301,310.3568,237.8046,298.5771,255.351,186.1608,197.0218,164.5203,97.6849,65.7567,329.8164,326.7182,317.9859,332.1556,158.2126,158.2296,332.8076,324.6882,329.5253,332.6521,160.2757,171.619,330.4211,321.9731,327.5272,333.0377,157.9202,162.2075,332.3406,330.302,329.8651,336.2427,158.2281,160.4817,335.0496,327.6485,330.4171,371.3788,405.7654,538.094,613.4808,588.1636,553.8105,537.1212,512.9037,527.5847,530.8835,533.0206,538.5947,526.7302,536.5143,562.4019,567.1607,535.1392,525.5887,554.5129,587.5193,575.0724,538.2236,518.4853,505.7564,491.6318,501.6658,511.2832,507.5837,497.8259,491.9254,480.2457,472.2117,475.8323,468.6498,461.5624,446.4207,455.6324,441.7701,404.1993,406.9413,405.3973,400.4788,401.4702,400.8508,395.4003,390.1543,398.511
326.4517,383.0733,452.2618,459.8741,467.3116,465.4625,391.2245,345.3107,362.5045,423.7884,442.3849,387.1751,339.433,342.2159,404.8239,426.0536,389.0807,384.7421,416.6093,437.2834,392.5887,370.8248,399.7812,451.2747,477.9011,463.1257,451.1769,435.4756,457.998,467.635,463.428,460.8037,463.4235,446.2475,433.2841,446.535,451.7482,443.0564,439.6084,436.9534,439.2072,439.1898,442.0826,482.1836,497.1767,341.6506,229.1571,295.5719,239.1839,174.5634,163.3782,145.8455,84.9456,141.2896,328.7161,325.62,319.8244,334.7733,63.2922,64.0554,332.9315,320.7532,325.6709,332.9299,70.3118,103.4867,331.1009,320.724,326.5745,333.082,140.6677,144.6254,331.9416,329.5746,328.0066,334.5546,141.6398,141.7487,335.1068,324.1104,352.6203,397.0605,425.8417,542.3146,593.1273,570.2537,533.4683,507.7583,488.9861,509.0098,509.8165,515.1513,537.4368,525.2321,549.141,577.1382,572.5624,518.0145,496.3383,535.652,574.2478,576.7192,551.2446,532.6227,517.7968,500.7574,509.8124,517.8488,510.7872,502.5735,495.1029,493.4639,495.0363,500.9181,491.9274,469.5762,440.5642,454.8139,444.0619,412.5355,408.0691,396.9701,392.4382,395.7101,398.0465,394.4904,391.3234,399.1083
245.7692,287.4774,329.6363,343.4254,329.0264,298.5007,269.9955,285.6234,282.2141,363.303,361.2652,276.5296,224.431,224.4809,285.9253,319.1367,315.3598,286.7091,312.1845,322.6795,281.4009,326.2523,379.0799,417.8589,405.5562,402.1485,409.6198,426.5321,413.783,416.6465,429.0088,450.5079,461.3172,436.693,428.5792,439.019,441.4333,429.1673,430.8468,432.086,432.1653,437.4019,434.8064,458.6665,489.2002,404.9978,247.4522,286.2747,240.9139,183.8569,102.2449,171.0447,164.8033,332.1873,326.3402,251.9142,326.8509,263.1534,60.9732,136.5915,327.5273,319.6336,323.5244,259.7273,77.2115,200.8822,329.0803,328.7354,331.8359,258.6851,258.3004,334.0038,328.0188,329.9283,332.1062,258.1664,260.4887,334.4633,329.748,329.5203,415.2671,419.0484,516.3953,655.9877,646.3185,577.8346,513.4337,482.144,464.5746,473.3358,478.02,506.7397,532.4667,513.5543,570.8812,599.5302,587.0335,507.6991,456.5073,499.6799,545.2994,578.1432,574.603,554.3844,536.8436,521.0758,521.0596,512.0067,495.673,486.6953,484.6548,503.1295,506.0873,524.4182,513.1639,495.6137,461.5836,474.2015,449.4547,417.7752,403.9685,389.7207,381.0624,385.6354,401.3735,399.4224,391.5756,398.429
217.9493,275.4268,225.8855,166.0431,185.0662,207.2984,299.9453,302.8556,266.9954,290.6887,270.3398,260.5507,253.7791,287.5534,314.6761,307.3741,263.0353,232.5695,258.5604,264.7552,221.2575,244.0317,263.409,259.3918,210.9471,246.0944,253.3034,266.6773,297.2652,339.245,401.5269,443.1943,474.4041,463.7047,450.7788,446.1468,441.2813,431.8997,432.314,434.5465,432.808,431.9033,436.0998,453.1834,492.0212,467.1548,325.3433,220.2664,171.845,130.7098,78.0918,270.1548,324.8153,322.8016,329.0465,135.0647,260.7098,135.0253,132.1486,328.9222,325.2171,254.3649,260.6384,136.516,142.7244,330.9149,324.2785,253.0885,261.9966,135.31,133.9827,332.2741,323.1927,261.944,267.0394,136.8183,133.4655,334.3738,324.82,257.8585,363.1448,419.3711,596.9611,714.5109,634.0979,551.2588,489.6473,482.5164,474.4659,477.2917,456.8085,477.4727,518.5768,530.2842,588.5947,581.9968,565.8703,506.9473,453.541,498.0512,529.1309,569.0589,571.0259,543.9238,529.9411,520.5137,522.2124,511.9219,503.0586,484.2707,498.0892,493.3171,478.0014,472.4146,467.3487,457.962,446.1095,458.9487,433.6035,422.6133,405.7085,405.364,391.1022,407.0022,415.177,405.4686,397.0988,404.9946
265.3304,222.0511,194.5688,207.0302,246.367,261.6862,285.1343,285.523,271.2531,288.3625,267.0069,249.465,276.767,310.8075,324.7576,312.9286,282.4383,250.6712,306.6977,296.1057,256.7006,240.0582,229.1806,250.9148,249.3242,257.812,208.9413,214.1499,266.2145,274.8609,335.6074,382.1601,444.3183,470.1883,462.5024,446.7717,447.1146,438.4453,429.5476,428.6512,431.9667,431.5789,432.6003,428.3966,455.8094,497.9867,425.5225,295.9615,208.4154,113.0066,131.5486,134.5289,282.3706,260.4201,260.5604,334.9563,66.1864,269.9937,324.6504,318.6462,325.484,134.1207,71.2917,270.6269,322.3714,324.0718,328.4111,128.8495,62.0784,264.3903,328.9691,324.612,333.5002,146.5713,75.1373,266.5869,322.3433,323.08,330.7453,138.6364,207.0224,384.0685,681.049,756.0671,605.6314,529.6172,499.4644,489.7773,484.484,484.774,445.1697,446.4735,477.0371,519.4666,585.8192,602.0627,593.7821,529.8772,443.1527,466.7025,513.9672,572.6642,589.9599,546.6479,533.1667,529.8433,530.0389,523.1788,521.0054,502.3318,515.9939,504.5195,489.6577,475.9145,454.165,452.5555,456.9758,478.8224,459.4178,443.2777,425.028,415.2453,400.1813,421.193,423.9612,407.2831,398.0858,410.9752
306.2373,277.641,281.5935,262.5854,287.9174,309.6964,326.9508,340.7091,324.7264,326.7753,298.4586,252.3625,279.2284,325.0808,382.0854,399.0622,347.6848,310.1442,290.5371,317.6142,354.5961,359.9699,356.0247,327.0102,315.9006,320.2265,336.3158,342.5819,365.5869,364.7391,333.0769,324.6357,402.8968,467.295,483.0254,454.6275,442.6727,440.3281,432.8833,432.4795,434.1396,436.7864,438.1357,430.5382,429.3665,475.1852,487.9831,405.583,299.2533,169.585,200.7163,234.5435,155.5787,109.6035,76.5361,275.5768,134.5269,143.1712,342.5545,249.9256,246.9615,343.003,150.6432,139.4257,324.241,265.2187,258.0237,328.5579,120.971,126.4687,332.6338,258.8856,262.7269,333.5805,125.3708,128.5216,334.1965,263.8661,265.2801,339.0357,198.0723,399.9743,703.9857,709.3041,558.6324,518.0204,498.1044,498.7209,485.9225,481.5344,453.1745,461.4473,476.9241,514.8235,585.6299,621.9995,631.4003,556.2143,483.4982,459.8661,513.4692,592.5732,602.9921,561.3989,551.5306,541.1631,535.7354,528.9487,520.7408,502.9933,512.1238,506.1446,508.8067,497.2118,470.4152,469.507,470.5602,482.051,463.576,453.5617,433.2877,426.6976,412.1221,421.4014,430.7376,420.9208,404.1511,410.0258
382.1866,385.6899,375.3838,337.9632,339.9506,353.4854,383.8361,400.6003,373.3589,375.9137,362.3275,333.8454,351.324,377.5269,396.8398,392.7643,361.7509,358.7918,349.5003,403.8839,451.5933,447.2378,423.9434,400.5486,392.9659,363.428,393.1398,426.1398,425.8889,421.8144,390.3502,382.6043,430.3829,472.4503,484.653,456.503,436.5169,430.9276,426.3826,416.9148,415.2543,419.2412,424.5827,414.5989,404.7319,423.1595,455.1078,449.5563,448.82,357.147,265.9052,243.8224,242.17,199.7989,128.827,119.3295,327.7407,322.3437,334.741,127.5187,64.7276,267.9329,324.438,323.0406,329.6765,129.4564,64.5157,270.8525,323.668,321.751,328.2007,123.4151,63.9851,272.3586,322.3511,324.9897,332.6672,136.52,125.92,344.7177,337.7673,556.4643,758.0774,665.4359,517.1145,490.8741,478.315,476.1688,463.3474,461.8376,454.6631,446.0164,480.5305,532.8036,578.6925,613.5133,638.8208,558.3389,500.1963,473.8846,542.1355,604.9308,597.0055,556.7688,547.8701,539.3319,537.6694,527.285,516.6956,502.2535,510.1951,507.9044,509.8725,507.9415,479.8484,468.7895,468.0773,469.5856,451.0078,450.9003,433.2535,425.9158,407.5789,420.0917,430.0831,421.7356,402.9948,408.6084
437.8351,441.4499,454.4503,427.3648,421.8265,460.9321,482.7646,468.5467,455.4178,473.6418,464.0902,437.3581,444.9533,449.3282,465.8844,482.3778,464.6229,438.1607,416.6673,435.2601,463.2037,491.9282,497.1428,469.6151,446.2936,433.9664,421.7627,426.7448,442.6159,440.9597,431.8329,433.9551,447.8154,452.6513,449.2507,436.9189,415.3183,387.5581,383.7105,381.1387,381.8052,366.4974,360.5317,370.2143,367.1378,368.8087,392.0472,406.3633,445.7037,422.2105,381.5399,304.2914,257.4584,236.38,208.6792,189.4231,313.686,299.313,294.3114,303.5295,93.825,91.4782,332.581,323.5403,296.5046,305.2007,92.4462,94.5159,331.8998,323.7608,293.2121,302.7036,92.6664,92.6222,334.3908,328.6809,305.1112,320.6924,239.7277,370.6869,400.1884,647.3023,766.4287,617.3359,510.2089,496.0514,476.3268,469.0361,456.2766,439.0915,441.9334,443.8687,491.8598,538.3248,582.4927,620.7075,645.0682,579.4173,515.4912,498.5045,564.9022,599.6227,595.4376,560.7744,541.1396,523.6013,523.8907,519.8459,518.9214,507.3365,503.0364,503.2722,498.0641,484.4884,471.5007,463.9093,462.0081,467.5605,464.0314,449.0627,418.5773,413.7003,419.7643,436.8651,434.4869,412.4395,398.5198,405.4799
