0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.8099,497.465,499.5602,539.7023,572.1538,574.6356,574.5926,565.1354,575.7596,585.4667,572.6411,570.7219,574.699,576.4733,573.8468,571.0591,576.0811,567.8982,536.5265,589.4981,583.6245,573.9595,573.368,576.4987,580.4673,583.4531,595.6934,596.5712,597.4489,584.1927,583.1424,568.8622,541.0167,523.2515,524.9984,527.2292,532.2965,543.1947,539.3,538.8383,535.7408,538.1251,544.7724,547.5674,545.2887,543.3932,544.1312,555.6898,551.5114,542.6428,541.6583,545.4874,552.5266,561.6176,561.2687,547.5029,559.6923,548.243,539.729,544.3008,560.7824,571.9871,572.8,570.6808,554.7244,528.5668,550.5062,553.6611,552.8174,551.4636,556.7365,551.6638,534.2206,536.1462,536.9983,525.345,528.5437,522.6269,526.6096,535.7297,545.3229,556.6491,560.8855,540.3373,537.937,531.9622,543.2278,540.5328,528.8573,520.2145,518.8468,526.288,539.9054,540.6938,553.2937,562.8594,573.181,583.6295,579.4542,572.8476,575.0035,575.3098,563.7406,573.0729,551.7599,556.4309,535.4779,544.0156,548.2079,531.3058,516.0557,518.8103,521.212,520.9553,530.5509,540.9428,544.5745,540.8619,533.9726,513.9765,445.4651,333.4446,354.3285,524.6828,551.1205,554.9548,552.1633,547.9599
420.877,370.7013,425.66,521.1036,570.9302,567.6315,563.3253,556.7061,577.0171,575.0883,567.4073,565.5397,566.269,564.8806,569.2382,579.3737,568.6904,567.8635,558.5128,577.1995,566.238,559.3851,563.8231,568.0909,565.6996,564.4683,577.1239,579.2681,581.4124,573.8047,578.3716,554.8709,528.8667,525.7145,531.9156,535.4014,525.426,539.953,544.6724,542.2819,537.9547,538.4182,541.547,542.6661,542.8503,544.9613,545.592,552.4532,547.6947,547.3458,545.9142,542.8119,546.5688,555.0245,550.7352,545.5228,543.4066,541.3274,533.9487,543.1913,548.2408,545.8586,550.9805,562.8489,554.2938,529.6664,551.1559,552.5928,553.347,554.5787,550.6771,534.4048,517.9933,525.0364,529.6176,505.5189,524.9929,526.1432,533.2849,537.2673,539.6613,539.4745,535.6938,543.7971,539.2305,535.6769,550.2665,553.5231,548.5216,546.0323,543.4938,541.1105,543.332,528.8383,533.4075,546.7209,558.2381,569.4492,563.1135,558.0999,567.3263,571.0969,553.4767,561.767,540.6765,552.6476,538.61,539.3865,539.1668,528.0493,519.7008,524.2986,526.4608,510.2497,506.076,518.4706,520.0928,522.048,517.9551,471.7016,363.6874,248.9562,251.8751,431.1079,510.7186,538.1271,535.5366,524.8441
357.0688,310.616,371.6944,485.6345,558.8046,563.2666,565.5352,560.1768,579.4971,580.5703,581.4289,580.2058,578.1292,576.8635,578.1157,577.3636,566.5574,580.4324,580.0147,574.2374,566.2358,560.3958,566.0726,575.15,571.3918,561.0981,578.2896,578.509,578.7284,576.6893,574.5201,545.6942,515.9966,510.0026,517.8539,523.3197,517.1096,535.9235,538.5263,532.9037,529.1838,531.1042,535.0059,537.4492,540.2065,544.3983,537.7717,543.0453,541.7661,542.507,540.0873,535.3887,539.7341,552.2501,551.17,542.4681,551.135,541.1533,527.7547,539.3461,549.5693,548.8802,551.6536,563.2859,562.8066,540.4717,560.7291,554.757,555.1627,558.2647,555.4077,549.757,547.1769,544.967,541.7491,526.7899,549.4651,547.5364,546.2406,542.8406,540.6971,540.7944,544.6771,561.2034,546.4137,557.3765,560.7601,566.2488,565.5699,557.2445,546.7999,544.1536,548.9056,538.526,561.8031,557.7501,563.3542,570.5461,563.0063,558.205,566.2474,565.6511,541.8845,552.5861,527.5412,533.2905,537.3886,546.2708,545.8771,535.3499,528.7048,533.0165,535.4154,523.3795,508.956,504.6613,502.3235,507.1913,506.446,441.5987,311.0949,227.0727,229.5271,327.0872,475.8843,515.0364,517.048,513.1913
335.0873,308.1211,332.1681,456.9507,573.1931,575.3978,575.3372,566.3547,569.1666,585.8722,586.5665,591.029,598.1948,600.4236,596.1202,590.5101,588.355,589.4666,578.2014,581.3604,583.7518,580.4482,574.9473,574.2635,577.3574,578.631,588.3875,584.9789,581.5704,583.6288,566.6083,537.1053,515.7985,513.6542,523.9785,531.5101,524.9776,538.5101,538.376,539.7437,531.3397,531.4739,535.9912,534.1215,537.689,557.3439,552.4799,551.5442,542.2668,539.0172,536.5368,533.2123,534.9865,540.6663,538.7784,541.0141,554.4116,535.8759,518.0363,538.8807,543.3248,534.6591,541.1283,555.1669,558.7929,540.6707,557.1788,558.0976,562.5773,568.5942,560.3656,543.6102,534.6404,532.9667,530.1164,513.5594,527.9179,521.7266,517.1476,515.3999,518.6378,527.3751,536.7144,541.2023,533.5961,563.4717,566.6788,573.5193,586.8674,592.1654,580.1086,559.2284,545.6215,541.5657,564.6217,565.6424,571.0389,577.1832,569.9518,561.3149,561.6732,557.5997,536.1406,540.2554,519.6158,521.0405,516.4198,518.2682,519.8256,515.6738,511.4119,513.2875,515.0815,516.277,551.9023,549.5371,551.62,554.252,521.5131,423.3193,297.9395,245.6044,282.0533,283.6965,473.3471,513.6782,516.3211,516.4825
287.778,221.4863,326.0787,502.2939,593.772,569.2825,541.0551,500.6178,512.5704,537.0469,533.0077,528.654,526.3563,505.3254,521.732,602.9769,593.2852,592.4608,600.5547,599.6634,589.7471,578.7983,569.7814,563.9467,575.9437,608.3953,597.5005,590.4633,583.4261,589.1121,567.7894,532.8686,518.4975,526.1989,534.1014,538.4489,524.5711,528.7527,530.1519,539.6375,534.6036,533.6229,535.5714,530.9913,531.6447,547.8531,542.8826,542.161,549.5841,548.2444,543.834,539.4641,541.4315,547.4452,543.7333,552.0417,563.2374,551.7421,543.6776,554.5079,545.1973,537.3093,553.6747,570.7032,573.3174,545.1268,561.922,562.578,567.4991,574.1765,568.1276,568.7232,584.5157,583.0936,578.0389,530.6694,535.1877,525.1098,514.2674,515.6174,523.4791,538.2099,554.2616,540.6653,533.8455,543.9324,544.9299,546.5719,557.3561,552.5054,539.0686,536.5275,536.3636,528.1925,547.8417,558.3093,567.8167,577.2012,573.0379,560.2816,554.9916,555.465,543.0414,547.5898,531.5728,520.889,515.351,521.3782,520.7296,506.3248,495.0132,501.6762,511.0386,540.7658,564.6221,567.138,576.5411,581.7552,531.5176,432.5688,330.6151,265.7319,338.8815,368.1391,513.4885,534.3257,522.6912,508.4188
353.9618,299.8719,397.4544,535.2402,591.4351,562.0495,533.7222,512.6459,526.4667,509.4413,485.0715,475.9071,473.0569,457.2281,454.3578,491.4776,513.5015,530.3314,528.7458,536.1988,529.999,526.1391,516.7343,510.5705,535.5502,580.4656,556.5346,550.3235,544.1124,561.1322,554.4825,528.0029,518.731,529.0601,534.5964,536.4481,518.9026,508.2348,520.8194,537.4999,539.0132,536.5421,535.1307,534.1436,536.8679,539.3594,533.2922,531.7963,550.8824,560.0393,558.022,552.0569,548.0338,548.3358,549.378,537.3645,535.6876,522.4346,527.9145,528.2339,514.4816,516.0074,539.4558,557.207,567.5655,553.7425,551.0596,555.0815,560.5328,566.1666,582.967,591.8277,580.606,575.8156,569.1668,540.869,522.058,529.0928,534.4098,535.2494,535.486,546.4269,561.7874,548.3732,559.8519,561.5839,556.4368,561.4333,580.032,571.6948,552.421,551.4684,549.3633,536.8397,554.6188,554.6891,560.8143,567.9368,567.8752,558.2249,549.9933,550.5751,551.2356,562.9175,536.7814,527.673,514.0516,518.5557,519.7048,511.5571,505.489,505.2761,502.2885,478.3657,456.1719,394.9115,402.6195,427.6601,403.4831,379.8303,407.6502,422.0613,433.5796,420.4288,478.2502,492.1729,492.1788,490.4061
335.3275,320.9072,417.0506,534.8069,584.7588,560.3273,538.5424,528.4841,521.7269,481.1869,473.5433,467.0129,458.3314,447.0405,438.5166,445.6963,471.9352,500.0343,509.1731,522.5167,523.7885,508.0607,484.809,480.4237,510.1271,544.5732,524.9029,518.1429,511.3829,533.6013,536.3313,518.4998,513.6611,525.4839,532.6143,536.4329,522.6265,510.5301,519.8549,532.7438,537.7961,534.6331,533.3584,536.1868,536.0796,538.2042,528.512,530.2586,549.0865,559.8119,559.4316,554.7308,552.986,552.5765,542.641,521.6693,508.5495,504.7247,509.7721,512.5786,502.3375,506.3499,525.2849,532.0983,547.9335,536.3564,533.8323,544.4672,555.9616,567.2601,567.0945,519.8268,450.4895,442.7856,436.0312,440.3391,390.4627,417.1803,499.1613,541.9902,544.8422,542.9891,544.226,550.0999,559.9409,556.9478,546.6713,553.0729,572.5776,567.2297,556.2006,562.7232,558.2515,539.3066,552.3554,557.9576,561.4731,564.6848,564.7794,561.7432,554.1816,550.5576,568.6218,580.049,553.0346,528.0645,513.6647,526.4176,535.8827,526.1768,513.8401,516.1631,506.995,411.1284,339.024,198.6998,254.6509,304.5064,276.3242,238.24,266.3926,338.7067,307.4152,358.2676,383.8908,417.3501,440.8394,459.7213
321.0372,331.367,444.3404,563.6317,607.7712,587.3029,571.9142,577.2252,565.184,539.9462,517.8866,515.8397,521.2406,507.5948,474.8277,454.6884,468.6889,491.4662,506.4006,517.2012,501.7802,460.0464,433.9763,443.5605,474.7068,500.6293,493.3727,489.9134,486.4541,515.8356,528.1118,508.9985,507.9388,527.8761,531.7607,534.423,530.549,526.5906,529.5131,533.0643,529.6837,529.5125,538.7844,546.3826,541.9686,543.6606,536.9411,537.1812,546.1909,548.9238,548.2184,546.9259,548.9941,549.3378,535.6259,530.0704,522.2328,516.8369,522.7232,502.8879,490.7086,500.9313,520.9769,539.107,550.5079,540.8975,531.3601,542.3403,555.7726,569.2163,474.6644,357.8152,321.6025,263.936,215.8578,279.4738,261.1777,303.3788,401.8622,492.6594,533.0356,534.7379,532.961,536.406,544.4338,520.3353,508.037,516.4944,544.0233,548.2341,539.0592,544.5927,550.3491,539.4139,551.2539,560.1853,559.1132,556.488,556.7242,556.582,547.6711,536.3778,546.0988,558.6235,543.4951,489.5669,464.1029,473.9346,485.113,487.9656,492.4174,501.1505,491.1086,339.3798,155.7214,185.3898,272.6615,349.4385,349.0335,357.8238,378.3748,226.1685,158.8562,191.4328,201.4785,213.754,252.3072,300.8872
307.4447,347.674,498.5154,593.0118,593.8702,585.7283,583.7587,605.6271,589.1849,580.7605,571.726,593.2055,626.5496,630.7437,574.7715,509.0561,556.0473,572.1212,580.8928,589.4199,558.2446,521.7488,507.9255,508.209,524.4486,564.8229,550.1315,543.0436,535.9557,563.1219,551.9552,505.1445,501.6406,532.9655,534.5395,535.1861,531.293,537.1215,532.5472,530.8002,533.7594,538.0751,541.918,545.3265,545.9548,538.606,534.1991,538.2745,541.8932,543.3463,542.5495,540.8708,544.2858,549.3463,540.532,530.6615,514.6838,522.2195,517.4583,487.3337,473.9215,479.5181,496.8985,532.5997,563.1904,558.6815,542.4787,543.0176,554.5073,568.5566,458.0784,335.1032,302.6142,201.0745,122.599,312.8027,314.3931,359.0891,418.2085,485.8783,526.9874,537.5331,543.8874,537.3616,539.9344,525.8444,536.5108,537.7771,554.8469,558.2543,547.4329,544.4556,545.9935,537.1079,550.7101,556.9798,557.2933,556.6986,553.0875,554.3589,554.2351,544.9135,543.576,552.3293,552.0542,508.4641,485.3794,487.2505,482.9851,495.4935,517.6498,500.0252,459.4686,245.9214,128.2704,150.8603,210.5189,262.9054,276.1497,332.5763,419.1953,342.8698,254.6372,170.0294,186.2475,301.7544,284.9774,209.1361
238.1267,330.2143,488.6427,567.474,565.7458,560.355,553.5897,542.3964,551.2677,580.6426,593.228,593.2861,589.8329,579.8737,594.9714,646.6636,640.5016,590.1065,616.1987,623.5715,603.7244,581.8889,565.9609,566.3234,581.6489,591.0658,594.2471,587.7668,581.2866,598.9256,553.91,498.6028,506.1946,542.5294,540.3633,535.6928,519.1029,536.6967,527.5211,528.7052,532.8529,537.1338,539.0396,540.4514,543.147,535.1064,534.88,531.4539,545.4073,556.9722,557.7073,553.2787,550.2922,547.8823,547.2452,570.5809,575.5023,588.6737,577.366,558.4191,546.0724,544.1143,555.1774,574.9177,580.2772,577.9597,558.4039,559.2817,560.631,561.4297,451.7831,334.4833,303.5107,214.6029,157.93,476.7673,385.9493,412.9236,460.3641,503.1965,528.5765,539.5699,547.4688,541.8047,541.4784,530.2491,526.3948,539.8972,549.7818,551.3076,547.5383,547.3756,552.4207,537.501,550.3344,554.4357,558.1127,561.7492,555.8672,552.844,559.6482,561.3912,544.9867,540.0525,552.8702,519.1891,496.6283,507.3663,504.9896,496.6011,499.1539,495.3203,466.8656,252.7748,342.6824,299.5458,292.2952,330.9072,378.6282,363.6326,331.8106,408.1117,328.0699,299.9239,299.7728,343.4333,301.3738,222.4803
277.3344,298.387,412.1246,515.755,551.8414,554.6426,556.1018,552.7269,562.2585,586.3084,604.8069,611.815,614.8506,621.8525,610.7593,579.3705,590.7076,554.7627,577.225,590.8247,585.0897,576.5113,580.343,594.5058,605.6211,604.7346,596.1968,600.7708,605.3448,600.3484,551.9608,498.6877,500.9921,532.4628,534.1456,531.8857,510.3184,529.8887,522.084,517.8634,525.5285,531.0241,533.1075,537.0859,539.2224,535.804,535.4702,516.3246,552.3964,566.5727,566.269,563.1596,551.0369,528.0361,516.4697,533.4078,533.3809,547.6312,540.4775,517.5869,497.5671,508.8555,545.2952,565.2498,556.3113,563.6893,554.0247,562.4397,549.056,528.8547,430.9301,338.7138,316.9886,243.3705,205.2084,580.0803,617.8719,599.6176,571.1371,552.9971,542.9819,539.8822,544.6185,546.2809,558.3642,566.1543,564.5453,577.2185,576.5389,569.9344,562.9627,555.9329,551.3592,540.3344,553.4991,547.3553,553.8049,562.2772,554.1367,548.0195,559.0399,570.4137,558.7925,546.0911,549.8917,546.8016,543.9609,573.4336,585.4692,564.1789,542.7816,544.5234,508.3149,185.9712,330.4902,306.7252,324.9211,338.8062,352.0797,344.4239,348.3632,468.9855,515.5987,270.0966,260.0169,320.5103,339.1516,336.8782
370.278,318.7911,395.5392,522.834,581.4324,563.6843,548.5286,544.9422,545.6747,539.9277,552.334,560.603,565.8925,565.5678,572.3832,594.7332,595.1442,577.0731,571.5885,586.9888,594.351,634.5643,640.3318,615.4867,601.9285,585.4324,578.8607,591.1115,603.3624,575.0414,507.4763,464.9779,478.7923,510.7088,518.8522,524.1666,514.908,518.3682,514.7584,516.4429,524.6003,533.6399,532.2228,524.3851,526.8229,531.65,522.7415,509.7476,546.6033,561.6978,563.1324,562.0564,551.4041,531.0298,525.765,543.9029,543.214,563.7573,572.6815,588.0689,591.5776,593.8693,590.0196,559.1788,540.7557,560.188,562.4469,578.2173,558.6454,528.5499,427.5186,339.0199,343.3894,341.7699,359.0476,596.4634,687.1417,650.2509,604.3349,557.1496,536.5324,538.7345,533.3295,543.5682,554.1003,563.5416,557.7555,557.986,554.2766,554.5046,556.4897,551.9523,545.1632,547.5657,552.0387,549.4103,555.3144,562.5714,548.6947,540.6234,554.579,566.5764,559.4198,575.5181,559.455,559.5511,547.6754,569.1293,586.6922,563.603,515.5461,477.8756,416.8802,180.0308,250.7828,320.0974,329.2504,327.8682,331.5944,299.6538,278.4931,403.8957,512.5684,182.8713,157.7571,161.1821,216.1103,290.1909
398.2492,328.9956,416.118,554.0419,613.3842,580.1141,548.3998,525.5339,530.2291,524.7696,542.0816,552.0551,557.4536,557.9925,550.9672,543.7133,549.4003,564.4663,604.093,617.8937,610.5265,618.8937,624.2923,615.5325,600.8302,583.9172,570.6019,584.9828,599.3636,585.244,465.6546,421.1327,459.1083,497.2209,511.4505,526.7948,546.967,540.8069,542.5906,526.0195,522.1584,525.707,522.8209,519.8843,530.0772,534.4431,517.6215,519.9518,542.4606,554.5829,556.2636,554.4713,548.5315,537.1147,530.2568,539.0108,547.3425,549.8218,541.3287,550.3276,561.7421,563.7545,557.2773,547.4708,544.7644,570.6332,564.1962,571.282,572.5465,571.699,456.7515,338.725,339.9304,333.326,338.1015,475.4436,529.2542,497.9251,509.8434,536.964,547.4353,543.1406,539.8171,546.7173,545.3496,542.0416,536.3611,541.064,550.2636,548.8667,544.1941,545.9515,544.8186,537.5671,541.8227,541.6806,549.9675,559.5831,540.1053,534.1076,550.6962,557.6683,566.8508,587.8663,489.9476,475.4095,497.9352,476.9825,473.3575,477.8932,453.2602,416.3105,369.7947,251.1427,228.833,307.5943,327.492,323.4312,329.8071,259.6331,181.0561,329.8568,324.665,205.7723,213.8874,136.1503,179.6695,277.7909
353.5847,238.1261,287.1948,456.2945,572.8702,584.6983,579.4913,506.1708,508.1391,517.6319,535.4799,543.6285,547.4315,554.458,551.4781,541.7964,573.3585,572.3567,569.5657,572.6669,590.951,590.4031,577.2618,568.6725,567.0756,558.8326,531.8801,544.1255,556.3709,603.1518,480.1346,417.778,454.927,500.8847,521.5518,538.1819,533.5424,536.0015,536.1597,519.8022,529.2931,521.2161,506.0076,516.0496,533.2306,530.9929,534.6258,535.5846,539.0316,550.7238,550.013,541.0173,534.9225,530.7045,524.403,534.1508,541.8228,545.5131,533.1534,533.6093,539.197,544.1724,548.7784,551.0026,552.3566,568.817,563.9996,582.8668,601.6832,619.6915,485.6408,335.6299,333.1563,330.0681,335.7954,444.2155,435.5983,364.4089,407.521,488.4895,536.3826,550.1434,549.8506,539.2772,538.6646,546.2422,547.6275,548.4308,553.4274,547.3359,535.1988,533.0006,536.812,527.726,534.6257,545.0095,553.0675,560.7523,542.3693,534.5828,545.54,551.4949,559.5975,527.59,323.4535,393.4977,478.065,469.8563,467.8148,488.5983,476.1785,422.6786,371.8035,340.6626,161.4828,288.006,331.1188,334.1354,337.3248,339.4751,343.9257,358.9739,351.5895,193.9897,170.8067,290.3683,332.0462,332.7315
331.6092,276.5998,218.4042,260.4134,368.8087,455.2453,533.7839,574.4135,566.9862,547.3218,539.5943,540.9895,544.973,556.2651,556.7926,542.3813,558.9679,473.3269,346.3676,289.4286,268.7209,308.0909,336.9695,339.0381,341.891,340.9117,339.2371,343.5547,347.8722,463.7574,455.397,395.7271,401.5942,450.7921,467.1906,477.614,456.8531,453.5515,430.0563,451.303,471.5118,489.0647,518.5981,544.2125,536.2737,519.7773,527.4471,544.9101,541.1813,549.4975,547.968,538.3111,529.4365,525.7057,529.984,526.9616,531.9943,531.1819,518.1127,519.3823,523.065,527.918,537.8239,543.525,537.3532,555.3573,556.1407,566.9711,578.3037,589.4427,469.2437,258.7273,160.3866,252.7137,325.3636,168.7894,311.6759,339.8326,334.7014,337.3071,423.3282,536.0096,551.5703,530.1575,531.0972,540.6543,537.6899,542.5715,542.2682,540.8438,538.4678,535.8815,537.5411,531.9137,536.725,550.4207,555.4149,559.0246,542.5457,534.9905,542.8224,542.4089,509.7155,350.1494,331.9507,328.4904,331.8676,314.9832,328.5767,380.9401,396.9017,323.2842,265.4467,326.5637,146.6384,286.7157,162.3949,99.6181,217.9912,332.7564,325.7965,326.5975,325.6576,209.4143,317.6086,328.9309,249.1593,142.0889
342.0086,332.8513,319.829,316.2546,312.1342,280.4547,313.0757,600.9171,579.9429,591.9141,590.9568,576.4218,557.7251,577.2266,606.4038,561.551,436.812,230.594,159.4442,216.0042,246.8832,304.2436,332.093,327.3165,316.5935,294.5373,328.6422,336.166,343.6899,338.5064,335.7321,267.7551,272.2308,347.0651,360.8011,371.0062,363.0189,370.8206,352.743,412.0793,437.8632,456.9227,504.5436,552.5393,564.5814,571.9781,534.5176,557.5229,555.8853,550.7142,545.3129,539.7785,530.363,525.2713,538.4537,526.0291,524.244,531.8698,512.3217,510.7891,516.3391,528.3296,535.6545,527.9255,545.1674,539.2967,528.3757,539.914,548.7941,556.1641,451.368,263.876,135.7986,106.7047,79.1345,69.3137,300.984,339.5653,337.4212,287.1421,358.9205,508.3156,525.0316,521.1038,533.3231,530.7032,528.6766,528.3012,529.2761,536.5856,539.251,531.9882,528.3804,528.4257,535.5487,548.8604,551.4598,552.3687,538.7856,535.639,559.7098,576.4192,514.2983,340.6011,329.4878,336.0657,333.8256,267.7395,187.6788,188.3733,225.3703,177.2793,154.8416,325.8982,337.2645,123.3211,67.9473,71.6061,199.2368,332.7242,326.8331,327.003,324.7741,157.0515,302.404,328.444,244.9283,128.9673
335.9743,258.0774,200.6056,259.0974,339.2532,338.3267,349.6066,405.7014,355.5338,401.1135,485.6985,532.5725,562.3005,576.8967,560.5469,462.3646,238.2922,252.6536,221.7937,374.9091,403.7079,362.1876,330.1964,324.9404,284.6433,207.4646,328.076,329.5628,331.0496,333.0252,332.1683,229.166,234.547,338.1591,338.3231,327.8712,265.334,311.2237,342.568,409.7994,418.1365,372.9729,342.2578,380.0054,476.8079,558.1205,532.5811,539.3091,553.5189,550.5115,545.1909,541.7997,532.7929,522.9671,528.673,525.21,524.635,532.5181,515.9313,543.1884,567.4852,564.137,554.2417,553.7034,544.4064,522.0928,497.0397,477.7975,474.398,475.3181,407.7879,249.8751,111.0275,111.9539,117.8971,182.2816,317.2414,339.4013,337.5069,270.2597,336.3478,514.2772,559.7197,536.7021,555.139,550.2129,550.942,546.3146,542.7038,531.1824,524.6145,526.6128,517.9077,517.455,530.7393,544.7101,546.6183,546.6415,529.4613,544.6074,573.6883,552.1665,484.0809,337.0576,327.1796,147.8935,177.6123,156.2069,105.1697,185.2029,329.7589,336.7223,341.237,327.2816,328.0169,123.4611,254.1846,339.8368,339.9186,338.2754,337.318,336.4766,336.0349,338.4907,329.1112,335.6407,339.0724,340.0159
140.2691,154.403,151.9754,231.9258,339.0883,332.6195,330.7809,347.0957,338.2298,325.053,326.1439,394.9151,488.7547,466.6346,348.1755,269.9944,233.8314,489.0991,218.4622,272.3666,315.6872,329.9979,333.3502,332.5444,279.668,187.1685,324.3672,295.1253,265.8833,208.7126,149.9269,142.9505,237.1098,336.4344,336.9474,314.968,179.2596,194.5908,194.1638,298.4195,289.677,242.571,210.1008,196.2976,253.1459,407.0731,543.3397,570.0939,545.0554,538.9257,536.8622,532.4528,529.3031,524.2573,514.3892,523.7115,532.23,572.8152,576.1345,561.595,544.5749,541.447,540.897,506.129,444.2578,488.2251,525.3546,483.3765,455.9749,435.3779,381.9462,326.8154,280.8704,179.6917,96.8666,227.8478,320.8405,337.3302,336.6977,253.9434,344.6422,555.024,571.6026,541.7337,525.4025,537.713,556.8002,567.1052,571.4404,563.2438,540.4113,518.7917,514.5856,509.5487,517.6422,525.6422,530.4321,534.7213,519.9411,527.7875,500.5176,399.2298,365.1633,329.7541,336.0124,130.9097,90.185,150.1864,264.541,332.5956,326.8361,325.5035,299.9732,92.0572,300.8998,336.1611,330.0278,326.3753,332.2451,237.8778,70.3911,116.149,340.4399,327.9425,331.429,175.731,189.267,281.4186
157.1124,186.4317,190.9476,252.4881,338.195,332.1989,334.5464,372.0596,396.3413,333.0595,325.3815,361.7025,410.5524,322.4666,229.7119,344.6234,380.7455,417.4574,428.5627,252.7036,176.6669,161.8738,117.0572,77.1723,100.4861,129.576,89.4123,83.9374,78.4625,99.9279,110.126,238.004,335.9922,334.7922,336.8036,337.7193,333.0634,335.0282,257.9014,309.5802,288.2866,222.4681,247.8127,321.3167,300.8721,348.4569,484.2947,585.0801,576.3479,565.8418,562.861,561.6452,563.47,567.5001,568.8869,582.2662,593.3215,595.0542,520.4124,380.9837,306.0161,314.676,348.9869,367.3809,361.1463,421.3696,543.8391,444.1096,401.5833,382.8034,355.5848,431.4398,559.706,480.0084,392.5614,214.8411,314.2626,334.0676,337.0703,286.2007,264.3966,299.351,325.7347,360.3607,392.4293,430.8423,468.7926,461.8418,476.1087,515.6171,548.3016,546.3997,517.5367,516.1694,540.012,546.4162,544.4658,541.2624,523.4858,462.5485,361.5348,294.4049,334.3443,323.7236,85.2489,286.2667,334.6458,337.2617,332.1686,326.9299,326.6507,326.9621,300.1574,68.9707,304.8735,328.3635,326.3404,325.4825,329.3548,245.1641,89.2436,114.0259,341.2247,327.9397,120.3701,72.8695,151.3834,266.1031
195.1801,216.0402,205.7631,252.7312,329.9419,329.3848,328.2796,325.5555,332.7534,333.6322,328.7685,329.6551,333.1704,306.7328,299.571,343.7167,299.3443,327.5064,342.1405,194.9155,136.1862,92.0415,67.2669,75.7709,160.8815,280.7323,77.7887,202.8066,327.8246,339.1151,337.0323,331.4808,330.2603,334.5542,335.9087,335.7415,327.7829,327.777,335.5709,336.4332,334.7486,336.9607,333.9993,345.9855,380.2126,336.074,365.1351,509.7986,590.5583,586.1622,577.5778,580.0544,571.9515,550.0368,538.0977,556.181,568.4676,478.8452,361.1254,331.7445,335.2815,235.0229,175.4302,321.6314,283.9373,277.2927,432.4875,304.6366,262.1396,253.4497,292.1277,300.4039,256.0503,301.1017,342.2515,337.9504,335.4748,336.876,338.1834,293.0419,268.9268,262.371,242.2507,313.2881,251.2761,238.1995,317.6838,333.5947,336.5636,307.0264,380.7065,542.8505,556.2496,559.6862,559.5832,581.3411,599.8412,617.7684,601.8377,469.4427,301.3414,264.3851,335.7548,328.0044,87.6425,283.252,327.6437,328.1964,327.5465,332.2092,339.4829,340.2671,340.8872,340.1517,97.3377,271.2117,330.8999,333.6772,334.0829,336.2879,337.3953,335.0918,344.6357,336.7993,107.6813,271.0642,337.7729,335.4421
127.3271,193.673,183.3441,242.5444,285.0863,167.6862,116.5799,323.4929,145.0057,84.9263,107.3602,159.2693,216.8196,272.7802,276.4155,209.6375,207.0846,325.0455,328.9689,338.8575,337.7701,336.581,335.9023,334.9715,333.415,332.2368,341.228,334.6553,328.0826,324.3302,325.4074,327.1949,333.4442,340.0811,339.814,338.2291,329.7406,324.4808,326.4952,333.4994,330.4445,326.6656,326.0092,325.5788,327.5611,335.6018,337.8331,336.2153,458.8821,438.2335,398.9058,377.5619,338.7609,283.7262,258.7645,273.2554,280.663,326.0584,329.5482,335.242,332.1163,329.2835,267.5839,175.0596,345.9344,375.1486,339.287,226.8465,246.7346,306.8961,334.0971,329.7887,330.6543,354.708,377.851,390.3835,347.1166,337.2517,337.6671,280.8514,364.3577,483.8778,381.221,306.0429,191.1438,328.0289,339.0712,334.3372,336.8561,255.7789,263.2368,445.2513,548.0192,494.9155,446.7688,453.6136,505.475,564.2017,554.7215,441.4333,262.1562,180.3941,338.1519,342.8678,340.5903,332.4074,328.1243,325.7835,328.1741,221.9847,70.0084,70.0051,96.9605,327.1137,94.6549,275.2632,187.3466,94.3509,201.1306,335.1362,327.7796,330.0508,327.6793,81.9368,296.8968,329.539,245.2523,131.08
