0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.4385,384.3825,372.6542,417.4547,408.2554,414.3961,429.1748,414.7674,411.3517,444.362,458.0433,407.85,406.3819,358.4984,327.0221,435.8382,427.9043,418.2217,417.7097,425.7518,406.5872,427.2334,425.3411,422.1009,405.5297,474.4669,455.8834,429.6299,432.5506,441.6706,435.5821,456.9044,466.3435,491.7104,494.0237,478.8705,462.549,451.2177,462.9176,460.5011,407.2128,386.1418,414.7004,448.1435,461.8689,473.5831,482.4262,463.3676,473.448,470.2732,454.2055,459.0358,472.5211,504.2115,519.7512,504.8017,489.6469,502.2503,514.9522,526.2186,524.5417,512.0046,486.0981,448.7585,416.614,530.1247,502.6535,470.107,339.1871,362.1728,364.3465,364.1363,370.4006,386.5696,414.77,427.078,417.5154,400.3257,382.0705,390.4277,408.6555,493.3668,449.4823,399.6242,433.5569,447.1937,429.9321,438.2919,444.2577,427.6865,420.2878,423.3761,424.6363,405.083,379.3433,385.6705,401.9922,432.416,443.0014,439.6798,449.2139,427.8511,417.8842,400.3634,358.0526,343.5659,396.2122,497.6692,430.2576,368.6961,375.4192,370.397,389.7192,441.2964,397.12,386.4565,376.8743,461.1773,425.0886,388.8659,452.6299,413.0692,405.794,410.8347,439.022,425.0602,370.8098,352.6505
437.866,399.9584,365.094,424.9018,403.7703,400.6296,400.2224,387.9576,380.3665,387.0874,377.8286,333.7634,342.0823,315.915,297.8104,348.2986,337.4189,329.0826,332.4844,350.6055,359.2223,356.9367,355.2053,353.5252,353.7953,348.2466,434.6299,458.9319,466.431,473.5109,475.583,482.4267,485.6883,483.989,501.7642,507.1686,501.528,467.8842,489.4246,540.2003,501.2671,446.9715,432.1505,420.3599,417.2863,410.2315,398.7977,409.7631,437.1237,430.4449,390.2818,403.0502,408.2675,419.2854,486.9695,530.579,555.5903,555.1722,543.5582,481.8693,450.3455,351.473,360.2123,369.9582,382.3038,466.7172,414.9688,404.0805,292.1668,335.2476,339.2749,339.4428,350.2735,360.367,394.4082,410.1647,392.6827,360.8986,346.6178,376.451,420.216,477.7055,412.2025,342.7465,379.213,394.3271,365.8936,375.1802,383.2471,363.5364,343.2927,335.0241,340.4005,344.3465,350.5714,364.7056,383.0129,400.6585,406.2229,410.2365,419.4925,383.8875,381.8882,371.6895,328.5085,287.0677,309.4203,397.7856,349.5255,304.8058,304.9592,355.7413,375.1252,399.5709,349.7428,354.898,361.8044,433.3252,413.748,368.1411,386.5942,375.7758,357.5017,339.2736,389.1804,396.3665,363.4128,314.0903
374.3264,316.5657,276.0331,356.8307,341.5092,341.9691,327.5782,321.194,312.752,298.1978,289.1885,294.1686,312.7599,309.1898,305.6734,301.8744,289.062,281.4989,281.3802,301.6606,321.347,332.5453,324.0427,314.4425,335.7277,314.0042,335.3533,363.7487,377.5518,388.1118,381.4246,370.6732,365.2974,358.1591,382.356,405.7782,421.1987,402.9182,399.7569,467.9623,481.5384,429.1498,381.6298,344.2287,336.5213,333.4026,315.3675,325.4673,364.5281,391.8103,400.4495,413.5957,399.3459,353.4581,399.8286,457.8433,510.7107,469.6106,428.6189,398.2626,415.8146,344.3794,306.119,312.378,320.1426,369.0434,290.5832,312.6458,254.5188,328.7216,336.6057,338.5376,337.7246,336.9081,342.2782,352.5541,366.5667,359.6492,363.2989,375.2379,388.1752,415.2417,392.4779,356.3386,374.4617,369.8662,331.3938,319.0341,326.7117,320.205,314.2858,317.261,314.573,322.364,334.1767,340.6059,356.1766,353.7982,343.2836,345.8663,348.3593,339.6446,334.2726,325.537,301.3329,261.4561,225.4063,320.3133,338.585,354.2219,340.0299,346.6262,342.6922,327.4047,299.9576,312.7005,326.7115,317.3003,341.1135,335.3717,295.9164,286.5514,250.2521,206.4451,280.5406,336.1183,352.6548,328.6553
362.9688,300.0197,270.7751,381.3872,376.0208,368.5538,339.9592,336.1791,333.6107,334.4438,332.8982,336.0798,355.1255,353.7398,352.2506,349.602,344.0748,333.8051,344.8974,365.4171,352.555,360.7339,364.3893,367.7494,381.9471,390.962,325.4666,306.5644,313.9893,324.7895,310.2752,317.3968,321.1744,312.8039,351.854,379.47,389.6109,374.6154,342.3857,345.6832,362.1919,368.065,374.2476,361.0424,371.6507,392.5591,370.4459,363.593,367.3731,372.8287,389.1214,420.7901,418.9836,364.0746,377.1404,382.9881,395.248,375.5677,362.9501,389.6154,429.8485,416.2268,362.7996,336.3394,312.7673,370.2243,353.4235,364.9985,298.9557,323.496,340.0951,355.6354,355.9862,352.6437,351.4267,392.7404,410.0119,362.8619,348.7954,351.1574,353.553,363.3035,382.1646,407.9791,421.3241,397.5411,354.9517,333.0099,336.9329,371.8554,400.6816,386.2753,355.5696,335.2184,340.1707,350.4764,354.8285,365.5529,347.0053,333.9942,335.1119,346.7689,330.6727,310.6639,280.7728,273.6503,282.2874,349.2125,398.9052,438.2321,359.0201,342.7555,314.1056,330.5731,323.3881,322.6683,322.1586,307.5604,301.9719,323.6063,312.5592,305.6806,268.1078,223.2498,263.6257,334.2024,351.1772,338.6242
365.2204,317.5106,299.9593,415.0802,407.3469,386.72,354.9593,349.2054,347.0381,359.6485,376.801,372.5865,384.9395,373.474,364.9859,383.3001,396.3794,405.4628,395.4504,387.0485,395.6362,360.5915,372.1572,386.4379,422.5026,426.5311,401.4759,364.0882,358.0938,359.5339,343.9123,361.7903,383.8813,394.1696,424.1012,426.2125,408.873,404.4551,363.8054,342.7098,360.9217,391.796,431.4024,450.4722,472.4248,475.2138,434.3802,419.0958,413.3355,414.7617,440.9819,490.7117,509.7879,463.1924,427.3199,375.5756,369.3008,369.3003,379.6175,443.3835,499.3412,455.0855,415.7574,388.2469,363.6489,421.3332,450.0616,438.3495,361.3886,352.2771,354.726,357.7921,352.3759,359.8434,391.2847,427.2681,413.8619,352.7273,352.4886,363.4983,369.9691,417.0987,456.6117,466.224,439.7908,410.2794,389.6165,374.9325,383.6965,419.8449,462.8861,462.2894,416.6273,396.164,411.0839,423.8795,442.3762,454.0063,418.2802,414.1097,435.1392,441.6931,429.9274,405.0263,342.0202,334.2393,348.6381,377.8981,426.1238,463.1266,372.5321,362.7119,344.5869,373.6582,365.3335,361.6897,358.2037,362.0552,414.0705,395.2552,303.8627,320.4525,299.598,265.323,337.6088,372.7698,365.571,349.0746
409.5738,364.0968,316.8142,394.6898,393.6892,382.9291,375.0568,365.2286,355.0349,354.0548,383.0614,370.4379,368.1319,361.5388,354.5275,346.6692,375.3486,416.4288,425.501,395.8564,410.4088,397.5225,407.3484,418.5094,424.3617,411.5564,414.1508,414.742,428.9269,446.388,419.1072,424.4495,438.0583,449.6124,423.4355,400.5158,388.0364,403.4873,393.1723,354.0982,388.498,447.319,476.0681,470.9515,459.078,467.143,475.5505,488.805,478.0042,465.0551,455.9316,461.7699,468.9066,474.4523,450.6922,394.9046,398.785,399.6238,409.9519,470.6632,530.1793,486.9849,445.8706,440.326,434.6671,425.8563,424.5965,393.7133,360.9208,392.1241,383.7184,371.8321,364.6537,360.2716,378.5731,403.6655,366.9434,347.7236,374.1286,375.7504,363.824,410.148,438.1261,399.8335,382.481,389.9574,395.6342,385.5411,388.135,408.7047,419.402,414.5715,399.238,397.1221,403.7052,414.0955,444.924,458.1871,460.2368,463.8978,474.5322,461.4287,467.5095,451.5138,369.5061,365.3334,356.0622,314.8865,324.0455,331.5112,320.4283,332.8227,330.5596,355.0965,334.9049,338.2453,342.3388,348.0844,442.0595,468.6366,355.1841,294.9918,275.3028,261.482,344.1153,374.4099,383.098,350.4917
376.3235,343.2935,296.4223,337.3957,337.1504,364.8398,377.7351,373.9133,366.1004,348.92,349.601,374.1537,450.5776,412.188,372.3405,325.2091,350.8934,379.5341,381.2148,379.772,404.2312,418.9606,405.4751,390.4138,381.9111,360.1489,399.5251,434.2239,445.2129,451.5138,434.8635,425.9744,433.2736,436.9878,385.0436,356.4189,351.7402,390.0389,434.9838,444.4803,446.0345,449.065,447.5132,431.4813,412.6528,439.6896,492.1111,503.5911,482.8887,466.7198,457.7322,447.021,441.7926,450.3194,460.4144,465.9445,457.1217,447.159,444.6933,480.5441,510.5303,484.7947,430.655,459.0473,485.6523,461.5165,435.3927,400.1145,412.8492,424.825,408.9174,390.7728,381.1545,361.4728,347.1586,364.2137,378.7289,390.6277,414.0954,422.2121,423.2247,438.8925,416.8535,384.1942,410.7405,425.0151,409.6454,392.4514,395.9363,408.8009,410.8425,404.965,391.773,372.9294,365.881,404.2441,427.648,409.0183,441.4738,434.8175,406.8697,405.9866,420.6565,416.8879,358.2702,363.8936,359.2359,349.4794,359.0597,366.2179,346.2651,350.2291,334.3322,362.9892,312.5146,334.9619,359.7262,312.0881,415.1908,360.932,309.7185,302.5773,301.5675,300.2213,333.0753,368.9654,392.7483,358.9649
387.764,359.6938,315.157,333.3513,344.1083,354.1758,370.4894,378.7651,387.1078,386.6067,359.2164,375.0235,424.3831,401.4503,378.1199,351.251,328.2885,351.8606,362.1676,366.0052,395.3899,408.6495,391.2111,372.0684,339.4334,328.7254,371.8032,423.5685,440.6914,449.993,410.9325,416.4135,421.1614,415.7745,388.8862,384.8038,396.9884,444.9642,502.4522,519.1677,483.8142,451.438,441.4265,432.5562,426.6703,452.6427,488.1821,478.2899,455.9063,433.8571,420.0846,421.3448,430.3531,457.4594,479.2556,489.0909,496.4985,490.0749,481.2937,458.7695,432.9951,456.203,443.5197,463.8898,481.5103,421.7204,411.0536,405.2948,442.7187,405.5492,393.2486,383.2942,397.3172,421.1212,404.0137,413.1203,436.0356,449.3764,447.656,441.4511,435.0289,441.0433,408.6125,389.3657,406.5,410.5168,398.9702,396.7441,409.4119,430.2527,434.7439,411.8725,379.0989,364.6793,387.2412,424.394,409.6606,368.0355,415.4441,397.6946,350.3481,373.9711,378.2579,378.7252,367.736,370.2732,374.144,380.2621,402.6175,419.058,369.2495,378.7123,382.9355,396.3019,345.3539,375.5677,408.3538,317.6135,234.2686,253.6021,305.3061,344.0015,352.5966,355.1561,350.854,387.3337,400.4089,362.7351
417.662,397.0441,378.7878,405.6436,402.0155,384.2827,381.5607,386.6024,396.8179,413.1251,387.6655,377.3033,402.0289,388.3372,375.3744,367.7841,346.082,349.3984,382.5767,378.2521,370.6024,388.372,393.2303,397.3119,325.5202,354.859,379.2835,396.8023,401.9977,404.5786,444.6733,434.0282,432.1141,442.9704,407.3708,408.7074,439.6778,445.17,466.4288,473.8277,449.363,444.5032,461.1995,476.476,471.6025,462.1229,466.4763,459.2007,448.0983,431.0052,418.9077,437.4333,459.6085,472.9274,444.7273,444.8698,478.0485,477.1446,470.7855,434.0305,393.3408,435.6241,433.7118,438.0789,440.9731,402.2572,378.2338,384.915,425.0958,361.9567,361.1279,365.7908,365.4637,390.1187,407.958,423.8675,410.634,401.8105,400.1176,411.0897,426.3046,433.6262,379.7489,363.4429,400.4673,410.2193,395.1009,380.9611,396.4337,420.3116,413.5242,389.9807,364.8098,364.8468,391.317,412.0438,400.0561,361.9417,391.9657,369.642,369.0957,406.554,390.5193,376.4079,369.5225,364.2422,369.5453,379.6962,392.0947,400.9183,369.634,374.0399,402.6572,397.2842,370.2401,393.4814,418.3113,383.228,353.4534,276.0388,312.817,372.1343,383.7204,384.5146,363.3592,399.5665,391.7208,348.7431
448.921,450.0051,448.0408,453.8655,437.1002,414.447,393.2215,396.5412,407.1606,435.6796,432.0013,400.393,377.2961,369.9895,365.8807,388.7662,384.4325,375.6071,388.4231,388.5391,406.9572,404.178,400.4135,396.633,316.811,352.6035,406.3734,427.6958,430.8462,431.3268,466.2165,417.9004,431.0535,456.3228,459.9852,453.1267,443.8275,412.5117,414.4655,416.7416,412.9964,428.721,449.8013,468.0779,470.8384,457.3239,436.506,423.9738,433.3965,446.2108,463.6699,478.4158,493.3933,484.0933,430.8831,454.6143,497.8489,477.6205,458.1913,448.4171,467.9867,455.1135,431.5939,437.1791,442.3482,435.5146,413.2558,400.0643,434.0059,340.7991,344.7019,357.0102,356.9212,380.534,399.5387,399.4193,390.1063,401.3651,415.6218,427.6666,439.3125,439.3448,356.8631,361.8864,445.8916,468.1008,445.461,411.3888,404.4801,415.8357,407.186,388.636,367.4546,357.1167,376.0438,407.7557,397.9603,379.4685,409.5001,396.1168,418.0971,412.3684,399.2488,386.5863,374.7657,363.049,371.5822,381.179,396.8999,408.2083,370.5608,385.0835,398.7843,368.9507,365.1001,381.754,399.046,367.8476,439.1823,403.75,389.3029,392.573,386.9158,378.7596,363.9683,406.7823,402.2422,353.8855
411.1436,409.4192,405.2257,412.6861,415.2724,409.5164,399.1766,392.4134,389.0258,400.4909,419.8606,416.4169,418.5873,423.7179,427.0754,415.0104,412.6392,414.8676,437.3621,423.9118,426.5076,419.0406,414.8178,410.7972,320.4291,353.3617,422.4773,456.3946,456.6672,451.0259,467.0884,419.7572,449.2744,476.0769,500.8175,499.0708,480.5881,414.9405,380.5673,432.7978,463.9035,454.4019,447.9355,453.6427,463.3416,466.4869,457.3533,439.9609,443.022,442.5915,443.881,460.6867,482.9866,481.0539,417.9385,465.1264,486.5773,460.3455,437.853,440.4655,474.7424,467.2432,414.2045,419.958,425.2324,416.8845,406.472,386.2342,421.174,336.2261,338.2868,347.9074,363.6585,372.487,372.1736,385.5079,386.6553,386.0375,390.6704,402.5504,416.5511,448.9963,372.3137,345.3409,418.3705,445.8722,426.8868,394.6678,374.6577,382.7219,396.793,397.1493,384.1198,360.3187,361.556,393.3627,379.3656,386.2038,410.2586,406.2592,440.5387,403.1904,395.7973,388.3681,379.8303,371.6663,380.8199,360.6066,386.8386,409.3208,388.403,382.6212,400.2306,351.8152,374.6312,380.3539,385.5188,364.4283,402.2662,423.5242,407.2849,377.7381,381.7538,393.598,389.7644,409.1033,391.2994,360.538
376.2944,377.6118,373.4409,374.0682,386.7692,386.292,391.1982,386.5353,381.1888,380.3853,400.6729,401.1931,413.7703,418.5659,422.5244,418.8436,415.841,421.8516,431.341,423.7722,428.2097,409.756,408.0479,407.3288,322.9099,329.6037,412.2795,421.4017,417.0624,413.3412,424.554,391.463,438.0349,477.6978,516.265,507.6396,471.3271,403.2313,365.1761,451.3695,487.6104,457.8606,452.0559,451.8025,458.4995,468.6821,476.1112,473.5129,466.9102,450.4714,437.6934,466.3074,497.3318,491.4716,416.956,464.2903,462.5907,426.9936,392.6694,380.6008,454.8785,459.2531,396.3347,402.6766,409.0628,416.4028,399.6056,412.9323,445.4314,357.9015,358.2195,366.1605,387.7958,389.4215,386.3795,391.1791,395.0242,400.3284,415.7779,425.7447,432.5195,448.4521,391.2867,345.7823,381.9261,401.6138,388.5113,356.6562,356.5536,382.4241,419.7849,451.7251,447.6058,398.4949,357.8188,390.5406,381.8138,404.6122,440.2894,426.0682,436.5756,399.5032,394.2944,386.9291,375.9149,385.0982,391.4115,373.5978,399.5403,420.606,386.137,385.9936,400.1791,356.3808,379.9906,386.1216,391.6838,389.7482,385.2528,385.3788,393.4872,370.2784,377.2989,392.4637,388.8589,398.865,381.4581,356.5109
391.0406,389.5482,370.6772,367.4343,373.2763,373.679,387.2579,389.7383,388.5525,378.6091,379.6698,371.9026,379.5134,382.8385,386.9052,396.5562,392.4746,398.9998,406.6418,381.0612,372.9562,378.518,386.6255,394.8519,325.4959,354.2697,385.3653,390.0872,391.9,394.1214,410.6749,401.9124,427.1507,438.8721,474.3483,475.911,451.9619,389.7433,356.913,464.6954,509.2669,475.0046,469.9825,478.0165,472.8418,459.6116,479.8821,492.3745,481.6287,459.5714,442.4196,474.2301,503.4469,480.8199,391.8111,447.096,430.0959,393.175,361.6517,367.961,427.3785,417.998,403.1492,400.6688,398.5643,406.8063,389.085,407.3156,417.8281,356.3831,355.8961,360.6449,378.0535,396.3487,395.9884,387.624,398.6993,385.1487,403.2496,419.2695,429.5764,436.4631,375.5039,344.7884,400.7212,417.73,387.852,365.1928,367.4371,378.2551,414.3064,452.5434,454.6045,408.7136,371.8279,418.8602,411.9803,410.7627,459.2032,476.3395,451.8437,401.1112,389.8586,380.0403,376.2825,376.9762,383.5979,375.2474,390.9342,403.9902,386.3626,375.7295,389.8174,376.8753,385.0878,391.2557,397.3534,434.6136,368.2224,336.6021,381.5868,364.4657,363.1933,368.6084,347.5099,378.6103,384.7568,372.0997
384.9228,378.4992,353.2637,361.9081,378.334,389.0297,384.3009,380.1835,376.431,376.0169,380.4146,369.664,357.6453,363.9133,369.373,367.0686,361.2047,371.5392,385.923,347.1299,348.7585,367.4281,371.9807,375.7047,335.0766,380.8112,387.2607,396.9002,410.3064,424.0551,422.9104,407.4279,409.8311,406.1323,423.9141,437.4342,442.4827,377.9926,349.4585,427.1811,467.4752,459.3236,462.5279,470.9879,452.5568,446.2576,485.6536,487.8794,464.6446,454.4498,468.7066,485.4329,504.4826,475.3919,386.0509,505.8597,488.8856,428.3083,388.9186,448.0842,445.7196,403.2497,430.7185,430.1285,429.6614,432.462,417.6833,418.8784,425.2737,388.9417,387.1432,388.3209,408.2061,419.6611,396.5071,395.5551,410.3358,395.6671,403.178,415.4525,425.6353,421.1147,378.237,362.7052,416.4555,425.0099,384.9533,372.7867,388.9959,382.3322,384.4054,402.9037,398.2789,373.7121,368.4576,431.2426,434.1653,374.7653,404.0081,437.0324,438.2772,397.0495,395.7243,392.2212,379.2566,366.5836,375.9155,357.7972,389.1746,415.3218,381.3073,373.9818,383.2396,394.603,391.8579,407.5378,423.8015,446.5747,345.4581,319.8986,389.8316,390.113,379.652,370.3533,354.4491,382.4003,398.1697,374.6352
399.9669,384.4438,353.8518,374.3335,395.1063,403.5327,387.9883,385.2574,384.0174,389.734,399.5511,392.9383,378.6655,377.2009,376.5193,381.7299,373.2698,390.8436,400.7755,379.0318,382.7334,388.5589,385.7493,382.4483,378.2285,385.0197,391.4022,394.6994,412.1629,432.9383,426.708,417.6202,406.2216,370.0894,386.8553,420.5337,448.2813,389.1893,365.5569,419.9318,452.6552,452.7765,449.1374,453.462,436.0143,434.2291,464.5202,463.2614,474.3701,484.6568,495.1455,508.8899,516.5708,464.89,374.9485,496.9288,504.9805,461.3861,434.6288,477.6905,428.3584,401.7264,426.6414,436.0947,445.4577,452.1491,449.978,421.4883,406.6722,402.1093,394.1497,385.8722,405.9806,412.8049,369.0736,378.3424,404.9808,412.8553,415.7362,426.2874,439.584,430.8454,393.476,405.7914,465.3104,469.6566,431.2785,420.794,423.0926,406.4724,394.05,385.1214,363.336,345.5269,364.8936,430.2512,428.9776,342.4629,335.7108,378.0313,411.9835,398.5837,392.8419,382.8613,362.1137,361.0956,346.3647,357.4543,389.0056,415.1485,379.6133,380.3445,390.1229,403.2568,395.3559,402.8055,410.7441,443.9205,344.2484,319.0436,419.1513,425.9735,409.4194,392.4239,375.6874,375.0915,371.4398,356.4354
403.4545,381.7972,353.3478,384.3576,393.155,393.8816,377.6323,382.4257,385.9479,389.6689,404.0884,390.639,381.0209,381.8687,382.6829,382.9779,382.0826,403.5642,396.9068,385.8509,393.465,375.3381,375.6325,377.016,414.4714,410.376,407.8587,404.13,421.4911,443.7102,436.7855,415.759,419.7672,415.8789,429.2284,451.0262,471.3911,430.213,407.0211,409.5555,424.8686,426.8273,402.288,394.1936,397.2283,423.3371,458.8149,466.646,488.7458,490.315,472.1236,486.7101,504.673,486.7087,410.3044,487.5235,483.3022,441.9843,415.6693,447.0515,379.5078,404.42,434.2857,436.5535,438.7325,438.3904,437.9862,402.4333,381.8566,376.5935,369.963,363.1557,356.6015,387.6674,353.5095,363.2827,379.5043,391.2956,412.6863,416.0255,411.4113,418.3004,408.9724,450.8485,452.6402,416.5114,385.4027,399.0585,409.7877,393.8099,396.1573,392.3299,367.8059,355.4799,381.9426,422.6919,402.0446,344.6051,342.4319,382.5337,410.6048,397.9445,386.9369,374.1553,358.3958,356.1663,342.5844,348.6464,368.0037,383.6144,357.1411,366.5103,381.7836,402.2397,386.8948,385.3989,384.3488,440.0171,378.7995,308.399,385.4545,381.8854,370.8695,362.6597,361.8364,337.6126,319.1067,336.4023
387.1283,377.2794,371.3252,391.8279,378.9812,369.0595,372.5246,374.4597,376.5866,380.9472,385.6445,370.3012,380.2607,383.8425,386.972,384.7253,369.0612,378.4966,380.8966,370.8004,375.2141,370.3593,373.6672,377.4539,418.8369,413.0017,417.0436,395.3947,416.0402,447.4514,435.6516,416.9256,436.7298,473.2812,438.139,416.779,419.3069,407.3667,451.8345,465.2519,438.1884,415.1065,385.5199,385.5136,391.9426,405.1982,428.2135,427.8771,458.6888,477.7466,478.2463,483.334,486.1975,467.0181,422.5508,423.8673,395.1676,399.483,407.0751,417.1719,357.4353,403.218,403.7071,403.1176,402.5739,403.1907,392.9522,370.7932,366.9275,342.9664,340.2387,339.3155,337.9793,381.5569,354.8969,358.3413,369.7263,383.4912,399.7847,393.1387,377.7993,395.9929,381.8041,401.8665,385.1996,354.8275,343.443,379.1953,399.9243,383.6542,376.239,366.7841,354.5416,355.6458,382.7121,399.4433,386.4531,395.079,421.8235,429.9452,411.052,394.4691,387.8882,381.0485,372.0657,359.7365,355.7506,351.8662,361.7596,369.3818,351.9974,364.5289,372.5273,382.5523,370.9494,365.521,360.2929,420.4501,392.8693,285.4794,337.5029,367.8114,361.0335,348.0691,351.5092,364.4199,367.0817,359.1465
355.1372,355.3868,379.1306,386.0994,358.9961,324.8974,348.7263,353.3107,358.5585,366.8452,376.4158,378.7981,382.6494,374.2052,366.3036,364.4816,375.1228,369.764,386.5496,371.7658,376.6085,368.511,379.0324,390.6302,409.6642,410.215,405.3257,395.5965,406.5457,422.3434,395.9453,388.136,421.6175,476.6114,495.0294,485.74,471.8691,401.5821,432.4466,459.9686,432.98,421.7427,414.1408,426.1668,417.1076,403.6696,415.9481,407.1071,421.2838,448.8227,476.6457,458.5246,442.2942,430.6888,424.8247,422.8836,393.4212,417.435,435.3861,422.4253,416.5122,455.5389,403.4577,399.043,394.6783,391.6047,378.2556,379.9674,383.6151,357.3151,350.9893,346.4083,350.8002,381.1819,356.3716,372.0312,389.1979,398.4954,401.6425,410.6559,422.404,413.812,383.283,400.3682,390.4411,366.811,357.2362,406.2947,432.7701,415.9883,397.3862,375.8436,372.309,377.1617,403.6011,403.0051,370.927,417.5848,475.1244,475.6258,428.9982,409.1539,406.4182,397.0073,366.0259,354.0227,355.4154,360.6997,371.1851,380.0169,370.0924,373.104,382.9608,388.8642,386.9832,390.3464,393.8767,431.7548,415.9298,326.7209,368.6514,416.1473,408.2909,388.8015,398.7748,398.0492,402.7107,407.3675
335.9871,338.7892,381.5225,388.6641,356.3007,309.4818,351.4503,360.1569,367.1776,368.3145,369.2403,371.943,370.623,368.4447,365.2788,355.2957,370.9862,371.7723,385.3109,385.1867,378.5186,389.4773,392.486,395.0128,410.6754,422.9726,399.6516,404.406,417.6119,431.249,405.9319,405.6777,426.8,427.5341,451.3752,460.5893,454.7672,387.2997,400.8957,423.2648,423.8379,442.9607,457.29,466.3568,446.8107,432.1071,460.2304,475.1284,461.7914,467.7634,494.0569,492.9228,476.302,454.2265,496.1343,475.637,458.5083,484.2054,501.7455,476.7447,453.2335,480.3649,443.5594,437.1685,430.64,419.77,373.5469,401.0216,405.0019,378.3558,373.0554,369.6097,362.7187,381.2397,376.0508,388.8483,413.8669,411.0757,430.0016,450.7959,468.5641,436.1566,399.5023,419.6691,402.6695,382.1404,385.1071,428.2762,450.0579,427.9921,416.1469,411.397,405.7579,395.1045,403.7766,412.6636,381.2903,403.3155,444.4019,450.8636,437.5596,442.5624,429.1944,409.8045,367.1122,335.459,368.0346,391.2544,402.6272,412.8296,408.7947,397.8164,391.2387,398.6597,406.5544,424.5613,442.8863,444.2188,448.4226,372.8552,392.8312,448.4877,452.8883,445.0468,434.8609,410.0007,414.7776,422.3032
339.574,336.8194,377.0898,390.6808,346.5087,297.3174,357.2208,370.177,377.0267,369.52,381.9775,375.3049,358.5612,357.5606,356.493,356.8501,381.0962,394.6689,392.0332,404.4098,385.3704,386.7375,396.6912,407.0918,413.8597,413.9776,404.099,419.4698,424.6688,426.411,421.2281,433.209,427.0829,395.3494,414.5573,424.5565,416.5097,389.5115,422.3293,432.7562,415.9834,446.2482,500.6629,494.9833,444.8468,458.0053,495.6035,497.2979,503.1269,516.3747,531.6693,525.152,500.1455,475.1351,533.8739,494.4878,482.0625,530.4089,557.1168,480.8627,453.2688,468.828,451.7652,452.942,454.0471,452.0925,367.7713,423.7173,413.8569,397.1599,391.344,386.4262,359.4819,384.1923,395.0775,389.9109,411.8392,413.3944,428.2057,448.2004,467.4872,436.359,413.1872,442.1786,466.7622,464.0326,453.1141,455.7631,456.9168,451.3387,435.8446,416.9624,410.3539,397.1712,432.6815,498.6362,462.8508,430.8094,445.0024,435.1978,423.6349,431.5484,405.794,391.9398,406.132,356.992,371.0853,416.103,422.342,427.1077,413.9853,394.2511,423.0533,421.8034,421.1077,435.4452,450.2556,422.6965,446.4592,450.1816,428.8555,446.1584,450.0903,449.2316,422.84,405.1327,400.6813,407.2877
349.9926,340.0905,365.0476,391.5034,374.7646,348.667,371.5975,380.938,388.3897,388.804,385.6634,377.0198,364.7738,369.5374,373.0434,365.874,369.6641,391.2519,392.2876,409.8363,397.7475,404.1093,411.598,419.1156,413.9872,416.9234,420.6471,436.3399,435.336,430.0462,431.8083,454.2986,443.261,396.1011,396.1518,406.2746,408.5037,373.1647,430.547,422.4095,381.4252,426.8564,497.5062,481.0617,411.6917,419.8554,468.4614,503.464,523.7773,529.1527,513.0674,506.97,497.4811,490.0193,490.7253,449.1066,460.0482,494.8833,509.7659,430.8671,405.897,437.0329,444.9698,436.3917,428.7268,445.5591,348.7798,398.3681,399.313,400.8227,389.6202,377.3834,352.3179,362.1965,378.6125,385.7552,404.0077,403.2999,430.4919,435.1792,427.3239,372.9967,384.0587,405.3603,429.7855,453.0848,466.7959,465.4417,443.6008,435.798,417.1723,390.3989,390.9893,393.9137,431.2601,486.4958,473.8058,459.006,487.6154,451.9199,421.0242,403.7513,378.0457,381.157,458.2183,385.9157,354.4395,406.2985,405.4201,404.0126,394.8002,362.8765,424.4492,423.4523,403.8885,408.9338,414.7589,398.8954,427.6423,473.7099,412.2227,386.107,396.7713,413.381,448.068,439.781,414.1974,412.0959
