0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
524.6304,488.7933,469.0299,506.5371,516.6506,516.5552,490.459,505.5162,562.5364,470.6627,482.9165,495.0337,505.1688,507.4099,525.3763,534.3594,527.8792,521.3989,519.0304,513.1854,492.7894,505.3565,493.9607,500.0824,509.2657,515.1191,519.8983,503.0164,498.7981,415.6807,464.0966,502.3363,508.9345,499.1243,505.0855,499.597,498.1188,503.9045,514.9702,534.8414,527.3821,497.8373,462.5956,468.251,509.8911,504.1907,497.399,490.1083,488.6257,493.3632,496.6448,498.8744,499.5281,499.9557,502.8672,509.9801,496.5099,516.2983,509.968,501.7532,480.0291,430.2665,383.7563,468.3358,485.4846,439.4299,502.8822,500.4095,493.2083,516.8082,494.0092,499.0935,467.2102,482.3759,490.4433,492.905,494.293,495.3072,516.9025,520.0992,506.3206,505.368,484.8285,446.3524,459.8561,488.3843,447.8843,439.8468,481.2128,494.1724,508.7616,507.0267,480.4614,434.2632,400.1422,454.6348,481.4315,461.1298,475.5105,481.4435,488.767,481.9506,486.3855,490.0945,482.5475,438.1247,474.455,478.836,482.177,483.0309,498.5153,513.9996,495.9123,437.1042,425.1374,459.4246,497.6498,490.3705,473.6922,506.8195,519.7943,535.0662,535.9825,531.6618,520.5907,502.3812,492.7904,498.9402
513.5386,476.4998,457.0418,493.5354,518.8315,527.8763,489.7715,492.5709,561.8875,461.5998,477.0164,491.3041,495.9713,495.7088,503.5163,533.294,524.0536,514.8133,494.5121,490.3232,478.8567,454.3388,479.3611,485.7632,488.5252,490.1934,503.056,497.6605,508.0132,459.8592,440.8216,457.7618,481.5221,489.5808,499.2851,489.995,486.5479,487.3702,490.9051,503.5727,499.6384,484.4294,455.0682,451.8389,484.0218,476.3412,470.8934,473.9667,477.856,473.6234,482.4579,480.271,486.3251,492.1532,493.478,485.468,514.0968,514.7364,511.2735,509.7911,495.0319,437.3507,383.7111,492.9025,489.886,470.2862,484.6663,480.486,474.9655,494.7709,493.3898,501.4292,495.5426,489.2952,494.3279,502.2506,495.3004,483.172,491.4971,488.3553,479.9879,495.8695,487.2637,455.032,457.6673,481.6496,457.7729,448.5317,482.166,504.3068,515.5508,515.5853,486.0543,403.8332,374.8207,448.0933,490.6297,472.701,476.7371,481.8743,484.2097,465.1098,468.2257,474.3025,491.3607,476.9912,473.9034,435.6059,504.1917,486.2378,498.4206,510.6035,477.0279,420.8138,413.4445,450.2665,490.8304,499.0351,473.9202,494.5851,507.489,526.221,523.1783,512.5573,506.214,490.1274,488.1472,494.6859
498.9006,474.1549,454.0509,478.903,502.8426,515.1475,477.945,435.3318,522.9877,464.5381,471.8365,478.2279,479.5204,501.4268,497.0775,533.7746,524.7744,515.7742,488.422,488.6489,507.0579,457.7764,491.2769,492.9278,488.3088,488.0119,491.7114,509.4277,515.2255,503.3778,424.207,426.6424,475.0641,500.2864,498.5222,482.6337,483.8365,494.1324,493.0457,485.8494,480.5828,480.2823,470.1297,475.8632,497.5001,484.539,478.5849,485.3533,490.608,487.831,486.0215,494.0171,497.9802,503.4471,502.2485,484.1823,508.9137,505.9359,489.068,501.8521,487.2166,439.6224,395.402,487.1274,492.9954,527.9512,471.2812,469.9552,472.5966,488.8678,489.9983,502.6588,500.0812,475.8191,482.7341,499.3579,497.8164,489.9504,496.7113,494.8486,496.0604,504.8629,498.3579,481.3111,474.0112,492.7452,471.1167,447.1412,474.5689,505.9502,515.0913,505.1314,480.8199,395.11,349.0798,435.3702,490.4284,479.0374,478.5734,480.5025,479.986,474.8105,470.0667,469.8758,492.6012,499.6188,470.4091,376.0832,502.2743,483.289,505.7916,528.2941,463.3506,434.1711,428.0712,443.1269,459.9879,460.0425,464.9965,462.8517,485.0323,519.8362,515.3006,498.0797,497.6772,493.733,478.8728,482.5882
494.3177,459.6012,439.1829,477.3496,472.5946,476.0223,466.5479,373.9243,484.5523,498.3242,484.8799,473.7278,484.4422,525.4682,504.3652,542.3328,527.5724,512.8121,497.8141,489.8296,518.34,481.4478,520.4604,516.542,504.8425,497.4651,492.2448,515.853,504.3589,529.1453,409.2239,405.8934,480.4754,507.756,485.5198,477.5521,494.3282,502.281,487.2377,461.5593,463.4213,493.394,509.6525,508.2236,501.4239,487.9231,475.6953,475.6173,489.5331,493.5095,490.9561,481.5168,487.3075,486.7721,481.71,463.6422,472.5295,485.5154,460.2051,493.3452,484.1288,462.0427,441.8922,499.747,512.6977,553.3203,475.4761,471.3435,472.4842,483.123,485.5649,495.5224,477.2102,481.0967,480.7039,477.2837,480.1811,485.2782,485.3903,492.9284,499.0737,505.1116,501.3168,490.1522,482.3952,493.5543,479.5664,461.316,476.9619,496.2813,506.5688,497.862,474.9017,405.3976,346.7114,434.6784,493.0002,487.6972,484.9768,474.5264,485.2622,485.7275,479.8449,477.2954,493.3426,507.7832,475.8605,356.5135,479.1969,477.8724,499.9539,522.0354,465.3298,439.8311,413.6866,414.1226,417.0028,417.7903,460.1418,439.6412,471.3083,507.2346,504.1886,490.0882,487.4452,505.265,493.1738,490.3591
505.4823,458.8055,435.5934,486.6674,481.097,475.6932,443.1053,363.5132,476.964,501.489,488.052,477.666,494.4527,533.433,512.7422,562.1212,539.3207,516.5202,517.3591,505.1084,518.7932,517.0359,536.7214,527.5794,513.7796,507.6307,497.0728,517.7429,513.2374,528.3555,437.6638,435.1598,490.5406,503.959,487.7606,480.4341,500.8127,515.049,497.1123,464.8333,480.0398,518.9759,532.6594,528.6708,509.9317,502.4916,489.6093,485.5537,502.7841,494.9597,486.4938,482.1199,488.7848,487.3485,482.3719,464.6825,462.3769,492.3847,464.6746,502.8639,488.0768,481.2343,474.9054,489.3301,514.884,546.2137,489.7269,492.079,498.6201,489.5566,480.9341,495.8183,474.8035,492.7743,488.0378,473.9965,487.0145,509.4538,514.3791,510.1124,502.0829,497.5716,494.9457,491.6429,488.2376,499.3727,493.3864,480.7161,490.533,503.4319,517.1453,501.7124,463.7822,417.8925,370.6805,441.3638,487.8599,487.0126,493.4709,483.0242,501.6924,484.558,486.4167,490.5006,496.7086,451.177,495.5868,404.0248,473.4186,484.4663,495.8068,507.1474,464.8455,461.9442,432.0447,413.6573,396.4969,416.307,448.1459,423.3268,450.7192,474.7014,484.292,491.0121,477.0637,498.9683,490.5226,494.7071
502.4849,458.1522,436.9168,485.0327,503.5119,496.0574,406.8652,362.8596,480.702,491.759,473.1512,459.4937,485.3891,505.7414,496.8958,553.7788,536.1385,518.4982,484.9796,517.6133,521.8866,522.9487,531.1973,521.441,508.9008,488.0637,477.308,507.3306,515.3649,516.0818,454.8279,458.9439,502.0245,498.707,488.6273,477.2872,484.7919,499.5645,474.3354,422.7953,448.2966,498.3522,505.8948,510.7494,493.0932,477.6129,465.2564,467.3365,478.9336,476.9084,479.4283,482.93,481.988,474.3104,462.3797,434.1932,425.5209,484.0037,455.134,492.4122,485.8599,488.2589,490.6347,492.1267,516.2415,530.7119,492.513,489.8078,489.628,488.9681,484.3726,496.6618,466.8759,492.4371,485.7042,465.9029,477.478,499.9772,512.6306,501.3805,495.2758,499.95,497.6613,489.7992,483.9475,496.0785,492.9898,501.4184,519.1995,506.8377,510.2827,503.4013,469.9867,437.4109,404.7515,448.4926,476.9512,475.1984,481.1965,481.9444,485.9234,473.1122,471.072,472.9791,478.0298,387.9568,475.9887,436.6578,470.8443,491.8494,489.4492,487.049,464.8646,460.6147,465.1252,424.7586,380.2378,401.2773,450.7704,396.3145,427.7135,437.383,458.2987,486.6794,472.5565,482.0467,479.6321,486.3573
503.0821,461.0006,435.1807,490.5833,521.7112,508.0011,378.372,376.5458,499.4368,496.3159,478.3452,464.9192,482.8528,452.0558,491.8791,530.6925,521.9323,513.1721,447.6046,511.4169,516.3817,521.8127,516.8666,508.9528,500.7922,472.0633,474.3788,473.9751,501.1623,516.8051,490.3806,493.7044,515.7852,502.7726,493.6027,485.8619,482.1219,491.2916,464.15,403.6091,431.4372,490.7279,491.7107,495.1845,491.0588,476.8987,467.0666,471.5634,486.6427,492.4932,489.2187,489.4606,493.9016,490.4236,484.0233,457.3448,414.9241,487.7799,470.4463,482.1405,481.37,486.5294,492.0139,510.588,519.3431,523.7485,505.3973,499.6864,494.8863,496.4167,489.4847,497.8374,476.5015,489.0884,487.1449,478.5646,482.7565,491.3954,502.7164,501.6366,506.177,513.7539,504.1325,484.811,489.4117,503.3625,492.4655,511.3172,532.532,507.6309,500.2951,498.8672,470.5266,437.6103,427.8066,458.2871,475.7159,467.0046,470.4178,479.2664,471.2654,465.2916,465.2325,467.0819,467.6022,404.7636,442.7574,471.1416,460.2167,497.2944,491.7737,486.253,462.1262,446.7448,475.4122,456.8932,433.7924,409.6958,458.268,384.6284,469.3074,436.5901,443.2301,475.6314,475.0859,469.6494,466.6322,473.9251
493.9413,470.2815,449.8532,490.7413,515.5337,492.5235,366.7895,422.2052,501.7941,498.4141,477.9065,463.6287,488.063,407.6952,502.6647,515.0256,512.4455,509.8653,445.2445,507.252,506.9261,506.8371,503.0161,498.486,493.925,477.4405,480.1527,424.8975,480.458,509.158,516.8021,526.4948,536.6959,506.0719,477.3997,468.9215,480.9294,484.6536,454.0576,407.3761,443.9112,501.2665,494.8238,488.2056,483.2538,487.2139,487.8279,489.7617,498.9295,492.9147,486.858,498.9288,503.549,498.9303,496.8656,483.7206,403.6703,489.8649,477.025,484.9828,490.0562,500.556,510.2158,486.0839,507.0814,513.2527,501.6404,496.0287,490.8686,493.8616,486.0989,491.619,479.7921,478.9361,487.2551,497.0953,500.9712,502.7704,501.5533,506.9893,501.6911,505.2934,496.3728,473.3921,491.3383,509.6119,490.522,502.2706,521.9946,506.0344,497.7935,490.0915,459.3733,435.1179,453.0037,481.5643,493.2021,471.5131,464.098,466.9037,475.1442,460.1343,458.1562,456.988,451.5511,402.2182,449.8728,473.023,460.5713,492.1442,491.1233,490.1023,465.3524,464.5683,539.9902,511.2166,472.4545,445.9441,462.4803,398.5697,512.0984,452.2584,447.7037,478.7258,476.5853,462.6747,466.6225,478.858
482.9124,466.9975,461.3228,494.3737,505.1987,483.8029,401.1877,459.0878,496.1479,495.7767,475.9539,461.8189,480.9058,386.4084,505.5871,540.8844,527.0236,513.1628,469.9593,498.1534,502.2773,504.7774,499.4717,498.1456,497.5443,481.4423,483.1165,393.8951,471.0349,503.9343,514.6115,529.8917,544.7737,504.5407,468.195,455.7235,470.8416,478.5435,456.6647,425.7624,441.7712,487.227,496.8329,482.084,473.416,480.2561,488.9698,499.3792,498.4301,480.4552,475.8604,492.6797,486.707,484.9674,487.9915,485.7769,400.161,475.3881,482.9227,483.4415,492.6415,497.9813,502.9569,493.2649,495.4235,501.1141,509.8665,500.5818,490.0816,478.992,486.041,496.7814,484.035,473.5599,474.0808,477.1409,487.9893,501.5495,500.6129,514.2787,474.6602,473.724,484.0037,474.8839,492.6174,506.3953,485.187,491.2301,509.7808,498.5014,494.731,491.5288,460.9062,439.6989,467.2901,485.5309,489.5034,467.711,459.8954,459.2922,483.3678,454.7117,440.1936,429.4367,439.5763,456.3497,493.9452,433.3415,467.8454,469.3939,479.8934,490.393,470.0969,471.5615,509.8619,499.6373,484.7556,464.8435,468.6091,394.6295,471.58,462.6585,471.5353,496.498,454.6117,443.2558,465.0721,474.667
476.6065,470.4774,466.6553,491.8493,496.7949,491.1646,465.8678,487.0323,497.3633,496.188,471.7398,454.1503,478.2809,380.7646,518.2464,574.7291,544.8469,514.9647,501.671,499.1754,493.3189,502.1318,502.2555,498.4023,494.1403,478.998,490.1394,391.5768,465.5275,496.0619,502.3426,522.8284,547.252,505.6064,466.993,451.0893,461.1968,475.3347,467.1785,449.2353,441.0238,471.7495,496.4995,483.0573,478.0309,473.5306,481.5445,498.1011,489.0138,478.9753,478.0637,477.9619,475.6343,478.814,485.4982,489.2881,432.9008,478.4289,484.9495,483.927,481.4892,485.1492,488.9789,499.6105,490.4905,487.8433,496.6013,488.8015,479.8614,463.5736,467.1351,495.3693,486.8383,479.3115,472.3355,464.8954,475.0355,491.2964,494.2754,502.3958,456.1507,459.9557,481.2066,483.5479,500.2363,509.3542,487.6931,468.2206,469.1286,474.7704,487.3436,491.2583,463.403,450.3841,471.4876,475.4483,474.8373,465.632,460.0187,463.3834,483.4223,448.3098,440.9929,434.4206,436.5315,468.3928,492.5607,466.0217,469.4687,453.362,469.2624,485.1627,476.7441,482.8405,470.5314,474.451,479.9707,458.4639,478.3651,429.9982,448.749,485.6826,502.045,512.1871,433.3796,415.2908,443.2493,462.9852
478.8757,473.5055,467.3081,484.5711,484.5852,487.9155,498.7849,497.9128,493.2591,492.7111,470.6936,455.2584,482.2679,411.0143,484.0659,593.3594,546.7947,500.2299,514.3644,508.7917,494.7864,496.2969,518.6989,510.1603,496.7167,484.2679,511.6008,431.2181,477.1233,496.1582,498.1788,518.0905,544.1356,505.0902,465.1931,444.3486,460.5507,479.4378,471.5428,456.1785,442.3805,464.4988,488.2753,480.9543,480.952,471.6512,475.9353,488.8908,479.2684,485.4337,493.3132,472.6835,481.1488,483.7877,487.1394,490.481,481.2441,478.431,483.9772,493.9484,479.8821,486.9624,493.7236,487.6251,490.0269,479.4813,492.1579,488.1233,482.9032,458.4288,460.2399,481.2417,477.7348,486.5306,475.1597,457.0992,466.5445,485.5664,493.1496,497.9024,455.7274,461.2236,476.9974,472.4389,475.4465,485.2581,479.8251,472.7551,472.8882,466.9503,475.5319,487.5531,470.3414,461.4847,477.7678,476.8684,475.6928,472.7991,466.3718,462.8183,470.0327,461.2474,461.5524,456.6709,431.5409,462.2139,514.1335,469.4445,456.1174,457.7401,471.1806,484.6211,481.2206,475.6637,453.5795,447.3475,442.6655,450.1289,471.7262,454.1319,479.104,515.2811,519.535,514.0148,398.3929,414.736,439.0107,457.3184
495.3171,476.9541,470.6087,486.2341,481.7006,479.8391,487.9868,497.38,492.3785,499.1316,479.6949,466.0226,490.8576,440.3757,475.5874,563.3724,533.8482,504.324,503.037,516.003,506.7532,501.1137,522.0018,515.0958,503.6315,485.1622,509.9435,484.8294,493.4206,505.035,504.8947,515.6691,532.4144,497.6106,464.1794,443.3423,460.3752,480.9692,474.1531,460.1676,440.7277,458.2589,488.7581,489.2317,491.8483,481.587,479.2888,485.4467,486.9338,504.8435,513.3331,477.8464,493.0459,497.184,497.2238,488.2762,504.7529,473.3918,487.1128,461.426,489.0596,493.9801,498.2595,476.7842,505.7086,479.4325,497.5299,492.5445,485.8844,452.0315,465.6056,474.6677,468.7002,482.2381,479.3132,470.4329,478.9118,493.4345,496.141,499.6704,469.726,470.638,475.7584,465.1399,470.8464,474.6151,473.8815,472.5801,465.1579,458.9205,473.2162,497.2823,472.2713,447.1706,477.9708,489.1331,491.7413,472.3557,453.1628,458.4624,474.3615,471.6182,468.4436,464.4586,458.2876,465.4114,465.3702,482.3139,441.7097,456.9514,472.0129,487.0744,485.4704,452.1123,448.7105,445.0786,441.2361,451.7386,462.4996,458.1179,489.5374,516.0978,511.1386,497.6361,449.0672,454.0897,449.1991,463.468
476.3435,472.9821,471.3722,476.6362,480.9843,483.8026,483.8772,489.5533,492.3116,508.6551,485.1623,467.0242,489.2786,481.394,450.4767,546.533,524.6888,502.8447,481.4783,507.964,491.0089,490.9526,512.3708,507.7867,499.022,483.9975,489.8321,518.7935,497.9813,499.3148,496.787,502.7498,515.3554,486.1852,449.9658,440.0707,455.4586,468.9468,465.1846,454.4984,427.5999,442.98,485.2437,494.2517,498.8494,480.0066,469.4168,474.5371,484.944,501.8176,503.0941,470.3845,485.8902,489.7877,488.8264,474.2536,480.9861,458.0353,483.4778,436.5912,481.3,485.5609,489.3357,473.5663,485.9316,493.7029,500.0023,498.4255,496.3257,445.6857,486.5131,503.2268,465.2546,472.3792,472.0255,466.0254,476.0054,491.5493,493.6424,499.4253,493.7172,493.2335,485.3039,467.6048,473.5247,469.2885,471.2699,474.4883,463.3191,463.9232,484.1686,514.5845,476.6652,428.9138,469.74,479.0428,483.7552,464.7881,431.2396,450.3794,467.211,469.9238,461.7684,467.5624,525.9438,453.8049,537.1548,486.2833,455.2092,451.92,465.4819,479.0439,477.2935,449.4583,432.4525,438.5695,446.73,432.0469,462.1497,465.8084,483.0572,491.2663,478.3626,460.1178,489.2888,468.8682,463.2256,476.8473
450.6323,467.6321,471.3243,472.3221,480.4037,485.976,484.1223,484.33,490.3647,510.124,489.89,473.6896,489.5058,498.4699,483.7784,569.8834,533.3347,496.7861,478.774,505.1855,483.9435,491.0771,506.0908,499.3065,489.2206,477.4466,480.8045,525.369,505.4171,501.5277,495.9967,496.6172,502.5023,484.5129,451.2475,452.8705,466.403,470.4048,463.4004,448.2721,416.0868,431.112,477.882,491.8155,496.2,466.1943,448.4131,457.0021,475.0579,486.3611,472.533,439.7581,457.762,467.4796,472.8968,462.0775,454.1416,441.8018,482.4198,428.4883,470.2793,472.7403,474.9417,466.6609,457.1855,491.6073,495.3556,491.9633,488.1834,453.9897,472.6027,491.0168,446.3795,460.778,465.9577,463.918,474.7437,490.0488,487.6283,494.2781,495.8777,507.391,500.9359,476.8756,479.5031,476.2739,477.8743,482.3772,476.5893,482.2956,493.962,516.0341,484.2473,428.7357,466.4394,473.9427,480.3954,468.8198,437.844,456.4312,463.0796,481.6913,465.9136,467.1687,533.1064,435.0976,477.0227,466.0796,503.6732,433.0664,446.5093,459.9522,443.1199,442.3108,403.6722,438.4913,480.2646,443.5607,457.7345,459.5559,461.7131,455.1565,435.1764,411.8879,478.6718,466.3283,533.8767,509.6308
443.6489,465.8001,470.528,471.9276,481.1266,485.8479,476.6219,473.6089,493.1935,505.7794,485.5873,469.3779,483.6409,483.9696,517.6342,519.0634,499.9777,480.892,484.8748,501.0477,476.482,495.6823,506.236,495.0457,480.8775,475.9548,485.2414,501.82,500.9086,507.7118,504.033,500.2932,499.0969,480.2282,452.93,462.8885,474.7628,470.0019,461.143,449.9143,435.3391,447.1467,475.8768,477.4429,467.3195,457.4768,451.6033,455.3782,470.605,483.4034,459.3391,439.5114,455.4176,465.4951,470.8916,457.6649,444.4987,434.5681,484.2157,418.0462,463.7582,472.8803,481.3119,461.8946,451.3398,487.6257,487.8849,481.3346,474.4343,462.7569,481.1873,479.5164,444.276,465.1712,475.2592,478.3205,482.3632,486.7477,487.2344,483.8463,487.5841,508.9254,507.6668,487.1466,481.284,480.8011,484.4592,483.7288,478.2416,480.9485,482.6298,501.4127,497.2915,456.8143,470.5636,464.2035,469.719,476.79,444.173,468.9904,472.6183,483.9959,473.4401,470.223,494.7441,443.5913,427.773,471.8883,513.54,455.4448,449.5593,443.6737,428.7172,458.3018,439.9725,468.6248,501.8772,449.9391,455.3643,442.1761,439.9246,454.1394,429.8031,392.5257,437.6718,472.9656,563.2621,522.5379
440.7774,463.1267,472.695,484.9755,494.6802,498.8145,485.1562,476.5878,491.4324,498.4599,479.0419,464.1203,483.2755,482.5154,508.1863,503.7127,492.7887,481.8647,484.5994,501.0583,475.8404,505.855,500.9515,489.5503,477.9018,480.6683,480.909,487.6491,486.5544,507.8015,505.0251,496.5389,491.1413,473.5673,451.1523,454.3688,469.9411,470.269,465.5248,464.7382,474.8295,474.2577,471.187,458.7161,438.2225,467.8104,484.3416,477.2156,477.571,481.0386,454.2721,458.1317,469.8566,480.7139,485.5713,465.3199,443.7961,443.7922,482.4124,425.5463,462.8847,480.5289,496.9224,462.9421,470.271,490.0713,492.8499,491.2351,489.3757,467.9336,564.4445,488.7476,467.5664,472.3216,468.9358,462.8153,469.2951,480.1618,485.2868,481.5173,484.9777,491.9614,492.3417,489.2257,475.6804,474.9846,486.7021,484.5475,479.062,480.0895,468.4821,470.6387,488.2059,467.05,455.1697,453.071,454.458,447.5978,425.3191,459.373,458.8966,476.2313,471.4382,463.4031,447.1205,482.4496,450.2704,493.6357,490.8894,476.4452,474.461,472.4769,422.0057,463.3808,460.4326,456.7795,453.354,449.0291,451.2223,433.5819,444.5756,460.2394,440.6568,410.4603,424.4496,464.4491,457.0436,469.5988
430.6689,472.6803,482.2866,488.5432,497.313,501.6687,490.5136,480.0316,488.0548,464.5473,457.1871,455.145,491.5075,483.8632,493.7203,457.5375,473.9845,490.4315,476.4154,493.2912,478.3816,501.7492,494.2457,490.391,487.6852,483.3414,467.7169,468.9699,451.2155,489.5946,493.5606,492.5619,498.9897,471.523,446.0364,448.4575,453.3825,457.2719,462.3588,465.5934,479.2544,478.9196,466.9651,434.6974,409.7358,463.3943,489.4677,478.3867,486.3206,483.4749,463.6253,474.3891,473.2485,477.2039,478.7833,469.785,457.8756,459.9047,490.3499,463.4697,472.1002,480.5635,488.2767,465.793,474.5636,491.45,496.6384,500.0271,503.3292,485.4375,609.7072,455.708,474.798,467.7478,455.4695,446.5281,454.8622,469.211,478.7399,476.7676,479.567,468.8585,472.4109,491.8035,479.3239,469.8743,478.7354,480.5774,476.4651,469.2103,441.9117,435.1335,469.2316,466.1896,461.4297,453.6282,448.2247,442.3349,432.3049,454.8205,475.4295,459.7592,456.407,451.3215,440.677,452.5378,448.5011,493.8086,462.4082,459.7346,474.382,489.0294,457.7175,458.6191,465.9512,450.5828,433.1069,464.9279,444.4749,433.7552,459.39,483.2862,475.4278,458.5578,459.2269,465.0826,438.8506,454.5559
427.0345,476.4204,463.7704,462.4601,472.1193,482.8571,487.7832,471.0927,481.9354,423.218,448.9153,473.5157,486.8038,475.8184,479.575,447.2241,472.1968,497.1694,478.8514,472.1805,470.9086,482.9141,494.085,496.584,497.84,474.492,472.8485,477.2787,459.6239,481.2285,483.7693,491.2002,506.6938,475.5252,447.4128,460.7016,468.4764,467.141,466.5404,462.7513,454.7098,454.7425,459.0859,429.0189,410.8934,452.7911,468.0832,456.2399,472.1606,471.1617,456.377,450.5305,466.362,468.5765,470.3281,468.5322,458.255,450.4141,477.7259,468.0701,459.0493,466.3129,473.4358,474.8522,464.4181,493.297,489.7933,491.3987,493.441,482.9247,528.9254,410.5034,413.8454,439.9492,444.0259,442.647,450.3974,461.3264,478.7941,480.977,480.9471,475.265,479.3903,493.0822,488.0935,476.6957,471.3331,478.5462,481.6504,466.472,418.6907,418.7825,477.3996,456.4641,465.4874,454.0836,448.3241,453.4435,448.235,442.3431,473.0692,465.6854,462.874,458.9347,445.6175,418.3943,444.4286,438.8685,453.0646,443.7406,459.3506,474.9605,497.8766,471.9666,467.2814,451.0594,433.6409,455.7245,443.4157,443.7249,470.3812,474.7594,473.2396,472.2205,470.1364,472.0694,460.6179,466.1138
423.8468,454.9908,443.9956,461.8876,471.9925,477.7664,469.68,466.9836,469.3595,400.0275,448.3418,489.7176,475.1765,462.5298,481.5696,493.4828,496.4248,499.3667,482.846,461.5396,472.4538,486.7553,490.0115,494.4923,499.3504,464.9874,474.5638,482.1548,473.2133,486.1779,489.9194,495.6056,505.2171,470.5188,442.3248,451.4619,462.0706,468.0968,468.4226,461.9311,439.8822,443.4262,465.331,452.098,445.2165,455.3612,455.7484,444.6096,445.796,452.8031,449.9104,440.644,466.7819,469.056,471.7109,472.3531,453.6343,430.0182,468.2689,470.3278,451.3425,460.2273,469.5012,494.3751,478.1788,495.4113,483.1361,482.7372,483.2192,472.5366,455.5142,409.6759,414.3058,445.7097,461.398,471.7846,465.3429,453.0421,465.2635,486.2958,479.9776,478.1597,486.0934,493.4237,488.8228,481.7018,473.4722,473.2469,476.5103,468.656,426.7243,434.7745,502.9444,472.0883,464.0134,463.6564,465.2548,472.569,473.8694,461.2981,479.8623,474.4969,466.3414,458.5205,445.8398,404.8705,471.7638,421.8221,466.9102,435.3277,450.8196,466.3116,503.9627,465.5148,453.2185,451.1353,449.8087,457.905,455.9379,447.1779,488.9152,482.6272,475.0204,472.08,457.687,462.175,463.4467,465.0004
449.955,452.5651,439.8482,461.7187,469.7959,469.1321,449.4277,464.5673,474.0891,394.0076,437.0255,476.5042,484.2558,463.2732,502.156,514.7878,498.3968,482.0058,497.4665,466.1381,474.8392,494.943,478.6198,481.2827,487.4021,476.4209,475.8297,471.2481,446.6025,480.5152,486.9825,488.4243,496.1159,451.6362,443.8415,453.7954,458.7021,463.3346,459.382,451.7488,431.9635,442.1894,468.4857,464.583,462.414,454.4885,455.1742,456.7938,440.2292,440.7978,445.2948,450.2385,468.2899,479.6882,484.8118,468.2626,457.9357,404.0549,465.7987,497.5692,467.5654,469.1279,471.3175,498.7123,483.9559,492.8581,479.4268,478.0752,477.5973,473.0359,435.8576,430.9198,429.7955,456.4164,469.3417,476.6679,481.726,485.9944,457.1015,463.8449,476.1508,491.7174,494.256,483.7562,480.5896,482.213,476.2467,475.5886,477.0153,468.3203,433.3743,442.7474,502.0305,472.7572,459.0285,463.8961,465.9038,464.9649,466.3231,456.2124,461.6883,451.1774,447.6455,445.6505,440.5323,379.6762,459.1685,441.4972,460.9273,436.3012,448.9722,461.6431,487.6917,470.3221,445.6721,448.137,453.1157,470.5057,450.3614,443.4791,495.1289,483.3129,464.6443,450.291,452.6215,465.1779,467.6355,476.939
471.5932,461.0499,451.025,480.8395,487.8379,479.3099,430.1981,430.2592,483.9233,433.9152,462.0064,489.6209,506.605,460.6937,509.2069,532.5076,511.0116,489.5156,489.8105,490.7573,492.4129,491.4624,490.5865,487.1771,483.3884,481.4414,482.2008,463.4582,434.8066,476.2628,482.1053,477.1507,477.7569,444.6514,441.13,448.4948,453.0363,462.2506,462.9255,456.9727,448.213,452.7729,460.309,445.9315,435.2977,438.7794,450.1137,464.8824,460.5645,459.4161,459.4764,445.3335,461.1477,479.8706,490.274,473.1552,469.8663,404.3417,466.4774,494.8528,469.1698,468.4514,468.2236,487.6954,464.4129,477.7442,462.7773,466.9399,472.4658,465.4287,435.0276,416.5237,420.8738,452.7632,462.5601,464.784,496.8496,539.3051,496.9428,452.0594,461.548,479.5338,482.5654,480.351,479.3323,478.6972,476.6731,468.8983,460.1366,455.5251,429.2839,437.2286,481.8717,456.828,447.5813,443.4413,445.999,461.2626,466.8838,457.4777,439.6307,444.7776,446.4115,447.5507,438.7349,390.708,409.6041,462.9102,466.6902,440.6168,456.4135,472.2101,443.6103,431.1352,435.7921,437.9181,439.7131,457.749,450.0479,450.0677,506.0184,492.1198,468.8466,449.6261,447.9142,454.397,460.9148,495.5786
