0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
422.4908,426.8176,417.423,427.9846,407.4347,437.0893,415.9147,418.2663,406.2341,426.3936,401.4112,380.6501,457.7462,473.7625,415.3638,409.909,484.9549,436.0385,406.6336,454.7749,421.0639,447.0195,449.2892,439.2906,384.7814,357.5236,393.3725,408.8458,428.0539,401.9119,448.7427,446.8486,401.6444,399.6847,442.3743,513.0076,537.9746,489.4328,453.4713,393.0838,358.0137,416.2479,440.0862,442.6558,451.7967,435.6229,457.3902,476.7603,461.5688,458.953,403.9424,462.3866,463.5184,427.2444,438.8025,468.8547,443.1361,399.3954,412.9954,422.4089,403.7185,417.2296,418.1643,424.07,392.4662,368.9728,349.5774,350.419,365.8057,384.2466,352.8576,331.1607,337.9985,356.0262,349.5925,355.7769,406.98,457.5735,477.4393,447.4248,395.2915,405.3518,484.1562,507.466,444.119,401.8324,420.338,437.1228,385.7777,364.0895,405.3558,461.3553,433.531,379.7309,379.5307,462.375,502.6053,491.1781,523.2372,517.9412,466.6413,443.5614,438.2473,493.6508,515.7075,497.8691,485.9833,457.6479,413.9898,391.1637,412.3769,445.4299,445.1595,465.2697,513.6238,575.8682,598.4711,577.3739,535.0,480.9397,460.5537,503.2727,582.6652,497.0233,455.5804,433.8881,445.3294,529.1768
423.4658,442.2503,419.7295,412.0364,409.3739,427.0838,428.5283,431.972,438.3529,452.1309,405.3429,386.6591,451.5827,495.6197,418.9142,389.3915,459.4832,475.7426,484.4793,476.8809,464.8664,457.5509,459.725,469.6333,426.9334,379.6384,389.9115,395.4851,422.8305,415.0117,463.4975,452.1978,397.5471,396.3701,444.0415,509.3509,547.767,505.0148,457.1957,389.9453,350.1494,424.1971,447.8299,427.1793,430.9203,412.7946,424.8886,432.6463,467.1936,443.8527,406.0667,481.3105,475.9737,448.2582,446.025,464.5974,456.1381,433.9073,455.6135,457.5017,445.2335,447.2639,429.6042,432.8135,406.0434,391.4521,362.2243,373.7482,380.2383,415.0758,402.2071,371.6664,357.4567,367.933,373.7892,332.275,364.2767,446.0568,474.3302,443.6224,422.6093,450.0508,524.1497,522.0753,444.5811,407.5953,453.4531,464.4479,403.3188,365.825,433.0995,479.4882,424.3087,395.0041,400.505,468.1166,518.6072,499.6601,499.1585,514.8052,495.423,489.5176,485.1283,500.3239,504.6397,493.6059,500.9809,488.318,483.4667,485.7667,500.1971,538.1557,526.1804,519.9601,536.2925,530.991,529.0238,513.0492,500.9638,489.9048,498.7443,532.7148,565.51,486.6892,451.093,428.0313,454.1957,542.0186
436.7419,471.7501,452.7411,425.7015,426.1363,436.5214,439.0265,433.3242,435.0087,458.7257,421.4582,405.8994,462.1402,506.23,451.6522,389.5847,423.0341,482.2835,485.7115,478.9979,482.5637,467.2122,456.5781,460.5587,435.038,392.6843,374.9783,393.2524,434.8734,444.3503,481.4552,460.962,415.764,410.5056,456.8875,523.042,563.8181,507.9174,463.5752,396.2909,365.2608,446.0072,468.8395,437.6348,434.8855,431.7333,398.3649,428.6093,492.3567,482.7551,450.8417,461.447,449.3199,460.0928,467.0859,465.0435,468.2102,436.8455,449.0757,458.6324,453.3026,450.9387,427.9504,441.5391,417.7754,415.2911,389.7581,393.6257,394.8972,448.6271,441.5273,402.7943,377.0466,376.4076,402.0145,346.0659,365.2448,413.2406,467.3095,468.8164,452.014,456.3832,509.444,514.2955,437.128,432.7005,468.4864,487.5735,426.4962,389.2906,472.4799,489.8781,388.7018,376.3315,400.9492,474.3967,514.0482,478.3484,476.0443,496.6004,484.514,478.3573,488.7514,489.658,499.8144,503.8333,515.3339,523.2521,533.6415,526.3494,535.7678,555.6949,543.8472,526.1712,544.1342,537.1571,532.1454,514.7407,517.9792,552.9343,571.0702,541.9578,519.9895,482.2805,509.9278,506.8015,484.2086,513.1501
441.102,484.9977,466.3757,431.2455,436.8591,445.0998,439.2933,434.7868,425.7917,460.9005,437.3532,418.6809,467.7482,509.8463,462.8472,394.453,430.7481,497.9028,474.7375,472.1224,483.3658,482.1765,457.541,449.2137,427.051,383.741,373.5623,402.8419,444.4747,461.5819,496.6625,473.3758,431.561,418.1771,460.0147,535.0514,579.8156,513.1597,470.2462,406.08,380.6512,457.9451,475.7434,445.2615,447.7158,431.6109,397.0905,438.3659,474.5897,470.9348,444.1077,443.004,438.1445,455.9545,473.1835,459.4385,462.3084,416.6624,420.239,434.319,433.0304,439.8569,417.4599,432.6225,400.1919,390.8867,374.7524,373.5183,370.0948,416.5562,415.7111,388.2656,354.9776,350.6198,379.1067,341.3829,363.9893,387.0667,444.8252,468.5768,438.6534,424.3573,468.6639,488.108,422.3411,418.8827,434.8501,447.9272,391.338,362.1439,456.8501,470.5493,363.2584,342.7657,381.0365,469.56,488.6511,448.8787,450.6116,464.1381,453.059,455.2661,474.384,483.8598,497.0442,502.2501,513.9219,537.4034,542.8918,525.804,546.4474,551.3976,545.9482,523.8492,539.2386,558.9194,557.2728,539.2744,541.3242,577.7975,596.5844,543.2637,508.4322,469.8726,527.677,548.9913,503.2514,506.3994
441.7676,492.3768,465.4684,428.1615,439.7604,441.2905,437.3579,444.9392,436.7889,472.984,450.5829,427.0162,468.4709,515.582,450.3425,394.5113,468.9104,543.187,509.2107,479.0024,490.849,495.3336,463.5748,453.2555,425.842,373.4796,391.7258,420.1599,449.7837,472.9855,515.3069,489.7877,438.922,414.1945,452.1707,537.2844,591.5225,520.4018,470.0665,404.9953,380.2908,460.301,475.6255,447.2561,458.523,403.0034,411.1592,437.4647,420.3798,396.7364,399.9738,445.5459,450.5912,456.6257,475.3046,455.519,456.3354,409.4189,410.2766,422.3618,426.8737,442.4045,411.0005,418.9688,371.42,349.1114,338.4162,343.7106,337.9858,370.7745,383.295,374.299,324.9134,323.0955,348.3736,327.773,343.9027,372.8517,416.4445,447.4002,416.143,407.9602,460.3179,472.3163,417.1431,389.2828,400.6478,400.7665,353.6823,323.3973,426.0965,445.2471,352.001,320.6698,361.2422,449.2827,452.7544,414.1937,413.5066,431.8169,430.0623,454.1796,481.2861,495.784,496.078,495.2328,510.4759,539.4008,532.7299,517.5782,548.2011,541.9633,546.431,524.4536,526.179,560.4288,562.7104,546.3439,546.1561,566.2548,586.7938,545.8589,523.1076,456.5821,499.2292,544.0363,522.5107,538.2156
450.1007,487.6738,471.5444,450.7453,449.1311,450.3939,453.89,456.6507,447.8465,489.8979,462.2035,432.1417,492.282,530.5397,456.3935,416.6663,506.9965,549.3712,516.4029,483.2884,477.355,489.5574,465.1782,445.6859,422.7911,387.5837,413.7318,430.4305,454.8859,469.3799,513.294,472.1019,415.317,378.3618,418.5339,497.2896,555.1827,505.459,446.919,397.175,379.4568,457.9303,487.2886,459.0245,454.8694,434.9937,433.3701,456.6228,445.1667,437.1229,431.0013,461.65,412.6387,411.4908,419.0802,393.3162,379.1933,329.9431,367.2984,405.0265,438.3817,476.2549,433.9026,435.9415,413.2417,410.025,378.244,381.8199,396.3143,424.2402,410.797,396.9515,362.3195,355.742,374.0286,370.7954,378.0284,423.1961,460.8192,471.9088,439.046,421.4427,491.0409,506.8275,441.0433,407.6638,419.0693,429.2456,387.1946,358.8234,469.3797,463.5172,384.5219,341.9748,379.5887,462.7057,460.0476,438.1964,446.7613,442.9165,441.6756,467.2892,503.4749,511.9697,497.0179,482.6811,514.4255,546.6793,536.6155,526.059,543.2266,535.4539,546.4267,541.4818,536.3616,557.6667,556.5487,551.1191,552.1362,564.4124,575.4937,556.5859,556.4739,465.2189,492.4679,525.1785,538.3219,573.1209
450.2391,466.7983,464.1277,461.1011,453.4292,452.5169,442.9001,452.5425,457.4882,498.8872,467.8744,433.1924,506.8662,535.5466,470.6994,438.6964,535.6886,546.8909,517.9807,494.762,456.9014,473.9033,472.8795,476.7591,443.7123,419.8651,436.7899,440.211,462.8698,458.1363,496.4987,464.7509,410.4852,363.5281,418.7797,482.437,520.5087,504.9059,460.6359,400.9447,388.7066,466.9188,502.7709,480.9309,472.6457,455.3637,439.9804,469.5917,460.9022,485.3188,470.9797,491.9486,418.5813,428.8369,461.9235,438.6507,404.0757,339.7637,367.4667,404.6612,444.8044,472.5703,446.3163,473.1507,484.4697,490.8991,438.6576,435.8585,471.8074,499.9535,479.3263,447.6534,443.7394,448.8429,464.2427,446.1966,438.8124,489.7561,534.3151,533.9952,497.5899,463.5989,551.2375,583.2786,492.1467,457.1653,457.273,500.4795,470.4197,435.4706,530.2833,505.0537,438.2787,398.4909,423.1714,481.9393,490.3774,492.5751,508.007,485.8549,488.7292,505.6919,536.1459,531.7048,506.1856,490.1782,513.4126,546.2972,550.7563,547.5801,544.3764,545.4447,556.8399,560.7992,567.2227,549.7421,541.2141,549.3461,548.4044,569.8664,563.9495,547.3148,566.6242,490.2764,508.6262,531.7657,544.3173,571.0443
434.2307,459.018,446.6674,441.7872,440.2276,434.9948,419.3604,442.8198,467.218,491.2594,460.9941,428.1165,478.1052,530.0048,478.0585,438.5033,525.8522,535.1699,509.599,495.6509,453.3416,453.0646,462.051,490.234,445.9094,416.4829,422.5717,425.5167,460.9752,460.632,503.2836,483.0564,429.4691,401.1013,452.1338,509.23,548.2862,525.8167,474.7328,388.5883,382.8195,475.0637,514.848,507.5308,498.1213,448.6783,462.3038,486.8766,445.3642,445.7196,446.2968,480.3882,419.18,443.9176,486.8204,487.4368,464.3526,391.6703,390.4036,423.006,447.3296,462.1884,434.1054,467.3704,487.3756,493.4526,457.618,468.3294,503.1839,503.4765,478.3326,460.6003,477.6733,481.6413,509.2209,485.5877,496.344,540.3599,563.7172,552.3348,519.9822,501.9097,599.1011,617.6654,518.0147,477.9644,471.0117,524.5258,510.4781,481.5431,528.413,516.9261,472.8692,433.5043,454.1022,506.5052,514.6128,512.554,548.948,532.0711,514.8757,525.0062,539.1996,531.2508,521.1275,523.0317,530.6285,538.6828,546.0678,552.548,553.015,559.7313,570.6366,562.7284,569.7808,536.8858,526.0443,548.1461,545.7092,577.9269,572.9725,545.7372,554.6398,528.9721,549.1405,561.5402,538.5775,554.1588
430.493,472.2431,447.9987,428.8244,427.2395,431.3715,423.3255,445.8185,467.7697,475.7628,447.2994,418.3719,456.1388,522.5662,470.4568,445.0542,519.7664,518.634,484.0226,479.3401,452.8181,449.2163,452.0158,468.7589,428.0181,407.3922,416.303,412.5568,453.5362,465.27,512.6748,483.7849,429.4644,422.2464,461.7236,515.1149,566.7222,519.5198,449.6662,362.0214,358.4239,464.6532,530.6009,526.5758,498.7858,423.2906,444.8872,490.9706,462.5322,436.3959,428.4476,465.8199,406.1202,425.8571,454.6222,470.0907,463.4887,400.3056,399.0155,432.4315,450.3293,476.5046,433.7373,455.0234,463.9129,478.7855,461.633,484.6277,514.1597,486.7166,444.4225,429.1518,461.004,468.3451,499.7711,489.2988,533.5411,574.899,572.1072,528.9179,503.5554,510.2983,609.2145,609.7941,517.5406,477.6889,474.5876,512.1597,500.0413,496.3027,518.2874,514.6996,482.4754,444.5545,469.9276,529.7481,525.3872,510.969,557.903,552.5421,517.5421,523.8465,531.6531,529.6147,541.7427,542.744,551.3505,536.0408,533.4614,544.7989,556.1225,566.6836,573.8998,556.4495,559.4141,535.7931,520.0885,549.4221,558.0765,595.1024,592.8484,561.4114,554.8889,553.4483,566.5874,567.0024,534.4016,539.8365
441.9784,489.7133,462.3848,424.468,422.0365,445.4513,434.9865,453.7919,458.6419,458.6606,434.3676,408.2204,457.8869,510.423,450.4039,464.5562,542.6479,519.8987,461.0788,461.8915,447.504,468.8315,464.508,461.4546,424.0337,421.935,446.9577,424.8058,451.1218,463.2782,505.856,471.8375,421.0773,415.7902,458.3448,506.3659,551.2754,491.4611,424.7446,346.875,336.2764,447.7559,549.0107,536.4158,492.0268,362.8657,362.3023,464.3473,488.4363,472.9299,436.9041,485.5103,441.0932,445.2489,481.8694,491.7823,483.0071,432.4557,422.1635,432.4331,444.2259,477.4735,442.2031,469.6584,454.9645,472.1343,459.7581,478.6404,506.4792,473.4087,433.4113,387.0382,430.5048,471.07,490.874,481.4905,543.9523,584.5842,578.7034,503.9736,480.9105,497.5821,593.5909,599.0745,516.3882,477.263,474.5854,493.8715,474.2443,495.9383,525.2496,516.634,475.8723,451.9989,479.1273,533.5583,521.5085,507.3326,535.6218,544.9711,521.3492,528.9862,537.7001,543.7092,567.5137,545.764,553.0393,536.0358,528.5572,538.8669,555.5731,572.9064,571.8391,549.7343,562.1292,548.5413,522.5023,549.2967,576.5005,618.5388,606.5567,569.0181,559.2335,552.9615,546.4752,555.1642,536.5114,513.3304
438.1355,489.1358,479.0016,437.6721,429.5947,456.1732,437.0304,453.6985,443.6996,433.8149,438.0472,422.3371,469.0815,504.5099,442.1619,479.3572,547.9133,516.931,438.2548,451.72,443.7114,455.2361,442.8567,449.8587,418.9993,429.1486,458.1053,429.1417,451.9788,474.1649,492.9345,451.4804,373.9407,370.234,429.6778,481.3514,537.3466,508.4029,448.3877,364.5832,334.368,444.9938,545.075,528.0569,483.8062,300.3074,318.8074,445.4073,490.6423,501.1348,467.6873,515.7805,483.2858,467.3591,498.7378,513.1522,504.4847,455.1894,438.6144,442.7898,456.8743,499.6249,462.1396,473.4081,452.2804,487.3774,495.6743,483.516,502.1676,482.9394,447.2334,404.1377,441.6551,497.14,496.7146,472.1342,538.6672,596.678,589.9654,491.3994,469.64,490.0292,586.1213,600.405,523.0071,500.0228,497.5072,498.9154,477.5247,496.6947,524.1006,498.7088,459.9292,454.7921,497.1845,547.9555,526.7803,495.7363,501.6316,519.8627,505.1601,519.1684,542.9366,559.4827,577.8922,553.5955,578.5692,556.7675,545.119,558.7585,555.4702,564.7701,552.2896,545.5722,567.5143,542.7233,525.7991,539.3522,579.8725,633.2111,624.8617,594.2868,576.7953,546.9267,530.1374,536.9604,552.6211,543.6538
419.472,487.7021,495.5598,449.2868,429.5424,447.2457,443.8048,449.2426,419.2181,421.4612,451.4657,447.6314,492.1561,513.3211,457.1952,499.5417,561.4027,534.9878,443.9773,468.9682,433.0657,419.9521,409.0843,426.8504,413.1833,424.084,433.7667,410.4682,430.1765,467.8375,496.1502,469.1393,359.0647,362.2118,427.0709,473.1578,525.6015,514.4294,457.7984,377.6225,343.5932,448.1557,549.0004,530.175,441.1496,326.1506,350.219,466.8124,473.2295,485.8169,481.4184,532.8033,511.7545,495.4788,507.254,526.2645,519.3447,461.2094,450.9227,463.2283,467.2308,507.703,470.6006,464.7595,455.4281,487.3667,504.4157,454.6297,480.5005,498.0839,460.9793,431.3735,443.8081,495.7694,487.6808,437.7857,502.8749,571.9617,586.4844,514.1699,483.8122,518.0697,595.5601,590.3301,514.5073,499.4468,516.2509,512.119,457.2881,441.7996,498.6055,486.5816,436.4616,436.5286,479.0677,506.3218,500.2169,499.558,505.4042,516.3264,482.0887,497.7012,533.0318,559.486,555.9396,542.8279,596.3397,578.3752,563.337,571.543,553.6334,554.5598,543.0579,544.9211,545.1937,518.1213,505.0925,505.7564,562.7793,643.0573,624.9971,598.8712,570.5757,545.5424,549.5836,567.7979,598.8575,596.4943
414.5732,467.6646,477.7652,435.185,414.8226,441.4706,441.621,420.825,387.2307,421.4003,461.447,465.5531,507.79,508.4516,443.5448,473.0385,540.113,546.1224,466.2455,476.1613,419.6614,400.6047,416.0784,450.5711,434.32,415.0382,422.1332,406.1005,422.8247,436.0865,486.3902,467.9539,377.7294,388.8606,434.0329,484.8299,527.3697,491.8804,440.5235,369.463,346.4464,448.5492,539.9098,540.2985,431.4909,429.4459,430.7518,482.4229,445.2664,443.7157,449.123,501.0233,490.3104,504.5807,511.535,512.4601,501.2513,449.7512,457.6772,467.6007,465.8452,484.6917,469.9704,458.2133,452.7958,472.488,461.4187,405.3452,437.7986,487.8696,454.0962,416.0046,417.0105,461.8033,452.7265,403.1033,458.8667,515.4927,553.4668,526.7196,493.2563,545.3483,572.4685,553.059,487.6049,454.7379,472.5108,490.604,441.7837,415.4304,482.7361,512.2382,465.844,451.961,461.7872,465.6407,484.5926,515.5162,545.6857,547.5911,477.3566,489.1162,513.245,546.585,533.1782,528.2737,578.4649,565.7845,560.2631,565.7723,575.0918,551.3193,538.678,546.8128,503.3297,505.0048,479.8452,504.9193,557.1123,624.902,605.8975,599.0422,586.1552,553.449,556.5667,598.9733,569.6036,557.5258
420.5368,437.8203,447.4666,432.5005,429.0616,463.8781,428.2953,396.092,369.7831,415.821,475.2978,484.552,511.7973,498.9072,427.0838,434.0991,489.8885,524.5939,472.7577,463.2344,420.4624,391.7589,431.0969,493.4682,454.1806,404.0534,424.7384,415.1526,443.7946,428.0123,461.3949,421.7217,367.7304,374.8536,409.7357,482.2709,529.2266,494.7453,460.0573,373.2151,342.9832,450.5731,501.6012,515.718,471.2626,467.2189,481.8586,464.8377,425.6454,431.3792,435.6769,477.0589,467.8427,495.9708,508.492,494.2072,479.9111,438.6277,458.8841,460.1647,472.8881,477.7442,476.0333,455.4903,445.9054,477.9854,451.9554,399.9646,416.1141,469.443,451.1358,425.0855,428.4554,462.0232,446.9826,412.2801,447.1238,494.021,532.6351,513.5043,486.3621,527.1476,535.2068,545.5425,489.4434,453.361,442.4814,476.3777,484.2972,464.1955,486.7898,520.0592,515.7964,496.8872,486.8453,496.5146,510.2194,506.3824,549.7276,558.0192,481.8795,490.3688,502.5711,545.1884,540.5485,537.3751,569.4859,555.6519,559.0508,583.9885,609.9847,558.1674,528.9079,546.4987,499.7516,510.6516,487.7184,539.3154,575.8562,608.0562,615.1031,617.2663,618.5074,548.7247,518.9863,571.8138,506.5962,511.5497
421.678,457.2837,450.5425,448.696,465.9302,489.1373,441.3441,421.2872,376.9692,420.8309,485.3213,490.2858,515.6587,519.1964,471.0465,470.8717,504.9807,517.2245,483.622,475.1248,428.8513,395.9826,435.8637,475.6623,430.7029,388.8448,399.6337,393.1265,432.0878,435.253,477.4453,430.5916,399.2878,395.188,424.5793,491.0807,511.0035,470.2461,451.3073,354.8093,322.7058,442.727,502.4457,486.9869,464.5619,460.457,477.0881,470.7529,443.4556,437.7781,445.9409,496.02,484.1477,499.8335,507.4614,498.3116,490.5413,443.4579,466.9777,460.9455,469.4976,474.9575,462.7263,453.0049,441.0612,464.3103,446.6861,402.4984,417.2562,446.7471,438.2396,438.0867,439.5208,464.2526,465.1301,437.0875,465.4549,497.3994,538.7369,522.5125,489.4983,504.9738,545.3049,575.9253,515.5876,491.5569,477.1673,496.2269,497.1824,464.0012,473.5151,493.6439,513.7842,498.3876,483.9866,498.3767,497.8536,488.3891,539.2408,558.7314,495.3653,491.8094,493.7234,547.5963,559.778,540.6909,568.7477,564.4721,555.7733,600.5488,621.7657,590.7495,556.2284,540.7465,521.868,524.3644,501.0679,544.3844,600.3808,644.9034,649.9534,595.2722,570.7867,531.9304,499.9602,568.2469,545.476,532.6168
415.4755,451.2066,434.2592,438.769,457.1435,455.9505,420.5614,424.689,393.8515,429.2881,468.4081,471.5013,512.9864,532.4645,500.0347,493.5247,537.1507,524.5898,479.5156,487.4322,441.2167,401.232,436.2189,457.5896,425.6807,409.8129,399.0523,396.8658,432.9587,441.9089,493.0569,449.9178,418.0491,411.2082,445.5164,500.2805,508.9652,470.4147,453.5511,362.95,331.6332,439.9525,490.6625,468.0584,460.6179,450.2831,477.7092,481.5482,456.9514,454.0342,461.3798,496.9322,486.0624,486.0838,498.0175,490.6584,484.7273,444.5352,470.0982,457.9976,450.4873,461.2881,448.7439,447.9144,442.4797,449.5703,434.5119,403.8689,411.7862,434.2525,437.8924,449.0216,452.8235,472.8764,471.0672,443.9128,465.338,483.8702,508.8318,494.5351,471.128,472.5439,536.7101,569.1486,517.2915,513.0658,500.3004,505.8705,498.1725,459.5915,467.4242,485.8358,523.7023,507.2188,518.0544,506.3967,488.5865,470.6317,529.8718,565.6236,527.2783,506.3209,508.3595,567.425,574.1351,556.1198,573.2067,567.59,571.8121,607.644,627.9178,608.567,572.0323,539.2296,549.5128,562.6245,549.3127,565.8168,625.6959,673.7545,645.499,563.1349,509.848,500.8453,514.8694,571.1481,597.1882,570.0509
398.2502,412.0411,404.3766,412.4389,407.1154,383.8449,381.9366,398.3271,410.6982,445.462,440.9083,433.4614,507.0045,539.6416,497.6531,483.3052,548.3306,522.0333,445.5453,471.4584,447.4164,415.1635,438.4504,455.7969,439.5589,444.9276,413.4021,416.1993,449.9564,446.1581,492.8537,477.0429,420.7376,421.6114,463.4124,511.9742,519.4308,485.8657,470.5636,398.3206,372.2744,446.7654,466.5638,467.0087,448.6069,448.5583,482.486,489.7948,459.6708,459.3421,468.7981,478.5139,470.8587,463.9594,487.3052,476.0063,468.0936,443.0662,460.3376,441.3792,425.1626,440.7899,435.0216,437.1404,442.7596,438.4568,420.8678,408.9575,404.5289,433.938,443.2365,447.038,449.6489,467.5866,455.6884,432.4124,453.3493,476.1485,479.9456,462.7517,456.9041,462.3665,532.1875,543.0478,484.5174,491.2407,491.1547,495.6525,490.4361,450.7861,449.7018,476.912,515.4173,503.4651,554.9747,510.0611,501.5052,473.7473,530.6984,578.1105,548.9506,531.1031,540.649,581.9695,571.6298,551.8187,565.1957,564.3115,584.8652,581.0652,607.7017,601.6454,575.9601,551.6598,586.7283,612.069,611.3068,603.8056,630.7106,664.3266,615.2538,564.7317,503.3137,507.4862,573.2067,574.2292,615.3736,610.282
397.2021,417.8813,438.1936,441.8302,427.5472,403.5405,397.0748,391.842,428.0272,478.2414,464.4994,421.766,491.2878,529.4296,462.4915,459.6224,514.9387,495.7087,423.2523,437.5151,444.2876,422.4458,438.3783,459.1202,426.8237,420.4302,413.1182,416.9424,455.5303,449.0049,487.3936,490.1549,441.9974,446.1234,473.6811,519.7822,523.3011,491.476,481.6013,405.2885,376.5989,453.7093,465.5869,470.4471,435.5464,463.5707,468.0647,469.6349,442.1384,443.1144,471.0549,488.5976,467.3598,474.2974,493.9083,472.7408,465.7508,432.9668,446.7325,428.3735,420.6641,425.9059,424.0013,435.4297,428.7341,433.8356,424.5353,414.2518,406.9214,430.9833,438.2492,436.4177,429.4529,438.9227,438.9355,431.2086,460.0866,493.9417,516.2295,494.9931,478.7101,489.1069,557.7026,568.4692,477.6753,467.1995,471.3619,489.6666,462.3443,425.4041,403.7572,437.0581,494.5657,487.9323,505.5686,498.6514,534.6992,523.7574,548.9803,564.9144,524.7221,531.0395,539.1937,568.9237,566.1625,515.925,539.1921,570.6625,564.6699,536.582,566.5518,581.8399,573.5739,554.5622,609.4062,614.2853,602.8797,614.0925,609.6385,631.6441,610.8846,610.7264,594.8365,591.1997,594.7363,562.1351,569.3867,609.9993
409.5334,458.0914,488.7602,467.0085,449.2621,421.9535,408.8749,410.0778,462.4297,504.8543,476.9191,418.1458,461.52,491.368,434.6396,470.1567,531.0028,512.6931,442.0214,450.032,454.1487,420.4519,429.7729,447.7099,417.0352,419.1719,438.4728,440.0186,457.2278,452.4337,473.8577,447.6549,427.1241,435.0335,472.3705,510.5067,536.0399,523.5854,480.9273,405.4352,358.0848,443.7177,488.2019,490.1194,465.121,471.317,467.1113,467.8897,436.3776,461.9714,498.0623,511.8011,467.8976,479.2482,494.3031,465.4816,459.515,416.5084,455.4802,447.8002,417.7761,409.6059,424.8802,438.5229,421.7861,426.7255,423.8387,407.8777,407.1404,433.9016,441.9818,434.843,437.2195,444.9773,453.1725,446.3419,462.2524,482.8431,514.6827,494.3176,469.303,478.5447,553.5305,571.6793,491.1677,489.435,497.7954,523.1053,423.5322,388.3766,380.5894,429.4563,515.4207,496.222,478.8129,499.185,534.8501,539.511,539.734,517.8978,513.731,527.7265,528.2296,589.3392,606.3936,556.575,553.7159,587.4496,585.124,561.8505,563.3022,556.7796,550.061,540.4377,596.61,593.9673,581.8809,599.3521,605.3459,629.662,584.7767,611.3919,621.2664,610.0909,588.0158,565.6436,575.7249,614.2573
407.6916,453.9906,463.9921,442.4935,411.1353,402.9234,411.3559,423.7761,458.0765,485.642,458.5249,426.4077,473.7811,487.5933,462.3275,495.5782,541.0306,519.2432,452.5644,458.6755,460.1247,453.1423,454.4228,467.6771,436.9669,433.9079,443.2817,447.5507,468.3602,454.4784,431.7318,381.4315,362.2105,374.404,445.3987,503.3573,535.6246,523.2982,470.985,412.6892,360.3963,427.2428,499.606,515.9938,491.8456,478.8272,508.5766,513.4764,472.8078,475.3921,503.9457,508.3943,466.3799,469.0372,483.8914,468.6599,467.9922,428.5449,475.9688,463.5933,427.8629,420.0487,437.6005,422.7029,420.9193,418.7191,410.684,407.8415,412.289,440.7081,434.8418,427.3893,439.092,460.1965,491.9372,480.0802,465.1372,476.1523,493.6977,476.4765,466.7388,467.6097,548.6044,542.9589,465.5361,497.2321,538.2285,558.2554,450.2278,398.4444,394.1598,441.8538,489.1295,473.5499,492.3427,497.8271,505.6746,474.6018,483.6443,481.4337,490.1357,533.7748,520.6998,596.0284,650.2975,611.8122,579.8806,595.3619,609.512,629.8923,597.9962,560.4626,541.6364,555.5757,578.0276,561.6241,559.8971,574.1325,596.6093,632.3296,597.7889,612.9683,582.8334,561.2347,587.2379,584.4078,598.6163,621.4755
429.0432,467.0546,471.9148,459.6066,425.7679,417.3733,426.1671,437.3168,455.6007,473.0154,449.7056,427.2564,500.0021,505.1136,464.5046,462.486,533.4855,508.7397,444.8994,460.4294,470.2093,479.2228,481.4673,474.6208,424.355,411.6404,430.2482,446.0437,466.4307,457.9192,473.2474,452.8144,410.9651,419.3567,476.6543,519.3467,545.8814,506.2804,462.3542,400.9805,374.4554,438.7671,484.3937,491.546,470.5949,484.4968,506.7606,509.0033,470.9305,465.846,497.7795,507.9643,477.6071,476.0364,472.7081,476.8076,477.6511,439.0511,469.7957,456.2711,424.4096,434.3065,435.7776,424.2659,419.2774,407.5822,409.7666,411.4616,417.3007,445.659,434.7108,417.878,415.4185,451.1076,492.168,476.8006,452.8985,443.025,447.6721,445.5872,465.0319,456.0933,528.4283,503.5839,431.4926,476.3898,522.8359,528.267,438.4104,425.4493,439.6958,463.7105,485.3663,456.2239,475.6852,487.2244,491.0763,459.5206,456.8788,464.9019,473.6054,506.4102,512.1626,584.8876,613.7397,590.9921,568.0184,587.6155,596.2028,614.1651,618.078,589.6144,551.3738,558.7823,573.3746,539.2586,515.654,523.1861,566.4573,646.0509,615.1934,583.1287,537.1093,515.3346,541.1008,575.5952,580.1436,578.0077
