0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.4052,397.2635,397.0927,394.0702,391.4543,394.1199,394.4835,397.3762,400.7438,393.6651,396.3808,411.5017,389.7724,383.6988,391.9568,403.4196,403.3584,401.6871,393.0502,403.7282,402.692,403.4399,396.3646,399.6151,402.9426,414.6827,405.2036,412.7752,407.8587,401.0388,397.9709,398.7666,401.197,399.7905,397.7242,408.7759,408.0328,404.5625,407.1997,405.7596,407.0899,410.2128,411.4355,414.4654,410.3294,407.3052,401.7098,394.918,389.8047,391.3727,404.463,400.4572,399.1993,409.3507,406.7667,398.8004,397.2594,404.1311,399.0116,396.5543,395.7745,397.146,397.6494,396.0911,390.6735,379.1904,383.8573,399.3693,403.4448,404.604,393.0482,382.9625,383.4602,396.0503,401.0153,403.2265,404.9167,406.3036,398.5793,409.7962,387.728,395.121,385.3125,371.884,400.4697,401.2507,398.5194,405.8945,403.9937,399.0488,384.333,386.9658,394.9171,343.1544,320.1072,318.6704,358.1051,369.5544,359.047,380.2958,394.0027,390.9874,386.4767,384.2614,384.3664,382.639,381.4879,391.8897,406.18,411.8108,415.1987,413.8148,405.1084,392.9865,376.4513,368.4477,378.6209,390.6544,395.745,391.5011,387.1105,383.1641,381.8586,379.0899,378.0587,374.3446,374.0564,394.2729
401.8081,393.5335,398.4836,394.3315,386.6293,390.7344,392.9628,397.8215,403.9812,401.0738,403.8198,411.6875,392.5976,385.5229,393.8373,402.8218,398.8496,393.6921,383.8104,392.4781,403.8422,403.8522,394.3958,400.7151,407.0098,410.624,406.37,409.823,404.4953,397.898,397.9579,395.3305,400.3279,399.7442,398.0578,408.6368,409.9904,402.872,403.0912,397.4409,400.7394,408.4975,411.6567,411.775,407.8084,399.0185,394.0963,393.1926,392.6527,402.4866,415.8049,405.0322,401.2529,411.2405,408.8363,411.737,410.9929,402.0767,404.9137,405.1041,396.294,403.0604,414.2179,407.3619,393.9589,371.028,373.8233,388.9583,405.6905,410.3767,388.9825,371.5631,378.9474,394.1218,402.4696,401.3321,402.7204,404.3141,412.1476,412.6464,399.5695,389.5976,386.8412,358.5825,389.3137,391.5842,390.0865,403.7881,399.1133,403.9033,398.543,393.5645,389.5364,368.9666,310.2354,318.4471,363.7725,370.0515,356.3615,380.8172,397.5914,396.0175,390.2191,388.1277,391.2738,386.4932,370.1936,372.5006,393.5416,403.1384,406.2277,403.7997,389.969,381.4419,380.2621,368.4218,375.6106,385.6862,390.4128,387.2699,384.0717,380.6441,376.6583,369.9607,360.9947,369.2671,378.4516,392.8144
396.7462,383.0528,392.4655,397.7255,389.5217,391.1567,392.9029,395.9765,401.8873,408.0789,413.3177,411.291,395.0361,383.3936,392.3004,398.7514,396.1034,391.2257,375.1389,379.8553,410.4337,398.33,392.5867,397.3409,402.1137,408.916,407.4937,405.4704,402.9708,396.7463,394.8498,397.0693,400.3514,398.2229,395.1892,404.7593,406.4165,399.7071,400.0554,380.276,384.7432,401.2281,401.7859,399.8504,398.3311,397.1014,396.8447,396.1533,395.0716,404.665,413.441,401.0073,397.0342,406.3553,407.862,411.4857,410.5682,402.9256,404.0022,404.8109,396.2596,403.5326,420.1033,411.8024,396.4915,372.4557,372.6531,371.8008,403.5368,405.3102,385.2426,369.3757,379.5171,396.4698,405.8728,401.0106,401.6758,402.6373,412.5152,405.1858,384.4557,390.6284,393.2463,365.069,397.6565,394.9867,387.7714,400.7382,402.9227,396.9494,390.8371,389.3546,389.0572,390.9807,331.7466,333.5204,380.5513,384.6293,365.5283,380.428,392.126,393.0235,379.9757,372.6628,378.9208,379.9945,360.7112,361.6919,382.8353,385.758,390.7395,385.2333,365.5133,364.487,379.8058,375.9236,382.8973,392.6292,394.7896,391.82,390.9501,392.0684,378.5844,364.9755,337.1075,361.9798,383.7212,385.4325
390.7568,370.424,383.5247,393.2351,388.3784,387.9114,388.5135,389.2114,393.9007,407.0425,416.2615,411.9518,395.9174,379.8997,393.7105,395.0462,393.6621,390.1398,374.9434,374.1756,408.4466,403.7043,388.88,393.2729,397.657,401.0882,399.3942,397.2442,399.5342,393.7214,392.8791,394.2469,398.6735,399.1384,398.8852,401.4165,403.4846,403.2163,401.6839,367.4511,372.9781,397.5875,404.6503,398.2402,395.0573,400.2397,401.6244,399.4898,397.866,401.848,408.3913,392.1618,386.833,401.1172,404.007,402.1842,401.4112,399.8105,395.3249,404.7198,400.7297,400.0486,414.8375,406.6563,392.9609,371.4159,366.5514,364.306,393.6328,395.6833,381.4851,371.501,386.0265,397.3172,408.2713,397.4194,401.3932,405.3969,410.181,403.8102,376.0316,387.8474,392.6044,390.8418,405.8067,395.5511,382.318,394.9551,397.1453,396.9323,382.563,379.911,381.3578,391.8331,371.5745,366.9229,382.9338,384.6939,377.5757,379.5116,385.4973,392.6773,380.2271,372.1051,379.1764,384.5669,367.4864,356.4283,364.9288,369.7948,382.1028,380.7374,368.5234,375.7826,382.7239,375.1624,380.2325,389.4198,385.7334,381.842,382.1872,389.026,373.9062,358.4629,324.0748,348.9219,372.3471,385.3032
387.5436,368.824,382.2054,387.1272,386.8934,389.3898,383.3117,381.9565,390.9284,401.4166,411.0677,413.7713,399.83,384.6645,394.796,392.7405,392.861,391.275,378.8481,368.8916,404.3991,414.1091,391.9698,396.9641,401.862,396.2057,401.1562,393.5854,393.8159,391.6553,393.5801,401.1556,401.81,400.3795,398.7788,398.6808,384.8271,400.4943,400.0609,362.7115,368.0486,393.1404,406.4921,402.6106,398.5113,400.781,402.2589,401.9113,401.4905,406.4069,403.552,384.2352,385.4538,399.0363,397.8937,393.7253,396.0954,398.7628,394.3964,404.0778,399.8384,397.3647,405.7702,399.6344,388.7824,369.6019,364.6605,370.9549,387.4413,395.2287,383.3487,374.9586,386.32,391.8411,402.5754,396.0308,399.5822,402.9275,399.9988,403.6128,389.6643,385.3053,384.4425,398.8344,404.7018,392.4428,378.2595,386.8134,392.454,397.7834,361.6216,359.1686,368.5576,384.2663,384.6434,350.2856,344.408,352.8754,359.7245,379.5305,386.5806,382.9016,378.562,378.0872,381.6632,388.1708,382.8319,369.4921,362.0705,362.2708,372.7643,373.6871,371.6669,378.2132,374.2596,375.321,378.8552,387.5841,386.8647,380.9978,382.024,395.6404,380.4651,363.0258,308.1261,344.0992,377.0523,388.1068
388.769,373.0645,381.9592,386.2939,379.64,382.5119,378.7195,379.5542,388.3491,393.825,402.1688,410.4745,395.6846,384.9378,392.2062,391.3577,381.6096,373.6411,375.0434,369.563,397.2398,412.2811,397.3661,402.3002,407.1312,400.6914,398.0659,396.2367,394.8915,390.0835,395.9323,399.6647,408.7682,403.7304,396.233,399.0746,377.1113,399.4714,402.7504,355.3493,360.0851,389.5709,406.5266,409.2833,406.8188,403.9622,400.4547,397.9881,396.5439,405.707,400.0535,383.8062,386.2422,392.4562,391.9147,392.8462,398.3847,399.9542,396.7813,402.3372,399.8908,390.4137,388.4875,388.6691,382.559,362.6625,359.2178,380.9456,393.7959,397.8818,382.4407,369.8096,374.4775,384.2111,398.7979,402.0193,401.7786,401.3565,395.47,399.8022,384.2926,382.9232,384.868,396.2776,393.4226,382.105,369.992,384.052,394.5656,387.3543,351.6964,355.1797,370.8858,381.3197,387.6556,342.504,330.8653,328.414,318.8396,360.027,382.8293,383.1112,384.4363,384.1764,384.6549,369.7425,369.5509,377.6467,366.8392,363.4569,366.2816,374.7691,387.7511,387.5714,377.1586,372.6358,373.8253,378.97,378.0226,374.3925,373.503,379.1057,377.2507,360.9329,302.6862,341.4201,376.4302,384.7852
380.6768,371.5984,390.5011,396.1223,374.8745,373.5679,369.4134,375.1663,392.4225,390.2323,393.8926,405.19,393.0948,386.8703,396.4087,390.4836,380.5547,371.1307,366.3944,375.6248,402.8369,397.1839,387.2295,392.7654,398.3018,403.8956,396.3809,391.5401,389.3698,385.6152,400.5631,394.2062,396.8696,396.4644,395.2854,402.383,381.9482,395.8393,401.0117,342.9015,347.4159,382.7405,402.5044,408.4801,407.9885,397.2114,395.5639,396.2631,392.5319,398.2669,395.0923,387.0865,386.9646,388.2459,391.6754,395.8812,396.541,394.3607,395.3911,395.4026,394.6051,384.9077,375.9669,382.7667,381.8484,362.6531,360.5406,390.4496,400.0122,388.6128,376.8251,367.5174,373.0471,380.7701,398.749,405.8937,404.8696,403.4845,391.18,395.1478,380.0792,379.2042,377.8467,390.9586,386.5659,377.1958,367.4538,380.2959,392.0379,381.3009,347.7177,357.4812,380.1666,378.187,385.3845,355.4568,295.8232,281.9523,292.7808,337.4741,371.8333,382.0748,383.9157,384.3795,386.3346,376.2755,371.8379,379.2914,376.7249,371.0173,369.08,376.561,387.6048,382.6953,374.9236,367.3163,369.9211,374.3504,370.9095,374.4439,374.5984,368.304,373.8018,357.5234,307.6196,339.2166,368.0207,376.8186
381.5814,367.7984,383.1559,379.5473,360.3563,361.5415,354.6178,363.9744,393.9011,395.5863,399.3838,399.7675,382.1289,395.2976,408.4376,386.7162,380.2769,374.2732,371.7377,376.8194,395.0852,387.0673,389.8047,387.0361,384.4136,397.7692,388.2433,393.9791,391.5843,380.0672,397.9615,391.6948,396.2359,399.6127,402.4777,396.1307,380.4938,389.7141,389.0631,326.8078,332.7577,371.515,392.2614,398.0354,400.2049,377.8674,384.3492,395.7339,392.1226,393.6812,385.7787,381.1212,381.8799,381.8523,389.7946,395.4869,394.4741,392.4302,392.4987,390.6469,392.9222,382.5521,369.2266,377.59,378.2364,361.8635,368.2045,400.5977,380.5176,384.1016,375.1187,368.8784,377.73,379.9233,394.7374,402.2738,405.4605,407.7571,383.0537,393.0363,380.6245,380.8743,385.4348,389.1182,382.4347,376.9685,371.7394,381.1271,388.4006,378.8637,350.0233,359.1649,379.6234,369.9579,380.5461,374.5793,258.6281,238.8492,286.6867,326.212,361.5869,381.1826,380.6813,379.1096,381.9518,375.8027,357.8214,365.0244,377.8348,369.278,369.1917,372.8797,377.4037,375.7167,373.2172,368.2756,369.7905,375.3658,374.4393,372.2063,370.0505,369.1405,369.8853,357.1667,327.0601,348.0366,368.7197,384.274
388.9863,382.101,385.0338,374.5905,359.3797,369.2111,359.0354,368.2388,402.0751,402.6229,400.0416,383.4358,363.8434,386.4169,397.886,399.3754,394.9823,391.4314,391.602,383.5686,391.9763,385.5382,383.5624,383.0804,382.7065,394.1357,391.5026,385.9769,383.1054,386.1489,401.6034,395.7731,403.643,402.4729,399.4403,388.1457,384.7072,398.4126,387.5883,332.9454,340.549,376.0002,390.3255,393.361,394.9753,361.6268,374.9427,395.9292,393.6414,393.234,384.0661,374.5866,376.7039,383.0937,390.0132,393.8519,391.0776,389.0363,392.1781,395.7091,398.0436,383.9814,368.0113,376.3742,378.7469,367.6748,377.95,408.1019,360.6912,384.0757,376.2246,370.5753,377.9375,384.9096,391.6155,396.7679,399.8332,401.9745,376.1859,394.2303,384.6073,380.3998,393.804,389.0561,387.4691,382.2002,376.4777,385.4149,388.9317,380.2854,363.696,367.0219,376.1072,362.777,373.1433,376.0448,281.2495,264.7168,305.2758,327.0631,347.28,372.4322,374.2,370.3486,375.053,370.1452,338.1812,341.3219,366.5943,360.8804,364.6253,368.1795,370.6876,370.4228,368.1565,369.0579,374.519,379.0435,377.3548,373.2715,372.1509,375.8889,366.7007,364.7651,354.4388,358.6754,365.6683,386.928
388.5748,380.3375,376.2492,362.2385,366.8137,387.82,378.7857,383.0898,402.25,393.8236,385.3314,375.3182,369.9081,388.2166,392.1064,397.1422,391.0039,386.8221,391.5891,377.8322,389.7016,386.5262,389.2875,384.5922,380.0125,388.0706,392.4364,389.2729,384.9615,388.6053,399.4681,385.5579,385.995,375.1836,362.1232,374.06,385.537,388.4352,385.1031,356.0317,360.9695,381.7998,389.6752,395.3503,398.2586,369.7787,374.5701,388.222,386.5356,391.2288,386.7035,379.3034,383.4044,388.1474,390.4933,390.0258,385.8432,384.3259,387.6064,393.9685,393.2947,375.3081,370.1613,380.6301,385.657,375.5541,369.3375,375.5326,363.5937,383.8616,376.739,371.5905,377.6211,380.7517,390.4608,395.6612,396.4986,396.7391,379.0738,400.3668,387.2109,384.5487,387.1757,394.5813,391.4673,383.9552,376.0602,383.2157,388.6226,376.2967,378.2866,377.5926,375.0031,359.6461,368.358,370.6935,304.3415,286.8997,306.34,322.4446,342.9658,364.0054,366.2992,362.8178,364.1378,367.1508,331.5544,328.3311,361.4948,358.657,366.7812,372.117,374.5118,372.8604,367.253,368.5859,370.137,380.4896,377.1179,370.9312,370.811,381.436,367.9954,373.6415,379.2474,375.553,374.1166,384.3607
364.0907,367.0344,373.4376,360.326,369.105,392.1058,385.5974,393.0777,412.904,396.5968,384.8482,378.2707,357.0087,360.6672,384.7646,404.5005,392.5815,381.9861,379.1783,378.0038,405.6895,389.7762,385.8842,386.1844,386.5751,396.8595,391.7689,384.8209,386.6264,405.185,401.5491,384.766,381.094,364.397,345.2254,375.0504,385.3075,381.0742,387.7151,380.3297,381.5931,388.4023,386.9427,391.8535,393.1669,362.5515,373.4586,391.6606,390.3352,390.6894,383.4845,377.697,382.0352,388.5496,395.4699,398.3441,393.9643,389.8014,386.9118,384.6914,384.4757,372.2635,370.7722,379.195,382.7739,375.8777,368.2658,354.5807,391.4004,388.1837,379.7194,372.96,376.155,379.4207,391.4057,389.1729,393.1982,396.3602,373.5916,404.7539,385.1743,380.9452,379.9542,388.032,386.9855,381.6938,376.0253,381.9738,391.428,370.3528,375.8127,373.2258,366.3027,359.8682,368.7148,369.7186,328.6469,306.8158,302.1272,311.9153,338.8169,361.8878,365.3277,362.1475,361.371,367.3587,327.7243,322.076,359.376,354.2092,362.121,369.9969,377.8576,377.2858,368.2284,367.1718,368.882,380.1434,375.1274,370.67,368.736,371.9175,368.3503,376.627,383.5251,380.3541,379.5255,390.2682
359.4009,365.051,375.6699,368.0716,367.4127,379.2257,377.5922,389.114,409.4836,389.7197,377.544,381.7054,372.3594,366.3252,394.8622,414.0461,387.9178,367.4496,379.5697,379.4988,396.4803,397.4851,392.4544,390.5272,388.685,396.1394,387.8596,385.9636,402.1748,411.8021,391.2711,383.6786,384.1519,362.016,336.0148,376.427,376.7788,371.4601,385.016,385.1303,385.9775,389.4779,393.132,397.3435,398.2613,364.0597,370.7954,388.9214,389.0996,393.4096,388.8573,384.3257,382.7417,382.8913,391.9795,391.8774,386.9828,389.987,389.276,391.4153,394.3651,380.5912,374.2212,377.8893,382.3083,386.0928,371.7751,346.735,390.8667,383.4843,375.9528,368.4383,363.6021,376.5358,387.1775,391.3076,391.9023,391.9531,375.6859,394.8123,387.8978,379.0526,385.4954,389.6761,378.7811,375.6845,373.603,378.511,381.5731,362.9079,370.4857,368.8446,362.703,366.2036,368.6248,371.8727,344.1701,315.3051,292.7136,309.2519,336.9745,359.8098,374.7119,373.7303,365.5854,367.404,322.8826,318.7535,363.6633,358.9973,364.8861,375.1015,385.9662,382.2324,372.2826,368.3924,366.9557,373.5372,374.0111,366.396,359.9026,359.2685,366.1297,370.0546,372.47,374.9017,378.5404,387.0766
374.1338,368.6647,374.9236,380.4075,367.2652,374.4131,372.5373,385.6833,411.6708,397.9295,390.1613,391.9511,373.2038,362.7869,392.3967,382.7045,379.9949,378.6388,384.3559,383.3103,397.2586,400.5681,412.1748,397.7834,383.6129,393.5952,391.4195,390.1051,408.0385,414.4778,395.7484,383.1078,390.4555,365.8136,335.4687,388.4773,384.9016,379.6336,391.6946,390.9928,390.79,392.9074,394.8862,396.2416,394.2582,370.3579,380.3428,396.3358,396.9365,395.5905,384.0018,379.9481,381.4306,380.2942,385.1684,390.3892,393.9348,393.125,389.5963,390.916,391.0029,376.0116,373.5849,376.6501,377.346,366.9153,349.8749,360.6514,379.0954,375.9858,368.123,363.1302,375.0185,384.8977,387.7703,401.2643,401.4351,401.0717,384.6109,397.4746,380.804,381.3219,389.0382,383.7963,384.1199,378.3884,371.919,372.3101,377.4721,359.0011,364.3459,366.543,365.9976,371.8908,378.3619,377.4142,356.4432,322.4743,285.9182,309.7978,341.0349,360.1585,368.9445,368.2609,367.7937,375.9181,331.1252,325.9038,373.8551,368.2139,368.919,376.8772,387.4184,381.1429,373.0962,373.268,369.7028,372.5544,375.3712,366.3671,354.9237,343.6689,357.3256,361.2165,363.1844,364.1293,366.2229,374.8207
386.4925,388.9794,392.3907,381.2971,372.5179,380.7675,374.6139,380.207,398.3247,390.9044,387.829,389.735,378.0314,385.8924,392.8137,389.7332,375.8206,364.2023,365.0297,359.1668,390.5141,390.8848,408.6052,389.8754,371.5347,395.7294,387.8466,384.8988,397.3152,409.9111,395.4016,387.2732,393.9781,368.5573,337.531,391.1824,384.2141,384.4866,391.8951,390.7719,389.8623,390.1145,387.4447,389.8448,392.1591,391.9838,394.2582,392.9375,387.9386,388.9533,378.308,374.1063,378.17,377.3029,382.4804,386.5301,386.141,384.2238,386.1188,392.3062,392.4385,377.3893,379.7468,380.4048,380.1875,367.8428,350.0099,389.0528,373.5923,373.8818,374.398,376.6077,387.6783,390.4184,392.7499,394.6686,394.4164,394.1045,391.9717,390.9904,387.228,383.4647,390.815,388.1598,383.4543,382.1061,381.145,380.1363,371.3785,359.9798,370.698,370.6692,366.2725,375.7085,382.5168,377.7719,359.1738,321.8518,277.6775,314.4271,343.0793,358.6855,370.6633,373.8878,380.0995,386.5081,345.4532,343.6296,381.8556,372.5594,375.9597,377.7827,379.0316,379.0406,376.6019,376.6226,373.4822,381.0554,378.6461,369.8535,359.4895,350.9795,363.3693,366.8114,375.354,371.7908,369.7731,376.9084
383.3618,410.9105,418.4297,372.0652,368.8243,376.6776,363.1725,368.5009,398.7106,398.6668,394.7381,379.5339,376.0685,411.7815,415.1759,400.1057,383.3615,368.2944,364.5864,368.5016,369.2884,374.114,368.9443,366.5944,364.5393,394.6997,388.244,386.386,397.2395,415.3937,390.2343,382.999,390.3809,375.3703,356.3962,390.7726,378.3495,382.4121,385.1447,381.7551,381.4711,382.7477,383.9659,394.1306,396.2141,397.4906,392.4867,385.2056,380.5071,383.4699,372.6335,360.7248,362.1056,364.4289,369.2464,377.3841,383.7543,385.5109,389.2278,391.8575,388.9403,374.9679,379.4826,379.8996,383.4608,383.3132,364.9644,388.4363,377.2814,378.7994,384.4723,388.9844,386.44,383.1321,383.784,389.1822,388.4446,387.7083,387.0872,392.4846,386.7372,380.946,386.5624,381.7685,373.1028,373.412,374.7514,369.9474,366.4932,353.2133,355.9729,360.6684,364.6992,370.2924,374.75,368.7584,354.5775,317.8589,271.1496,310.2049,342.1315,361.347,370.2166,368.0302,371.3765,372.8463,348.4916,350.0092,370.553,364.3321,371.8605,371.6798,372.1593,378.5838,370.4366,368.8647,367.0783,375.1739,366.9474,361.9054,356.6264,354.756,365.9955,373.6312,385.2606,379.7339,377.5274,393.2321
376.3315,403.5969,403.3483,357.2541,359.0765,373.0464,360.8026,362.6441,384.2775,385.9206,382.3694,362.5849,355.3842,403.8081,411.1245,378.418,388.2988,396.458,394.3866,392.904,380.4375,387.0007,384.2018,381.008,378.0374,399.4662,380.3356,374.314,389.1241,426.076,390.1294,386.9877,394.4368,386.5178,375.9312,376.5185,379.1801,392.5342,390.0755,386.0928,385.762,386.2572,389.7238,396.1517,396.6189,392.6277,384.3861,380.8496,382.1136,386.0339,373.7417,354.8157,357.9287,368.976,373.9154,382.4413,390.7126,392.869,394.3632,398.1613,398.1426,386.2641,388.0798,386.7502,389.9442,398.1766,389.1318,385.771,377.84,383.7221,388.4449,391.0285,381.9018,380.3257,384.8292,391.416,390.0788,388.7425,387.4639,388.5346,395.4194,390.8441,389.075,383.2312,373.3015,377.4327,383.1672,379.8926,366.151,362.651,359.3551,363.461,369.7221,374.7869,380.3236,370.8241,366.9771,324.5338,260.8976,297.7179,341.2958,358.616,358.9215,355.8027,361.5346,365.6855,356.6459,361.3171,371.3518,363.3041,362.8691,361.1147,367.1019,376.34,373.9259,377.7726,370.7262,374.164,372.6797,364.6036,353.0126,341.9494,366.8917,373.2524,371.3512,372.5551,373.7979,375.1139
378.1654,372.8143,366.8852,354.2481,353.6696,368.3593,362.8612,364.2223,375.5743,377.9761,371.8755,346.0438,345.2421,386.314,376.3567,335.4268,359.2314,379.166,376.8303,382.8734,376.8637,380.8257,374.5959,374.2336,373.9503,382.3065,368.7183,382.343,375.1571,395.6354,381.2317,382.0917,378.7581,374.6101,370.4741,355.9582,376.2668,387.7935,383.6731,388.088,390.4911,390.626,389.328,394.7466,392.7007,388.4632,360.4258,355.1502,376.416,386.4256,374.3861,358.4647,361.4536,372.0629,377.9044,381.3043,389.6643,398.7399,398.1545,403.5989,402.0601,395.0549,390.9286,385.1413,382.2172,388.7651,396.0769,390.0849,392.9354,397.0212,396.1922,391.9258,370.6751,372.4202,369.4009,386.0204,390.7635,394.8739,379.8043,390.1419,395.8673,397.8353,388.206,383.8615,378.3967,378.5659,379.3773,381.3743,372.8443,370.0537,366.1855,370.1488,376.4092,380.6622,386.9385,378.3,369.3475,316.9944,242.3564,276.1082,334.1595,353.7318,356.5534,357.7046,361.2556,364.7243,366.3332,371.986,373.3681,367.7811,368.1864,363.011,360.6215,368.1319,365.1468,363.7921,365.3731,372.6099,373.1401,362.4939,350.2796,343.7584,369.9188,377.1034,375.0,375.6174,371.0766,340.3661
374.8079,362.7476,365.2981,372.0308,364.508,373.0145,357.5072,355.7682,375.4646,380.2713,377.2063,351.4609,337.7095,369.2079,361.3958,342.0226,350.7024,358.0248,358.8607,371.4142,372.8298,374.2505,362.6331,372.4569,382.1821,381.1436,365.543,379.3987,372.7954,369.2135,377.7354,373.2327,366.0478,365.3382,365.7186,350.1169,374.2231,382.6494,382.4606,388.4711,389.6423,388.151,378.4523,378.2416,383.9508,391.8664,342.9217,332.8121,373.9681,386.0499,373.6483,362.7245,364.8667,373.0389,376.4113,372.2197,376.3101,393.9381,396.676,399.2539,398.6205,393.1469,387.0775,379.3008,374.1701,376.5873,380.9511,386.1712,392.0068,394.9409,385.5991,377.5978,375.9878,365.1359,369.0254,380.6409,382.7355,384.3979,372.9623,379.687,394.0125,388.7942,385.5135,382.8493,372.3337,373.8707,376.8274,384.1487,375.8783,372.8953,362.1714,351.3844,341.2005,337.362,371.2562,376.7304,371.1341,311.8567,225.4062,267.8669,335.9574,350.056,354.4525,362.6537,370.1079,372.6547,370.498,373.0641,370.3563,363.0424,364.7964,364.3323,365.5434,367.6382,357.4606,354.1061,367.1627,377.0113,378.7072,363.7572,348.4492,342.0724,366.4094,371.6162,367.208,364.8185,357.8533,329.342
359.2333,357.8405,373.7683,377.1441,360.8703,364.362,352.4667,353.6111,373.5903,376.2038,373.8169,359.7633,359.546,380.178,366.3478,338.3984,348.9437,356.2529,348.2674,368.6506,358.4555,380.9569,393.1833,384.4407,375.8145,379.8994,375.6163,375.342,351.104,333.1847,359.4657,363.2709,356.2696,355.8529,356.698,353.4927,370.429,378.0005,380.6738,386.9172,386.3167,382.6557,369.7867,371.5379,381.1642,390.5144,332.395,319.1667,365.3354,386.4237,379.0504,368.5437,366.3814,368.4917,370.4228,363.4454,365.0285,386.0704,391.9933,391.2974,389.7341,388.7372,392.5691,382.0792,375.2183,380.4025,386.5893,378.0794,386.8259,386.3375,377.1421,369.2759,369.72,372.0965,367.0201,373.0227,377.3469,381.0698,366.5515,375.1015,389.876,385.2424,371.8926,370.4881,365.8672,368.6941,372.3902,365.2247,360.3402,371.7628,353.512,331.1929,309.9241,298.1611,317.241,341.9029,323.5759,261.1041,186.1023,232.2473,314.347,342.4156,353.8056,360.4011,360.0049,361.0201,364.3799,365.8947,360.2712,355.8418,358.6077,361.5081,365.1729,361.017,344.5932,342.3807,357.5394,366.7236,368.1961,355.9419,344.1528,341.2519,360.686,365.1163,364.1727,361.52,355.3137,333.3376
361.9798,361.2234,369.7977,367.1813,347.5156,353.2299,352.6093,359.3948,373.7698,371.36,367.0641,358.495,362.5607,390.118,374.2841,344.3196,358.6719,370.3098,367.7428,379.4496,369.832,397.2965,406.0328,393.9109,381.9785,390.755,384.2558,378.9352,308.0594,314.2697,363.1757,365.9141,365.6173,366.3496,367.1891,375.3086,379.0995,376.726,379.7481,383.0574,382.5804,380.9088,364.5799,369.9648,380.839,383.154,330.8529,319.1403,357.3026,382.6539,376.521,365.3303,368.8932,370.6482,367.6976,361.3891,368.6664,388.0336,393.2893,392.4009,381.3203,385.4463,386.1066,382.1238,376.9828,374.2659,380.4919,370.4554,378.761,378.6295,372.4728,367.9127,372.7874,375.0001,359.8866,372.1072,374.3174,376.1254,365.7974,375.9096,386.3788,382.3757,366.4963,368.0971,363.9475,364.7453,366.1626,361.0179,356.8102,371.3788,339.2701,312.191,289.7731,278.0822,289.4022,322.1646,291.7574,238.2399,188.3156,223.9519,303.3601,338.0519,347.0139,352.4265,353.8753,356.259,357.873,357.6083,359.2548,360.3736,357.736,358.5662,363.084,358.9839,348.2841,348.069,353.9708,360.3388,357.58,350.3844,343.3241,343.7109,362.95,359.7214,355.0111,355.0433,355.3746,358.4561
366.0078,360.9688,360.8775,372.4649,354.3903,354.5153,356.7889,361.9391,369.0229,367.3288,362.4273,353.3589,360.743,374.2298,364.1871,343.4125,357.6479,368.9986,364.9947,375.2639,370.9271,400.1831,394.0474,386.024,378.1442,385.9562,373.4718,385.8459,302.0545,309.4304,372.7291,377.4022,377.2358,375.5515,373.5605,377.0249,374.0083,368.8487,372.7334,388.291,388.2883,381.3097,359.6684,370.5873,383.5925,378.6386,331.2772,321.311,352.6697,375.5536,373.3735,367.1853,373.0365,373.1378,365.7251,361.6089,376.5011,395.5323,396.8616,390.6064,373.881,383.9232,382.1989,375.623,369.2685,366.4767,370.3675,371.8988,383.0992,378.4618,373.5582,370.1789,374.7585,370.158,354.7465,366.233,369.1659,371.9772,371.1018,374.9376,399.0409,372.6571,365.6909,369.1786,367.1711,364.4863,361.7866,367.686,359.9209,378.5031,357.2029,335.5005,316.6951,292.4442,290.9126,320.6953,269.5966,205.8989,155.3583,175.3978,278.8734,329.4764,341.2966,351.5854,352.49,352.4543,352.1056,353.5903,359.9586,365.0977,363.813,361.0743,359.0815,356.8002,354.9911,360.1505,355.4514,361.2718,358.1269,350.4229,347.4491,358.4032,363.8049,360.0057,357.1711,356.3695,356.4316,362.2351
