0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
477.0518,480.7332,467.8225,487.3117,508.433,462.5251,459.7513,471.7056,490.3692,479.9503,469.664,470.3527,467.2631,478.7942,484.4313,465.0356,458.1673,445.058,438.9214,453.82,468.2635,514.407,510.88,472.0736,399.3798,479.8982,480.3838,478.5439,476.1981,474.0084,474.237,459.9203,448.0536,427.1533,422.0773,455.2594,489.6005,536.2382,527.5535,489.0832,441.774,424.0042,444.6899,443.2305,449.5788,447.5718,455.4022,466.4491,464.8439,482.0939,500.2139,478.0687,464.3022,464.339,481.9301,507.4517,482.9192,451.5187,474.4904,469.6914,457.1032,499.5462,505.5178,475.4719,469.5919,472.4949,475.9609,447.3034,451.5107,484.1964,458.2009,459.5113,471.564,501.5487,501.0322,482.8984,454.5783,440.4846,432.3911,436.7879,473.5128,487.8615,451.0841,429.3962,438.3361,435.5434,457.8556,518.4095,532.2127,533.2997,532.0166,509.3649,516.2195,505.6913,535.5996,363.2084,537.0639,368.0124,483.1601,480.5217,489.6016,499.6189,521.2694,557.0018,543.6204,533.0997,517.8624,525.6224,526.3396,524.4341,525.2877,532.351,541.0412,521.6709,485.4711,360.2015,446.0792,504.4381,491.7958,484.2109,480.666,505.5693,492.7402,438.6417,325.8078,306.4606,405.6094,474.6061
483.1801,488.628,482.0716,501.4339,514.8913,471.7365,466.9714,476.4254,493.3249,481.0063,469.6558,477.0047,474.6588,483.7288,492.5132,474.4043,468.9737,456.2247,448.1682,457.8372,477.5004,506.597,503.6319,467.6688,439.5368,508.027,478.4734,468.3187,474.0064,478.7689,465.1483,425.5937,440.6261,430.1134,443.289,470.7432,498.6225,538.2899,525.83,484.6215,416.6909,421.4013,441.9399,442.0403,437.1745,418.4083,434.3263,460.0479,457.6009,475.6665,490.7202,476.1151,459.5076,468.0551,488.6341,510.1745,493.3813,458.4706,469.7384,454.5156,447.8674,489.896,501.239,491.2194,489.4463,486.7349,487.452,463.5414,456.2208,473.503,459.0089,459.1699,475.681,511.0108,511.5047,494.7705,468.6616,452.4498,438.6763,440.8708,482.6991,493.9964,448.5098,417.2687,433.5506,448.6183,472.5393,526.4074,527.4219,521.263,514.1209,498.6509,503.0087,513.9006,521.7179,388.9261,533.6872,391.7234,464.1109,495.5986,514.7268,533.2563,538.0838,549.4022,531.8846,534.7294,516.2961,520.3673,521.4153,520.6081,513.855,520.9552,532.6645,515.2429,489.0754,366.2519,443.3281,511.6881,499.3002,491.537,493.4293,509.8336,493.3968,446.2859,355.7808,344.6751,417.5603,471.5594
491.9322,495.3184,499.7742,519.2717,511.4927,475.453,472.1371,479.6404,490.8929,477.399,471.0094,489.9954,492.4884,486.8768,492.3546,466.5264,458.0357,454.5873,453.8541,463.8822,480.5064,498.0904,497.075,479.2638,474.3089,501.1078,470.9702,462.2367,477.1075,490.0171,464.8282,408.572,450.582,431.6116,467.1951,489.5215,511.4212,529.8642,515.2328,494.9992,399.4889,430.6896,443.8659,437.2233,445.4935,407.7473,426.1904,462.1802,463.1851,481.1369,488.706,477.8818,462.5585,463.9065,480.8635,501.7427,498.9239,474.7676,481.6311,446.1831,433.3,468.4254,492.984,502.5952,498.7704,494.7112,496.0201,470.8741,458.1849,469.9498,456.5582,458.4051,470.4834,505.4978,512.5809,503.8886,483.0137,468.2237,446.715,442.5277,480.0356,484.0115,439.9713,413.8439,424.8549,464.567,493.1899,523.8333,517.4493,521.8571,524.2276,506.6089,496.7718,511.4903,514.7322,399.6942,528.6422,437.616,466.8099,512.5185,524.0198,533.5545,537.2836,537.0237,522.2437,525.2925,500.3146,515.6065,515.7735,510.5719,507.5892,516.4835,528.7372,506.2869,492.2214,394.8121,460.9347,515.9062,507.6987,498.8082,493.6346,499.3962,490.0707,469.7554,387.3186,354.2856,416.554,459.9429
496.5373,502.6562,521.418,542.6223,521.0165,486.2959,473.4429,477.1917,493.1359,482.903,471.088,479.6782,487.1551,476.5332,469.7278,472.9729,461.1147,462.3172,464.7716,473.4755,499.45,545.8631,503.836,494.0486,495.7018,470.6785,466.3855,465.933,479.0536,490.6059,471.2031,413.739,461.1837,445.7153,478.0091,493.6706,508.8053,521.6176,520.4828,494.763,402.0694,423.3305,429.2149,442.9127,450.3388,417.6095,434.4659,466.4722,464.5042,481.6928,489.9356,476.1069,455.1796,462.2773,478.9189,493.7006,493.9877,481.5134,488.2935,451.8786,433.2113,448.8705,488.2271,517.2513,507.7978,500.79,500.7454,466.3332,451.1623,473.4878,454.643,452.9879,466.2256,494.4067,516.3246,518.182,489.7946,463.3772,449.7821,451.8514,490.448,494.0377,450.3741,420.2177,421.3081,482.4362,531.3352,520.8159,524.1634,524.1025,523.2274,512.5796,486.0187,518.9923,516.2878,390.0445,533.3656,475.0779,499.6643,528.6687,536.2234,542.5584,541.9302,538.0612,527.9357,515.6413,473.7225,515.2396,515.7996,503.3727,506.955,513.147,518.8212,514.7138,503.132,432.931,476.8593,513.3643,509.7361,496.1078,478.8519,486.7679,493.7098,476.6665,384.5726,340.1527,409.9035,456.2498
486.5577,495.3839,512.2537,532.6663,514.3259,479.942,474.1521,479.0618,489.2215,477.8355,468.731,475.0083,474.08,462.5478,449.2861,471.886,473.0118,466.9038,464.2366,476.5982,502.5793,524.0266,502.3272,500.2515,503.8123,441.3792,478.8853,479.2579,480.841,481.8643,471.5602,440.1932,462.349,456.6668,491.1183,507.7194,523.7599,523.4772,526.0471,489.0951,413.6964,422.5969,430.304,433.6911,439.1333,440.4415,468.0264,502.6917,476.3036,474.7025,480.3158,472.8894,465.6934,460.0894,473.4661,496.4058,501.6601,485.0075,489.9369,471.4843,459.3084,445.1336,489.8835,538.1669,523.5272,511.369,503.3729,457.3996,440.2548,472.9749,455.3206,453.0009,469.8522,498.9772,516.5574,524.0571,491.4226,449.6461,451.6402,464.824,503.9393,511.6779,466.7138,435.5364,440.5659,490.7298,515.2066,515.0494,514.9977,520.0695,524.2123,518.7314,510.1761,509.6534,533.9179,391.8754,544.6201,513.7607,503.4977,522.891,528.4439,533.1489,529.6216,530.5459,528.8416,530.9026,458.625,511.1371,521.9729,517.4892,523.4523,527.8465,530.9278,513.9266,507.1761,472.2903,487.2372,501.2906,496.2692,489.5358,483.2144,490.3031,501.1216,478.0406,385.9451,343.3623,417.107,470.528
485.0492,493.1866,502.7698,534.7349,528.9126,488.9695,477.9281,473.0916,480.503,480.4271,468.2202,458.5624,449.2925,470.6491,450.002,465.1011,470.4118,464.5444,464.2794,486.059,502.1508,464.9377,493.9694,502.4288,514.1593,420.7582,496.3652,492.4972,482.964,473.785,471.0977,463.504,462.7715,464.2184,506.3953,521.3487,535.4555,537.7725,535.8875,492.7633,430.442,430.5088,433.256,420.2784,437.3099,442.6464,465.4489,493.895,480.58,480.6613,483.0171,473.5547,468.7159,455.9254,463.7854,484.6743,495.1586,485.9883,487.6653,476.0348,454.2381,427.1886,468.8368,521.5236,518.9144,511.1648,502.491,458.7037,442.7598,467.7445,439.7534,442.6673,475.2552,504.3552,521.5742,529.2885,489.2991,440.9964,453.8077,471.2241,502.1021,516.6157,477.1453,469.0649,486.4321,509.7782,518.5021,514.2518,519.325,513.4666,507.9516,506.6711,513.8972,504.0341,537.6989,425.9192,547.3901,543.3759,524.3635,529.8016,541.055,552.5828,540.6975,535.6075,526.006,539.7875,463.0349,507.9684,522.7985,524.864,524.4977,526.0784,528.4359,518.9152,510.4254,501.9911,510.5084,503.4561,495.5867,495.4038,496.4547,499.7051,517.4182,493.7902,393.419,342.8699,412.2213,479.0096
477.6969,487.5445,498.1202,525.6556,519.8818,475.9976,466.1032,467.0556,482.2488,484.5454,472.3618,444.9363,425.7329,476.9124,466.2021,461.5449,466.2829,458.5413,461.8097,499.8611,505.0492,445.9742,504.1799,508.5099,518.4189,440.312,510.6581,519.9496,501.897,484.5125,479.6388,473.0955,484.2679,473.7493,514.8106,523.1688,530.5089,530.5947,548.3971,514.0746,469.4599,432.289,428.7254,420.2431,430.3733,442.7655,453.753,464.5011,469.5486,481.8245,489.4038,479.5938,467.6122,456.442,460.4817,472.311,489.6041,498.1064,493.3977,476.3087,459.6741,426.3715,459.6284,512.8692,513.5366,508.7183,503.3851,474.3138,459.7391,470.7273,441.0823,431.615,465.1146,500.6551,523.4621,531.9901,499.2968,459.3974,469.9729,480.7577,496.5643,514.7605,501.9317,502.8061,499.6957,521.4757,513.1343,514.5982,521.9329,524.1664,526.3392,528.0788,530.2968,507.0471,535.298,492.859,536.9212,537.2793,524.3972,515.8869,532.5233,550.5727,544.5475,537.585,531.9838,536.0933,466.1104,510.7329,521.571,519.2842,533.8643,538.5925,539.0202,518.0267,502.0981,500.4245,515.4161,507.2977,500.8175,503.0711,505.6942,508.4517,518.2487,504.2806,419.9641,361.6041,429.6442,497.3262
476.9082,482.8091,492.3107,528.319,527.8568,486.3875,469.007,466.1188,479.3372,479.037,472.5153,448.1172,427.7451,482.7304,479.2331,465.0209,467.6152,464.4043,472.2782,511.4796,496.8036,405.0829,498.5452,495.4966,505.6586,436.4254,513.7557,533.6137,519.9719,507.0138,506.4707,493.6407,511.2928,488.444,517.5355,515.2781,512.0439,512.6129,544.1095,527.485,491.9409,439.6023,423.8781,417.104,426.7314,444.9354,445.0861,440.2486,453.7524,465.113,492.2592,486.0506,473.835,455.2262,454.2309,464.551,488.7322,512.1007,512.179,494.3553,473.0303,431.9864,462.4482,520.503,520.7282,509.0713,499.4648,483.4309,476.8642,471.7193,441.1719,430.6134,458.9907,498.076,518.4973,527.7343,515.9388,492.1455,499.5781,503.9026,503.2377,511.6862,516.1069,514.3057,487.8711,521.3058,523.4694,524.5448,529.5211,532.4193,534.7596,532.7281,544.4213,529.6703,526.2422,538.6213,533.1666,544.8995,532.0325,523.5138,541.5223,561.0214,541.8697,526.7184,524.787,541.744,466.8124,504.8435,516.4135,516.4084,535.3317,537.1386,532.3137,520.9162,520.0206,508.1053,520.0037,520.226,507.785,505.9116,510.0464,510.886,505.7977,487.8367,400.9572,333.0504,400.698,475.1237
472.3591,483.0001,494.9879,517.6374,509.5171,474.2922,466.5727,470.6248,485.7172,480.4698,474.7362,467.8687,445.3058,496.7935,490.1451,476.0915,484.6483,485.4246,494.1039,525.1264,509.4927,414.6191,495.4153,495.5227,497.5943,417.1219,523.2473,537.36,537.3761,537.119,531.3148,514.6297,522.7837,511.8976,502.0452,507.4116,513.2413,511.1924,533.9557,520.6336,498.0735,452.8793,430.5566,422.2078,437.3507,450.0109,447.0398,440.4498,455.9344,462.9502,485.3295,478.3281,462.544,452.3884,456.1512,466.1726,489.2496,515.5341,522.6058,511.6457,502.5485,476.6272,492.4963,527.2882,512.8934,487.156,469.7642,459.6354,476.8714,483.2695,447.5256,429.3391,453.8423,500.6709,512.2264,522.5312,526.2563,513.9688,520.7363,524.3149,522.9537,531.4638,531.4842,513.3079,487.5745,535.4796,535.9136,541.3594,551.6036,554.2596,555.2109,540.9913,549.7983,534.4496,533.6003,558.684,533.6629,554.0542,528.2606,519.0056,529.4581,540.9871,542.7999,537.0764,520.3186,536.5771,451.5103,502.2535,513.9528,510.1864,523.0276,531.1085,536.4272,531.4304,520.077,519.4696,530.8491,527.1698,509.7909,506.5286,512.5369,513.002,501.862,489.5718,410.6824,338.999,398.9718,469.4485
470.4967,483.314,490.5816,518.5456,511.9847,467.8355,474.0052,484.0257,489.9166,479.9879,482.688,486.6767,474.4913,504.8914,494.0769,480.7309,501.8584,504.446,511.4211,530.9554,510.2296,408.9438,510.7901,510.6324,500.4876,393.6848,508.1713,529.6935,537.5067,544.5438,536.7732,523.7476,524.5693,524.0776,517.3418,516.6397,516.1241,504.2706,528.1523,529.1537,516.8015,487.491,453.1231,423.7006,439.1861,456.5744,448.2252,433.6591,457.0161,472.1505,485.1679,475.7184,455.1648,458.5583,465.7138,469.0307,491.4214,520.7142,529.4017,525.3542,518.653,502.9887,513.3287,524.4835,500.1701,473.5523,455.8626,447.7435,466.1623,481.1683,460.0066,441.3202,460.7156,505.4412,514.6386,512.6326,535.3709,521.4217,525.4695,528.5668,538.9724,560.7989,530.0386,519.9803,504.8694,541.1939,532.3321,527.9312,534.614,543.6722,549.5181,526.882,549.4917,535.0767,539.5339,556.5773,551.1196,559.131,530.9385,536.3641,531.4072,525.7867,538.1705,538.0068,532.6143,526.1934,449.292,506.1795,519.28,516.2322,523.4921,527.9913,530.8339,530.5414,526.6113,532.8148,542.4637,524.0579,510.9382,512.9717,518.0756,521.1415,520.0849,508.1025,425.0186,360.5497,409.519,468.3736
467.3347,483.1054,488.159,513.827,522.8069,494.6969,503.0427,498.7618,483.4795,485.9095,495.5761,502.1693,511.1626,510.4724,484.381,483.0408,517.239,527.3807,533.1817,527.8001,497.8332,372.7228,513.2575,516.5788,493.4432,383.0173,505.5963,521.9717,526.5226,530.596,525.8619,526.3245,531.3335,518.5115,520.9074,517.785,514.488,508.8134,522.1846,526.2315,518.2565,514.3253,478.7863,427.6394,437.0527,462.3541,444.9787,416.3929,451.3476,478.9337,491.8312,483.8661,455.7946,456.4305,462.0585,462.2341,493.1421,527.129,527.1574,516.2409,521.3264,517.9595,507.2195,511.0176,505.5209,482.3008,458.177,452.8551,469.6707,474.2447,463.2138,457.379,473.1426,509.0376,508.1212,494.3264,534.4368,519.2238,516.1981,515.4591,529.8226,552.368,526.0465,535.0931,535.5902,534.6156,529.766,534.8444,536.3967,540.8043,541.9065,513.1783,525.6996,519.8483,537.1149,532.0391,548.6833,545.0483,532.6714,541.9693,532.9069,522.7568,530.2267,528.6931,525.2737,520.5604,468.701,502.6955,514.7792,517.8593,528.2516,537.425,545.6433,529.6335,527.7325,534.817,540.0919,528.5491,517.3748,516.4476,518.8936,519.9659,531.4251,526.5352,448.0848,392.7516,435.44,481.3265
476.6822,479.0934,495.4665,526.7122,529.5107,509.9772,516.9958,505.4572,478.6379,486.6098,502.0999,493.7331,505.523,500.9417,470.1592,488.2133,524.6564,529.6006,532.9405,531.1985,509.2298,434.2743,515.8948,524.1267,501.6365,386.2144,518.9926,532.3813,531.6129,531.1476,535.998,530.2011,543.3808,517.7393,515.5475,512.0002,508.4017,503.2751,524.8328,516.1209,527.3816,527.6638,496.6839,437.3729,439.5307,472.7198,447.4806,406.0816,450.7114,485.4145,503.1514,496.4971,468.3492,465.4414,470.1849,471.6317,493.6503,522.0878,526.6066,515.2637,514.0793,528.0488,518.2781,518.9834,532.1896,517.1888,492.767,476.7665,477.1239,477.5577,468.3466,467.7512,492.2019,519.5037,500.1831,492.3347,528.605,525.9517,528.063,529.1271,535.7816,551.2374,523.2848,533.5175,542.2645,539.1174,517.4459,534.4938,527.1396,528.9498,530.4425,529.3768,535.4688,530.3837,544.2346,547.6852,556.5992,532.983,524.546,535.291,530.9858,525.7872,525.3983,531.6937,525.3127,515.9484,497.4725,519.4048,521.7817,517.9725,524.634,533.9847,543.2896,527.8318,527.7778,533.0139,531.4952,528.9337,516.7394,512.8682,516.5839,515.1987,529.3704,535.8404,471.5713,413.6468,445.1013,487.8797
475.7465,478.2901,502.0038,521.3908,516.4867,517.3647,519.0104,512.0388,497.9659,499.0169,500.9516,489.2279,491.7418,494.2973,474.4759,496.0987,534.7095,532.7617,532.566,537.7081,528.7468,487.4401,515.4926,518.9819,493.0845,379.3521,505.2839,519.0106,520.9626,522.8733,524.2961,533.5779,527.8848,529.2043,520.3388,511.8279,503.3321,502.7812,512.3683,522.889,533.0767,531.0599,506.9466,434.8943,440.933,474.3246,443.0749,394.5418,441.9958,480.097,500.1967,498.9476,479.8072,473.0762,477.5386,483.7029,492.8734,512.9203,520.5209,519.2828,522.07,541.182,535.4291,535.4178,550.5438,541.837,527.6117,506.4195,487.0097,477.446,466.5571,472.2735,501.257,516.3975,500.1145,503.8542,526.8451,523.3489,531.4455,537.512,535.1678,530.5514,540.9724,535.1242,537.113,536.3024,531.0888,543.7864,542.3132,531.5591,523.1531,537.3724,538.4326,527.0862,535.3384,540.2748,531.1909,534.0202,540.9316,549.3384,550.416,551.0756,524.6807,531.5165,532.6015,533.1627,527.289,520.688,521.8873,524.7984,535.4408,545.5357,554.8419,532.8741,530.7231,528.1643,519.6638,527.269,530.6904,531.0016,533.0872,529.9632,533.629,540.9341,492.608,419.2715,427.2996,475.7997
475.5801,481.0416,511.564,516.9792,519.0664,539.4048,524.2009,504.1946,494.0507,507.2582,509.2126,500.5998,498.0369,502.1866,488.8297,504.0607,531.8223,530.9005,529.9246,529.2935,536.5947,555.3687,520.8244,522.7745,499.3309,384.0552,507.7214,526.2493,523.184,520.1414,518.0997,531.8667,531.1221,535.345,529.2589,523.4684,517.6913,521.7308,517.5212,519.3763,534.719,523.0878,517.1996,436.1735,436.3757,465.54,449.2,420.5474,448.8592,475.8663,495.533,485.3213,470.1301,472.2476,481.2265,490.2957,500.5277,516.2401,516.0255,517.2933,527.41,543.2084,539.4087,542.3564,539.7529,526.9927,535.1968,521.801,493.1325,478.4614,469.4973,484.5911,514.96,520.6508,516.1475,521.1601,542.2412,538.297,537.5046,536.8253,533.181,526.9517,537.0461,529.3369,550.1196,552.9271,548.2499,549.3152,545.202,532.8163,521.6808,525.2568,552.3822,532.1301,543.0674,547.1226,522.0925,538.887,533.694,547.9024,557.6749,567.1523,546.8165,553.9203,544.585,537.3479,541.6895,534.9537,528.1734,521.9547,528.0081,534.0275,539.0438,535.3997,542.2182,528.045,520.9169,525.9243,534.4548,540.8409,545.5872,537.302,532.826,541.2665,511.1635,445.5631,443.4798,482.1177
481.2212,486.6404,514.5815,511.3053,505.7096,531.5224,520.426,483.0854,460.2327,505.9627,502.2949,484.9082,518.3207,533.4206,514.0115,515.8491,519.3907,525.3615,531.4777,536.6982,523.7225,483.1909,548.0762,532.6254,496.0024,415.7089,504.1648,541.4054,532.476,523.9871,524.3111,538.8206,533.3706,537.4699,532.5726,528.754,524.972,527.7724,523.8958,523.0578,532.1501,509.4297,521.1823,432.7975,435.0732,465.5027,465.6042,457.56,458.5111,472.7168,492.96,476.4441,471.0347,474.4572,484.4447,498.2925,514.722,522.0439,525.6431,530.2272,534.7253,534.1157,533.6174,541.9117,517.3878,500.6248,529.6968,535.0854,511.3637,488.0946,478.3015,496.59,518.7882,519.4508,527.4756,535.1407,533.1788,529.4477,533.0688,538.1074,538.2914,519.4009,526.2233,541.7255,551.0803,541.0365,564.5186,544.3,547.8349,540.7646,534.1578,532.9117,539.0192,524.6842,533.4161,538.5569,514.3712,548.5906,542.3572,553.0241,560.545,567.8484,546.4424,552.5922,547.7682,545.1146,528.7712,535.2306,537.3113,537.306,546.7949,547.1497,544.0143,539.4881,542.1516,523.3671,521.5511,518.1343,521.6398,529.2355,535.1917,530.4023,535.3403,545.748,542.0443,485.6245,458.1309,472.7315
477.9671,489.0634,507.2451,498.4185,503.6208,524.9711,501.5521,462.2429,454.294,511.4874,502.7521,481.8244,530.4941,544.3516,525.4395,527.8226,521.3335,520.4102,519.8712,520.4997,500.3676,436.2415,533.6573,520.0042,500.0858,453.6792,500.2694,536.2191,525.0531,514.5806,517.672,534.567,529.5905,531.6356,526.9477,527.7699,528.7628,535.1472,529.5346,528.1652,532.482,499.4738,524.9252,446.2595,437.177,461.8331,472.6422,478.9834,465.6552,475.8705,495.2982,479.8361,473.1765,478.0278,488.7437,501.9887,520.5786,520.8794,518.4628,524.066,542.778,537.4397,527.3032,532.3579,508.974,499.1859,528.9357,541.5556,530.4532,513.2261,505.9377,516.1422,524.0922,524.5616,525.4483,537.3043,535.3345,523.1528,522.0578,523.8945,531.6473,527.4702,515.8401,538.5853,545.6728,540.4957,554.5345,539.493,539.7576,539.7549,539.9044,541.8596,546.1166,533.2762,544.1846,538.3387,515.1179,538.8924,541.6514,543.3719,551.9189,560.8535,543.7856,551.7495,541.4286,532.8607,548.5079,540.338,534.3143,529.9974,557.8657,558.5033,548.4225,549.1281,542.5716,534.4161,538.8723,525.5226,526.2668,533.5543,537.2135,537.5839,541.011,544.7678,525.8409,495.1319,477.9944,472.1987
482.8308,500.5171,521.0229,513.5327,506.0418,509.9435,488.0341,459.7401,470.5752,534.1024,514.0418,481.2769,542.4971,543.9291,545.2492,525.1922,517.9952,517.7967,519.1459,522.6397,491.7719,412.6581,521.747,524.9951,513.3984,480.2616,509.989,523.6201,521.6436,520.3305,531.226,534.2036,534.2712,526.7588,526.1152,529.8211,533.6566,529.3236,557.7179,534.2457,536.863,520.4359,548.4376,473.0062,449.0329,468.7257,474.1398,474.1349,465.2894,479.1204,495.6043,490.076,468.0967,486.1713,506.7318,518.3489,527.5193,523.337,520.2097,511.4129,527.1718,534.9894,531.7935,538.2332,508.1297,493.7355,529.6674,552.4608,553.3698,541.8178,535.3098,534.6821,522.7513,518.9998,523.5062,530.7589,525.84,526.2382,525.5041,527.0576,533.6629,533.8081,531.1711,544.3491,534.9449,535.8093,550.1337,542.5632,538.5655,542.7311,546.2567,544.1328,550.176,530.845,533.9614,544.6732,527.1284,534.2388,542.6641,542.6398,545.9894,549.5486,541.8515,550.1489,549.8747,533.4656,590.7131,548.2681,536.0693,535.5568,553.2395,554.2018,548.7095,542.5873,542.178,534.9311,537.1525,522.5977,522.4138,531.9625,539.6119,535.1158,534.6367,535.8509,529.0562,523.3027,519.471,492.4842
490.5103,513.2772,522.7802,530.4853,531.1265,512.8163,477.6759,454.459,484.0176,527.8467,479.9244,456.6195,531.2754,548.1279,553.1349,539.2349,518.2959,512.4728,509.584,515.8219,504.2527,453.3909,493.9033,512.063,498.5779,502.0547,508.6693,504.8063,512.6867,520.593,529.0538,538.8001,519.6796,511.6825,536.9196,533.8901,529.9854,519.2753,548.6351,539.9943,536.8505,532.6836,550.0771,484.4164,459.907,466.3996,462.9749,455.8366,457.7402,478.5077,499.2705,500.2028,477.9599,497.3998,517.1598,525.7568,528.0682,517.8057,525.0193,516.9564,524.2388,533.1586,527.8615,527.6183,496.5025,482.5867,517.1247,541.4523,548.929,543.184,537.7147,535.3097,518.114,508.7801,518.6069,537.2029,526.7722,520.7386,522.9078,522.4017,516.9783,523.7545,540.806,539.5183,544.7554,547.5168,547.0065,535.0137,527.2848,530.4234,532.8508,530.0025,547.8505,524.636,534.1639,542.8474,537.0187,546.2376,547.1428,557.9901,558.9311,559.289,554.6353,551.3079,547.6706,530.8432,584.5448,531.3246,525.5445,535.5573,509.9728,518.9094,541.013,539.3439,543.8312,537.9731,533.5715,523.6873,525.593,533.4535,539.955,531.69,535.8343,537.2762,536.1109,536.129,536.1359,509.3659
494.2459,519.8289,535.6512,541.8932,536.1545,515.8541,486.5136,481.6934,518.1877,539.184,493.9246,460.9093,522.7617,536.0616,542.882,525.7307,518.7695,518.4485,518.4625,519.9985,520.277,505.7422,484.885,513.7345,506.196,499.9731,516.6979,509.0215,511.0374,514.0461,534.9621,533.772,526.6555,494.9494,527.3853,530.7426,533.187,506.9807,540.7154,539.3395,540.2346,537.4732,543.3961,511.962,487.5972,473.9379,466.5971,460.4257,463.0199,479.3383,506.5652,507.8232,488.7664,499.3966,514.1176,523.0786,520.4578,520.4634,523.557,513.741,506.5201,522.6677,536.715,534.9302,496.0349,476.1467,510.4738,529.3705,529.0334,525.0783,526.5833,525.9854,513.9017,517.7762,524.9966,537.3563,536.8485,536.0891,529.4865,522.4486,516.8129,524.4545,542.0312,534.94,541.4324,541.9097,551.0715,532.9405,530.0099,534.2359,536.5815,522.4671,537.7821,536.1755,539.9857,554.8498,556.8734,542.1097,535.2837,551.6669,548.987,545.1772,556.5176,555.4746,548.9866,530.0331,535.4069,529.4196,534.465,542.6608,520.0502,523.686,537.6355,535.0827,550.9517,542.8707,546.8182,528.4706,515.4392,525.3465,541.7627,535.663,537.0992,540.0105,533.9331,532.0477,533.8975,508.5718
500.8406,511.8276,521.4848,528.5981,529.2297,507.9601,481.5788,488.8874,529.9232,530.0765,499.3405,488.2959,525.4031,535.5392,531.4739,524.827,508.6995,513.52,520.3567,527.7528,516.5117,514.4812,474.4212,513.6713,501.4105,482.5357,508.4262,524.1569,526.0517,528.5063,540.6259,528.4822,532.7535,469.4731,522.9575,523.0875,521.543,498.2659,523.343,527.8561,533.1267,540.914,553.5497,537.2056,519.0435,493.7051,481.385,472.9156,487.2258,497.5129,517.4692,519.3858,498.9218,509.4258,520.6432,523.6786,514.9003,511.9828,521.5897,522.6471,491.5164,501.7562,535.3657,539.4395,505.471,489.776,523.5976,541.0136,542.0938,538.0892,534.4935,536.6374,524.1288,518.7125,526.368,541.8261,534.7465,539.8521,537.5427,531.7201,522.5513,533.8712,545.0556,540.318,544.0275,541.4756,550.0488,534.8043,522.1981,529.6866,534.0491,510.6447,531.7749,533.8043,530.8213,546.7323,545.855,551.1392,544.512,545.8884,543.46,540.7979,519.3101,539.5125,546.7321,535.2214,455.1645,501.3598,526.1967,540.2266,517.4175,520.072,533.2949,526.3588,536.0256,523.246,537.5571,523.2913,509.0796,517.33,531.5709,523.8107,524.2754,531.4289,525.3895,516.6602,518.003,503.103
518.6623,526.6996,528.9805,528.225,529.5048,515.2608,492.6266,493.9565,525.1724,532.47,510.1349,504.7863,529.6259,522.7936,528.1331,523.8192,522.5255,523.6544,525.5211,524.849,510.5681,508.7812,473.8168,497.1516,502.0889,488.3791,506.8662,523.0205,528.6657,534.1082,535.653,534.788,526.1597,470.134,525.3909,523.8097,520.4501,500.2398,529.4831,527.8181,536.8173,528.8526,545.5834,543.618,535.0443,515.7088,504.3184,495.6064,502.1149,518.7617,527.5472,532.3036,523.0104,526.3278,531.6212,533.5715,525.9309,516.9771,516.6449,520.3356,471.7979,488.0622,532.2541,527.4285,511.4195,507.8225,527.334,538.2408,541.1307,538.7074,534.8821,537.2626,533.2054,533.4346,534.0487,542.7563,540.2114,533.3861,530.3502,526.6694,524.2985,529.88,532.3549,537.5856,536.186,531.0386,548.3245,532.9081,520.5134,533.1979,540.9314,503.9007,528.3292,534.4195,539.702,556.7902,553.9798,544.1151,534.2045,539.886,540.5622,540.9206,509.3061,538.5396,548.2846,525.8162,394.1396,492.0522,523.5016,529.2885,510.0944,516.4573,532.4568,524.5522,536.6367,530.4779,546.313,531.0046,518.3748,524.012,532.5698,526.7299,527.9291,527.7087,522.2068,520.1193,522.3338,502.5983
