0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
287.4047,327.4,348.9243,370.5121,333.9047,291.299,288.8134,236.1131,252.315,268.2694,279.7355,262.344,263.3887,274.7476,295.9112,321.4598,275.9964,291.4507,333.9272,334.7328,342.8696,368.0902,358.7394,313.3949,317.1676,354.7346,361.6284,359.9727,316.3425,281.075,323.0479,326.7881,320.5193,307.4601,327.6306,316.94,308.9561,325.2751,382.5417,346.7956,338.5671,339.2045,406.1883,351.7434,345.3318,271.8745,321.866,332.391,342.6861,366.3655,342.7616,328.1124,321.0373,314.7742,372.2922,274.7509,273.283,305.2481,325.582,341.5259,355.7919,356.4863,351.3489,350.6207,320.2784,330.7575,342.7663,327.4335,313.7527,310.3797,338.6026,366.6365,367.9406,369.0828,349.2543,312.8806,323.6951,346.4632,315.9214,305.0431,305.8246,330.1071,337.6868,355.0224,367.4789,376.9456,360.9084,290.8039,281.8543,291.465,301.1698,313.7212,359.8275,354.3231,348.8186,355.8402,386.3799,392.2049,356.0761,315.8917,253.8596,328.7609,363.8332,286.2495,296.4268,329.3772,359.2953,362.7491,386.9359,363.7734,326.2769,297.5345,267.0702,296.8148,342.249,364.5757,386.1688,406.3498,408.6211,385.518,367.5613,367.7806,387.4081,404.6403,373.0496,360.7124,352.6875,334.1148
325.9279,364.1155,349.3804,392.3466,368.9349,338.2111,326.9264,208.1148,252.2581,270.219,271.3304,265.041,279.4128,291.4904,306.7817,325.4787,277.8134,292.0289,334.3425,330.1755,330.7793,349.9477,337.2023,300.5662,314.0476,349.0373,350.4257,359.8362,325.6591,267.3666,304.2915,308.5356,307.6938,296.0739,289.3198,287.7551,294.0524,333.3703,377.3851,365.9409,352.173,340.9872,352.247,362.8441,375.0689,324.7922,310.7859,314.5481,318.4139,326.7344,285.3984,342.2896,362.2656,376.1252,387.0775,257.0182,282.9508,355.955,323.7388,336.4333,359.4687,347.6863,323.6055,325.2537,304.3227,338.2096,379.7035,390.2883,350.5285,301.7908,318.4755,338.1972,323.3288,289.9209,253.9919,279.777,315.7181,279.0677,242.7199,240.2423,246.8615,272.8555,290.3187,319.129,340.1229,342.9644,264.1453,241.199,284.8158,274.679,267.1346,300.3489,336.4317,314.7112,292.9907,298.8141,306.5505,324.0501,309.6965,292.0384,272.1412,335.6626,349.9734,305.22,283.1405,281.7432,283.8891,323.1735,375.2791,379.2994,358.6499,337.2621,297.0312,291.0955,285.7946,294.5711,337.5043,358.9726,325.4993,303.9926,320.1831,307.9223,330.0565,346.243,277.1288,266.0057,296.0051,306.293
305.3694,379.554,343.7792,363.9565,381.6327,398.5606,349.2422,219.0792,238.8723,259.8862,272.1299,301.071,328.7928,323.6712,334.7528,358.6996,325.5447,326.6593,353.6666,343.6698,344.9091,370.9777,357.3676,315.9336,325.1662,358.8427,366.4485,380.776,360.9394,303.4575,316.7241,356.6803,364.0944,298.5925,260.3693,274.2902,294.4554,337.5179,370.3966,361.3242,353.9551,337.8994,263.9501,383.6083,360.4051,356.265,341.2404,343.7017,346.2647,337.1979,308.4005,358.1089,357.9211,350.231,388.4875,258.7134,286.1258,362.907,337.4745,319.7539,329.7696,323.8225,308.3593,320.494,296.4794,283.2553,310.2135,346.4195,331.0171,301.0837,297.0735,289.1588,279.1631,272.4135,265.8,310.7206,358.2607,284.8327,278.9716,275.822,281.4193,304.127,313.8344,333.6508,347.5083,352.7356,314.7292,288.5367,361.2004,333.3612,308.5261,331.0311,359.9918,347.4311,334.8704,337.0035,327.6876,336.9095,334.1432,330.0145,352.2613,376.3794,384.7655,337.2321,283.7098,292.9087,321.7006,360.3854,407.5412,390.2515,368.144,361.3349,315.0129,337.8788,354.139,309.2253,262.2598,256.3546,288.0584,307.2138,318.2195,330.9967,361.6687,363.3654,292.0109,289.2663,322.7921,335.2538
297.618,361.929,306.9646,313.4895,348.7266,386.3802,331.673,287.9542,262.5397,271.0565,287.4099,321.2873,349.6587,339.2273,355.6751,390.584,386.4961,377.9759,395.4934,379.5529,372.0739,396.2625,381.805,340.4879,347.9908,379.8131,387.9222,391.0918,366.7033,322.2585,328.6989,391.2114,407.7601,318.1673,256.81,263.1087,284.334,356.5464,394.901,365.4312,341.9014,318.2855,301.2855,361.1878,318.8521,317.8158,323.3276,325.6152,327.884,334.8714,337.3826,335.2233,319.859,302.8454,375.1438,283.2751,291.7944,335.6011,348.1779,321.8078,321.1815,324.8994,323.9812,327.4592,306.6742,273.7821,287.8046,333.7541,358.1935,353.7505,334.3612,310.2206,286.7003,292.5382,303.018,311.3178,373.1118,370.7727,335.9884,333.2168,329.4207,325.251,328.7335,338.2161,358.2768,373.6194,362.3091,342.5908,393.4368,371.5993,351.8942,365.2987,370.9762,354.5099,338.0435,354.8799,349.0901,363.0476,368.7785,373.5143,398.6316,381.7751,389.326,336.2794,320.2092,335.4036,355.7085,368.1901,387.4778,374.1104,352.7449,337.0322,314.0678,339.2573,356.6792,340.6825,326.8199,322.0267,340.5202,340.1001,321.4068,334.0562,344.2217,336.4387,316.8591,323.4995,334.5896,334.8207
316.1947,324.3233,292.695,287.9409,315.2664,345.6641,314.2388,266.848,287.7234,294.2078,293.1883,307.0869,322.3198,331.5471,357.4192,391.6537,419.8898,420.7661,421.1718,396.1402,387.2954,410.9608,400.892,359.663,363.4594,396.9413,405.9736,416.0163,414.1582,384.1916,369.0719,405.367,416.8909,354.369,275.7129,270.6098,282.011,352.5052,400.1308,382.2065,340.2315,302.3397,304.5741,353.9317,340.1479,295.2263,315.5832,319.5852,323.4919,331.4737,320.0065,381.5826,361.489,329.8594,365.5393,294.3378,304.5914,341.9714,374.8004,385.5323,382.0239,376.8849,372.2407,367.7752,329.4984,313.8802,328.1272,343.4995,364.3854,366.0683,359.2775,349.0009,318.9286,322.9745,284.8827,199.361,286.3316,365.227,301.891,294.247,297.3869,323.0984,328.9625,329.7311,356.7628,378.0424,370.4094,364.2705,387.2299,376.673,366.3119,359.6668,368.7504,343.4641,318.1778,334.7513,373.5811,408.5659,405.6424,398.9125,368.2261,367.6262,385.5512,359.5383,329.9926,322.0419,320.312,325.6187,353.8254,361.4309,344.1316,321.2378,337.3747,353.753,362.2142,374.9154,384.3233,378.966,358.3151,347.0385,353.2431,367.1094,363.636,355.0441,368.7137,353.8354,346.4006,344.2046
321.0031,325.2145,352.9123,246.2684,289.3951,349.013,306.0146,217.8054,259.3935,270.5885,266.5687,292.2535,351.2587,323.0596,327.2043,363.4532,405.2632,417.7643,421.7711,400.9231,391.3438,408.9242,403.488,362.8901,348.0629,376.2848,402.9577,430.4355,447.3558,412.7851,356.2721,367.9919,388.9226,388.0899,302.5795,301.4375,300.7067,317.7813,388.207,372.8767,323.415,281.45,309.0841,381.3775,402.7069,295.2291,324.2733,313.6676,302.831,321.4177,359.9657,389.4166,348.9578,299.6052,342.7455,331.5539,350.093,380.081,380.4606,382.7577,346.5308,335.6144,343.8346,332.7261,285.4908,285.1268,305.1378,310.3459,314.3337,321.0031,335.9445,330.6884,297.4657,290.8775,258.9814,189.0386,258.7249,336.3824,256.6529,235.6105,242.9712,313.5715,337.966,326.298,360.2229,389.1757,385.798,343.8843,349.6185,352.5009,355.4345,359.4564,370.1751,348.88,327.5849,319.6583,358.0554,416.6049,369.2204,310.957,276.3375,333.6353,375.3919,351.2875,332.4273,321.4832,311.2453,307.8214,355.9516,351.2952,329.3076,318.0078,339.9044,352.5901,372.809,383.8071,366.8799,347.3122,338.0168,327.2444,315.6493,328.5473,338.7668,352.4581,372.3031,377.0073,379.2337,378.575
295.2826,309.7285,400.0656,252.0126,286.203,341.074,278.2831,255.1272,242.8101,227.1006,210.5403,295.8737,400.6598,326.0776,302.4901,333.7814,378.611,384.3463,363.2982,339.4915,336.7679,352.6981,355.7435,328.7371,315.4059,337.8449,360.1904,388.2805,420.011,390.0575,310.0859,316.3027,341.8186,376.3382,329.6364,323.5747,318.6118,332.9207,388.8973,338.3201,334.3481,331.9594,344.9434,375.4857,399.5182,307.2854,308.631,304.296,299.9279,306.055,334.0629,317.5807,288.8958,259.2429,316.5298,334.1561,344.7655,356.6941,320.9166,309.9907,299.4474,300.5336,309.4379,298.082,224.8417,228.7133,263.3911,269.2714,276.1453,281.0109,296.2389,291.1998,248.6942,233.1298,238.4451,227.381,264.2085,320.5209,285.9948,259.828,265.3716,344.4286,370.6253,329.9046,359.7848,383.6546,373.4425,334.0919,281.5101,313.4918,344.2961,355.9654,350.3687,351.5869,352.8051,328.5854,336.3033,360.9387,335.0525,303.9262,292.0833,362.906,349.4825,319.7601,326.191,331.3307,332.8359,324.8304,347.0756,335.9164,325.8743,329.5698,346.6045,333.5243,356.2619,373.8782,344.2672,333.9351,340.6351,320.474,289.9237,284.1293,286.9068,282.7015,275.1442,319.8073,343.3288,345.3959
302.702,263.7083,384.4372,226.0132,263.4041,323.2314,304.6976,305.0937,266.1804,237.8075,214.6171,283.7695,365.363,320.5907,310.3756,337.6763,326.6126,353.2017,372.8991,342.3083,334.5558,357.5902,348.4216,322.2001,322.3212,328.9754,326.1196,335.9821,373.2437,366.5703,284.1508,251.6838,266.288,351.4772,338.4795,345.0189,352.2536,374.9733,420.1429,321.6473,326.9575,334.5723,359.2606,348.2937,317.1425,299.5765,302.1812,306.3721,310.5723,325.0743,376.0864,320.3264,312.6665,312.6668,374.7785,347.0893,336.4412,335.6865,319.7983,320.772,341.7838,350.7835,352.1815,334.8047,270.2119,279.1459,311.1992,314.5596,320.3592,323.9181,336.7076,329.1067,283.6175,250.1926,247.2191,267.1734,294.8018,321.0439,323.6114,313.8247,327.1542,386.336,376.1378,304.3621,337.6142,367.1811,373.4404,344.8252,291.8816,332.8622,371.6652,375.3223,353.474,361.0762,368.6784,346.276,334.8036,367.1504,353.6115,335.088,337.1526,381.5223,351.1811,349.0251,353.1982,347.443,338.9645,316.4188,343.7835,344.8929,348.9674,368.4559,375.5691,324.6903,327.1943,346.9344,321.4819,307.717,318.8334,322.3631,309.4369,310.1098,315.6531,296.0158,256.9088,288.7051,317.2242,327.4062
362.6062,311.2098,359.8712,260.2481,302.3615,360.282,348.0432,337.6247,306.0917,272.6289,239.9879,270.6533,299.8573,316.7842,339.0249,364.4354,321.1219,357.2388,429.9779,431.2494,423.2256,435.8381,394.5188,342.7682,357.1635,378.0751,372.9509,373.8439,397.0504,397.4036,322.5215,252.6741,244.4448,339.2897,335.0323,360.7726,381.9401,388.3649,393.8686,351.6413,342.4071,338.5368,376.883,362.8948,341.4255,316.9524,317.384,308.8262,300.216,326.1364,388.0843,358.7504,356.715,359.446,378.0614,336.386,327.4904,330.3487,315.1102,354.0299,403.8248,408.5947,395.1292,378.1478,315.9372,312.6005,340.0249,349.3922,352.5887,345.6299,355.9312,357.545,324.6126,297.7758,302.2922,332.2356,345.014,347.0061,333.6793,304.4027,309.0038,383.1076,378.2894,317.119,340.4649,361.472,368.3754,362.9599,376.1156,390.9945,405.1137,406.2159,379.6959,379.6118,379.5278,361.0277,345.2616,383.7572,360.6805,330.9451,352.1136,370.0056,357.7961,342.4375,359.491,357.1408,345.5968,337.7888,347.1869,361.4164,377.9323,396.2876,406.4006,347.7867,328.4774,349.2424,347.3525,328.4299,331.0736,352.5486,352.2616,362.5096,376.1668,354.7561,307.2385,340.2762,363.9646,372.3398
381.8757,344.8867,385.7601,323.4735,361.4252,410.5453,404.0313,341.2289,307.0469,269.4647,228.9325,280.7621,319.0046,362.556,382.0005,386.7046,327.8121,336.7412,432.7312,473.6112,468.044,466.7004,426.1994,377.9577,376.8883,389.1344,393.8802,398.164,415.1084,409.0476,331.1073,264.0319,252.0726,335.5163,336.9501,360.1111,379.4124,375.9236,351.2106,391.9721,391.882,391.2828,385.671,374.2377,372.0854,339.2397,353.0143,327.0787,300.9119,356.1357,398.2644,382.7462,370.5309,359.4858,360.5064,308.9249,300.9221,306.9314,312.8402,355.1674,381.2675,380.7057,373.5284,359.9634,311.9868,320.4445,353.1635,367.8243,366.0085,352.6901,354.3162,357.1819,347.2245,346.3745,354.7882,365.0379,374.9595,353.9252,319.4158,312.5266,327.9048,389.1331,396.1601,357.8632,378.587,398.2641,406.3101,385.7048,420.9308,399.5668,380.5413,396.7729,378.8454,378.8871,378.9289,355.8645,381.1754,396.7983,375.9227,351.4394,366.2758,405.3987,386.5197,323.9788,301.4635,309.9556,324.0627,339.1318,349.8067,359.0067,355.5463,345.0052,346.7917,348.7865,361.3913,370.7904,366.5066,352.9049,358.5955,366.8289,359.4998,378.9868,401.3311,409.4527,391.5195,385.183,376.6148,366.0163
349.5672,352.2014,388.2702,337.7098,367.3731,405.9945,393.8367,367.3011,333.4047,291.1838,247.1996,321.2669,344.6544,365.7497,378.1634,381.1455,332.2779,317.6611,381.8669,437.9553,442.148,425.4674,393.3147,360.6359,370.556,393.321,393.2365,393.6638,388.3041,370.8935,336.9424,276.6281,262.9897,329.4677,322.3746,326.8158,329.8283,335.9969,377.845,409.1159,394.565,377.4159,343.3019,373.6501,399.089,358.3363,369.5171,372.6719,375.78,373.6535,412.6244,393.0709,396.7359,404.2151,423.4448,370.4342,358.0948,360.1153,349.6772,374.6107,385.0735,397.4454,415.911,402.7151,353.2621,355.7786,382.7787,397.3987,405.0546,410.0291,411.3224,406.4064,402.2866,414.9397,431.6347,417.9467,397.721,369.608,343.3928,350.4497,360.8134,376.8563,381.8393,383.6616,404.1035,421.4008,414.8463,371.7092,404.2076,371.5609,341.8339,357.119,354.4388,362.3348,370.2309,345.7756,375.4474,396.0064,383.5973,367.9365,346.6411,387.5413,383.7909,310.4677,298.2402,309.2756,320.8515,331.7821,355.3242,363.3503,340.0939,305.527,265.6728,317.2734,378.9703,379.2654,365.9928,367.9013,381.9084,367.452,355.8597,387.8203,403.4655,400.6961,399.7943,383.8158,381.1277,376.9467
331.7825,330.2949,354.0952,319.5501,334.6696,355.3741,359.5894,367.3319,338.1244,303.9786,270.703,332.3592,350.8521,362.1407,369.5607,371.6188,376.1472,354.3409,342.4949,361.6263,372.6465,369.6349,350.8159,319.0648,321.9833,343.7164,343.7997,348.8052,345.8077,349.831,379.4089,352.9045,351.9072,375.585,322.0393,312.6202,310.3144,343.6736,408.0959,425.445,398.3584,371.0424,344.0966,346.1766,380.1729,353.4454,341.4266,364.3252,387.4272,385.8412,418.0938,369.3115,379.68,398.7959,448.804,436.4264,422.4459,411.8234,392.5637,374.186,391.493,424.4515,458.1929,434.4203,364.6703,354.4582,377.9751,393.4367,396.3732,401.3093,406.4389,396.6864,383.7433,385.5183,393.0549,384.4586,378.9235,372.6941,372.9591,367.2034,359.2218,352.9752,367.3124,376.2267,381.7262,391.4789,412.0858,380.2175,387.9322,360.1435,332.6136,310.7589,329.4823,337.7565,346.0307,343.9355,387.1577,407.9337,372.2691,331.0712,320.0401,358.4115,380.906,287.1278,301.4124,326.8444,343.3177,353.3835,369.3914,386.9729,373.5637,343.8687,294.1103,301.448,335.6155,347.9405,357.4343,371.9596,386.0474,376.7882,370.3482,395.2518,406.0474,393.0981,383.798,384.9388,383.8466,382.8498
337.7537,329.7163,374.0959,333.7146,341.1961,354.2984,356.3851,379.7644,329.7097,300.1752,280.1597,325.873,352.2227,357.338,354.1244,348.3272,396.9111,389.8659,357.6709,366.9062,373.7595,365.0167,345.0599,321.3716,325.0399,338.6898,336.7146,344.3287,356.8932,373.6757,406.0527,405.7153,401.1535,377.156,341.6057,344.9084,354.2716,385.992,413.219,419.4595,403.2749,387.4072,369.9493,310.3326,362.2685,359.4019,273.5456,311.2193,349.6127,364.1162,393.9494,342.7294,354.6226,375.7567,403.3752,436.6124,433.7054,421.4447,415.2112,396.4641,413.0487,431.9228,444.4428,426.0444,373.5779,358.8058,369.5566,375.9442,390.7812,403.9857,396.8083,383.1705,376.0657,378.3589,389.9938,384.9568,372.9428,392.6826,413.879,396.1491,369.5413,339.5907,360.6601,362.6274,374.6989,389.5107,410.3716,392.014,399.6359,383.9664,366.9712,332.1088,369.5164,373.506,377.4955,366.8156,385.2037,381.7605,380.5281,379.6989,408.6364,390.0567,394.8468,289.6088,337.5338,372.0175,385.288,400.5385,416.2147,418.8476,411.0874,401.1354,357.5593,334.2396,341.5411,350.5596,360.8941,365.9433,356.0981,348.4661,365.5852,394.9411,405.058,383.1721,371.5231,380.2261,380.1841,381.8372
320.0093,310.5023,387.47,348.9221,356.2766,369.3083,335.5294,367.9538,314.7747,286.4943,270.0479,309.2133,347.7745,351.5089,350.9592,353.6056,375.44,379.103,357.0452,361.269,372.2439,370.4084,354.5382,333.0054,339.5888,355.252,354.1588,350.9088,349.5012,365.1791,386.1201,386.4123,383.0083,367.951,351.1773,352.0205,355.5361,373.011,404.8066,418.2869,403.9556,392.9474,404.8855,351.4728,348.4887,365.2791,361.8478,339.9008,317.846,359.5578,369.123,345.5919,342.1011,341.6005,340.2604,355.8501,363.5056,368.2184,392.3788,394.6012,394.9396,390.6768,382.8237,367.2218,350.6941,353.1892,360.1479,362.2502,371.3106,373.5956,364.3878,362.8564,369.3648,379.6432,399.4558,415.1735,423.7973,446.5125,446.2104,410.0332,375.1708,363.7297,401.1461,407.1931,411.0233,415.8662,422.0148,408.3156,405.7021,404.4938,401.091,367.3684,434.3028,429.9742,425.6455,399.7181,402.0656,382.4173,385.9112,391.9319,476.4927,392.7316,397.2941,296.6985,355.5375,384.9786,387.1361,387.9991,412.0063,413.4146,412.9314,420.3721,390.8734,380.9519,370.7489,359.0956,367.5403,371.5519,380.7891,401.963,407.9971,392.1945,390.161,400.8048,401.4632,407.9319,402.4292,395.0737
340.2836,350.9704,407.5085,410.019,424.021,439.6536,371.7747,363.1524,301.9502,285.0441,283.0316,334.6096,365.2874,354.5183,352.255,358.8509,368.7868,384.9633,384.4558,386.846,392.5069,391.8357,377.7653,359.7159,364.8376,378.2274,382.1335,378.2563,369.5497,377.9127,382.1529,355.9364,346.5173,370.8346,380.1569,389.7034,391.1881,377.715,421.7426,427.0539,408.7063,396.601,432.9283,399.6385,349.0287,405.0273,477.2496,407.4124,336.7478,382.1874,391.5444,394.5565,393.9384,392.8928,377.1746,355.4517,357.7204,366.2162,393.8547,408.0745,411.7489,404.4291,392.7924,395.6339,401.9774,399.5958,382.8028,358.5133,365.0119,378.6914,380.7632,387.9861,393.6118,405.8763,415.3532,422.3239,447.14,441.8631,405.6898,390.8143,380.3412,393.2646,428.0475,422.6829,424.8439,428.603,432.7244,396.7244,386.2732,384.2238,381.955,379.5424,458.2527,441.2353,424.2178,413.0947,454.2246,420.358,406.0334,394.2864,502.5962,435.7638,376.4771,275.8863,367.8134,401.1081,396.4966,372.1277,386.8641,393.2597,406.0452,430.2513,389.6785,381.585,383.3448,372.0298,379.0889,383.2325,407.9932,430.5226,417.953,404.6682,412.1029,439.7561,453.9044,465.9824,439.097,408.7136
348.0582,380.7047,409.0832,412.0398,418.1615,424.8083,366.2731,343.1122,298.7449,288.5076,288.5654,358.9221,401.3626,380.0694,368.504,369.596,395.2276,405.1971,393.9496,384.4981,387.4846,397.8709,385.9043,363.9511,368.5107,387.1852,402.3105,407.5471,397.7557,401.127,409.6851,380.5245,356.7773,359.3361,389.8957,398.5435,392.7925,353.3796,390.4825,380.7901,358.6533,343.5204,384.821,372.3631,349.0824,395.4419,394.6922,381.8632,368.9639,369.248,366.1016,413.9105,414.1797,407.6298,421.9041,424.8276,416.3601,405.8629,404.3814,427.5837,429.1212,418.6175,408.0837,409.0328,436.0087,414.3625,374.9612,351.4253,363.6103,372.8028,368.3588,378.2108,383.5844,384.9514,395.6599,419.3153,424.7863,400.3991,356.0692,356.3641,363.9398,396.6173,434.3018,434.377,450.9465,460.387,432.0429,390.9027,370.2397,374.0722,377.4094,375.7292,441.6667,431.4962,421.3256,407.6264,467.7843,442.4402,414.2866,386.5331,409.7209,409.8017,355.0232,291.2706,361.668,382.6576,375.333,358.264,368.9413,374.3195,385.3285,404.6631,367.2797,378.2373,406.6839,411.9307,426.8478,429.9644,438.6742,435.5162,413.8131,418.1715,420.6792,426.7993,449.9677,472.6469,471.4708,452.9046
323.728,346.3232,366.9177,358.7909,350.4122,342.2342,323.0783,345.7861,270.3098,262.3447,277.3821,329.0251,382.0819,353.0313,336.7119,340.4515,382.1172,386.3872,367.5388,366.5849,373.2646,380.2479,352.6079,319.4436,325.1878,344.5054,365.0536,382.4328,386.3176,380.4764,376.7173,362.0073,342.8684,337.3666,376.057,360.0947,344.5915,344.6904,384.9676,336.6955,324.7854,316.097,333.49,328.3344,330.5976,360.0605,245.4716,298.4066,352.3175,339.0211,338.6313,373.6319,366.503,353.4803,379.2638,407.5482,406.2254,397.7029,375.3906,384.5556,382.5909,378.2648,377.2777,388.4508,407.6366,367.9158,330.0263,321.7468,372.6443,404.0576,358.4863,336.8221,354.4707,359.3052,357.8011,375.1798,374.3959,351.9852,358.9319,349.2655,351.0646,382.4084,403.9916,401.7321,417.601,428.5444,413.1659,388.7556,385.3108,393.2848,398.8374,368.7726,396.3618,400.9393,405.5168,376.4397,405.3421,389.5392,370.3341,351.1501,355.086,397.3496,342.6515,310.6339,342.9197,354.0086,353.3588,366.6475,395.6706,379.8454,366.8704,368.7673,356.6789,361.3297,374.5291,385.0115,399.9301,408.4565,398.2515,382.6938,382.7512,390.2608,380.735,356.5505,360.3648,379.6152,405.4128,417.9293
407.2758,334.5876,375.5495,367.9251,356.8825,345.9225,373.9306,394.3321,305.6096,292.8552,305.2504,333.0067,370.5097,349.1459,338.7781,344.4517,375.6759,382.8128,352.5373,356.2426,375.6902,382.7709,358.3,319.7955,310.4461,323.9582,347.4093,369.5891,383.7302,397.3182,410.2313,390.4338,375.1292,386.8152,424.0352,410.3537,393.9522,380.5346,411.6725,387.4718,372.6725,358.1856,347.7868,351.5733,338.3217,392.7968,235.4433,299.2092,364.263,370.8643,336.3354,369.3606,356.8456,337.5166,377.6018,400.6679,396.1892,386.321,371.3791,393.7486,397.7854,401.2778,410.4344,421.2788,407.774,347.2054,318.5705,328.0323,399.0765,441.4063,391.1748,360.071,368.6402,371.2161,361.0986,364.5858,356.1658,323.2724,369.5745,367.2216,369.5056,384.5009,395.873,391.1541,392.9308,397.2216,407.879,387.1428,391.9122,399.1654,402.3706,345.9372,383.5876,386.6101,389.6325,340.3194,318.7895,357.2273,391.8716,425.6826,396.9079,423.8437,411.1725,352.7597,355.6852,357.1569,351.6925,381.383,424.294,390.4966,376.5509,393.9997,413.3385,400.6015,369.0874,364.6496,379.948,382.6315,357.2527,351.5611,378.9266,391.2262,376.7763,338.3075,343.1122,366.6512,384.5937,389.9431
355.8986,302.5942,380.7928,384.6402,375.0843,364.7945,390.3576,391.1881,316.916,304.1784,310.8713,339.7332,362.5982,363.0324,365.987,373.3004,388.7086,382.2138,371.1121,369.5613,380.925,401.2609,382.8649,348.9023,348.738,361.247,372.2169,377.073,379.8635,401.8337,425.4385,424.3396,423.0181,428.1295,443.4416,435.4032,422.8491,404.4058,425.4243,411.3251,403.2188,399.0762,422.4627,368.773,361.8218,410.007,274.2539,349.7296,426.4357,413.8597,376.8529,398.2682,364.0103,321.7681,356.3317,388.5824,387.4301,378.7802,391.0366,411.7996,406.5151,402.4887,403.8795,423.8343,409.1639,357.7336,334.4148,336.015,379.2781,422.9004,406.7943,387.8956,396.1281,400.4608,393.9216,384.278,335.3203,291.5502,383.1117,402.7069,404.5099,377.9658,402.0451,412.7182,396.7876,385.4058,399.0488,418.843,382.7699,404.3155,419.5034,341.3123,417.5258,402.6424,387.759,345.505,314.1698,413.0445,425.9372,429.1162,400.7639,439.3742,433.9706,357.3462,340.5833,340.2885,338.4203,361.2444,408.4847,391.978,385.0007,402.158,421.2306,421.3513,397.2252,387.9794,398.0255,390.0641,384.3978,384.5761,375.9987,383.3812,373.5464,350.7894,358.7253,374.5197,384.2276,389.3766
337.4977,241.2258,353.1543,391.8787,380.5325,364.7016,368.6529,383.9833,325.7157,309.4109,307.9052,331.7494,365.4452,352.9262,347.3658,353.5031,391.0392,390.8855,381.6531,376.4904,376.4089,387.0176,376.2313,351.8755,355.0489,374.4991,385.3867,386.8735,389.2063,406.3672,401.8289,383.7476,369.3781,366.6946,371.6523,376.3428,380.0728,379.3455,383.7418,423.3285,412.1404,404.5504,419.5744,342.0925,373.8466,387.7336,305.8497,346.4999,387.8639,390.1034,350.4214,391.0477,371.506,343.0902,362.7079,393.7938,395.9382,390.6515,386.9568,430.0075,416.6469,406.3083,410.6423,418.6423,398.4256,375.9562,363.9836,352.0415,353.94,383.4066,400.1953,395.2656,397.3168,400.9742,402.4828,390.7267,334.4417,300.0642,384.4482,394.6276,398.228,390.227,403.0687,422.9366,411.9167,401.5178,397.61,405.0634,360.6479,384.8991,402.5696,323.6339,405.8291,402.0833,398.3374,380.4255,356.684,449.8706,421.8901,380.7233,393.0187,419.645,411.1342,361.6906,344.5645,348.8567,356.3148,358.6458,381.5269,388.0453,385.7245,385.7321,382.4689,380.3534,381.3649,378.8468,372.793,406.2415,433.2375,395.3776,369.4864,380.1894,381.5516,371.018,367.8968,370.3886,375.3904,384.2897
187.7982,237.963,363.7589,404.8367,376.3288,341.3612,340.5802,352.1972,327.2695,307.7255,291.65,347.4287,382.4775,345.439,325.6227,323.8136,361.3671,374.407,366.1938,363.5108,368.9669,380.1302,360.4096,326.5624,325.039,349.0835,381.0402,392.6915,377.3351,361.0121,339.7137,325.9599,319.2352,321.2114,316.8645,353.8681,384.3711,382.993,362.1887,397.8318,381.3685,363.2092,329.8711,301.188,410.8611,414.0615,355.0781,352.563,350.3768,371.5317,334.8671,395.7134,399.8904,395.3988,377.0823,419.1506,416.432,398.9489,401.0105,433.8427,452.12,446.9909,435.6105,414.8846,379.3277,380.3138,390.1743,386.349,390.007,399.8375,392.3698,380.9251,384.4907,389.6624,408.8344,426.297,409.7037,399.359,407.275,400.8011,392.0855,382.709,396.0043,426.6581,429.5995,433.1173,436.1011,414.3885,363.4804,368.2726,370.6848,339.3717,396.4304,397.2238,398.0172,397.8846,385.6704,399.1482,383.8404,365.4117,410.3769,401.9949,359.0167,338.6371,348.9195,354.0142,355.2397,357.2166,374.9182,377.4166,377.382,381.9309,381.5403,390.8783,404.4106,401.169,386.9992,412.7744,442.5733,406.8144,373.7386,384.0211,393.8003,393.7279,388.5804,397.4371,392.6461,390.0599
