0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
536.6515,523.4191,495.8876,484.4,433.5651,469.4546,502.0858,449.5692,381.6725,338.1655,339.2036,413.1418,285.8279,218.6503,186.641,156.6089,285.7001,415.2745,449.2286,468.1512,468.9721,471.5001,468.7327,475.3736,450.5805,449.5334,462.7272,468.7471,448.88,438.8423,456.8113,471.4754,450.2615,420.9098,443.2409,458.0456,460.1337,464.4672,467.9757,420.3819,407.3707,457.7558,506.205,536.7095,539.7377,515.9122,470.4771,436.1024,417.0271,432.2453,414.009,327.8172,318.6621,375.3115,306.0726,230.0461,283.0494,480.706,606.5782,562.8721,525.5869,532.2845,565.3083,590.6536,659.6772,686.9675,625.4541,575.6368,621.4692,723.2421,736.6704,755.2863,699.1512,552.3301,474.856,545.8196,728.7686,785.3224,760.632,604.5461,321.886,256.4519,254.1215,241.3587,258.8111,340.7304,317.3611,239.3271,229.1029,286.5208,189.1967,112.5233,97.1953,97.504,81.0138,93.2316,132.836,182.7344,174.2173,171.3604,257.9254,326.2106,321.2963,357.0168,613.0156,655.6086,672.4911,676.2302,701.5605,720.58,590.1054,534.1192,477.6966,430.6144,487.5525,710.1291,673.8168,548.0226,632.0491,732.7927,662.6304,625.4482,638.9954,657.1757,726.9044,703.494,714.8318,692.136
551.1368,508.4837,495.0327,494.6539,445.949,439.7652,501.499,463.4844,404.6996,331.1305,376.6511,383.4628,349.9585,324.646,275.4127,219.1154,264.2841,405.0406,386.1162,397.7804,458.7358,472.278,475.1669,482.0028,452.7227,441.5582,442.5763,457.1199,434.0183,424.3472,441.9691,454.9161,421.5974,390.9297,417.4151,428.3543,422.0766,417.5292,444.3719,416.7064,376.2295,432.6032,500.6098,502.4959,480.556,507.9997,466.1621,408.9543,393.7974,420.7863,360.7276,245.2116,242.4462,311.6444,258.6986,239.823,307.6844,453.9719,561.7542,517.2797,479.9551,482.3615,526.5217,523.1647,505.8489,562.6654,576.3111,511.1158,527.4661,616.2499,662.3702,715.3444,689.1975,514.9284,408.5066,477.0217,623.5876,761.6171,783.3621,714.9844,524.6962,416.6586,344.7614,270.3965,262.1127,340.2056,291.488,258.7709,306.2439,326.6579,286.805,240.912,198.2817,202.7946,221.1202,262.2639,242.3834,195.3929,142.4133,114.062,124.1857,165.05,290.2057,379.7315,636.5299,671.9819,705.7615,708.3519,744.389,760.9534,713.4238,582.98,453.31,341.4618,373.0838,750.4375,738.7761,677.6931,727.1054,705.2531,696.7928,678.638,672.5119,673.6281,755.15,689.4543,693.2549,702.1069
548.7262,548.7038,551.6189,518.4599,466.2727,453.7018,503.2347,498.3478,481.3671,365.9853,453.6848,420.1502,356.3987,406.9615,362.9981,287.5528,246.6523,387.2121,349.4787,379.3558,451.4502,461.6446,462.4854,478.8321,458.8189,442.5061,433.4003,441.1478,408.1234,415.0704,451.0849,465.8755,418.2537,368.338,400.6556,413.3085,410.4486,414.9954,438.0841,416.0971,372.4131,421.3687,493.3167,488.9239,464.67,481.3608,453.5742,405.5983,376.7146,384.0554,352.2763,251.7163,247.9109,345.8625,294.2226,210.9414,223.2305,381.3451,521.4858,503.6212,497.053,497.6557,482.4649,463.2217,476.209,513.6756,523.3284,502.65,527.6231,554.4386,506.2838,460.8008,495.2626,495.0006,354.1944,386.6225,530.0714,627.7076,626.2213,680.6923,760.3272,684.51,560.6938,379.921,235.1734,334.6518,305.2704,240.8349,234.4391,334.6051,454.4789,511.2893,425.2158,379.6935,367.6091,422.4306,426.6803,383.0893,292.7859,163.9819,139.0421,149.3518,264.707,358.3278,620.7924,695.7007,679.4748,717.8905,744.8395,747.4425,725.4088,541.2401,373.5164,296.2895,259.3585,664.3525,781.0348,720.21,695.187,646.513,681.4117,595.1486,616.6696,639.6626,675.7201,638.8546,657.8578,667.8337
542.8328,524.6254,516.3058,549.5264,513.5463,464.8931,478.9668,493.6906,506.4213,456.4054,527.096,486.0058,321.7618,334.0663,334.777,319.899,271.3797,359.6394,297.8675,341.7792,448.3526,459.6675,452.1884,475.9335,469.1524,456.1728,446.5161,423.5992,377.1164,390.5475,437.0243,482.6908,420.7938,333.1425,375.833,409.3636,417.2698,430.8877,448.5231,427.2552,395.8094,428.2898,484.8885,471.6129,454.4636,467.2809,446.8348,413.8193,390.6376,417.4914,433.2525,337.1966,318.8243,434.2744,410.4226,288.2065,301.0326,459.1261,546.1242,513.3311,503.2216,503.4693,472.7563,451.7569,462.5409,488.4432,516.3492,524.9891,533.6131,516.2157,464.5026,422.0982,440.4711,478.4833,427.0643,381.7222,433.7023,513.761,517.7596,576.0834,661.8917,595.3873,469.6217,327.8668,254.8242,358.8842,345.3597,252.9596,296.8499,381.5089,598.5612,768.1987,775.7734,686.8151,637.6953,596.7157,589.1975,543.5987,423.607,316.1066,256.4347,224.4805,255.1129,208.1897,406.7469,659.2136,667.655,692.2155,722.1198,746.9308,699.0476,496.0243,326.8257,325.3386,204.7206,494.4761,749.0981,734.8375,600.5939,627.0073,651.428,636.6345,625.4398,614.4901,606.3181,593.1829,575.0625,638.0337
522.1733,510.7255,493.8387,522.1599,498.8142,464.8785,468.285,456.887,441.4388,519.7944,492.121,448.1275,435.1284,297.7526,263.623,264.4146,280.877,314.509,341.9264,399.0275,470.5951,458.33,446.5123,468.0698,485.2135,462.5695,426.464,394.5027,374.2867,371.7974,408.869,458.5249,412.8082,319.9131,355.2484,407.3183,420.9939,427.8094,439.732,427.3412,392.7765,439.8097,496.382,471.1225,451.2262,454.5185,455.8859,445.4023,425.613,449.4976,514.6412,483.8594,434.7903,481.4328,490.7831,402.3901,455.6003,562.439,548.2287,515.6817,500.244,491.5176,441.475,378.6683,392.1005,450.0155,471.7822,475.7067,477.2554,471.5167,460.1887,451.7066,461.394,489.4615,489.0006,438.4687,445.7071,517.6182,497.8196,508.3396,561.0489,543.7897,432.4865,283.1219,202.6644,326.5609,284.341,273.3075,317.5509,451.7165,643.002,798.1399,838.4336,819.999,800.4419,765.3176,787.2496,745.1663,507.8104,375.7603,278.5229,224.1321,295.6748,266.2223,295.5638,562.0426,674.7817,686.1607,687.1824,697.9013,630.1932,465.2602,330.1508,345.3332,246.8515,384.4817,679.772,721.7089,576.0646,565.2043,632.9211,579.8356,555.4911,529.9197,497.376,573.1616,500.3823,587.4824
528.3284,494.1013,482.8643,486.1785,474.9714,427.8245,436.7927,439.8421,439.6974,450.7726,398.5303,364.9121,478.5704,377.2421,308.3163,263.5132,273.222,407.0542,440.4104,460.1131,467.1758,447.7009,447.4738,469.1588,466.4039,423.6641,369.7141,355.4208,369.5189,394.7107,413.3815,430.7361,404.2867,320.4675,374.7264,433.9879,430.3686,413.8038,401.9365,391.3077,399.7867,442.8439,477.8202,469.7112,444.2436,440.3378,454.1784,453.2149,439.5239,433.8971,468.3164,476.8264,437.0637,388.3775,424.5622,448.7332,493.9961,554.0032,533.5215,511.1326,498.9239,490.0743,400.3853,314.6806,358.028,441.1937,484.035,477.9012,475.3909,478.1329,481.6627,487.0879,468.345,432.3211,449.2739,453.7623,441.6562,487.9083,487.1676,503.6514,526.6494,474.3401,360.6937,271.783,276.7542,306.9157,247.011,252.8214,230.2771,346.6323,505.8338,626.2402,655.4309,680.7592,660.4634,658.9012,669.9066,654.2493,552.6869,526.0805,423.1775,321.6095,257.488,306.2864,331.83,429.7677,647.3086,666.4198,660.2444,645.8118,621.0913,504.5325,405.4808,402.3405,366.9447,395.4484,579.729,616.6682,516.9714,566.2631,642.8472,513.5182,508.2074,497.6745,428.7815,457.196,393.6674,542.5678
519.9575,493.9686,498.097,495.0865,447.5518,378.8249,390.8947,412.8356,433.8316,449.7735,404.7277,385.7537,439.7495,379.6673,338.9338,311.4034,373.882,541.8757,450.7815,484.3605,415.9064,416.3529,442.4713,471.5163,460.8813,409.1263,347.6661,332.0644,352.7385,386.8111,429.8261,441.3326,429.2946,336.8518,379.8311,439.0558,433.6806,413.7846,399.9841,371.833,366.2259,424.3858,481.2518,444.4693,408.4192,434.233,446.3918,430.052,410.0948,414.0574,425.5023,394.525,393.2085,365.2229,327.1836,288.4667,358.7446,509.4674,536.019,499.5086,489.6525,489.8982,383.4333,308.078,364.2014,426.0272,467.7971,457.3562,440.3087,420.3774,407.8413,424.7657,441.0222,438.1433,502.8922,523.2233,461.4818,437.739,461.8441,493.4207,509.4909,429.0247,264.7333,213.5673,332.2603,320.6235,269.6239,289.1794,385.7559,470.3264,530.1583,564.8698,565.1151,623.1399,625.0472,597.3156,599.9951,597.7924,548.2796,530.1378,484.214,391.9538,232.5294,377.7035,307.4663,347.1855,643.1736,665.3958,658.9544,641.6203,638.8405,547.9507,482.6835,548.1125,501.5774,480.5198,491.1418,587.9938,518.8212,605.7955,635.1137,537.3181,511.0056,480.2289,395.66,343.5498,275.5611,481.206
486.4478,482.0624,483.8743,492.877,433.3232,423.9632,426.5391,449.9663,477.2667,427.7206,317.7983,326.5998,431.0873,431.0023,407.265,385.0928,472.6655,501.6818,450.949,434.2943,375.8579,401.0307,438.9658,465.658,461.6252,401.8087,324.7524,331.3313,355.321,362.6862,428.0582,440.0979,432.1888,348.9347,383.5667,436.6362,436.1106,424.3661,422.8127,407.2863,396.4336,423.3369,465.0085,434.4499,389.6277,410.5822,434.1819,423.9697,403.5961,408.9899,434.398,411.0199,409.9598,347.5157,201.4651,166.2907,323.7815,500.0945,536.5427,508.6562,486.1618,467.2669,389.0059,349.3102,400.1721,431.2184,451.253,447.8116,417.4961,376.9383,368.4277,377.5845,387.2021,416.3666,522.5184,523.3884,388.9245,350.2723,411.0546,473.2514,518.6678,461.8853,280.2152,201.1847,302.2676,297.9078,277.8912,455.9055,534.3143,604.7186,567.665,531.3026,520.9797,573.3532,599.8986,567.8536,576.8917,608.0729,598.4208,516.5545,537.4529,515.4191,395.8361,433.8103,302.5277,305.4092,579.9828,632.9769,631.5311,615.2382,608.4163,517.6385,471.2424,652.8767,631.3138,522.0126,429.7671,512.699,489.573,602.3538,639.8372,623.4272,549.9331,476.3407,399.1658,294.6383,284.5486,469.4412
492.809,469.0283,476.5599,495.6434,437.5659,431.0313,466.724,479.977,487.9517,385.007,230.5623,233.0032,403.8854,432.9521,425.6305,419.9415,505.6572,482.7088,418.1353,435.5334,385.6862,397.0945,441.863,469.1445,483.1689,437.7098,370.3429,347.6945,352.5492,343.1891,406.972,422.8117,419.7179,336.7258,338.2387,397.5072,424.7232,436.8375,462.9152,429.0303,401.6638,421.4244,435.8815,411.8676,373.4962,399.6115,438.3566,433.4553,412.4714,416.0758,432.7617,387.3958,401.9037,381.6038,210.1506,162.6804,310.0476,462.6319,517.5504,512.5997,490.6339,464.8199,409.9465,370.5785,419.8186,447.2896,431.0588,421.8842,422.0768,413.0754,376.0578,371.8749,404.7035,436.9689,490.1597,451.5275,329.3564,348.2995,422.7399,478.247,493.3451,453.0056,335.0506,285.8234,341.8303,303.3062,340.128,604.3748,622.6248,560.6135,530.0781,515.2734,538.1966,559.6251,570.8232,540.8625,545.968,604.2718,665.2876,579.1082,484.9052,368.6417,219.607,257.6862,334.883,342.7646,518.6934,622.3204,626.6438,609.7024,609.4401,544.7999,500.4415,572.7979,617.4189,537.2182,429.769,509.9422,511.7638,580.9214,626.8375,604.9195,509.0554,425.9867,480.4606,228.734,362.0076,487.7323
508.0427,452.5511,465.8739,473.6481,451.8962,465.6559,521.2617,508.7133,482.1575,322.3855,167.3932,164.1663,353.038,320.9608,298.6613,295.3323,416.2005,443.4152,444.9264,444.9739,396.8757,396.4467,443.1549,461.5121,460.6672,427.7948,383.439,356.2683,333.892,344.1643,406.2352,417.9616,427.8235,319.7194,300.6209,380.3328,416.5175,423.4628,441.3638,416.5816,389.5951,420.0087,428.8063,402.2904,371.1452,394.8744,444.7538,441.5046,405.8712,413.165,434.6519,390.31,403.0904,419.0773,255.7622,157.6287,308.6612,479.7954,524.4062,514.2621,490.0779,473.3587,422.4417,373.8981,436.8081,438.8875,375.6434,383.6668,409.3192,442.3029,455.0723,476.9065,481.041,491.3289,536.1185,469.452,352.8271,339.8456,410.8141,453.0529,460.3235,458.2231,389.1479,348.9662,354.5444,342.2455,342.0825,427.8199,599.1868,583.1886,572.4742,567.6957,570.3991,563.1138,574.9591,562.9517,538.4766,569.3304,603.2413,522.8307,433.4852,320.359,147.2805,120.7787,279.23,349.2032,494.3053,614.807,625.1721,605.0051,583.3901,522.6029,482.1784,549.844,554.466,565.2852,509.5325,545.5018,513.2061,520.5763,542.6577,469.5495,439.4101,411.0522,388.6917,161.7151,327.4262,553.4171
541.1176,476.4988,453.0448,481.6104,466.6135,450.2199,472.5315,472.8181,467.6947,369.1158,234.1956,205.5308,306.2241,259.7101,234.0445,224.6825,306.2357,324.6077,359.108,357.8037,390.6618,411.5185,441.3721,457.997,425.7088,382.0071,339.8989,322.6218,351.3632,352.1852,403.0526,397.0718,414.743,328.6892,319.6079,408.2672,431.1758,411.615,413.6573,401.8777,402.2103,431.7651,416.6012,387.0633,368.4286,394.0526,446.9728,451.1343,421.7595,409.1048,412.8138,370.602,369.6898,430.7243,349.7869,213.3848,331.8874,511.0513,536.0327,524.051,493.1349,470.113,417.6118,390.2889,454.9697,419.0166,332.8958,316.4661,306.1758,332.7599,397.6008,478.7851,531.5214,548.7418,569.6904,508.753,426.9858,379.4272,429.3205,446.0568,440.5417,469.4612,444.7159,398.5259,341.4017,353.7511,314.9767,288.8158,511.4859,517.3895,491.4413,481.5507,510.7562,537.203,555.1382,549.4124,544.671,544.043,549.3525,505.6886,468.4328,409.1965,267.3695,172.1602,289.3935,321.2418,477.5111,611.5197,611.9859,608.9622,601.8027,538.0,491.0856,541.6547,582.7159,594.0314,555.303,587.0737,493.0164,491.1992,517.7281,347.5606,333.3867,314.9912,249.4594,277.9532,456.9865,696.8256
507.9135,468.0716,426.8798,467.8451,452.9002,446.4037,470.2712,477.5888,480.8804,450.0729,358.3307,249.4598,320.0742,270.4098,212.5143,162.8727,213.9063,246.7354,259.1641,317.4711,362.5736,421.8623,438.9369,454.7661,416.8535,374.6804,339.3719,328.1522,369.333,375.9648,406.5393,402.0653,449.1562,424.355,409.5636,442.3582,447.2067,432.7154,425.416,409.1775,405.043,427.9814,412.0498,395.0662,378.5597,391.6912,449.9436,460.5853,428.1479,414.4445,407.9138,367.381,352.5631,423.6138,406.1388,290.3882,352.3112,510.3488,546.3564,516.5278,494.9022,467.4455,393.0451,359.061,397.3459,363.8057,302.0732,289.5255,299.675,325.3254,332.9504,392.3927,519.101,597.4999,575.1125,515.9325,462.0034,384.3782,351.5092,370.5054,406.6461,345.2839,345.7395,345.1787,343.3531,341.0729,276.6918,247.8209,476.1141,478.6041,461.8622,456.0059,484.3133,531.8058,568.9802,555.3749,506.5273,477.4068,513.9561,556.8764,511.6965,462.5709,364.3928,213.4315,310.5381,274.3307,477.0979,592.031,604.0861,616.3306,612.5887,590.8279,564.1724,529.8392,607.7293,578.5318,554.3088,601.3067,523.8643,538.9408,574.585,385.3601,330.2122,273.4919,208.0016,302.2191,479.6643,588.5978
498.7952,415.529,389.7741,431.5107,436.0364,417.6982,436.7771,446.8625,453.9071,451.7027,460.8436,274.1679,323.5027,278.3961,227.0862,184.4208,187.9208,195.9162,261.2845,289.1622,313.3651,412.6308,439.3576,454.3979,407.3882,368.5366,342.7948,333.8401,354.869,382.2714,412.6938,405.7509,430.8669,421.5658,422.9199,419.1838,423.6095,439.5643,433.6045,419.4335,424.2465,426.5748,415.9438,411.8773,397.933,394.6334,454.1988,479.863,455.6153,436.3342,430.6837,409.2445,378.4309,436.376,439.7725,332.4299,380.4977,528.22,565.5778,538.0048,503.4181,463.4112,369.2916,296.9109,344.8845,380.11,371.2648,371.9899,388.557,394.0846,358.1827,359.6053,465.4295,580.944,598.6497,609.9321,555.1686,412.6078,283.3656,272.7647,378.2831,339.3307,332.6299,333.515,343.5251,342.0366,288.6808,266.8327,477.9604,490.6685,472.2606,457.199,456.4002,481.4658,532.106,566.323,553.7944,496.8622,528.6797,598.4094,586.6347,572.4592,504.2126,322.7603,334.7095,305.5394,446.0241,570.5054,603.7085,623.7985,606.6952,608.3055,597.3263,535.0819,594.5259,552.7141,489.41,515.9295,563.4282,592.3329,659.6544,580.7551,524.0803,461.0175,328.8185,353.9842,360.6898,399.6276
499.1698,391.805,357.4252,414.2529,422.6273,388.7248,409.0632,418.8986,424.7448,379.0616,394.1336,355.3737,217.1745,159.4102,159.4812,168.0644,218.5137,212.5785,257.0076,232.3931,318.4677,424.8683,433.339,436.9137,402.8712,364.5988,331.4193,345.4721,352.1917,402.5117,434.8557,402.7101,421.913,402.3257,390.702,411.5774,423.7195,428.3307,424.3548,412.9262,415.8849,403.0679,413.208,414.2938,382.0548,358.8934,394.1101,397.5881,353.2099,334.5501,369.3379,415.61,430.8924,445.9787,486.9362,427.7615,432.1962,556.1152,580.6626,539.8256,489.1065,453.585,373.1883,277.8717,351.3439,451.0409,464.6241,497.0672,490.6688,432.4193,371.5932,337.4817,412.1894,561.5779,626.4434,608.5214,486.0092,291.1909,183.4507,201.0587,348.4837,341.4453,341.5517,342.6852,344.2771,341.933,278.3004,208.1781,410.3072,554.0363,532.6501,497.9865,453.5325,469.4001,488.2395,519.1459,539.3734,521.0316,528.8333,581.4485,617.3994,620.9586,526.3808,464.9891,324.5754,342.9693,397.7177,569.6172,582.9167,610.0234,607.0633,610.8803,597.7778,513.8619,587.9256,559.0408,453.4233,495.0493,542.9922,555.8852,582.5002,661.1262,707.7256,739.2416,584.5566,486.6963,427.9695,399.6744
490.3542,395.8259,356.7412,404.9641,440.0613,358.4539,344.6608,374.2756,409.132,402.3267,433.4087,492.2919,196.4191,166.9878,222.4538,277.4242,269.8027,244.1353,207.0523,228.8478,345.0674,452.9445,436.6758,420.6516,376.7035,342.2998,317.5801,342.3253,354.7014,389.7014,421.7343,395.975,420.4931,405.6622,416.1528,431.5351,424.0523,411.7748,408.1527,411.1275,413.3763,406.3017,411.1198,373.6895,273.7998,209.4723,234.1465,237.1421,197.3063,163.2074,174.7755,274.0458,389.5457,448.429,445.7699,381.0954,398.8262,503.8327,519.5991,463.7057,422.5736,416.2039,355.3736,266.9171,350.7582,480.1816,508.6377,533.0652,476.581,375.8913,354.0455,340.3808,387.4042,512.7122,531.0086,388.1269,326.3113,306.273,214.819,225.6094,341.6319,334.4959,340.586,343.7079,342.3246,341.4876,338.0576,338.4466,400.6353,552.8342,588.2117,580.0884,505.4346,525.009,507.9348,511.5545,531.3958,534.832,550.6639,575.6426,586.5639,577.8999,510.3162,446.7652,294.7947,333.4419,363.776,570.0758,558.5774,577.2336,586.5555,585.9193,576.7416,527.8557,543.9655,557.0965,441.6797,436.3331,436.6238,406.8985,386.9884,496.9064,641.3522,775.4147,769.9392,639.2928,452.0443,416.127
461.5692,420.95,360.5232,369.2342,448.0774,344.0723,293.1221,323.4836,366.2612,422.9667,399.5389,356.9754,234.947,256.2473,300.9152,341.289,302.9026,295.8999,210.5416,224.3627,371.5125,455.4662,439.6849,398.2455,330.675,291.4406,266.7271,281.9163,311.8264,366.6053,402.148,362.9827,403.2564,405.8472,417.158,438.3795,432.5158,416.8348,423.5605,428.7168,434.7343,437.1401,419.1353,310.6678,239.4208,242.5647,236.2433,275.1302,356.9494,301.6742,163.8914,235.0625,342.4592,398.2301,441.4514,390.44,401.2299,483.3345,454.497,340.5928,344.6895,388.3393,307.727,268.6832,387.1175,515.174,496.1568,395.2016,390.2148,430.2602,367.0244,332.3304,417.5765,507.427,415.2469,314.5748,299.7853,340.7442,335.7174,265.694,218.8382,345.4408,341.6071,340.2124,342.5521,340.8224,336.8509,340.64,346.1809,371.9746,480.1075,553.4279,554.7792,584.9206,582.2701,578.562,587.4577,520.4058,445.1553,476.0337,523.0618,542.2588,459.6104,358.3466,270.43,333.7879,318.0332,554.2368,543.4285,561.7736,557.7152,560.9012,564.4493,563.3817,531.0562,549.1019,456.744,366.4295,345.6811,295.3103,226.7537,344.2091,371.2701,413.8813,637.1278,630.3386,389.5349,398.9702
443.9011,438.3631,366.3203,359.7323,407.8461,331.1532,249.0511,289.3842,352.1878,428.6743,408.8898,350.5017,238.4343,282.0851,333.528,376.3221,249.4678,310.6899,272.1943,367.355,479.2765,454.8767,437.1389,391.3929,268.8881,193.0952,143.9201,107.0113,146.4708,275.3872,332.0289,237.1863,251.5867,314.7648,321.9802,351.9239,368.4311,365.1697,377.5932,385.4813,391.2877,389.7411,321.5733,242.5137,342.8289,433.3311,389.6141,384.7119,435.3292,282.2046,141.5644,243.8236,282.6331,321.6816,383.0949,342.9983,374.016,404.9539,381.5414,386.7819,402.7265,356.0158,258.0275,269.3853,396.61,461.2069,411.4543,357.2071,268.4698,223.5902,295.0706,339.7277,413.7068,443.6673,331.6606,328.2999,338.1114,334.5428,326.748,245.7381,195.3861,342.9244,333.0758,332.2623,343.0046,340.8227,336.3405,336.5879,285.7272,167.6734,246.5247,347.0888,492.1508,572.3354,561.7987,589.1046,567.1003,437.4199,373.0832,341.3079,341.5685,339.5594,316.0478,242.4001,232.2685,393.2779,269.6261,514.5395,535.3193,547.594,552.4774,545.4889,539.7792,541.3804,547.9789,583.4271,536.2466,378.0873,275.2476,234.7689,199.6561,326.3946,220.0935,139.3536,369.4869,433.227,362.1777,396.2131
433.2658,422.7694,349.8461,327.7261,399.0574,347.576,272.0002,307.5867,364.125,402.0526,399.2477,350.3398,261.5311,191.4825,243.0017,324.1539,192.2655,352.8258,391.0242,420.145,450.9385,425.2568,423.5226,360.5021,223.1162,221.4141,278.5883,230.3539,158.5109,189.0132,212.3271,215.8994,209.0568,161.887,154.6096,167.4911,172.9676,176.9637,160.567,142.3437,165.4119,163.0541,124.6395,253.5737,469.9419,556.2709,472.8418,390.0902,355.7301,338.7806,221.9594,236.9711,227.316,224.8784,333.5538,363.0623,359.0217,354.5814,398.6094,493.1769,500.808,333.6431,247.0147,338.9557,378.9909,298.0847,191.1572,156.0498,168.1933,238.0981,304.1216,338.5775,334.9627,337.9424,334.8489,328.7454,326.6122,326.1351,326.1651,331.064,340.455,339.3,331.8576,332.8928,344.5939,343.0,338.7447,336.9131,341.3362,346.9883,345.0129,342.7463,383.897,511.3186,551.8011,560.8899,533.6359,409.1476,376.6226,319.0574,212.8825,173.0065,312.3088,241.6828,242.1133,432.3427,346.7656,453.9879,525.458,535.0767,552.9343,543.3816,533.4444,521.9709,521.5526,558.3228,521.6658,294.0622,231.4265,206.4748,152.1133,325.64,290.0836,254.9734,246.4204,508.8947,444.0859,383.9479
429.6792,422.0741,393.0188,363.0526,419.556,386.2942,289.5768,298.6464,329.1688,403.2648,384.4133,344.9472,230.831,159.1015,246.4332,370.8891,308.0253,343.1298,470.0536,474.9863,418.2481,413.8786,404.905,322.5943,207.5404,249.965,354.2415,345.8437,274.5339,266.4743,284.1935,330.2143,337.2445,282.2144,280.1713,273.488,267.7838,274.1331,289.8312,261.7618,217.5372,256.6198,301.8304,371.2692,516.173,604.9518,482.3925,367.9302,339.3099,329.4814,333.8382,222.3555,243.6017,284.1283,342.7567,441.7831,401.4467,424.8703,518.5665,583.7579,567.7704,379.2107,277.2346,334.9562,271.0113,190.2504,178.0977,142.3897,213.8374,334.1539,337.2841,341.1304,340.439,335.7815,338.8582,337.85,329.8107,328.1422,326.9355,328.8221,334.7767,338.7981,343.6049,346.4172,345.7487,344.8979,264.9709,170.675,335.9531,337.5006,339.0911,340.5208,360.2777,448.8633,568.4692,592.8516,506.1277,356.4037,279.2562,304.3627,197.2771,125.5584,184.4207,263.1418,334.0069,351.9711,443.1545,455.99,531.4088,510.6138,533.2016,531.7112,527.7798,511.8076,515.1919,555.1793,539.6763,219.1175,172.2567,260.7888,334.7419,340.573,322.7493,308.3758,351.7032,571.4697,458.5583,502.4298
427.9734,399.7495,365.4763,365.6718,381.7794,363.4859,288.0203,275.9294,277.484,377.018,343.7977,335.8624,181.4738,175.0597,243.2204,318.762,352.2131,272.6967,333.7043,361.6676,368.1729,432.8577,358.1765,238.7012,189.6214,224.9202,283.1097,286.5839,304.2775,362.8188,389.8987,388.6639,336.6895,341.2223,419.4689,440.5012,455.9225,489.4916,440.0026,298.276,223.6283,348.0689,437.7274,393.8446,429.4395,557.0859,453.3717,333.3314,327.6862,327.4942,329.1474,192.0714,214.8168,243.5113,263.3409,410.051,435.7161,475.5652,569.412,624.2413,544.7176,334.5523,284.2216,320.0433,315.5102,259.3658,158.723,158.1856,231.4586,327.6567,328.9657,335.5452,340.0467,335.6815,228.5414,164.7623,331.9859,289.8139,151.1437,160.8119,337.7393,346.3399,345.0386,343.6944,343.7176,344.4663,254.0368,150.912,340.1939,332.7855,336.2934,338.7998,336.6413,374.9702,507.5596,543.6949,510.836,395.4894,284.2795,338.0024,340.4327,288.6272,102.7581,170.3931,332.0885,355.97,432.0794,442.1981,538.8643,528.252,521.7571,526.843,525.5018,496.9779,535.1295,583.0342,523.5027,268.8617,231.9913,342.2246,331.0822,345.0788,380.2132,408.8227,381.4494,691.471,562.7369,625.2213
402.8834,372.3487,361.0716,348.8576,335.3217,361.2574,295.5261,284.4481,286.9686,377.4364,340.711,337.6705,343.2905,232.514,256.9149,323.4279,235.3752,204.8533,282.7575,358.9911,412.3991,456.6115,288.4797,197.943,149.6221,193.8018,275.2321,343.8049,373.2004,432.9094,411.5828,378.2053,402.3728,458.3204,559.4327,574.7118,525.6579,471.8262,334.022,210.4857,191.891,272.9352,374.3708,326.3417,330.0405,351.7471,231.7558,206.6581,296.7195,333.2444,328.6775,332.1567,331.9317,243.6681,257.7623,335.0333,446.9114,611.8625,660.7369,646.4221,520.7849,329.8013,281.4635,319.9204,330.4673,235.2798,172.3789,275.0601,329.0269,327.368,334.8908,336.1475,333.1132,335.1456,227.9862,65.4088,172.6561,290.2479,152.399,160.1484,333.6746,343.025,339.268,338.2313,342.0409,341.0252,335.7482,340.8581,343.0489,332.8307,336.2271,339.3833,339.7016,339.2832,379.7284,470.4641,477.554,423.7856,274.6447,161.4216,256.5797,332.6161,338.2802,335.1996,293.7002,176.8207,331.2154,361.3014,487.6076,541.1649,521.317,475.6609,447.5342,513.7897,534.5192,569.9117,549.5476,350.8907,293.4676,413.3902,330.0399,340.7507,372.1305,395.7272,343.3074,585.4641,618.7711,646.1185
