0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.5515,544.8079,551.3771,561.3263,562.9696,548.4827,531.026,518.5079,555.4658,732.3076,843.5955,818.1238,747.6509,740.9052,730.2994,712.5563,715.9912,713.1815,701.8032,691.7792,692.8959,701.9594,694.2091,686.0366,672.601,682.6575,690.0331,689.1451,681.0468,671.8918,674.1064,665.2725,654.2906,629.2968,630.7724,624.1817,621.8223,612.6946,615.0802,594.5686,584.1466,577.8699,561.6797,539.3001,533.4285,529.0809,513.9913,505.5005,505.8351,501.5384,511.254,493.1614,461.2133,490.8993,515.1988,517.3472,502.7885,497.2689,463.1527,457.6169,488.4017,502.3911,459.0689,401.7178,388.5829,483.446,549.216,510.4559,477.1446,447.6422,462.4237,490.2763,458.7895,468.8643,488.2605,483.9795,475.8831,480.466,509.9676,499.6699,448.0064,443.0689,464.7112,468.5876,484.23,477.8194,459.4794,449.1944,450.2914,456.5997,451.7387,442.7572,462.7117,469.0573,453.8996,435.5735,421.4761,433.1888,446.6375,459.733,455.2983,448.2715,462.1003,441.2492,395.1403,380.9348,430.1723,451.5812,423.9059,413.4798,394.0707,377.4581,390.8555,377.7246,371.7669,465.9734,513.7746,427.8074,457.5166,503.1317,470.4241,383.0547,394.9235,399.1907,383.8325,377.5208,382.2879,373.627
580.1309,571.3184,567.6572,568.992,569.5486,552.8157,531.8481,518.4871,558.2946,748.1798,841.5721,814.1135,735.8273,746.0606,737.0592,715.5781,716.613,715.9877,707.4124,706.6976,694.0609,708.6456,709.7869,692.4557,679.8904,683.8461,691.7747,684.9903,677.6132,667.3259,673.6136,668.8586,655.7016,636.144,628.3625,623.0878,617.3916,609.8604,614.3877,592.3715,594.6351,589.837,578.9229,575.5546,565.2725,534.5223,520.385,492.428,484.3859,462.0559,507.0104,537.512,516.1414,512.1384,506.3888,502.577,505.5804,505.9995,491.2975,480.9174,522.5828,523.9291,445.0736,374.1283,367.915,514.5734,548.7296,516.5337,496.8047,451.8633,468.4849,489.1456,458.4731,457.8628,484.9459,478.1706,472.9261,486.9299,520.4184,510.6125,449.0038,454.222,487.4766,494.2352,500.414,467.9911,450.474,459.4563,460.1169,469.2378,467.8856,456.8371,482.5549,489.448,476.8457,453.412,434.4525,429.4825,434.7834,456.7176,463.1624,456.0638,462.9459,441.2509,395.7124,386.1775,442.9457,486.5548,447.1238,407.169,362.1193,352.6394,394.747,403.435,430.2663,556.5976,565.6245,420.7717,432.2586,471.4799,464.6643,382.1128,393.1023,404.9854,406.6527,368.0447,387.8148,409.6784
579.6136,571.6508,565.9458,564.896,569.7063,550.5035,526.4688,513.0211,558.616,750.6217,835.8289,808.8788,738.519,747.8974,737.0184,718.1797,719.9803,711.5894,704.2059,702.0372,692.2155,705.2593,706.3122,692.8237,684.7004,686.1765,689.8293,686.6341,679.0854,669.0544,675.2548,676.2311,661.7064,640.7817,634.6308,626.1002,622.8013,611.6792,615.4313,600.7813,599.0204,597.1348,589.3912,594.5027,574.9727,543.5449,538.9127,510.3595,480.0548,473.6566,524.8582,545.0812,549.6565,531.1833,517.4722,513.7432,513.7538,515.5394,494.4213,482.3319,513.0458,523.5494,415.9677,374.1037,370.2,526.0764,558.267,507.9619,515.3999,472.9375,475.8059,498.4294,467.5887,470.221,484.5887,479.6918,475.5573,485.5536,511.8809,500.1175,450.1893,448.8467,489.2596,502.0663,497.9389,468.3284,469.7144,468.4784,475.6935,475.9612,471.885,476.6646,503.8274,503.6572,490.6285,466.0031,447.298,441.3067,439.037,452.6355,458.5698,452.0663,460.0536,436.4018,405.4927,392.1299,436.1377,496.2489,479.1929,413.7155,337.8636,338.6776,377.5115,348.4832,398.674,567.8222,532.1862,367.0624,410.7786,430.0598,424.642,350.2243,362.8261,389.365,401.9421,383.6304,389.1136,375.7825
580.3027,570.9926,565.8539,564.7178,569.1305,553.2762,536.8434,514.2878,562.278,749.8915,832.641,802.9177,736.064,746.7999,727.6381,720.4999,712.9973,707.0887,701.6328,700.9261,697.4158,698.4906,705.3136,701.8975,684.9009,686.0999,691.0884,693.7116,687.3589,675.9655,684.6404,682.5417,663.0497,643.9866,638.3443,629.7934,626.5465,621.4093,620.2798,602.0881,614.0385,604.2355,598.7693,596.4387,583.397,555.6223,549.5018,529.4827,500.4295,490.0174,509.3939,529.2159,557.025,539.1817,532.2466,521.3496,519.55,515.3466,486.0962,476.221,504.956,500.6871,389.5695,385.8259,366.5923,528.9515,576.0704,503.6591,517.3157,488.0187,491.6367,508.2043,484.2412,483.6835,491.5819,484.951,475.8841,484.2485,508.9685,497.5764,460.294,455.2431,478.9714,483.8559,472.8378,460.7812,471.4411,475.031,475.0719,466.3325,465.0118,482.7542,511.1903,492.7125,471.1366,455.1672,453.9491,448.8099,445.999,454.3499,454.6458,448.5425,461.6429,443.3199,419.6381,396.0651,396.3513,466.5184,493.7179,428.9115,339.4887,311.2552,308.9498,278.3163,426.1284,591.0778,492.6496,337.7147,384.965,390.3237,407.3512,345.3119,364.4569,378.7914,383.192,378.0139,384.2905,335.1599
577.7466,567.3609,564.2827,563.552,561.0067,548.9678,541.7314,515.3041,569.5196,749.7184,831.5508,795.158,722.7661,736.6129,714.2642,715.9393,702.6407,704.5313,697.0529,705.3453,702.425,698.1469,705.8066,709.0709,688.7531,685.959,689.837,691.1241,686.5904,679.1646,688.5532,677.2847,649.8087,632.5466,644.8151,634.9984,636.6348,629.413,622.377,602.962,623.9661,606.6785,592.9764,582.5911,578.6639,560.6078,543.9482,540.1105,528.3329,510.7929,481.8827,491.2877,512.4171,523.8079,542.8734,519.1486,523.7698,506.4381,470.225,459.6688,496.8757,487.8372,417.9304,398.474,373.6782,507.6358,579.5397,510.9724,507.3168,497.8538,517.9374,526.2921,506.029,494.8221,504.5858,500.5172,485.9611,488.3955,505.5413,502.0541,476.5189,469.3632,475.5404,472.2444,467.8013,466.9886,471.5204,489.9404,477.2809,462.5532,468.6017,493.8028,509.2176,471.7768,445.7429,443.1719,467.5758,463.3565,464.6478,472.6073,465.5958,456.9635,473.896,464.1106,442.9873,403.9686,356.5905,426.357,501.0282,477.6478,389.9265,324.2079,247.835,279.4053,517.0277,618.0824,463.7538,355.0367,400.2359,411.7705,436.9279,370.7613,409.538,386.7683,370.1803,376.4921,398.5489,325.63
581.3663,571.9123,562.9039,562.1118,562.5466,549.1732,530.8215,512.2983,566.6237,741.3626,817.1237,776.8199,708.1451,722.8225,709.3397,708.3667,699.1947,692.1112,682.1864,698.4232,694.3527,699.0134,698.0612,695.4475,691.5927,682.0244,680.254,684.636,672.5334,648.4962,666.3667,664.908,637.4144,605.6412,636.7085,650.2388,648.2306,618.3891,611.9062,603.2303,614.7439,604.8474,581.7845,574.1644,569.971,554.0186,531.989,527.8995,530.8557,521.4758,488.9221,474.8048,492.3302,525.0365,527.0455,511.4322,514.471,492.7376,460.9002,434.1524,479.1295,506.739,472.4355,413.0422,408.9785,503.483,557.5596,515.6921,513.4316,516.7465,539.119,538.7463,508.2274,489.3293,502.7846,514.2252,505.1243,501.3635,494.1619,493.8691,480.968,465.5295,476.6988,481.2794,484.2432,474.2422,472.9025,494.6913,485.0218,464.7442,473.4886,503.7661,504.3362,467.5477,446.3468,461.7148,484.5517,476.6497,476.5053,484.8621,478.101,469.0427,480.6849,477.019,464.3396,420.2322,383.1727,428.5457,485.0114,486.6221,418.9844,379.5634,284.4227,360.7061,567.2623,600.1577,440.9924,370.7851,440.4668,464.1425,466.3978,378.5245,422.4797,398.6753,391.963,410.4399,416.433,357.8685
585.871,576.8608,565.6191,564.5282,570.6347,556.2339,536.2668,516.2344,574.56,741.6492,819.3642,776.9095,714.061,721.8608,714.2495,711.1304,700.447,688.9742,682.6638,692.989,695.5021,702.1048,695.0092,686.9564,692.4811,687.9536,683.5494,687.5769,669.5387,641.6268,658.972,653.4969,622.6431,596.7244,616.7748,669.9843,643.9609,608.1948,605.8961,600.2819,611.6614,601.5503,588.6288,574.2806,546.748,494.5141,520.2589,532.0443,530.4206,464.1108,491.7064,502.6628,536.8428,556.8122,514.7314,509.9558,499.5916,493.9016,476.5046,447.3884,482.3192,523.4985,473.7197,434.9765,450.3574,537.2611,547.9125,502.5721,505.7187,520.248,529.8182,523.2913,493.178,476.451,491.8941,510.835,512.8705,507.0465,489.7919,480.6905,481.4585,452.3681,463.1271,473.9554,468.1425,454.1794,458.2955,473.9063,478.0662,452.6987,459.4013,490.0989,491.1103,466.677,447.4129,476.6187,486.6725,470.7383,468.3238,477.2434,479.3917,474.0995,477.4745,475.5313,472.0317,433.1022,425.7744,429.6297,447.0406,417.9054,382.5724,365.7082,294.1576,356.2074,542.2112,566.494,420.1797,372.4171,426.988,444.8188,447.8683,367.2594,385.0056,389.2652,394.881,418.6321,400.079,371.489
567.1324,560.9944,560.5125,559.9226,563.3043,550.1641,541.1184,521.2766,604.3679,770.4393,846.1332,793.1124,727.774,726.4099,718.9614,711.3914,711.5151,705.283,702.1337,703.7973,705.1059,715.2504,704.6953,700.9427,704.7968,701.2054,689.9434,680.0801,669.3544,674.2587,679.1237,648.004,604.9757,611.8641,620.0748,663.1608,644.4579,613.1562,614.2112,608.2944,610.9666,593.4553,586.2235,579.244,544.9203,482.4134,533.5842,562.6744,547.535,443.3081,488.366,523.3073,559.4191,572.4672,528.595,511.675,499.5157,512.8667,516.6281,505.6436,517.1851,537.7938,475.6701,428.7724,444.5926,549.747,542.4683,492.1695,490.4837,510.4009,512.1605,512.8655,496.1961,484.9568,487.786,492.6418,506.4926,498.8003,495.8901,489.6193,488.2935,452.4021,468.0954,484.2998,470.2245,443.6447,442.6907,447.79,460.9249,446.7066,466.049,495.032,491.4841,471.4072,456.9671,479.137,488.3018,467.8197,464.1849,468.2231,478.2419,472.0637,472.26,470.345,475.0105,440.9763,447.3388,444.16,466.6116,400.0057,366.522,332.3431,266.2366,322.6811,504.1275,574.976,453.586,391.8195,406.0262,428.3785,424.8136,379.2662,386.9346,389.8201,382.2207,399.8556,390.1326,369.602
565.4728,560.6198,561.9309,563.4391,566.1719,556.7708,545.6966,519.6581,617.1898,784.405,840.8422,768.8027,718.8605,723.5236,714.9732,706.2115,691.4794,660.8246,646.4454,647.1087,658.4025,674.0443,688.3931,700.6439,702.1812,704.0673,695.6555,687.511,676.0284,675.876,690.275,663.9411,622.895,624.5451,629.6672,647.0602,652.1121,624.9412,624.7414,610.3154,610.5764,592.3961,581.7844,583.3181,585.8725,555.8284,550.1141,557.0831,577.2634,528.7603,501.9555,508.2414,537.2879,549.8965,509.0993,494.6172,495.839,511.0949,520.3269,507.2479,529.2426,532.5582,516.0084,445.476,427.9189,541.5408,534.4942,495.7695,493.5394,514.1359,515.292,517.5332,511.3135,496.063,479.1194,472.3952,486.4251,487.5091,500.9699,502.6408,480.8733,447.4238,473.0937,492.5438,479.7719,454.9962,440.9955,446.6485,457.0893,454.5689,478.3014,496.3156,484.7512,459.5753,451.4906,472.5078,483.8338,470.5923,467.4338,461.4237,466.1064,462.6706,464.8568,464.5715,463.513,440.6437,436.294,461.0441,494.7464,438.5178,390.7048,342.3538,307.1927,373.0832,524.5428,584.1298,502.1942,435.7521,439.9597,461.9541,446.485,425.1895,440.4144,427.7916,414.9902,412.7787,407.0529,393.7999
583.6606,578.6581,572.3791,567.0613,570.2291,558.1287,544.7488,511.5208,622.7999,788.1394,841.1373,761.2801,718.6372,724.5557,724.4463,709.3153,684.3344,653.1006,633.374,632.7082,641.6406,660.0167,683.4781,688.6835,690.5745,705.7406,708.4601,691.408,674.8965,671.8744,691.218,672.1915,637.6855,632.3298,631.8787,632.5466,631.0336,613.9741,618.4962,603.798,609.6342,597.653,592.3927,589.0791,582.7028,533.4424,528.0784,537.332,583.0554,555.2643,532.5734,523.9489,521.1802,532.1323,503.5795,503.0668,516.9361,522.8098,504.9491,486.4726,527.8929,531.3566,534.3497,465.5285,449.1028,530.8502,532.6116,501.7178,486.5598,508.6545,515.9307,517.014,509.382,498.5032,485.191,482.0058,486.1946,490.9756,515.2757,512.7766,467.1261,435.5083,482.3588,503.349,486.0737,479.0863,475.1987,483.1125,496.4247,492.7403,492.6631,486.2538,474.6676,469.789,471.1747,479.7652,483.6087,482.7358,480.0943,472.6537,475.7892,475.5624,477.0863,468.8575,452.8308,436.2097,416.239,460.2608,496.2227,457.6889,404.0653,361.0016,402.6197,450.9774,522.5062,550.2313,504.1787,473.335,491.8817,505.3625,475.3302,458.8306,473.6001,462.2501,449.5736,447.7686,427.3922,435.0612
587.349,583.245,569.2038,557.1193,570.6603,560.421,538.6022,518.3326,632.8849,797.996,852.6877,778.0397,734.639,733.6657,722.442,712.4987,717.0908,725.5748,719.903,722.0414,711.0634,715.7816,714.002,696.8113,678.2651,691.4366,697.3271,670.9087,655.5505,645.957,671.2018,685.3982,638.8015,643.9124,625.5532,612.775,603.3045,597.2017,605.1534,606.1132,602.5259,597.7422,584.3301,582.0327,581.9037,530.5893,517.811,526.4329,572.7483,572.9903,538.2559,519.5027,530.8051,555.9968,542.5562,533.6586,537.1795,536.4539,503.6045,501.5681,523.9701,519.6202,484.6888,452.0649,450.8147,527.5909,532.2245,508.6688,494.448,501.4688,521.232,516.4837,501.5621,501.0948,499.6185,500.701,499.1346,496.8778,519.6075,518.7086,467.6707,443.0047,495.5658,501.1061,474.7179,463.1649,477.0997,483.7834,488.726,490.2178,493.1702,476.2828,482.2426,495.433,491.8508,477.1524,471.3139,484.5616,486.2652,483.2967,482.5764,480.9449,480.2369,476.9348,466.0112,441.255,422.0251,460.3389,492.8293,437.9742,404.0583,379.3236,438.8463,446.5324,447.507,474.3875,463.4293,444.0701,476.6699,519.2649,471.7339,448.5383,464.0479,456.4065,444.9774,461.1964,420.9992,426.3513
596.2406,585.2946,569.3741,561.9088,573.538,569.7094,539.6603,541.0309,653.2057,807.7029,841.8548,773.502,734.4279,739.9832,713.0308,712.5388,703.4079,712.5613,694.1859,695.7147,693.6919,701.2377,706.9185,687.6472,670.8277,694.3613,695.2325,649.626,643.7695,634.5107,641.1594,709.5899,650.9048,648.8329,631.2224,620.5702,606.2918,611.1488,605.7067,613.343,593.0978,586.8138,565.0981,565.2593,566.9774,522.1219,500.0913,499.9365,536.3016,547.7039,508.7643,489.7302,517.204,534.5235,522.0675,498.5206,504.743,509.6815,491.1627,496.9925,506.0105,502.021,464.2607,463.2089,463.3441,517.5196,527.8235,514.6957,499.0161,475.6394,506.8843,501.422,484.9929,485.6671,488.7826,495.2321,492.6714,474.5754,486.0538,490.7036,460.5131,450.1844,490.8468,481.8521,466.9642,445.8808,472.1319,483.8174,478.6151,479.5448,485.9457,468.1394,482.9329,494.6355,487.0436,457.1931,450.965,473.6083,480.2344,482.4745,475.692,483.2193,476.418,462.4032,445.9032,416.1335,402.4734,429.9756,465.6712,404.2815,388.6672,400.2252,407.8181,392.1584,389.3315,407.5177,417.9278,429.6347,466.0113,504.6498,463.6391,442.1521,443.6978,446.7338,438.8819,466.2689,428.5109,405.4778
595.1017,576.8862,565.7306,566.6818,574.2094,575.4045,541.1481,560.4753,666.584,803.9193,832.4464,776.2612,736.4926,736.8172,716.6459,713.5314,704.5543,714.7711,694.4968,689.0711,682.1057,697.946,702.8232,682.629,671.6176,690.0346,696.5757,635.7597,637.6769,640.0563,627.8297,699.2766,659.4594,639.3721,634.1138,617.187,609.7375,604.1176,592.1943,592.8705,578.6689,559.7355,547.8405,540.6317,547.0916,509.2983,484.2141,478.7747,517.0113,516.5104,485.146,480.1202,499.5599,510.7609,497.4497,486.0808,488.9871,479.1248,479.6765,470.7198,498.5357,486.2284,457.2261,442.4516,437.5591,491.7586,516.4246,509.6739,488.6387,463.0055,496.0356,492.4335,469.9198,477.1106,490.2791,498.7016,500.8218,473.3257,479.7334,481.4427,466.2388,463.6497,483.7075,474.8024,465.4888,455.6124,472.9563,490.4629,479.8204,479.1372,483.0468,471.9575,492.2703,500.5865,486.2125,455.9189,461.1998,481.2013,482.8837,484.6495,486.1521,498.7296,491.237,461.419,429.0178,388.4256,372.7892,397.9457,442.5194,384.2835,388.3274,425.857,419.9849,391.7087,388.2689,386.4956,412.3479,432.4259,471.2298,488.1654,448.5363,464.3738,451.7703,448.186,444.1492,470.9981,420.5244,401.941
583.439,570.4501,562.0908,558.2402,562.1205,558.1464,525.5908,552.3378,658.6308,800.7167,832.2279,779.7555,742.9695,739.8887,716.3693,718.9821,707.9967,715.5959,695.3201,702.8827,697.3233,700.3012,708.2913,692.3079,670.6784,687.6356,707.6074,643.9819,640.8943,646.6953,634.4696,689.489,663.1718,635.6897,633.3035,611.8525,608.3756,594.5632,582.6382,573.5305,561.8339,546.9307,538.4622,530.0869,522.2396,492.8829,472.6249,471.7745,510.3159,510.1847,487.9871,480.5145,489.7444,504.9198,498.6402,495.5184,492.8642,479.8809,472.2469,465.8556,521.5241,503.901,472.6952,436.2422,432.9367,487.9905,513.6354,499.9894,485.1136,472.0453,493.6705,499.0301,478.7066,477.7893,492.8461,508.5173,512.584,484.1104,484.9136,484.8558,478.4158,472.4168,482.6758,478.0284,461.7796,460.7225,467.9089,488.3957,477.996,482.4803,484.201,475.0562,504.7887,507.9385,482.2008,455.5533,470.6771,488.4911,492.7251,490.4206,487.7922,493.0798,487.1671,468.6497,455.3264,423.7886,401.106,434.7113,470.9023,409.3868,417.5667,449.447,446.4352,414.6361,413.9968,405.1122,425.4944,434.2002,455.9102,466.7592,435.8293,454.7103,455.0721,434.927,434.9689,469.2504,405.9813,388.1254
573.2176,563.6241,556.7964,551.8298,552.9788,542.156,514.5739,543.7665,654.8495,800.1156,828.2583,779.3885,742.9855,739.1185,712.7948,718.6439,704.1391,710.3662,696.0793,707.5532,706.3071,697.4901,709.4908,700.4529,676.0422,681.2042,711.7589,656.8876,647.0861,653.7231,648.949,680.3726,654.9952,632.6319,626.0817,598.7455,599.7886,579.3148,573.6635,562.6655,545.645,535.6069,525.3837,526.6176,511.304,484.6386,474.32,476.0147,505.8022,503.7116,481.6011,472.2984,467.0835,478.7574,481.9865,490.9957,496.3526,476.4153,468.6595,471.7587,541.5184,529.5103,485.4127,431.0718,442.0531,491.3035,507.3736,494.996,485.6468,482.5605,495.1198,505.9194,488.0947,485.8689,500.4299,516.0712,518.6328,490.8876,490.3686,494.0258,495.8686,480.7386,482.9243,483.3645,468.3853,468.3575,457.0313,461.0638,464.7383,481.7845,478.3953,476.6471,512.4201,504.5402,480.4538,461.5506,477.2322,488.2822,490.0556,484.5312,483.8747,486.3623,482.5963,474.6824,468.7549,440.19,422.1439,452.9277,483.0022,424.2668,432.57,463.6627,464.361,425.5478,433.6411,423.9495,427.3404,428.9276,432.7344,444.9177,422.6215,444.2399,452.3045,425.7763,427.4724,459.4833,392.334,374.1128
569.5689,561.3732,558.9183,557.2142,551.4879,533.7068,518.0126,537.8254,664.7836,803.6163,816.6504,772.4206,737.6302,729.9949,708.9949,706.4712,696.1429,693.2949,694.4265,697.1653,704.2799,691.9756,696.1938,698.1379,689.0934,676.8712,699.0876,672.8323,664.2793,664.9529,670.6111,669.6821,633.3434,632.1065,609.0657,587.5612,583.1592,570.4816,571.2856,569.0067,550.0247,533.3017,520.8336,536.9492,527.2578,500.1086,500.3182,499.8795,505.8276,502.5789,473.5179,459.3352,444.8489,448.8006,456.3487,467.7174,492.7365,469.5452,467.9673,484.1785,534.5869,537.7462,477.3239,419.0042,452.4209,482.518,487.0072,497.1073,490.318,484.9201,492.1726,507.1915,490.5418,494.22,499.0837,505.607,505.9905,485.985,485.8389,496.3283,508.4484,480.5178,473.6737,478.304,477.8169,479.2705,459.2468,430.5361,450.7262,472.55,466.9903,480.429,514.3746,494.5027,479.1852,466.7271,471.6804,470.8448,469.3978,462.8539,467.941,475.5697,475.7289,473.1786,458.9477,429.2403,432.0408,448.3985,477.8955,423.9334,423.2744,451.5156,453.7857,419.6592,440.0313,432.3381,411.6674,417.6536,415.1737,440.0878,417.7136,433.3082,439.0295,430.0607,430.6541,452.2098,400.4433,365.1193
576.8643,572.6455,573.7842,569.2023,553.7146,540.8148,535.3021,545.58,684.1435,811.5039,818.2908,769.5156,742.2919,724.6795,714.7239,696.6558,702.9554,686.3025,696.3255,693.293,702.643,699.004,682.8643,690.3389,694.6755,687.2538,684.7209,676.6768,680.0065,675.6989,675.8066,658.8105,634.2626,638.4479,605.7595,604.2887,581.2944,586.0914,578.7413,575.5026,577.3083,543.3032,544.1551,552.9673,548.0803,532.7716,526.6443,516.2944,508.0051,502.7938,484.2154,463.2208,458.252,475.7791,483.9961,475.2934,487.9051,483.2095,468.7173,481.0018,504.2672,503.0138,449.6797,415.0334,430.2163,448.4825,472.623,502.585,492.5725,467.0525,473.404,497.1821,481.7472,480.0605,476.3719,480.0758,486.2637,472.1983,462.6659,470.7513,492.073,471.8689,452.123,453.4892,462.6939,486.4878,487.9799,459.4396,462.3192,455.6944,459.957,480.5979,508.9036,499.6707,471.1569,447.0721,451.1764,448.9455,455.4325,449.2153,450.9081,455.4916,459.0527,459.3202,448.9919,425.8654,431.0933,449.2414,477.202,414.634,412.1346,421.3702,416.5874,411.0759,428.5675,429.4143,425.747,445.6952,451.6155,463.6527,432.4687,438.4115,443.5472,451.3458,454.6002,478.1769,431.6307,367.8918
584.7961,580.6829,568.4326,558.0083,553.5137,550.8292,547.069,558.8039,690.2307,817.6494,830.7195,774.3314,746.1286,730.7689,719.5828,705.655,711.2479,703.2742,711.4871,697.1494,702.7908,704.945,691.4575,698.274,696.878,690.4763,681.3098,667.8467,663.1591,665.9623,673.8897,658.2734,644.5233,646.5516,612.5854,605.4207,586.0511,582.0174,585.4279,577.7319,581.6187,553.5059,557.7472,565.3446,565.7296,551.005,538.8721,522.4026,516.915,501.5278,487.5926,463.3004,462.9911,494.0552,519.0438,514.8973,508.5436,520.4188,482.1518,490.4765,509.6354,507.3318,464.4188,457.0127,433.2524,453.9074,495.1055,512.8801,497.6053,458.1474,475.0605,497.6221,487.6059,478.6339,482.8052,482.483,486.4174,468.0061,457.7496,464.4445,476.5095,480.3239,454.4114,443.547,459.5587,492.1232,485.2989,455.4941,456.9088,443.1758,443.0679,457.0957,480.6131,490.066,462.5731,430.627,436.3783,441.482,447.405,441.6333,444.5598,441.4671,440.5551,444.7974,442.1305,422.8546,408.1714,432.3337,454.6437,393.9122,398.0036,408.3415,389.7544,370.5528,391.9916,448.9643,489.8837,507.1614,490.8085,463.407,438.668,454.6117,456.8324,462.6648,477.3316,495.8268,430.4337,375.2375
588.8027,579.747,561.9972,546.4274,552.3809,547.3217,544.1218,561.8742,690.23,814.3383,817.21,774.6346,750.0049,729.0798,723.2366,718.486,720.7682,711.1585,715.9141,698.4825,702.9411,703.6085,689.8698,698.3673,695.657,690.2512,680.9113,664.405,656.2102,654.6761,671.6402,660.117,643.6592,642.7346,608.499,593.9437,578.3909,570.1357,587.0488,587.2268,588.6036,558.421,552.1523,554.6131,561.1909,537.3334,526.3311,534.4034,536.5858,535.8758,512.6323,463.123,478.6063,503.9241,512.8985,529.5217,523.5691,539.3691,488.6081,493.7052,527.3189,537.54,511.039,488.1096,445.0191,452.2655,506.8919,514.0619,496.9735,467.5159,496.0716,512.4251,499.659,495.7317,499.9982,495.6608,496.1306,488.4353,478.6731,471.9843,470.7033,489.7971,464.1301,450.8121,469.4013,504.3827,489.0639,456.0876,458.7415,457.982,443.128,439.4558,460.1446,484.6111,459.9186,431.946,443.2838,451.6072,458.1008,455.0829,452.1851,458.2597,450.7787,445.5139,438.8666,427.2486,401.2577,430.635,456.4914,401.2921,386.7227,411.9268,389.3015,334.9312,370.8532,466.0385,526.6061,511.8501,462.1499,444.6903,428.3244,442.7144,432.2923,435.344,464.7175,487.9886,427.5077,393.5912
602.1858,592.0276,575.3483,560.949,557.4839,549.8148,542.8635,574.2894,714.6904,832.3253,827.5536,762.6559,743.1896,725.5331,718.9275,711.8868,714.469,707.9028,707.3087,701.9281,699.5702,696.7596,687.5668,694.4075,694.2594,696.8712,701.0945,701.795,695.0146,668.8289,668.8384,660.1852,653.4941,649.9013,631.2333,607.9033,574.6047,574.3329,584.1437,593.001,589.8389,562.5026,552.5983,554.3659,549.582,535.6226,523.0766,539.8801,549.2988,557.3398,535.9929,474.8851,487.6321,495.8627,490.9722,515.8241,506.5849,513.069,485.4113,488.5135,538.7489,556.6672,506.112,494.2065,454.3616,442.8417,512.9065,529.348,503.7933,477.7356,508.8702,510.7048,491.6061,496.2234,502.8755,500.9753,505.2744,505.6626,483.655,464.8623,454.321,484.8966,469.0979,468.5227,477.8461,504.5306,489.2732,455.8027,458.062,466.2901,454.3662,441.035,460.7325,487.9596,470.0349,442.5201,453.9784,457.8929,467.2581,469.2753,466.3016,469.9516,466.6644,456.8612,437.39,417.4048,412.3214,437.2278,469.4947,398.5994,375.4491,401.7732,404.3868,367.6182,369.7026,438.2573,480.5595,470.5569,431.1569,446.4258,436.6387,436.981,431.2322,425.0295,448.3084,475.1124,440.8846,425.8781
596.2525,582.8186,574.8419,573.2813,569.8908,553.4593,539.6055,580.2885,724.8721,823.1499,822.284,755.7445,739.1573,735.8715,716.2352,724.9958,714.7202,724.9156,705.1188,714.8298,703.3948,696.991,699.3182,700.1386,689.8264,703.1787,714.7371,710.7653,696.2603,678.2,672.7026,655.9323,664.0596,662.9222,645.9027,616.1121,588.4858,582.262,593.7969,586.158,584.7551,568.002,559.489,568.3071,561.3041,541.1526,519.4556,517.8917,535.1649,534.2096,533.7578,517.7725,495.8657,487.1312,500.095,509.137,507.6238,488.8636,469.2181,474.279,532.1813,542.2245,472.0817,476.1703,453.8425,466.9105,524.3387,534.9244,500.318,490.1841,512.0962,501.8907,479.5573,465.0927,483.6511,496.6131,495.8163,495.7793,480.315,466.7499,432.6224,488.8612,480.3271,457.4396,456.3057,466.7216,478.3331,466.5703,461.2486,464.7169,464.5657,455.485,477.8115,490.7032,480.1795,467.5978,476.6118,463.5399,457.1947,462.6383,473.6426,474.3914,469.5619,452.7946,441.4232,419.5795,432.0809,468.4014,498.0077,410.874,398.7419,429.3018,438.8414,414.9226,363.4933,391.3703,409.3226,426.5927,424.6862,442.0086,432.3596,419.5202,426.7015,428.9245,452.6049,459.9792,445.8588,439.4527
