0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717.3178,716.3251,708.5829,731.8877,732.6509,731.4995,736.3321,737.826,737.529,726.6281,739.3158,741.4609,730.1451,733.3719,741.481,740.3869,740.9113,742.7223,740.5186,727.9985,719.2192,725.0569,734.593,735.5858,727.5229,730.9677,736.4043,747.7483,754.2982,758.1366,742.2301,682.1954,613.4397,626.4982,625.5897,619.7362,608.9499,665.0263,698.0628,698.5023,632.8349,699.8957,673.2129,648.0281,668.5656,688.511,640.6373,645.218,650.3362,668.9399,588.2372,610.921,626.0988,653.5905,687.1308,673.64,668.4486,667.0649,684.3034,693.5409,677.3513,687.5689,689.7448,691.9145,700.5247,702.418,687.5372,661.4005,640.1954,641.0616,654.4326,659.0556,670.8981,651.4309,601.0143,554.3772,519.4174,548.9708,595.1407,598.6971,612.3311,652.2064,697.5944,708.5237,700.506,696.472,663.6023,638.3844,620.0605,695.6962,707.5842,702.1763,690.3984,685.7738,719.4841,663.187,697.9736,729.0232,736.4371,675.4675,621.1245,608.7112,596.5764,673.1443,685.7839,662.8972,500.2397,646.0688,703.3591,685.8487,727.4791,723.9736,724.1698,715.0802,697.2389,677.9053,642.4649,590.5897,524.3099,451.8003,506.0298,570.1501,587.7898,600.4443,560.3681,511.8722,484.5045,529.8721
742.0301,733.7975,726.1086,726.3425,666.6036,691.6707,740.6084,748.9631,742.8833,733.3828,741.617,739.7239,727.0817,737.0709,744.4941,742.9704,740.2156,735.7696,733.511,727.827,726.294,734.4208,741.5714,739.4415,737.4425,747.077,745.6729,746.1825,758.9506,748.8579,704.4384,656.8417,587.2641,608.8689,623.5722,634.0527,640.2367,693.0964,681.7104,693.2413,638.6741,690.063,684.6218,645.6392,671.2412,696.0361,628.3872,647.5602,667.6232,668.6938,600.1804,609.4487,617.4557,644.1934,688.5883,683.0905,674.6763,667.8131,670.2844,658.8672,667.4107,682.5104,685.5984,694.9919,706.0197,699.3512,683.2397,658.3538,633.6238,633.7504,649.4705,662.7028,695.0938,709.9108,684.5068,643.9518,602.331,581.8743,581.0408,598.0892,614.669,643.5436,682.9227,684.7308,670.1929,647.6281,594.3768,584.3695,538.137,653.3109,700.7754,728.0222,693.7155,673.6866,738.9675,688.4744,716.8762,776.2565,790.0078,759.2963,687.2332,643.2157,599.3845,626.0523,644.1932,622.0641,491.4857,655.9204,726.4782,744.309,756.824,731.7903,724.934,722.8325,713.3101,701.5687,660.3416,598.6713,500.8242,408.0392,385.5397,431.8932,489.2366,539.4407,516.6306,486.6401,521.787,571.2659
747.0641,738.663,728.0442,715.1422,718.0835,677.2089,725.1376,749.1766,750.2047,750.7025,742.5508,737.2309,735.734,746.6119,747.5168,742.1252,743.1938,730.5721,720.6401,730.2081,742.1501,751.6629,738.2245,715.1837,730.4185,743.0834,738.5541,741.3118,720.25,709.3181,676.1907,624.584,569.2198,605.3676,605.3708,616.1827,668.7026,698.4571,676.5522,699.6346,658.9258,692.9214,675.9817,657.8748,670.0978,681.8184,635.978,654.2991,673.2778,648.1279,624.0948,617.2206,627.868,651.4855,679.041,670.6083,663.4991,658.2001,672.987,609.3064,651.4903,674.8998,680.1894,683.09,687.8542,692.3444,676.8743,648.8102,635.7205,640.8418,651.3239,652.6021,669.1666,678.0387,668.975,664.6125,673.1185,676.8687,645.0732,622.7301,616.0727,639.9091,659.042,656.2969,646.274,602.3611,564.2816,568.5805,502.9138,631.676,663.5406,694.1784,686.9191,680.4201,673.4448,627.9103,687.2109,712.4205,629.6365,680.3179,742.1627,693.8206,644.7465,590.6448,580.209,620.1385,524.5515,684.3286,728.3261,730.1755,764.3654,721.4113,709.9114,727.0742,721.7538,707.4213,685.5933,638.1385,578.7827,509.239,466.308,454.6932,481.9865,529.8439,547.2915,572.1356,603.5963,614.4796
745.444,744.0464,721.5602,738.6827,759.4839,745.2749,728.3208,733.074,745.1274,765.2849,761.0719,751.0585,745.5245,741.443,742.1531,735.2937,739.4981,742.5399,737.038,727.4523,722.7231,733.5012,729.5378,724.6975,741.108,743.5977,727.4544,711.9521,708.6404,694.1487,661.3812,627.8727,592.6572,593.7561,611.4857,632.8392,667.8608,689.3661,674.2632,696.952,680.9595,687.7893,654.9438,654.5042,658.4714,662.1743,635.6123,644.3455,653.4405,667.9928,623.2357,605.5054,624.0088,651.1653,687.4706,672.9188,664.3153,659.1964,667.3265,586.5277,643.7084,670.9613,678.7658,685.2984,682.8224,679.6193,666.3916,637.335,621.4006,629.5307,645.8559,650.3492,664.3104,670.4796,656.2037,643.6987,651.2824,675.8662,682.6443,690.6607,692.5547,688.5203,673.2727,634.8667,622.4899,587.4821,570.5848,558.6035,476.9829,605.7521,630.2356,657.5378,660.1591,659.9405,639.7778,622.251,629.3314,523.0917,490.146,490.1222,680.7094,691.0564,700.2061,550.6114,531.5629,643.2678,538.5343,685.8723,723.3891,700.5631,711.3121,700.0185,689.0562,700.5972,705.4146,705.9106,700.5387,675.2944,579.435,520.8278,564.7031,590.0146,596.0063,612.6416,621.1693,626.6009,626.3284,613.1364
745.7468,739.535,728.8011,750.3599,754.2248,743.8754,732.8002,739.3296,752.41,762.4808,744.7701,732.2914,729.8295,736.5804,746.0231,745.9871,742.6722,737.1169,725.3875,717.704,717.8045,719.1241,700.4097,683.3775,703.8704,716.6878,708.6493,695.2078,693.517,673.6754,640.6498,640.1638,621.8746,620.039,613.4298,618.0071,662.6389,677.3426,676.3922,702.6476,712.3715,692.2374,652.9667,649.5051,657.8132,665.8447,642.1693,649.9187,657.9902,676.855,623.0449,625.2811,637.8444,660.9035,677.4028,668.5352,659.7428,651.9722,676.41,609.2493,647.8253,674.8253,675.2903,684.6405,698.3745,696.8206,671.8882,638.6431,623.1784,625.0148,630.8604,635.514,654.3682,667.4782,658.6022,659.7968,673.3135,673.7961,665.3206,664.1203,665.0982,683.1456,697.9366,662.5532,639.3104,605.471,576.1343,587.8115,553.6513,635.9471,610.9572,593.9851,583.71,577.7355,598.3808,590.5121,583.7503,487.7166,541.0994,505.9756,532.7444,640.5778,748.9497,578.2619,486.2428,630.706,571.6685,700.414,710.971,669.6882,658.689,660.9256,664.3979,691.3885,707.6378,717.9,739.0204,645.6721,502.688,525.1985,631.1907,659.9512,653.8111,655.6762,644.7321,658.1308,659.0339,627.6096
746.1874,739.7852,731.9196,698.9306,716.478,690.1613,718.8544,733.0464,731.8441,743.7045,735.7161,728.6345,729.0671,732.015,744.7173,741.3416,746.7568,746.4579,728.0771,709.8948,700.9869,706.4648,689.9651,669.9404,682.2767,683.553,678.2083,686.913,689.537,671.4988,648.683,670.0112,645.7651,628.1497,611.297,611.9401,671.7588,673.916,676.2247,706.5397,728.1714,693.6081,654.6548,647.6967,657.6338,667.2987,645.7872,658.8102,672.1873,673.6266,622.1649,620.5422,634.462,641.7147,681.4642,665.1943,660.5583,661.0388,667.8364,627.5004,650.7446,666.4684,673.0011,685.9756,689.5313,674.3553,665.0145,646.3878,630.1401,631.5229,639.417,634.5028,642.1703,659.6956,657.4148,660.5433,677.7286,678.4055,665.7924,661.0986,653.864,656.9117,674.3232,671.1076,672.9523,653.7662,629.1274,641.7034,656.9716,674.9738,651.9023,629.3693,594.8113,563.7628,554.321,523.0949,519.5366,455.6977,483.4425,472.3396,477.0489,580.8491,685.3076,588.4263,544.5535,644.8629,593.1538,691.7191,671.293,643.7776,657.31,635.9715,625.4528,661.5592,681.3679,691.5721,657.947,561.7345,523.7934,595.5293,650.2225,688.035,695.8837,677.6093,633.2238,640.8431,651.2178,619.2964
729.0302,722.1836,731.6197,687.5774,623.8163,649.9537,706.5362,715.2217,705.3381,710.8307,714.0946,718.6166,726.3448,731.2533,727.0338,723.1127,737.4944,732.4593,707.0909,681.2023,671.2385,685.9391,671.9866,650.1758,668.754,674.3226,668.3098,678.3595,678.2603,673.8877,664.1814,669.0534,648.5242,618.0936,618.2454,634.0215,692.5502,661.5768,674.1059,698.4975,721.6683,686.7711,652.2724,638.0546,650.2844,662.2797,647.3976,662.8748,678.6631,674.9345,628.7106,628.2618,628.6567,641.121,674.574,667.7303,656.1111,645.2654,670.8309,658.7031,664.5199,671.0129,679.1816,681.6166,703.751,699.9487,677.4108,663.6792,636.7265,629.0215,644.6266,649.5007,657.9015,673.5767,665.7984,658.2762,671.1235,674.2233,668.598,660.7099,658.8058,670.4135,681.0519,677.0191,669.4012,656.2721,655.0431,679.609,684.876,654.5062,669.9815,707.6561,688.3461,665.6227,618.2488,567.2462,539.5925,441.5252,370.2879,455.2372,484.7853,541.5603,598.5162,555.8918,621.6118,685.2205,608.9509,677.741,661.8799,649.1916,690.035,665.749,647.8837,648.4323,648.0693,646.2142,526.6628,538.5609,556.9967,601.5949,675.7872,713.7708,710.552,694.0843,647.648,640.6567,643.3189,627.7107
707.0798,706.0289,702.0024,680.5594,685.8873,703.5912,693.1776,681.7663,673.8702,696.1897,703.1522,705.1554,712.4026,713.5901,714.6364,713.3268,710.088,703.1265,686.0514,665.9605,662.7446,675.3963,669.2291,656.8764,670.4926,675.7289,667.4262,674.0811,684.7294,667.2139,642.2285,639.5529,631.6514,587.1854,625.9285,663.8096,684.931,653.6101,669.8565,695.0598,720.0449,682.9082,648.5009,638.6552,643.5286,648.256,636.2643,649.5634,663.1215,665.9464,631.4312,619.998,636.1843,641.3875,678.8708,667.6083,653.6343,641.3417,660.0836,684.8511,662.6559,652.7296,664.0891,668.7543,682.2837,680.1392,657.1005,639.2733,626.3009,625.0485,633.2448,637.2954,654.2747,676.2059,666.817,650.2995,660.849,674.3668,670.7157,658.5489,656.3508,671.7619,682.7551,674.2572,654.7018,650.6021,650.0246,674.7634,682.7087,653.1544,656.0218,662.0051,643.296,632.0829,669.9061,675.2622,641.4185,580.4108,475.4408,437.486,408.7957,430.7414,453.0235,467.5296,516.8964,614.8447,639.515,675.6147,671.6233,661.4858,677.5853,667.1227,656.6361,670.9796,647.137,608.193,455.1084,515.7853,570.6189,595.717,698.7746,738.6801,719.8851,702.8724,674.8253,654.2423,643.3299,636.8262
708.1473,699.7483,691.2313,671.8231,638.0381,666.0747,675.394,668.3578,660.2791,686.0164,692.9828,692.2198,696.572,695.2313,699.407,680.8648,677.3448,686.1105,673.8445,663.6694,662.9277,663.9442,660.6859,659.7957,674.0398,682.8386,671.3895,674.1411,689.1544,663.7055,634.5126,626.8186,618.0469,586.2462,627.4688,662.7859,668.6169,654.6466,668.4971,691.5776,711.3404,677.0031,645.4369,652.3143,653.1466,653.7719,630.6772,644.2225,658.1434,668.3359,637.1346,632.8998,635.626,644.4729,668.1804,659.327,647.2434,635.912,664.8657,692.6464,668.8317,664.4404,671.1851,670.4985,687.8021,679.3847,654.8156,631.3885,615.3469,620.8008,638.1563,639.0326,646.0963,659.7699,651.996,643.7781,655.0237,668.4033,666.0518,657.0781,655.8696,669.1004,676.4491,665.3013,652.549,645.986,643.8044,665.3893,668.3463,642.1489,668.6399,675.159,658.4992,642.8107,637.376,663.5853,714.035,728.225,702.8706,612.7855,498.955,449.5359,400.5447,367.7419,407.7611,532.7314,613.1522,613.5479,624.1659,669.5752,669.3063,652.7253,661.7651,669.8123,624.4597,562.0513,481.5553,512.7145,567.4019,620.9805,721.8755,764.8685,749.0773,727.5386,686.9478,659.6464,653.6199,642.2493
707.6754,692.0502,681.571,667.4062,643.7269,677.9103,685.1927,675.6878,665.8581,677.074,684.3252,683.5099,682.0117,680.3774,684.9556,661.6633,666.1246,674.7691,664.0744,665.6954,666.9349,667.8922,662.4707,661.4394,685.0714,694.8251,671.0632,672.7744,686.5699,661.4467,628.9449,631.179,619.8862,599.3767,637.5951,667.1047,660.2274,651.3764,656.8217,688.6445,692.9898,672.0675,643.3046,648.7576,658.6388,668.0488,623.4727,638.7114,654.5632,668.9838,627.2637,619.6151,640.9572,640.5585,676.9351,666.7612,651.2897,636.8841,652.8098,666.3712,655.4059,658.7603,658.8738,655.1303,680.9946,681.9336,653.1362,636.5214,609.2264,605.5157,629.9219,638.9847,642.5538,650.946,647.6342,640.8489,647.4865,657.5826,659.1282,655.337,655.4818,663.2753,669.9153,669.3589,658.5937,637.4067,637.3469,651.6892,664.9766,640.1243,660.0032,655.2779,645.1858,636.2688,638.6099,665.4784,677.8351,636.8635,639.0801,681.1428,707.8082,655.0139,601.6917,488.2322,477.1715,461.6918,539.7478,530.0219,534.2123,579.9123,640.6362,662.3058,672.3625,678.6548,629.2174,561.4361,499.6358,547.6553,599.9086,653.2783,725.3871,747.5378,740.2464,735.6551,676.5413,639.3392,660.4103,664.2618
713.564,702.8769,692.5805,677.3516,668.8517,699.3313,694.1725,677.3833,662.4239,677.8169,679.0371,677.2239,681.3967,680.498,683.019,687.7606,684.9969,671.5801,664.4456,669.1321,675.6307,682.9808,673.8951,667.0527,691.44,692.8635,668.8796,676.0562,696.5551,674.2787,631.6968,641.4952,625.0729,612.7722,631.2685,648.6138,655.6138,640.7313,651.0072,675.8186,675.2355,667.4391,639.2845,640.7928,657.493,673.6398,626.4,642.4501,659.1488,667.5184,643.7083,629.3568,633.0071,641.8304,663.1078,652.0845,646.3057,643.1063,655.8026,645.0947,643.5012,651.6476,662.6289,668.6403,677.8695,675.8071,653.5276,641.0551,617.7831,610.4788,625.7266,635.108,644.8589,658.0749,648.5667,638.7305,654.4462,664.7044,664.412,658.3908,658.465,664.8032,664.5141,667.2967,657.1797,624.0428,628.7739,648.3064,666.9181,641.7263,661.754,666.1713,646.4947,629.8395,637.4808,671.1375,694.3762,644.8162,604.3964,632.2261,663.8383,665.1769,666.3145,686.4826,635.4578,509.3915,466.5258,425.1845,429.5,465.9497,559.155,638.8237,668.0706,669.46,585.8506,475.3561,394.2763,473.6356,586.6146,659.5923,698.0442,673.6084,651.2375,651.2325,605.3357,618.3848,663.2156,659.5524
691.8511,677.1895,671.9462,672.0446,660.5076,674.9319,679.3603,660.3223,634.8616,669.0394,667.5635,660.4529,667.4022,663.3124,665.2574,692.7265,687.9338,666.5206,657.2485,655.4234,663.78,670.2864,659.1835,648.5859,670.9193,679.6661,662.225,660.075,677.5135,658.0267,624.5754,627.6011,597.0878,585.2013,609.4165,633.7303,652.7167,645.7532,645.7315,666.9086,660.6555,660.0148,629.2473,633.9233,651.9532,669.4442,625.2124,642.548,660.5148,664.0071,649.5266,638.9243,635.017,631.8671,662.0413,662.1151,647.7947,631.8166,662.1262,657.4623,653.5911,656.36,670.1182,673.2539,692.0936,682.6647,655.0864,629.2571,609.3456,609.9995,622.8384,626.6271,638.0234,652.9695,643.199,635.6872,652.9456,666.2656,662.6711,653.4549,654.6318,663.3215,654.3903,655.9628,659.176,632.946,633.9857,653.4949,662.8679,645.4317,655.7194,669.2831,651.8365,636.0775,635.1257,659.5707,681.6909,644.5508,603.2346,643.2446,657.6107,630.9716,604.0601,619.1808,648.9576,683.6169,515.2145,436.159,400.501,381.3802,477.1442,528.829,578.0571,596.5724,518.2742,411.0282,331.3988,421.4303,556.8644,626.6553,660.0695,630.3351,600.8493,595.8368,577.6816,625.9407,674.1806,660.271
697.6979,680.4328,668.8088,668.651,636.4525,647.6508,674.7471,646.4348,597.0106,657.0005,657.334,644.2579,653.7431,658.2267,664.2498,690.0325,693.4414,672.8922,657.7296,655.4218,660.8091,662.4294,655.0325,651.4913,672.7123,682.3977,661.2394,655.4677,674.8979,654.0788,622.6018,613.3785,581.0389,572.1349,600.0251,627.7427,652.353,660.9216,648.5466,664.7369,660.3054,661.5719,621.683,633.3221,650.0266,666.1523,615.9988,636.5009,657.7272,664.5922,637.9594,638.3531,641.7611,644.3937,655.3005,646.4565,642.9025,641.3881,661.1494,656.4164,652.5467,651.6677,659.4664,662.5339,686.2868,683.628,651.9918,629.9075,612.5859,613.032,628.7047,628.0873,631.8835,643.6382,638.6362,633.1433,648.275,665.3843,661.8117,652.4745,653.4862,657.369,642.0156,651.8101,662.9135,638.1832,637.9555,656.9081,668.0181,647.7814,647.6083,661.3069,639.0961,619.9522,625.6807,658.5171,671.6566,635.8472,589.1595,625.8614,652.1708,636.9947,621.5429,624.7189,556.222,671.8953,719.41,625.2995,534.2047,436.1062,456.3895,420.4267,463.4458,453.0657,440.5856,435.5304,428.9913,472.1929,570.8995,595.1214,614.7341,623.9323,611.7852,599.8917,593.243,624.7346,651.2209,646.6273
701.3671,679.1567,671.9955,667.9972,629.2737,637.2603,645.9779,609.6116,558.2468,636.0077,653.3998,644.6542,654.2036,665.5626,674.4579,668.9335,679.2703,681.807,661.6766,654.1739,659.1176,665.203,660.2999,655.4321,672.009,674.8174,652.6934,651.228,667.7703,653.1823,618.3257,575.7218,555.0125,546.6946,592.0779,632.8277,657.1439,680.6376,646.9889,661.805,665.3865,661.0738,623.7826,627.3412,646.0997,664.3318,622.2561,640.1534,658.6654,674.8243,650.8671,651.886,634.3881,636.9974,641.0188,637.4786,638.4165,640.6371,662.9097,647.448,650.7067,648.6462,653.2581,670.0424,690.0079,691.8163,654.056,633.6802,621.571,625.0306,646.7312,645.9069,633.8804,631.6738,631.5176,633.6167,645.0492,658.2945,657.8796,649.6271,649.452,653.6811,644.9338,654.3672,665.2288,637.4943,637.4915,662.0519,669.3314,647.9149,654.3564,664.5004,642.7711,624.8627,635.8876,664.1713,676.2341,632.5289,601.4991,630.5524,645.0415,634.4606,623.713,625.4841,505.0924,645.1658,637.1277,657.4377,659.8788,586.8196,499.1884,434.1629,404.3451,375.2931,357.2423,343.6171,348.4278,420.4199,577.9832,639.6796,637.1746,658.4368,660.0802,639.0126,648.0909,661.0413,659.4543,650.0702
682.5541,667.0379,667.7808,649.4852,614.1046,642.5522,636.0913,584.9081,524.0563,618.5454,660.8937,660.6982,670.9138,677.5947,677.5426,648.027,657.297,674.8009,655.0549,650.6497,660.9226,666.7068,658.5989,654.1381,672.9646,668.8755,647.6783,647.5773,658.8836,645.1546,605.4639,561.9549,575.7274,569.5724,598.9658,628.3439,657.5755,677.1215,654.9039,675.4274,675.6755,657.9927,630.6808,633.2485,650.5605,667.3459,623.8134,635.4243,647.6005,671.8481,643.3049,644.8432,637.8253,634.1362,652.5333,645.9405,635.5584,625.5406,657.6204,649.5939,650.4852,654.1137,660.093,670.5923,692.8662,697.5928,664.3537,638.2661,628.3137,631.4042,642.9785,641.8319,635.25,631.5278,628.773,632.9058,642.0049,651.5287,653.062,644.3267,641.4418,646.4728,644.1505,640.4726,644.0122,636.1373,639.6172,659.9223,655.6828,633.1843,651.7898,657.9002,633.0941,611.5136,617.0565,657.9328,664.9928,626.827,598.9498,631.6886,645.3344,639.8418,634.2221,621.2275,457.8898,648.0494,645.1423,611.9976,610.7451,651.7808,661.9586,512.1901,412.8403,362.5489,318.3288,273.5666,204.7535,274.6376,461.4969,513.8144,559.1984,643.6441,681.9412,691.3485,667.6975,651.7894,651.9748,656.8812
674.0063,661.2167,664.1682,653.512,615.5056,641.9003,630.0239,578.8125,520.6059,610.7305,663.8353,669.3265,677.4911,671.6531,665.1122,683.1805,680.6711,663.5638,649.6961,645.4149,655.0945,660.819,651.4507,648.5446,666.0424,657.1999,643.2217,642.6465,651.5172,639.3138,600.532,558.3839,596.1953,608.0555,614.5797,623.1163,641.5942,661.455,651.1071,666.6896,666.3195,641.8241,631.3533,619.4395,639.8929,659.8499,622.9499,634.8675,647.2855,670.0518,644.9,632.4183,646.3425,634.4329,638.8928,628.615,625.0533,623.7164,646.8217,643.7252,642.764,649.8801,656.3163,657.1315,677.1323,675.6037,646.0978,619.1039,613.6414,618.856,623.9197,623.7298,626.5705,630.2554,618.9027,617.434,638.042,652.4036,645.1578,617.4893,612.5988,637.3315,639.8785,621.1743,599.2801,621.2264,626.3898,634.9152,632.3157,614.9315,640.4083,636.7288,614.4529,595.5388,604.3796,646.1346,656.6689,618.4154,591.1248,624.1278,639.5844,634.7623,629.8055,613.3798,441.662,637.6596,636.6628,616.1101,615.8719,611.6612,647.9607,657.4314,538.3253,488.9291,452.0316,408.9589,301.6485,196.0566,206.2716,235.0554,359.9995,505.5245,586.1768,641.5734,645.6155,632.7037,637.5285,642.1843
669.4926,658.1376,659.6104,653.5032,628.3314,651.3656,639.3882,598.5221,553.4689,619.3511,658.5772,662.2274,667.6151,661.9456,653.5978,668.2371,672.8336,664.3642,654.1346,646.2687,649.597,654.4167,649.0134,648.0392,661.5526,654.761,639.0964,642.1692,658.7387,639.9039,605.5853,568.1825,589.2101,587.42,599.966,612.6744,625.1481,632.9872,640.6759,659.1285,647.6869,622.8036,620.9609,617.869,634.8834,651.5115,623.902,631.0146,638.4832,659.7499,638.5811,641.6934,646.7586,635.7181,627.7189,610.4836,614.6056,623.8179,636.9377,631.5269,629.4977,641.4854,648.3135,644.6852,666.8969,671.7484,638.6481,604.4199,600.702,612.1644,623.0175,621.1447,625.7463,630.9193,616.2628,616.5289,637.6193,651.7325,648.7598,629.8329,628.0504,646.3563,644.6702,617.5396,582.2633,616.6144,618.2811,625.5474,629.4124,620.3699,647.9658,625.1843,610.264,597.8312,606.2277,641.5272,653.0887,607.5194,585.0646,615.8763,637.2461,626.8879,616.319,604.1431,465.6175,632.5854,630.3721,607.5692,605.4733,614.837,615.3232,604.0917,626.5952,663.9206,649.685,617.658,530.7091,417.1373,305.0953,202.9478,231.1138,315.4514,399.7209,490.5428,591.3978,648.2068,662.2148,660.1235
663.6411,657.9714,651.5596,639.7818,648.9828,667.5162,653.0142,628.1235,603.7801,624.9332,646.3305,652.0805,654.9319,653.4328,642.389,648.3026,663.9449,666.5786,658.0895,649.4642,648.0853,650.3091,647.2349,647.8982,657.6081,648.8087,629.2192,635.5916,655.2736,638.4884,610.5199,597.9093,601.9268,598.3851,605.4328,612.7028,616.9305,607.6268,624.9136,648.1228,642.5583,628.1357,611.0134,609.0405,625.4552,641.5777,624.2269,628.3361,632.6653,654.7031,649.8256,647.8016,641.7399,633.7148,632.7445,625.6945,624.5648,625.0331,640.2232,627.8955,629.9961,637.3915,634.1107,640.2567,662.6089,673.9688,636.0142,605.7854,603.9755,613.5267,627.0936,623.5502,626.486,630.8083,617.1309,619.1056,638.6828,646.4813,644.5133,650.3701,653.6562,648.2412,639.1235,621.7177,592.6568,614.384,613.2579,626.3121,636.9182,627.5822,644.6241,627.5152,610.8454,598.1183,614.767,644.4767,650.5035,605.5667,573.3294,609.2137,636.0148,623.8334,611.3929,607.7865,520.9406,635.9711,619.3261,596.7019,606.3527,611.1054,607.804,601.7446,625.3895,652.5967,672.6519,690.7755,675.2574,593.0579,446.978,268.3247,248.0526,223.116,245.6241,341.1652,486.9212,613.9388,620.9045,608.2091
665.164,655.629,648.2003,631.1169,641.8944,662.5496,649.8827,650.5942,660.9194,647.5098,643.1803,647.5279,651.1652,649.5251,640.6125,643.1607,657.7611,662.481,654.7623,645.0634,642.6288,647.3868,646.9016,650.0195,659.1757,648.759,631.5113,636.5433,655.5836,644.5709,625.9469,635.402,627.9775,638.3847,622.1255,612.8344,622.9632,597.365,606.7101,630.3213,631.4523,628.6689,602.4617,591.6093,610.3208,628.8037,621.1105,621.5523,622.0776,653.5933,660.1014,646.5873,654.8793,643.62,646.4333,638.3278,630.9951,624.4066,657.236,649.5721,645.7299,659.2309,651.885,651.0666,668.8021,684.1891,659.2495,625.0042,607.0083,612.3687,630.4577,631.7926,630.6353,631.479,620.968,622.6422,641.0673,639.0999,628.5243,644.513,655.4798,655.8022,649.4888,630.4006,609.4783,615.0492,613.2307,640.5142,657.0425,649.6597,663.5405,633.4854,618.5641,607.0054,621.0293,650.3989,656.3307,611.7281,581.411,611.3738,631.4188,620.7502,609.8776,606.1103,580.8825,641.2306,601.3911,597.6061,612.6432,612.3832,599.8986,592.4225,603.476,614.6041,608.616,597.3475,608.0498,645.1793,611.1783,456.3225,426.1921,379.7217,304.9148,257.8889,277.1903,384.3716,415.7402,460.3781
659.551,647.3625,644.2877,629.7462,625.1682,635.2015,633.1183,649.9169,676.012,656.9552,639.0914,636.94,637.3751,639.796,636.0076,640.7983,655.3259,654.2814,638.9427,625.0027,626.3373,641.6072,641.6685,643.9792,655.0807,633.7725,617.0611,628.472,649.3846,629.0018,620.3161,641.9531,630.5916,635.9379,616.2211,607.4318,632.4083,609.943,607.3361,633.5436,643.9639,635.3835,589.7519,554.72,586.1765,617.3956,621.4147,629.3856,637.3972,653.6331,654.1091,646.1029,661.5533,648.3225,652.9495,626.4327,617.5499,613.9768,644.9099,653.4368,645.2633,655.9811,648.6451,645.7648,669.0525,680.4169,679.314,649.9424,617.7124,615.9666,629.3525,633.4538,628.924,625.1448,615.2979,611.2612,631.4994,625.2463,603.6824,632.2166,646.9054,639.4421,632.4824,626.2181,625.025,607.1735,601.0897,636.6514,652.2643,641.8899,651.8469,615.9767,598.2175,583.8437,596.2894,632.6328,640.0704,595.0889,575.1934,602.0748,623.5688,613.2081,602.6358,589.6485,613.9187,625.8862,582.1046,589.8364,606.0182,612.7695,614.4067,594.6497,594.0635,613.6077,608.6627,594.1347,599.7927,609.3947,625.6064,634.1837,567.825,512.9217,497.7777,488.1961,424.6588,354.2021,372.2752,391.1122
660.7684,651.8643,647.9913,633.8538,618.5287,634.0354,631.0904,631.2024,636.2122,641.0869,633.7291,631.2355,634.6923,637.8506,631.6213,638.8076,651.7244,642.4789,620.7849,612.7687,623.8124,641.0777,638.842,639.8461,651.6628,628.3019,613.6186,615.8419,637.2223,625.4484,613.1977,631.9771,625.74,625.4722,616.9113,612.5463,621.0677,610.0471,606.1871,638.1732,638.2059,625.7672,586.3289,513.9413,564.7261,615.0247,609.6257,616.6047,623.7106,654.5088,644.5349,645.9598,645.7418,630.8281,632.3493,595.3035,592.8111,599.6101,612.11,639.1144,638.2698,653.4782,644.4935,637.7933,655.157,654.0188,645.7585,626.3369,604.0851,607.5642,626.5596,630.8441,626.4274,622.5178,616.6368,609.8715,620.4242,614.9516,586.3417,603.9015,621.1169,632.9658,632.4035,634.8228,639.648,602.2905,594.6011,628.785,644.6907,630.5303,643.5901,610.1691,595.0627,583.4776,598.7285,629.8683,631.5717,592.7097,571.5364,598.6962,623.4495,612.4483,601.2095,599.7339,623.9738,627.005,586.5945,595.753,595.733,606.837,632.6899,601.6627,591.9232,601.6329,592.2575,575.4953,589.1829,590.6506,589.3106,655.368,660.4169,590.0068,535.5847,500.7985,485.0968,480.8298,464.6732,443.9349
