0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
556.1466,524.8474,411.1478,415.3283,466.4692,527.5076,577.4409,554.2342,525.9985,536.2767,536.2082,550.3102,561.2675,554.6902,543.449,529.3541,531.0901,552.1338,566.7776,564.3804,547.1008,540.9905,572.3281,588.9901,585.1475,587.5569,592.3464,597.1583,587.2175,589.009,581.7574,574.719,583.7527,593.3107,600.6585,582.3063,590.8116,595.9113,585.5907,575.9256,587.5023,593.1151,570.5688,537.6836,541.5068,552.1216,537.4988,521.295,520.9343,535.5705,558.1786,555.7439,572.8967,605.1717,619.1823,606.4742,584.1313,580.9881,575.8158,579.9383,580.4481,597.5139,602.2034,610.22,610.4874,599.477,613.5152,628.9253,632.2651,622.868,621.003,636.804,649.6609,654.6171,663.0839,666.3318,671.0612,677.7876,633.9964,596.4105,588.8776,609.5673,628.576,613.9058,620.2595,627.8778,620.8948,636.9677,640.7109,636.9547,651.8026,631.6653,626.8104,608.5474,611.2424,629.3901,630.1253,624.6912,617.3693,599.5181,609.619,608.9272,615.7294,620.1181,598.7345,592.2778,590.1154,599.2039,584.6081,572.787,559.0543,529.2517,519.7258,533.1412,517.6965,556.6224,539.5255,488.8471,461.2203,439.004,497.6258,537.245,564.8608,554.4349,541.3206,579.834,575.1966,559.8266
547.8399,531.5076,514.5266,501.2064,492.9986,502.8785,533.1268,531.2928,538.2256,528.643,513.0038,497.7396,484.0312,513.9175,557.5428,591.0181,598.2159,572.1011,511.3665,463.1051,461.0338,510.4952,593.6585,629.9448,614.341,584.4907,567.9678,563.3422,546.4369,558.605,566.8377,593.0201,582.9416,576.2509,586.5319,583.2361,579.976,571.8224,582.4092,582.6146,565.7054,548.4568,553.8541,561.2309,579.7258,589.371,587.7164,565.2157,562.7205,591.0212,597.2916,603.0785,593.9341,597.9313,600.0161,593.816,590.3801,594.9486,601.9863,605.4581,596.5917,586.2043,590.2613,601.4096,600.5289,589.5919,586.6221,597.0534,592.3128,597.6809,589.463,586.5835,591.561,586.6231,586.6664,583.1728,579.6562,539.885,565.3539,598.5569,606.1893,581.6785,611.7899,630.6353,603.6393,595.3431,610.8033,610.7648,616.9705,641.2759,641.2039,636.9924,636.0568,617.608,621.4301,631.236,654.8381,640.7538,639.4446,610.4678,593.5586,604.2103,620.5741,627.2299,584.825,565.9478,581.8152,610.8358,579.3737,563.3502,548.3491,529.8943,494.7601,461.8737,447.1627,482.6316,531.5734,576.2553,601.6299,582.1153,539.002,559.7329,543.4384,555.2523,580.551,575.6362,545.7116,530.9889
516.6622,420.9155,352.3163,338.2675,396.8428,463.879,515.6258,533.1926,529.3818,544.5898,544.8201,548.1287,538.825,565.4735,566.7661,588.6002,608.8408,603.2468,582.4768,556.1747,574.919,558.3127,523.6744,572.8019,598.2476,569.5579,568.4733,557.4335,553.599,583.6206,601.0432,611.2546,600.3879,570.2679,548.8618,541.6121,566.1117,577.0639,580.3662,566.8597,571.5666,575.1151,593.2213,604.588,616.9208,619.1929,598.2336,565.395,567.1533,590.5628,601.0848,622.2418,619.9254,615.4084,613.1125,563.7703,549.3188,543.3995,554.7012,590.3574,595.8224,606.8438,616.8163,609.2875,607.4828,595.3303,588.7336,591.9262,601.3099,586.4707,555.1133,538.892,566.2941,601.295,596.019,583.5008,567.1551,536.5496,563.5071,571.8708,578.5463,565.4974,586.7104,620.5883,599.4869,593.4793,605.7972,606.3345,604.0463,607.7557,624.6155,625.4264,617.1426,595.778,617.0466,625.8091,621.1072,639.8818,643.057,620.341,613.4547,609.5112,604.7232,629.1098,597.9321,587.2331,588.5641,599.0655,591.8558,579.4132,564.4337,587.8015,596.6953,582.8502,592.2775,578.5012,570.3765,566.6088,568.9805,568.1044,562.6349,565.1811,549.384,535.473,570.7452,574.2148,556.5669,534.9368
549.5851,561.3403,567.3566,586.829,582.5259,582.2795,557.485,562.033,560.9567,572.9134,570.8641,559.311,559.3329,569.7819,574.135,572.5306,537.178,533.1198,535.5753,549.1838,574.8421,566.9463,580.2041,594.6425,579.78,548.7183,542.3571,555.707,568.1812,578.6255,572.0972,577.184,582.9623,536.0859,544.8452,546.5628,512.9415,429.6783,409.3591,454.451,480.0587,543.513,577.9855,592.6777,587.0298,584.394,587.7095,590.1543,587.405,586.2037,576.3744,565.6876,580.1711,583.1356,591.0093,591.8998,589.9154,596.3492,582.7502,587.7262,590.1111,586.6727,608.1552,596.3812,583.8115,586.7048,582.1068,573.4862,587.6865,607.8312,643.1592,645.269,641.5672,655.3445,637.3742,601.8203,559.7116,556.013,562.0125,554.9758,570.901,582.5897,612.0083,630.1177,603.1689,602.418,591.9496,585.0702,595.1678,618.2682,632.5604,647.6136,620.502,592.5967,596.173,593.6064,641.5421,619.6486,607.5021,614.5157,604.2388,586.651,584.5845,591.7374,569.7789,582.7635,586.076,610.599,602.8699,583.0159,576.9675,583.3957,582.7128,580.421,569.3859,569.8029,592.1232,585.2098,569.9784,572.9367,562.7036,569.7805,555.0981,548.87,575.4123,548.7285,506.27,478.3768
520.5793,534.0405,533.989,536.7453,541.6662,554.267,563.8087,564.7618,580.0759,567.8058,569.9743,574.0703,574.8086,555.0964,548.8391,569.1497,578.3049,587.3375,574.1465,553.1156,538.0952,541.8347,552.51,553.2754,551.0962,558.2776,571.4891,637.2892,680.7867,651.0437,587.9615,553.9263,560.0144,561.3609,518.1276,466.5694,421.0298,387.2574,381.3783,402.9476,427.6531,497.5455,569.3145,567.8961,571.8171,577.447,571.676,558.3686,586.0849,576.3995,560.2474,546.3842,529.8555,542.8188,566.803,578.2352,604.6181,602.7845,616.7353,634.4734,636.6245,607.7684,567.3659,527.9631,508.2679,510.3681,492.0698,463.9493,461.7103,479.5506,517.4339,557.1696,580.9401,595.3109,597.6981,603.3975,601.4279,591.0972,584.2345,572.673,581.0568,577.5925,599.4319,602.8539,604.7808,632.0177,642.7537,600.26,575.9222,580.509,623.8927,638.1542,617.2846,606.7433,594.8143,623.3663,631.8595,646.0077,649.8719,641.0054,612.6233,597.2256,614.2892,594.3296,534.2371,545.7323,555.1648,569.9728,593.8174,577.6966,579.9064,580.8727,591.1996,593.1141,576.2675,558.9302,580.9679,589.2538,554.9407,548.8248,559.3273,581.4751,577.2661,559.5776,559.0877,531.4514,518.0291,511.5865
531.2894,509.1854,523.601,540.2109,540.123,556.6544,536.6968,508.1604,505.4791,487.6181,488.0646,494.5951,495.8007,529.1389,545.7455,546.7949,554.1401,578.416,568.4314,573.6949,567.9,557.8578,574.7652,566.0278,565.6196,582.0051,577.065,566.6462,597.256,593.757,591.7956,583.782,571.4374,595.7881,584.1576,564.8589,563.1293,572.74,584.4344,588.7935,588.1378,584.489,578.861,585.9232,584.5674,590.1367,589.9791,585.2776,596.4998,598.4778,601.1326,604.0256,605.5808,605.6736,599.3292,612.063,644.8954,631.9181,576.6594,507.7302,434.0506,420.2848,444.9106,465.7975,493.2974,524.1146,543.8616,553.117,566.0156,591.9172,595.2797,584.1033,589.6533,593.337,597.9025,594.5054,597.3503,613.3543,628.7618,626.463,619.3875,625.2809,629.9401,615.2464,598.0113,624.9763,649.3243,615.1257,593.5447,599.7638,601.1636,638.9398,628.2419,617.6407,620.7492,613.437,628.3962,615.6825,633.232,616.8213,614.4532,612.8597,613.1219,634.338,586.6152,562.2289,565.1746,600.701,609.3979,590.994,576.298,565.2987,576.6063,576.3071,574.8093,561.5723,581.526,598.6785,583.4845,578.4869,564.3538,584.0624,561.5753,560.1578,582.5841,570.8135,566.7324,557.8129
551.9321,548.3652,551.3076,553.9688,560.1601,570.9545,559.0885,540.4546,519.5377,489.8421,483.1035,495.3696,515.836,544.0409,547.4846,540.0812,545.9169,568.9246,574.3357,579.1763,570.1215,565.0904,580.0656,568.4911,562.8912,572.0933,563.4111,556.5543,579.4982,588.8568,589.4913,576.3477,574.0834,590.6483,585.0538,582.1114,580.2612,577.9827,577.6074,596.0281,589.7002,571.2668,547.6566,547.4179,568.5111,584.822,579.7772,568.8008,570.6706,576.6318,594.6136,589.3611,562.5572,535.7391,535.4292,523.183,507.1411,475.519,404.8735,353.6837,347.5119,371.4705,436.2832,508.3639,541.2711,556.418,576.0872,572.6709,566.3196,573.7556,584.7216,590.6837,600.0961,602.6937,610.2769,611.3459,616.3637,618.9692,623.8144,624.7747,622.0447,626.5496,628.3716,615.6089,606.6434,627.4509,638.156,605.9487,583.6429,580.8661,589.1476,623.18,627.8159,628.1425,614.5266,614.157,625.6743,619.4202,636.245,623.819,613.3593,610.86,613.1144,631.4313,584.2522,564.6964,567.3398,592.238,597.8544,579.6317,570.0685,567.1605,582.0296,572.4917,567.009,557.093,569.3774,582.9671,572.5438,574.671,557.6401,570.6464,565.3668,553.2628,550.6937,542.0033,533.8778,533.2294
572.5748,587.5451,579.0142,567.7268,580.1971,585.2545,581.4802,572.7487,533.5964,492.0662,478.1425,496.1441,535.8712,558.9429,549.2237,533.3675,537.6937,559.4331,580.2399,584.6578,572.343,572.3229,585.3658,570.9543,560.1627,562.1815,549.7573,546.4623,561.7405,583.9565,587.187,568.9135,576.7294,585.5084,585.95,599.364,597.3932,583.2255,570.7803,603.2628,591.2625,558.0447,516.4522,508.9126,552.4548,579.5074,569.5753,552.324,544.8414,554.7858,588.0945,574.6966,519.5336,465.8047,471.5292,434.3031,369.3867,319.1199,233.0877,199.6373,260.9732,322.6562,427.6558,550.9302,589.2447,588.7214,608.3127,592.2247,566.6238,555.5941,574.1634,597.2641,610.5389,612.0504,622.6512,628.1865,635.3772,624.5842,618.867,623.0865,624.702,627.8184,626.8032,615.9714,615.2754,629.9255,626.9877,596.7716,573.7412,561.9683,577.1317,607.4202,627.39,638.6442,608.304,614.8772,622.9524,623.1579,639.258,630.8168,612.2653,608.8603,613.1068,628.5247,581.8893,567.164,569.5051,583.775,586.3109,568.2693,563.8391,569.0222,587.453,568.6763,559.2086,552.6138,557.2288,567.2557,561.6031,570.8551,550.9263,557.2303,569.1583,546.3677,518.8032,513.193,501.0232,508.646
558.8881,567.2935,564.5724,565.143,560.1431,560.6982,579.8282,575.5906,556.1777,562.5374,557.5922,541.0626,537.6827,543.4539,531.27,532.3545,548.0427,579.622,581.5572,565.3919,549.5826,560.2743,583.2571,581.8179,547.2641,534.7538,529.5187,539.5996,535.2823,488.0286,446.7887,436.0217,438.349,442.2243,450.4673,490.5214,534.4964,573.7169,588.9197,624.0063,611.8564,580.1285,572.3705,547.6009,462.7272,388.9035,410.2155,427.3428,401.6386,421.2065,486.7613,484.428,450.8388,453.3803,350.4721,216.8339,226.0518,179.5332,131.7354,333.148,341.3122,456.9681,513.3372,498.6133,440.7498,494.493,592.4868,616.6005,585.2034,573.8033,583.6443,534.9331,562.5278,587.8643,545.7819,558.1321,558.5632,560.4587,587.9542,599.4279,610.6772,627.6249,634.9966,639.3775,590.4754,579.5737,593.6697,594.3012,557.9683,541.6074,571.5282,614.1777,646.4263,646.6832,652.6957,664.2733,660.9708,654.7642,640.63,585.9736,558.6246,519.218,517.1672,560.4892,556.6627,588.0338,600.7124,623.6366,612.3346,596.296,586.4752,597.75,610.0428,580.6754,576.7451,537.3188,533.6187,553.5439,518.2731,528.1838,549.5601,578.2584,588.8771,562.3948,506.8972,448.7053,343.5664,297.5773
523.2207,507.8208,526.8626,528.0574,525.0517,544.902,552.2882,548.0843,549.4422,532.3588,518.5741,540.1131,560.6038,543.0784,538.2371,555.088,544.8411,526.4406,524.3093,532.2208,544.8087,558.2265,555.193,555.3754,572.6579,572.2955,556.222,555.368,549.3959,552.7219,555.2435,547.9981,567.1205,556.3176,558.0143,552.4457,516.086,512.239,516.9779,504.1089,499.2771,490.0076,482.927,485.4176,477.6989,483.8715,484.363,400.4955,337.735,311.9464,330.5988,255.5882,170.7999,195.4366,337.9879,428.9191,401.0973,389.189,465.4644,487.4064,454.7958,426.4669,406.0144,403.0886,402.4121,418.4736,462.3346,530.2821,528.7018,470.7303,489.4268,517.4264,545.5262,514.6907,430.3137,396.72,391.6493,374.6912,454.6206,529.4045,554.0148,612.258,599.1901,603.1913,618.6503,601.7862,623.925,618.0378,561.2387,550.1216,551.4263,581.554,614.2038,617.5527,590.8268,602.2664,623.3312,607.8162,602.1927,539.732,542.9978,517.8635,470.7833,478.2049,457.0472,496.5505,537.6648,604.573,611.4046,599.3839,576.022,573.4453,596.3355,566.1694,558.5521,543.4765,563.2429,562.3264,453.6047,396.3565,401.269,473.7332,591.9209,574.1931,481.2022,444.3007,387.1413,408.517
520.5369,511.4559,512.6041,524.9698,536.6985,523.5681,524.5034,547.7264,553.5942,575.5314,559.0095,514.3682,524.9602,542.2133,525.7394,524.645,546.6185,544.2392,537.1243,552.4706,552.4869,556.5391,595.7465,621.5563,575.0775,517.012,482.2426,469.8436,527.701,580.9114,565.6049,559.0537,545.064,537.947,549.8504,529.6768,549.9323,546.0292,498.0195,486.3999,461.6404,480.6005,524.8436,571.0526,586.7598,545.9963,506.5002,457.7375,524.5588,567.799,473.3889,382.6865,276.7044,239.056,365.0417,359.5594,391.6231,421.6883,450.0189,521.2545,541.5262,555.4258,520.9869,467.0871,399.9437,323.2303,339.1576,389.1949,401.1522,455.889,520.2347,567.0445,549.1451,558.0171,537.8233,547.7366,552.0472,525.3479,544.2538,565.3833,559.1401,576.5709,600.6772,575.1159,572.1806,610.0067,593.5288,562.3542,534.6364,516.2672,539.7974,579.5999,604.4446,591.7416,597.4368,607.832,598.6684,597.5771,584.8768,569.1351,528.0479,523.8918,558.9285,543.5477,543.1859,560.5151,579.1737,591.1959,578.4061,569.8992,545.44,543.1151,520.4019,550.2618,519.515,496.9507,495.7141,382.8461,365.3993,442.9543,489.0671,517.64,476.4766,397.6963,403.9242,373.7046,391.5464,503.9481
522.182,472.0198,468.5201,433.5924,420.3168,453.6671,468.3489,513.7494,557.4335,551.5065,515.0292,483.8526,505.4967,557.9084,568.9774,574.1018,563.0983,557.6462,574.6262,541.1563,515.5676,503.0002,535.6196,579.4307,573.2457,569.6644,559.056,512.9481,483.5666,469.8518,441.5212,474.7851,524.2345,575.572,593.6769,556.2633,536.9309,549.2172,535.6321,486.9213,425.3643,392.72,426.9517,469.1111,519.6701,503.1603,421.628,340.729,336.2108,330.5119,245.1559,250.6289,292.7372,359.3515,392.4594,348.8076,253.4191,207.9573,216.9042,252.8851,283.7314,393.57,454.3918,536.2502,602.3503,561.0358,566.368,578.0609,600.4434,560.1133,523.2696,510.228,500.7233,509.9828,519.5018,542.5083,546.6587,537.9758,557.655,548.8629,553.3477,569.9148,569.1024,590.7688,578.962,610.5547,620.0002,543.1885,531.2208,547.4235,576.6312,613.6758,622.4364,612.9288,616.257,618.3005,600.9483,600.1804,601.0125,594.8047,591.4963,574.7265,594.541,606.6657,621.6564,622.0341,598.3735,578.3586,569.3589,575.3286,569.2333,575.5132,536.1635,523.3671,494.3083,506.537,545.718,493.9763,424.6875,398.4741,473.9529,519.7493,529.1017,418.0457,353.3705,331.9363,360.9561,398.274
534.7619,518.6969,507.3769,518.2153,521.3967,522.238,525.8386,564.5488,558.8162,541.4166,547.6883,531.4604,518.2354,534.1205,571.9279,567.9981,549.4806,576.4512,583.5436,574.0635,576.8098,531.3505,510.9026,504.3471,515.3015,556.1812,571.5382,574.9683,576.9286,550.0102,529.8535,549.7979,546.1932,573.1367,562.8602,553.2314,543.3651,544.6542,555.9896,547.2683,517.861,488.451,474.6766,493.4591,515.614,530.537,532.7338,521.6646,493.7672,478.3184,487.4592,455.7569,460.7777,474.1015,483.2545,482.6846,463.4241,442.5683,428.4494,416.599,407.6813,419.443,419.1191,434.8192,467.5305,468.7926,491.8622,557.0398,563.0264,551.3654,571.035,563.2142,570.9601,556.9232,535.893,527.1119,519.1699,516.1561,546.4205,562.6224,597.9066,601.8329,603.3947,614.9473,594.2001,625.6259,623.4643,587.9952,556.5203,557.3569,604.1334,642.508,653.733,607.9655,579.3596,585.7234,604.6127,635.2082,643.1335,595.4128,592.725,587.2108,591.6011,595.7086,592.5744,588.9979,580.0295,577.9575,569.686,565.7634,564.8481,571.048,541.7222,517.2856,489.3599,502.0712,532.5123,485.5132,461.9545,441.343,467.5003,501.9496,527.4821,478.9638,459.4554,427.6137,425.8593,427.5382
542.8541,538.2823,528.9535,545.3959,555.4108,576.0558,580.9169,586.7385,581.8179,581.9372,583.618,560.4641,526.1038,550.9396,545.5538,535.2659,540.1437,547.2469,571.7833,600.8672,591.7277,558.8367,546.3394,542.1635,548.5603,566.0281,565.7831,566.0237,564.327,587.4095,571.8881,578.1913,580.2293,578.3619,582.3684,584.9349,597.2941,578.4663,569.4788,555.2969,537.981,552.8182,540.9081,547.4518,545.8965,540.3204,543.8547,526.115,510.7584,521.2877,545.5114,541.4852,588.0099,609.0195,594.1351,559.8436,553.4976,554.6135,543.0247,537.2074,568.4052,586.5113,582.8422,557.3453,535.4945,521.1732,491.5346,478.9128,475.5471,446.0084,395.2707,400.7588,425.1804,474.1366,556.1648,615.0611,616.665,614.1028,621.8303,605.757,598.2039,577.7396,586.7704,574.067,559.3772,623.6043,629.7971,582.2954,557.2971,592.8663,666.5053,678.6411,649.468,623.9553,601.7919,586.4733,572.656,586.3096,595.6583,600.0439,591.2141,580.6079,577.326,579.7836,590.0092,587.1256,579.6591,545.5554,521.2941,531.2348,561.3837,594.1422,603.9054,570.3398,537.0681,528.7326,556.837,551.1369,504.0011,476.2182,524.2506,593.1583,574.0108,481.1645,481.0614,505.1507,552.821,548.2433
525.5525,531.2914,524.4653,533.3055,546.5062,567.6928,576.6523,572.8127,559.3285,569.3652,574.5862,565.3795,548.2997,560.4972,546.4346,539.1206,546.3947,546.2484,568.0111,594.5278,590.297,568.9492,561.4542,565.4559,572.905,575.4042,568.6931,571.2736,563.7723,583.2679,574.7206,580.6221,575.7653,571.1946,575.9006,572.687,593.4365,583.7728,572.9686,559.0009,549.194,559.8226,548.8041,557.8093,540.4328,533.2346,541.4838,525.9274,519.1122,537.2695,553.9016,555.4642,573.4197,580.0242,575.924,573.4669,580.4349,570.3076,550.6693,539.1281,552.9321,569.4561,583.1129,577.6943,572.4251,566.0654,537.544,526.3424,525.7709,505.2354,468.63,468.7151,476.3848,492.2629,541.421,578.4409,590.6968,611.6519,636.8198,626.8378,616.5123,597.6014,592.2014,581.5422,573.6957,616.8687,625.3595,574.3501,542.727,589.3912,651.2341,659.9961,634.4695,619.771,606.4875,601.9346,591.9483,596.301,594.1497,603.468,599.808,591.8949,596.179,592.6187,590.3729,586.798,582.6091,563.201,540.7514,542.3342,567.1484,592.285,598.3857,573.3685,548.5291,547.2133,571.3785,580.2198,523.8976,503.7423,537.2297,596.3986,560.8071,478.3131,485.1605,505.3652,557.3445,551.5902
504.8001,521.1912,516.7689,516.9934,533.1049,551.1341,564.3391,554.468,530.1284,548.5764,559.3651,567.3726,572.6263,568.299,551.5316,548.42,554.6978,549.9936,565.6473,583.7432,587.5235,576.794,572.806,584.8059,594.3976,584.2023,572.9881,579.697,566.89,574.3748,573.2208,580.4802,565.7979,562.0959,564.8406,553.6729,580.7652,584.4559,575.1418,563.0684,560.5807,559.6591,548.5132,561.8205,529.539,524.217,539.23,528.5425,529.2209,551.9333,559.2546,562.0114,539.9855,527.8058,539.4716,579.3964,601.1472,575.3672,545.7663,525.9579,512.9393,524.7133,557.3469,579.7823,601.0706,606.9189,588.2408,591.8491,595.6054,588.831,580.544,572.5983,558.8685,526.7961,521.8028,522.728,545.4124,593.1658,641.9099,644.4112,638.1547,624.5869,601.6697,596.8543,595.7095,609.7844,619.3253,567.0311,526.4673,580.0072,624.5277,633.5734,618.5831,612.3741,607.6292,618.8235,618.9823,615.9568,600.5829,606.6165,609.7442,605.9261,619.7872,609.4282,590.5292,586.0134,585.6653,588.3823,570.4977,560.1854,574.1316,586.419,582.4487,568.4699,554.0888,564.004,583.8104,602.7347,540.5678,530.5315,543.0809,585.5267,538.3555,475.7722,488.4759,495.3151,543.9146,537.2916
534.5888,522.2955,518.0398,544.7088,547.586,546.0319,560.8113,555.6244,542.7797,574.3712,578.1566,559.4157,579.1453,583.4967,569.7823,548.7366,555.2686,570.1771,565.6932,581.4668,587.4028,576.6793,583.8496,592.8987,591.4899,582.6006,582.2249,583.5486,572.8822,582.4921,575.2327,569.1268,565.5829,581.8149,586.8076,577.0644,590.3376,597.3152,580.1689,574.103,589.3796,590.5516,603.0607,582.7446,552.6511,544.7615,542.0434,555.2716,572.924,563.2787,558.1418,583.3281,595.7397,601.7814,603.0258,630.8235,629.2458,597.0693,572.3588,561.4786,594.3198,601.2799,607.6607,616.0309,603.6637,600.8868,591.5871,605.5456,611.808,614.4056,609.7786,607.9417,596.0106,580.1102,600.3353,610.5903,617.1276,630.7446,644.4448,630.5,630.3843,645.9192,630.8115,628.0225,613.5185,608.807,636.8878,594.6042,562.9707,595.8275,642.0646,639.1062,616.6555,595.5222,564.4232,581.1132,580.2856,606.4476,632.9402,650.21,644.5837,614.5403,607.5169,597.2307,586.9917,575.2839,584.5151,594.2231,580.719,556.6211,524.8759,538.3444,574.7883,606.0136,606.1129,566.0941,578.6918,611.0179,567.8574,541.9236,578.9089,637.66,598.7049,489.7785,482.6605,510.4065,556.1353,546.0084
557.1059,544.709,539.811,566.3691,573.2003,574.3091,570.1373,578.5056,589.0527,593.8787,586.2609,591.3436,593.5602,572.826,568.4257,563.5663,566.4733,574.559,587.6401,579.3674,575.0712,581.5454,592.0564,599.9603,579.5404,567.6025,555.33,551.3334,569.3032,604.2495,597.8306,577.1705,563.7595,563.8555,575.2698,590.1914,583.9596,566.5529,572.1107,583.5156,592.0324,602.2952,594.747,579.6325,568.464,548.5849,546.6867,569.289,565.3018,550.1932,568.2626,590.5248,615.3274,642.1451,616.9719,627.0905,605.0331,562.7443,572.0663,582.2649,606.1647,610.7009,603.5905,612.9642,602.9983,598.6039,609.1115,613.9832,593.4828,605.1516,602.184,573.892,571.0007,576.0756,590.7539,614.1286,622.8956,616.6804,634.2007,624.7656,605.5309,619.255,610.2734,618.7298,610.0382,609.8588,619.8096,631.1713,599.9136,588.0192,585.9566,561.8356,534.8463,505.9302,520.0446,570.0134,550.2371,570.092,599.0251,613.1537,642.5222,626.5002,616.7717,582.1648,574.9911,582.9021,588.0341,595.858,574.4772,552.1778,540.6132,555.7223,568.9679,578.5071,577.4929,563.9235,573.0007,601.8051,562.154,535.5027,554.2249,614.6835,617.0109,542.2919,537.9053,547.1422,560.4451,558.8526
559.4078,551.9973,516.3062,530.1834,553.8526,559.9628,564.2637,563.2404,572.1603,587.1377,576.4289,586.1353,589.1237,560.3751,549.5598,551.4401,558.5244,562.2896,565.8457,571.5674,570.136,572.9856,587.6957,588.5576,585.5944,571.2509,562.8529,579.0494,594.1863,602.138,584.9421,576.4547,567.0282,562.3055,579.6625,596.7664,595.7565,574.9733,572.5461,557.0811,554.0955,580.6595,594.0409,591.6632,590.1407,596.6595,600.5081,600.2111,584.7526,564.121,578.8726,582.8774,596.9415,600.6689,567.4895,596.4724,572.2487,546.0304,569.4846,561.4747,579.7245,576.5367,570.8578,602.2028,616.8741,599.239,604.9069,623.5731,621.0327,632.6453,632.7353,600.3259,572.721,578.2017,588.3448,610.4576,629.8611,622.7894,624.8493,602.3306,604.2832,618.9724,615.1157,610.1359,591.3203,608.0336,628.6982,626.898,602.8228,584.6064,606.2692,603.6797,593.9655,582.4097,572.4721,582.1306,567.6432,566.0383,605.7158,604.3585,621.8935,606.5057,633.1469,598.6226,576.9885,586.9755,587.1434,590.2552,575.5852,572.9001,561.8711,569.9344,567.3202,564.3148,570.1316,571.9222,584.532,587.5432,547.7787,547.3019,566.9537,609.1577,604.5916,550.7034,525.9617,487.166,464.5055,482.3728
564.312,563.7205,531.882,532.2982,547.7789,552.8515,560.8613,565.3107,582.7988,570.6569,575.0424,572.0893,562.2147,576.6917,575.7306,572.5381,577.4885,581.6261,576.8936,582.9913,590.5684,586.5854,588.3294,596.3534,591.7841,584.1559,595.9274,602.3472,591.2849,616.3822,610.1143,587.6403,573.5654,581.6887,595.9674,611.0519,627.273,603.2341,565.7991,538.664,522.0238,525.3344,565.5364,594.999,616.8629,598.1813,613.5401,641.9703,647.0869,591.4041,545.4088,516.5071,470.1083,456.0976,476.8311,543.7222,578.5279,598.217,610.3639,590.1184,601.2892,608.205,596.1859,602.5112,645.3745,635.6794,629.5948,644.9775,655.3556,647.9497,628.0983,606.72,589.1721,586.915,600.7588,619.0078,621.3805,610.8252,615.8016,597.752,587.6204,586.599,585.4291,606.8232,616.8774,635.2618,631.8849,624.3093,619.0671,600.5716,621.9325,628.8308,623.7592,620.8209,598.8787,597.8345,599.084,600.6362,619.3604,590.4714,605.4982,597.7542,636.3306,605.8011,577.6329,594.5696,593.7362,593.6051,580.7977,576.0148,570.7186,576.2015,570.5434,554.272,562.381,581.1511,579.6401,544.0067,473.5166,481.3234,455.3461,404.1333,374.3774,370.8813,383.8355,398.2358,422.5378,400.5305
560.587,558.4767,530.1465,529.2715,539.8458,548.556,561.2371,561.3093,567.9288,554.4225,562.3421,555.3687,547.6289,570.5375,572.6137,572.8993,578.8065,579.3417,573.2179,580.5438,587.1948,584.6968,585.5281,586.7747,579.5273,586.1642,599.3453,571.597,567.4555,598.2433,588.144,577.9007,572.3932,575.6354,598.233,605.7214,617.3038,599.2258,578.2771,554.5166,536.9442,535.0475,557.4482,577.7826,595.4368,578.8724,607.4944,638.4603,640.5028,596.5106,547.848,522.8019,484.8782,472.3445,495.0944,541.4945,563.3359,591.8378,610.4283,596.0935,592.3603,596.7819,586.3395,591.975,634.714,619.6893,622.861,647.5739,645.2617,621.8286,596.3384,584.9892,570.2668,554.275,569.8699,591.3343,602.6481,604.178,604.3346,579.6849,561.7856,533.038,524.209,555.5049,580.4792,594.5783,585.6172,573.5595,579.1735,583.2585,620.3347,636.2036,617.7252,607.1543,591.6329,605.7905,600.9562,605.8394,575.1622,537.386,563.8073,549.9156,579.8414,577.5175,576.7117,574.1768,576.3569,583.2038,571.0767,569.8699,568.5211,571.9946,569.6527,548.6214,568.5737,572.907,527.3035,437.1502,352.8153,348.2956,333.2744,278.9387,285.7079,336.8909,374.5462,401.4098,413.8052,374.2886
