0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
685.4225,683.2543,716.8375,704.2257,709.4615,703.9716,689.2523,702.0134,703.3259,711.5232,713.7364,702.4345,726.5652,737.3993,725.1581,718.8922,723.856,726.9651,729.8455,739.037,740.4976,744.1091,756.3797,782.1318,759.0652,630.7773,515.5279,498.3369,518.7842,606.3958,620.0486,621.1057,583.5901,580.1537,643.1065,621.7686,608.7662,609.1115,610.3586,620.2342,631.2767,606.6739,604.5413,616.3194,606.1367,561.9213,548.8253,536.8395,550.5959,514.3895,508.5522,497.8475,515.6913,538.6756,543.1922,539.2729,536.8586,539.4332,537.4467,540.0958,545.3311,549.9077,567.2621,557.2917,555.9177,562.0303,556.132,541.0955,528.4341,520.515,516.3362,510.9524,498.8393,520.7375,567.1647,590.4827,589.4041,560.9392,535.1539,495.3431,483.3503,497.2646,495.4804,493.5052,491.015,483.4459,456.9317,428.3645,426.2155,430.9589,437.9558,442.082,428.5641,443.4994,440.6052,450.9372,456.289,461.9695,461.0292,466.4447,460.852,454.9123,463.4798,429.6917,463.1782,480.6133,478.9335,474.6409,477.1953,471.5359,461.1745,464.6167,468.7288,475.5,491.9826,496.915,485.5826,469.5617,465.3573,475.0271,488.5055,494.7209,498.1122,503.294,502.038,507.0447,504.9252,488.0608
676.7226,661.2523,698.282,686.5688,699.9448,695.7133,678.1567,685.749,684.0609,694.3446,702.6415,692.3374,707.1176,719.336,717.3732,719.2399,724.2992,726.2889,727.5226,735.4665,739.8911,738.9229,752.8124,773.7488,723.4534,580.4764,470.9054,475.642,513.0721,604.0249,617.5043,618.1719,587.3515,604.748,631.4617,607.9135,600.0493,602.807,605.535,609.2144,623.9434,589.7677,602.4234,599.6671,605.6531,548.379,536.7123,526.6799,550.4019,503.977,521.8635,493.9056,506.2641,526.9307,529.7277,530.6447,540.8297,547.0631,541.2464,539.9478,541.7442,535.212,541.7737,552.1671,572.158,561.9885,535.096,526.9283,521.3784,509.6426,509.2506,512.7659,518.4762,495.4381,461.2041,470.9494,474.7148,478.048,486.0157,479.7262,481.483,487.7537,479.2119,474.4506,479.8862,476.6098,447.8854,432.5111,424.7599,425.9254,429.4889,430.6767,417.9185,435.0143,441.6844,444.8399,462.1249,469.0747,477.2596,468.2313,461.8151,455.4869,456.5772,434.4121,442.502,465.843,470.8087,472.4334,471.433,468.9675,471.7802,471.9326,465.5002,467.6362,482.5211,496.6614,495.7504,488.3781,483.481,484.5402,483.9637,487.1979,491.5899,492.8408,493.5692,495.5246,487.4703,476.9493
672.9373,667.2975,688.9374,671.6912,678.6462,677.516,667.7303,656.5577,649.252,661.5875,682.4642,686.2476,697.7834,711.0013,715.8143,720.8152,726.7308,730.5438,729.4199,731.8059,737.4498,738.6505,757.74,775.6747,699.7552,538.7716,438.8357,467.9098,510.9243,569.3981,574.6163,577.8866,575.8839,582.3029,601.4326,605.2415,596.9535,602.2952,606.6191,603.0179,613.226,573.1459,596.1572,589.9448,575.2604,555.259,547.0215,539.1996,544.5189,506.0636,518.2647,541.0276,532.6232,518.7641,529.7157,529.5903,546.3417,554.3166,535.806,529.4877,530.8164,538.6633,547.3295,551.9106,557.3937,548.6749,526.1477,507.784,499.0896,494.1251,499.2693,497.0005,477.9496,463.4445,462.3604,472.2346,480.3068,489.1531,488.4119,470.6013,474.3251,478.1871,464.5233,455.7427,460.1336,457.988,437.7496,430.1612,423.7831,423.1574,424.9652,424.5751,411.5729,428.0612,427.8861,435.2309,436.675,462.424,483.0371,467.1413,459.4667,452.0627,449.3929,446.9024,423.1682,437.4756,448.1136,457.1763,463.7715,452.7071,473.2831,475.2601,446.3294,451.6787,473.0923,489.2457,495.2233,497.3653,504.5638,489.0873,483.1541,487.7868,488.1206,489.197,496.6442,499.405,483.9415,467.5858
675.0425,679.3024,687.0932,671.2442,672.6887,677.996,681.2905,682.2529,667.8062,661.1358,678.4672,691.3126,707.7084,722.8152,724.678,722.0247,725.8668,735.0164,733.7737,726.7795,727.3922,730.4614,742.798,754.8812,672.45,483.0199,391.5886,428.1219,478.1024,545.2719,567.324,579.0286,569.9215,604.3031,601.0873,597.4629,596.55,598.257,599.5604,597.7798,600.4913,560.0275,603.4402,586.2255,566.9577,535.8328,538.4449,542.2471,534.7052,557.613,546.2181,552.7711,535.8812,514.3929,516.2269,512.8192,527.4811,544.6715,528.1566,519.9901,519.4531,532.6006,540.9189,542.8875,536.8632,520.5191,504.3407,500.9224,500.7169,497.0054,501.1386,501.1573,487.5676,471.0275,460.1817,457.8672,467.0089,484.4478,475.8008,457.2135,461.4675,463.0343,449.4377,440.7257,445.1895,444.6736,429.1161,420.0616,418.4393,422.3528,424.3849,424.3373,412.6836,430.3649,417.0124,429.1482,439.6749,459.8566,453.9326,445.9305,445.308,444.9174,443.1243,439.3357,426.6708,428.4641,426.124,422.726,439.6478,440.7845,450.0458,448.8653,419.1587,437.1095,467.0928,472.3801,473.1639,476.4155,472.8937,466.1634,472.866,478.9458,480.4511,483.9109,489.3293,494.046,476.549,453.436
666.5315,688.28,691.0754,676.6641,683.0458,687.8344,688.6552,684.1469,676.8647,667.6392,684.251,705.6811,719.5958,727.2203,726.1106,721.7067,718.7779,727.4037,734.6163,728.527,725.2997,725.9582,712.8591,708.5868,653.2976,458.0987,387.3355,432.085,485.4899,547.3253,572.887,590.3923,585.256,595.7606,598.8422,588.064,587.7932,592.9297,596.9453,591.3477,591.9835,558.5925,601.6666,585.1425,549.4213,521.6848,524.8029,528.9991,523.0488,549.5127,548.1964,498.0178,497.3012,506.2245,509.5935,513.7004,527.3757,532.754,521.2407,520.0146,524.5723,531.9286,539.2128,540.3956,534.7795,515.443,492.9723,492.9638,496.503,491.0423,495.6451,488.859,469.175,462.6041,461.6387,461.766,471.8234,483.6893,472.7218,457.244,449.5162,453.7341,439.692,431.0123,436.7967,435.2464,415.9214,416.8304,406.5497,408.1143,421.009,431.4719,424.9911,426.1751,425.6093,424.9814,433.3751,438.2534,395.7964,426.0414,428.6956,430.4598,456.5541,434.0578,439.3118,439.0615,432.1502,424.3478,432.6157,438.128,453.3326,455.7767,419.6329,429.0424,460.2088,462.356,459.3107,460.2321,461.502,455.3201,457.3363,470.5266,475.0533,471.3358,474.9001,486.1183,465.9254,439.6992
657.7943,688.9987,686.8273,680.3098,674.1892,681.0625,693.4052,695.7767,684.0926,678.5374,694.8966,710.4741,711.986,715.2015,718.1831,716.6729,713.3691,718.3224,728.3098,732.4097,730.9374,722.364,699.7667,685.0052,613.0531,421.8215,395.7652,450.3229,513.3823,578.1506,589.2408,602.0573,608.7823,584.8837,609.2675,585.8734,581.2819,586.0817,590.2963,588.5717,580.7188,575.2042,583.7795,569.8361,526.6397,519.3975,516.0178,512.7543,525.8696,526.7046,504.9942,506.5281,508.2762,509.4095,504.017,497.4379,511.4985,517.24,512.086,511.8781,514.4424,515.8641,521.1128,525.1821,519.4545,498.8123,492.56,491.9702,487.0553,484.0371,486.8093,475.7518,453.9342,458.7954,471.1537,467.4651,460.455,459.3961,467.0957,452.9822,441.3322,451.1682,440.7179,432.9256,432.3026,427.412,410.8218,402.393,394.746,401.0546,410.9956,421.5384,435.55,440.0612,431.6376,420.9457,431.7997,432.099,417.87,432.7906,424.9117,416.3086,427.508,427.2589,462.3117,448.2071,441.2722,436.8039,443.5602,448.0663,456.9967,455.7036,435.2184,435.3009,454.5322,456.6863,458.4795,464.8073,465.2792,452.8159,454.976,469.2629,473.192,470.035,477.1697,489.3129,473.0788,447.7313
657.0751,667.3852,679.7775,680.233,660.4786,663.64,678.16,691.4095,696.5197,696.3668,697.1221,707.7766,708.3955,709.3233,712.3201,709.8442,711.8685,717.7072,723.0643,727.9897,730.1411,729.4086,701.7588,663.9122,575.621,400.3306,405.815,426.1148,483.6409,596.8845,607.5615,617.7907,612.4123,574.7608,609.3026,578.3746,575.5549,579.467,583.1365,583.1821,569.2717,587.607,564.0948,554.1131,510.9012,506.7328,510.7149,514.9619,512.3947,521.5184,517.0936,502.433,508.6533,518.6762,502.3305,503.6631,519.0169,513.3069,511.9851,514.3088,516.4451,524.049,525.3626,527.663,519.9664,499.2817,481.4495,484.6601,489.9319,486.7238,485.8991,474.5127,464.6111,470.4631,470.42,463.0464,448.7061,446.7238,465.1268,450.2764,438.6586,446.4201,438.4891,432.1605,430.1541,424.4935,407.929,395.6093,388.7722,404.4061,411.7283,418.4572,421.2912,427.6521,427.2201,410.5966,423.0461,426.4956,434.1179,422.1641,419.67,417.4792,426.1478,437.7196,428.6493,449.6171,449.5504,445.1982,446.8434,455.4077,453.8821,452.8203,456.3048,448.7136,444.6215,451.1595,462.7155,475.1257,467.9954,459.6347,460.6642,462.1261,463.1952,464.8855,471.6212,474.9997,467.6147,477.9361
662.0232,640.0511,676.6351,670.9415,674.3124,673.1339,666.1647,668.1139,665.5103,677.7529,689.0709,690.7905,697.5038,697.9896,696.7054,700.8081,707.7156,713.604,715.3053,714.7036,717.5083,727.6392,691.7437,632.5919,552.7064,391.4507,388.5914,359.0898,401.927,567.9288,575.5241,581.3289,577.0114,569.765,600.8737,570.2297,572.8284,573.1834,574.4885,582.8419,573.1602,593.9227,563.3004,545.1684,514.9991,506.6592,503.4554,500.4201,500.4748,518.632,519.792,511.179,510.3873,511.1288,508.4024,508.1495,512.6833,515.7797,508.2422,508.7563,513.7025,516.7137,517.0368,518.8665,514.8666,498.1999,471.3594,474.1324,483.8272,479.1173,484.5293,483.0309,481.5518,474.3474,449.4762,438.2828,429.1672,441.1829,461.1523,448.9268,446.2414,443.3302,435.6869,429.1938,425.803,421.2368,411.6314,398.7033,394.537,410.8079,416.588,423.243,435.4824,438.5757,421.4529,402.7784,420.7548,430.078,434.0466,416.3019,421.3088,427.0358,413.7881,431.6784,427.1039,413.255,408.5623,405.5479,429.1758,435.171,442.8263,440.1411,454.5451,446.8133,446.3251,446.4448,449.1294,454.6634,467.8784,462.9514,455.3073,456.0724,455.8962,454.6931,456.5388,461.3263,453.78,450.7064
668.9733,654.6286,672.3304,675.2676,681.2097,677.8367,669.2335,676.7415,677.8752,687.0945,701.9949,686.5513,692.1665,706.1624,705.7275,705.7248,701.1243,704.2428,713.5756,718.015,720.8584,718.4354,669.1989,595.5792,515.9858,376.545,384.4634,360.4889,401.5381,552.1463,557.2057,560.1261,557.9141,566.5682,581.8977,566.9606,561.09,564.6606,569.2932,581.9036,573.8025,575.7014,576.8271,548.9408,514.7779,507.6169,509.4567,511.5977,490.5958,502.9581,508.4372,507.6108,509.6824,512.3791,505.8499,508.7417,511.9973,505.7575,519.0899,518.7884,510.2086,510.0824,513.2328,519.0441,500.8778,478.6872,464.8527,469.985,476.3022,472.5505,476.4127,471.0721,465.4525,458.5222,439.7797,434.9211,433.9259,443.1071,447.3974,440.0213,446.0469,441.7525,433.6754,427.2678,425.3636,421.3525,410.9286,400.2804,388.3628,409.9636,420.1014,430.1882,438.366,432.7883,424.8424,405.6983,420.3559,421.3979,426.5748,409.2018,420.346,432.391,413.6379,423.3555,422.2248,417.3975,410.1817,402.6161,423.8125,425.1879,424.388,422.8633,442.7069,444.3083,445.2198,436.2105,435.6977,442.4723,448.3924,440.7138,438.2837,453.692,457.5637,447.1619,445.0893,453.6824,464.7994,470.025
660.139,665.5377,660.5481,664.4206,663.2407,656.1268,648.0037,654.4338,665.2618,671.5076,686.5466,679.7473,687.7825,702.5565,704.1129,705.2573,706.0317,708.6389,715.4698,721.9946,725.089,727.6141,680.0406,586.5793,490.391,377.6148,391.049,369.9714,409.6165,551.9756,559.5184,561.5344,551.2244,563.0845,569.6263,573.627,565.2442,567.0367,569.6528,578.5029,571.561,568.0676,571.6248,543.0886,496.8514,511.3287,509.5743,507.2178,483.3642,513.4743,505.3729,496.9406,500.1613,505.2585,499.3548,510.0681,515.956,513.7384,505.4753,505.8881,510.2347,505.7721,486.6779,496.3102,488.2392,472.246,457.6518,457.9153,466.2504,468.9883,471.5481,465.831,459.1374,456.9765,451.1743,445.8785,444.2086,442.3806,432.7233,427.255,424.5443,419.7675,417.4643,416.2209,417.8356,414.6582,396.4963,378.1575,361.0941,405.224,423.593,437.4092,419.3564,415.9908,425.9437,406.8903,427.236,423.9109,427.4514,411.167,421.5112,432.6962,415.5846,429.4504,419.934,415.9854,407.4524,397.947,412.3542,418.2558,421.1469,419.3949,434.7347,440.93,441.6407,433.9084,436.6331,446.4721,456.7763,451.5017,446.3312,457.3259,460.9212,453.1589,450.1941,455.0429,456.2392,456.0307
663.6899,651.9883,660.2196,660.3485,666.5128,657.2347,640.4094,643.0704,665.8842,682.8245,679.3716,678.2763,682.5459,686.9023,689.9648,691.1725,697.9088,706.5786,707.0789,708.3528,719.0856,732.7297,667.7504,551.235,483.6992,381.9363,405.0151,394.7983,428.513,537.5276,551.7205,558.0613,547.4578,567.9432,569.2987,566.7253,565.5353,565.717,566.6765,573.6825,567.8062,567.4899,562.0834,532.6754,483.1115,501.0813,489.2989,476.4362,493.4413,511.1644,506.6909,489.787,490.3217,494.1,497.3646,501.2869,499.9955,500.9289,456.432,462.4393,494.2239,501.5121,486.2701,491.6188,475.864,460.3344,455.7652,454.2677,454.4778,453.0677,460.6428,461.8013,454.9784,459.3037,457.63,443.2956,436.9745,439.3555,436.3636,428.5392,411.0076,397.3867,398.2045,399.2206,400.7718,402.0632,398.0971,369.2545,328.5179,390.3502,401.1454,408.5041,393.4045,403.5531,424.0006,426.9237,422.264,424.6415,424.8253,410.2053,416.7652,423.9934,406.8542,416.659,416.9039,411.2906,406.9013,402.8211,404.2229,411.4482,417.2479,420.4863,421.9716,430.3426,430.927,434.923,440.4666,445.0232,453.4607,454.8266,447.7044,446.927,448.9853,448.5184,451.4226,451.6789,443.2033,442.4221
651.8645,645.272,652.5596,655.2376,645.2666,638.6199,634.6606,651.5543,664.7667,678.9445,683.1616,679.7502,682.6215,689.2863,690.3064,686.7994,687.0325,698.7999,710.3251,714.5306,722.505,732.1607,648.0438,518.5091,484.0127,398.7305,426.9922,455.8068,488.3002,523.8783,542.6691,551.6925,537.483,555.8442,559.5159,561.3108,561.7671,564.8319,567.628,567.9231,567.8284,564.9401,553.8081,526.407,473.9392,501.1386,481.555,460.2871,502.0,502.4006,493.5134,472.888,479.0701,490.1425,492.7262,502.8122,495.7114,493.6175,457.3399,464.187,492.7383,499.0079,485.8624,479.0447,467.4077,459.8583,460.459,460.5627,457.1272,451.7235,453.9637,452.1974,447.3007,444.5356,429.7336,409.9923,407.1365,423.7289,424.8056,414.3903,399.8547,384.3086,382.7101,383.3195,389.8844,392.3535,381.0689,354.7944,302.0195,380.9111,381.9397,379.9498,360.8669,386.4105,410.1387,410.009,399.5898,415.3041,428.8799,409.9287,411.5217,413.7695,392.8455,411.3003,410.8,411.4147,412.0948,412.6952,397.6389,411.165,415.4166,423.6876,416.7969,421.2013,425.1339,433.5867,438.6265,440.2976,445.584,444.0012,440.9283,443.3159,442.6458,438.0045,441.1367,444.2906,442.0097,443.3887
659.0198,656.6978,654.2014,646.9705,632.5378,630.942,635.207,649.8767,664.1144,650.2231,659.1354,678.7533,677.3497,672.7667,676.4591,682.9836,693.4363,697.2631,697.6476,698.1308,696.6602,704.9917,631.9476,514.601,480.679,413.0378,436.0013,464.8722,493.5109,518.2734,533.985,541.1955,528.6128,546.9991,555.6924,554.2061,540.2404,553.5678,565.5342,564.8236,562.7551,560.3987,578.0288,532.1138,466.1216,487.1304,464.9831,441.2749,503.8782,511.1995,499.3294,476.1801,473.5691,474.7332,490.8794,494.8451,473.3242,484.6783,474.6403,474.7256,483.2774,493.3786,509.8968,476.0429,451.3783,453.0891,468.8397,468.0347,456.5783,451.4947,452.7028,447.7977,442.6098,441.4753,428.8936,415.3203,401.8159,398.3761,389.834,368.0377,390.3436,401.0726,388.3885,380.2227,384.2439,385.4179,375.1682,346.4554,302.1997,381.2231,380.4512,376.3302,352.7871,374.1784,387.8292,378.3421,373.4994,393.4685,418.0438,421.2872,419.4702,417.5026,384.897,397.6566,399.8682,413.7322,416.7311,417.5962,407.0278,415.6258,418.8147,418.359,409.3937,414.3171,421.9666,429.3297,430.9755,429.5164,435.449,431.5877,431.7307,440.7128,441.5392,435.8628,440.7162,444.0508,443.2132,451.8303
652.6347,644.8069,655.5233,638.1729,633.2039,629.1194,622.1318,640.7007,656.268,635.5584,647.281,666.4744,673.8008,683.0053,683.6092,676.9562,681.0993,700.2413,708.0305,695.2267,689.6306,697.4164,638.9117,532.9949,481.6202,413.5401,417.7744,416.558,440.1434,507.226,523.485,534.6617,533.0163,547.0008,556.912,551.6469,536.8959,549.3338,561.3275,567.4263,553.408,553.3877,582.7395,527.838,463.2711,472.2,466.6862,460.6261,498.6277,503.5864,497.5634,474.2739,474.2676,478.6769,479.1197,483.5266,476.5625,481.2426,458.2526,459.7075,474.9816,494.9861,489.7184,457.9541,435.2661,441.0147,452.6005,453.8872,451.0167,448.367,457.4769,460.9287,458.1896,462.3884,456.0901,443.7949,414.64,375.8754,349.3352,327.5624,359.9662,384.3582,375.1349,370.989,380.5387,385.2903,371.3456,342.383,318.2923,388.0206,384.4174,379.5525,367.7404,378.04,403.2334,370.3797,350.9225,366.0319,403.5277,420.6144,428.4756,436.0554,378.2953,409.8518,387.7563,396.7673,404.3963,410.881,418.0267,411.8234,417.6372,416.2617,417.715,420.6532,424.5754,432.5802,432.8616,428.518,431.6083,431.3795,431.4038,441.2225,443.4031,435.7633,438.463,441.0006,438.1872,445.0692
649.105,648.1052,645.5634,636.7712,632.6403,630.6404,628.5504,651.6529,650.1973,618.8812,639.6097,668.8287,674.2744,679.4125,684.3723,686.5467,691.293,694.8994,688.8762,677.1699,678.2382,694.4341,643.4758,533.3404,473.1385,407.539,403.5754,415.2396,445.4406,504.293,514.5626,523.8534,532.142,547.6491,554.6126,547.1685,536.7359,542.4683,549.7003,567.9653,554.5265,559.5458,570.1531,503.6815,453.2086,472.0949,480.8556,489.2238,490.8627,501.2908,496.4337,472.2513,466.8136,465.0358,469.4869,470.3082,466.2917,470.1631,442.1685,443.4499,460.7092,483.3012,462.5511,427.2356,406.8938,412.2631,416.3149,416.649,421.384,426.0767,438.3647,453.9059,464.6266,475.6104,477.8944,467.2855,428.1349,368.5407,350.2759,350.9189,369.8339,382.3588,371.067,361.6239,357.1674,362.4899,390.8329,373.5696,329.9929,381.2451,377.7348,372.5081,358.4298,378.4527,406.4615,386.8087,363.8488,347.4286,370.8548,391.0532,409.9068,428.7195,362.5994,411.8287,396.3377,390.9909,391.0227,391.4988,404.8008,412.0416,399.1698,396.1251,407.554,415.3466,419.2063,432.3578,435.8615,432.3797,428.7401,426.1128,429.8571,435.7034,434.2168,427.9272,431.4692,431.1312,424.0742,426.0813
630.601,630.6907,640.6349,634.0885,643.1102,641.9644,633.7022,646.8485,652.3911,625.5818,645.4195,658.1165,670.9707,692.5452,694.1223,686.255,681.0223,674.6511,666.4966,660.5015,666.3998,687.7438,652.2566,552.2303,474.2129,402.5123,395.4821,408.0611,442.6169,508.6886,510.427,514.4968,527.5184,543.2853,550.85,545.9077,530.8937,535.312,542.0179,566.6058,555.3064,573.5521,558.0269,493.2417,448.7928,461.2867,470.3816,479.3266,485.4187,489.623,489.6473,473.6133,470.2539,469.466,454.6009,444.3546,456.0211,464.0463,487.9777,487.2079,474.3635,459.8818,431.6342,391.669,370.6714,382.9546,383.0662,378.6764,383.2318,387.1087,397.6675,421.1611,440.358,437.1475,426.8887,423.1746,384.5197,335.4106,346.657,349.3143,364.0797,382.4372,375.8579,369.8744,365.4981,368.8569,395.6209,399.7627,355.2971,371.2555,380.8214,385.574,360.0304,379.5018,404.5367,380.3134,363.7281,369.388,365.9279,324.8387,359.3287,396.1981,355.7581,393.5297,410.9525,406.8061,407.7482,409.973,420.2562,407.5428,366.5047,362.7747,388.9947,377.1021,386.9354,412.5135,425.1187,431.3397,436.1601,430.2741,429.5118,427.8631,420.0637,412.4777,416.8603,418.9902,419.3386,423.0204
618.7943,642.671,634.4634,636.6807,643.2129,649.4659,655.9698,660.6508,655.3926,642.7144,650.3246,663.7961,673.5504,681.7209,681.1581,674.8655,664.3364,657.3644,657.065,653.501,657.8853,675.5995,665.1717,591.8157,482.8994,404.2889,400.2732,415.1129,449.4106,510.8548,513.2599,516.2459,522.5718,533.844,543.1074,546.0734,539.436,537.612,537.8914,555.2303,547.1209,570.6366,550.019,474.6669,439.3918,463.9305,468.8659,473.0814,483.7365,474.8704,475.6071,466.8776,472.5393,480.9496,457.4155,414.1971,425.3459,447.514,437.9839,433.3037,434.5467,423.4711,399.2449,376.1523,363.2229,378.3441,386.3011,379.3809,374.8673,371.9178,376.5134,394.2933,401.0827,391.0243,381.5437,369.867,346.5994,330.029,342.5095,338.8999,349.954,378.4892,382.0328,382.9339,376.7072,375.76,385.5757,362.0211,321.5683,369.0634,380.0927,385.5876,356.3778,378.845,395.1031,373.669,362.205,374.3713,373.9697,338.0633,358.7857,381.2935,390.6794,354.4556,404.0541,397.1346,387.987,380.0602,389.0148,384.4801,339.5998,324.9575,352.4003,344.5023,356.945,375.232,389.1168,403.0201,430.0433,433.6283,431.107,428.6752,419.2643,409.7165,412.2084,416.6063,418.0188,423.7247
645.5328,643.9693,625.1555,641.1892,654.2975,662.95,671.9424,660.4353,655.1483,662.0325,669.1292,668.5124,671.5956,679.8128,674.8221,659.2615,644.51,643.3882,651.138,655.524,662.8027,671.5032,664.6674,604.6826,497.6178,415.0745,393.151,409.6454,447.3685,515.8141,522.8837,525.3521,517.4659,529.9315,546.3398,554.8939,548.53,541.99,536.4743,539.3468,531.3957,547.9528,523.7595,454.727,440.6223,461.3148,474.1931,486.7785,483.7408,491.5002,483.0371,479.5651,480.9977,483.0938,434.5941,383.3507,387.2199,414.2041,353.3428,352.1537,386.1924,396.1825,394.6076,386.7253,377.1667,385.8779,396.2274,396.8397,397.1695,399.1906,393.9592,388.9063,384.2019,382.0506,387.4812,387.5638,364.8945,332.6354,340.3715,344.0863,353.1646,382.3396,381.6266,379.2929,372.5878,370.6101,381.342,368.6838,324.0232,369.9859,375.0026,375.2891,346.5475,368.2186,390.526,365.7015,353.3922,364.8401,372.3726,370.3484,376.0645,382.0263,436.7212,347.5685,359.4315,338.9374,334.3122,333.4281,361.1417,366.9539,351.9338,349.4037,378.6778,362.7397,364.8954,358.4277,357.4768,364.8148,399.5804,432.4758,436.5984,429.1558,421.6274,413.8063,414.0695,414.9029,415.1495,417.0873
648.095,645.3989,633.7206,637.0598,656.1251,661.149,659.2336,648.7708,640.2844,649.7667,656.4723,663.9716,661.2336,657.9958,651.5071,636.0021,628.4592,636.7925,650.4173,661.5659,671.0751,676.7485,667.0278,605.9216,505.5588,428.1571,394.9702,409.8658,446.1896,513.2473,517.5912,521.1108,521.9325,526.6249,544.5979,548.6788,529.5342,532.6265,537.904,558.5441,524.9542,521.2745,493.5135,435.9039,441.7862,456.4077,467.0171,477.4811,487.1513,498.8764,487.0227,467.4891,449.3021,431.4666,399.9484,356.8012,353.5443,383.6665,315.2243,323.8569,376.4491,400.994,393.6282,378.5295,367.4083,358.3256,369.331,385.5312,387.7492,383.8946,386.4804,390.7899,383.2773,385.9973,401.8146,406.7071,391.1392,363.5336,361.3712,344.2139,337.5536,369.0715,369.8022,370.1671,369.5449,371.4701,380.6162,371.5663,324.4426,361.4733,369.5835,373.1732,348.9531,371.9996,391.7748,360.3855,345.9942,357.4478,376.7842,367.4629,380.3609,393.9649,386.9731,382.9443,353.7857,354.0964,361.9808,370.3598,389.4894,389.1725,367.3249,353.9492,378.6152,371.7256,366.1527,358.2654,348.4406,339.8318,370.1923,414.7344,434.9044,432.3384,425.8589,422.0252,418.3601,413.3059,413.5353,412.9037
634.4664,636.9361,636.8806,634.7493,637.1183,642.4889,648.3361,632.4294,626.8212,643.5656,660.6096,661.2933,647.5714,636.6488,631.359,626.2076,624.5299,632.356,642.3437,655.7655,669.2269,670.175,652.3426,592.0858,507.6881,431.4477,396.6319,407.5497,442.8616,512.592,509.3649,510.7485,525.3054,532.4868,543.5635,536.8051,484.8929,479.6434,476.964,494.878,477.6545,482.8287,461.2463,441.4137,442.6997,464.4029,471.546,478.1672,483.9391,483.3725,475.5399,424.0987,392.2703,364.8927,366.4641,338.723,338.2057,368.1868,288.129,302.8993,369.9725,398.6277,377.7488,372.6807,361.5095,360.1426,369.2782,371.2434,368.8339,365.2349,369.1352,378.0143,380.4914,381.1491,389.9609,404.8438,398.3194,368.0614,350.7411,333.7791,339.1299,373.0667,372.6306,371.0541,366.4012,365.8893,378.9274,378.1478,338.8434,373.554,378.9642,380.9739,361.1207,369.793,390.3041,363.258,353.569,358.8993,357.2084,366.3181,384.3227,402.6017,398.2374,421.7103,348.3474,366.4152,364.335,356.4403,380.9591,378.0522,365.6787,369.3092,381.9862,364.3443,364.3452,357.3108,348.9389,344.2586,350.6084,393.4013,426.359,430.5075,428.2245,426.1693,424.1884,420.974,416.9234,414.9354
632.2415,642.429,647.7169,639.0536,632.4154,635.5096,641.6573,634.0078,624.033,636.9402,652.4323,648.277,637.001,627.6307,626.3576,631.506,625.8716,634.5679,651.7523,656.9457,662.8043,659.0244,634.2831,579.8863,516.9061,443.0166,406.5546,408.1182,440.4377,517.854,507.9586,504.633,523.4559,538.812,540.6819,533.2418,430.7985,419.8802,412.7178,436.9271,425.0367,451.8566,446.1719,439.2059,437.0102,459.1217,465.5209,471.3557,455.4339,450.6395,424.9478,365.3043,352.5147,348.5681,365.9168,366.0249,348.16,384.9934,296.4974,303.0372,365.6584,389.9206,349.267,363.6205,367.2539,367.589,375.036,369.863,369.6792,376.4525,383.4979,385.5598,376.628,373.2075,382.3583,389.885,379.1903,358.798,361.8973,353.2341,360.7542,397.818,392.1912,385.9671,378.1319,373.0988,375.7746,364.4909,332.5116,360.3131,363.2768,365.041,358.9532,362.3672,376.7992,362.1623,350.9541,358.5874,359.4618,377.7714,389.1036,400.2111,415.8469,400.7776,342.7992,373.4184,369.4153,357.4136,374.056,372.9546,362.5064,369.8848,374.9497,362.7045,369.0636,367.7689,361.5533,356.8754,358.3434,380.6477,402.4169,408.5759,405.6003,399.9215,403.2586,412.6803,415.3249,421.7015
