0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.5096,469.061,484.2242,489.2317,471.8444,456.6079,477.6879,499.3715,488.7825,480.8497,478.2353,475.7164,464.0882,447.9056,430.9868,400.1744,380.3734,395.4478,435.9274,481.327,534.8735,601.0558,582.8533,526.9052,537.4312,543.4482,515.7639,545.7969,577.2242,607.6412,579.8374,586.8021,573.628,619.6743,668.7422,621.592,585.5281,527.6431,497.0884,478.7465,459.0179,438.593,465.9153,461.5817,445.6153,431.807,413.8082,415.7978,405.2841,396.8073,399.2506,411.2372,432.1431,442.3267,443.0296,445.437,470.5232,487.277,417.1467,345.059,361.518,369.1286,356.1004,387.8712,482.3523,447.4714,408.9065,557.3561,679.4247,678.3777,607.4265,464.2025,345.2698,428.3757,448.7195,512.6128,510.9772,509.3416,449.6838,471.7698,464.2966,470.9492,432.6523,422.975,417.5177,448.326,476.553,427.2076,405.8224,397.7379,419.4419,441.9468,430.081,426.1125,432.6978,428.7125,420.036,406.4119,398.4501,398.2602,425.0062,460.3037,474.007,459.0267,442.3408,460.614,470.9165,472.589,468.4756,449.4181,449.609,459.7578,481.0067,464.8002,469.1275,491.8757,508.2773,494.6181,485.8654,481.2662,507.1332,530.8043,521.9666,532.8829,501.9286,485.85,469.8224,475.063
497.4909,484.549,504.1837,507.0478,494.6067,487.0734,501.3112,508.5032,491.7507,470.7228,467.2192,481.4482,470.8385,452.3331,437.7753,420.7978,416.2161,429.392,430.5541,481.7054,522.3028,532.6002,566.2377,534.8203,522.9763,509.0984,485.6652,548.7445,572.9785,596.3018,567.1403,544.7697,558.6903,593.9501,630.2389,647.5027,627.755,580.3019,583.6356,562.8745,529.4313,494.6739,511.2789,543.7838,524.6184,484.738,457.2228,460.309,446.4361,436.2872,440.4252,447.937,489.4703,517.077,514.0671,518.5895,508.9724,483.7301,439.344,388.6636,401.102,431.7425,415.2715,427.2575,485.7489,470.5431,448.8067,615.3855,767.7883,792.7722,506.5505,330.9724,188.9541,326.9891,387.472,491.1437,497.8433,504.5428,447.951,432.2927,416.8884,414.5917,408.3724,389.7113,369.5326,408.4987,484.6654,502.0963,482.633,457.2491,470.198,468.1177,468.852,471.8507,472.8075,470.5098,499.2733,508.4643,504.8579,514.2178,535.1098,490.1784,432.7893,428.9622,419.624,432.8156,442.1754,443.6181,445.7913,450.8005,445.9122,441.5377,437.5679,430.6907,432.9536,471.719,503.7144,503.7865,503.7964,467.2591,472.3324,479.2415,513.5729,536.1786,531.7712,513.7972,495.7766,495.5084
477.5654,470.1112,498.4347,521.3128,528.4954,530.651,554.3909,564.6322,536.4006,515.6832,508.625,511.5056,514.8129,485.5466,443.6421,458.3352,480.3504,504.7319,499.6043,520.2549,544.5262,576.1311,581.0926,575.9569,537.4429,494.0969,422.5634,499.4365,547.9768,596.174,624.5992,587.1531,598.1976,621.8926,646.1603,648.2587,562.9474,535.9962,587.439,520.7489,478.3586,449.1583,480.019,563.0813,569.9621,541.3828,517.4434,491.6906,482.9362,495.5722,514.6925,542.1683,557.2097,551.9424,549.7861,554.6716,542.6261,497.2603,474.3993,448.3369,406.9489,477.0552,494.1443,518.9153,552.5134,537.6306,460.9578,418.1282,374.1748,311.3017,201.1507,217.8814,254.8147,453.7155,528.3751,564.2006,560.3744,556.5482,556.9132,556.4885,571.3452,534.0151,527.2814,500.7212,471.2047,472.4232,559.5591,547.4244,507.8931,468.8401,503.4389,501.7942,494.2744,496.048,498.1583,482.3405,485.6247,488.8176,491.1148,503.6255,534.5602,521.7137,500.0125,504.2175,481.3722,475.0829,478.943,487.676,487.2932,496.8036,486.1707,484.1646,501.2081,491.4213,439.8747,443.22,450.2411,477.5791,510.5735,490.4358,498.1697,505.447,506.753,530.841,534.7526,528.6736,522.5603,531.2618
434.6141,453.5622,458.6117,459.584,460.9648,444.6413,497.1697,551.1061,526.3151,510.3191,518.6364,539.2937,539.2969,514.1639,476.725,434.2672,410.9748,447.4675,496.6486,469.6965,454.5293,481.4154,508.568,555.2416,514.8219,469.2189,395.7768,506.0304,550.7643,595.509,640.8823,633.6916,658.7352,659.634,659.2676,609.55,532.2086,516.3982,579.9829,530.0146,491.4442,462.603,516.43,563.1888,565.0313,553.6875,543.7032,507.1634,491.946,498.3452,504.7641,524.9603,523.6846,488.4746,462.058,450.6192,430.5616,412.236,451.5501,490.7563,443.3567,432.2811,461.6417,510.832,579.1616,562.2679,496.2538,411.3893,327.6383,262.2973,270.3232,314.7437,375.7134,564.3234,590.7244,517.6213,512.4681,507.3148,555.5637,629.3807,626.2687,573.0283,545.8829,551.9368,561.8311,573.7343,464.3014,463.8639,474.4563,478.5942,483.7969,488.2644,455.0123,445.1247,454.917,443.9373,459.5178,505.3993,506.9655,471.1979,469.5213,493.5028,524.637,510.1545,460.7444,461.4883,459.8046,456.2046,462.026,476.6311,485.2843,502.5141,528.8322,513.1511,491.9375,501.157,497.1015,440.0166,448.5164,449.4045,437.9727,428.2089,443.8469,460.8752,477.0492,468.1209,459.1064,461.4491
435.0454,448.3423,427.5392,419.1448,427.5882,404.4544,432.0853,476.5923,464.0632,483.1307,515.9001,504.8183,485.2291,486.9604,493.7105,479.3337,468.2108,451.7657,407.7485,381.3302,354.6224,333.8114,357.4892,440.6011,442.878,442.2732,425.9017,508.3028,552.3705,596.6976,655.9748,693.2001,712.6629,702.5346,690.9346,612.4791,526.1907,463.1915,500.0193,470.8997,455.9639,449.1369,473.6529,458.6371,454.3358,461.5695,478.1361,489.7199,482.4572,467.9582,454.0534,463.6169,451.9494,397.9891,374.8666,391.1246,394.2789,380.772,386.1084,433.4032,436.4562,367.7856,378.339,398.1407,422.1332,425.8924,470.9644,416.5721,369.5253,351.0344,326.4979,336.4101,364.2821,528.6304,495.541,374.9915,368.4194,361.8473,432.0216,482.2928,447.0763,429.2378,390.2688,392.7247,400.7296,436.966,405.8979,398.6296,438.326,488.5711,490.6785,471.3901,466.0323,457.0578,442.8889,450.5646,464.8112,466.8068,445.0086,409.1138,417.4033,446.4339,454.1765,433.5717,400.4428,394.92,398.6606,408.1069,408.4522,416.9912,417.2408,437.7939,488.7368,476.0671,466.1933,465.2088,473.5098,512.0342,471.1301,473.7581,471.6409,470.8401,487.8284,452.9732,480.491,480.5819,480.5787,490.143
413.6738,419.7934,412.0024,411.4877,418.5803,400.467,418.963,447.7358,431.4547,447.047,465.8097,438.6445,413.624,419.4589,455.6214,448.9219,427.7114,380.9729,362.7642,363.886,362.5404,347.8269,329.3543,378.3029,414.6493,449.2371,471.0836,519.7353,565.7585,610.7566,596.6777,637.1053,645.1173,649.144,653.014,626.9622,529.1039,463.7867,475.3903,427.6973,417.5199,420.6702,444.4212,404.3564,383.6757,381.0511,415.0167,441.3188,469.7949,467.9909,440.0306,412.7416,393.6601,370.0906,352.5471,351.6302,338.7037,310.2346,308.7886,370.7513,409.3024,369.6597,376.2194,384.3327,393.6443,406.9511,431.5638,396.0387,368.6938,375.9419,385.5209,407.0274,427.6827,433.0499,354.2802,344.2785,351.2314,358.1843,394.3406,406.6357,388.4588,340.6174,318.1589,329.8681,345.567,396.8681,392.2971,408.1826,436.8224,466.6799,486.7925,488.1142,472.3974,461.9133,456.3974,477.4681,477.1853,457.7607,449.3203,446.5821,460.6371,474.4256,477.1158,470.3584,456.1036,455.9105,467.9672,474.7633,439.1907,426.6476,461.3666,497.8968,512.4647,472.5306,498.5571,499.7477,498.8929,486.661,464.2174,433.3673,453.4996,472.6113,475.1962,454.3398,489.2603,479.2506,469.0867,466.0733
391.3046,355.7941,379.7145,421.3319,443.1932,423.2834,417.823,438.9979,439.4023,451.8065,457.171,433.206,414.7859,425.0806,452.9299,453.0298,436.3764,400.6184,414.8041,422.3833,423.1898,399.9944,389.2165,416.2011,439.3418,462.9198,492.8741,550.6522,588.8847,626.4014,622.666,620.6385,608.3855,609.0041,610.2875,593.5767,521.0403,490.1629,482.2422,436.7792,434.5858,445.4203,460.9779,434.2773,420.6722,418.7101,435.3977,474.4339,509.82,503.0957,473.0179,438.1486,407.3368,405.5723,414.0645,411.7583,395.6612,357.4865,328.833,346.0428,376.741,375.6472,383.7233,392.6082,392.938,381.9473,404.0577,385.4703,366.4207,357.9248,412.232,475.9878,531.1516,510.4934,465.7515,436.8415,451.6823,466.5232,492.2621,491.2417,450.8065,386.5668,367.9577,364.662,362.7106,383.3716,381.2682,425.5342,433.6604,427.817,488.315,522.9557,503.4453,490.197,487.5293,487.1335,485.8222,467.6431,448.4195,436.9702,436.2925,438.0716,434.628,454.6425,476.3309,467.1592,452.7007,451.395,468.9633,461.5124,475.1223,491.2701,481.982,411.4897,442.4159,474.493,491.8464,450.165,473.7779,452.5602,470.6405,487.117,478.7261,459.0149,474.8793,482.583,490.2588,499.9523
419.6067,389.7719,411.7922,457.622,490.3633,474.4185,454.5805,455.9874,442.9698,441.5691,444.9309,441.3561,439.1685,428.8497,422.7728,417.3321,411.9604,428.0593,480.7522,478.7762,478.1327,478.588,468.0596,484.3537,505.7155,522.0564,498.8948,520.0418,575.1411,629.0924,616.8864,611.6131,602.9058,605.8591,609.4067,599.9285,532.3351,475.592,506.4471,485.9145,506.0857,540.0969,537.8715,527.9382,515.5948,501.7039,473.9424,482.9632,517.6742,525.0047,513.6371,475.3036,447.506,455.7831,462.245,458.3048,454.6556,440.4175,400.0497,368.8968,377.6467,377.6339,365.5029,361.4803,384.0123,407.4529,384.08,386.6041,378.1127,343.4059,403.4499,437.5186,465.9165,443.6549,400.2321,390.5346,393.3496,396.1646,430.4561,417.6819,387.7233,365.4317,341.7846,339.964,340.9402,346.4951,406.4734,466.414,462.4245,441.0904,482.9846,530.3797,509.4386,493.904,494.501,507.5415,494.3831,464.8485,449.6607,442.5641,451.3192,441.955,420.0866,463.0406,511.5123,500.7276,474.3751,467.3749,500.7051,477.7647,480.0038,482.014,459.5708,399.5767,435.801,451.9282,460.7789,441.1518,454.7942,429.7735,459.0382,487.7489,505.8183,471.2769,476.1625,475.6307,475.0803,510.7814
376.2583,373.3436,395.0979,423.2634,445.0434,457.2643,457.4852,452.9766,447.275,441.3666,445.3047,471.7517,490.5832,464.4993,429.4889,416.8587,404.878,417.1872,470.3401,470.1301,472.3181,479.2957,471.3828,478.313,501.241,520.8877,511.9852,504.0526,557.3723,609.482,591.8588,603.0823,567.7487,588.0581,611.2446,589.0592,508.3816,485.0891,506.086,490.2678,503.7668,526.9526,569.4084,554.8361,540.186,534.7043,511.9831,493.971,490.0914,482.8677,470.7381,450.7796,452.9875,469.4161,472.1648,470.4593,470.9916,468.9124,439.3354,392.01,375.8796,375.061,362.2032,358.7983,389.463,433.348,426.6069,424.2928,409.8263,364.2065,410.1303,415.4876,418.0035,394.2454,354.3531,395.2663,382.9438,370.6212,385.2835,382.9198,373.4793,362.0586,357.0347,372.0114,389.4449,396.9616,403.68,448.0181,454.9674,448.6411,451.5236,483.2069,474.5989,470.252,479.086,465.8415,439.515,436.1127,442.77,444.513,444.9875,442.8259,428.8275,439.2189,464.951,453.7398,431.597,437.801,474.817,435.7934,430.1083,421.2091,404.9943,398.6605,412.8971,418.9518,421.8105,410.0916,405.3539,411.0967,427.3031,442.9107,448.3414,428.1608,421.3478,403.9655,386.5469,454.1905
421.8722,420.4388,419.4009,420.6231,427.4206,450.5985,466.9469,465.5784,466.0465,451.2314,434.4514,437.2006,450.8449,463.3777,439.4869,426.387,404.6927,386.8409,421.403,427.352,444.5267,494.5707,502.096,489.218,517.0978,539.4973,514.7297,495.1124,543.2716,590.7596,599.5667,609.743,588.9016,601.2631,615.3457,575.8219,510.1422,498.9801,521.0938,495.9885,485.8628,482.3006,542.1406,529.451,504.7984,488.8512,497.27,477.5513,431.3581,409.5671,405.5676,425.381,455.2545,462.4278,455.5762,449.0314,451.8923,454.8871,432.3165,401.3338,396.2974,405.9265,394.3379,394.0392,429.7688,476.9127,477.6856,456.913,430.8603,394.1895,411.1664,408.222,404.5448,394.9478,392.6837,440.4321,437.9703,435.5085,412.2433,424.5761,387.0123,392.4809,401.6306,409.5995,417.4147,395.8596,394.5789,421.5252,417.1188,402.1961,387.4035,396.3268,405.7773,407.4099,407.162,393.1861,386.1074,403.36,421.2345,431.5085,440.8587,437.1211,420.2466,407.1971,393.8869,372.8528,381.8706,423.722,420.5445,396.3292,406.6129,411.014,399.7487,388.4269,382.3373,380.1335,379.7746,387.3486,389.3136,393.4076,391.896,390.6782,393.9186,397.1279,405.8423,387.9112,369.8887,397.394
402.4909,413.5072,443.4136,442.6397,423.3192,413.9778,448.7797,478.4839,469.0345,459.049,443.4307,433.0365,449.7685,457.6614,432.7966,427.5075,409.2047,375.469,383.5651,399.8308,427.7023,480.2646,457.6707,452.4526,479.097,501.855,491.4166,487.2864,528.6648,569.5977,584.8534,565.3619,615.2024,631.1016,645.1896,608.6367,506.7209,474.8987,506.5273,479.5446,453.127,430.5568,485.0333,483.201,463.6694,448.8127,490.0824,483.6177,447.2795,436.9103,439.181,437.6133,439.0792,444.2757,447.5087,450.104,450.0385,435.6424,417.2497,424.4424,440.1613,439.79,433.5275,435.2487,455.9575,466.7853,446.9306,429.3651,417.3274,428.0574,432.8972,419.9574,409.8562,424.3845,440.3454,423.778,428.3347,432.8914,418.259,438.4304,426.0673,430.249,417.3216,424.6861,434.8618,418.4692,415.8086,400.1378,395.4162,395.0142,374.6317,345.326,350.8228,364.949,375.5374,343.9874,349.8629,389.7397,401.3037,394.5738,396.7881,399.8099,392.4165,381.8471,357.3897,314.7493,358.4876,445.9202,377.3976,346.2993,374.6627,388.5913,369.4938,376.7055,412.1227,384.5591,368.2669,397.4619,380.0801,406.3904,381.5351,357.9522,354.5775,371.9688,376.8083,378.3869,379.9544,380.2555
391.2886,397.1519,414.8317,407.8649,386.724,363.37,383.6232,419.3127,427.3369,429.2282,417.7498,404.6274,415.1005,423.5922,401.8463,406.1177,402.525,381.2899,364.6163,355.5135,362.2518,410.0815,390.3692,406.9893,434.6975,462.4279,485.1855,454.7739,493.6992,533.2007,605.9097,584.3232,582.6049,590.0436,597.9174,546.3889,479.4965,477.562,486.3442,450.1069,412.8694,377.8338,410.7739,402.8835,402.0353,413.1491,454.2572,461.5372,445.3842,439.4379,438.994,434.1482,428.5466,423.1941,432.6599,459.1525,451.8229,415.6469,400.8709,414.9528,438.0601,420.6727,406.9701,404.6103,426.545,438.6932,437.2868,431.2777,423.4637,410.4503,408.8839,405.0071,403.2781,418.2252,414.4667,414.1972,404.4502,394.7032,427.0889,425.936,386.743,382.8853,393.4405,408.4608,423.9001,442.5453,430.378,390.2045,369.1784,355.0971,369.2755,340.3358,321.6415,325.235,332.8611,323.494,344.0508,377.8581,386.9646,383.9843,383.8694,370.3272,347.5615,355.1426,357.5461,317.2805,358.266,435.5967,351.2764,302.6443,337.8405,359.5646,350.4399,355.275,367.7757,378.4388,397.6952,443.565,411.0214,432.9737,403.705,370.5148,282.791,316.2006,355.4294,367.188,378.8522,357.9599
361.0415,350.527,369.1884,377.1442,364.125,357.0101,371.524,387.4448,388.994,392.5235,387.5464,370.0563,372.3396,371.2381,342.0839,360.232,366.3099,350.9291,351.6715,348.0863,356.9294,397.7354,382.5555,387.6028,405.3605,425.7529,461.5844,420.3803,442.9457,467.0165,577.8544,609.1033,590.4613,576.3058,562.4449,551.0516,491.4393,448.566,461.3051,462.192,430.7462,392.3777,406.2914,413.4379,426.2274,444.7242,469.5514,457.0222,433.4538,424.4603,420.7165,423.2543,418.7438,402.3561,400.1221,413.8524,408.3968,389.1169,377.5133,378.2731,393.5189,382.5779,374.9226,371.929,381.2848,395.1288,407.8671,410.8141,406.5789,378.7744,381.698,371.2965,365.7618,397.0848,376.8809,382.6786,379.4182,376.1577,413.1239,407.9626,385.0282,371.9076,399.9264,412.0305,421.6012,443.1096,453.1258,439.5582,434.7295,433.8456,410.9359,378.1884,348.6039,346.8834,358.0208,388.7299,420.0335,422.6594,413.2387,406.3835,414.9967,383.6433,338.9888,344.9146,345.896,333.6389,356.0067,384.4397,322.3638,277.5215,293.8474,309.3912,328.427,361.543,381.8917,377.1754,392.7846,488.4267,478.9653,490.6984,487.6724,481.4341,428.2676,420.3804,425.9472,423.4311,420.8872,374.0912
415.4254,374.4276,374.4705,400.2397,421.8502,433.5418,436.1692,431.5919,420.2013,408.8221,400.3231,396.9963,397.6286,383.5199,351.8937,346.3643,345.9492,356.8868,369.8994,393.5477,413.1577,415.5422,403.3865,374.4431,388.4597,406.818,453.982,406.9141,390.0739,376.0124,522.0976,619.3113,630.6436,595.5782,558.2846,528.032,516.6714,451.6299,461.7122,475.809,464.144,446.6598,450.0005,481.6355,490.0009,485.8548,471.0233,456.3818,440.3386,429.9251,424.9102,430.4058,435.6227,435.812,432.6443,423.9266,427.8425,436.0084,415.4163,386.8339,385.3766,392.73,392.3358,396.2043,422.6442,467.3532,466.8881,455.7953,440.3484,416.7416,439.5247,441.4944,443.9702,447.8769,421.5478,424.5354,435.5415,446.5476,469.2319,456.6474,441.8693,431.8674,458.6986,465.3116,468.894,490.7956,483.6776,485.5526,492.1499,498.9552,494.1064,447.2271,452.305,456.1841,444.7435,456.169,490.8106,486.2589,464.3644,454.3033,473.6595,449.0185,392.732,397.4059,406.9786,397.847,380.6866,331.3587,292.0873,331.956,362.6728,402.9315,443.7934,427.954,445.6562,434.7198,436.4862,488.0645,477.4937,510.3244,514.4331,519.8695,543.1776,511.1823,471.1692,474.0395,477.057,452.6486
492.2283,462.0706,419.3594,408.1508,430.2691,455.0892,477.5995,488.452,491.825,480.1848,454.8964,451.7209,465.7735,454.8188,422.6398,401.3574,393.6622,415.9073,433.3988,450.9891,464.7512,463.5892,453.7472,423.4291,431.6965,445.5715,498.0362,443.1258,409.5091,377.8381,458.3065,552.3422,578.2983,588.4077,597.8094,593.4894,572.368,522.8066,502.2575,526.6037,518.3046,499.7275,514.7097,551.9542,553.6265,539.3068,502.1476,473.056,478.456,493.4657,505.3899,487.2614,472.8605,487.0445,489.1793,474.0442,467.1149,484.9502,466.1364,414.2102,445.0876,472.6673,472.884,477.0723,494.1574,516.658,517.4153,485.1447,458.6469,457.9621,465.1683,477.3047,492.7277,528.8785,486.7272,501.5874,507.1303,512.6732,534.6712,512.1331,495.6041,481.6811,480.9675,491.0851,502.4124,512.1469,486.4797,473.7907,487.0301,506.1804,524.4486,495.7586,533.4084,525.1543,475.6376,450.9279,471.6021,466.3149,456.1428,467.8103,497.006,498.7146,485.7946,500.7073,496.6931,475.9868,440.7337,418.9807,457.8476,479.2284,474.2619,490.5113,524.1844,473.2262,491.4291,485.5213,475.9709,450.6901,438.4844,439.7549,462.79,485.9766,509.6866,490.6515,464.666,477.2832,490.0329,490.6252
481.98,496.0721,466.1478,438.3064,443.5778,466.1018,496.7839,513.2729,521.6077,525.3079,528.0195,533.1633,535.2577,517.6938,482.221,490.5072,492.0481,483.6245,488.0262,485.7731,482.0048,475.0238,476.3542,470.2846,474.2917,484.6556,537.1584,452.8461,437.0265,421.7217,436.0846,488.4664,544.0256,565.0831,584.3925,562.9571,511.9004,509.1083,512.1841,485.2854,454.8037,425.0332,444.3303,499.2439,526.2751,539.1954,511.8505,483.5716,492.0465,506.5551,514.6664,497.9008,486.4269,490.2942,485.0551,476.0925,472.213,480.9875,469.094,436.1723,439.5783,440.9521,429.8525,425.3942,444.1343,480.3779,498.3057,480.0128,468.1297,477.6312,462.5198,465.6335,473.6937,515.2837,463.8636,482.9433,486.6387,490.3341,514.1772,474.0288,484.7172,467.8105,441.3088,459.8851,484.2789,471.1331,471.3531,453.6253,453.1566,459.176,472.8973,477.2103,494.9582,476.3351,435.7838,389.3904,404.2395,434.6879,432.3639,419.3351,430.484,466.2581,479.2854,484.7,493.9545,476.4361,473.2097,506.0893,519.5675,466.0921,443.4683,453.5656,508.2992,463.8666,466.7185,451.7083,438.7289,431.6282,405.8915,407.5243,388.7857,368.2317,322.4236,333.1189,380.875,406.5143,432.0777,453.549
396.3187,376.8811,375.6995,386.2028,402.1376,408.2542,419.4148,436.068,445.4837,458.025,476.2969,489.5148,494.3558,489.2343,467.9611,463.1769,462.1942,459.1105,431.1919,414.1686,398.2532,389.1652,398.4643,436.8495,449.0734,472.6043,578.1553,513.5472,482.4792,452.1111,462.0754,472.7571,558.7275,578.8868,595.616,554.3703,477.6925,481.1033,514.3253,498.8956,473.3763,448.1462,415.5406,426.5879,441.1153,450.3479,434.9141,437.2299,438.4457,443.6619,458.2974,459.2188,461.8301,449.1804,420.483,400.0302,398.0105,398.7234,387.1706,389.6646,385.4658,382.9646,375.854,373.5333,384.9396,400.4576,406.4693,405.242,406.9245,413.9185,389.7641,382.6637,377.437,387.5951,390.6226,395.3854,389.5593,383.7332,405.6652,386.9125,402.7045,399.1313,420.2093,447.8513,475.9937,476.3065,447.2969,416.7777,399.1285,384.8734,386.9041,397.7321,392.3139,378.4338,364.2094,331.9718,382.7868,462.6802,462.8513,418.7168,376.3139,380.3353,405.1488,405.1403,404.2848,398.2881,393.4237,421.6646,429.049,337.4557,338.6578,351.7283,385.6685,392.1188,401.3314,411.1678,421.1088,427.9266,412.7759,395.2021,425.2417,454.5222,470.1491,434.9686,401.7422,403.4919,405.3617,402.6794
347.3458,344.0111,371.1875,392.1514,391.5745,380.6291,397.0631,414.5145,398.4045,387.4956,401.1113,423.4613,427.7137,427.1733,401.2605,365.3286,352.377,383.2296,385.2917,378.8536,367.2845,347.2878,367.924,367.9844,368.6708,381.9205,492.4966,480.2301,459.8421,440.7984,499.2331,523.9759,578.7968,599.4257,618.2845,564.147,481.7583,446.2275,512.4042,462.1735,448.5714,451.418,411.9229,404.3651,392.58,372.4616,376.2546,384.3891,379.908,385.6218,401.3596,414.9291,407.7151,376.633,349.9665,334.9608,334.8864,346.4832,343.8127,343.3624,349.1241,342.4732,347.0981,352.4081,364.3665,380.7521,372.8094,367.3521,366.8863,378.4824,352.9731,367.6421,381.3082,384.2408,363.2203,340.6599,352.2786,363.8972,378.816,397.4128,412.3815,397.6979,419.5771,432.5778,443.9587,444.7185,454.4532,461.7578,444.0943,419.6749,419.728,415.2092,409.1508,415.7841,427.8254,427.922,458.0855,512.8336,516.5748,480.3078,456.9924,382.6213,326.3317,343.4667,341.4955,342.2617,324.5746,306.7048,339.0521,361.1461,361.6238,378.9617,431.9958,448.6963,422.3065,399.8672,394.2739,455.164,428.4829,416.219,442.209,466.9882,473.4959,482.2864,452.8064,446.4384,440.1497,429.597
377.9758,392.8576,422.7831,443.3368,454.9508,442.5589,417.0877,403.0223,393.4402,369.0695,362.829,393.4898,407.0311,384.7297,330.3052,327.5815,326.19,340.7818,384.1431,413.8856,419.5146,355.1542,370.4268,373.9893,375.3288,385.2521,461.7296,454.9261,443.0917,433.0282,525.027,575.7383,599.712,607.9596,615.4486,547.0812,459.9419,418.1792,443.815,403.8197,411.6904,435.7192,450.1763,504.2943,473.895,403.2399,419.8984,428.305,417.2352,419.0386,425.9626,443.261,455.9958,426.9161,399.1765,402.1962,403.679,406.9322,420.1917,426.4595,415.6372,415.4795,416.1139,412.3163,406.4948,410.2379,386.6612,387.129,394.813,427.3948,433.1314,441.1965,452.0822,482.5894,463.1675,447.4205,446.1638,444.9071,448.4678,474.0355,491.4452,445.2534,495.5887,507.137,512.4739,509.6378,471.7642,470.3602,470.7859,468.6333,468.1785,456.7592,472.8269,486.5432,492.0525,461.8793,452.75,456.5134,457.4759,464.4805,477.2488,449.4084,410.1449,423.2706,434.0034,420.2613,389.5132,391.3781,481.5703,515.8864,491.8175,472.9357,468.7333,465.537,453.3454,439.9965,433.6117,457.3954,457.2047,442.9856,458.5787,470.9012,437.0056,484.9206,453.9947,469.9026,485.9714,477.1581
433.0325,435.821,447.9996,457.1183,456.5032,457.08,433.443,422.7194,449.2445,454.3449,426.6736,416.2956,431.4211,411.989,377.6261,363.4109,361.2505,391.2527,422.2783,426.3101,416.3759,370.022,390.8309,416.3881,405.2995,399.3362,436.7538,464.008,471.326,479.7008,548.9854,572.4341,586.9405,603.4226,620.0166,547.8704,475.0742,448.0359,458.679,422.0993,407.0553,400.2803,424.1688,480.8369,457.0549,397.5419,453.6864,496.4494,504.9655,505.7081,499.7593,494.4978,480.3298,452.1251,432.9638,428.6642,429.146,435.3015,453.82,468.1627,445.3723,431.4265,440.4686,448.2202,455.8195,455.3004,422.8038,432.5882,447.5501,477.2422,471.2534,460.6459,454.8191,486.7536,481.8993,452.4058,453.3903,454.3747,489.6546,488.0779,504.1973,448.9334,464.5175,484.049,503.1134,514.1539,440.6649,439.3062,455.1595,469.5201,454.85,453.1117,464.2654,458.4461,443.5013,414.4906,415.8904,392.8097,396.5815,449.1437,481.9294,471.5077,453.9325,469.1983,476.3528,452.2584,418.7827,425.9254,483.1984,463.0058,463.963,455.3346,441.9309,471.8733,458.7807,458.9683,454.1273,433.8831,460.2439,451.8528,464.2386,473.8655,442.4332,431.5291,421.2746,434.3016,447.4085,478.996
464.3276,465.4352,446.6421,443.5521,452.6658,469.2862,443.836,419.3505,442.1237,464.5517,453.4042,401.0767,373.3326,369.7977,359.7645,365.262,374.4122,388.6095,395.1728,405.9763,405.8524,368.7587,361.106,411.2274,381.2986,364.1815,450.3927,456.1562,443.0533,431.6242,516.6578,557.2051,566.5515,583.5452,600.968,566.2812,469.9305,446.1376,469.4664,433.9927,411.4757,395.7501,448.2922,470.1736,438.4078,392.697,448.6977,482.1666,488.0197,476.9816,450.2044,440.2551,438.2208,428.3018,415.2592,402.2512,411.2543,439.253,452.0208,445.4992,427.6924,423.4385,419.7786,426.5902,451.5873,449.0283,423.5117,430.6914,442.6429,458.789,406.2058,407.1122,413.4962,462.373,459.877,419.0368,414.8901,410.7434,452.4107,476.0534,457.7682,421.7869,401.9016,423.5829,450.323,463.18,405.6312,396.1969,420.3419,449.5807,436.8003,426.4062,425.7154,420.4886,412.4428,384.1911,414.1535,417.5505,399.8534,406.1324,419.9258,449.2799,472.8559,477.8291,472.7012,458.3486,426.7326,400.3727,414.9697,405.7807,408.3066,412.6478,417.9481,420.6481,444.5852,449.0993,448.4519,428.712,438.9827,422.8485,449.9741,476.2588,485.1532,386.3055,444.1919,419.4637,394.4517,462.7091
