0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
195.5574,254.7785,330.457,306.4365,335.0839,335.5822,336.0401,336.4845,336.4416,313.6199,332.8221,304.904,326.327,336.6794,339.5814,350.0768,364.286,384.9892,414.0975,410.4719,357.6698,387.963,371.1821,358.8768,320.0933,271.8211,374.3688,465.4539,467.3727,486.0403,503.9819,511.8156,496.2704,465.381,445.4777,446.7001,468.857,442.475,463.3459,428.3723,439.8109,421.9274,457.344,430.6081,363.0368,391.2072,383.0748,385.577,394.9073,379.8393,392.2306,440.4651,474.1685,445.549,348.0331,363.9087,368.9449,464.5784,471.4823,470.6585,449.5893,452.2445,455.422,453.1798,444.9076,437.202,450.1713,475.1829,486.6385,505.0164,491.3599,436.2072,484.0508,490.4028,496.7087,449.5939,449.3078,464.1464,476.0166,494.1777,482.3474,462.1583,480.3965,505.5942,507.547,512.6128,507.3163,502.0287,496.5076,450.4188,460.809,491.9035,485.3174,444.8707,352.7564,278.6182,270.4852,364.4806,469.9197,403.8348,266.3557,321.6049,316.1357,506.9969,495.4209,487.0622,478.7034,499.1502,511.9995,484.083,452.6353,381.3828,363.8493,442.3809,503.9037,500.0452,501.7008,500.5791,486.0105,471.2545,455.1976,457.4337,487.1405,489.9599,420.7944,434.9466,426.6689,462.4117
241.2837,287.2132,330.5273,285.501,260.075,336.567,335.4355,334.3458,334.7752,294.2729,330.9957,316.6725,331.8503,336.5221,339.2212,311.5755,350.315,445.7549,455.8191,409.4056,371.2049,322.9405,336.3017,380.3494,399.2968,322.3582,392.3375,456.1894,422.0434,432.518,456.7491,471.8136,462.6604,425.1528,408.777,440.8527,454.6941,407.8692,436.689,433.4142,438.8112,449.1003,478.3837,429.9684,353.788,375.5844,362.3014,378.6934,399.2654,383.9309,395.5719,436.6942,462.1436,422.8989,322.4625,360.6358,397.5214,470.0562,467.5006,454.1592,429.1397,434.1216,440.8306,441.9923,458.2246,467.5294,470.9102,489.8845,488.7263,496.1878,481.5113,413.1368,490.4438,495.0249,499.5252,478.8883,477.33,474.5702,482.4128,498.5779,483.0884,462.8091,474.4867,490.1262,501.196,516.332,513.2332,509.0027,490.7932,483.48,483.6198,497.0442,471.7735,360.6559,250.7388,244.3864,245.2592,317.8078,457.9126,417.0901,272.2646,327.178,321.2178,491.9525,487.2941,480.089,472.8838,483.063,499.7395,470.9242,451.8197,402.7108,367.1249,425.4826,494.3571,490.7924,496.0015,503.9239,487.5738,473.5267,481.2943,470.5913,483.5257,487.5034,423.5433,386.6517,367.8308,437.8241
258.8096,273.0749,302.6587,277.8056,255.1976,335.5015,335.7219,335.9479,336.3773,273.3128,324.5633,313.2966,326.4967,334.1827,337.617,273.7483,270.617,341.0282,380.0511,417.58,353.0105,287.8136,327.8261,378.5071,432.5748,343.7067,405.2661,460.3044,423.052,418.2144,438.1787,458.4444,440.6283,399.6017,412.5644,462.3052,442.4599,394.2548,434.5608,433.7058,454.7992,417.7266,458.895,411.2279,346.3853,366.3682,385.9215,438.6742,447.2761,412.3259,423.9355,448.043,457.0005,414.9002,358.8866,403.5876,435.7568,471.1958,454.4729,476.8987,431.0638,446.179,467.1192,475.2336,487.3339,487.8016,479.5782,481.6641,477.8011,479.0783,473.0668,396.9391,501.1328,503.4806,505.7153,505.4136,495.3538,473.1246,472.0137,489.3403,479.6463,463.6988,479.3066,493.3627,491.3736,512.2678,507.7682,502.7286,490.8593,465.6067,479.7923,504.021,427.6501,268.9415,191.5683,206.4634,210.6457,311.0167,469.9047,424.2363,287.9178,339.5468,360.3782,485.3128,482.5623,480.8249,479.0874,482.1443,500.1672,465.383,437.9019,434.968,412.3059,440.532,492.8247,482.6976,488.2152,494.4966,496.965,497.5784,479.9914,454.9467,478.6317,492.1267,430.6977,356.977,315.5313,407.853
256.2473,284.0647,313.3,254.619,261.0824,333.6463,333.995,334.3665,335.5688,308.8972,330.6751,284.3365,317.0389,337.3642,339.9952,240.6729,225.7853,338.8594,410.0766,431.0975,320.6821,261.8031,326.7429,394.5288,415.4029,351.4364,403.8964,478.6465,472.014,469.6328,479.0058,488.2502,461.4017,411.624,423.8472,478.7428,444.0147,391.7318,421.8226,430.61,455.243,418.6644,454.7171,403.0233,333.5259,358.0415,411.2195,476.6914,478.9906,433.0338,432.089,460.4431,467.0893,409.6402,365.1554,418.2526,444.1417,463.9314,461.4348,490.7543,481.4187,470.2292,477.684,492.854,491.761,478.2828,473.0317,477.035,485.5418,501.5906,498.1891,420.3511,485.9757,473.3455,460.6285,482.6621,486.1131,473.1953,459.3248,487.7917,497.7673,478.1956,479.916,484.3668,475.3117,492.7563,499.8468,503.6067,466.2638,465.1763,462.5566,475.7875,386.2617,227.6077,148.4555,140.564,175.0882,305.6357,449.2339,419.7226,305.1831,342.1298,389.5818,495.9563,481.8842,478.8828,475.8815,479.3042,499.3155,460.7661,435.9223,413.3932,414.7564,458.0909,490.6375,480.723,478.8486,508.7336,514.7122,517.8839,493.6801,464.0099,454.0529,476.9538,448.8922,351.2742,303.916,371.628
250.9095,250.0695,281.6843,242.6408,258.4223,332.7638,334.4644,336.0895,334.9731,257.5423,322.9476,267.5615,312.9676,339.029,337.9724,261.6791,277.5483,387.1004,380.4858,301.0782,238.694,250.9127,323.169,358.7238,368.1633,367.5437,410.4826,479.5381,484.8335,489.2326,498.0491,504.8756,478.2703,426.8404,431.6611,478.9733,440.8299,393.3686,409.1651,423.5442,439.9626,414.821,471.8613,415.4004,341.9944,367.4543,398.1545,438.6511,434.6605,401.1218,416.4828,450.8951,462.5595,405.1674,353.5601,407.6255,443.176,467.2752,464.2994,482.6111,469.8907,443.9773,452.0821,478.5512,481.491,465.8593,462.5344,474.9095,491.6635,509.0824,503.4566,448.1042,456.0796,450.2443,444.3937,451.8882,481.1783,472.9111,450.7186,476.1865,488.7697,474.372,481.9743,486.4451,464.1773,465.3423,479.9137,490.828,456.5592,456.1687,452.0687,444.9156,353.897,197.0246,149.5356,144.2477,181.4256,311.8134,441.0387,405.5287,279.983,332.4098,356.1714,485.3005,484.7228,477.9836,471.2444,474.2415,490.1006,458.3749,443.7576,463.8552,488.1798,501.1367,492.4357,467.1975,465.6556,492.7387,502.5146,508.7309,479.5533,419.4593,455.1005,478.0009,440.7937,325.9394,297.9815,353.7957
237.4795,210.7692,253.366,227.019,227.3331,334.481,334.5922,334.727,335.7146,185.3729,314.2175,265.0581,311.3302,337.3985,335.6438,262.2514,270.7286,316.2206,231.7166,185.8198,222.9302,263.2124,289.3453,337.2612,349.4431,352.7339,399.4722,459.2816,457.7302,452.8802,464.9437,482.941,474.0394,435.3628,431.6981,465.9142,429.8995,385.5648,412.356,417.5926,418.2285,416.7571,484.1029,428.0124,392.4288,422.9146,416.0283,435.5839,429.493,395.1059,412.3727,445.7009,458.1303,406.6246,360.2528,423.8731,449.5441,464.3062,459.7139,476.8536,473.9774,441.263,442.7649,466.5644,484.9719,481.3565,471.6502,480.6794,485.4478,490.4479,481.6174,467.4137,450.2673,443.5822,436.9087,443.3962,488.0367,472.0298,450.9165,442.6314,440.5059,453.0842,481.3087,491.9918,464.8122,458.6165,474.7021,488.0961,468.3249,484.0421,444.2198,428.6621,334.388,208.4144,148.8921,161.1782,230.0276,344.6075,440.4976,392.729,265.1905,325.7638,311.7052,472.9519,471.8474,467.1811,462.5147,444.7554,478.5071,436.9651,422.1696,459.2962,479.0472,485.9555,493.7934,476.3713,464.2894,485.08,476.8496,471.9482,497.0837,442.5617,465.2492,487.4998,439.2328,320.2242,297.8621,355.8144
237.8983,191.3189,220.1216,204.5477,193.81,333.4994,334.3401,335.1501,334.8495,137.6312,305.032,300.179,320.7878,333.8021,333.7526,202.4647,98.7856,125.8895,133.1628,144.1514,243.7662,309.431,321.7772,338.7964,367.5878,354.3986,378.7128,423.3918,431.444,437.7927,446.2719,453.6049,450.7426,430.303,426.1125,442.5134,415.7104,416.1079,436.5887,404.707,427.3212,423.3905,466.936,396.8018,354.7724,402.2954,426.2892,454.8325,437.471,393.8645,407.0752,435.7883,444.306,396.9529,374.3556,418.1041,463.5811,469.0828,460.2532,468.5712,474.4115,439.3215,439.8205,466.4481,493.7729,502.8391,492.3927,482.3946,474.9985,488.8633,479.963,476.5421,457.2196,445.9589,434.7071,445.0717,485.4197,481.9104,474.1721,456.3376,432.9326,432.4933,465.2491,493.5814,476.5796,465.986,477.2859,487.1917,479.647,458.5634,419.2056,435.1877,352.2399,329.8413,330.7529,335.8242,315.9385,360.8871,454.8038,393.6475,259.4876,321.1346,292.7104,476.9024,480.6585,469.7815,458.9044,426.2731,467.6101,431.9903,411.0661,438.9668,460.4814,475.5337,486.8712,473.2999,465.7622,479.9579,483.981,491.1339,525.8649,462.2798,466.4957,481.5833,438.8092,322.1516,292.3229,360.5988
269.6076,183.7752,180.6055,184.9168,176.4858,334.891,335.8383,336.7787,337.4658,217.4706,314.0646,315.0981,327.7869,336.4138,337.4152,203.6133,89.5943,119.6168,154.8333,194.518,299.4325,319.3188,390.1114,362.5402,402.5702,363.7349,384.1043,410.0294,452.317,465.8585,461.4923,454.9236,432.4305,415.6372,431.5342,433.7318,402.3252,429.7228,443.8197,383.5904,452.6613,424.167,460.1081,365.2581,326.4105,337.4395,399.0116,447.5789,421.609,383.6816,396.9582,424.7999,436.9822,400.3542,360.694,385.9994,450.5927,472.487,458.275,467.1966,479.3422,451.5377,450.0333,469.8912,483.3617,477.4399,469.2707,473.1701,468.03,483.8165,479.4974,473.8348,498.7103,486.4828,474.2141,463.6048,471.431,469.7434,482.2049,461.8265,419.9994,411.9865,454.2165,496.4885,486.969,483.2075,488.2362,490.7526,462.0187,431.6268,404.2298,442.6025,396.9745,348.6195,336.9454,335.5645,329.3208,390.118,461.7054,376.7249,254.7648,318.1965,291.5994,477.8842,486.1789,470.0695,453.9602,436.9361,457.5184,428.7267,412.7514,450.6138,468.7847,474.1389,484.1813,472.7286,473.0992,482.5163,476.8189,475.2026,510.4713,450.2703,472.7313,482.8691,447.4611,344.486,314.004,384.0838
300.8888,195.1248,168.8916,169.1232,182.1999,335.3782,337.6562,339.783,336.4337,335.5187,331.3616,337.2592,339.0126,339.6185,336.8594,332.2674,208.3376,125.7141,252.0251,335.9635,329.3388,325.994,398.3205,410.8676,404.0888,407.1018,411.9325,411.7505,455.7286,481.437,472.5413,451.5819,426.6913,411.6799,424.2254,442.6276,434.7164,427.9812,437.2288,380.6522,435.8738,448.829,460.1648,357.6879,335.2708,364.2992,410.6245,449.8469,432.8326,399.2552,406.983,425.8619,431.3535,396.2765,366.4222,407.8792,408.1104,464.2642,449.4358,459.6501,464.0378,456.7133,457.0101,462.9731,465.4172,453.8542,448.0597,463.0481,468.8356,487.0463,485.9756,480.0138,516.7225,495.8968,475.0073,487.3793,475.7608,461.3046,480.1408,483.2072,460.9538,443.5402,461.5894,498.137,499.6278,502.8264,488.5603,473.089,442.8042,432.778,403.3388,438.327,476.8864,405.4756,364.4643,345.4123,380.2704,453.1592,473.4563,378.2241,257.2448,325.6861,320.8974,493.097,493.2133,480.9015,468.5897,460.8652,466.8411,449.0776,435.0438,476.4165,477.0047,464.5881,484.8699,483.7762,481.8678,488.9816,477.821,470.1551,494.199,440.8784,476.7624,489.4875,454.9694,376.2068,369.4079,396.5016
318.9846,214.3195,169.2791,131.0647,177.7748,336.3574,336.724,337.0,333.9943,335.8982,336.0568,328.6653,334.9648,340.0419,337.3156,330.0977,329.9866,334.688,335.9458,335.068,314.1505,284.5688,379.518,424.967,411.8884,416.535,401.5971,428.7441,450.3889,476.8895,472.4855,448.6082,433.345,431.0791,438.5905,452.2694,458.7054,440.0028,400.0836,370.6317,426.0161,450.9733,458.7378,356.6965,317.4062,389.336,435.1023,461.7763,449.9014,414.716,417.6869,439.1513,447.8557,412.7276,363.2943,403.6669,394.1451,465.8742,446.9183,457.719,454.0708,454.0587,450.8368,444.1758,442.537,442.232,450.8354,471.2133,478.0164,488.2707,488.0418,464.1064,483.1015,473.4277,463.7221,488.2534,475.4941,458.6696,467.6065,481.2399,477.1148,463.3346,471.9142,498.7255,505.6565,513.1551,490.7877,467.5177,433.3112,432.8382,402.9343,419.6561,478.232,463.5098,427.8928,426.3076,464.0406,487.2353,470.3199,384.9765,269.0154,332.7387,337.0723,501.2284,483.5135,478.392,473.2705,465.5522,469.7591,442.6719,429.326,455.3562,435.5349,432.7412,479.3874,487.1406,482.6032,487.0871,465.46,445.9512,447.0083,448.8555,471.8467,480.488,451.7149,371.5596,372.8061,381.2192
336.5702,284.5299,252.562,101.6148,171.6871,335.2085,335.2526,335.2529,333.6641,336.3249,340.8434,301.0832,322.5534,337.27,337.5663,332.7746,327.1305,330.325,399.4763,469.0293,315.1379,231.784,385.157,401.5522,372.4055,300.5323,336.9966,397.7248,440.8245,466.7505,459.1517,435.3412,422.4135,423.2177,424.3151,427.1053,442.3412,431.907,378.0417,342.4774,421.8606,439.0808,434.7688,350.3167,318.8092,409.4914,450.8508,460.6929,444.7785,414.9797,421.461,444.0041,450.4225,409.051,367.7054,341.5334,406.58,463.1908,445.9535,453.3861,456.0809,450.6072,436.3829,418.7253,425.2148,440.0301,451.7685,472.2849,477.5444,493.9029,485.2021,457.7906,453.4362,459.2057,464.9865,481.6097,481.8491,464.0008,466.3167,480.6573,471.8442,458.9519,469.3081,483.925,488.4066,485.682,479.3034,471.148,441.1861,444.8604,406.8428,414.2863,452.7513,428.6621,415.5432,466.0114,490.0207,480.0915,467.8069,376.2003,262.2522,331.0484,327.9564,484.2485,473.1692,466.381,459.5928,464.5231,470.6809,430.045,409.2699,429.3222,399.9657,406.6336,471.5455,482.8905,476.6909,462.5742,439.4532,418.7622,422.2404,447.0903,446.3503,469.1641,454.0399,374.1973,373.6614,388.8804
345.5668,289.7,252.2976,98.5328,161.2077,335.345,337.1062,338.6841,333.6173,336.3481,338.6735,286.2913,320.2832,336.6458,336.7293,335.3777,329.0527,354.166,450.3172,476.0013,269.7653,240.6245,382.4281,371.032,394.6454,315.0175,345.1763,398.892,440.8851,455.0232,448.588,436.1395,428.9117,423.6928,421.2248,426.7167,424.2781,415.4663,392.1995,345.5507,405.4486,430.6369,417.5981,350.7877,337.3806,436.2439,450.444,442.5705,417.4444,393.516,423.6347,450.0002,453.9933,394.6879,353.6723,366.168,415.3437,464.8424,452.1314,458.0113,458.4924,456.9224,440.645,416.683,430.6521,447.1179,446.2534,468.5607,477.0699,481.7862,471.0934,452.3315,448.3786,457.043,465.7215,470.5657,468.6102,460.2539,467.3522,475.9317,462.3304,446.5836,452.1081,464.8847,470.1136,468.9343,469.6646,468.542,444.3429,415.7049,410.7412,439.139,459.5489,419.7328,450.0929,487.9857,481.6461,473.584,459.1873,350.2954,228.8622,325.4825,318.8618,471.0554,466.4512,461.6768,456.9023,471.6402,477.9543,432.5332,412.2925,434.2506,411.2977,423.4222,479.2209,476.6247,469.441,455.2961,440.7451,427.4575,426.4359,425.9103,423.4157,451.77,460.0872,381.8462,372.6737,385.9991
398.1486,329.4492,337.3817,284.9858,183.3011,336.7593,336.1798,335.6252,335.9687,331.9803,330.2095,263.9774,311.6353,336.8655,335.5011,320.5716,321.0216,383.0977,424.6102,329.6227,220.2222,236.188,326.8258,377.378,436.056,348.8361,342.3226,398.1798,428.5525,452.0964,453.777,442.2984,436.2782,432.0424,427.0639,429.0509,432.1403,430.8069,416.1113,367.0609,403.2027,425.3621,457.9283,391.6084,353.3862,422.9754,432.3012,441.4689,419.7809,391.9581,428.6128,456.4946,467.0726,419.5933,356.2328,398.9136,411.4552,461.8153,457.6214,460.7313,462.6716,454.0984,442.7427,431.8453,444.2816,446.9885,445.5226,474.8416,473.0262,480.4107,470.3332,470.4883,492.2184,486.7452,481.2419,501.3506,483.3813,468.9539,474.3571,479.3878,471.4785,458.6495,456.0036,462.9592,468.2309,477.1573,471.6477,464.8603,442.2595,428.5807,433.8702,477.6847,480.6112,422.7447,414.4573,458.1143,469.6862,459.8378,448.6966,352.2694,238.2455,329.4832,332.3826,471.3306,461.4056,455.9418,450.4781,470.6393,485.2387,438.4156,417.177,435.6787,422.1475,432.0157,469.4713,464.3242,463.948,457.4463,430.1867,406.8728,421.8872,439.1189,435.9153,455.1804,457.7211,384.6136,376.3319,366.4462
429.3889,351.0485,337.347,332.8631,335.5652,336.9978,336.7614,336.5395,336.8401,335.3666,333.4735,242.6636,300.7874,336.5429,337.899,307.8117,262.4738,282.3586,313.7629,235.5361,189.9162,251.6007,313.0884,372.6661,393.5429,365.4778,371.3899,425.5786,444.9713,459.0713,459.6266,450.8147,444.7444,446.5076,445.7933,435.4476,434.8848,435.4284,458.7608,392.9753,441.3594,447.1985,475.153,438.731,366.7912,410.7838,414.7807,444.8662,424.3798,378.476,417.6467,455.3332,476.6424,434.9643,341.4782,339.9749,406.1799,469.4574,457.5938,463.336,466.3257,459.0784,457.1835,459.713,463.7,453.1932,453.2715,480.1809,477.5114,488.8749,483.2899,471.6929,466.8524,458.8921,450.9283,476.1959,460.2283,462.4987,469.8272,479.1327,474.0215,466.2156,472.1733,473.8118,474.1803,486.7656,480.8568,473.5363,448.7745,437.0584,451.547,476.6604,474.4302,386.6945,377.5091,430.4003,455.0192,459.8979,454.2121,365.2492,258.3578,336.3445,357.1443,487.5865,448.4738,446.7487,445.0235,463.9814,479.8524,445.4751,432.5934,447.8185,436.0397,436.1956,449.7713,442.5052,462.519,468.5833,440.1743,415.1303,422.754,431.5421,451.8523,462.365,450.2854,377.714,362.3113,330.1599
443.5608,356.3289,335.5708,333.2253,334.8319,335.3919,335.9926,336.5507,335.5631,346.0448,341.429,226.2432,291.8061,333.8734,335.7729,275.6709,226.8178,267.6613,304.5261,293.6322,331.824,308.2761,330.3711,387.2169,416.0233,404.8784,375.083,419.8482,455.2015,478.392,477.8835,465.2328,445.8296,442.5966,450.1893,439.5843,448.6665,446.0479,460.1305,397.3812,423.2955,435.9173,450.1057,422.0006,354.2626,402.1245,409.879,443.086,436.7579,393.1567,418.0224,457.968,475.7423,414.2869,310.3774,337.8808,389.2723,455.3865,446.9066,469.4384,468.6534,454.5332,451.4373,455.1274,454.1055,441.0293,449.3357,480.8221,472.6013,484.1353,480.2486,470.276,435.4822,438.5333,441.6265,430.6693,440.4991,455.3724,462.6449,475.3166,465.9058,460.4459,481.0038,481.7481,469.0761,477.5602,474.8472,469.9016,437.4345,432.8566,441.0056,448.094,453.6333,345.3731,337.7023,398.0496,446.4539,466.9647,457.8725,371.9195,257.5794,338.8578,357.4175,482.1839,442.9737,442.1116,441.2496,459.1855,470.2086,435.7436,432.1015,448.1095,432.2536,433.3759,444.9217,431.1869,452.086,457.1252,421.4131,388.9855,389.1074,413.9275,470.6158,452.7065,410.5834,358.9721,351.4561,306.5425
450.1198,355.6052,333.7374,339.2109,337.4944,336.1313,336.1949,336.243,335.7277,335.7075,341.6892,244.087,297.4236,333.7615,338.6601,271.6845,245.4567,317.5747,355.1431,353.3507,382.9436,338.636,354.5665,387.5056,430.8322,405.015,372.6364,416.2186,438.867,460.495,463.0729,452.7217,438.3304,439.646,449.507,448.9561,471.7815,454.0971,432.7212,358.5641,380.0517,420.7147,439.6897,376.7472,312.8456,378.197,405.5311,441.1381,438.9358,408.255,431.6326,456.4989,462.841,398.276,286.7978,346.6906,369.7616,431.3311,435.2551,461.3434,463.3056,449.2408,427.5943,403.6888,422.2728,432.7371,437.1112,481.0611,465.1268,474.8992,483.1312,471.8759,425.808,437.9349,450.1263,394.9998,415.3043,446.8101,459.6448,471.4205,457.8813,448.0747,469.6956,478.9349,471.2711,471.6684,470.6861,467.0592,430.574,396.9016,407.3462,403.4614,431.6272,304.2691,252.3103,346.0124,443.9591,473.1255,463.1953,378.9238,260.4785,338.4106,373.3514,473.0111,461.236,459.6843,458.1326,469.2654,470.9063,434.4669,440.3382,460.4808,449.7246,446.6116,454.8302,445.4883,449.722,451.8539,421.0302,390.8837,369.7311,434.5298,478.2086,445.4332,384.9724,356.8721,353.531,318.6707
450.9143,353.3155,251.8816,163.8566,336.5985,334.7394,334.3949,334.0158,332.3841,333.1866,334.7795,297.4167,322.4403,332.6134,333.9696,269.5052,243.2911,320.4375,372.2739,360.0419,349.3764,329.3431,374.4577,404.4713,443.9823,416.9904,389.1668,423.3271,402.9379,410.401,424.7185,431.7915,429.6652,427.348,426.3996,430.9949,462.4366,430.9027,404.5175,340.9087,368.1152,412.7953,418.2346,347.5915,285.6997,359.2071,388.7614,428.7131,434.0658,392.4081,399.1668,432.1756,449.3501,403.0183,298.1668,303.7938,387.9346,425.4198,421.508,438.3683,442.3076,429.8428,412.4459,394.8367,405.6395,413.5097,428.9646,473.5931,455.4662,456.7349,474.1737,461.1243,430.3549,428.2451,426.1671,430.1807,447.0953,453.4922,454.7533,464.9666,460.7884,454.962,474.1154,490.2881,480.363,472.0805,470.3842,465.6247,422.582,356.247,384.1983,400.008,435.7982,292.4178,233.2144,329.2028,435.5302,466.7443,454.583,377.8369,263.7326,342.1695,388.0352,476.1783,458.2578,454.176,450.0942,459.308,467.2187,427.9914,434.2603,458.714,445.2454,441.4989,463.9707,464.1002,456.1785,457.2649,441.1631,422.5994,382.2051,414.3392,465.4269,440.5583,360.419,357.3311,356.0207,352.6138
463.5934,369.8357,275.5712,202.9374,335.0421,333.3676,334.1823,334.997,335.8129,333.782,334.5442,306.6194,328.9734,333.6,333.5899,291.2946,290.9277,358.3584,401.0463,401.8867,341.1084,300.3813,359.9319,384.3574,457.8564,419.6019,404.5503,421.2901,379.1345,391.0151,406.3008,406.4187,414.1596,428.2513,435.498,444.213,458.762,425.5678,419.8907,352.1216,379.8156,419.8588,427.0956,365.408,327.0665,381.5908,398.4581,441.5994,464.4093,429.8183,420.8295,444.2634,450.4098,400.2884,329.8093,289.5395,409.386,454.4429,447.7907,429.0303,422.7793,427.1666,424.9389,417.9221,404.0137,403.4697,429.4637,453.5976,459.7146,461.7986,472.4565,445.6568,421.0072,418.2909,415.5988,476.189,490.0375,468.3937,457.4759,472.6699,464.5455,457.393,466.7721,451.3365,453.9144,485.6454,480.0994,471.0225,418.0193,362.0415,393.1316,424.1676,439.9545,290.3822,245.7568,332.4085,421.7484,459.428,458.1344,384.391,279.1188,344.8951,377.2967,477.1369,450.2694,451.2488,452.2281,444.7997,453.3578,404.3632,404.4886,438.8016,430.5688,430.8976,460.0641,463.5278,462.0242,456.9404,441.5287,425.2783,401.5982,402.8381,446.3872,438.6459,388.0,389.013,376.8705,389.711
481.0448,387.6149,338.7004,335.8893,335.8307,336.5545,336.102,335.6732,336.1026,338.1823,338.283,221.9797,293.7819,336.1414,335.8921,294.7879,298.2678,376.9971,426.4111,396.8357,318.1785,313.6451,334.4898,336.2279,421.7185,402.2729,402.4418,437.1026,395.964,409.5603,425.3786,423.9936,433.3405,448.4795,442.1443,434.0008,455.2527,419.0432,455.807,402.2808,389.9317,391.2112,405.8362,363.6263,338.65,408.1988,404.3965,433.1538,454.8281,413.2606,397.3543,415.2829,430.5936,418.9599,339.3841,372.2422,419.2874,462.2954,457.2499,409.9407,402.6806,423.6396,423.7209,409.8808,412.3285,429.3681,433.7704,435.6176,463.5268,472.1872,486.4955,440.4512,344.6128,357.2528,370.0131,459.2994,489.8224,464.6377,457.6037,480.9454,473.462,461.5473,456.5834,424.4907,435.2493,478.2484,467.5753,456.7921,444.532,419.5078,436.0433,457.3223,447.2554,290.2224,245.1803,337.3969,408.1793,437.0251,455.8233,393.8072,293.2582,341.4133,366.8056,476.0335,444.6668,446.7966,448.9264,443.4629,451.169,408.8266,422.699,446.7422,435.8559,431.4463,448.6306,460.4595,466.054,459.006,430.9414,407.3926,426.8444,418.1686,434.553,439.9035,417.8155,417.0269,400.8007,429.0704
489.0676,390.5603,336.499,338.1743,337.5415,337.1713,335.9887,334.8885,336.7778,333.8814,336.9963,195.8839,281.113,333.0417,335.2604,278.9944,244.5274,314.6877,404.2221,408.4754,339.0915,295.9249,311.7264,342.9009,403.3621,384.8004,396.6391,434.1148,412.7321,422.4765,432.7961,431.8071,427.6852,411.7272,400.2924,419.3665,436.6408,428.9724,467.1279,424.3265,397.3904,398.3608,386.9033,335.9356,333.1228,409.3607,393.9847,405.3309,421.5679,377.0824,354.5587,377.9022,404.4621,415.9482,339.9226,397.1739,398.9307,443.2929,427.2313,389.7348,412.7706,427.5348,424.6064,417.4196,442.2683,465.5453,451.1729,450.0592,472.0632,469.3935,479.8802,414.708,268.5334,306.2215,344.1136,390.5633,453.134,452.6756,446.7025,460.909,457.3362,456.335,453.3263,403.1715,391.6674,480.0151,471.8129,464.001,460.9168,443.1494,458.7911,470.5919,455.5726,306.8381,250.0006,343.287,412.4172,435.2021,463.114,406.4389,294.9955,336.1794,363.8657,472.0388,455.246,451.2218,447.1976,457.4374,455.8443,400.3388,409.8575,427.7778,417.8774,425.7125,451.2769,463.0999,460.8085,434.2141,427.7163,422.3099,426.58,398.6708,438.776,433.1955,422.0436,415.384,410.3763,446.8393
489.257,392.9207,332.9121,338.2255,337.3364,336.484,336.1601,335.8241,335.0511,329.8638,333.1454,178.2252,275.8915,333.8511,336.624,247.981,187.0439,269.1827,380.8937,419.411,382.6323,305.2413,321.1665,360.2954,402.3549,347.407,381.7917,434.6732,437.0072,450.8337,452.6475,441.4204,418.2279,395.4068,395.257,398.8747,381.6274,367.4825,384.0443,389.7971,401.4618,427.7695,418.8889,342.1114,336.6644,397.8266,380.6529,401.3307,414.4789,367.7943,356.2053,387.7585,411.5189,402.3051,361.2355,401.2684,393.3942,440.7521,419.5068,366.5698,418.3661,441.7447,440.2559,437.1109,470.0467,491.478,464.2029,453.8424,472.4888,492.3428,478.5207,396.8081,282.7639,318.8719,355.1466,384.9228,445.7743,453.1067,457.4491,451.9668,441.4889,451.103,437.5219,376.2003,372.3361,455.8101,457.2618,459.9432,477.6692,466.6996,469.9198,464.4531,439.8599,311.278,246.8492,347.3549,433.357,450.5294,458.6683,398.0668,302.7516,341.1846,376.669,483.361,449.6526,453.7385,457.8243,469.0919,472.5188,399.4324,409.1982,429.3864,408.5035,410.1857,433.8929,445.3449,453.7113,421.0391,422.3634,424.177,429.832,403.4396,431.3739,425.7409,436.3562,425.1576,418.8812,409.2812
