0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572.2396,571.3069,621.5543,658.6671,640.6291,637.3369,635.5425,658.7594,641.765,715.2586,691.1692,665.951,669.5208,686.2061,605.3651,575.0369,553.0665,676.9009,639.1411,635.0268,661.4683,660.4399,649.195,606.8093,510.0872,596.4564,632.953,629.3268,643.9927,652.1499,643.1216,625.6323,636.8351,653.6762,652.3887,656.1474,640.9503,604.1928,604.2767,633.4467,640.1549,618.7053,626.7566,620.2266,609.7289,611.5369,628.264,564.1488,603.8298,667.4147,648.7741,675.3873,656.0143,635.0393,590.0193,657.4045,648.5026,631.7245,614.8605,618.5758,639.1188,654.6978,648.6636,639.7897,654.6065,667.4109,671.4524,661.8343,648.7383,665.2607,668.3298,672.66,648.1149,605.6961,600.9004,619.3666,614.7893,632.7001,637.8378,611.2017,591.4078,615.9833,658.3093,662.6823,664.1485,655.8723,648.8712,650.7708,656.1838,649.5494,649.6277,622.5009,629.038,651.6748,664.7385,643.4586,658.966,658.0087,658.2199,658.8618,665.8962,692.1068,672.1239,674.0964,676.069,657.1063,652.9958,679.9211,686.6638,670.225,671.562,676.2629,670.2993,685.5999,669.0167,614.8939,612.7741,633.2243,655.9115,670.6849,652.2645,642.2361,647.1107,667.9668,683.0698,649.3348,630.6652,655.4161
538.8603,518.5403,601.1658,635.7424,651.3039,643.972,637.7977,651.0537,636.2637,691.9112,668.9814,645.1426,647.5405,680.3943,602.6834,583.9498,574.9443,658.1208,638.8903,611.1815,638.0781,644.3213,638.7446,639.3281,555.4471,597.8094,634.536,651.3458,662.0733,655.9957,623.7035,606.3156,628.2164,645.8323,651.2945,650.7389,623.8901,610.2717,630.3339,611.2025,601.4741,610.0717,617.9448,621.4755,615.3785,605.2581,572.6684,528.5781,592.0126,675.7382,641.2864,660.3901,653.1979,646.3378,642.6791,564.7559,663.8053,624.09,582.8582,580.2318,634.1515,642.3114,642.6816,642.7331,624.794,657.3201,663.035,655.9548,648.0923,666.0389,671.2568,672.1482,634.0131,616.6109,624.1246,632.6329,632.5389,641.789,637.4398,615.0309,597.2878,620.5127,665.9907,674.2787,667.6579,652.8823,643.438,652.0118,662.3099,648.9319,646.1776,624.1944,632.3286,653.4019,667.1558,651.7632,655.0339,672.8138,655.1955,639.2928,644.9953,666.385,665.4778,659.2604,653.0431,656.4398,648.7945,672.8962,676.1194,670.9236,675.7255,682.2922,677.9879,676.3359,656.8832,611.5466,616.3939,642.384,638.7338,656.138,637.6562,630.7018,649.0031,671.0927,682.4346,676.9395,671.6678,671.6167
540.6346,536.358,586.5098,644.9644,651.2205,643.3477,637.2258,660.681,646.4301,649.5868,651.1077,652.6097,641.7923,659.4276,628.7457,613.9739,602.128,633.0594,626.8387,597.2104,618.5045,631.8287,637.1088,667.5513,566.6781,588.8094,639.2284,651.2314,650.0601,640.2404,629.0668,624.2356,635.0052,647.5941,652.994,642.7871,613.5103,633.9074,674.0248,627.0274,599.1029,605.9237,608.6184,613.9178,613.3682,604.9149,562.4843,519.9647,603.8244,685.3762,638.8464,649.9608,639.9937,631.2965,640.2747,521.432,665.8558,628.1156,588.3845,555.9564,641.5922,628.9774,633.5884,642.1212,640.266,653.4529,648.8959,647.1545,647.9045,662.287,660.3538,663.629,634.9829,636.7898,644.8262,639.5718,626.6666,636.144,628.5558,592.2447,561.6086,592.6678,661.8127,673.579,662.0763,651.2783,644.4232,649.251,657.1271,652.952,646.7883,626.1982,610.8627,632.4788,650.4944,651.8647,655.4409,689.0167,659.0464,631.2646,631.7769,664.4517,654.7769,652.4764,650.1759,655.8003,662.6308,673.1839,681.1738,677.9738,679.7502,682.5802,687.7538,612.0165,632.2563,605.1821,605.142,625.2292,645.9887,651.3154,641.3495,643.6014,655.8224,672.5616,679.5547,689.424,693.4634,680.8279
566.745,565.817,535.0952,664.7609,635.1122,634.4226,635.3442,662.7765,634.4542,650.7697,656.0801,661.2633,657.3794,661.6266,652.2015,629.6727,605.5701,633.2817,591.5888,609.0934,626.461,629.2821,629.2549,635.1418,535.0413,564.4642,637.8478,658.2661,656.5694,650.9108,649.4134,643.0226,651.0894,658.9584,644.876,611.6691,593.6966,652.179,689.2779,634.9146,605.0731,613.9773,608.1602,612.5018,605.1972,594.8863,562.6581,515.2947,602.0742,675.3242,624.304,636.7478,625.9391,616.3805,625.6182,549.4398,646.348,624.7984,601.9542,551.1577,658.6669,618.3655,619.5052,628.6302,649.0775,649.1199,651.7936,652.3339,651.6486,655.1843,645.4592,644.9402,650.2756,645.7803,635.0356,623.6164,611.38,625.4006,629.7241,595.8474,551.6391,576.983,641.6439,651.2034,651.4236,649.1631,644.6776,639.9609,643.85,648.4713,645.1242,628.054,605.748,619.2309,631.3367,638.4411,652.6322,671.4539,648.3496,627.1235,630.7844,671.6242,653.1776,654.1901,655.2025,658.7203,668.8478,680.6829,679.2062,670.0718,677.4701,687.7089,676.4658,590.2024,623.4433,609.5828,608.0269,621.8476,648.3198,641.7345,624.5574,629.4094,644.6425,670.3701,668.0599,673.0258,691.847,693.9618
573.5507,559.1351,504.0894,639.7297,641.7232,625.8325,613.7259,665.7352,642.5258,691.9243,677.8648,663.0714,639.1492,676.524,671.1185,649.1064,625.5414,653.0377,619.8193,614.8038,596.9451,600.7267,614.1544,632.4281,559.8764,567.0357,624.5649,650.0894,652.706,650.3644,644.1922,648.9222,653.9329,643.1372,627.8475,595.8498,582.9158,642.3649,680.2556,638.9774,619.4397,631.6876,623.8663,626.1829,630.5146,624.6729,579.2921,538.9532,607.2105,655.996,614.6789,638.4544,634.4019,631.54,647.3726,604.2686,637.4843,612.3196,586.5168,563.1727,675.0264,631.2501,627.4061,631.4277,658.9595,667.6343,654.7609,649.4855,647.7025,636.5421,627.7014,641.037,649.9297,647.0621,636.493,622.8768,621.5302,631.5016,625.5651,605.147,585.7601,592.1703,611.9449,631.3298,653.7863,641.6152,634.0433,639.7415,652.2335,651.101,634.0808,610.7281,579.6511,598.2554,617.9969,640.9481,654.4142,661.2789,634.8565,611.1813,621.6406,649.4257,645.7089,643.1672,640.6255,658.7313,667.7357,681.7617,674.3283,659.5952,672.8589,690.8096,664.4947,592.8281,612.0195,623.4917,633.2457,646.9437,651.6465,641.046,612.9012,613.3069,635.2259,663.7137,661.0145,659.2726,684.4523,710.4731
580.2322,547.5754,431.166,596.9221,666.6901,641.683,621.3075,679.4947,648.4769,728.311,689.8889,650.0988,641.1136,662.2025,664.2728,647.9644,629.4662,642.3469,623.1115,606.6254,618.1575,608.1862,588.5518,629.6625,627.9891,590.2116,610.7513,656.0069,662.3364,646.2953,634.4159,632.9905,624.8848,613.986,613.1155,615.2765,605.3745,617.7889,657.0817,633.8378,621.9135,632.5407,637.0536,625.2857,613.0334,601.7407,587.1249,566.9885,632.1025,668.4181,601.0869,635.9392,637.1323,638.2672,638.2247,633.2739,619.6706,572.8717,525.7101,518.443,656.6703,610.0849,601.0673,600.033,651.4945,659.7049,653.3711,644.2766,634.5538,628.99,629.6026,636.5029,629.6392,629.8189,627.7314,619.0972,607.1341,618.3155,611.7713,595.1724,601.0259,614.0755,609.7167,620.373,659.2846,645.9033,635.0447,640.749,658.0419,647.8701,638.7429,625.6522,586.1863,606.7183,628.6354,652.0894,653.6128,659.6312,639.4133,622.6284,646.0615,650.6466,655.3666,650.7131,646.0596,645.0929,649.8545,661.1772,670.6772,652.8916,668.7259,690.6538,665.0854,592.3391,617.8718,630.9972,644.0878,662.6055,649.8163,630.9384,604.9764,612.7701,645.0502,665.9666,659.8049,657.7519,685.1044,724.5585
580.336,538.1564,420.0518,609.2852,666.7606,651.8951,638.8914,657.2136,632.85,732.8617,701.7078,669.0367,636.4744,614.9168,651.8493,651.7545,645.7505,660.5712,637.8642,629.2034,634.7714,604.6799,561.8738,619.1942,685.3876,618.1481,606.5769,652.7245,659.8586,643.6942,630.8837,628.142,615.7444,609.3659,625.4441,635.4471,614.1221,633.1923,693.242,643.7574,616.5006,623.0163,611.8353,605.2017,584.6849,570.3441,565.593,537.0182,598.614,658.1172,601.5309,607.8088,618.4156,626.5891,594.2052,613.9904,613.9026,572.0811,529.8034,497.1185,638.9882,584.2866,574.6677,574.2614,623.142,629.2452,648.9456,646.7899,636.2218,635.4751,626.7748,615.7731,619.2867,618.9507,614.093,610.1041,597.7706,603.3317,602.7068,596.3063,605.7294,620.1312,607.8374,612.6765,659.5176,653.2888,635.2913,624.2945,654.3922,651.4598,641.4624,625.8912,605.434,623.7407,641.6343,652.9427,645.1564,663.9488,643.2473,625.9219,648.4718,657.8635,662.6832,655.92,649.1569,636.9254,640.6122,650.4531,663.3922,648.5125,662.0436,680.8402,656.3035,647.0861,624.9856,612.549,623.89,642.1703,677.9738,641.9844,595.5697,607.2754,644.3138,663.3535,651.1824,650.5206,679.1181,713.9965
581.4749,538.6985,433.5728,600.5702,652.8956,653.3663,653.7388,651.2333,615.1752,693.9506,688.338,681.7493,613.1676,620.5776,621.2856,612.8308,603.3237,628.78,598.7207,600.9692,622.9753,604.5624,571.8912,618.3871,698.1646,635.2131,608.3886,624.581,619.9861,608.8284,612.0253,619.1733,628.6528,643.5002,654.9305,650.1557,630.6331,646.2982,670.165,639.9805,631.9873,631.8041,582.5579,590.0809,562.807,546.7747,557.1426,538.9639,590.4288,623.4096,598.832,606.8104,608.129,605.6163,540.3356,589.5653,619.0522,589.0658,558.4294,510.9718,629.6415,583.2842,583.2504,592.1258,613.9537,622.9886,645.1612,643.5661,633.6734,610.9529,608.9727,620.797,626.8406,620.6191,615.53,614.0751,599.5723,600.487,593.7537,593.1209,621.5494,610.6682,574.496,599.7016,647.1387,652.5917,641.6601,618.6202,634.4702,647.6649,638.0967,646.1498,627.4794,636.9269,646.6661,651.2787,632.9709,667.748,655.6037,644.0673,640.3678,645.8866,658.9556,653.7588,648.5621,631.2486,639.4426,645.6571,642.2823,642.8358,657.0892,673.4741,645.0059,629.6765,618.9785,600.3295,601.4246,610.7852,648.2533,644.2089,614.0586,620.8942,649.8651,664.4498,652.5435,642.8168,655.6721,677.6015
583.66,549.0491,438.932,573.2642,633.4944,625.5206,619.077,637.7136,601.0527,668.2331,673.5316,678.1143,580.4644,598.4052,597.8671,586.5111,574.1041,595.0547,556.912,571.8025,588.9551,579.1015,561.7582,599.7244,646.2443,624.7288,610.3457,616.3106,610.3897,596.9365,596.8372,604.696,625.1003,637.1965,625.5786,617.5862,614.8361,609.3004,610.2283,630.8464,638.2591,610.2369,583.4468,590.2222,546.5964,526.4226,566.3823,547.4901,593.5734,624.605,601.8223,631.2213,623.3038,611.5847,538.5806,608.2717,608.6766,566.673,524.2059,555.7751,644.6175,590.0687,588.9587,597.2674,609.9448,623.5963,632.1554,626.8848,617.9215,599.7602,601.4296,612.8351,607.1518,605.5584,607.0278,605.9954,596.7063,594.9512,581.4052,578.6677,605.2925,595.6643,567.8588,595.878,632.5179,627.2468,615.1963,600.2077,614.1725,628.4773,608.7524,638.2206,637.4813,638.7303,641.7694,647.3911,632.103,650.819,648.0182,644.4909,632.7318,630.5551,651.0392,647.771,644.5029,613.8321,633.035,629.487,633.0362,634.3325,644.7526,656.736,619.4822,587.3898,611.8482,587.084,587.7611,605.8597,636.655,639.5974,633.0312,628.3177,622.1691,631.5641,635.7317,627.4029,627.6021,635.2556
591.2844,568.3449,482.8423,588.0576,627.8037,615.3611,603.7939,606.2987,569.7635,685.0272,658.8725,631.082,584.619,562.2335,596.8052,584.3775,564.7205,566.2966,552.8588,572.9363,558.2901,547.4968,542.4092,582.3619,606.6736,590.8879,608.1697,622.0893,609.1346,590.0054,587.6365,592.633,603.7316,603.1556,578.8671,571.4852,581.2708,597.7208,620.9413,626.2352,625.1105,617.9193,616.6304,597.9608,586.8492,584.6971,597.565,561.4838,578.9986,635.2332,613.9882,649.4563,642.3229,631.6339,562.7749,602.6063,612.1788,535.9477,458.7788,569.7482,634.2348,573.1464,573.6659,584.3173,606.1483,632.2079,644.8929,631.3713,611.1701,598.4509,589.5651,600.7588,601.2858,597.2173,595.3951,593.0991,581.9625,579.4612,583.0593,585.8495,592.9365,586.0314,566.3596,588.6643,630.3975,624.3392,611.2657,600.2454,617.9158,619.0153,600.6643,620.9146,600.4015,612.7405,624.6592,631.199,624.1354,639.7244,624.1448,610.0505,613.9136,619.155,624.9952,622.4508,619.9064,596.9567,607.123,621.4353,645.8873,640.7492,643.1606,647.4826,600.1589,588.4048,613.8348,570.0605,579.8122,618.8896,624.3767,625.2054,616.3324,609.1632,608.1952,628.8174,634.0629,619.3113,612.9452,610.4152
590.0168,573.934,550.7343,619.4544,623.0091,621.7402,620.1295,611.9059,586.9525,677.4611,639.799,600.6542,596.6018,565.3246,577.7654,568.1983,554.9416,564.2374,543.0199,570.9991,583.9835,570.7019,551.6078,592.2223,607.1058,584.1749,609.2675,630.3099,618.5931,599.3412,589.4235,588.6705,597.5206,599.7104,586.7681,559.8817,550.8565,581.9975,596.6304,603.1286,607.0699,621.751,640.2824,599.7092,597.2875,599.3102,601.0052,555.0444,571.7504,637.3219,617.5713,625.5934,623.8922,620.8135,594.6904,595.6337,596.8795,543.5377,489.5993,570.9044,616.6198,568.4001,562.7755,564.2559,596.9028,637.3922,650.2253,623.6965,587.6934,581.6348,592.8044,600.9041,596.7059,600.8875,601.4713,595.2855,583.4638,584.2501,594.6859,594.8675,588.4275,582.8566,556.3917,567.5375,627.3182,628.8416,618.7792,609.6821,629.7105,612.7678,596.7455,612.6359,579.5453,602.3136,620.8525,615.9058,595.7571,626.5451,595.294,570.3754,619.5134,630.8074,618.9674,612.3841,605.8008,598.1307,604.9308,617.7958,646.5961,636.835,641.8338,650.1332,616.8556,594.9139,612.2911,561.7138,564.8828,597.632,614.6039,616.3558,610.6897,611.2248,616.7031,635.3972,641.1324,621.1878,607.3391,605.5934
572.9126,564.0872,575.3835,623.0906,626.7169,613.8007,603.1676,629.0883,546.4774,634.5828,621.0113,606.2637,616.4615,627.051,582.7288,579.2126,582.0802,608.0522,565.534,573.1392,590.3245,583.3982,569.1926,625.9115,608.6732,570.6043,593.9535,606.562,600.1626,596.4839,574.5809,562.0217,589.196,606.5662,595.0096,551.6372,542.5302,599.0944,602.3668,603.1967,598.5835,598.5707,615.7158,593.1257,568.262,562.6818,594.5628,536.606,564.9951,638.0857,615.1241,587.1208,587.8984,590.0774,615.2291,598.7599,580.3325,515.6142,450.3899,545.5818,627.9415,573.0147,568.0439,571.8391,595.1015,640.0541,635.7891,608.0374,577.4383,581.1007,590.5761,587.989,589.6082,594.1938,587.8969,575.3749,572.4446,579.697,594.4767,589.6801,561.968,558.3549,555.1708,571.2586,623.9249,624.5924,611.301,599.4608,628.5992,622.5093,603.7617,609.6362,579.9974,608.919,630.0344,617.1917,609.2717,615.5962,588.2632,566.3928,608.3224,616.5306,614.6968,607.8722,601.0476,599.0978,613.6328,629.4359,645.8527,631.5564,642.8328,658.9694,635.3573,607.566,606.3684,560.8492,564.4458,592.676,614.0135,614.9196,609.4364,616.486,630.3995,648.7649,653.9076,631.1647,614.8458,616.8943
557.9809,551.176,573.9743,615.4543,622.6076,617.9038,612.5171,593.6344,531.5463,592.8346,571.1887,548.5833,587.4731,617.4842,559.1848,560.5814,571.4219,684.8823,580.8464,572.473,576.8019,572.4752,567.8679,630.5709,608.0497,576.518,594.2056,606.1199,599.1483,588.1636,562.3939,561.9197,604.434,619.3381,595.0438,550.3069,552.6655,602.6823,588.1958,592.2842,593.4492,599.3458,606.4515,569.8572,555.5482,554.0962,577.0099,545.8952,599.3222,635.5531,613.3859,593.7339,586.361,581.5479,619.727,612.3838,598.1831,532.91,467.0788,576.4034,634.6977,555.4251,548.9668,554.332,585.6326,641.8121,632.1682,605.7692,579.8209,579.8215,584.0847,599.0448,601.4798,599.94,590.8025,575.1543,579.7762,581.1664,587.6845,590.5494,573.4307,567.1623,553.9634,560.4836,601.7843,606.8066,600.0264,590.2081,613.4109,623.2956,617.879,608.8395,573.4166,603.0585,627.892,631.7255,634.7767,626.2907,598.4717,574.762,599.7639,611.663,614.3317,614.6818,615.0319,607.1276,616.4144,629.9354,637.6584,615.2253,636.3694,665.2897,636.3099,585.7797,572.2333,549.8216,572.4774,614.393,605.3925,613.8083,622.9176,631.8015,647.3419,657.2868,658.7542,643.577,624.7941,613.5274
567.8454,551.8844,550.7906,590.6798,626.5421,617.7391,607.8438,577.4622,510.54,579.194,557.336,534.431,569.6436,579.9502,556.3955,562.3738,572.8506,678.371,577.414,542.3038,567.8156,566.3786,552.959,591.5009,583.8805,567.005,591.6513,597.8277,583.6036,570.3235,563.7977,572.0699,598.9443,610.403,595.3452,556.2676,551.9552,594.8282,582.6492,579.6183,575.3691,582.7866,597.5574,567.4349,566.9437,568.7224,564.0626,531.2252,608.0753,643.7127,601.7452,583.1819,581.3621,580.9864,604.5532,593.3575,597.9875,548.0228,497.4614,575.5381,613.1804,553.6709,540.8223,535.6719,555.2193,608.4968,603.3753,587.6542,573.7903,573.127,575.6874,586.429,586.2501,571.6148,566.4214,569.3618,574.9839,564.2345,561.0801,564.7104,556.1259,558.1133,550.3789,554.8455,589.1328,588.7291,585.1458,582.9185,600.8111,612.7858,595.2325,610.8757,595.6029,614.9341,633.4479,640.5102,614.5386,626.1814,597.2165,572.3398,596.2582,612.6805,615.2865,620.1591,625.0317,594.509,611.0969,622.1791,625.4334,604.3591,620.2114,642.6213,601.9066,572.8577,576.1351,572.6362,587.8608,611.8074,600.5475,610.7051,610.8808,613.9737,628.7312,638.5548,633.759,628.7443,622.6533,608.3729
578.1832,562.0768,510.2302,577.114,611.1309,602.3271,593.1456,575.7723,513.2766,594.6284,581.2715,566.819,618.8378,551.3506,572.6478,570.0384,562.6935,598.413,577.8007,523.387,574.0822,572.5845,542.746,581.4097,579.8767,553.4726,586.3937,600.7886,589.8526,582.4879,572.7107,573.635,587.7835,586.567,567.1653,553.6802,565.4554,590.4239,592.4507,584.1107,578.2933,580.8622,581.1248,565.3741,569.5881,576.513,577.4705,534.6447,565.2876,632.8304,613.267,579.3392,577.3991,576.0899,584.5787,558.9316,596.2723,571.6216,546.2934,564.5429,622.5974,561.735,550.9147,548.674,564.3039,602.004,599.2228,596.2614,596.6793,576.2589,559.6292,575.6645,585.2549,563.9095,554.488,559.6288,558.8359,535.5816,537.8674,554.6115,551.6042,555.3002,553.0731,559.1481,583.6516,584.9113,580.3746,574.5071,595.4639,612.9934,594.9131,608.3459,569.8998,581.8113,602.1282,641.0307,598.6463,626.2186,609.675,594.5108,596.0798,599.2952,584.181,602.8033,621.4257,577.2101,610.8226,612.6242,608.538,617.1555,621.0257,623.8325,587.6364,563.9854,547.4767,562.5517,590.3178,618.9637,602.8182,602.3351,586.072,585.622,606.4656,630.2015,631.1982,618.7589,611.8387,604.7866
553.1313,533.907,491.1926,584.5295,593.2375,593.2546,592.5884,579.4372,553.0933,579.3496,604.0036,628.6391,641.2382,546.0523,584.6859,569.6862,545.2448,547.8577,547.0131,524.7974,610.5937,607.1996,562.8096,580.6649,580.0878,539.7861,567.5143,611.1685,611.5355,594.2084,571.0221,550.0443,550.0283,553.9047,546.941,551.7474,561.749,568.8406,578.7625,569.1561,557.1349,555.1423,569.6414,553.845,557.8781,565.379,566.6824,514.881,542.5949,609.5421,607.6942,584.356,587.1238,589.3605,581.6473,553.4755,588.5234,580.9204,572.8513,551.0605,603.481,546.829,548.4238,559.6118,577.8536,594.4231,595.6619,598.1391,602.1068,574.3957,550.7402,582.7279,580.0062,560.2345,554.5277,553.3288,553.8713,517.7234,533.9425,578.7205,581.386,567.8672,541.4341,553.0299,589.2845,599.3218,589.6447,566.1561,593.027,619.4492,609.0533,604.1031,563.1788,561.824,578.3098,647.627,598.6069,620.7272,612.6867,605.8158,612.7118,612.2527,553.0919,577.3872,601.6826,588.9409,618.126,624.7883,625.7346,635.4698,639.1078,641.5463,591.6168,578.4658,562.0342,561.9153,580.3931,603.1931,593.3958,584.442,582.5827,589.76,602.7703,627.6439,637.6907,605.4105,582.803,589.0023
551.1097,536.2883,511.3167,582.603,586.9322,585.6274,584.509,586.2054,573.7322,553.2192,583.1917,613.7481,610.3387,562.364,556.1636,554.332,552.4221,543.7631,529.0709,533.5864,605.6927,615.8728,599.1943,606.3512,592.3166,557.6154,579.1938,605.9005,608.4791,606.4852,575.6182,550.0926,552.1097,551.902,546.9298,545.6396,552.3018,562.4479,564.3244,555.3825,546.1574,553.5942,580.0889,565.0789,557.4696,552.4882,540.1131,489.6935,550.8796,614.9662,594.0342,570.8766,572.1362,572.9075,564.8683,547.9247,572.4712,578.0086,583.3383,527.4578,587.6712,575.2819,576.716,581.2361,564.4394,585.7814,571.2105,566.8184,568.9276,571.2511,566.8173,576.4208,576.1964,555.1096,549.7339,558.0828,561.8063,506.4479,520.3037,575.6613,575.2505,559.3851,539.8946,560.4112,591.4934,592.613,585.403,579.493,601.4218,607.0546,601.8155,599.4221,554.7014,553.405,572.1752,651.567,601.6708,619.1449,612.1909,606.4417,614.8673,615.2554,545.901,575.2003,604.4995,599.0491,619.8428,629.1536,645.9183,637.8062,640.3447,645.1934,576.6063,584.5252,565.8489,575.4179,575.2578,566.16,581.2228,582.4091,584.8496,598.0928,613.212,632.4413,621.4538,572.7162,553.6675,572.2191
543.4642,540.5828,544.6161,581.6745,589.9947,585.972,581.9182,578.2946,603.1075,522.4209,557.4426,593.8029,569.8096,573.4741,552.5705,548.3461,546.8015,560.3234,526.5223,546.8646,579.3876,583.7147,579.1108,601.4966,594.6594,567.3396,577.2943,599.2159,604.3322,602.0355,585.2136,567.0952,565.9014,569.0942,569.0641,566.4831,570.642,571.4212,557.1046,559.0825,562.0591,574.6397,587.9255,567.7401,560.4929,545.2481,510.5289,514.779,565.688,617.7935,577.6586,554.5123,561.382,566.9529,550.7355,558.1068,557.1863,548.3608,539.4489,511.4487,573.4114,553.9899,560.0505,570.8728,548.4475,586.1049,577.6445,567.1924,560.8516,565.1895,566.308,570.435,577.3353,567.0955,558.2963,556.2561,554.8412,506.2107,516.1093,559.0007,552.328,542.6187,534.3012,553.4043,580.2796,575.6043,562.2994,558.308,587.4028,578.9113,571.8079,577.7703,545.0457,554.2984,578.3552,645.5067,609.5693,625.1343,608.5356,594.9811,616.3542,607.4733,573.7246,588.37,603.0154,596.1664,621.7051,631.0654,647.4667,629.7343,622.1412,616.9789,559.6772,573.7206,566.1541,577.3776,566.9414,544.5754,544.6472,562.299,572.1409,583.2366,599.0186,614.7745,603.7035,569.8636,566.0779,592.0389
545.1682,558.2852,568.2592,586.3085,592.5687,589.7575,587.1423,588.9405,618.7446,546.3975,549.7963,554.0714,563.261,550.6831,560.5383,546.2217,528.246,595.7629,547.2475,534.2372,541.166,548.8442,556.4957,576.7752,574.407,545.2659,560.6347,593.3832,599.2747,591.8459,582.2323,577.012,577.3425,576.2424,573.4998,569.7369,572.6253,580.0914,579.5739,581.0688,578.6055,579.4817,583.9934,549.2379,542.0517,517.2476,471.1614,556.1782,575.223,610.7828,581.9235,583.1371,584.1561,583.9846,564.1265,574.2308,561.2429,550.9709,540.7286,522.7112,567.5239,560.2484,562.5048,566.8956,548.6581,589.5359,584.6844,570.2927,557.6995,562.9199,562.3344,578.5524,580.2253,563.5163,561.8254,571.3566,554.1544,515.5818,521.2965,546.2262,551.261,551.8127,532.1509,533.4753,564.189,558.4803,550.5034,552.3949,572.4148,567.3476,562.5807,584.563,585.6454,588.144,600.5966,644.2979,627.2175,625.9554,601.817,582.3159,614.0624,570.4763,615.9139,611.5621,607.2103,589.8324,618.7059,628.4875,627.5767,611.1768,600.7346,591.5869,552.2136,569.89,593.7169,569.9163,551.6404,540.9125,543.6511,576.3417,576.6707,577.6114,594.056,609.8812,602.9323,587.8005,593.8586,612.0461
559.8224,562.0094,546.0899,556.2048,598.4854,588.2529,578.4791,577.8273,607.873,547.8449,562.0779,577.17,576.6763,557.9003,566.4241,541.5327,511.6543,585.716,575.2919,563.8146,564.8062,566.0715,566.7819,578.2835,564.4769,537.5007,546.1562,579.5367,587.4084,576.0553,568.0979,577.9603,582.3054,575.6118,576.1878,572.976,566.3198,562.4777,566.4363,580.4781,583.3296,576.7994,584.3924,559.4733,533.8322,488.9763,431.4073,550.5094,568.2706,603.6399,567.2342,578.8569,580.5402,581.4562,569.2988,565.0992,553.9225,541.9388,529.9464,534.7817,581.0981,566.277,558.8837,553.4448,546.6227,577.829,582.4135,574.2551,565.0428,570.6929,565.0138,569.0931,575.9561,551.0364,549.1614,571.4523,549.4439,535.1132,542.6062,546.2,554.8439,559.2943,541.5563,545.5157,576.3218,559.7406,550.2652,558.7059,572.2297,573.9141,574.5769,571.7918,562.7561,576.7103,587.0506,588.9533,622.6965,617.3688,601.7949,588.9357,602.7567,520.4918,636.5826,617.6359,598.6892,576.6381,599.1246,621.1292,609.4518,604.1146,603.517,603.4755,569.6935,552.5384,576.9348,556.3314,554.2164,565.7996,555.3783,594.5854,581.6931,569.9713,587.0204,613.9493,609.605,592.3392,600.4662,617.869
534.5621,528.445,543.6529,574.3533,598.474,571.8752,547.1859,556.9289,590.3474,545.1901,568.4273,592.4556,562.6539,568.5727,573.7634,542.0947,505.4554,579.9175,563.2413,566.2754,582.27,577.9787,566.7993,581.8832,567.7633,553.4018,547.1425,560.9951,563.9185,550.8721,551.1241,570.0293,575.1156,574.3234,588.2312,581.9895,565.9864,558.1907,547.872,564.0848,572.5594,575.4106,581.3203,551.3529,540.426,508.2788,446.6675,534.7371,565.8002,587.0312,546.7249,559.8026,557.4467,555.6258,562.8926,563.5806,552.2904,521.5621,490.6213,532.0926,584.2281,538.8784,527.3417,521.8312,552.911,589.9967,583.2241,571.1355,560.8257,577.2568,561.5814,568.3633,591.6047,560.6398,544.8323,556.5631,548.0844,565.7337,569.9189,564.5992,589.0392,595.1057,562.0934,561.4293,594.8973,568.4549,551.5074,558.1081,579.2577,595.9479,592.8849,583.1512,568.6088,582.8629,584.9089,552.7007,608.8722,599.709,591.0716,581.0799,555.9578,553.1544,614.5673,599.2398,583.9124,567.5841,586.9548,617.2793,633.5192,619.7196,628.6078,641.8331,587.8293,574.207,570.9811,589.1013,603.2007,613.0295,607.0096,629.8317,613.8439,605.1246,620.3051,647.7632,648.2493,623.4486,612.7161,612.4655
