0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
678.5908,714.9531,733.6278,671.3564,563.6893,536.9813,561.2425,555.993,547.8428,563.5869,476.4467,329.8702,300.2342,312.1368,462.7664,574.9667,613.3829,619.7767,593.1579,637.9031,665.6224,673.7402,684.6882,686.3677,709.9774,712.4227,697.6246,695.7105,686.624,671.3746,708.3806,685.389,683.4231,671.0175,647.1827,674.5052,688.4644,681.2034,690.0878,678.5639,441.6795,291.8077,208.9069,135.5364,169.7821,291.7766,443.3362,685.7762,690.433,687.4359,678.3301,673.6344,676.8941,680.1538,699.6467,708.2515,706.6584,699.1142,711.5307,692.5827,695.173,693.129,695.6904,688.157,686.5815,683.5904,691.7245,696.1888,699.9387,700.6247,677.5216,677.84,698.5034,699.7569,709.579,690.4765,695.0547,676.6866,689.1287,721.9894,701.9714,697.4808,699.9971,701.1086,691.2141,697.453,696.991,696.7596,703.6085,704.945,699.004,691.9756,697.4901,700.3012,697.946,701.2377,715.7816,660.0167,674.0443,715.2504,702.1048,699.0134,698.1469,698.4906,705.2593,708.6456,701.9594,700.5596,703.8724,698.3897,700.4398,702.8224,701.8202,628.45,613.8679,705.72,701.5212,708.5474,715.4633,705.1094,703.8264,706.8616,692.5735,689.962,694.9015,688.1763,708.0871,689.9718
662.8965,716.6288,735.1748,670.3293,573.363,539.4647,546.1957,546.3948,569.6679,616.8245,544.362,388.8077,400.8508,411.6103,530.4271,626.1245,628.5925,631.6719,636.9481,648.1819,668.6491,682.9864,682.056,688.8847,713.4435,734.178,703.526,692.9543,680.264,672.8893,700.0728,683.9979,681.8699,675.0453,666.1304,680.63,695.7706,679.3472,683.4969,673.7153,538.0068,254.8939,190.14,137.0396,204.1868,248.7679,399.238,702.3492,689.1797,682.5938,657.9034,669.1796,680.4861,691.7927,685.9501,690.4891,694.0551,703.0923,690.3456,688.2514,688.6383,684.6469,696.4117,697.2192,687.7001,685.2398,698.3253,698.47,696.55,687.1108,661.5499,680.496,682.4762,692.9222,696.1656,664.3168,679.2695,674.6545,700.1481,716.4431,702.6111,696.1276,700.3159,706.4938,709.2045,701.5798,699.3182,687.5668,689.8698,691.4575,682.8643,696.1938,709.4908,708.2913,702.8232,706.9185,714.002,683.4781,688.3931,704.6953,695.0092,698.0612,705.8066,705.3136,706.3122,709.7869,694.2091,690.0677,698.887,693.705,696.5666,702.2162,697.1456,608.4888,594.1409,699.5133,698.3123,702.5036,706.8948,699.5892,698.0736,696.7631,688.9717,696.1833,701.577,692.1009,686.1114,695.1534
678.7429,701.2749,710.4542,695.3449,663.3546,629.853,616.6194,629.1477,651.7255,690.2268,646.0265,480.5511,463.1751,514.9334,577.8954,651.4952,659.9341,668.9813,678.6572,673.4149,655.9739,677.912,679.856,670.811,680.73,670.8175,660.2993,658.7505,658.5856,666.3961,683.6857,691.2155,689.178,675.3646,670.1537,669.8283,687.2518,683.3595,675.3157,689.3399,670.8375,276.2176,195.0109,126.2856,187.9864,244.5505,407.6737,713.4846,712.6607,686.8417,690.2315,675.02,682.6691,690.3181,631.6472,666.0413,661.3564,690.0645,667.8547,670.0966,675.4952,671.154,684.6711,690.7699,676.9268,687.2377,681.4615,675.7211,670.3265,680.1113,639.1957,666.5472,666.7464,680.3235,679.5128,646.1741,665.8087,663.7152,687.1954,698.1003,694.3816,687.4046,695.2648,708.3967,707.5634,699.9515,700.1386,694.4075,698.3673,698.274,690.3389,698.1379,700.4529,692.3079,682.629,687.6472,696.8113,688.6835,700.6439,700.9427,686.9564,695.4475,709.0709,701.8975,692.8237,692.4557,686.0366,697.1669,707.9024,696.8635,701.8855,708.2449,700.251,615.4747,596.4049,693.4396,690.6295,693.751,701.7719,704.9575,708.6255,702.6851,691.4832,697.049,699.5352,696.2396,687.4528,690.9494
690.244,697.3248,704.9245,719.2569,695.0253,644.7357,643.4332,649.3593,666.8654,704.103,695.5073,603.5616,538.7388,566.4901,613.2681,652.8903,666.1288,675.103,673.111,661.9641,653.0031,667.9207,660.5323,646.1486,645.3995,636.691,636.2861,647.9626,659.8112,664.6711,649.0119,659.4235,654.6247,633.0028,638.3434,657.3831,678.329,675.0718,679.6595,680.8477,639.3552,254.0932,203.1265,154.1434,137.924,268.5125,478.7482,704.9619,694.2717,678.918,681.438,669.6293,671.4899,673.3503,612.5814,659.5826,651.969,653.9971,656.2991,647.4678,673.3356,674.5049,681.3699,664.9674,658.3457,667.1249,656.4756,653.9066,652.8395,661.6624,610.4011,652.8239,669.5022,673.7115,680.3871,658.6311,673.0099,650.7401,672.8923,697.8776,690.3338,687.9946,690.4792,692.997,688.1641,684.6671,689.8264,694.2594,695.657,696.878,694.6755,689.0934,676.0422,670.6784,671.6176,670.8277,678.2651,690.5745,702.1812,704.7968,692.4811,691.5927,688.7531,684.9009,684.7004,679.8904,672.601,690.3414,705.6786,693.3554,697.2449,703.4457,697.3261,622.1537,602.9731,689.5481,687.0057,680.3058,674.2224,669.4167,673.2299,684.4048,677.0563,665.8234,679.8369,692.1707,687.0008,689.4164
687.5079,695.4796,686.3115,667.3168,666.0144,679.1722,684.8014,658.0323,645.3269,677.8632,724.0004,692.8781,592.182,608.511,642.8316,637.6982,588.4755,565.2657,593.231,602.8303,595.9677,618.9321,648.2701,637.665,631.1942,635.3964,647.45,659.0627,671.1854,673.5062,650.273,681.3081,656.819,611.7803,627.9773,632.7157,661.0537,673.5264,689.0341,700.4966,539.6913,191.4678,263.278,313.2939,158.5799,311.3042,621.2203,702.9489,689.0286,698.5082,709.3182,674.8935,676.3281,677.7626,636.2901,656.963,670.3265,674.5935,664.0803,667.8031,686.9139,681.3931,677.1696,668.3687,665.6165,664.4725,672.1036,678.1283,683.7746,679.0726,618.2305,662.3202,680.3093,674.8246,691.6982,671.8345,676.5176,638.8556,677.4034,697.4704,697.2722,691.4136,688.7095,687.5089,688.4418,689.1966,703.1787,696.8712,690.2512,690.4763,687.2538,676.8712,681.2042,687.6356,690.0346,694.3613,691.4366,705.7406,704.0673,701.2054,687.9536,682.0244,685.959,686.0999,686.1765,683.8461,682.6575,692.5087,695.4733,682.4146,683.9675,694.4221,692.3993,633.8033,623.6737,685.8845,679.9438,686.2149,690.2058,685.0344,686.4069,691.1232,678.1426,671.6663,690.5532,694.4856,686.5656,676.8342
686.0457,690.0073,677.2676,650.106,637.5001,643.7034,652.0963,653.2386,649.4465,654.5942,689.9982,681.2925,649.4665,657.9829,673.4528,673.5387,622.5776,590.1028,586.5177,585.4803,616.6654,616.6926,657.7861,660.4948,662.8431,660.2672,677.5391,676.71,674.7833,671.652,680.9219,695.0214,669.1315,597.2294,617.8154,625.1741,700.4655,703.0225,707.2004,702.2156,453.17,203.4357,268.4948,318.3129,231.9751,443.3349,742.6781,678.3685,695.1901,680.1038,711.5948,664.8501,671.1006,677.3512,644.7629,664.4755,663.5014,684.9139,659.3332,677.7799,675.1147,672.1608,671.5513,690.9338,673.0853,683.3166,693.5181,698.3797,702.564,694.4132,651.8835,675.2737,686.7075,669.2036,662.2731,640.8693,668.8029,656.3275,693.476,693.5942,690.0129,684.0594,686.2744,692.0939,698.1498,695.8903,714.7371,701.0945,680.9113,681.3098,684.7209,699.0876,711.7589,707.6074,696.5757,695.2325,697.3271,708.4601,695.6555,689.9434,683.5494,680.254,689.837,691.0884,689.8293,691.7747,690.0331,693.6366,692.1309,677.5427,679.501,691.1756,692.5203,667.6072,666.8138,692.9648,680.6067,692.9933,711.5332,712.6489,710.4294,702.4308,687.4798,682.3741,700.229,699.2232,695.5344,687.0429
661.4932,666.8458,667.7945,657.3185,650.6575,658.0457,657.6702,666.4058,652.9267,624.4783,681.1812,692.77,663.2022,671.496,674.8093,678.9702,637.0712,608.8943,588.3795,571.2862,626.9653,608.4883,645.2549,683.7451,695.4869,673.9056,677.7361,682.8778,688.7155,699.0998,708.7025,687.2892,657.2496,573.4511,594.6619,593.4109,679.9402,667.33,644.7186,656.121,368.0612,230.2272,282.6357,326.6507,306.9934,572.934,714.0251,660.9995,679.9556,666.7375,719.2874,675.9491,676.775,677.6008,629.308,682.5197,667.8832,684.931,644.7879,670.1432,671.4014,680.6364,695.7719,702.4736,666.2644,682.4243,684.7484,688.871,693.6086,685.7403,661.4084,675.2551,671.5167,631.127,619.7303,642.8735,671.7037,664.6025,684.6976,685.3391,681.3143,682.9088,690.171,698.9196,700.6666,695.5962,710.7653,701.795,664.405,667.8467,676.6768,672.8323,656.8876,643.9819,635.7597,649.626,670.9087,691.408,687.511,680.0801,687.5769,684.636,691.1241,693.7116,686.6341,684.9903,689.1451,693.7289,688.5138,678.1942,684.9647,698.1081,695.0367,688.974,682.752,684.1671,680.949,684.5629,708.4247,706.4894,702.5236,697.2352,687.6938,683.8677,699.4679,693.4225,685.8611,690.9897
631.4513,641.5127,642.877,631.6202,629.7772,644.1822,658.2033,667.6876,647.883,628.97,671.6673,683.5297,652.1849,654.9797,677.7837,690.1282,640.7452,608.9118,594.8801,553.5046,545.4944,548.7731,594.4662,674.6622,682.3105,659.3549,661.6998,660.6818,662.4941,671.3318,670.5552,665.7062,618.6661,547.4966,599.2581,553.4636,640.2277,632.3648,626.3687,653.6853,329.4559,237.3871,280.2436,315.7952,304.838,636.209,699.438,658.8384,664.453,652.5897,721.0159,673.2932,671.1299,668.9666,661.598,678.8867,660.2001,667.6971,662.0345,690.2552,709.1506,698.8287,667.6372,673.4174,658.3036,668.4377,660.7117,663.9692,669.1341,662.8987,665.1078,670.9197,668.0562,659.5551,637.1086,640.7802,642.1572,664.8503,677.0236,692.264,691.6183,690.8904,695.8694,702.1779,703.5143,691.9204,696.2603,695.0146,656.2102,663.1591,680.0065,664.2793,647.0861,640.8943,637.6769,643.7695,655.5505,674.8965,676.0284,669.3544,669.5387,672.5334,686.5904,687.3589,679.0854,677.6132,681.0468,680.0371,672.6808,667.3679,677.7812,692.718,681.8304,691.5753,694.3068,666.4224,664.1195,672.2518,693.7007,688.3466,676.3704,663.5709,662.705,670.263,689.0022,683.8101,680.0178,690.1003
625.46,632.5223,645.4308,658.1007,651.9854,636.4564,644.9302,668.4335,651.738,623.7101,639.9583,660.4554,662.0683,660.2844,670.9809,673.9856,638.6074,616.3007,608.7927,558.8826,509.0247,539.2978,588.1772,665.1973,664.1677,651.4998,664.9316,655.9803,647.7363,643.2773,640.3846,624.9981,590.4017,498.534,530.3967,492.8995,603.0848,585.2527,604.5603,628.4375,352.2057,311.5088,317.001,321.183,340.1464,676.7672,709.8773,666.3113,668.4396,663.4251,706.7414,655.1603,652.996,650.8317,675.6635,655.0949,661.9033,672.024,675.8001,671.2227,658.0744,633.4134,620.594,633.4238,651.2241,649.8809,651.2723,656.215,661.5638,657.4539,691.2944,669.0414,658.6981,679.1983,653.397,637.2834,655.5334,670.8666,673.9354,681.373,668.7695,654.1176,658.0572,667.9084,689.9213,684.6329,678.2,668.8289,654.6761,665.9623,675.6989,664.9529,653.7231,646.6953,640.0563,634.5107,645.957,671.8744,675.876,674.2587,641.6268,648.4962,679.1646,675.9655,669.0544,667.3259,671.8918,669.5856,657.8515,648.5657,662.5925,682.7792,671.2662,696.6109,712.7658,666.2315,653.1247,648.7538,641.3299,632.4326,630.2067,639.1008,644.8524,647.7479,655.9509,659.1385,666.22,671.0313
626.4148,643.2253,654.3967,639.2375,612.4396,600.0251,605.2979,641.5461,661.2892,643.4707,635.2408,643.7553,650.9012,665.856,657.1018,651.7342,657.9288,661.8862,663.9764,649.7171,609.3925,625.8583,643.113,672.1771,665.2204,658.4294,675.8047,666.6068,658.4656,659.0628,669.3545,649.7819,626.1837,531.5662,554.7094,520.8109,611.6537,603.6862,637.9829,650.5228,414.3967,391.2287,394.68,399.4085,433.6786,649.3104,723.8557,684.1116,679.3215,684.0001,699.4481,669.2303,663.2219,657.2135,669.2706,671.4101,669.5508,684.4622,660.5776,610.3546,612.3973,600.7473,635.6594,626.7376,640.2716,660.3022,654.1345,663.1251,674.7038,669.0582,699.576,669.895,666.3124,663.7093,673.3626,698.3612,688.377,678.1611,670.2898,639.0989,602.1053,641.5108,660.0307,662.4323,676.201,682.5966,672.7026,668.8384,671.6402,673.8897,675.8066,670.6111,648.949,634.4696,627.8297,641.1594,671.2018,691.218,690.275,679.1237,658.972,666.3667,688.5532,684.6404,675.2548,673.6136,674.1064,666.9714,654.6686,646.1752,656.6265,677.9684,680.5676,690.9174,691.4175,669.5999,674.5939,681.517,679.3958,680.0269,688.2017,698.9288,685.7817,669.1144,672.0365,671.8231,671.4946,666.4742
564.3224,611.9074,639.1532,622.3867,601.3693,585.8137,587.7176,635.4681,657.7617,655.3656,639.4366,638.4289,638.0192,646.8651,645.0459,644.3972,664.1954,681.923,694.5516,680.1693,628.9971,634.6628,656.3439,663.9946,651.4749,671.5403,686.8613,674.6074,661.6936,649.1167,647.2304,648.726,630.1796,559.3834,579.6652,504.5418,608.3179,634.7334,685.3134,650.2046,438.4725,400.6839,411.1314,421.5127,445.2346,630.8875,739.7652,682.0901,665.8922,649.4562,620.1356,627.964,624.3942,620.8243,662.7957,642.2094,636.2452,640.1564,619.0984,598.2756,607.6414,591.4923,604.3655,612.6205,642.9593,669.9493,651.1262,647.5067,646.8115,654.1372,687.4264,664.9764,663.5422,678.5883,675.3903,673.547,681.9852,684.3125,661.2426,638.1603,600.2656,629.0452,645.8736,650.1695,655.7171,658.9154,655.9323,660.1852,660.117,658.2734,658.8105,669.6821,680.3726,689.489,699.2766,709.5899,685.3982,672.1915,663.9411,648.004,653.4969,664.908,677.2847,682.5417,676.2311,668.8586,665.2725,655.6049,645.9254,645.0739,651.5334,672.9689,687.2984,678.2574,669.3994,678.2229,678.2391,665.5982,669.1038,670.5297,676.0436,679.9381,663.6914,649.8425,659.7188,671.263,684.01,671.2597
504.3582,534.1737,561.292,568.6607,550.6557,534.0466,557.3179,599.9467,625.3869,644.6835,632.2814,623.8684,616.2578,637.6808,658.0059,644.3131,664.1375,679.1635,684.4479,684.2605,673.8691,671.968,674.6769,668.3965,626.0482,667.4735,675.8927,652.5305,632.591,620.84,599.4622,605.3998,635.4699,579.6113,562.9052,459.2574,578.9899,604.1962,639.3922,636.7599,559.3819,526.1454,493.4555,474.0121,587.208,623.5236,716.0484,666.9804,659.883,633.7852,612.6442,629.0657,628.5476,628.0295,670.0171,632.204,626.0871,607.538,638.5984,602.1909,577.207,633.7822,657.1405,658.9933,644.3173,642.5776,625.2012,625.7306,629.0654,638.9535,678.9322,678.4281,659.2762,655.6973,642.9706,664.7825,669.4966,649.6019,653.8898,629.792,610.5992,607.6695,622.4314,642.0668,667.5917,655.6344,664.0596,653.4941,643.6592,644.5233,634.2626,633.3434,654.9952,663.1718,659.4594,650.9048,638.8015,637.6855,622.895,604.9757,622.6431,637.4144,649.8087,663.0497,661.7064,655.7016,654.2906,643.6743,634.4338,638.9612,642.2322,656.7589,675.8898,680.3599,686.3439,685.5757,654.643,641.455,659.5591,658.5421,657.8417,649.6679,630.2687,623.8083,631.8583,646.6302,669.3367,651.5294
515.2995,529.2631,548.3738,549.4469,520.3636,512.6444,551.3483,587.9728,588.1401,593.5121,608.6321,611.9594,602.0486,621.97,633.6095,607.2482,639.972,660.4194,664.6887,666.8753,638.6865,645.2833,624.2793,618.8043,574.6085,602.5566,593.3907,589.8099,581.7558,564.8602,559.7696,531.9205,598.3862,584.7251,562.2693,508.4278,584.8831,621.5662,630.992,641.4302,649.4354,674.8563,678.7441,685.8899,718.4225,652.6904,689.655,670.0618,673.7148,635.8011,627.7197,596.1441,614.9762,633.8083,658.8549,621.659,604.6988,623.9948,638.2632,636.2954,649.0172,669.1103,650.3615,630.7307,624.3621,644.2527,611.4811,623.1962,642.1042,624.1576,645.5098,673.4407,653.1439,652.6368,637.5717,630.5388,627.0732,632.1779,648.4617,605.8879,615.826,674.8624,693.7607,695.559,679.4723,657.1082,662.9222,649.9013,642.7346,646.5516,638.4479,632.1065,632.6319,635.6897,639.3721,648.8329,643.9124,632.3298,624.5451,611.8641,596.7244,605.6412,632.5466,643.9866,640.7817,636.144,629.2968,630.7587,640.2068,647.9138,651.2695,653.6832,660.6686,654.8263,651.5549,659.4661,641.8619,633.5088,646.9649,645.0929,641.5546,625.5953,604.4301,607.3626,619.5194,636.0311,653.9341,633.155
546.7361,573.6755,599.0674,589.9886,553.957,543.4044,567.8097,585.4625,560.8915,561.1022,562.9748,547.9333,552.6523,593.1794,604.3675,583.5456,602.6896,616.3737,618.8046,607.6578,584.1918,594.5438,579.2989,560.9576,518.5812,551.0875,562.8917,556.751,544.8035,521.3817,525.1753,525.7687,567.8143,518.1051,513.9291,474.3092,533.0166,564.4534,551.7186,586.8096,593.8263,640.0151,657.1454,669.0293,628.4975,622.0349,620.2517,629.368,644.6897,600.0286,581.4165,563.7535,597.0551,630.3568,638.8162,576.2067,553.3016,596.4362,630.9193,668.4886,641.5175,563.6374,570.1873,608.5646,602.2736,620.5249,576.0308,593.7616,621.3477,605.2422,592.5176,631.6545,628.2812,609.6028,605.6005,602.2601,603.6343,615.3397,618.3923,629.5732,628.8446,657.8548,663.1902,656.2451,634.5513,624.3659,645.9027,631.2333,608.499,612.5854,605.7595,609.0657,626.0817,633.3035,634.1138,631.2224,625.5532,631.8787,629.6672,620.0748,616.7748,636.7085,644.8151,638.3443,634.6308,628.3625,630.7724,646.9778,655.8118,651.9626,653.2557,648.0813,645.3838,651.1335,653.4341,654.4034,642.4862,635.9885,636.4038,636.243,643.0309,642.7648,626.8519,633.2534,633.6459,633.2277,643.9329,618.918
569.38,581.5026,589.8033,574.3292,552.7589,540.7057,520.7974,522.4268,525.8589,521.8286,508.3998,484.4525,506.9181,543.4365,588.9127,593.7955,593.2806,594.6036,590.498,566.5691,555.6544,558.4436,540.0895,542.2211,510.5486,532.5501,529.2906,531.7615,528.2715,511.4165,513.8984,507.4019,557.4341,481.8628,453.2153,428.1279,501.3399,554.3743,518.0618,538.6091,563.0211,566.5054,558.8164,550.124,535.0942,569.2068,587.1788,596.0317,610.1858,586.2809,548.5487,524.3317,554.2761,584.2206,603.8582,576.8137,566.1703,586.8443,639.829,610.737,538.0731,539.286,535.5837,597.4968,573.9227,555.853,546.479,552.8657,561.3265,566.478,558.2338,587.4526,584.3279,583.3303,589.0848,585.2817,595.0353,619.3992,653.5897,611.6506,574.5747,596.4146,617.8886,633.4374,620.8865,617.6142,616.1121,607.9033,593.9437,605.4207,604.2887,587.5612,598.7455,611.8525,617.187,620.5702,612.775,632.5466,647.0602,663.1608,669.9843,650.2388,634.9984,629.7934,626.1002,623.0878,624.1817,630.5989,636.1204,639.2989,641.0487,641.9518,642.4445,648.6687,648.0594,646.0693,657.9229,656.2538,651.8822,650.1948,652.0435,650.9338,641.4216,644.744,643.7448,639.3094,653.9754,638.6085
537.3455,549.4335,550.3121,537.733,532.6398,522.2856,494.9362,501.5733,520.5546,508.7531,480.7062,454.7265,488.9953,507.1473,565.9614,546.0605,557.5955,571.9887,577.7917,549.4269,530.3671,525.1071,501.8218,549.2894,555.7012,576.1259,574.0125,565.4858,550.9702,523.1256,517.3608,517.3098,598.8574,543.3768,473.8257,431.7773,497.046,506.506,482.3456,516.973,531.3979,545.9793,533.6268,519.1978,489.39,535.0295,558.4255,594.4044,598.8597,557.2032,536.89,528.3165,540.6769,553.0374,597.8993,577.7021,590.3676,594.8751,603.5639,592.1702,558.7931,501.38,447.1659,537.4453,559.494,549.1305,532.3082,538.2097,547.3455,572.1241,568.1123,585.466,582.1754,574.6152,585.9384,597.6277,620.4104,642.9129,635.9348,597.7924,581.2252,608.4703,610.1924,598.9661,579.0854,582.7433,588.4858,574.6047,578.3909,586.0511,581.2944,583.1592,599.7886,608.3756,609.7375,606.2918,603.3045,631.0336,652.1121,644.4579,643.9609,648.2306,636.6348,626.5465,622.8013,617.3916,621.8223,627.3063,624.1538,619.8746,616.6019,621.1343,632.5364,641.5022,644.0895,652.6823,662.4207,660.0861,661.5416,658.8773,652.5398,645.5999,641.8966,636.996,633.3895,630.638,646.5388,635.2867
488.5743,511.4846,526.1223,540.6081,511.8824,449.0254,438.638,463.7147,510.0395,526.8522,500.1371,484.5285,538.6827,563.5384,620.3224,591.8385,609.5212,616.9787,612.6131,611.3727,585.3555,586.6127,571.9447,577.9656,567.6603,566.4825,572.4927,567.6921,552.4458,506.7617,489.3287,517.0743,602.0786,571.8579,528.2192,490.2202,524.8551,503.1107,479.9158,518.0426,568.1783,581.3036,562.407,545.4224,550.813,580.6005,581.9616,608.3759,631.2383,582.3162,572.3655,608.5213,607.5123,606.5033,640.1188,602.6555,601.6803,605.0583,617.343,613.4615,558.5707,491.4799,468.0568,557.706,581.7075,562.6323,541.1035,538.5735,538.6636,558.7111,570.5193,583.2237,581.4523,586.8127,590.6656,593.2086,604.2745,589.0819,609.2828,595.6151,584.5483,597.176,606.8543,613.359,594.497,587.2753,582.262,574.3329,570.1357,582.0174,586.0914,570.4816,579.3148,594.5632,604.1176,611.1488,597.2017,613.9741,624.9412,613.1562,608.1948,618.3891,629.413,621.4093,611.6792,609.8604,612.6946,608.2758,596.3817,587.8157,593.4219,607.5039,614.9873,617.9385,626.2753,641.9236,643.0332,640.2671,643.4872,646.8134,642.9824,629.0693,614.0063,605.7521,605.9849,610.6818,635.8699,629.2021
481.481,508.2255,521.4012,526.4357,475.6624,399.3134,396.4724,415.8692,470.1796,505.1549,493.5804,504.9966,554.6461,554.1164,567.026,553.8751,586.0013,605.2231,601.9186,586.2772,545.0956,551.539,543.7976,556.9155,524.8327,527.5544,543.672,532.6446,516.9466,486.5866,471.3962,507.6368,579.5355,536.0395,512.905,486.3356,547.533,487.7253,466.8608,491.8831,564.0496,531.8127,521.1312,514.5652,551.1771,582.6644,573.6428,595.6981,613.6164,580.2562,551.3437,588.205,594.6484,601.0919,605.5531,604.4529,619.9537,619.9327,644.123,633.6752,551.7651,471.0313,468.7418,572.293,601.6135,545.2509,540.6104,550.2975,560.9017,579.065,573.1377,575.038,587.0062,582.2322,590.1216,581.858,569.4189,584.4681,606.4893,586.2193,580.8254,603.2678,616.1731,623.5311,612.0659,599.2074,593.7969,584.1437,587.0488,585.4279,578.7413,571.2856,573.6635,582.6382,592.1943,605.7067,605.1534,618.4962,624.7414,614.2112,605.8961,611.9062,622.377,620.2798,615.4313,614.3877,615.0802,612.2898,608.939,609.7355,612.6411,619.9573,625.2031,622.2891,618.321,623.2133,626.6598,622.7944,624.7759,627.1854,630.5958,630.6911,624.295,620.7955,617.5971,627.3295,643.7582,633.238
503.0439,527.9,525.2994,497.2824,413.1294,356.9243,365.7311,351.4763,438.4273,487.0534,513.7446,550.8996,588.3182,576.0782,559.3313,535.8228,546.2734,558.2599,554.0091,511.6564,502.6399,531.9997,519.8187,510.4747,508.2663,519.9557,521.9973,524.7148,527.9155,527.2488,513.4234,532.8951,554.4323,503.722,504.5431,487.8082,552.9932,493.6909,511.6684,536.6762,546.4689,518.9669,525.2921,534.7175,574.0536,576.3329,524.5934,577.9066,584.2118,537.7271,540.8729,571.0908,576.1257,581.1605,571.7533,533.4639,550.9916,566.1993,587.7457,606.9585,546.559,479.4178,478.8161,559.0967,606.1135,524.3649,492.7074,503.0599,518.1199,558.6592,559.9492,542.8401,547.0186,545.0465,536.9349,524.2468,535.454,568.2161,589.8339,560.3167,559.7876,568.3412,590.1666,617.1542,596.0023,585.282,586.158,593.001,587.2268,577.7319,575.5026,569.0067,562.6655,573.5305,592.8705,613.343,606.1132,603.798,610.3154,608.2944,600.2819,603.2303,602.962,602.0881,600.7813,592.3715,594.5686,599.8242,597.8484,594.9126,603.1088,608.9253,609.1135,607.497,606.5309,617.1257,613.3176,613.8923,624.3305,628.8195,626.4175,618.0002,615.147,614.6029,616.735,616.3112,624.1713,626.8078
489.4778,508.6059,506.5553,498.1891,405.4133,322.6232,359.501,353.5369,410.1511,448.4291,477.9577,497.3205,512.1181,490.8055,496.3404,519.7541,537.0889,552.7121,539.1942,485.7152,481.815,508.9763,527.1596,528.0024,530.4026,536.5865,551.8635,550.4814,538.9476,498.8938,496.7271,542.6357,559.507,489.4697,472.0439,446.7207,513.2753,500.0703,513.196,508.3855,533.0578,542.1708,528.7192,519.8607,555.7191,545.5688,507.8725,577.933,590.9644,547.5922,513.0142,562.9146,562.7572,562.5998,563.025,550.296,547.7415,539.5599,575.6331,575.674,508.2851,483.8927,481.323,576.2795,561.6324,518.248,490.514,511.7706,539.5459,574.5177,563.9238,553.3791,539.4211,541.0764,553.5507,564.0731,568.3453,553.7346,586.5242,572.0367,565.282,561.976,571.4528,585.9645,567.9868,568.4459,584.7551,589.8389,588.6036,581.6187,577.3083,550.0247,545.645,561.8339,578.6689,593.0978,602.5259,609.6342,610.5764,610.9666,611.6614,614.7439,623.9661,614.0385,599.0204,594.6351,584.1466,578.2606,584.6473,593.6417,596.4715,600.8814,607.1488,600.0382,601.0577,609.3488,600.9088,598.7941,609.7325,618.1962,618.1959,610.5645,607.4855,604.4534,601.9115,603.9592,631.3694,629.0834
504.4858,520.293,521.8303,538.4894,499.9043,398.5565,418.9497,483.028,470.6822,451.71,502.7143,499.4315,469.0452,447.8354,462.7225,498.7596,521.2143,545.1689,540.4713,486.6248,484.584,496.1719,505.8193,518.5161,548.1027,533.5119,521.4409,521.5909,520.9963,507.5872,471.9622,501.8536,533.5494,471.1317,440.3903,442.6828,511.0217,514.2704,519.4316,516.427,488.4104,503.2068,511.5716,522.4854,556.2639,541.3999,513.9782,570.7543,581.3836,540.9644,503.2828,573.3411,568.114,562.8867,559.6422,541.6801,543.3071,534.3212,542.4545,538.606,479.4591,484.037,488.546,550.1072,552.0629,508.3606,484.3056,508.7956,539.6241,512.7248,525.6935,542.3431,539.041,535.746,534.0402,535.8041,547.3903,530.6987,568.514,555.4241,552.05,562.8475,555.6663,541.6841,541.8121,546.6989,568.002,562.5026,558.421,553.5059,543.3032,533.3017,535.6069,546.9307,559.7355,586.8138,597.7422,597.653,592.3961,593.4553,601.5503,604.8474,606.6785,604.2355,597.1348,589.837,577.8699,574.7822,578.5692,576.9171,586.548,596.9954,596.6513,594.1537,598.6489,608.9088,610.6718,615.8885,616.6497,608.666,591.9508,576.7903,584.3801,590.7444,587.191,586.0681,607.6581,604.106
