0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.6525,426.6552,419.3206,371.9587,451.9978,466.7927,476.7718,458.6182,442.7842,463.8602,464.4099,464.859,464.5293,475.0926,485.3556,480.9831,478.8778,438.4232,430.9361,424.4087,468.0238,439.3273,421.7375,441.7119,448.7738,453.3968,436.4803,457.349,486.5119,502.4885,515.1099,515.6036,515.5625,534.6658,540.7809,539.1259,540.0317,539.4615,527.0874,517.1129,511.7109,498.926,500.1964,508.6419,514.2237,521.1365,507.4747,496.4146,497.1301,488.7311,488.3644,512.8475,537.8393,537.7175,547.4709,562.2782,555.1398,545.0591,549.701,557.9801,563.1488,561.0826,559.8065,561.485,565.9256,565.9904,554.0568,556.3223,555.937,531.9985,507.6889,488.513,520.1215,537.1443,534.7103,535.5143,584.1445,571.1328,540.1503,574.9448,592.0294,609.0446,533.6828,545.781,592.7824,591.3693,585.3222,596.4646,590.9663,537.3171,559.3095,597.6714,567.4807,544.131,537.9177,534.894,528.4701,560.9796,577.7437,575.4153,570.2847,539.0553,516.0904,508.4287,502.7273,515.0934,513.5938,451.9367,435.1992,481.7857,499.1939,480.8078,454.7416,442.2563,444.2919,441.3456,427.1829,422.3836,428.3748,414.2849,419.0231,437.1084,404.8999,364.386,352.6639,384.9272,489.481,483.6144
432.8868,440.427,447.6024,428.1292,497.4478,527.2205,544.5178,502.2928,534.5182,521.8189,514.2466,504.6086,468.659,468.3465,467.5188,441.7311,456.0974,472.722,461.2706,449.0125,448.541,440.7186,404.8918,435.8971,426.8843,411.0213,443.13,479.0542,465.5921,465.5509,471.8119,476.0617,516.4238,515.9154,507.5803,503.8662,504.367,524.5762,516.3988,502.2525,496.0489,490.7907,489.9291,482.9893,479.1837,483.0886,482.6593,496.6506,505.604,491.0155,482.3937,500.0024,523.8231,523.7869,533.6616,544.4227,529.0062,522.8358,538.4979,543.645,546.8257,550.7598,563.324,561.5746,556.439,549.9119,542.4625,553.3001,568.7025,550.9022,532.3572,517.137,554.4847,563.3942,549.6285,540.8592,605.8918,577.6754,579.2214,577.2549,583.8412,590.4611,555.3185,525.3747,575.3615,574.2353,567.8967,573.4669,614.7004,510.85,506.5573,526.8948,520.8716,513.9629,509.9025,506.2434,522.9582,540.4388,532.3581,515.123,498.0569,490.3664,489.8024,498.9249,513.0309,534.7606,550.1794,524.9042,513.4427,534.0052,502.4713,458.3579,448.0531,443.604,448.7711,449.6938,425.2409,398.1825,401.0576,393.356,405.7955,445.0678,466.5018,480.7993,475.4888,479.0696,493.4997,480.9737
347.5651,352.8855,418.56,483.7585,516.4364,515.53,510.0504,487.4618,520.1003,512.909,503.6403,491.6947,444.763,427.8142,410.5035,375.8795,422.0862,445.0521,443.672,441.601,421.7025,419.2443,400.9283,434.7646,417.1214,391.2752,450.3008,469.0261,454.9773,457.6549,465.8702,487.058,515.893,524.1368,530.0169,538.1252,525.3457,530.1046,511.9332,490.2757,477.7446,465.4191,469.0856,462.7527,452.6323,452.0899,466.9223,493.4792,496.8731,478.5949,477.8519,493.3076,500.9028,505.3187,506.1642,502.2617,500.4002,506.6683,520.5838,525.224,524.6174,522.3383,539.7195,536.4621,528.3596,526.0652,540.5427,543.5237,557.8969,557.338,554.8651,545.1447,571.0889,623.0399,614.5865,608.7521,640.8117,607.3648,607.6083,581.0646,596.5076,612.1153,599.5879,554.1193,566.6696,562.7069,556.833,538.4954,567.1938,531.0003,517.3611,510.6033,518.4041,510.8657,504.6738,500.3785,515.1134,506.478,490.7776,479.287,468.8648,480.0831,502.7852,518.6428,530.3362,564.0137,578.1215,544.6815,508.9597,485.7558,454.5765,431.2778,423.7965,423.609,431.1471,432.0392,425.2525,439.8606,468.1649,471.2554,464.4781,483.4784,561.1296,570.407,547.8602,516.5543,465.5474,432.2109
365.8058,374.5748,422.4654,454.8743,443.3884,435.7525,434.5616,467.7083,480.6433,475.409,459.4719,445.6471,458.9476,439.8047,420.653,401.2296,421.6253,378.6717,381.0902,384.8331,412.6283,418.782,448.8319,442.5295,425.7375,408.1285,448.374,459.597,458.4708,451.3419,442.919,443.8396,462.3765,482.8007,502.0339,521.2407,507.7115,492.9348,488.1196,477.5736,462.8117,453.4996,453.4394,454.9826,452.6667,448.6882,457.1336,475.9157,483.8197,481.4402,482.5723,489.4338,488.2328,473.5707,471.0577,481.3173,472.6405,480.7023,526.0962,520.6495,515.0181,511.8161,518.8798,530.5875,531.3005,531.7584,535.4086,550.0059,543.2816,538.3578,533.7697,536.186,571.9151,592.7226,595.318,598.0571,601.8516,581.242,610.5536,612.7379,637.3683,662.0867,612.8724,572.795,573.7575,556.6498,537.6175,522.9955,572.0398,534.5535,518.8901,510.7755,508.8469,512.9629,512.2342,509.7153,508.2441,501.1791,489.5742,481.7798,476.0968,483.0031,515.3306,530.8251,530.1563,516.8492,502.8995,482.8754,463.201,451.3383,436.8755,429.2786,428.3315,432.4492,445.5323,452.2466,458.5031,490.2946,525.0402,530.0356,522.9756,505.4048,530.995,569.8369,538.8793,497.1064,448.9023,453.6201
419.0578,400.4801,411.9543,451.9512,419.3598,419.3057,420.767,436.0732,474.5082,437.7147,447.6665,461.6181,524.8217,488.2225,451.7674,422.5209,437.8236,385.1611,383.2213,382.7611,434.8171,407.9533,451.72,468.6764,451.8071,430.7466,440.2495,434.2753,463.3502,474.0508,477.7081,472.787,475.7217,486.7933,498.265,509.2281,471.1428,468.9369,482.1451,480.7774,475.2412,464.5058,462.1327,476.693,478.8517,465.9225,466.5531,475.4933,478.9815,480.843,485.9049,494.297,493.023,479.5475,477.8869,489.1977,456.9171,434.5832,508.5086,505.9023,516.3789,536.8192,522.6486,550.4344,563.6087,569.9787,554.2068,544.6097,528.775,514.1448,502.0061,507.8427,533.2732,559.9881,545.6368,532.7897,543.9531,565.3408,576.8629,540.9901,538.5884,536.318,518.5952,539.137,569.1592,551.0446,528.4721,498.831,526.8793,488.7816,468.2722,453.7647,492.8072,522.2702,524.2464,519.9048,481.8563,453.9728,460.5081,473.8176,485.3661,495.2234,523.1517,524.8029,504.6975,487.222,477.0929,433.4826,414.6189,440.0573,442.5065,437.0255,442.8413,457.0841,483.7165,500.9131,508.138,515.0372,516.4662,517.1845,511.1072,468.9263,423.0638,460.2889,484.9169,498.8477,480.0039,462.5638
450.2612,419.4956,389.0437,428.6117,436.4877,444.7392,454.031,473.9868,517.3307,504.953,495.0213,487.4626,509.7068,483.3557,456.3712,399.0476,475.4882,406.7744,418.3951,432.3721,453.0433,408.5873,424.1061,438.2624,419.8739,397.0192,397.4362,419.5082,466.1002,467.4036,455.8676,448.4025,461.1498,462.2067,470.1318,483.402,443.0484,454.4672,477.7456,482.6948,485.1435,466.0842,462.7661,466.274,465.7821,470.4992,471.2151,472.0078,469.9557,461.2598,462.3014,478.2235,483.4512,468.616,457.4364,463.3242,443.2278,417.4463,481.9312,455.1171,456.5167,492.4442,470.4671,501.1267,518.6276,530.8908,522.6879,507.3311,491.3855,466.7498,445.057,446.7824,482.1442,484.219,496.4713,507.159,495.0634,519.45,537.816,513.4702,475.8598,438.1974,458.8422,496.1493,545.2399,553.2789,557.4846,533.0359,535.5791,529.6785,517.7966,505.1886,522.6786,538.3544,521.1721,495.0169,444.3348,419.3735,451.3455,477.4748,492.9624,516.628,519.4778,497.2299,468.3097,458.2797,439.6884,415.8024,424.7075,454.1709,475.5706,479.3169,481.1435,497.6476,520.937,517.4506,488.2934,469.6999,457.1614,458.3431,458.3222,449.7343,458.3233,506.4306,504.7442,490.8721,450.8022,438.2285
470.742,461.4092,445.0376,477.5308,457.1504,459.1584,468.9498,519.8488,542.6013,530.8882,487.2498,444.6212,416.3458,397.8046,380.29,412.8892,458.4215,391.6903,397.642,405.7189,431.3855,447.0062,403.522,433.2223,415.394,389.4911,378.2733,412.442,478.3536,478.0613,459.456,454.3472,483.4128,468.0847,471.0045,489.0655,470.9081,488.1296,493.226,488.3755,489.4361,471.4159,469.3347,470.8181,465.1781,463.6185,459.3007,456.9264,455.9032,451.8303,436.8696,433.4952,444.5979,434.2995,433.3531,438.301,414.2089,402.1906,442.6332,441.8088,455.9317,480.5023,459.7297,480.357,492.7744,507.3999,522.9406,511.4216,497.6664,475.5703,458.3536,471.8758,488.6358,487.7356,502.7827,515.3617,490.5066,490.5425,474.6461,491.7674,475.1317,458.3636,489.8733,490.0554,534.4321,541.4599,544.7599,462.5071,469.1041,527.0967,543.1681,549.7897,540.9382,534.796,513.0393,486.1593,449.3891,450.8427,483.6129,497.5568,500.2953,514.3172,501.9709,477.1211,455.3962,471.2982,456.1471,474.9281,504.9105,496.4285,491.0743,492.0287,502.6808,511.891,511.8052,494.1375,468.7731,472.7418,478.583,467.4403,468.2898,466.9752,448.7746,486.7199,513.1061,507.7611,439.6377,450.5429
399.804,410.0696,431.5452,465.1697,436.9337,430.0912,437.1373,513.619,516.9565,485.4571,444.6692,405.184,385.0094,391.8313,398.4742,396.4727,416.276,368.5365,385.0213,403.3731,403.3091,438.5437,447.9687,423.3185,404.7244,387.5199,373.9771,399.4597,440.0334,443.596,437.2565,435.3677,464.7536,461.4899,459.9399,465.2671,447.2356,472.7131,470.4626,458.5346,457.7664,438.8701,442.6792,456.2908,455.8773,452.8789,436.496,420.1642,422.1913,430.9715,425.4464,426.3347,439.7147,430.9855,430.7865,425.91,400.2349,395.7178,409.3112,432.5339,451.9862,461.8883,470.1491,478.63,485.6194,492.8204,499.4698,503.4609,514.2935,507.7972,503.413,511.6153,519.0923,541.1365,548.6199,553.6966,519.739,457.7997,470.1352,521.4384,523.6838,525.7369,534.415,522.9221,547.098,535.6501,520.694,429.4193,470.6763,556.1302,580.4579,592.0356,580.7468,542.3868,522.429,509.6094,497.4338,500.8031,506.1849,512.2709,519.3715,516.7581,512.9208,501.2299,483.6525,487.8988,482.5676,485.6816,492.4757,485.6861,483.6424,484.2149,470.7415,457.7809,460.1931,455.2721,459.5383,475.5934,466.7979,451.3329,447.7694,420.0138,359.536,409.3181,444.5382,463.5268,446.9717,453.7058
408.2175,422.9601,400.7986,425.7089,390.6507,380.7187,389.8362,491.8965,481.6687,450.2686,432.2161,413.0016,381.2178,410.1206,437.37,384.1014,356.4435,338.0042,377.7863,419.2364,380.0809,412.9898,438.3217,385.321,358.9836,337.7328,352.2364,374.8259,428.3965,451.0134,463.8843,444.9228,453.3377,473.1786,487.0312,498.6696,493.7507,491.2373,473.8945,458.5135,450.305,433.7965,424.3736,443.8722,460.0516,461.5513,437.3898,415.2425,419.6155,426.0638,422.3637,428.8638,452.9174,463.4483,459.9605,430.3137,403.8082,417.089,455.6944,467.3821,469.0633,462.001,483.1778,482.5338,486.3006,488.9921,492.8882,515.7625,532.6286,532.6188,534.2763,543.4422,534.7323,537.4035,541.902,542.9858,490.6345,440.852,499.9641,531.7641,542.9724,554.1,524.8663,508.3955,518.524,524.8251,530.6033,409.8611,452.2606,554.9828,584.3193,598.1462,535.5717,486.5117,486.6381,498.7332,503.4431,524.317,521.0881,508.4343,497.3189,515.9722,518.316,496.8799,471.7146,442.2909,431.7155,446.47,474.7313,508.0138,500.5272,460.2632,447.8112,444.8824,425.6909,419.0035,430.7874,438.6104,433.9273,426.126,433.0168,430.3514,388.9748,418.5303,460.4082,483.4139,450.1011,402.7147
384.2689,388.3721,369.7907,423.7152,386.7547,369.0043,370.1506,463.7922,452.8552,455.3501,448.8784,445.4767,481.6107,472.6537,462.3725,387.6989,356.9825,354.2006,375.316,397.1078,379.2054,391.3274,389.271,338.5127,317.8884,302.3297,351.5178,370.4435,418.2749,446.8182,468.1888,440.7871,416.4133,438.8892,455.2346,463.2359,459.0776,452.6297,464.0799,471.3484,471.2659,447.1525,445.4268,461.6197,469.3894,475.6848,459.0512,435.9218,436.6667,447.7386,453.0569,459.4878,475.3576,490.6852,496.4128,471.3318,424.8922,428.7673,479.1128,466.4105,463.852,483.8582,494.8221,494.0436,509.3459,518.6066,508.0292,509.4595,531.212,528.5725,525.4619,520.0394,520.9515,538.8063,540.9068,541.4991,518.7231,501.0401,495.4229,551.9161,568.5045,584.9365,514.7269,500.6446,522.7264,552.0988,581.9191,431.7038,438.5332,524.2562,514.0562,483.3011,476.0489,511.2058,523.5402,526.2263,519.207,526.9257,514.0858,493.4668,474.4256,510.0236,533.2145,517.1406,491.0822,463.7676,442.5431,479.0121,500.1303,475.0342,451.6236,431.6032,418.8587,409.228,396.5152,394.8482,402.1867,417.796,442.6469,445.8997,466.6945,476.8914,424.5168,425.3715,454.2408,455.1964,383.3051,327.6565
360.7603,351.0228,364.4971,438.5732,426.9309,398.5139,385.7783,453.2424,457.3659,477.9804,482.483,487.2777,494.1684,466.4412,438.8471,417.8582,425.7756,389.0604,408.7489,430.0719,390.7549,377.4514,381.5237,342.6067,335.8457,334.3937,342.4641,369.1468,414.9306,436.4633,450.86,420.3188,386.9362,391.2614,402.2733,411.0045,433.7202,441.7372,444.1047,446.6343,447.773,409.887,398.7957,420.3012,433.9062,443.6425,450.9751,455.0966,459.8784,466.3695,476.1264,475.9486,469.8657,478.9158,488.9875,472.7023,416.8348,422.6835,478.6362,442.0058,443.6564,509.9698,507.5925,497.9833,520.7983,536.9438,526.9755,511.6555,512.4617,501.1243,495.3833,523.0464,541.348,538.0013,539.0304,538.4044,514.0951,536.7538,532.502,584.174,594.9955,605.6569,541.3164,536.537,552.3581,565.4269,578.1288,539.1198,500.333,421.8252,408.8411,410.0898,442.1711,480.6333,500.2418,514.3748,494.3943,475.1808,474.3435,467.9596,456.6286,472.6409,478.7812,476.5413,477.1761,492.2187,454.0987,442.5649,461.3738,459.2402,476.0265,480.7009,446.8898,429.5158,441.2888,445.1146,442.284,454.1542,467.1778,459.4572,468.2701,489.2053,471.936,453.2469,448.7718,429.932,374.8715,334.6966
347.1117,339.269,378.7936,434.3076,423.6,401.4892,390.3375,436.9772,448.2197,452.5936,457.2173,460.6303,447.5538,435.9104,424.6177,430.5529,468.4401,398.949,405.6507,414.5766,394.5556,393.3058,388.0106,371.8003,364.0132,357.5941,321.0622,364.3357,409.3111,422.4391,428.3593,411.6526,396.9225,417.4286,412.8699,393.6996,405.5664,427.473,393.4444,374.6067,380.8813,359.136,374.8423,428.3234,446.9175,438.4498,448.5066,468.4507,472.1014,465.8641,456.8392,443.3275,439.6582,451.1703,472.141,466.4258,407.3666,420.116,473.3869,427.799,428.1254,507.3216,509.2419,498.5264,500.3424,504.7422,519.54,534.9002,529.8426,515.4487,507.0324,530.0538,518.3322,525.6128,529.9524,535.2208,555.1902,578.0265,569.9261,587.6646,588.2574,588.783,541.5636,574.7354,543.9422,542.3206,543.8275,517.3951,479.1298,389.0749,386.647,403.1172,434.5036,445.6072,469.9588,500.1193,492.7718,466.2772,462.1351,457.2267,447.4603,466.1884,474.7058,480.1594,491.9402,528.3113,486.1545,446.2347,443.6928,426.6422,440.7578,452.38,448.6774,477.4298,523.2266,540.7672,485.4142,438.5463,461.8678,459.4405,462.6107,484.3206,496.2536,463.5501,452.9005,431.5941,390.1497,374.1517
362.7101,358.1923,389.7383,439.2646,413.7662,385.1124,368.3151,420.603,465.1891,412.9139,413.9,414.4592,408.9946,400.2184,392.3783,430.0971,447.0139,419.2203,414.6855,410.8339,381.0288,393.1766,390.4452,414.4505,407.5386,395.7648,363.9315,367.4445,395.6567,400.2794,397.8767,403.2846,415.4125,412.1471,395.1334,375.1129,381.7769,410.0012,371.491,345.432,348.2658,345.522,352.4998,381.4219,389.2214,372.6517,400.4715,430.318,431.9778,442.7975,457.7057,457.4236,440.1064,433.4572,435.4273,444.7861,428.4236,419.9531,447.455,410.096,418.5278,497.8495,491.522,496.2949,494.8437,496.0049,506.5222,513.5752,506.0028,508.029,512.8646,530.7648,520.9904,525.827,526.1552,528.1194,552.7743,515.8964,524.8641,546.082,545.2533,544.3382,561.5653,549.1848,489.7548,497.2087,511.0915,486.3149,480.0367,449.2559,444.2771,445.3122,463.3826,461.0858,464.933,472.5396,467.863,441.6637,418.9463,416.0598,420.1546,438.6712,436.1772,421.3893,408.6261,410.583,394.8776,402.8204,412.3078,395.2555,384.4356,396.3191,414.1951,426.3705,445.2203,452.888,404.3968,361.4351,390.4125,386.1191,380.0317,383.2393,393.5173,384.7479,414.0429,429.5391,406.7107,383.569
399.5093,408.2709,425.919,413.3327,392.4894,381.9573,376.0205,404.348,471.7957,445.2471,417.6888,392.704,402.282,399.932,398.2865,430.7453,402.2464,391.024,406.779,423.3024,404.2207,401.5228,397.006,416.5939,408.7231,396.5508,341.8204,317.886,355.7023,366.5041,367.2026,399.2332,426.1237,410.4354,400.8149,399.0537,408.7066,429.3024,398.1217,375.1368,373.504,366.224,374.1608,396.119,397.1916,381.1317,386.69,376.8274,366.591,390.9935,442.7589,482.5209,468.709,457.0957,441.3433,429.2379,456.4993,484.4415,441.7732,406.6627,415.1189,491.468,485.0024,482.0078,471.8994,466.2533,477.6446,487.9653,476.5816,482.2151,489.8205,507.5824,512.0467,519.285,517.2377,515.7889,521.6115,483.6449,499.883,546.5698,525.6774,504.5201,521.5743,523.5682,444.73,466.8776,498.8079,508.9023,534.9045,519.8378,485.0005,447.782,450.3136,437.742,414.6128,390.3347,387.9775,363.8285,338.1214,335.0052,340.1645,349.024,307.9172,279.2247,274.8547,219.1621,224.6852,298.4003,335.1795,342.3282,323.6181,300.7754,313.3876,332.5034,340.4217,329.026,293.9306,273.9953,280.5276,297.6346,303.9993,300.9712,308.0248,309.8811,344.0189,374.4501,388.139,372.1789
388.232,400.1712,433.3849,399.6799,386.713,390.1189,394.0278,406.4989,450.5266,448.3231,419.8587,395.5155,425.528,418.3905,411.8201,432.7292,412.0419,412.4055,419.3658,426.5082,422.2714,440.2003,397.5202,390.5244,382.4902,373.5907,373.4396,344.9474,361.8916,360.6209,351.6236,367.2873,392.7874,386.7864,383.6008,386.2102,376.286,400.4559,425.4798,432.2611,434.3927,411.8267,376.4704,368.8452,372.6188,370.3542,365.4862,354.9424,353.974,366.1981,399.4013,436.2154,441.1106,438.4943,438.8678,430.8503,449.9991,497.1617,447.4292,414.9474,427.9217,504.9939,480.5157,468.5407,460.596,458.0763,469.9084,463.0559,458.7832,460.4284,466.5189,495.7033,495.6988,500.2469,517.5687,532.4816,509.8511,489.3266,442.5102,497.5279,496.4951,495.2426,478.5285,542.918,476.2547,483.4673,498.3506,506.9166,514.1356,490.3671,487.6968,490.2144,475.7054,425.6365,395.192,373.0334,351.3895,333.1082,306.5609,286.7283,271.6216,285.9079,255.0922,237.9615,248.6429,215.3423,249.7325,312.6415,318.5252,304.1844,280.2771,254.0834,272.0333,307.8732,318.6749,315.7411,290.5888,275.5965,286.7452,301.1816,311.2874,318.5526,325.6131,317.0503,319.712,320.2039,330.2133,363.5605
395.9073,407.8163,420.4788,399.873,398.9485,398.0535,394.135,380.4773,413.5373,419.1318,421.6959,425.0302,437.6731,427.9121,418.377,419.8318,415.6964,416.0862,422.0511,428.1746,410.3904,402.9869,352.1971,350.4292,345.7932,339.8362,345.9814,364.7866,363.7269,363.9079,365.7123,370.6243,401.49,392.7657,393.2954,404.4588,397.0328,417.7386,421.7869,410.9588,402.2717,387.6326,369.9903,357.2988,364.1619,384.054,396.4921,397.8139,395.9109,395.024,392.5609,390.1987,396.3928,410.7553,427.8394,453.74,483.4942,488.3897,461.3282,438.9032,438.0826,462.1241,440.3796,461.6721,460.518,459.8196,461.8411,467.9896,464.7868,420.3848,393.9426,470.7349,493.4869,480.5619,490.5914,500.1369,501.1114,479.124,414.5108,475.4792,486.0978,496.519,456.6875,514.9548,497.2513,501.0388,507.3381,509.6576,507.6971,486.4728,489.6391,498.223,447.451,406.8292,390.7769,380.0236,386.3933,325.6707,303.7723,311.1185,319.2461,329.7305,344.8273,349.0065,345.609,308.1283,323.5133,352.1126,340.1952,321.485,340.7101,343.8641,328.5879,341.0786,344.9271,342.4336,322.1524,316.4585,342.07,352.3518,365.243,384.7025,388.9723,352.2944,311.614,292.1612,334.6312,372.6963
403.0313,397.9558,403.2097,401.3275,376.1996,380.4538,379.5946,355.6599,374.6102,399.5981,394.3452,391.2365,416.0821,415.642,415.2983,419.5368,394.4394,389.2119,391.2287,393.4466,370.3196,388.7017,335.1305,335.9782,337.7674,338.6281,324.1322,374.577,373.3305,386.5477,407.3668,412.7444,430.2066,430.482,414.201,394.6729,377.7596,379.4795,370.0276,366.0969,371.377,374.1695,375.3289,359.0001,365.1976,399.8172,395.9095,381.9125,390.8058,398.4483,387.0013,358.6835,369.0219,421.7541,436.3556,426.6924,458.9567,457.5944,440.1656,429.4983,429.8775,438.2813,420.5005,448.8716,464.1877,472.6537,461.5549,467.1047,453.3694,382.479,337.9926,442.9364,458.2107,469.0697,473.74,478.2046,478.2506,452.1227,421.8558,437.5761,466.1166,494.7073,464.0417,468.363,446.6734,462.1259,481.1673,474.9878,530.1072,485.6719,474.0848,472.6588,461.2625,433.6727,420.6599,413.0424,403.2756,357.2306,366.4413,394.7869,419.0289,424.6872,405.8765,380.3108,355.6202,339.0092,372.1544,393.0433,380.0528,367.3602,371.8207,362.5508,355.2044,370.6652,373.622,367.8146,359.4953,367.1669,375.5754,376.2776,378.3217,391.0987,410.9332,401.2506,367.7106,349.2485,366.3824,366.7836
380.0032,368.9525,405.9019,398.8465,359.2116,362.3144,365.2116,369.0243,387.1502,406.2189,397.3927,391.7545,427.9058,430.6177,433.5315,446.0624,402.7241,383.4448,390.5569,398.4183,366.3764,398.2087,344.8227,354.9923,359.2543,361.4365,329.2345,431.7734,397.2816,391.2266,402.3118,411.1039,420.096,428.2984,405.1939,369.8363,365.1409,382.2264,358.0762,346.1237,354.8911,361.1196,380.2068,383.2363,390.1454,415.812,384.5108,351.6908,370.2816,391.7626,399.8937,379.8707,371.5156,399.6325,399.8727,382.028,411.2792,438.0149,429.0777,405.7182,410.1328,455.7236,447.4751,458.5547,481.3434,495.5435,479.9297,470.9592,465.3708,388.3212,339.9547,454.6381,475.7985,482.6068,486.7971,492.8522,524.4312,478.0112,464.3026,447.8394,482.3886,517.1379,462.4368,442.5342,396.5102,434.6065,480.5958,495.0236,548.9247,521.8371,521.3727,529.1088,527.6943,504.7373,510.5168,526.3118,525.2662,461.4577,485.8172,507.6827,508.2957,495.6165,497.5289,493.0206,477.6968,460.7188,470.6173,489.9603,497.3728,501.8433,474.5239,432.5015,449.5474,475.6349,458.7494,466.2613,468.6259,430.9013,426.2736,449.2634,461.0083,472.1995,494.2851,461.6964,435.0548,415.1021,399.1752,369.5405
383.981,369.6632,398.8632,417.1121,391.7265,397.2534,405.7322,417.9104,362.3067,444.6465,434.0063,426.2815,456.4871,450.88,445.5346,452.6714,392.1978,403.1559,426.0571,449.2765,411.8608,447.1897,381.0251,393.7208,404.4384,413.3405,364.3806,472.2291,387.7646,362.8889,366.7336,356.1064,358.2151,365.0657,351.573,330.1673,300.3363,308.5182,336.0845,356.3454,372.8641,375.2868,380.5027,370.295,361.8746,369.1213,341.1116,327.8055,359.1009,389.7484,396.3475,387.7964,396.1583,405.2587,395.2595,367.2962,378.7104,412.6406,408.8266,383.6415,390.3987,458.2313,485.6708,494.4597,501.1189,505.9535,503.1045,494.8618,476.3054,421.4939,387.6959,472.5157,485.5187,506.8546,501.3602,497.9411,524.3777,495.3033,496.4558,467.5152,491.1938,515.0788,485.9766,472.2557,439.2773,475.075,517.3068,499.1004,551.4457,515.8694,510.3323,514.0816,497.9653,478.6278,490.2862,510.9654,510.683,454.4824,492.3269,517.0739,515.3525,520.2449,549.8737,550.4266,526.784,490.8158,488.4242,483.8898,471.0618,472.0983,475.2385,458.3116,441.6423,452.1903,466.6744,492.0618,482.4891,409.8385,379.3851,404.6657,428.7506,454.6001,465.1215,427.3872,388.7579,361.2622,352.4392,345.2783
394.2483,386.2941,378.3609,396.9583,367.3604,382.032,398.7674,411.1979,338.8903,420.3225,409.3798,399.9865,411.1693,410.9274,411.17,434.7292,382.7455,404.1152,418.4812,432.6208,395.6178,448.7446,391.1336,407.4376,427.5872,446.8112,384.5203,415.7072,371.6674,367.2531,378.7816,365.1043,352.0735,337.648,314.3977,288.2628,278.9731,306.3938,355.8925,375.0024,374.3753,352.2163,351.9906,335.8725,323.9055,339.8143,341.7302,360.6225,396.4495,420.0951,417.4473,406.2128,420.4071,431.3347,433.2353,412.4236,411.8947,453.0144,452.44,440.5843,444.7479,477.8427,492.1161,506.5259,501.7192,499.7994,506.699,506.4176,492.912,450.7072,428.2379,510.8933,487.1697,515.2568,513.5206,513.5024,538.8745,531.9052,517.5209,521.5296,525.8805,530.2327,523.5968,546.7085,519.9594,530.5532,544.911,552.8165,557.074,533.9641,538.895,550.2399,547.1437,530.7802,522.2358,516.7732,512.086,457.0161,462.2161,472.7254,471.0033,486.1472,500.92,501.2375,495.959,492.3904,502.774,502.9382,500.1003,507.1985,495.7196,466.3939,454.4488,469.1175,492.4619,506.3904,481.0954,433.0736,426.6014,451.6683,466.6184,463.083,457.4251,443.6705,419.9317,400.574,393.2692,396.6707
371.5606,350.0942,313.6297,321.9503,324.1543,333.494,347.0677,372.7108,328.5641,363.9124,365.2639,367.8223,386.789,403.7999,419.7416,383.7092,386.1914,401.1627,391.9476,382.034,352.6033,392.0959,349.6364,394.8584,409.6872,418.5657,378.7216,365.2062,365.8474,369.5068,373.5348,355.8201,374.5415,323.2767,293.2154,283.8222,326.083,326.474,338.8181,356.0393,362.4366,364.909,370.196,371.6283,370.7897,372.6927,371.9027,395.6773,425.4865,434.5347,442.9094,446.7118,452.0211,465.6677,462.8894,440.6737,436.0156,438.6405,441.2505,471.767,491.7522,486.3183,484.3363,495.218,498.8184,508.6128,527.7331,503.8859,495.7008,432.947,395.8768,500.0087,491.9424,514.4214,522.9805,531.108,531.6956,515.3783,507.4239,523.1617,522.7764,522.3279,539.832,524.4898,551.3989,525.582,494.6417,507.6676,497.7083,469.6688,463.4938,462.0716,447.1911,435.8694,425.8901,415.7643,425.6912,445.4684,419.095,400.562,394.1776,434.3407,447.3336,443.4052,446.1893,439.9619,435.305,435.3857,439.6799,447.9701,440.3919,431.1003,428.8488,435.7252,460.3853,468.2133,448.9941,433.425,435.2901,439.2044,430.8464,424.5486,456.0214,462.6409,456.9412,446.3633,414.4909,371.0707
