0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
551.7951,542.8168,525.0688,519.3686,513.7499,548.2596,556.3832,555.1427,538.0468,535.9368,553.0953,553.9165,566.0198,613.337,656.2633,622.7902,578.3547,567.5296,562.6876,554.9664,549.5575,560.8414,549.724,545.9991,564.2812,569.3646,538.7812,549.8458,601.9937,519.2325,527.7853,540.3005,563.1512,553.984,579.0277,548.8304,548.4581,542.3961,506.2307,548.0886,534.1774,559.9418,582.0479,561.725,564.5379,565.9142,507.9255,498.8208,534.0847,556.1425,577.9845,544.4534,573.7599,518.9905,518.8683,529.6608,540.7748,535.8743,538.5912,523.3635,621.3532,594.9082,555.6785,571.1099,568.9871,546.8804,552.2719,562.2257,555.3932,555.1425,556.7094,556.5602,569.1986,501.5531,533.8932,548.6047,550.0355,556.8214,591.7977,620.9037,610.8157,588.6568,570.4421,587.2794,582.6752,575.6461,601.5051,552.3091,497.886,515.4427,560.8652,587.9262,557.7277,534.7115,579.3526,609.1858,609.9949,612.3707,629.854,625.5045,595.066,578.8815,575.4401,571.8137,573.0834,570.8842,576.1833,586.5317,589.6583,583.0749,562.4654,556.862,564.8231,573.1977,596.8065,594.6434,571.2345,588.9007,600.7636,595.927,574.4793,562.8652,563.5884,534.7758,513.9645,526.4028,556.3066,554.7676
528.1561,518.2726,496.8691,498.5715,516.2132,541.1956,538.2445,537.0167,544.7701,554.2269,549.0468,542.5891,545.624,553.4617,547.432,558.4861,563.184,569.3193,554.1323,536.7462,522.6282,529.3727,530.4649,535.861,553.3622,560.2828,540.176,527.004,542.3942,528.801,516.7727,511.3896,527.9644,512.4567,557.337,558.6698,551.7928,538.5989,493.1171,542.2341,520.3401,531.4316,540.5438,526.902,528.4789,525.7541,448.4959,428.3983,458.0645,507.7221,557.1762,554.405,569.6468,555.62,525.3362,533.0234,541.9982,534.1555,554.0944,562.0918,605.8719,584.7432,557.1306,541.379,544.5481,546.4903,550.5463,555.0001,535.1799,532.9514,534.8864,536.3111,537.1614,523.8036,525.6471,533.8699,542.52,520.8781,542.3594,547.4389,543.3283,539.8735,532.0236,548.5941,558.0804,551.1588,566.0761,626.3478,656.3136,641.9844,616.6482,556.2997,495.8082,478.6826,501.1407,527.5446,548.1824,547.5594,558.9092,568.472,543.1179,529.6541,537.907,538.4548,534.7784,535.2221,548.5169,555.4608,518.3685,486.2446,490.1732,502.7464,533.5145,555.9036,568.721,567.9128,547.8724,561.733,570.2439,563.4146,542.0247,510.92,490.8748,504.2848,517.813,530.2024,534.7056,539.3323
530.8257,546.3929,519.0209,502.7545,544.7623,548.3859,547.3284,534.6813,542.295,577.1785,563.7143,561.9023,550.8048,534.8156,539.4512,529.401,522.3854,545.8285,541.5901,529.6091,508.7309,518.1447,535.5918,546.3954,545.9665,559.5225,533.759,531.5487,528.7788,510.648,505.2334,503.3045,513.182,506.1425,526.9873,546.9819,547.4348,542.9776,512.7698,548.8383,513.7578,526.6505,537.6036,525.1638,513.2799,509.9033,446.8475,414.9787,440.0895,483.3693,526.5332,539.9611,551.6292,537.5433,557.9603,550.9618,543.0148,554.7856,559.7783,503.9491,586.4924,581.136,566.2498,543.1854,543.5157,544.1443,540.6085,536.4979,540.8383,539.4392,536.6638,524.5837,521.6563,547.612,535.4346,528.1727,525.3888,473.6982,543.6803,562.378,556.8601,553.9676,541.6211,545.055,554.5576,559.7252,563.8124,535.712,531.5139,538.436,540.9474,535.5498,493.1372,488.5411,495.6988,507.1624,530.8874,545.8953,545.6645,538.2715,518.9615,513.3432,526.4402,526.7857,513.5226,528.9764,544.9675,531.7728,503.1576,474.0021,461.1658,484.7195,534.6466,547.9028,561.0159,573.032,562.1691,573.7979,584.3398,566.2194,521.2355,494.0471,476.9459,505.3398,519.8986,531.6915,545.2551,507.6811
515.9671,548.3192,585.0369,564.7408,543.1859,544.9929,538.4893,525.4911,528.7181,548.7841,538.1122,545.3624,550.4664,547.8176,541.0262,538.7636,538.1197,544.9095,541.4086,526.5235,495.636,503.4409,527.9619,549.4692,555.5289,546.8779,554.3528,546.4729,516.4642,519.0408,515.5861,506.7625,481.6248,500.4529,521.1045,534.0674,555.3429,569.8246,537.5153,520.9863,502.767,510.2316,517.2522,518.1627,510.6025,530.9801,469.8245,429.8248,437.8362,462.7374,487.586,498.9596,521.9719,484.1281,570.771,578.9564,584.4069,515.9982,485.9321,492.8939,556.5079,562.5417,562.6508,538.2064,533.6072,526.5216,523.0306,520.205,538.3547,535.6095,528.184,523.2206,525.3765,565.6042,544.8078,501.808,457.6779,380.8014,451.3439,530.1483,551.4456,557.4764,555.2373,551.6968,549.2082,553.8945,560.651,551.4406,553.9668,554.8985,550.0567,557.8518,509.2635,487.8951,487.6333,499.0204,525.4913,545.8676,549.6129,543.4645,527.1179,521.1521,529.8989,521.3752,506.7655,521.7323,546.7583,548.5786,535.5423,514.8274,487.1651,491.7684,504.0541,506.2258,543.7731,559.5825,554.0034,562.4205,566.594,533.6804,473.0781,449.1781,456.2268,512.7809,554.6921,573.1278,552.791,490.9377
519.8801,519.2708,517.1179,522.0789,540.6816,553.4619,527.7239,516.2382,535.306,547.8901,533.4531,530.4786,533.4247,545.5034,546.0763,541.2381,543.082,522.701,527.95,519.6299,484.3875,477.4991,498.0991,514.9531,517.8329,516.4488,524.8699,508.9759,476.1777,502.4724,508.7573,512.0869,503.2104,503.2535,507.5465,502.5478,496.6472,489.2585,474.059,483.5667,508.6007,517.5064,525.1066,516.3279,502.545,544.6077,467.5919,470.063,462.4553,467.3792,472.3811,497.3871,543.1475,519.1522,548.2919,553.7246,558.3178,507.1817,488.6063,537.1961,531.4412,530.4423,530.3732,530.6606,534.4344,539.2264,540.181,540.5374,527.4689,524.2626,523.3842,517.6675,530.4351,564.9699,572.7583,511.6066,433.8317,402.6911,410.5042,525.8008,574.3117,587.6991,570.5163,551.4337,539.2656,541.1595,541.3179,526.9954,539.0238,540.6301,528.6498,543.2532,543.854,511.7844,522.059,541.9593,546.6712,537.3784,537.0665,537.196,526.0234,520.331,519.8286,515.0348,496.8052,491.5647,519.0978,543.618,544.6941,532.0043,513.7877,485.8856,457.2444,465.126,505.9369,533.2319,537.9402,544.9895,551.2485,517.5724,452.4429,430.5857,433.3701,501.0564,561.6981,579.6755,533.7595,509.5706
518.1561,524.755,530.4644,528.1605,531.8188,545.8547,522.4368,509.9417,529.4114,546.4567,531.2651,536.558,537.7703,531.985,523.6299,519.9979,531.6984,520.7459,510.744,491.2441,461.1393,466.6208,475.4323,485.5611,497.5637,506.5302,523.9648,526.9296,522.5148,521.5897,511.326,501.4398,491.4162,476.9674,489.2231,500.1146,498.6378,495.2984,479.1536,469.1213,473.1538,491.0714,506.0264,486.8127,491.319,528.8904,453.1855,465.528,480.5282,478.9397,477.3945,486.969,520.1259,553.2178,539.0201,546.7832,555.3217,542.8411,528.8161,570.1097,526.7156,513.2776,503.4104,556.7973,544.1641,542.0661,541.1432,539.9697,516.7856,529.9229,550.7083,541.7064,546.1845,547.8292,565.7238,522.9945,462.4583,492.1495,457.1373,528.7722,555.5102,550.5345,545.4268,546.9687,544.1403,531.593,533.9657,539.7575,532.2553,526.5609,524.6494,506.6329,501.6487,526.548,544.7083,536.1985,517.2578,516.5025,528.3861,532.3083,532.3682,532.2216,530.5571,519.5605,494.9597,501.1664,532.7704,538.8659,540.7758,540.1141,521.1655,474.0489,451.6226,476.178,501.8637,540.6337,544.1584,553.5615,566.9807,529.5494,432.6346,396.7195,407.5894,473.9375,517.9908,529.4296,545.994,534.9802
513.2141,516.6921,504.2119,499.3166,531.2556,547.5629,527.2101,522.614,545.3038,538.5983,504.991,523.0312,524.733,504.4384,500.83,507.9594,527.0469,526.6443,528.0955,504.3501,451.6288,476.0646,468.1424,463.0822,471.9372,494.7545,512.3242,535.2031,525.2834,514.5521,502.0731,492.5276,490.6535,465.9983,478.3691,488.2494,500.5691,507.7692,481.5101,477.6978,446.4413,479.8834,508.1594,475.996,469.9953,474.362,415.047,442.704,454.1958,460.9646,467.6877,462.6859,476.1711,509.5739,517.6603,517.9611,518.0211,515.4448,514.3835,542.21,482.249,473.6221,470.6131,551.9034,532.5478,545.2359,536.142,522.7261,519.737,524.8339,531.1165,515.4077,515.4579,539.5786,548.4566,533.3636,513.1385,511.8903,497.3654,545.3911,555.6989,544.7178,539.4932,538.2325,547.6119,539.3676,527.3288,540.2881,529.1768,520.3862,521.7792,492.2538,484.7387,497.2766,529.4673,537.8802,521.8113,525.5361,537.61,534.1209,533.8654,538.9398,540.647,527.3867,501.5665,503.45,526.0781,530.001,528.0222,522.7759,504.4309,472.876,458.7928,476.3071,500.5438,531.2945,536.8068,540.2119,553.185,536.5464,444.7834,380.575,409.1894,495.6049,515.9145,477.3436,547.8574,548.7775
500.8808,511.1462,489.9925,476.1848,521.0801,545.2767,534.7829,534.0782,547.7744,532.7645,499.5507,514.0364,516.885,512.4028,522.2275,509.1839,506.8022,511.94,527.4189,521.2172,479.8858,481.7236,465.1587,457.8306,476.6571,487.5455,493.7758,520.1721,541.6907,483.942,473.4864,468.3125,483.4231,476.8935,473.2451,486.3506,488.4386,489.2899,481.784,471.6285,412.4641,451.6293,486.1206,465.4106,462.3922,484.9571,381.8025,435.2998,434.4769,448.1538,461.6491,428.5188,429.4254,447.6783,502.3882,507.9796,511.8929,511.2914,522.3665,542.1376,404.9701,396.2283,400.9978,499.7843,501.5371,513.9672,507.3022,497.1919,509.4728,508.7604,504.8224,490.1058,512.1965,522.0971,541.2043,556.2572,569.1918,542.4353,542.5836,544.6403,536.0829,525.0323,523.0355,526.8499,531.6503,521.2132,512.1496,520.1485,515.6255,513.584,517.7154,507.8433,499.4951,504.0291,527.3612,533.3766,522.108,524.2151,525.7,508.7176,501.8659,505.8242,506.61,518.7004,529.842,526.0121,515.1236,511.2663,516.8371,515.9819,508.1924,485.823,474.241,495.8657,513.6465,520.5778,520.9952,527.0607,537.9053,510.0948,443.9955,437.4303,459.8766,529.0385,522.8416,457.9441,541.1054,552.1513
483.6331,513.0458,486.0828,466.0911,522.5619,540.8074,527.7437,519.1917,529.3859,526.8481,498.5253,515.7701,518.6123,512.5994,529.5999,521.5403,517.2861,520.0615,507.5408,488.0227,456.8315,448.1573,459.4472,470.9358,482.2975,488.0329,482.2032,484.3867,499.0046,438.3066,443.6694,452.323,472.3883,474.2846,481.8055,480.9736,485.8177,490.0017,489.1447,472.3044,356.4674,422.325,483.0788,480.0474,448.1434,451.8243,392.0621,458.7028,423.3478,444.9984,466.4428,434.9391,444.0381,476.0231,501.9151,502.8095,502.8698,494.7448,513.0177,496.5766,358.6784,342.221,338.2966,479.4003,490.3862,516.0441,517.0887,513.6509,513.002,509.3052,504.9349,492.4603,498.9572,517.0721,522.3398,531.7755,543.3704,584.8541,589.5577,519.9536,497.3673,498.2885,510.7106,520.7653,514.628,498.9969,501.6811,508.7524,521.2462,530.1886,535.2972,529.47,522.6272,508.8116,500.0625,498.9659,498.2815,515.7875,521.8427,512.6716,505.324,503.222,505.5404,501.8746,504.7215,502.3316,497.0167,506.4707,510.2628,510.0679,515.236,519.1957,522.8791,531.2087,525.0939,509.3076,514.1509,519.4891,526.5873,481.4721,400.2894,418.4089,465.7625,521.5717,511.5677,451.2693,520.3588,534.1403
472.4112,503.1296,493.4744,489.0717,521.0706,539.809,517.3011,506.9576,524.1583,535.7637,521.8382,520.2762,510.6984,497.979,512.5737,530.1577,532.4415,527.6206,519.8779,492.1451,448.3323,480.8705,479.7173,472.1132,458.5898,472.502,452.3943,488.8815,502.8878,465.3781,451.9068,445.6804,470.4312,475.5281,453.5099,453.1506,468.1471,481.4237,481.9119,461.1544,311.056,405.7507,490.6152,456.852,424.8252,447.6361,397.6018,416.7533,418.5095,447.5374,476.3405,447.407,462.7473,502.0009,513.4178,504.4081,494.7354,465.8629,504.2155,457.8567,363.827,347.5657,339.0486,461.8722,532.1767,530.741,520.2859,509.8069,513.0818,518.0414,522.8574,505.8758,498.2355,510.3191,504.5275,499.7439,496.7775,493.7787,519.8451,510.4052,505.2617,506.8807,513.9097,524.737,522.4894,503.1255,491.1533,495.2495,506.1445,512.6058,516.2947,514.1251,506.5139,495.4436,485.4529,489.6852,502.2455,510.5819,502.362,495.2317,497.5034,503.4834,511.8699,515.5446,517.5733,497.3063,475.2008,482.9463,502.2918,506.119,489.7085,490.1133,511.8272,511.656,495.5174,503.3802,511.6631,510.058,506.8825,458.9383,412.6009,446.1683,448.7763,502.028,478.0427,410.1274,517.9136,537.9036
467.8717,492.9805,516.619,529.8465,516.3745,522.9162,511.808,505.6066,513.0815,525.8267,526.1577,518.0341,511.6717,517.9346,525.6185,503.6339,501.0779,516.347,517.7328,489.5835,430.2722,466.6841,459.5574,448.5848,437.048,448.4776,442.0431,501.2016,504.9118,450.7039,449.4406,442.8219,417.4993,421.06,416.6487,433.8145,444.7558,453.7081,452.7317,467.3948,341.0653,411.2936,476.6568,477.7997,408.2769,436.1765,366.4394,421.2348,434.7968,447.915,460.7339,396.7206,380.7686,431.7384,479.7902,480.6591,479.9471,481.8631,520.2901,457.5042,358.7246,326.9915,301.8778,425.5341,522.9417,535.4133,519.8561,501.723,515.9089,518.0969,516.9137,487.7863,494.9435,495.0706,477.7689,489.2168,509.4454,516.3355,521.2114,515.0788,510.6861,508.2719,511.2144,516.5311,528.1605,508.6896,497.7055,496.8427,498.9312,505.97,514.7458,487.38,480.3953,501.6477,490.2646,480.3101,485.931,489.1172,480.9499,460.9009,467.3868,490.2908,507.073,505.4409,506.9634,502.097,493.3364,486.8642,485.3051,500.3462,508.3633,512.368,501.4481,483.1281,487.1521,504.7481,509.8243,511.4768,502.4015,447.4515,411.2332,437.134,424.6793,486.7158,472.993,413.1264,517.3267,534.3977
453.976,479.5505,507.2809,520.5122,507.0556,505.2095,502.3814,504.2376,503.9245,494.0201,496.5169,505.2527,507.7455,489.5253,475.1041,496.5943,499.7084,502.1305,517.6711,509.1942,461.5111,462.6367,448.1522,431.534,429.1698,471.4312,462.8747,502.928,488.5018,482.4122,474.0898,458.1057,415.458,417.5511,422.0383,445.5118,451.4177,452.8196,426.3562,421.1139,310.9125,380.029,443.6902,440.2213,421.6088,458.0522,369.9523,399.4411,430.6826,417.8543,404.9471,371.813,324.4848,368.8163,481.9537,483.253,480.7433,485.6372,490.2539,456.9431,342.4225,301.0675,267.3186,386.7354,435.4875,530.2639,517.3737,486.8059,475.2044,473.0504,472.0528,460.4727,478.4825,492.6667,436.7928,455.3074,498.8533,515.5121,512.5959,509.8516,512.0963,515.6441,508.661,493.7924,500.6424,488.1527,498.5596,485.7533,488.4753,501.1011,509.9653,505.4946,502.2422,507.6322,497.8997,484.6776,476.3232,483.4494,482.3152,455.6596,442.7005,457.3245,480.0488,497.4118,514.6136,511.1457,501.9483,503.2674,497.3185,493.4032,491.7712,492.0331,478.6977,464.1011,474.1449,480.05,483.6339,496.0096,492.3715,441.2147,384.7475,381.2065,401.0689,459.2469,499.2553,506.2738,516.627,523.0234
455.7871,486.5519,501.1714,502.0041,490.8407,485.9325,493.277,501.6333,507.2927,497.8675,486.9019,496.9833,518.807,511.7377,454.3868,481.4174,487.9584,502.1988,500.7619,451.2193,342.9766,385.4547,399.6965,415.1757,441.9345,476.8878,462.4784,459.4669,470.1804,499.4028,469.5469,440.3165,418.5189,425.294,457.7875,452.7306,456.2456,452.4189,401.9786,389.8521,304.1906,365.4144,418.6137,380.3356,416.2044,473.3452,423.0469,402.937,435.157,421.0849,407.0474,401.8734,327.3028,356.2853,450.477,475.5816,498.3155,454.685,469.3,452.1009,394.7477,349.0513,304.7683,299.6175,314.1154,501.9749,520.9687,510.4895,473.1995,463.0212,458.9019,479.2835,493.2378,489.9932,433.1006,461.8265,517.4338,517.0968,520.2246,511.7162,511.1255,515.4424,497.2922,470.2007,471.6758,472.8837,494.9078,479.3532,483.826,495.9694,500.7912,496.5586,475.3821,476.844,481.8388,479.4085,478.0842,478.0201,457.2852,440.2522,450.1009,461.1974,465.5363,476.8166,486.95,492.8748,498.7269,491.6306,492.8472,500.537,493.1006,488.13,479.078,472.9707,475.0737,468.5799,469.8797,482.4739,481.5761,406.5439,320.8718,349.6115,379.9517,440.5362,503.0215,530.3489,498.1358,505.1322
449.0475,484.9407,491.3647,488.7261,495.077,498.8838,497.7117,495.7322,493.806,488.7067,483.96,494.7167,509.8907,505.2527,465.4534,470.3115,484.2303,492.0439,502.3117,444.3139,296.4092,352.4008,388.2863,412.7047,422.2334,470.2779,441.3285,420.4826,421.5729,448.8863,415.7788,389.2652,396.1407,418.888,447.5488,432.2362,445.2796,452.6031,422.1099,408.882,332.3813,379.2694,419.5601,384.9308,414.45,451.9234,459.1344,442.3737,412.398,414.4984,416.5987,418.7072,380.7567,410.2708,418.8029,436.8785,455.2923,418.7144,429.9365,401.3838,384.9818,350.396,313.9533,278.0489,302.0902,469.9477,507.4669,522.1563,474.9264,468.0302,470.891,483.6502,490.4169,480.019,406.1501,427.4861,478.9962,490.8413,491.4775,488.8648,489.9176,492.6681,481.1026,460.4026,473.7483,464.6324,473.4314,445.5764,454.6785,452.434,428.283,427.1233,387.7664,393.3992,432.0852,457.2727,478.7533,491.942,481.5921,443.0253,448.975,476.164,484.3655,485.8067,459.0792,448.702,446.4561,449.7666,480.4231,492.722,490.8586,489.4141,474.2217,458.564,457.1849,453.6414,459.9913,465.8158,455.4197,383.138,318.3417,333.9281,340.0549,420.4321,458.09,453.0497,500.246,485.7479
473.295,502.9711,500.9834,492.1641,498.9473,510.7918,500.6691,502.083,513.1541,510.3206,507.4386,507.6562,510.9945,498.3583,465.6018,477.1783,486.7613,494.4715,504.1211,459.5548,327.7471,337.9871,391.2278,416.7774,384.7243,417.1819,400.7329,416.2652,447.2231,453.143,435.4894,411.4309,380.0705,449.2921,450.6886,421.5243,434.2079,446.4859,452.4912,430.5486,401.334,434.4407,460.8121,410.933,427.7434,422.8687,446.684,416.384,389.8645,386.9011,384.0882,419.912,430.9145,463.2469,392.6254,385.6432,380.8806,425.6233,456.6379,346.7507,358.6598,346.1295,330.205,235.0504,309.5427,389.8568,416.0537,434.3575,447.1719,460.4194,473.9344,485.5751,467.4664,451.4315,369.9301,400.4944,466.3864,472.8445,464.9517,455.6829,457.9484,464.5594,472.9162,453.4786,468.8179,478.3572,456.6818,407.9919,406.8164,417.2736,419.2912,426.8049,332.7744,309.7259,365.0623,412.5749,455.7379,480.3068,462.6469,423.6899,423.8659,448.5763,468.0546,473.7351,438.9646,425.2922,434.1133,432.3783,456.2299,481.4645,491.7782,489.3334,472.2755,464.582,457.7973,449.7771,462.0406,479.1382,460.8346,360.7991,285.4307,328.4271,373.286,405.6634,413.3618,408.7383,462.1484,470.4934
484.4843,481.6898,479.5932,500.5577,507.192,505.5465,494.9908,497.7929,519.7085,532.5607,527.6968,511.9723,502.4836,491.5738,479.2719,503.1334,493.7705,478.7728,490.0751,459.79,354.1667,345.0522,395.1085,412.6413,360.643,381.0493,361.2274,411.8192,471.1893,440.5959,429.7501,408.4803,357.4092,399.0907,431.127,428.4787,425.9169,428.9874,463.8089,436.8682,466.8223,461.8869,457.1416,452.981,424.3092,383.1049,394.964,395.5033,412.2299,395.8864,379.5853,374.1553,442.2797,447.7923,366.2221,368.0648,372.7773,404.3023,427.6899,302.1789,314.4887,320.8496,325.4448,326.0536,239.3076,320.9846,371.3322,413.0339,425.0059,439.7993,456.1317,446.7341,433.0764,437.5066,349.6632,367.2173,420.3223,445.3932,455.2729,448.8567,449.8291,455.0565,456.7981,444.4695,481.3951,516.6669,469.6377,422.6357,401.437,393.6754,390.2696,415.2776,347.792,315.2707,362.0911,403.1379,432.2836,456.1764,427.8858,412.1013,422.4623,429.8429,441.5932,458.9494,454.2699,455.2608,460.1387,447.354,463.4365,482.0378,478.0334,478.6119,475.35,459.3844,442.7357,433.7437,442.4283,464.0287,457.8864,376.4753,286.431,327.0046,416.4383,412.8288,388.6284,373.3539,446.7778,477.2639
491.2708,464.1406,451.5075,499.9224,511.1319,509.0199,500.3083,494.7367,500.6602,513.6066,512.2297,496.5111,484.7636,484.5279,500.2884,515.5634,485.4803,452.6782,465.2038,448.8572,382.794,388.5576,430.0881,431.2815,349.4105,385.571,403.3091,405.7848,441.5681,452.7891,443.6027,431.2578,407.309,401.0418,405.3811,406.0211,415.802,430.9519,471.4827,423.1491,494.8378,471.5926,450.3262,450.1208,411.5058,379.3376,423.5544,410.8643,448.6583,436.9039,424.9916,372.5626,426.2864,462.3584,393.9053,397.8116,404.231,411.6137,466.9293,320.0907,294.0515,305.1438,318.6801,350.0421,234.0863,366.0615,409.725,434.158,442.7983,458.7399,476.6022,460.9336,456.238,456.0021,406.3134,405.7479,422.0679,461.5729,485.4449,484.9177,471.8771,456.4627,455.928,461.343,489.7489,483.6743,450.2005,365.0286,310.2042,297.5074,292.8929,383.5489,372.099,337.3138,388.1964,431.5409,451.4749,473.2965,478.3366,431.9668,400.1503,407.362,418.3124,437.377,459.2109,461.1146,461.0817,455.0974,443.4167,448.5906,456.4389,460.1162,458.2387,454.3381,456.0394,466.023,474.0143,481.5323,456.2834,369.4169,301.7781,340.2246,418.7458,432.7254,433.9791,433.2216,474.4395,495.8193
488.081,457.2125,444.0511,492.2833,499.0747,503.1025,503.154,499.8892,493.2968,500.2037,504.84,475.0817,444.2764,456.3642,518.3715,498.769,459.0386,424.179,429.653,418.9162,377.1304,375.4348,415.6147,420.0472,353.9034,393.8754,401.9594,417.7628,413.0745,450.9782,440.8705,428.8066,405.7728,387.6538,428.0254,387.3567,424.1999,458.3319,463.2329,406.0941,465.1006,450.8706,438.2205,442.3518,414.0732,370.734,396.6913,371.7425,401.2743,400.2841,399.2283,381.3628,420.7607,432.6195,422.4626,427.9882,434.0576,365.0308,467.2708,314.6939,333.819,328.3381,318.9698,222.508,213.2812,332.6074,394.4529,445.0274,467.3866,474.1072,478.8061,463.7088,470.729,457.7072,444.4511,431.3065,417.7601,459.0693,493.0332,493.8387,475.5148,453.4745,450.8313,464.6883,478.4288,442.7879,403.5748,297.3599,311.9878,331.3639,312.7175,392.4993,375.2646,323.3333,375.0252,415.3643,419.0084,456.0346,466.9857,417.3853,399.7469,411.9691,416.057,437.4975,469.2324,463.4738,449.2279,447.4168,443.7434,447.7193,450.4364,447.1911,436.9518,436.636,442.1844,455.6017,477.2911,478.2784,449.7119,379.5164,337.0306,326.3414,331.2156,377.4367,421.5447,449.1037,457.3281,469.6053
503.686,477.3759,459.7421,489.1501,500.2414,507.2057,498.6795,501.3051,499.0509,489.0666,503.7025,483.0214,445.8338,429.75,486.8711,477.9875,436.7818,400.8709,425.3456,429.5458,380.0564,346.8407,379.6597,382.8483,324.8929,354.4445,389.782,440.644,425.8108,427.3069,408.3038,393.3571,395.9652,406.2585,473.5931,436.6212,445.1028,454.6339,464.0223,418.8467,423.721,426.358,433.0489,479.8279,408.9186,397.0982,425.3754,373.5042,374.1603,385.1301,395.8174,333.9711,406.9309,451.9645,378.63,407.6519,440.2052,369.1687,492.5772,382.4034,386.0002,380.6357,373.3535,205.701,213.0039,362.004,425.617,473.682,476.9348,481.1102,486.9723,490.2037,482.6338,471.9801,478.9653,463.7366,441.1943,465.0217,493.6799,494.7167,478.7713,459.7644,451.9739,470.4139,484.5129,421.2896,401.2843,322.7227,326.3044,326.2554,291.6349,343.4872,378.448,360.633,396.3528,425.0387,423.288,438.8637,442.6311,408.4239,407.0526,429.329,439.667,444.5736,441.0069,437.6417,442.0096,430.747,426.2473,442.0083,448.5192,436.2174,408.0547,405.1194,425.2913,441.8294,448.7835,451.6205,439.1089,372.2951,296.9842,283.4259,283.0641,322.6787,373.8052,425.351,435.2394,452.7623
472.928,453.3629,446.8042,470.7321,494.8483,512.7421,490.4202,485.8621,492.5125,492.8376,504.9081,482.5081,442.7823,421.3303,483.1783,499.1291,462.0518,409.8645,418.3992,432.4737,441.6347,410.1012,401.5074,384.9979,351.1112,351.8411,399.744,437.3017,434.7007,419.8378,399.4815,384.721,392.7188,393.9707,435.0169,410.1948,412.0359,417.0994,439.3109,416.7396,418.6494,443.2659,465.9787,458.634,358.5765,350.416,405.5582,382.736,363.6411,373.9701,384.0489,329.9196,412.4671,438.7128,410.9734,429.0848,448.7783,398.3032,438.9124,422.087,417.326,422.5152,428.5179,271.8161,306.5755,402.7585,450.4548,490.0105,489.7963,488.7257,488.8335,484.2981,472.7998,473.0876,512.0997,497.7903,466.4366,464.9049,503.8918,476.1779,448.0675,428.8245,433.304,463.6609,482.6047,455.75,428.2076,405.4248,413.9377,407.1599,384.0412,383.3792,353.3385,327.0288,370.3043,403.6611,408.8066,436.1135,458.0174,409.1096,397.2565,418.9589,416.7982,415.7104,423.0881,429.7344,436.1444,418.3251,414.9257,439.7069,441.7271,422.6153,383.2694,371.1721,386.4539,388.8446,378.1515,374.2202,361.7029,307.8819,235.4974,255.1035,320.922,319.9715,349.0674,406.5331,420.1075,454.5929
449.3489,415.1356,411.7442,462.4438,484.1798,494.358,483.3167,469.709,459.6018,472.6303,484.9835,464.0002,436.3726,422.8925,463.3814,484.6393,437.2801,379.6215,385.5826,411.1575,456.0286,425.4303,401.1703,375.7617,349.5034,349.0699,399.8341,424.6265,428.7054,375.4184,386.4605,391.0552,371.4421,380.8199,388.4149,390.5054,404.7832,415.7659,401.6178,377.937,373.0769,408.1736,440.9494,438.5914,343.5901,354.0001,451.5627,388.9286,378.7143,363.9612,349.2418,343.1351,404.3549,425.1252,373.3373,397.6609,424.5977,376.5371,469.9885,476.3705,474.1609,455.3485,434.9653,342.338,358.62,434.4005,462.2639,481.8564,478.2257,481.2449,486.3116,472.9929,484.0806,503.4312,539.0682,514.3445,472.0401,472.1249,480.5285,451.3195,432.2196,420.913,420.8393,438.4291,462.4633,447.9674,411.3369,442.4767,462.0813,453.8623,442.8432,419.0205,353.5464,326.092,369.7627,392.2376,385.9857,420.797,435.5809,405.3589,397.5172,394.0212,375.1368,369.3905,371.9542,383.1898,406.7711,395.9915,398.6792,416.353,392.5606,357.5802,336.3911,361.7153,381.6993,377.9726,358.0728,303.8201,257.4685,219.0192,199.2716,272.9142,370.3154,352.1068,361.8749,397.6186,399.6299,439.2384
