0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.647,415.3669,405.2601,407.5443,379.6198,416.3861,411.5848,382.3135,381.2551,397.5678,390.7002,404.8694,437.0609,425.0387,396.7898,376.5654,409.7887,431.9851,413.821,429.5245,461.6424,468.7606,462.7485,454.9026,435.4824,421.0978,431.1415,438.8034,427.9587,406.9141,428.7769,455.2881,461.0811,466.2233,474.2017,484.3225,485.4368,518.1284,507.7534,492.0071,464.0479,474.2204,485.4869,493.0803,497.0526,473.9996,444.5103,472.3489,530.6595,523.055,513.2151,427.1752,451.5623,458.6126,478.7713,456.2365,432.0982,445.8624,486.735,482.5611,471.436,460.0879,475.9939,473.4228,466.0974,457.2734,457.7055,460.723,426.3284,474.541,493.8814,486.6736,478.285,471.8179,446.2721,471.221,491.8116,489.9156,486.5942,475.8361,480.2712,500.0726,461.2412,387.3976,393.9214,429.2192,426.1975,423.3069,480.1054,530.7571,511.6663,537.8394,529.8744,497.1558,443.2643,432.1769,438.5024,477.9332,468.5842,456.8306,445.9576,455.162,449.9112,441.5618,442.0511,449.2356,487.1098,501.9005,495.0731,489.6404,482.3017,460.3504,520.3655,533.7862,547.9169,561.6479,476.2756,495.4277,491.045,470.063,448.3501,398.6027,463.8185,466.1154,456.8141,447.1528,461.3505,473.7559
416.4595,421.9486,403.3727,398.3041,372.873,375.283,374.4369,367.9784,386.9601,410.2698,395.3851,395.9973,414.205,421.5949,414.0361,422.7872,443.0594,437.2867,412.9435,435.1919,466.4665,465.3207,459.2527,447.9675,444.6418,455.3645,456.3472,435.6458,433.7276,430.1623,410.166,447.6281,449.9812,458.9436,474.6202,472.9073,491.1299,518.1105,501.5196,490.5475,500.2198,502.891,501.4424,516.3386,524.6724,489.8469,484.5805,512.0469,549.7673,505.3511,460.8505,414.9422,494.1249,478.9606,497.2016,478.6282,458.6549,454.8154,486.7764,488.3249,494.312,501.3711,512.4932,490.9194,479.9137,449.7649,458.4543,479.0931,436.8632,458.2137,445.935,438.1477,442.1308,439.5081,423.2011,462.6581,490.0436,490.2479,481.5302,460.1403,454.8867,465.8144,447.5563,407.4197,412.8557,429.4508,417.6215,410.8675,439.7985,484.0145,494.1804,507.5172,505.8904,496.8534,478.3932,459.6429,442.6871,459.5429,457.4991,455.5467,459.9871,476.8763,472.993,477.9104,497.5398,513.3562,510.1122,506.9774,493.209,500.6373,500.97,434.6537,510.1912,497.1817,504.7292,512.1693,492.9821,455.6519,458.8026,453.2676,447.2791,450.2451,457.0818,477.9005,478.2025,475.3666,470.4416,472.4309
405.5037,423.5452,405.8007,415.5998,388.0804,391.8814,383.6709,365.3849,383.6229,415.1908,416.2857,400.9513,384.6465,397.0463,405.0426,423.7598,441.2874,426.3054,396.5981,389.0974,386.6232,375.2437,375.5861,382.2841,412.2137,458.3194,458.1752,416.6559,414.1222,445.6255,432.1078,430.679,428.5668,440.0518,466.4652,457.4259,467.8086,475.3329,467.7334,464.9003,473.0365,454.2658,464.9449,477.9113,483.9711,446.8259,454.154,448.2194,470.4411,455.1133,440.5803,453.949,494.5074,468.3463,502.3607,495.3703,486.8034,451.4552,437.6068,450.2258,456.5359,461.6639,454.6067,469.3456,466.6029,432.7943,433.8795,446.0693,399.4068,427.7107,430.3016,413.2,397.2084,402.7999,387.6655,416.6948,434.1261,424.9886,433.1997,432.7687,418.7897,405.757,396.8351,380.9992,402.066,412.8851,379.0728,363.6272,360.9703,376.5824,394.0408,408.2681,418.6518,428.136,433.2426,431.5262,423.7019,414.2029,417.0474,423.3587,444.9604,476.3777,475.4467,454.8836,486.1631,507.8965,480.9367,454.782,437.9707,441.2318,434.7854,338.0579,446.9075,419.741,441.3551,462.6352,401.0623,352.3681,350.4215,361.2336,372.571,369.7993,368.5794,413.2973,424.2899,429.727,411.6176,361.2542
338.5209,345.5796,351.0545,362.4291,340.5435,330.7675,325.6233,319.3467,324.6446,328.1155,322.471,309.4477,294.0723,302.0582,339.7194,378.4101,402.501,395.2722,367.9733,352.1326,340.3235,321.1526,316.8707,330.327,344.561,371.5469,385.4055,358.0687,371.9404,409.9891,380.2528,369.851,370.3337,391.7452,444.0256,445.1077,428.8953,415.0454,419.6349,420.18,409.9505,419.479,419.8913,419.2816,416.9515,405.689,415.8052,378.8969,394.8834,407.9782,421.1626,437.9938,498.8263,485.9216,503.5688,495.037,485.5046,516.2347,488.5571,471.8596,460.3199,449.2149,451.3756,470.1666,462.8672,443.112,431.2378,421.8844,390.1316,399.6469,414.3153,424.1543,433.8698,424.292,386.6665,417.865,438.0933,426.1199,419.7325,415.5621,408.1102,399.0002,393.1979,380.7106,399.4829,423.0472,418.4105,424.6915,423.6571,406.5213,382.1177,371.1234,376.8589,397.144,433.9784,444.5008,443.3317,444.9187,433.3363,430.8549,450.4481,461.9328,482.0785,484.9893,478.5355,471.9725,467.5499,478.4604,484.8854,466.7155,439.8987,336.8357,470.6676,422.5357,430.7457,438.752,396.2596,375.2369,363.5744,366.2331,369.5386,353.7044,333.5892,333.1141,350.4403,369.9448,354.0308,366.0681
395.0383,389.0623,397.7386,400.9419,402.0972,399.453,394.5424,389.2918,387.9442,362.504,346.8907,356.0944,372.7795,376.7622,366.6823,402.9092,425.6541,405.4942,380.2354,366.6941,361.3437,353.7971,358.9012,377.7276,411.2906,429.008,410.0388,404.1242,430.2675,468.7353,436.9806,416.6565,420.7597,430.7651,446.898,437.3895,413.7001,407.844,428.7255,439.3061,422.9436,452.4838,430.9052,427.0982,423.958,429.412,459.991,423.7,410.4909,430.4645,449.9057,451.7674,527.0806,491.3461,508.5806,491.3246,472.7404,529.739,514.2124,479.6774,459.9947,442.4334,467.906,503.7774,508.9478,490.9526,482.1112,476.801,462.0936,459.9833,478.3923,505.6485,534.1909,490.8988,445.1195,486.0605,517.8975,521.3364,498.7035,458.6076,450.5535,467.1507,463.7477,432.3475,431.446,453.0952,466.5779,492.2303,502.5949,481.0715,458.8133,460.8006,463.8202,464.135,465.2204,468.6568,464.1416,479.1073,486.418,484.702,458.6256,449.3022,484.7555,513.5123,484.4222,460.9159,469.8709,504.8231,550.645,530.786,503.6806,416.0316,570.3633,526.0717,511.5834,497.0379,468.3126,421.6908,435.9854,426.3699,415.5734,419.6659,376.865,373.5514,389.1984,406.769,384.1345,431.7559
429.3626,423.3869,417.2685,440.2941,453.0167,472.7455,456.7862,426.192,453.4672,439.5254,420.3151,428.4586,444.5098,421.3815,370.3115,403.2491,427.5051,402.7381,380.2554,392.8886,443.4267,464.0387,458.69,465.3877,474.8455,475.6211,465.8927,464.3229,475.0901,485.8212,456.7878,434.9218,444.5763,450.7553,445.6382,431.9998,425.5811,444.4457,463.0334,476.8799,474.5241,474.2411,442.1073,441.8011,440.5153,434.8121,449.3197,456.5292,432.3327,450.6768,468.5678,471.2183,512.9792,463.2878,489.2329,478.9967,467.3522,499.1763,482.3326,444.3237,444.8241,450.6161,462.989,500.6173,509.2277,506.4529,496.6246,485.1597,455.6301,439.6507,443.3236,464.8373,491.6894,481.1368,466.5956,494.9125,525.348,545.3568,516.4274,460.7379,456.7258,489.0719,521.034,517.7798,494.369,478.6035,479.7195,505.9739,517.5726,514.678,510.1915,497.331,489.3065,481.9073,456.0619,426.6351,473.0298,511.4743,508.7655,493.578,445.6488,421.5838,454.8979,497.0258,489.1235,482.5376,481.8205,482.3185,516.5138,504.0801,487.7018,439.214,534.267,524.2811,512.2081,500.1352,488.0708,453.8185,458.0121,444.9578,431.0587,425.1422,463.9221,406.7758,412.1464,428.085,401.3262,409.864
382.8247,376.1858,357.5396,377.3288,377.3845,382.3543,353.424,310.2797,330.2584,329.7474,319.0706,321.8568,328.6995,320.7192,297.6323,334.7769,357.112,340.2775,327.8778,356.4402,391.4947,387.0663,379.9377,380.9031,376.7247,385.1656,400.8039,390.3647,398.2009,418.1057,411.4135,410.698,405.3882,411.2299,440.1083,449.2109,438.7627,459.6614,448.1986,442.0276,459.5697,484.2722,482.2077,493.7894,498.0081,455.407,456.9685,470.3142,468.4628,467.8597,466.5195,440.3086,471.5685,456.2374,481.547,463.4673,443.7369,421.359,410.6237,421.0599,452.6673,486.7595,455.6099,456.8143,469.8528,464.6872,458.2876,452.7966,453.0082,436.3062,437.3928,443.841,448.6683,426.4928,432.0771,448.9924,458.1463,465.8573,445.7557,404.3375,397.3804,418.4411,438.7,458.0024,470.9175,462.9,458.6413,476.5665,480.3102,477.574,484.4407,466.0623,423.6404,403.4562,414.2631,420.093,446.9473,457.0771,459.2556,451.1064,412.3895,385.6915,414.2951,449.7824,478.8181,496.578,460.0811,447.4769,464.0133,432.7489,405.0756,418.4486,456.093,461.8239,449.8723,438.022,451.307,457.1965,389.2985,380.6277,374.7793,364.1866,389.4977,309.601,322.2277,349.8149,385.1979,388.3327
323.5942,328.0585,302.6474,309.3983,289.9449,302.3506,297.5805,281.1677,292.7678,288.438,291.0123,291.7259,286.1927,307.0835,333.9111,368.5692,361.7206,335.0529,323.4497,339.1745,356.119,353.5306,353.7147,353.1717,346.0111,368.2709,403.2056,384.3192,384.8546,404.9075,406.7248,411.402,410.4366,414.8659,434.4184,456.5481,466.6115,468.2559,458.4217,451.3357,461.1841,484.2852,452.4768,477.093,493.7774,457.5256,448.761,458.9878,464.1363,487.5484,510.3451,511.5135,489.5524,451.1951,497.666,481.2526,462.4275,415.8169,415.9362,433.7706,467.4277,502.9678,451.2629,411.4432,453.3239,463.7494,449.2981,431.3168,446.0894,469.2894,534.9863,548.1738,532.9079,503.9778,476.9412,474.9289,486.0103,498.0779,486.4111,447.7368,431.2062,437.9051,447.3332,456.2959,474.159,479.4835,473.2379,483.0762,486.5213,461.1179,436.2111,442.6219,431.1578,410.8434,410.6736,461.9871,456.7596,425.7859,427.9632,427.3772,421.1673,422.9457,431.9269,454.6428,477.9429,489.562,446.7883,434.3289,426.8643,422.3377,421.9546,461.5069,433.5708,481.9237,480.595,479.3991,511.1512,511.2985,411.9077,395.6338,383.3151,365.1148,363.955,372.4227,380.5706,388.5388,412.1986,405.7718
460.7522,469.0178,455.2375,466.2118,467.1364,471.8781,464.2068,450.8111,460.7057,452.3085,455.2863,465.23,472.4105,464.2444,447.7438,480.2278,476.9576,445.3896,432.7968,438.249,443.2325,442.4579,444.8111,438.5962,450.412,467.0883,455.5642,437.5832,433.2226,448.2276,445.6023,435.6219,458.4905,475.1497,477.2533,482.6126,491.5569,482.6674,471.5656,463.3076,469.9347,486.2506,474.9409,487.9728,496.3055,472.1759,457.1275,473.2582,501.3797,518.2145,534.8414,544.1147,541.8237,486.3803,492.3892,469.9656,446.4338,469.5771,495.0239,476.3756,486.7676,501.6107,478.9241,450.9292,454.245,463.9929,461.5221,455.7898,437.969,460.7207,542.6961,573.4066,576.1219,563.2965,535.0576,526.6545,521.5237,510.4933,511.4183,505.2714,496.6099,494.4987,479.6434,462.98,448.4389,444.4904,454.9629,460.8781,467.846,449.2098,427.3217,454.8615,481.2928,498.1008,498.6094,485.5881,444.055,422.1614,425.0018,424.5612,414.0785,417.7326,468.6328,486.7407,492.4774,497.1548,496.3069,494.2724,487.9035,471.6692,459.5072,487.2755,456.3693,471.3782,484.4129,497.3682,490.6136,495.3075,440.4131,430.2775,422.2802,407.5768,422.4054,439.5201,426.1926,408.5697,406.6371,426.094
487.8791,482.2667,471.4195,460.2656,470.518,474.3839,468.645,460.9818,479.5992,473.1501,474.4105,471.2632,459.2677,438.211,401.3451,413.0914,441.9602,451.9648,459.839,439.6202,362.8008,329.3876,359.5735,376.2273,385.9149,415.0305,446.9356,429.1358,420.9436,427.9861,427.2893,430.9816,469.7798,499.0015,488.9477,439.9625,413.1467,419.1793,417.0069,421.2138,459.7215,522.5397,514.5536,548.8862,573.3337,532.5601,528.9628,519.4404,534.1926,513.4963,492.3958,458.0342,485.7909,486.1186,477.6321,447.5968,416.7638,461.9062,519.668,527.1354,537.9064,549.8534,504.0151,493.7422,453.2267,472.2236,466.837,450.4247,421.2396,396.8628,393.797,424.9576,467.3761,471.0031,484.8723,514.9155,519.8147,509.3879,487.8994,513.0338,525.2864,497.2893,453.3057,445.1395,446.5268,441.0597,454.4448,452.4548,431.6011,409.1071,430.1808,459.4695,473.4697,469.3822,433.1099,401.3143,396.3643,428.9321,445.3493,461.1063,451.9262,393.4094,413.088,439.3057,440.8775,443.8743,451.294,452.9718,512.8883,484.9473,460.0236,464.6706,426.7779,443.8866,460.3003,476.4774,433.996,415.6029,372.2715,371.0527,371.8048,358.4355,403.467,408.1215,394.521,379.132,375.3064,399.0025
338.2707,337.667,319.6762,316.5268,306.3724,333.7173,336.2527,324.6073,307.5467,309.1655,334.48,349.5647,355.4779,354.5823,335.9927,348.4266,419.2504,453.8864,441.4382,430.2018,404.8618,381.0068,387.6165,409.3391,405.823,391.2104,399.3531,400.8622,410.9242,415.4782,398.2533,409.1946,430.7358,449.9777,456.5199,446.7064,445.1875,451.2491,458.1871,465.5387,475.4208,482.1693,466.5806,514.8528,559.3235,565.2886,484.6934,499.6193,516.0884,541.0082,561.602,434.09,469.0864,500.934,540.3856,509.5277,476.0397,459.8158,507.7518,555.5879,558.18,554.9215,560.0944,505.4918,455.3046,504.4894,499.989,474.7671,456.7528,431.4196,402.9601,403.4375,415.8071,425.933,461.8259,512.0115,537.5586,548.3594,498.7779,486.3842,497.7454,483.7468,455.8805,484.3147,531.6196,518.1306,499.1596,492.6437,442.5074,385.3692,405.8836,433.2077,449.3795,448.495,437.2747,443.5898,436.3415,484.829,489.0562,487.069,465.1592,443.9156,463.7152,522.9452,510.2754,501.1685,512.5973,536.0255,547.9629,556.1694,556.9742,481.7536,469.7288,444.2674,451.327,458.2729,437.034,422.3538,384.988,378.3226,373.0998,372.3248,413.0626,393.7966,412.3845,437.4294,427.7882,407.5383
330.6959,333.5318,333.2457,342.9848,324.5208,333.4133,333.4395,325.6558,325.4413,332.8125,315.3846,309.9997,318.1516,338.5333,355.4922,397.3332,434.5146,423.9005,391.3165,384.8513,404.1955,386.6057,366.4843,387.8453,402.7754,388.9913,373.9998,396.689,423.4137,435.6347,405.5965,377.6107,374.171,389.1059,434.7773,454.3248,486.3986,509.0092,497.7839,485.7509,462.0038,408.4644,396.1552,419.7495,448.3349,503.0231,484.0783,483.0245,469.9721,492.5387,513.8407,491.3345,473.9552,524.5848,507.2939,524.0721,542.1738,523.4965,453.9393,461.9662,449.285,432.6918,452.5484,455.1281,437.7388,456.3766,439.8725,411.3318,415.3165,446.6763,395.1069,393.3147,426.0187,423.3977,426.4683,471.4232,492.9825,490.7864,455.3309,440.9116,453.4874,462.5382,450.3377,459.485,486.6973,470.6476,445.9729,440.3012,414.8978,395.753,415.2273,439.1786,482.4426,499.8641,492.2468,499.1566,469.5875,481.8837,480.6794,470.6878,442.3158,441.7126,473.6992,521.6455,511.8118,514.6761,567.256,536.1544,522.9792,511.5137,501.458,507.0678,515.9155,509.7203,496.082,482.2827,428.5792,459.6562,460.7858,452.2148,443.2386,427.0343,409.0567,361.3489,366.5669,379.7828,419.1276,417.2308
413.7614,414.0029,391.8618,394.0135,397.3498,417.4828,418.7229,410.6978,408.933,422.0511,415.975,400.9467,387.7264,402.6063,423.4334,429.4685,445.3477,437.2494,401.0262,390.1101,429.8938,437.194,407.204,403.5835,417.3244,440.1485,443.401,442.8592,440.5054,437.962,424.9235,397.2915,398.0755,421.869,473.3989,471.7449,504.0624,527.7659,518.048,498.89,446.5508,402.7083,339.8052,362.9177,388.0727,427.7207,460.4792,425.2233,454.4626,486.1405,518.0872,558.1129,495.8391,486.3102,472.1914,497.0989,523.4667,584.3093,483.5071,464.865,436.3248,405.0692,380.5999,414.6154,416.8243,450.6287,446.1737,428.7354,429.0423,430.7892,405.6044,428.445,475.0879,457.8923,428.4227,411.342,407.4599,410.429,415.857,425.276,438.5562,453.5201,443.894,434.3088,449.3933,435.1775,405.2026,398.0822,418.5337,427.206,430.5804,499.2727,530.8906,554.2168,539.689,502.9694,514.3264,523.3267,516.6911,504.8773,481.2429,459.9843,424.7011,424.2751,436.9482,464.7637,549.4307,513.9315,464.8456,470.2759,478.9715,525.0957,590.5634,552.2502,535.1125,517.8977,481.5736,498.1913,467.4678,467.3501,468.7039,403.527,401.9641,356.7989,355.8845,362.1,367.4501,401.9191
447.5943,421.4679,386.8395,386.0858,409.422,438.4115,442.7688,437.9417,435.9792,442.2191,466.5785,469.0666,455.9308,439.3646,402.6873,406.1638,414.4417,403.2136,395.2907,377.7975,357.5588,363.2087,375.8233,373.2285,382.5028,414.7487,435.4818,424.3196,401.6221,393.8446,423.1741,412.7907,404.8246,410.5449,441.4099,461.0852,487.0743,480.7349,464.4388,443.6588,408.7708,381.4885,334.9503,366.9944,396.9353,411.9285,425.8367,429.8695,360.9798,403.9419,446.931,490.0092,463.4551,425.6046,377.4205,387.196,399.1426,525.1412,404.3192,423.7894,404.7932,378.3647,340.5231,423.9892,414.0735,424.4436,425.3146,420.608,447.9256,477.5402,396.2474,386.4143,423.0412,416.306,392.6139,368.4028,345.9024,325.2302,343.031,407.1666,438.2223,432.3689,416.4031,408.9792,394.3149,366.5725,376.4154,416.2388,409.0743,366.0693,400.7959,467.0338,482.2392,508.0995,488.0732,395.1783,417.7681,442.9212,454.4469,449.6711,405.0699,384.6674,383.0394,392.0305,357.2149,346.4782,437.071,405.6334,385.5456,394.4757,405.3324,441.5524,530.1003,485.3903,481.166,476.8375,446.6681,405.5296,370.3547,385.0033,401.9361,339.037,354.6758,357.5112,361.5587,366.1447,363.7028,349.4692
358.8567,318.5503,316.9571,321.2375,357.569,376.5284,383.2675,388.9396,402.3257,362.2979,394.9939,421.7442,419.0835,412.4163,365.2832,375.4941,388.0576,379.553,387.2534,394.3359,361.3712,334.9401,362.0021,397.0638,405.6241,416.9547,436.7762,400.1475,380.7867,403.5234,436.6047,434.5287,414.4324,401.5958,411.5235,435.0096,439.0115,408.8929,425.8455,433.7093,414.855,435.9408,464.6425,477.5605,485.0595,451.2455,400.5804,426.0952,394.0309,415.5115,437.1713,464.3042,430.5077,477.97,409.7353,397.4215,387.2834,395.1438,422.5536,466.303,463.992,455.4242,425.264,412.5424,421.493,408.3811,399.1751,392.7186,435.5765,524.2673,438.2294,390.8673,388.5742,403.3315,391.6123,365.6961,357.36,358.2416,377.7585,419.3286,431.8844,416.7383,402.8438,416.7044,442.4077,429.3727,421.0896,449.207,435.3345,391.2253,377.6811,374.5575,394.1072,405.193,363.3416,293.9698,337.8414,404.7383,427.8483,432.9,401.8134,411.8762,428.1484,507.8984,438.086,379.7439,383.0086,404.4958,424.7345,429.0788,433.484,436.05,406.4399,416.0475,437.3471,458.3499,405.7342,397.8311,336.3924,333.1721,332.7021,281.6842,326.9073,363.1385,375.8532,385.5681,382.9076,356.5756
315.2407,318.8016,442.8755,379.1592,359.898,344.7976,334.5014,329.4931,312.1182,305.185,307.1596,316.5024,329.3435,336.7901,348.9472,378.0851,375.472,358.5128,353.975,348.4653,329.4417,311.0111,328.5451,371.0915,401.3373,410.6011,396.3975,359.3449,351.0967,376.7906,403.8381,440.8715,406.9544,378.541,379.8334,426.0688,452.1348,414.0439,425.746,427.6377,404.8652,434.2663,431.5616,427.2821,422.9344,415.98,398.0997,447.9246,521.4097,509.6403,497.5716,474.1887,374.3754,445.7361,441.1416,430.6808,420.0593,417.877,438.8572,460.4986,461.7108,460.2633,499.4323,480.7835,440.8981,412.8265,398.2627,386.4354,429.2613,437.4782,383.1266,377.0329,397.7907,405.7387,405.7968,395.3122,391.4767,394.7361,410.869,396.5287,377.2892,376.2025,385.8378,413.2504,444.5054,451.3919,445.754,450.5797,459.3515,443.7773,389.9268,369.9923,397.9896,405.4928,365.3799,319.5394,333.1867,392.9903,408.1953,416.5914,409.4967,420.2777,459.3038,507.4167,463.309,420.7945,397.065,429.7937,431.8286,446.6117,457.547,425.9829,389.0238,392.1747,424.7578,457.1437,440.6108,449.713,367.9825,370.0755,376.1458,343.422,307.903,368.6605,395.1339,415.1063,395.4063,382.7632
330.4275,393.7871,495.2847,453.3992,358.1761,333.2108,306.7754,270.7512,264.8796,345.4652,305.6163,275.266,290.9375,323.7114,346.5622,372.9783,372.1668,347.2423,326.4221,315.8819,300.6989,286.9999,299.9004,325.0069,351.8811,369.6538,362.6105,341.7305,346.6288,371.2169,373.8268,393.7011,383.8625,376.866,382.2594,386.3846,363.5194,385.5784,398.1857,397.9683,367.7442,415.7512,419.694,400.5696,389.804,434.103,449.0124,497.1584,533.588,526.2833,518.5743,496.4995,446.1639,404.0792,475.3125,476.7935,475.5847,472.1308,434.7895,425.863,436.1698,448.5408,490.7841,520.1589,476.3186,411.0725,388.9367,378.7987,390.1026,336.5187,278.7669,313.1686,382.2635,375.6843,391.149,430.9723,436.9639,424.7756,428.9851,386.8397,353.9298,360.3257,377.2513,409.6053,415.757,424.1585,444.5962,437.2324,439.6029,417.9162,390.0425,407.4652,392.9825,377.2108,395.3813,418.8542,350.1749,378.8613,405.7114,417.8924,388.0021,381.0742,436.0499,420.3919,408.3239,393.9994,379.1596,423.3936,437.6078,431.393,428.7927,461.8645,444.1392,433.8369,438.4832,443.0998,440.324,403.9245,381.5462,388.2521,396.2769,409.8217,347.9921,376.1172,380.5939,380.0509,381.7996,375.1785
344.775,411.0928,412.9966,393.4073,368.5372,390.8562,372.2281,332.6428,349.7395,422.627,378.9666,348.8967,360.8516,367.543,373.1604,395.045,414.2407,397.4126,359.6446,367.4146,373.1945,370.0674,384.5134,380.711,374.8439,389.4342,409.3309,392.8562,407.2299,459.0103,452.847,406.4522,412.4256,426.3111,452.1419,433.7301,368.9358,388.1949,395.1893,398.3144,399.7602,452.0698,467.3486,466.6918,466.0712,470.1127,507.0596,507.6388,485.8737,486.2325,487.4603,518.9126,556.9191,436.7349,474.295,476.9239,478.1285,478.5509,457.0199,451.1954,455.3366,460.527,492.1461,505.1527,474.4149,462.1491,471.3625,484.5786,446.0114,393.8589,366.3989,391.5138,434.6014,412.0887,455.4041,481.5046,472.5599,464.8976,468.7054,435.4174,411.5041,419.9519,425.0602,443.8603,432.0886,452.0814,502.8448,494.1526,463.2534,434.9056,453.7445,466.2613,459.5018,434.5677,433.7144,487.4572,431.6688,410.936,435.9151,449.3474,419.6112,365.7837,347.9492,362.1781,363.9878,367.48,385.2459,436.2411,482.3507,469.6797,460.172,481.5071,454.2489,451.5329,450.3869,449.2202,442.9446,441.3184,388.1382,361.3897,335.9257,360.8646,323.1042,360.278,368.5976,371.4336,363.32,366.5729
372.6979,386.3977,337.5071,320.4023,365.747,368.0726,365.9651,369.4047,374.8916,377.8857,372.832,373.5321,379.0246,380.1701,377.7432,403.1416,401.6167,365.7735,330.5085,369.5183,397.9901,390.2951,406.415,404.0006,398.6903,402.0509,419.1615,432.4428,434.8971,428.7812,428.5148,411.526,398.7282,404.2552,438.1702,427.492,405.249,411.631,401.9673,390.3622,385.3138,436.5203,461.0739,465.6683,466.8782,451.0275,483.9964,439.1884,379.0027,404.6484,430.2213,453.3116,480.0945,443.1451,433.3139,422.5066,411.642,471.424,428.5607,442.5186,439.7164,433.7431,434.1983,418.7214,430.58,465.8654,466.4086,456.5114,394.7836,376.5299,387.1165,403.2837,420.5434,403.859,427.8683,455.4066,449.429,432.0506,413.8773,402.6578,400.6759,401.641,391.2399,390.7716,390.1642,425.7593,480.2821,489.6328,462.9094,440.3174,438.763,400.2757,417.7742,413.6172,395.5668,415.6324,405.939,389.9808,396.4953,396.7348,375.346,339.0292,306.3034,325.3476,334.3979,346.5361,378.8431,431.6472,447.508,432.4838,419.0867,421.9686,404.0904,374.3293,387.786,401.1901,401.5518,414.0744,356.9525,323.027,290.2611,283.8684,266.0551,317.915,338.6788,353.8243,331.5373,342.1031
316.3568,312.7982,301.6009,333.1661,325.1504,272.5728,269.698,288.526,301.3243,297.5018,277.544,287.6877,316.4562,319.0602,316.2025,335.4331,320.4254,295.7842,290.2503,332.471,360.237,344.2292,348.809,362.1491,365.8659,360.4264,364.2279,375.699,377.7646,350.0252,336.5593,368.0023,340.7774,333.9611,363.4795,382.5827,427.8158,409.6942,408.3582,394.0135,350.5088,396.9757,425.319,441.1397,456.4349,465.359,452.1333,436.3002,412.9362,413.1739,414.7236,460.7225,419.0686,456.7638,437.0558,424.8411,412.95,448.3664,411.2725,431.9661,431.4669,427.2436,427.8553,438.7964,403.6924,433.5763,434.634,422.9864,395.3228,411.4393,425.4396,405.6712,375.0128,372.8306,394.7348,418.8233,429.0616,432.1416,417.2686,395.9001,397.4628,413.5758,397.4204,377.4832,403.6716,437.7827,445.7964,442.4743,421.7586,401.4071,407.2634,411.6723,426.2744,411.0996,373.1687,396.3193,427.0327,455.7406,446.3838,431.0191,399.8802,372.1275,353.1083,372.3729,378.5869,386.7507,411.9088,464.6016,435.1669,435.2281,433.3068,412.5952,427.927,396.51,405.9847,415.399,409.8473,367.4495,360.6235,341.6192,322.0069,297.6562,282.1189,347.5008,361.8823,367.6752,368.9859,375.6645
349.0828,345.6453,345.2329,385.6107,359.2585,287.9514,283.4811,306.0511,339.4225,341.4901,345.245,363.129,383.7035,371.0407,371.0406,402.39,392.8666,364.8043,350.4152,366.8517,366.7614,360.7911,390.1947,416.2126,419.0973,398.4412,394.4901,404.0305,419.3054,419.3217,399.0679,404.9278,377.6403,374.5114,418.9344,448.1307,463.6199,402.2173,407.0371,399.4114,365.328,418.7228,429.6685,418.2089,415.5655,466.5363,445.2921,420.4005,436.502,432.6347,429.1359,437.8285,397.8617,438.3538,436.3019,434.2155,432.1605,431.6869,406.1125,439.722,450.8688,458.1721,458.5364,487.0658,368.9237,444.3248,446.0703,413.1172,435.5563,465.6887,475.6393,434.0505,373.8174,438.6763,464.4611,469.8586,474.7908,469.4219,445.4513,462.2937,485.9565,484.9904,467.0701,466.2523,486.7663,484.862,472.9017,466.1389,457.7436,455.2965,454.1796,457.0124,488.8742,497.4464,463.1935,432.4748,444.8898,502.1708,488.8298,478.0797,459.7109,404.72,399.1111,441.2713,433.606,430.9192,455.5907,484.5072,468.3034,467.4598,470.7428,515.4936,509.9897,469.3148,464.006,458.4888,401.2824,411.0877,388.5148,355.9798,323.0305,330.1175,328.768,387.0579,400.4842,406.5188,413.775,403.4706
