0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
133.8544,179.5893,303.2726,337.8109,366.3522,475.0659,673.1447,665.7874,648.0843,639.6211,642.27,590.5944,501.9541,532.2734,592.6763,642.7876,689.6859,610.7747,532.802,437.0208,409.7615,465.5415,534.8152,610.7465,706.0115,667.4287,637.6514,642.3109,632.9832,652.8383,629.8387,562.5371,553.5267,595.2459,624.7341,601.9865,591.6545,582.5402,565.8537,557.071,547.6347,545.2513,544.414,549.9946,544.726,531.9035,532.3473,521.7845,506.2344,527.9875,533.5609,526.0856,519.9807,516.6462,519.308,518.4331,513.9211,503.6476,510.402,527.2444,553.5507,527.9805,479.322,452.341,442.6552,444.0673,469.0472,444.1326,408.279,425.0542,460.7332,465.9105,415.8867,364.0413,413.3762,405.483,404.5467,403.9041,371.258,394.6341,439.2694,474.7876,483.4682,499.4672,519.144,505.8749,480.4978,475.4951,488.6011,504.9657,510.3608,506.2902,497.3323,487.45,492.7573,510.6952,542.681,471.6756,507.8561,550.2143,554.3797,539.754,536.3657,541.3665,547.8044,550.4443,550.1754,546.1897,547.6413,567.3581,561.3271,527.9364,507.1911,515.5612,512.7793,500.849,485.9548,477.9758,475.4137,472.0723,475.2968,465.9593,450.1154,440.1676,437.8792,447.569,451.2218,440.542
273.5758,286.0797,429.9585,562.9262,656.3197,599.423,503.9731,397.511,326.6318,360.3352,411.523,471.2827,551.3009,638.4654,675.616,693.1608,693.1519,668.4515,621.3845,565.5024,542.1957,569.3477,608.3101,620.8224,646.1592,661.61,653.294,629.6945,610.3888,616.5032,611.0181,603.265,600.7825,596.1266,580.0109,569.4634,570.2465,556.8418,544.264,541.2933,537.9822,540.2198,547.2111,547.9693,539.9849,537.9246,534.1819,505.8125,487.1848,497.6185,504.7052,502.1916,491.7195,501.2865,511.6416,503.1284,507.5151,501.3179,506.1396,509.9548,510.0385,517.0896,503.3973,457.5104,442.0607,477.1066,521.3239,534.1639,530.2275,510.5633,530.6977,544.1904,550.7517,539.8271,562.9383,533.0121,483.2401,447.38,455.2145,484.7202,502.739,501.3825,492.8815,503.0397,510.0482,508.4357,480.5637,459.6415,465.4331,454.5387,451.1707,438.6124,443.7998,443.4829,469.3831,485.6652,475.1044,448.225,484.4052,489.3756,505.1072,499.2641,490.221,482.8428,479.4708,483.7398,480.8957,459.8593,463.859,500.9277,520.4573,500.1102,463.4295,487.1318,514.9698,508.2047,497.5309,492.1256,485.2584,502.1184,519.0264,503.2642,485.7498,488.7234,508.536,508.8294,494.8705,504.5842
527.7158,594.0569,621.1385,623.4073,634.1281,654.7896,666.3342,642.6013,609.2297,609.559,633.7285,638.0618,653.0034,657.2648,658.7137,675.9584,655.2352,667.0225,661.33,649.9968,651.7072,641.9171,625.9828,617.1839,621.1337,609.3171,599.7308,594.3097,608.5046,617.936,596.658,596.5585,600.0149,590.1847,580.0045,563.2075,563.6008,554.0483,550.0118,543.758,533.7349,537.6303,544.4685,561.4595,557.0167,542.0652,518.9413,495.0721,504.1512,529.574,536.9261,532.6478,518.7008,513.803,516.9418,510.9039,505.9644,485.921,464.5009,482.5475,519.5779,532.3795,503.4401,478.4692,490.7777,508.3356,495.0086,489.6505,486.2728,469.7841,433.0155,428.3106,452.5026,484.9109,491.0996,494.1945,489.2778,499.3871,495.4537,474.6567,472.1125,468.5769,487.1998,510.0037,495.6791,471.3797,449.7978,444.4803,459.7451,462.6348,460.131,471.4622,477.0662,474.9376,461.7796,447.4471,440.4213,496.1791,500.6074,489.0388,477.9174,474.8465,470.1598,441.7667,439.9796,442.1031,472.565,495.6316,494.0706,500.5356,492.8929,479.4265,468.1825,477.7796,488.9265,485.6893,480.3518,474.55,468.8151,476.2037,483.0798,483.9823,486.5153,492.276,487.2634,485.5391,489.9267,483.3334
665.1662,656.2519,641.9081,642.6487,635.5773,639.4661,632.2388,618.5573,629.6592,629.6412,623.4952,634.9503,644.5641,645.7531,654.3536,656.997,647.819,645.594,653.4224,641.9227,638.2941,641.55,633.2671,623.5049,613.9034,592.5655,582.9072,589.1542,594.1405,595.3359,577.8865,580.2001,561.4244,555.4359,543.6201,532.7401,529.2018,519.0458,525.8732,525.3342,522.0419,521.3484,526.1047,526.092,522.749,523.9186,507.7712,487.2449,486.1569,513.0893,517.9576,514.5842,505.1808,507.4726,518.0172,512.4445,500.2002,500.5787,505.8895,501.9279,493.1411,484.814,471.3136,466.8479,489.0526,514.7527,516.6489,497.0949,497.526,489.5931,488.7413,485.0535,493.4002,479.461,468.8673,466.854,462.9599,461.9166,461.1107,469.5701,474.9953,475.9145,486.5064,490.3002,489.9993,481.1771,475.2455,463.6743,470.6795,480.6387,496.453,493.2724,492.8252,481.6815,471.06,465.5374,471.854,477.2093,472.7563,479.1294,490.7074,502.3708,488.3437,456.0604,454.3553,466.4221,486.2334,502.2814,497.7265,493.2478,487.7381,488.1847,492.08,495.943,489.1541,474.1227,464.1392,460.3087,459.4584,454.831,462.196,472.174,469.0149,458.3048,463.0078,461.6898,483.3321,486.4633
674.0699,655.7812,561.0699,463.4882,371.2686,418.9008,545.5973,487.25,489.493,532.847,544.1357,612.8135,659.1785,663.9077,664.1193,661.9824,643.528,631.4722,644.5486,637.8882,641.0496,643.4203,638.7685,615.252,605.7245,604.197,591.9109,585.698,587.515,591.8092,573.9424,552.3687,553.1274,551.9163,561.2092,563.9404,553.8385,540.3846,543.0635,539.1949,545.1165,539.0345,511.0978,491.9605,495.7488,493.2787,511.3489,492.1372,471.7676,501.5676,517.9094,514.9172,503.2161,503.4394,489.9081,482.415,471.1174,472.0565,464.9482,473.8571,464.3312,443.1099,444.983,449.0508,462.8866,474.2625,474.0951,440.2239,452.4048,461.2819,480.824,478.8921,480.3934,464.383,455.2877,458.4276,468.5415,464.207,460.137,455.3182,467.2911,472.1852,470.288,471.5842,466.3572,467.1535,469.8883,468.9119,472.2649,460.641,467.5028,467.1479,448.0462,419.3307,411.3232,427.971,465.9646,463.9944,449.2867,480.3939,511.3608,516.0814,492.3073,472.0132,480.0776,487.8538,488.5244,484.1393,477.8765,475.7067,452.4028,455.4078,468.0115,465.3518,455.2503,430.6906,415.0725,402.7386,400.8318,412.0489,434.4669,444.1411,422.7616,435.7449,437.2446,438.7786,447.8537,442.9002
621.6919,620.6688,604.0666,604.7848,605.2955,590.4873,601.5784,607.974,607.2202,614.3974,611.4213,617.6105,635.9548,638.3266,642.8533,639.7867,625.4277,621.085,629.4637,628.7044,604.6544,567.0852,518.8951,468.7914,458.6632,489.7609,495.1948,488.7815,500.638,520.121,512.9824,499.2434,495.3833,519.6226,566.4536,566.895,515.952,456.228,445.9247,485.0557,520.8513,529.6472,531.2076,526.5771,522.9351,519.5747,502.2011,481.8781,479.1966,485.0493,498.8804,491.3748,482.7452,483.7734,478.5562,481.8084,483.133,480.9314,458.0615,458.5547,445.069,417.1146,404.8114,422.1836,464.5508,473.0244,473.9935,465.5314,461.5439,490.0945,492.8617,481.9638,472.9022,459.311,461.2072,462.6832,465.3974,464.0565,467.0123,465.9595,475.0603,487.3465,512.8606,510.9277,466.2438,429.9457,359.0765,306.9259,328.4831,361.7471,404.0241,474.0532,467.7456,439.0367,456.1139,468.6279,473.6145,441.852,461.1924,483.2152,500.0125,488.2065,466.0699,458.8947,456.4913,473.0349,483.7257,481.6174,467.721,468.5504,438.0408,449.3337,446.0213,444.5723,445.7326,437.6361,435.2718,428.6626,431.643,445.0564,445.3461,437.8187,431.8882,425.5136,422.063,426.7294,420.8753,424.3016
630.61,630.606,634.3282,630.097,636.2644,624.3184,622.2634,611.3161,605.29,605.859,619.7882,619.115,627.226,635.1912,650.338,642.1844,619.8105,618.9012,622.8266,616.4033,601.2574,576.0314,555.3317,527.9503,528.3292,541.7361,530.4306,512.5558,518.1093,537.782,536.0575,525.6296,519.667,523.6505,542.4524,547.284,528.19,499.3617,492.8164,505.6358,517.9819,524.864,528.5247,521.8531,519.6107,518.6692,513.9715,493.5193,482.1721,480.5681,489.7472,486.126,474.5037,477.4414,478.2094,480.5049,478.772,468.1659,436.7671,431.7857,417.2218,398.945,387.4712,400.3882,452.5528,465.3525,463.9685,450.8013,443.3814,461.5667,477.117,484.7227,484.1802,479.4247,477.5701,467.4148,471.7177,475.079,473.0155,468.0248,475.538,486.1098,499.6209,493.118,458.409,433.0364,405.7275,389.1316,400.7176,409.347,425.405,454.1091,446.852,437.5057,442.842,452.5651,453.4281,460.3856,482.1399,486.7099,490.4337,477.4868,459.7947,460.302,452.3138,458.3843,469.0763,468.937,466.2797,465.5865,435.14,449.0383,444.8376,443.0719,438.2619,429.2122,431.4224,417.7598,417.3082,430.4671,424.2724,417.7597,416.15,412.126,410.3906,413.8476,424.0831,422.7388
640.0206,639.8217,657.8783,648.7106,658.8275,650.9781,637.9157,613.6407,602.9832,599.6039,625.0786,620.0678,619.046,629.7275,652.2994,639.8412,614.303,617.1378,614.501,604.9477,599.5309,586.1068,587.9762,580.9163,592.2954,589.9307,561.8911,531.9313,532.5539,550.2583,551.7485,544.7931,540.9019,531.9227,526.7278,531.6262,538.0472,536.1151,532.0479,521.1194,513.3051,518.5438,524.0267,515.6522,514.5924,515.6224,522.9844,504.6222,486.3412,476.354,477.4645,474.7579,461.6783,467.8104,474.1171,475.2869,472.0252,453.0557,412.5611,399.6044,382.1443,377.4927,368.991,379.9668,439.265,456.3502,453.4171,439.2063,429.5157,438.058,463.5473,485.9218,492.4942,495.0691,489.2552,471.4045,477.0737,484.6378,479.2493,471.36,478.0885,482.4332,476.9879,466.7391,444.9529,435.1595,452.6647,465.3923,466.2596,453.573,444.9973,436.8743,429.0523,437.0259,433.3926,440.3926,438.1099,477.1536,498.0456,488.6353,478.9217,465.6027,453.1242,459.7296,448.6519,446.9673,456.0288,457.1103,464.0129,461.1766,430.557,445.9748,440.0625,439.0123,427.3677,416.3994,422.4955,405.1066,400.0073,411.5075,401.7312,395.3144,398.3633,396.656,397.6691,398.4774,423.0665,417.1739
649.1393,641.3299,628.9149,614.3847,614.335,622.3811,616.4489,607.3174,598.7598,609.4785,608.6074,614.7037,614.1662,605.2829,610.3766,600.4661,605.0781,615.5928,595.6343,597.9677,607.8807,600.8651,587.8046,580.7953,603.3204,602.2096,561.0719,520.001,524.3444,524.4611,513.9116,512.1641,537.3109,561.8409,560.7659,537.7024,523.3336,516.0364,504.7712,492.5793,489.8476,496.7363,503.5456,496.8489,494.2881,494.6709,506.028,505.2631,495.2836,474.7314,450.2173,430.4255,426.6607,442.2052,446.9853,443.3373,449.6221,424.1176,374.2395,342.7704,306.2408,336.9243,344.8506,369.2352,416.2355,437.2638,441.3858,455.2431,451.3064,453.0014,465.5344,473.6607,478.9919,478.6749,467.7533,467.7635,473.8356,482.7209,485.3022,480.8535,491.3609,464.6105,401.13,391.3224,396.7647,427.2353,485.3645,481.7759,470.0362,462.6385,443.1078,441.0842,440.6195,447.5664,455.6101,458.0516,460.6202,480.4391,478.1754,477.6958,453.1042,446.0787,443.1813,442.679,446.1034,455.3629,452.2371,448.8308,451.6823,445.511,414.2276,422.1344,408.5277,415.6135,395.6947,376.8606,380.1751,383.5794,367.1193,367.1959,372.3584,359.7171,367.7679,370.0576,377.8542,367.2781,388.0587,380.2026
633.9725,633.6992,623.7466,603.7922,595.9697,619.0778,617.3856,601.5107,604.4744,606.3981,617.695,606.2128,607.1252,593.5661,590.3621,581.8029,573.9202,596.639,599.4838,581.2392,592.5476,587.1326,581.5276,577.9092,589.2629,592.7466,561.8233,543.3022,538.0097,536.2839,531.2899,531.873,530.985,501.1918,471.3924,465.1942,467.7002,466.6501,460.1388,453.0766,444.0853,458.7559,476.7961,480.6886,477.1948,484.4347,482.777,479.0013,478.1066,478.4583,487.817,487.3226,480.0845,482.0778,473.4756,456.2608,457.674,431.8493,400.6248,408.1081,359.9769,361.8145,359.6454,364.9731,407.7348,425.3343,442.5079,469.9332,464.9632,452.2164,457.8269,464.355,478.8408,488.0472,479.5209,461.3373,472.2073,485.4847,479.192,466.1696,469.0223,481.2112,470.4286,450.7112,429.1145,421.6902,435.2513,449.7783,445.4125,434.0095,408.7891,435.2376,466.3774,474.2214,472.3896,457.5347,465.6855,494.5101,500.3741,478.5453,451.3545,445.5982,436.4566,429.5873,428.5282,427.2655,430.761,425.1822,425.6397,437.4867,416.1548,414.5875,400.1834,408.6301,413.3245,399.7341,397.2035,401.4572,395.7688,393.9977,386.6498,375.271,375.1748,388.5446,380.0504,376.4526,376.3451,372.2589
633.9986,638.6949,627.0856,612.9667,598.435,595.4907,583.9861,605.6698,615.686,623.9601,624.2372,624.9106,626.9681,614.1449,593.527,577.9191,575.7172,590.5401,596.9986,586.7429,579.7165,577.187,572.1065,580.4761,589.6266,594.0385,580.0701,566.845,564.7877,557.9097,546.7948,534.8481,504.0395,458.1277,423.2006,410.2984,407.0633,420.0483,432.5063,430.5024,426.8171,442.1273,464.2098,491.4496,504.1029,511.3636,503.8874,496.3386,493.3728,495.2437,493.2095,487.5292,482.516,489.3981,496.5208,483.9353,468.0949,440.3735,430.6889,443.4616,441.4164,439.0653,432.296,437.8332,436.9974,430.6142,435.7744,452.9713,459.5258,482.2961,478.4286,473.1537,460.3662,466.4506,470.9429,476.2361,484.3037,481.5887,474.9186,468.9228,473.8753,478.128,478.1827,473.6841,466.7595,471.6022,473.4734,472.0771,450.1524,431.1263,419.8884,435.9579,463.9194,495.5783,474.6343,462.0335,478.7545,506.9909,516.8257,519.386,503.4639,476.2549,455.4604,448.6924,452.9122,455.7553,463.4724,452.3721,442.7761,446.8943,438.6507,423.5298,418.0052,428.5865,439.5916,430.1991,430.0836,438.8582,442.1916,428.4584,440.0681,427.0947,429.3591,429.8889,428.0994,425.7914,429.0048,431.3344
637.5587,662.2725,655.1585,638.0159,610.9393,600.27,593.9609,623.3627,609.9374,614.0646,613.8942,615.6649,635.9822,598.2348,579.3834,575.3981,584.1533,583.9476,573.1567,567.0064,568.7677,569.1152,565.4769,557.1672,559.1308,579.3334,580.968,584.0311,562.423,539.7627,520.7336,526.397,531.3241,533.817,524.269,524.402,522.442,528.2657,526.9106,519.6721,505.485,501.1776,522.3169,527.2837,522.0199,503.5621,502.7333,506.5981,514.193,501.6981,485.5505,491.7232,499.2329,493.8907,483.7665,459.4372,442.5987,448.3292,455.2522,466.6652,487.6652,468.916,453.9558,470.2242,465.1097,482.4842,474.819,467.9369,468.764,489.4625,480.6707,468.9706,473.8012,475.955,469.4618,471.9057,473.8448,469.3561,467.5545,472.4832,478.6913,482.8021,484.0138,472.9488,461.322,478.6238,496.776,484.304,472.6719,455.9322,468.0111,481.0646,467.4043,461.2449,470.2454,485.33,485.692,478.0857,490.9803,526.1608,526.4243,505.3956,500.482,509.8462,521.9355,517.3661,528.4974,524.2084,508.5347,478.9149,472.1626,466.5563,475.4971,475.9587,477.407,474.298,473.0399,475.6155,473.06,462.4066,460.6466,456.4858,460.9554,450.7398,446.3004,458.1525,467.7777,468.4601
633.7998,644.2139,633.7942,632.7351,610.6791,605.862,606.6776,623.8065,612.9904,605.983,597.2201,596.3816,623.6348,589.6379,574.9232,581.1235,586.1848,586.4243,572.513,564.6415,572.4529,579.1039,573.4897,568.812,565.0408,577.5977,584.3282,593.3159,573.8711,552.6094,527.6486,530.7635,534.6692,525.1158,511.2299,511.4247,511.5655,523.6981,533.0455,534.0872,522.3817,513.6096,526.1481,530.4118,524.8908,508.5961,502.9867,506.2128,512.8524,502.7753,493.247,494.643,499.3501,500.0513,495.5253,481.5658,466.951,474.7144,480.9973,484.455,492.4793,479.1981,463.028,467.5977,475.005,495.8739,475.0522,452.6648,465.1851,475.7816,489.0986,490.5479,479.5616,482.1597,476.3655,475.3807,484.9399,483.8169,474.7144,470.7559,471.8231,482.8547,487.6227,466.9109,458.4597,481.9199,498.6138,492.3638,482.3203,473.3896,483.6934,487.8627,474.966,472.1729,483.3344,485.7251,476.8835,471.6909,476.968,496.7844,495.9682,487.7033,483.6155,481.3565,498.0837,505.3298,511.0616,519.7357,516.6448,490.7113,492.8598,470.5373,458.9449,456.5443,456.656,466.3286,482.9436,478.2066,477.5592,468.8792,468.7733,475.114,477.5505,469.1166,466.461,470.7408,472.2177,490.7286
623.7316,630.7823,616.8976,630.2045,614.2186,612.9592,613.8156,613.5436,603.6525,591.546,579.1981,573.4709,600.5134,575.8305,566.815,572.504,575.654,585.7096,571.9045,560.4282,568.3254,581.7363,580.6662,576.8625,567.1961,572.7417,583.9333,598.1515,589.7116,573.3767,545.637,540.9276,538.0598,526.4313,513.8784,510.0298,506.9362,523.0964,540.3308,542.0405,527.5635,518.5685,520.7018,508.7458,487.7895,472.4323,473.2408,490.7668,495.9562,499.5874,498.7379,490.9412,494.5884,498.1459,498.783,492.8382,485.3761,489.7502,492.3467,489.8101,487.5105,481.3992,476.817,473.0097,487.8561,501.7988,483.1834,458.5352,471.8752,467.1324,481.4916,488.0887,476.4429,482.7859,478.6201,473.9704,482.4593,485.4337,476.2802,470.4266,469.6911,480.752,484.2189,461.4048,460.5922,481.3849,487.9133,482.4363,476.3713,477.0864,482.0217,480.2296,471.0984,476.2341,485.686,480.4783,478.4517,467.6938,458.7953,463.8,462.0821,462.0964,459.526,456.2949,471.3561,481.5241,482.2708,495.6436,504.6214,498.8647,499.2354,481.2982,463.6317,462.3874,459.5627,467.3978,488.0153,482.2385,483.3818,475.8228,479.6693,483.1861,478.6752,465.288,458.5496,462.7215,470.3513,493.9735
601.7075,613.0615,604.1849,620.982,610.4906,614.4265,608.8156,594.4591,587.6528,579.2888,567.6783,554.8286,567.7224,565.9096,565.3536,551.2829,544.2429,563.9321,565.2977,551.4546,547.6339,555.8359,563.85,559.1251,550.9081,551.503,559.7664,575.1689,589.9653,587.8669,572.603,563.5688,555.8465,554.1463,538.1885,521.6022,515.1219,527.442,539.1129,528.8132,512.6014,507.7195,504.6889,471.0052,434.2496,426.3888,436.4191,465.0476,466.3261,484.532,489.8444,477.5373,483.3681,482.2416,486.2868,484.8104,486.762,477.6289,469.9269,466.9686,469.6576,476.2833,492.3565,493.2349,500.9303,497.9936,495.3323,493.5851,485.8627,470.3699,464.3402,469.2834,472.3859,475.0487,475.4458,464.3727,446.7174,454.2267,456.6928,463.0258,477.829,481.3282,476.8583,461.3723,468.9661,477.627,472.5458,465.8988,465.5548,470.0354,467.036,468.8238,471.7288,479.4682,480.2623,481.5464,495.987,476.5937,451.5804,443.9623,442.3082,434.9266,437.8187,444.3513,452.6051,452.8451,451.4121,455.0466,466.4862,489.4685,479.9073,493.8145,495.8144,503.8771,504.9363,494.2371,491.2592,488.4049,492.9239,492.0267,497.8828,492.1861,489.8073,464.3791,452.3563,465.965,473.4706,463.2182
601.126,592.2953,599.4748,609.2001,596.8723,593.4009,582.4101,582.2312,599.0989,595.6066,582.9642,561.6616,562.0528,575.9855,575.0722,561.551,544.669,545.7469,556.422,545.2034,539.2441,539.0911,536.787,533.4697,529.7502,536.0728,536.4404,543.2881,555.8754,567.1809,575.2965,586.4289,589.2679,574.0297,544.5936,522.6926,530.3016,530.1512,502.5045,475.2606,477.8182,492.5002,512.3624,504.3239,489.6924,500.1025,500.2097,495.8263,486.5939,479.2012,478.3159,478.1033,482.3416,479.3323,485.8149,488.2055,482.8678,470.8566,457.5459,457.2681,471.1237,486.8045,487.4651,485.4308,473.1436,459.9928,452.4878,464.9197,468.3555,478.7392,486.8479,494.7966,492.6674,479.511,470.0898,457.362,430.4945,446.0243,455.744,459.6086,485.4595,483.2774,476.8058,463.9037,468.0089,480.5251,491.5948,494.1647,491.1721,487.3413,483.9824,487.9931,495.6556,492.8743,490.254,499.4989,485.6735,490.1524,480.3113,465.2265,464.2871,451.5334,458.9248,463.0965,471.5292,472.6063,468.766,468.2532,473.9575,472.9966,471.0689,483.5562,487.5724,496.961,508.4772,505.1129,494.2489,480.5549,485.7177,493.7862,493.1907,503.9138,517.6544,505.8987,504.906,514.9894,492.0097,462.3014
621.5486,609.0795,611.7478,614.4843,601.639,587.7741,571.5546,574.3733,594.472,598.0439,595.4634,578.3983,574.5543,583.7942,577.0131,572.0051,571.4067,579.9417,571.9857,542.645,520.5519,524.3369,537.2044,540.2256,550.7333,563.0334,546.4848,547.0706,553.3838,567.8126,576.6628,581.996,585.4235,579.1049,572.6343,549.741,538.5378,530.0773,488.8949,453.4945,461.0376,487.4472,508.2379,506.9227,486.6337,493.9537,508.8919,512.6779,500.8566,484.8246,480.3224,474.7674,470.6735,464.124,466.0201,471.802,468.8563,462.0745,461.6716,479.1624,485.5279,492.879,484.9095,465.1748,448.4841,421.8433,428.4786,438.298,464.5246,481.6905,477.03,473.0287,486.0605,487.1918,472.7946,467.8439,460.7963,473.5065,478.6683,474.934,480.654,476.4806,471.024,466.0149,469.4182,469.8543,472.5014,469.0299,466.1685,467.024,466.6365,463.0707,460.4374,462.3984,460.0125,473.5905,452.6102,480.2331,489.6171,478.7558,470.8329,475.0487,478.5036,487.7344,488.5612,488.8462,476.2065,464.4445,466.3339,465.2759,463.6433,472.6599,472.7716,469.0629,471.2146,471.9725,471.0417,459.7996,460.7846,459.6987,463.7373,462.9827,464.5921,468.386,466.0595,469.7105,472.7199,467.8144
627.3525,617.7334,613.7645,608.4846,599.0744,608.1266,609.14,602.1884,595.1343,590.744,585.7787,582.0063,578.9573,596.2799,602.1523,590.5669,578.5337,590.1942,587.6602,552.4482,524.9068,516.468,539.7648,544.8538,563.3206,560.2883,530.3978,536.0991,552.9657,565.7158,564.5624,552.7739,559.2117,576.4238,585.0858,566.9247,530.6989,515.0126,508.5525,495.8908,496.1947,488.8559,479.0515,476.556,474.1338,481.7217,492.1268,491.3511,490.4117,481.6988,475.571,470.9743,460.2816,453.0075,453.8767,459.8865,459.3228,447.6823,457.9869,483.4866,486.183,487.0219,483.9322,471.1653,473.6649,464.3387,463.9292,455.6508,464.0479,462.0126,456.2209,458.4464,470.0814,478.344,478.9567,477.6151,474.3064,474.9132,469.614,468.6021,469.3411,477.8488,472.2118,460.0863,453.6579,442.1353,439.8553,441.6546,439.5632,434.4852,441.2899,440.8039,439.8782,439.6068,432.8283,442.5409,438.8405,461.1288,467.9718,469.2327,450.9536,459.0612,466.2984,471.8581,467.7486,473.2587,461.5535,443.4837,439.4803,447.9621,456.9132,467.7193,463.553,445.2758,435.7366,439.4934,445.9102,440.3949,443.1649,444.0874,454.7197,451.3343,452.8213,450.8042,447.5125,447.4221,451.8856,446.057
634.7006,629.3773,627.448,617.2786,616.8567,620.7644,616.061,607.0363,596.1061,583.4556,572.3917,557.688,561.783,589.9944,598.0165,588.4536,578.2486,578.0599,587.3409,573.8115,577.0986,573.4878,570.8683,564.9614,555.5526,550.1251,535.0914,540.8192,554.564,561.4669,559.0522,554.0919,556.8323,562.485,572.5562,573.2401,552.5422,536.8866,518.3195,508.1753,498.5881,486.965,483.5088,481.3574,485.8,497.3224,500.28,488.0954,487.9034,489.1202,485.2947,484.0597,478.0173,481.0175,484.8948,478.9384,473.9477,471.0844,473.9709,475.7694,468.5451,468.2493,475.729,475.9601,482.3424,477.4403,470.391,461.0688,462.5644,457.8657,462.6133,469.6294,477.9856,476.923,468.4374,460.0396,452.8713,470.9766,478.1861,474.2482,474.4908,472.109,460.768,448.9303,439.8595,434.4711,437.3859,445.5694,442.3354,430.6377,437.533,440.8826,440.1965,449.0564,443.2559,443.8503,460.1371,471.0441,465.6449,458.244,436.2071,448.4539,462.8779,472.2124,462.4447,465.7166,458.8445,447.5967,452.2618,454.4697,456.8249,469.5739,464.0363,449.7536,441.734,441.2454,445.5547,443.576,447.1991,448.8676,455.0274,454.0943,453.0359,448.8357,448.0159,451.1346,452.4013,449.7697
633.6935,616.9725,615.1386,604.1959,611.0266,616.2192,615.3784,614.2867,606.9681,594.7125,582.3502,567.9872,570.8959,578.2531,572.9965,569.6324,573.02,571.3186,571.8253,567.3106,570.7322,563.7042,561.3622,550.0579,549.4044,562.9067,554.2602,550.2,556.4372,553.3133,548.2396,554.674,560.4672,557.509,552.5735,562.8112,571.8133,565.5036,536.7819,519.5838,510.6243,500.7013,497.2426,495.4303,497.1957,495.805,492.562,489.3889,490.0059,487.7984,486.0268,484.5853,486.1062,490.6863,489.1708,482.9444,480.8647,488.7079,490.4966,481.1478,468.9413,467.4111,470.7651,473.5791,485.7517,475.8136,464.2021,444.8364,442.846,444.1935,448.6146,465.776,481.0039,484.0467,480.0497,468.13,452.8965,464.0279,472.2104,471.5363,471.4708,472.7458,473.3511,465.1851,452.7881,452.8759,450.8087,447.6903,450.6179,443.9034,445.3258,447.8199,440.3034,453.4493,456.4788,463.4028,449.381,454.4705,441.8858,420.9408,414.2253,434.5647,455.8286,461.4411,458.5914,452.4858,439.839,438.1704,440.6606,444.8556,447.9962,447.2931,448.4383,445.6358,431.1974,422.3125,438.1755,446.5854,447.4508,442.5729,443.4323,447.1781,445.4193,439.0402,438.9756,443.9147,449.6409,454.0828
619.4026,596.317,599.0938,592.9714,597.8979,604.0272,607.1666,610.9492,607.9376,602.5219,593.8071,586.9062,582.6548,577.5356,567.1217,563.4593,565.9673,566.498,561.4373,557.4744,556.4264,549.4752,551.8272,534.6556,542.3264,559.6265,553.5291,542.5416,547.56,542.1262,534.6619,542.2491,546.0412,541.0366,532.6385,542.8639,566.3705,559.6874,537.9675,521.5022,516.5164,508.3626,496.5507,489.9217,493.0553,489.7395,487.2462,488.7645,487.1893,482.6576,481.7696,480.0463,483.1529,486.0675,485.0792,483.3009,480.0183,483.8094,484.533,476.1046,470.8557,471.6891,465.3565,457.0115,470.5316,461.9928,451.7904,432.4077,431.084,434.0449,436.8043,456.6441,468.1083,478.6116,474.333,461.7092,453.8488,438.2846,423.576,421.3399,415.8965,417.6054,434.95,435.8753,437.4928,454.5645,450.8707,448.6164,459.5645,453.4129,448.6528,449.2314,446.8929,452.9914,454.0025,462.1156,428.6862,424.1379,412.9388,393.3278,398.7629,416.7864,436.4383,439.4859,441.427,431.4748,413.635,408.6327,396.5013,406.0811,418.6489,409.9914,417.5628,429.6245,404.5312,392.7289,416.3117,429.3189,428.3518,425.495,423.0247,426.0803,427.7853,428.0467,433.9295,431.3912,432.1368,437.0207
